    0.154477685689926147E+03   -0.596326351165771484E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.644134643959108999E+01
    0.115729863172566212E+03   -0.486994494544212841E+00    0.169501820439231871E+00   -0.218619237755993234E+01    0.201731345820717900E+01   -0.343746344886671107E+00   -0.221473734030123737E+01    0.569094586999444527E-01   -0.643825607625349683E+01
    0.112251874710518877E+03   -0.197613939907029668E+01    0.194333057307146728E+00   -0.757383800748219205E+00    0.275091073624845173E+01   -0.982413816677016882E+00   -0.249560390631802420E+01    0.220628917509708727E+00   -0.643753913427790359E+01
    0.178922308170992267E+03   -0.443359768632553441E+00    0.196153461855763267E+00   -0.313809641757893498E+00    0.238901512975184360E+01   -0.598613334158921706E+00   -0.244608157678452498E+01    0.327084699217275066E+00   -0.643333223342694183E+01
    0.182243835342887081E+03    0.438685657244112903E+00    0.122637440299240855E+00   -0.216298362288807944E+01    0.230790948858438316E+01   -0.116413592626168283E+01   -0.198307562157962636E+01    0.170270863453210797E+00   -0.643282986862475248E+01
    0.138494385765546042E+03   -0.121449108044776555E+01    0.163399712581091927E+00   -0.167859245510551736E+01    0.240660973480539964E+01   -0.119495387194330460E+01   -0.123794815096337274E+01    0.119735074069548503E+00   -0.643241631584798057E+01
    0.186475918361947663E+03   -0.158466440518419982E+01    0.143634994591969212E+00   -0.115432320411837286E+01    0.223090441787297555E+01   -0.109704863159204447E+01   -0.437726774375917671E+00    0.328737146438212391E+00   -0.642304965690830798E+01
    0.170947114579527806E+03   -0.507844576640575696E+00    0.159424303016970331E+00   -0.185173531488941645E+01    0.280828513855815221E+01   -0.239903278608263548E+00   -0.281121823386109693E+01    0.521068396538008738E+00   -0.642235378644016031E+01
    0.120753812008597578E+03   -0.398348959603278541E+00    0.160949217260777433E+00   -0.230904415514255978E+01    0.263087000862266018E+01   -0.103851324297541847E+01   -0.215670668197662696E+01    0.739355939188126882E-02   -0.641933626725533912E+01
    0.191659412656529980E+03   -0.142657623302583025E+01    0.148534186913352517E+00   -0.134740505259017174E+01    0.241272410959070749E+01   -0.119388908674818195E+01   -0.344715202393419684E+00    0.217062603557424405E+00   -0.641856199374769076E+01
    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.641653006753788802E+01
    0.110160343987514381E+03   -0.196708477436382978E+00    0.100590111977866548E+00   -0.229557819762785309E+01    0.215672305428990141E+01   -0.141718032400590777E+01   -0.193453700256235672E+01    0.281853413055573154E+00   -0.641546907492255869E+01
    0.150102128320656277E+03    0.663232928114387832E-01    0.120445734150185113E+00   -0.260203536357035148E+01    0.221333520778847515E+01   -0.137329153417460459E+01   -0.165135172626265536E+01    0.180331071585964203E+00   -0.641412106627366541E+01
    0.115066827347288978E+03   -0.157148978498770342E+01    0.183780281098890469E+00   -0.214650388227735345E+01    0.258876812108728505E+01   -0.123885884233523047E+01   -0.543126337145968918E+00    0.442126707969406785E+00   -0.641207241639524916E+01
    0.150842805004393142E+03    0.296628134626412354E+00    0.191310345959966627E+00   -0.312554615065057106E-01    0.233998742886078270E+01   -0.154617973996386215E+01   -0.393009187418527084E+00    0.175520839155524355E+00   -0.641165356298674460E+01
    0.141935813426971436E+03   -0.151532590389251709E+01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.641027286494374149E+01
    0.192118510973247794E+03   -0.135847245454341570E+00    0.136038375679159884E+00   -0.287386899039459998E+01    0.241961749244374547E+01   -0.843923222514725957E+00   -0.169201403630405878E+01    0.248342416377082154E+00   -0.640863317486932615E+01
    0.110772137223217598E+03   -0.153043872070952003E+01    0.164673313402738164E+00   -0.172519052878148793E+01    0.231745149355132263E+01   -0.115728642072383980E+01   -0.100883892609579329E+01    0.308953077830529499E+00   -0.640764738221940622E+01
    0.151346524030602751E+03    0.505733970826025114E+00    0.168082109287793963E+00   -0.185086792804042055E+00    0.230604531790976575E+01   -0.108367852482435367E+01   -0.202526095383303195E+01    0.536566789426610624E+00   -0.640596453166389868E+01
    0.129438943668855586E+03   -0.100564524286811596E+01    0.170334071155129357E+00   -0.503910050969747836E+00    0.215910466254837541E+01   -0.861673331697434985E+00   -0.281385871340941929E+01    0.112130643572188202E+00   -0.640314327915476422E+01
    0.107485581564961549E+03   -0.149193657817305247E+01    0.123004092003877352E+00   -0.165008221416606382E+01    0.237867958615755226E+01   -0.156387736137978250E+01   -0.196531635887114042E+01    0.919875050671811606E-01   -0.640254914686347831E+01
    0.194337270735918764E+03    0.965085933404186136E-02    0.196288833216680975E+00    0.287149241499238705E+00    0.202546672198612265E+01   -0.830800615937625775E+00   -0.183991997094327586E+01    0.108385188045514280E+00   -0.640220351615241157E+01
    0.193249612836669144E+03    0.485248399052888413E+00    0.176524804906610933E+00   -0.324816309630619138E+00    0.209887282994019353E+01   -0.634917929954208038E+00   -0.216459651357390648E+00    0.262090788972068667E+00   -0.639941369294859896E+01
    0.180317952290912814E+03    0.413567069735732318E+00    0.155216778469604938E+00   -0.183106917203281139E+01    0.284455374651993820E+01   -0.101616000463253542E+01   -0.544646035266241224E+00    0.478658270940389430E+00   -0.639782486486796742E+01
    0.142415565940429872E+03   -0.946676179046425315E+00    0.178428410082967281E+00   -0.483877715589819068E+00    0.251448347762220603E+01   -0.514474058717783400E+00   -0.289569032286071248E+01    0.469885396016092916E+00   -0.639732233919750470E+01
    0.123095927276078314E+03   -0.418763971890858233E+00    0.169014977597089472E+00   -0.884027334815107757E+00    0.223006998385488275E+01   -0.167807309792549253E+01   -0.108048338463914817E+01    0.276126147076047268E+00   -0.639670155390948381E+01
    0.168311224663023097E+03   -0.517918911788442182E+00    0.138233520987931735E+00   -0.134066547787624057E+01    0.213298290632227561E+01   -0.154204128679434360E+01   -0.944727950781869552E+00    0.579111843879248356E-01   -0.639578236884482543E+01
    0.105470133363853392E+03    0.722955628497079061E+00    0.122068566425221292E+00   -0.292563104705322763E+01    0.224038913271953399E+01   -0.226383782815900503E+01   -0.194369781665495012E+00    0.588190300827795207E-01   -0.639565125078447849E+01
    0.171690107646288993E+03   -0.140243362887719503E+01    0.182288793105368691E+00   -0.689132848691084376E+00    0.235046800326487659E+01   -0.770924198378279524E+00   -0.266314600490560460E+01    0.365877098238115761E+00   -0.639534805435142850E+01
    0.139569185873739343E+03    0.286588003679600689E+00    0.169946382619637654E+00   -0.864293379777566262E+00    0.207836912576360922E+01   -0.109575573815926530E+01   -0.188068596414550093E+00    0.142561543382982547E+00   -0.639333260956585292E+01
    0.127146784730047926E+03   -0.154670794322226968E-01    0.121800782213644571E+00   -0.245068012480677488E+01    0.241223433998799219E+01   -0.113531705107139236E+01   -0.123123413134578952E+01    0.468097044837260334E+00   -0.639007494264904530E+01
    0.108036993613842526E+03   -0.917035842298782766E+00    0.126762691224200613E+00   -0.244283088157536010E+01    0.249401137496846426E+01   -0.172331272878917185E+01   -0.332697780957955658E-01    0.178674558008492496E+00   -0.638951800044550566E+01
    0.144720925117297043E+03   -0.369736426294800191E+00    0.177353055931444376E+00   -0.509076859326103914E+00    0.236752754991257808E+01   -0.140818948397470001E+01   -0.815682989214391974E+00    0.200985283062060871E+00   -0.638809168981422104E+01
    0.153911101150367188E+03    0.574377475237864310E+00    0.193219112403894305E+00   -0.302332735129188457E+00    0.226812372778847315E+01   -0.825432988555917735E+00   -0.658102150493115268E+00    0.428087465854480931E+00   -0.638740044752897784E+01
    0.122099397934014291E+03   -0.418121141427556520E+00    0.191025418773969863E+00   -0.361159970345301673E+00    0.234700205550807128E+01   -0.155250187270104822E+01   -0.222287014759702517E+01    0.183086493919861315E+00   -0.638599409978960608E+01
    0.134961429856250504E+03   -0.151207494149333233E+01    0.152614790408131196E+00   -0.181131875411652543E+01    0.263689283591794332E+01   -0.448144558296652562E+00   -0.269437420729616894E+01    0.827369121027750343E-01   -0.638483777322237511E+01
    0.120429399532073987E+03   -0.161628841397287859E+01    0.170532622191164496E+00   -0.210657005399667829E+01    0.276691325423160350E+01   -0.769490300725304444E+00   -0.221829939636004525E+01    0.228030521658313945E+00   -0.638462815396789019E+01
    0.155272314588241898E+03   -0.609582654677292890E+00    0.942442029854827501E-01   -0.232581982976958646E+01    0.209458278833812139E+01   -0.687542955282338220E+00   -0.219584425184886856E+01    0.449391528693776354E+00   -0.638451665078871855E+01
    0.188639495134092300E+03   -0.738369120887290009E+00    0.136048651722320779E+00   -0.226154883859360778E+01    0.208623299518434058E+01   -0.109153393600107695E+01   -0.157945290454558673E+01    0.225188387453982813E+00   -0.638419826175977523E+01
    0.169082232556049235E+03   -0.131912149119957078E+00    0.148393731864731648E+00   -0.216365670249207209E+01    0.254322851061201938E+01   -0.104808580070721469E+00   -0.241582056794929034E+01    0.411463113908319522E+00   -0.638388789753112285E+01
    0.181159216757541941E+03   -0.267680979707739297E+00    0.179630530924627885E+00   -0.478244468060721406E+00    0.233156632229176353E+01   -0.122690638526525353E+01   -0.363461777479910708E+00    0.380727278052256479E+00   -0.637613309022166419E+01
    0.172112618849432010E+03   -0.106232631579873638E+01    0.138150245161281410E+00   -0.221171416362893547E+01    0.225488053464645155E+01   -0.188291323019143486E+01   -0.337582187797573319E+00    0.221123659375027865E-02   -0.637600891143726933E+01
    0.154425857921812110E+03    0.855032455688489179E-01    0.149692910127725731E+00   -0.126466849149723704E+01    0.215302628564074805E+01   -0.124706135322303591E+01   -0.215407293125568522E+01    0.319833781916080639E+00   -0.637579695434010318E+01
    0.147882876693067033E+03   -0.180739758980154952E+01    0.175346081325351538E+00   -0.160041909917188274E+01    0.239502883178923565E+01   -0.547143353488216633E+00   -0.152584095423218535E+01    0.513704515513805471E+00   -0.637485841642564566E+01
    0.150313226535181883E+03    0.934194860931320648E+00    0.178540460258509837E+00    0.330529778437441468E+00    0.253009171620554563E+01   -0.102806686352827459E+01   -0.262489118116751996E+01    0.203694440993341219E+00   -0.637372299428638023E+01
    0.169403939862650731E+03   -0.449661061163637576E-01    0.184349162894999058E+00   -0.184047783507815055E+01    0.286138362999229479E+01   -0.114154515327271167E+00   -0.186323027327670010E+01    0.426407732665975703E+00   -0.636388273071751609E+01
    0.162860239657148497E+03   -0.190826155399052544E+01    0.184832463897230043E+00   -0.387700218851843914E+00    0.219410664626110741E+01   -0.115542793432552937E+01   -0.119651162985252046E+01    0.325054048873359369E+00   -0.635961077456621382E+01
    0.108537582046613025E+03   -0.140194121981518283E+01    0.185038898551313641E+00   -0.354813280217043392E+00    0.226771830144618658E+01   -0.115079781868394471E+01   -0.175458031884211985E+01    0.550228792152469892E+00   -0.634509951470892197E+01
    0.115393188893841142E+03   -0.102999064631900117E+00    0.157293217604227070E+00   -0.211112213071769794E+01    0.257288876082911067E+01   -0.878158187585211358E+00   -0.130240406494515071E+01    0.408946141124114870E+00   -0.633920763470176052E+01
    0.114909639610785206E+03   -0.101767396440605062E+01    0.188825399208826183E+00   -0.581815849790527917E+00    0.218172910116439844E+01   -0.142078094563724022E+01   -0.331477008040369281E+00    0.667515406935661748E-01   -0.633850124755100897E+01
    0.108763379667156215E+03   -0.617892767722391989E+00    0.882266951708587516E-01   -0.258807404243423100E+01    0.208954002549272966E+01   -0.158644586711944169E+01   -0.104888659670493589E+01    0.539786420775820730E+00   -0.633773380901772576E+01
    0.123667840245847970E+03   -0.563422299417864370E+00    0.180625894004734056E+00   -0.113439923207464677E+01    0.287656959503972143E+01   -0.122802022858569848E+01   -0.401906878382313870E+00    0.216135151106001316E+00   -0.633764526271239603E+01
    0.184969748126247453E+03    0.366435485028614671E+00    0.177510592010802909E+00   -0.508080759665626047E+00    0.202092629887048369E+01   -0.787640925183302087E+00   -0.528639863860096426E-01    0.333532314420513232E+00   -0.633624504063971195E+01
    0.119758944276409466E+03   -0.148637866381974515E+01    0.135558720229934149E+00   -0.187568422959027625E+01    0.261203653575802797E+01   -0.136366468421544895E+01   -0.769214453678183752E+00    0.394157937275333048E+00   -0.633517114943207904E+01
    0.167149827126810351E+03   -0.100792915421026796E+01    0.156354705884081402E+00   -0.142307840648022021E+01    0.243138435634352668E+01   -0.109071028029156558E+01   -0.812200370982023134E+00    0.327248756617122050E+00   -0.633151384845085818E+01
    0.159136669393542320E+03   -0.115672385123037857E+01    0.157071080468895174E+00   -0.258840853809882754E+01    0.283631107923374959E+01   -0.984576402219047520E+00   -0.146467184692178987E+01    0.131752182114293487E+00   -0.632955313215224891E+01
    0.188460510911338531E+03   -0.363666764965753675E+00    0.157776415350011162E+00   -0.771196830085032481E+00    0.234645294599903798E+01   -0.102245811909825934E+01   -0.255993360824394900E+01    0.151004131025400917E+00   -0.632954167199710049E+01
    0.178434105056628255E+03   -0.163829170497414767E+01    0.161842524692699857E+00   -0.125355317515171816E+01    0.258790722740988777E+01   -0.961150936470448247E+00   -0.106766586070071234E+01    0.337676474374130953E+00   -0.632897863607785194E+01
    0.172802396406497962E+03    0.816241891607827341E-01    0.176666534944484505E+00   -0.755984747410596292E+00    0.210069171021845102E+01   -0.117208998019761390E+01   -0.363091122204956651E+00    0.459672705109543001E+00   -0.632588381479462214E+01
    0.168373190589996341E+03   -0.507906734346172062E+00    0.165014237999877772E+00   -0.226829315226174977E+01    0.258856450218041534E+01   -0.686589926521672389E+00   -0.195824823778774326E+01    0.327598676684416223E+00   -0.632416788160663046E+01
    0.153375517526995623E+03   -0.189723276584084899E+01    0.178504899347727286E+00   -0.207435634516806555E+01    0.299095582211004674E+01   -0.397509312139275650E+00   -0.143316939024243029E+01    0.493737625946130521E+00   -0.632322479412273175E+01
    0.121242331241962233E+03    0.673508916173086281E+00    0.128181614334467509E+00   -0.232964978398312983E+01    0.223618570775510461E+01   -0.159707587808366158E+01   -0.345160575755074639E+00    0.417842750266674279E+00   -0.632224684880071930E+01
    0.121067633229453008E+03   -0.182889063471577851E+01    0.181055168527477717E+00   -0.173743321433460185E+01    0.263506464616105829E+01   -0.978615752144706974E-01   -0.244539787568095557E+01    0.473958206639781499E+00   -0.632120841527111477E+01
    0.123892615375283867E+03   -0.216036285705893949E-01    0.178832415474250078E+00   -0.132152478981862020E+01    0.269244549272450406E+01   -0.622980454467068512E+00   -0.212773773084931950E+01    0.302330757813078721E+00   -0.632107514449295405E+01
    0.151474976539611816E+03   -0.678297340869903564E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01    0.374231714344024691E+00   -0.631485226510958864E+01
    0.141214177921927160E+03   -0.101091275374794343E+01    0.166305698860914980E+00   -0.221242774045746904E+01    0.285725957896312943E+01   -0.141273314205819522E+01   -0.281605818953423181E-01    0.163617953120724663E+00   -0.631391008352474081E+01
    0.125204045442264174E+03   -0.108876509992064374E+01    0.115185966219592609E+00   -0.225678808536200570E+01    0.224494736686203922E+01   -0.137769914665152182E+01   -0.190652107487729894E+01    0.222985829888778797E+00   -0.631019530036275889E+01
    0.183018679190302123E+03   -0.437820763361709275E-01    0.129517655863032044E+00   -0.222190097146103094E+01    0.231409173322641815E+01   -0.100452506655236840E+01   -0.174434561241745589E+01    0.416668106781143466E+00   -0.630486445763381198E+01
    0.109539155466906266E+03   -0.924649248045109395E+00    0.139913057550657638E+00   -0.206574824082646824E+01    0.222931004647868214E+01   -0.218826390749518929E+00   -0.256415505765009577E+01    0.452622764939365319E+00   -0.630354350824279397E+01
    0.131984840358328199E+03   -0.151558679360912896E+01    0.948818688366654533E-01   -0.268468436171443825E+01    0.214328627828441975E+01   -0.173957181356016477E+01   -0.395696504695245643E+00    0.404113826231551121E+00   -0.630073971986563386E+01
    0.120524326730253392E+03    0.595363817768442161E+00    0.171428960128913260E+00   -0.754255850987553877E+00    0.275307355715156188E+01   -0.113749854076031021E+01   -0.104936576895930100E+01    0.185433206650963134E+00   -0.629955706723018505E+01
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.629792796132332633E+01
    0.119589355611279288E+03   -0.815916334798361564E+00    0.157059932354287723E+00   -0.167068987891683229E+01    0.280431706341545883E+01   -0.114932690191484177E+01   -0.149238898163193290E+01    0.496932627579171116E+00   -0.629683771585919416E+01
    0.162857642543981569E+03   -0.163132823446441466E+01    0.168385095523587797E+00   -0.273367269554464354E+01    0.229054713148363032E+01   -0.102683319018324015E+01   -0.383770296704438074E+00    0.515165180836739123E+00   -0.629643536866742615E+01
    0.122117563413875672E+03   -0.142684791540967604E+01    0.147567389784188568E+00   -0.210059932134583427E+01    0.205414085967193305E+01   -0.168182006542094875E+01   -0.512468412540238560E+00    0.169663122256994203E+00   -0.629512449475977398E+01
    0.118844850724554050E+03    0.763824769874266618E+00    0.130881856580646022E+00   -0.975360854185406634E+00    0.204521468641366022E+01   -0.150117248711017615E+01   -0.186734149654599180E+01    0.261989275662661947E+00   -0.629221217848656877E+01
    0.171013821178323894E+03    0.637633816003750464E+00    0.153999668650790511E+00   -0.163659570294358181E+01    0.206898606165609156E+01   -0.376667261480050364E+00   -0.167759599976421070E+01    0.472147807142988873E+00   -0.629120557274015457E+01
    0.126933893742076734E+03   -0.980371964226248060E+00    0.107265371445945529E+00   -0.251495210672688740E+01    0.236127772199096420E+01   -0.108925278890745258E+01   -0.183765852517376493E+01    0.433402950727545089E+00   -0.628854302750582406E+01
    0.152385215645759502E+03   -0.107925626566756083E+00    0.126536172441737982E+00   -0.241192772591029136E+01    0.265055370544413460E+01   -0.116851771470379107E+01   -0.122877297447363643E+01    0.305275510945009709E+00   -0.627932848515082753E+01
    0.160423443919677027E+03   -0.502551867458544965E+00    0.170034565327133430E+00   -0.125406997538427878E+01    0.216538573192997763E+01   -0.173558257557851192E+01   -0.212201879977252705E+00    0.908650966541449945E-01   -0.627876554270646636E+01
    0.100437769949867956E+03   -0.470050960853942268E+00    0.123753688078561658E+00   -0.223110213580388361E+01    0.261870511406495332E+01   -0.133289462605029185E+01   -0.155508782904244058E+01    0.241361380987798940E+00   -0.627498239715737682E+01
    0.173778307467738728E+03    0.748659194470067124E+00    0.144942314399761102E+00   -0.711440237386645080E+00    0.222748315855052814E+01   -0.101373349040228211E+01   -0.242812449085566850E+01    0.493361587083967879E+00   -0.627158983214378374E+01
    0.119216294787942701E+03   -0.147666099669598250E+01    0.163231763690451337E+00   -0.871861579837931888E+00    0.216055256056860934E+01   -0.139836178061775152E+01   -0.161420263804510355E+01    0.425669425652698719E+00   -0.626825136357071599E+01
    0.185663811437506070E+03   -0.256630560697733490E+00    0.156688566867820261E+00   -0.106942105448478886E+01    0.223347055267480421E+01   -0.136441886685948699E+01   -0.301734497793772150E+00    0.131149734821477543E+00   -0.626796149835182526E+01
    0.160064229604123994E+03    0.944081215514502858E-02    0.104736309971509692E+00   -0.208827542600867311E+01    0.205539377472588702E+01   -0.137310552689478382E+01   -0.157113571833235377E+01    0.171348473426214176E+00   -0.626772956713869966E+01
    0.127388590339230532E+03   -0.106271256885998366E+01    0.189227891161822093E+00   -0.203570389253787898E+00    0.216263152446787599E+01   -0.115020049078252584E+01   -0.159308819162588233E+01    0.313214608826507424E+00   -0.626296019599939235E+01
    0.163476892871492026E+03    0.522580244094878132E+00    0.193240451631684906E+00   -0.574106247796980274E+00    0.209708997267495034E+01   -0.777698054703974240E+00   -0.236600787987504102E+01    0.745643023441477648E-01   -0.626217565145524890E+01
    0.160494374338525688E+03   -0.809533582743525715E+00    0.150795533094185974E+00   -0.123809349073906660E+01    0.251045347384815187E+01   -0.120297301044464144E+01   -0.186102715557478882E+01    0.314472470178068675E+00   -0.625957530025395759E+01
    0.120670994904745754E+03   -0.126702214279887793E+01    0.167035090022241539E+00   -0.992134032046082304E+00    0.206762015456658910E+01   -0.116632589564650790E+01   -0.158300953036979264E+01    0.137611911090124966E+00   -0.625825084092666106E+01
    0.116364683122385784E+03   -0.532465657505515111E+00    0.185060561619861869E+00   -0.297624306394502991E+01    0.230305301900115200E+01   -0.179318552073546300E-01   -0.134662560690537436E+01    0.246486332381047168E+00   -0.625729402183746064E+01
    0.188492043993015955E+03   -0.668544489446200263E+00    0.174522670106151051E+00   -0.128770824244081128E+01    0.269743640739200519E+01   -0.106054301356082425E+01   -0.994564279589677191E+00    0.116271444509224872E+00   -0.625703311337023305E+01
    0.144626747604530067E+03   -0.121632664718973138E+01    0.158247736982607801E+00   -0.249804693656932519E+01    0.230033722099902471E+01   -0.333628072489896788E+00   -0.154932474559832811E+01    0.363900765784358537E+00   -0.625551185943332388E+01
    0.149326055496635092E+03    0.607843794825466688E-01    0.159215025127927762E+00   -0.184344636676255913E+01    0.233641116105283952E+01   -0.151038112587813012E+01   -0.950366566796192913E+00    0.341447846890637174E+00   -0.625522930599157423E+01
    0.119316850644879707E+03   -0.130549368483631989E+01    0.132257635674869617E+00   -0.152288719859066579E+01    0.238995018273932747E+01   -0.145501701385491389E+01   -0.178959987698297240E+01    0.261863523552928634E+00   -0.625239170080744699E+01
    0.108020094936982318E+03    0.338417624836528930E-01    0.162293248555420905E+00   -0.243499401059035181E+01    0.212953679067029622E+01   -0.708170729392140874E+00   -0.713122224067929800E+00    0.373308072417678105E+00   -0.624872371838380936E+01
    0.154706627883417610E+03   -0.136187594822729396E+01    0.113716583334058707E+00   -0.181701494690963528E+01    0.209196481281279034E+01   -0.618285050232780797E+00   -0.266760033497645788E+01    0.279137425512258175E+00   -0.624778333367114236E+01
    0.158951415843607236E+03    0.946874381032136725E-02    0.113915370977504232E+00   -0.215301832029623430E+01    0.227624236612381647E+01   -0.837465635821935894E+00   -0.194209401034546780E+01    0.544525113095020052E+00   -0.624450323674740648E+01
    0.148734314277069387E+03   -0.136127627753422242E+00    0.184529615363462990E+00   -0.121611045861761258E+01    0.229376685324901164E+01   -0.162613974988676180E+01   -0.732535757941866983E+00    0.150173056146043343E+00   -0.624293350403024228E+01
    0.119827907932335279E+03    0.547422852506050273E+00    0.166161931400763851E+00   -0.928147555588444195E+00    0.237678824025228819E+01   -0.852477808759556588E+00   -0.231073312644025997E+01    0.178686673241801125E+00   -0.623461830348843726E+01
    0.157477755540752469E+03   -0.199427273352305146E+01    0.162325731405644297E+00   -0.175108039735236343E+01    0.282029213390170153E+01   -0.523413095054101163E+00   -0.233268885771443735E+01    0.461893703245378151E+00   -0.623358733141477828E+01
    0.135987569831175676E+03   -0.854316996186032185E+00    0.145428524209113563E+00   -0.145443638848524825E+01    0.267046976239082801E+01   -0.118939076957392542E+01   -0.212439191211129952E+01    0.666102298398907056E-01   -0.623337964569653469E+01
    0.113888532838290132E+03   -0.142258335298135696E+01    0.139470426148203791E+00   -0.159950834035388678E+01    0.234582088036369196E+01   -0.160269783302174407E+01   -0.388997792634850903E-01    0.232957930660070173E+00   -0.623256534346631685E+01
    0.187078300754882434E+03   -0.104115157959013604E+01    0.155027357646486175E+00   -0.242366517700332817E+01    0.269168551736483153E+01   -0.106779926800633795E+01   -0.709024978035652786E+00    0.641333843188025138E-01   -0.623133334307738629E+01
    0.121433294462758312E+03   -0.167670925243200331E+01    0.166764574753670181E+00   -0.641200858891931347E+00    0.217211114920504711E+01   -0.124880245002354240E+01   -0.268715119217853138E+01    0.801875611280105788E-01   -0.622814506258265332E+01
    0.114387657717632862E+03    0.538642871514912525E+00    0.148562972452181363E+00   -0.177106016696479762E+01    0.254059495395150448E+01   -0.173562327607166100E+01   -0.888856509239169590E+00    0.263403714942871292E+00   -0.622641623709292169E+01
    0.179209493556057055E+03   -0.706677393300672030E-01    0.151256105909635202E+00   -0.184445558820136624E+01    0.284190329200900571E+01   -0.103701523691543840E+01   -0.119059942586058654E+01    0.390020847065001175E+00   -0.622627604448205929E+01
    0.137855063491353121E+03   -0.162247662726364594E+01    0.128769649898931665E+00   -0.116762605638445938E+01    0.203055388888000277E+01   -0.125703398805648003E+01   -0.190639488848182781E+01    0.478930293906231555E-01   -0.622440446677390113E+01
    0.126284792620831155E+03   -0.120204562331336273E+01    0.193741750823234471E+00   -0.546891067890205473E+00    0.203235978779385240E+01   -0.883540209309189972E+00   -0.269051764395135917E+01    0.139877995869687355E+00   -0.622016506642799349E+01
    0.186366784661944791E+03   -0.139845475324289126E+01    0.194042194314063970E+00   -0.106450536538715346E+01    0.265278976651339438E+01   -0.571460234520496435E+00   -0.236845973781506469E+01    0.477048625772617807E+00   -0.621813601272411809E+01
    0.138979105007762314E+03   -0.291012560725937952E+00    0.133327486119357019E+00   -0.260353946016892879E+01    0.235603822568355969E+01   -0.144817679713979786E+01   -0.814579576227735913E+00    0.779609195781692937E-01   -0.621769295479341810E+01
    0.162909231535007024E+03   -0.977352974870188351E+00    0.910419565530804359E-01   -0.256122595515095774E+01    0.221396518567233747E+01   -0.654739340809221471E+00   -0.287220396929129640E+01    0.562984185221575978E-01   -0.621719226213353604E+01
    0.172083086988797277E+03   -0.123189813295593020E+01    0.178980177876264357E+00   -0.129042987339925808E+01    0.288799319550313394E+01   -0.977104913012040832E+00   -0.104896036451782448E+01    0.409021064607789864E+00   -0.621712444809666653E+01
    0.182197906839153859E+03   -0.237384966505560291E+00    0.179589162897025229E+00   -0.133818148748817478E+01    0.284340041853819736E+01   -0.129972694415667589E+01   -0.591351005950221165E+00    0.118155047901713689E+00   -0.621595161662786833E+01
    0.189282464966562657E+03   -0.173923655123503162E+01    0.144829973510774729E+00   -0.159493626594588656E+01    0.266881849231623658E+01   -0.467752162419117656E+00   -0.264069147795504877E+01    0.342939584599708747E+00   -0.621549605446435294E+01
    0.168704743689808453E+03   -0.144635251282644672E+01    0.194400263866602779E+00   -0.758104064643231101E+00    0.262890861036960199E+01   -0.110704323390417403E+01   -0.233187649792921148E+01    0.330946480960108078E-01   -0.621057467616483194E+01
    0.194452693724135941E+03    0.493696652889977994E+00    0.158936594219727029E+00   -0.220548081036273746E+01    0.265046366910121511E+01   -0.106123571460163446E+01   -0.104623848915202711E+01    0.313840723674386535E+00   -0.620939395128262195E+01
    0.112954869102416765E+03   -0.183788650129208664E+01    0.119764189314393685E+00   -0.241412495531494642E+01    0.257975064611391325E+01   -0.170995257622710195E+01   -0.421344225514359572E+00    0.922188113818074584E-01   -0.620933093403946401E+01
    0.140325249153555006E+03   -0.175660227160346416E+01    0.181369403743714491E+00   -0.124495073927893318E+01    0.243253811282570220E+01   -0.329823382823273281E+00   -0.226148375410966374E+01    0.493128470943212827E+00   -0.620921973893925028E+01
    0.151892286088202752E+03   -0.165941518554033607E+00    0.152229273196372833E+00   -0.170172949398510509E+01    0.243896721931637828E+01   -0.991254607128233545E-01   -0.270676141269898185E+01    0.486293249912716219E+00   -0.620669128621447719E+01
    0.145049362180696562E+03   -0.619967921135220257E+00    0.171529594174667982E+00   -0.808797361338789322E+00    0.229307345812236063E+01   -0.913135822799597818E+00   -0.166018872635208514E+01    0.530546086416503804E+00   -0.620447841657655186E+01
    0.181363873757857334E+03   -0.198211441930512611E+01    0.181146637564646829E+00   -0.868379802194672035E+00    0.272260236259413047E+01   -0.971742599328756285E+00   -0.490477434321126449E+00    0.374916494745979934E+00   -0.620129094491666955E+01
    0.156708427899621995E+03   -0.930806550651768871E+00    0.159572696214992787E+00   -0.251233337971689119E+01    0.287815695693350548E+01   -0.731956000287485864E+00   -0.206026769025042844E+01    0.616581586146531108E-01   -0.619977970663892464E+01
    0.107674026022725911E+03    0.275285673657356789E+00    0.163408935389127735E+00   -0.134659596075566124E+01    0.233229292186037984E+01   -0.172705118641386401E+01   -0.597595291997251366E+00    0.374893739915771240E+00   -0.619878198771896205E+01
