    0.225770070155343603E+03    0.409694340693400605E-02   -0.419728529172829745E+01    0.174719499926240029E+00   -0.617129663548232799E+01
    0.192101452141962568E+03   -0.118367612430347280E+01   -0.448157652534734030E+01    0.424465233510764595E+00   -0.617097940490316077E+01
    0.192101452141962568E+03   -0.118367612430347280E+01   -0.448157652534734030E+01    0.424465233510764595E+00   -0.617097940490316077E+01
    0.192902770033206593E+03   -0.171889716482016963E+01   -0.458707679989752393E+01    0.218464732765979469E+00   -0.617068288402737775E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.616857279421786853E+01
    0.214761496865889001E+03   -0.142617597505605942E+01   -0.425612570501748433E+01    0.390817282323263626E-01   -0.616847097495850427E+01
    0.214761496865889001E+03   -0.142617597505605942E+01   -0.425612570501748433E+01    0.390817282323263626E-01   -0.616847097495850427E+01
    0.179668697116882271E+03    0.187421263037729879E+00   -0.479074096229185731E+01    0.211513575553964273E+00   -0.616673343259871309E+01
    0.172569848597049713E+03   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.616563787070822755E+01
    0.223713042933258322E+03   -0.195089223773247156E+01   -0.467434472800179002E+01    0.155436218371478252E+00   -0.616365516641858058E+01
    0.128259647029141490E+03    0.904418755287985654E-01   -0.453502971851840275E+01    0.382500812806123858E+00   -0.616206757414686024E+01
    0.128259647029141490E+03    0.904418755287985654E-01   -0.453502971851840275E+01    0.382500812806123858E+00   -0.616206757414686024E+01
    0.146570656885823553E+03    0.326154281739272633E+00   -0.422725992812925266E+01    0.186486481879288013E+00   -0.616171047505769387E+01
    0.146570656885823553E+03    0.326154281739272633E+00   -0.422725992812925266E+01    0.186486481879288013E+00   -0.616171047505769387E+01
    0.276979587303129506E+03   -0.197967476557019006E+01   -0.449338853901967017E+01    0.208113494094558676E+00   -0.616108022499817487E+01
    0.276979587303129506E+03   -0.197967476557019006E+01   -0.449338853901967017E+01    0.208113494094558676E+00   -0.616108022499817487E+01
    0.202363250389979953E+03   -0.165136683495968151E+01   -0.439578521043454096E+01    0.130994817505027034E+00   -0.615970845560564406E+01
    0.214316214124039846E+03   -0.148861007175388371E+01   -0.446374825551362253E+01    0.356816509165990781E+00   -0.615948278369322200E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.615863439732328111E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.615863439732328111E+01
    0.161440208697453841E+03   -0.114127829362548039E+01   -0.446391087249780760E+01    0.534003178063607531E+00   -0.615811536084270372E+01
    0.137674489278915104E+03   -0.142134541088236044E+01   -0.389228809786027963E+01    0.485808012245136145E+00   -0.615712549965857470E+01
    0.137010690382884206E+03   -0.628026302646507162E+00   -0.453080510003090797E+01    0.379482738320319701E+00   -0.615683225878755014E+01
    0.228871763977485614E+03   -0.874759626630615905E+00   -0.439864523499935878E+01    0.748443195225820517E-02   -0.615569226333224684E+01
    0.273501276818838278E+03   -0.114096664941317094E+01   -0.439567417947661276E+01    0.159477261058716069E+00   -0.615396919711078016E+01
    0.267908841062349893E+03    0.552755168487540693E+00   -0.480687152389938355E+01    0.645433365774662343E-01   -0.615289977921878073E+01
    0.222294099469500196E+03   -0.169837460199042711E+01   -0.437257145437332628E+01    0.307821898587516962E+00   -0.615247774877865794E+01
    0.222294099469500196E+03   -0.169837460199042711E+01   -0.437257145437332628E+01    0.307821898587516962E+00   -0.615247774877865794E+01
    0.218479264474734663E+03   -0.775970023377782203E+00   -0.479192096229944742E+01    0.149763345941558990E+00   -0.615244573265446526E+01
    0.218479264474734663E+03   -0.775970023377782203E+00   -0.479192096229944742E+01    0.149763345941558990E+00   -0.615244573265446526E+01
    0.147302744634345743E+03   -0.176406844288659581E+01   -0.437373008243452865E+01    0.342676508628302789E+00   -0.615237238447021539E+01
    0.152863074733331359E+03   -0.953517108653353596E+00   -0.305613914447686241E+01    0.153732224846606785E+00   -0.615161967873362947E+01
    0.152863074733331359E+03   -0.953517108653353596E+00   -0.305613914447686241E+01    0.153732224846606785E+00   -0.615161967873362947E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.615156281033174679E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.615156281033174679E+01
    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.615113764819583331E+01
    0.310142989248824279E+03   -0.331940523975541524E+00   -0.483818499341439257E+01    0.164723179022435634E+00   -0.615071764093520024E+01
    0.310142989248824279E+03   -0.331940523975541524E+00   -0.483818499341439257E+01    0.164723179022435634E+00   -0.615071764093520024E+01
    0.164340929159489605E+03   -0.178717510365212107E+01   -0.405425833850040451E+01    0.177130098600773528E+00   -0.614785341254765427E+01
    0.201594376386022333E+03    0.395537673225389685E+00   -0.364182801110503007E+01    0.384685902797522045E-01   -0.614686956643083082E+01
    0.145875663258815933E+03   -0.478774305783607135E+00   -0.482502139648735540E+01    0.415405718960908610E+00   -0.614605445348728896E+01
    0.139011911889371419E+03    0.141297877150674545E-01   -0.335198938851727624E+01    0.252464792589618348E+00   -0.614592270702650723E+01
    0.281775847036913206E+03   -0.119223634805098921E+01   -0.486035632992361943E+01    0.215482594351411906E-01   -0.614562181728913259E+01
    0.173301304821950168E+03   -0.327731450781761913E+00   -0.352272647125364724E+01    0.175699618781468003E+00   -0.614245255789986633E+01
    0.296775639312001090E+03   -0.600702913454834952E+00   -0.420820903305311678E+01    0.328308039129727725E-01   -0.614208292865742500E+01
    0.296775639312001090E+03   -0.600702913454834952E+00   -0.420820903305311678E+01    0.328308039129727725E-01   -0.614208292865742500E+01
    0.187497926969438112E+03    0.499311223856799380E+00   -0.360027719225647669E+01    0.828565099313805474E-02   -0.614199148779759607E+01
    0.213962798917235375E+03    0.566879647866207037E+00   -0.473918670569936928E+01    0.158057527232909417E+00   -0.614182679329119630E+01
    0.213962798917235375E+03    0.566879647866207037E+00   -0.473918670569936928E+01    0.158057527232909417E+00   -0.614182679329119630E+01
    0.300058761833407402E+03   -0.166592786553040728E+01   -0.423500451858382032E+01    0.733102655571077899E-01   -0.613798305219207929E+01
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.613763440615869804E+01
    0.250380624439209356E+03   -0.105993152960781156E+00   -0.456441456333504636E+01    0.219948566001516854E+00   -0.613744672463053842E+01
    0.263747426440644745E+03   -0.144490244510314270E+01   -0.463197671809310396E+01    0.260817885739744570E+00   -0.613395283194182994E+01
    0.128423373685106668E+03    0.552643848883834998E+00   -0.420230600723104519E+01    0.312732644943252147E+00   -0.613362075509922455E+01
    0.315547692436761054E+03   -0.341465395617085221E+00   -0.435952518508150710E+01    0.183047448950871758E-01   -0.613116170873744437E+01
    0.149810620200929975E+03   -0.130580237604760163E+01   -0.472374883729493433E+01    0.413066953082806942E+00   -0.613021724936994250E+01
    0.224867965194378087E+03    0.375459762832075938E+00   -0.472423253899851758E+01    0.275426955105335491E+00   -0.613011570195013800E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.612936838380930382E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.612936838380930382E+01
    0.145265504251116255E+03   -0.124902317161366128E-01   -0.367148852620391430E+01    0.317304268168717041E+00   -0.612887736362248514E+01
    0.145265504251116255E+03   -0.124902317161366128E-01   -0.367148852620391430E+01    0.317304268168717041E+00   -0.612887736362248514E+01
    0.310529015667143199E+03    0.470246369559880417E+00   -0.484738215666258476E+01    0.468361077209773005E-01   -0.612740663535909036E+01
    0.162896468791810008E+03   -0.176411405713285818E+01   -0.392616146698883473E+01    0.146464968072046536E+00   -0.612740593705376480E+01
    0.162896468791810008E+03   -0.176411405713285818E+01   -0.392616146698883473E+01    0.146464968072046536E+00   -0.612740593705376480E+01
    0.226309533155631613E+03   -0.369126877689689659E+00   -0.400635548697710053E+01    0.137800131948808857E+00   -0.612733031168634490E+01
    0.269812436168888098E+03    0.618745439205854453E-01   -0.495092665877587734E+01    0.257239346447962425E+00   -0.612526425303241329E+01
    0.269812436168888098E+03    0.618745439205854453E-01   -0.495092665877587734E+01    0.257239346447962425E+00   -0.612526425303241329E+01
    0.274947849177793955E+03   -0.191151839483188835E+01   -0.378830447494801614E+01    0.689085946567579311E-02   -0.612493765684560998E+01
    0.163347247728567595E+03   -0.141994710938872970E+01   -0.299316932722462292E+01    0.103242985236884868E+00   -0.612384297929808685E+01
    0.226752323677146933E+03    0.964415106047509241E-01   -0.454320392669486139E+01    0.255035519747307704E+00   -0.612267400944715234E+01
    0.226752323677146933E+03    0.964415106047509241E-01   -0.454320392669486139E+01    0.255035519747307704E+00   -0.612267400944715234E+01
    0.271763239311987320E+03   -0.129416026962134389E+01   -0.441220133475887533E+01    0.170619091459099759E+00   -0.612191891146454736E+01
    0.169508474988166569E+03   -0.836607820051639584E+00   -0.453624326993193705E+01    0.252214029118031646E+00   -0.612052425914943488E+01
    0.169508474988166569E+03   -0.836607820051639584E+00   -0.453624326993193705E+01    0.252214029118031646E+00   -0.612052425914943488E+01
    0.228503722887745766E+03    0.489295605989627624E+00   -0.455543637263383427E+01    0.159173204510138444E+00   -0.611917318716452030E+01
    0.167653115259691987E+03   -0.189440035573653387E+01   -0.412277977512168992E+01    0.428851591794652320E+00   -0.611888749664614462E+01
    0.140585045311219147E+03   -0.197473883796077199E+01   -0.351852168493823036E+01    0.138070081211635387E+00   -0.611834900609845889E+01
    0.140585045311219147E+03   -0.197473883796077199E+01   -0.351852168493823036E+01    0.138070081211635387E+00   -0.611834900609845889E+01
    0.210017594740939245E+03   -0.485240517671527982E+00   -0.430557763411076166E+01    0.282179149586646250E+00   -0.611480207924480457E+01
    0.140777184125172255E+03   -0.929498967081982652E+00   -0.374808509150582658E+01    0.151692165440637156E+00   -0.611358621657893764E+01
    0.198024594507578399E+03    0.217542617863752508E+00   -0.479898756222192091E+01    0.163873941110440097E+00   -0.611198610634757244E+01
    0.306502310693567665E+03    0.106707342279113604E+00   -0.475276900534412761E+01    0.108752565685695010E+00   -0.611118006547200388E+01
    0.306502310693567665E+03    0.106707342279113604E+00   -0.475276900534412761E+01    0.108752565685695010E+00   -0.611118006547200388E+01
    0.139938470556293424E+03   -0.146237787118727214E+01   -0.370931765424962956E+01    0.172430457842343954E+00   -0.611081151031077230E+01
    0.139938470556293424E+03   -0.146237787118727214E+01   -0.370931765424962956E+01    0.172430457842343954E+00   -0.611081151031077230E+01
    0.217373630249759174E+03   -0.382746843340520781E+00   -0.495622246484015250E+01    0.184280239068835922E+00   -0.611002787938557379E+01
    0.162269479818095590E+03   -0.198202465118846316E+00   -0.411294531199102220E+01    0.382490545939733473E+00   -0.610887308053134870E+01
    0.179604904178369623E+03   -0.113377943737836029E+01   -0.466110202488528369E+01    0.257054839731605422E+00   -0.610633791056259589E+01
    0.179604904178369623E+03   -0.113377943737836029E+01   -0.466110202488528369E+01    0.257054839731605422E+00   -0.610633791056259589E+01
    0.152491574903361055E+03   -0.170313418179882792E+01   -0.334397164870984698E+01    0.205613723806287174E-01   -0.610537416141102085E+01
    0.152491574903361055E+03   -0.170313418179882792E+01   -0.334397164870984698E+01    0.205613723806287174E-01   -0.610537416141102085E+01
    0.291791505678682711E+03   -0.100637363669429547E+01   -0.413655319861824999E+01    0.381806744972610287E-01   -0.610410361472137808E+01
    0.159241926779023373E+03    0.522781927912181033E+00   -0.474504645676763204E+01    0.308679739236625061E+00   -0.610375723866417452E+01
    0.159241926779023373E+03    0.522781927912181033E+00   -0.474504645676763204E+01    0.308679739236625061E+00   -0.610375723866417452E+01
    0.179531321148838543E+03   -0.150334668660276494E+01   -0.410875816630095958E+01    0.116382979883525597E+00   -0.609989048714982207E+01
    0.179531321148838543E+03   -0.150334668660276494E+01   -0.410875816630095958E+01    0.116382979883525597E+00   -0.609989048714982207E+01
    0.173429229594400368E+03   -0.160392606385388303E+01   -0.368852774152641816E+01    0.299014326496036438E-01   -0.609803127296591363E+01
    0.211707184303009171E+03   -0.231902282278254601E+00   -0.430380720208998913E+01    0.261886824491407710E+00   -0.609796449578316313E+01
    0.202527873977878414E+03   -0.291979954946457454E+00   -0.454037617011726802E+01    0.362624445079018143E+00   -0.609791633052042670E+01
    0.202527873977878414E+03   -0.291979954946457454E+00   -0.454037617011726802E+01    0.362624445079018143E+00   -0.609791633052042670E+01
    0.166349078573859060E+03   -0.316037208792274704E+00   -0.346774167308346426E+01    0.183841730227346706E+00   -0.609741609689042985E+01
    0.149464708607122304E+03   -0.171943222172785148E+01   -0.350028836149513012E+01    0.817946679255286274E-01   -0.609690371091434180E+01
    0.278513222359171266E+03    0.223435282170237670E+00   -0.428820612267653267E+01    0.247562752531844572E-01   -0.609646409509241050E+01
    0.278513222359171266E+03    0.223435282170237670E+00   -0.428820612267653267E+01    0.247562752531844572E-01   -0.609646409509241050E+01
    0.236857750996056637E+03   -0.143965315628952562E+01   -0.480507619837419053E+01    0.135801039614344338E+00   -0.609542023942106415E+01
    0.236857750996056637E+03   -0.143965315628952562E+01   -0.480507619837419053E+01    0.135801039614344338E+00   -0.609542023942106415E+01
    0.293990353371556921E+03   -0.937688226178602591E+00   -0.454078729509956158E+01    0.142682659178575338E+00   -0.609056993569606142E+01
    0.126251749210482714E+03    0.106484400201972917E+00   -0.426546334246243752E+01    0.321069383381834383E+00   -0.608957714003584449E+01
    0.147132088293301791E+03   -0.185110163715865972E+01   -0.378398242766519610E+01    0.413626545964656700E+00   -0.608763686584072872E+01
    0.154792516131672528E+03   -0.364568205808158963E+00   -0.366971773354584219E+01    0.374433949426411297E-01   -0.608475990925395926E+01
    0.186100538115084674E+03   -0.170116926767479049E+01   -0.490734665684436067E+01    0.337102055902206377E+00   -0.608351154148063777E+01
    0.186100538115084674E+03   -0.170116926767479049E+01   -0.490734665684436067E+01    0.337102055902206377E+00   -0.608351154148063777E+01
    0.167253853089819927E+03   -0.697673524632173025E+00   -0.356319260768557733E+01    0.224041094353511605E+00   -0.608246301679734991E+01
    0.189235411349807748E+03   -0.236527928878368376E+00   -0.435277111025139440E+01    0.344100102349112202E+00   -0.607918566367045354E+01
    0.189235411349807748E+03   -0.236527928878368376E+00   -0.435277111025139440E+01    0.344100102349112202E+00   -0.607918566367045354E+01
    0.194761342735492690E+03    0.110189174905641618E+00   -0.435708120374271601E+01    0.566939226221682274E-01   -0.607788330940117305E+01
    0.255852042034152987E+03   -0.145006336221862897E+01   -0.390937630074485565E+01    0.701430002294765181E-01   -0.607662486157863224E+01
    0.205556507391199261E+03    0.522881767187317603E+00   -0.440359644530833272E+01    0.151772226368007135E+00   -0.607661412285517777E+01
    0.154280999506069776E+03   -0.180270061795009728E+01   -0.315409870691695193E+01    0.194713559671462366E+00   -0.607515429922023387E+01
    0.142424587140900940E+03   -0.194634513647339591E+01   -0.394311673699324494E+01    0.481873049226357653E+00   -0.607472468169473157E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.607346365652663600E+01
    0.162403775941904939E+03   -0.111393149543404246E+01   -0.359227854597991580E+01    0.265553374571552758E+00   -0.607285972010847708E+01
    0.181659435739106556E+03   -0.603997099125771708E+00   -0.455404932249201355E+01    0.441222647734317130E+00   -0.607120220707622771E+01
    0.181659435739106556E+03   -0.603997099125771708E+00   -0.455404932249201355E+01    0.441222647734317130E+00   -0.607120220707622771E+01
    0.129140978783759095E+03   -0.225315889617037080E+00   -0.444457844478751785E+01    0.383404890653095520E+00   -0.607085688451080330E+01
    0.221660030291754481E+03   -0.144635511356052548E+01   -0.476692377117399069E+01    0.406355950126164545E+00   -0.607076683449798082E+01
    0.154629251230770535E+03   -0.150377083190550898E+01   -0.383716901138948696E+01    0.149381838102755293E+00   -0.606742200581016178E+01
    0.186481168230826427E+03   -0.179057009169804360E+01   -0.494519857294620380E+01    0.353360882219910633E+00   -0.606723647573206915E+01
    0.186481168230826427E+03   -0.179057009169804360E+01   -0.494519857294620380E+01    0.353360882219910633E+00   -0.606723647573206915E+01
    0.149900146716088642E+03   -0.498078261994004290E+00   -0.424578242877236711E+01    0.237833483489466868E+00   -0.606379697382000149E+01
    0.267842896995919887E+03   -0.898334631209057655E+00   -0.444739510108258695E+01    0.168998437498623477E+00   -0.606311463864713307E+01
    0.267842896995919887E+03   -0.898334631209057655E+00   -0.444739510108258695E+01    0.168998437498623477E+00   -0.606311463864713307E+01
    0.169632686077789884E+03   -0.161781522498198171E+01   -0.495960081661798746E+01    0.422162016269222229E+00   -0.606138772871328513E+01
    0.342670877238733055E+03   -0.100728530066008282E+01   -0.451329253793533969E+01    0.352804154995467467E-01   -0.606052079523654896E+01
    0.164909507338418081E+03   -0.381881130830189042E+00   -0.449048188861326025E+01    0.239462082580479296E+00   -0.605660253959883921E+01
    0.143659861458504565E+03   -0.130578795776215228E+00   -0.449138556752341334E+01    0.319076777358055452E+00   -0.605632037555041780E+01
    0.310363540474460592E+03   -0.171081174745303977E+01   -0.471391877054537556E+01    0.176742542018462845E+00   -0.605457015004189891E+01
    0.310363540474460592E+03   -0.171081174745303977E+01   -0.471391877054537556E+01    0.176742542018462845E+00   -0.605457015004189891E+01
    0.273518175757319113E+03   -0.689731563953791316E+00   -0.421562315856460579E+01    0.789657411667889497E-01   -0.605382958856385223E+01
    0.247491077451873167E+03   -0.214500335377088236E+00   -0.488733914863242891E+01    0.746128393906650006E-01   -0.605376305672718917E+01
    0.265731135294089199E+03   -0.161508567367530098E+01   -0.441997347631252691E+01    0.191889387702870867E+00   -0.605305492290613945E+01
    0.232914086349367835E+03   -0.127250219971610790E-01   -0.406609268590218598E+01    0.103753964986742858E+00   -0.605272864389334497E+01
    0.232914086349367835E+03   -0.127250219971610790E-01   -0.406609268590218598E+01    0.103753964986742858E+00   -0.605272864389334497E+01
    0.168526147904142192E+03    0.238023467291701429E-01   -0.474690315296738241E+01    0.518404549343468468E+00   -0.605188153162831988E+01
    0.229052045761902150E+03   -0.109282875628757870E+01   -0.481348698519175588E+01    0.381974366666668119E+00   -0.605148508509374494E+01
    0.144194829224117740E+03    0.890905771377235034E-01   -0.439788778437418504E+01    0.272952441447517791E+00   -0.605094373043070100E+01
    0.144194829224117740E+03    0.890905771377235034E-01   -0.439788778437418504E+01    0.272952441447517791E+00   -0.605094373043070100E+01
    0.162497513711431651E+03    0.334428349047454443E+00   -0.404229911356060878E+01    0.759870790315579914E-01   -0.605012089700753908E+01
    0.234483415897796505E+03   -0.162694197047099465E+01   -0.409952174996694829E+01    0.179197234870981437E+00   -0.604851828261912061E+01
    0.234483415897796505E+03   -0.162694197047099465E+01   -0.409952174996694829E+01    0.179197234870981437E+00   -0.604851828261912061E+01
    0.317146920732184185E+03   -0.193922685142512541E+01   -0.481384565903921757E+01    0.197529428394225021E+00   -0.604730501858265157E+01
    0.249117050283392530E+03   -0.137380253705692801E+01   -0.453001185776650850E+01    0.293397056186578756E-01   -0.604703905346902193E+01
    0.134611270333476909E+03   -0.218460325166795144E+00   -0.384171452824821591E+01    0.179407895667000994E+00   -0.604698418821570449E+01
    0.134611270333476909E+03   -0.218460325166795144E+00   -0.384171452824821591E+01    0.179407895667000994E+00   -0.604698418821570449E+01
    0.234223641178905353E+03   -0.972943373247421306E-01   -0.488593000748579698E+01    0.342740360325457738E+00   -0.604698232478013686E+01
    0.181033721927680858E+03   -0.383283285984745703E+00   -0.399061040398152800E+01    0.266747431204966912E+00   -0.604619315784962819E+01
    0.253018855493009568E+03   -0.682480367064002280E-01   -0.475973939077321173E+01    0.255047537257803103E+00   -0.604608676635066900E+01
    0.253018855493009568E+03   -0.682480367064002280E-01   -0.475973939077321173E+01    0.255047537257803103E+00   -0.604608676635066900E+01
    0.169950866807440235E+03   -0.108937636439219432E+01   -0.397879181595750930E+01    0.110348448781860300E+00   -0.604595957809882467E+01
    0.169950866807440235E+03   -0.108937636439219432E+01   -0.397879181595750930E+01    0.110348448781860300E+00   -0.604595957809882467E+01
    0.140746693908822181E+03   -0.739114007544268148E-01   -0.491339592887434318E+01    0.454245784442774636E+00   -0.604161595826587572E+01
    0.140746693908822181E+03   -0.739114007544268148E-01   -0.491339592887434318E+01    0.454245784442774636E+00   -0.604161595826587572E+01
    0.318673816815868690E+03    0.347563119617094518E+00   -0.477820458319022823E+01    0.490731117448449730E-01   -0.604134878140339282E+01
    0.220132247547334657E+03   -0.104801793166311841E+01   -0.463956163079080408E+01    0.127104091384607237E+00   -0.604134099122167267E+01
    0.275100924280633194E+03   -0.184925762935321591E+01   -0.464047879364904947E+01    0.236326487358384185E+00   -0.604102323567364508E+01
    0.156662251288215629E+03    0.335195424418989418E+00   -0.320486920715778556E+01    0.728269926415383989E-01   -0.603866169258419028E+01
    0.201864348081173318E+03   -0.905937622465770698E+00   -0.430765489388984779E+01    0.833006008853629659E-01   -0.603811856395231317E+01
    0.147312014885292825E+03   -0.170646627457168165E+01   -0.356124716936057517E+01    0.116222155790016018E+00   -0.603686791786889554E+01
    0.193210436923446082E+03   -0.939684150222624748E+00   -0.332725077791668644E+01    0.635468944806112518E-01   -0.603685262244592913E+01
    0.193210436923446082E+03   -0.939684150222624748E+00   -0.332725077791668644E+01    0.635468944806112518E-01   -0.603685262244592913E+01
    0.292237179778966038E+03   -0.152911432622136356E+01   -0.487896737494094523E+01    0.257915215781587381E+00   -0.603666489950476137E+01
    0.292237179778966038E+03   -0.152911432622136356E+01   -0.487896737494094523E+01    0.257915215781587381E+00   -0.603666489950476137E+01
    0.175842124333009650E+03    0.497421518981568500E+00   -0.417452588116499790E+01    0.764784160325451129E-01   -0.603652436743384513E+01
    0.175842124333009650E+03    0.497421518981568500E+00   -0.417452588116499790E+01    0.764784160325451129E-01   -0.603652436743384513E+01
    0.236527314191939212E+03   -0.282725534775509990E+00   -0.377624846382247537E+01    0.276126560898862852E-01   -0.603628343532525413E+01
    0.218394141424516533E+03   -0.743915182232942174E+00   -0.355385026172236351E+01    0.406089631270461701E-01   -0.603417873405455296E+01
    0.218394141424516533E+03   -0.743915182232942174E+00   -0.355385026172236351E+01    0.406089631270461701E-01   -0.603417873405455296E+01
    0.146112933883071207E+03    0.189748785665766917E+00   -0.411348075650344835E+01    0.407295900930308707E+00   -0.603341892011734693E+01
    0.342765480190304288E+03   -0.383991073062803334E+00   -0.497584910334467523E+01    0.132904757656809230E+00   -0.603253467977984226E+01
    0.249028708435638976E+03   -0.136211005387564832E+01   -0.390611395549866014E+01    0.782093738327011428E-01   -0.603220766703510414E+01
    0.249028708435638976E+03   -0.136211005387564832E+01   -0.390611395549866014E+01    0.782093738327011428E-01   -0.603220766703510414E+01
    0.182593811603948836E+03   -0.111750002564542505E+01   -0.348351219199723872E+01    0.143308596640091990E+00   -0.603116973263070477E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.602970362943931715E+01
    0.226873189564519976E+03   -0.975095186786344215E+00   -0.485559752497605590E+01    0.164253287871807041E+00   -0.602939470053889615E+01
    0.342125585205312518E+03    0.653932240747727711E-01   -0.480362226935665504E+01    0.520633474173120975E-01   -0.602873347652844593E+01
    0.185115087375931864E+03   -0.223933318229527778E-01   -0.491959632529728719E+01    0.497404832468098079E+00   -0.602755571281674385E+01
    0.282688391411905968E+03   -0.216210092406124099E+00   -0.495386435508353706E+01    0.242516691749465441E+00   -0.602725554911676831E+01
    0.246874793240480415E+03    0.286424500163638740E+00   -0.415366477553174374E+01    0.512113755577648586E-01   -0.602603527193974564E+01
    0.145906690131105904E+03    0.357522553301518720E+00   -0.444775385177057014E+01    0.269807759214634069E+00   -0.602582668716058745E+01
    0.195793000097710205E+03   -0.187902034782023786E+01   -0.403149787649150593E+01    0.746960010003830110E-01   -0.602387183911725899E+01
    0.195793000097710205E+03   -0.187902034782023786E+01   -0.403149787649150593E+01    0.746960010003830110E-01   -0.602387183911725899E+01
    0.325783920174122898E+03   -0.179726995979927118E+01   -0.445198048683342407E+01    0.722788211911003509E-01   -0.602335126319397318E+01
    0.195143809064765207E+03   -0.101562371225874482E+01   -0.374588782623305461E+01    0.180007656481489586E+00   -0.602307562933044505E+01
    0.176002855939337138E+03   -0.170141793736154168E+01   -0.408486847248117346E+01    0.363764222517799329E+00   -0.602293879564433610E+01
    0.176002855939337138E+03   -0.170141793736154168E+01   -0.408486847248117346E+01    0.363764222517799329E+00   -0.602293879564433610E+01
    0.190705134136056984E+03    0.189578664561696364E+00   -0.485521069787959725E+01    0.213783892060956437E+00   -0.602212890936140788E+01
    0.190705134136056984E+03    0.189578664561696364E+00   -0.485521069787959725E+01    0.213783892060956437E+00   -0.602212890936140788E+01
    0.328831776588969092E+03   -0.175955090347575926E+01   -0.450859548844449343E+01    0.810340159000355331E-01   -0.602204957070187952E+01
    0.169145412920033465E+03   -0.810467308777628626E+00   -0.416405378747850907E+01    0.155494560018876932E+00   -0.602175925549632574E+01
    0.144345121513381997E+03    0.535108579337711276E+00   -0.409677193269586404E+01    0.258828632657879643E+00   -0.602155177321262514E+01
    0.227157003596511856E+03    0.526917608581405794E+00   -0.465002686953688915E+01    0.740680381882598549E-01   -0.602078229947258770E+01
    0.163866637968307145E+03   -0.174318365964997679E+01   -0.425599370791592513E+01    0.251177093530367490E+00   -0.602056930944283852E+01
    0.163866637968307145E+03   -0.174318365964997679E+01   -0.425599370791592513E+01    0.251177093530367490E+00   -0.602056930944283852E+01
    0.295047811427082252E+03   -0.176825110367904914E+01   -0.441471004960773872E+01    0.125827990186896027E+00   -0.601948967073719210E+01
    0.131241246462804327E+03   -0.105765358549245803E+01   -0.338935852719290631E+01    0.344800837774049407E+00   -0.601909039962411185E+01
    0.131241246462804327E+03   -0.105765358549245803E+01   -0.338935852719290631E+01    0.344800837774049407E+00   -0.601909039962411185E+01
    0.128447069057974517E+03   -0.141671117358477616E+01   -0.306808200426267952E+01    0.528914546008865949E-01   -0.601903743590685991E+01
    0.266274571536370161E+03   -0.164558000558583895E+01   -0.456875137820206056E+01    0.229559533009409789E+00   -0.601899830206981523E+01
    0.334628917075843333E+03   -0.181753295768788181E+00   -0.482801209555238398E+01    0.919674637306176213E-01   -0.601865228046053069E+01
    0.145852788378308958E+03   -0.905835153066979926E+00   -0.426312221032283212E+01    0.520673446561477848E+00   -0.601606058782964226E+01
    0.145852788378308958E+03   -0.905835153066979926E+00   -0.426312221032283212E+01    0.520673446561477848E+00   -0.601606058782964226E+01
    0.308933651199717076E+03    0.291159057140512267E+00   -0.466679221878124650E+01    0.415425291532720078E-01   -0.601447096696827899E+01
    0.159908660687449753E+03    0.532494465418159812E+00   -0.442582651185312326E+01    0.258144507430358716E+00   -0.601396992576314648E+01
    0.181193232815567910E+03   -0.162115671899296299E+01   -0.369701852509322748E+01    0.663414609933241431E-02   -0.601271246445624374E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.601264103835880537E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.601264103835880537E+01
    0.169537685897506179E+03   -0.178042758687050973E+01   -0.385085102135653612E+01    0.325632983635889717E+00   -0.601087800376331849E+01
    0.143101444457683272E+03    0.125424271723826752E+00   -0.445354499691252315E+01    0.526307709549574509E+00   -0.600857034404788415E+01
    0.136885607783251515E+03   -0.130671184468516910E+01   -0.312926306500760099E+01    0.224811380419242743E-01   -0.600550655373080478E+01
