luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.20905671779036 -0.8066640917389509 -3.865832187674756 0.33386912981722733 -13.281176390142024 -6.93749528623176
179.16369687890145 -0.15245715654129832 -4.329140563842818 0.533323557435717 -13.279639758868159 -8.746474229454778
192.38644335169846 0.13867140753716334 -3.195604823419096 0.010115353918260394 -13.279594838160294 -6.079985813550788
200.45232343327876 -0.30269694089671917 -4.87069803665445 0.5074866596429923 -13.279350592057792 -8.23894086782952
194.6814561598759 -0.23178083279141892 -2.9211177082084334 0.08526583729628719 -13.279334170481121 -6.2234544496721265
198.16027748361537 -0.4265140444381438 -4.724231790561669 0.48979657641848107 -13.279066783050641 -7.9979428955266645
198.16027748361537 -0.4265140444381438 -4.724231790561669 0.48979657641848107 -13.279066783050641 -7.9979428955266645
178.2054365635408 -0.7178129572981738 -4.591100725428817 0.5525083321564522 -13.279045537430193 -9.421693080191499
217.36657671457994 0.07482921194705505 -4.4405424176315815 0.2846421667945734 -13.278853062157353 -6.74987475342095
215.1505698596319 -0.7248759132370309 -4.4532470689070855 0.47445392512305123 -13.27875604186258 -7.827576952046493
169.1323107016605 -0.5308955706510496 -3.29053684142098 0.19745957975550946 -13.278684065532866 -6.485226888913086
165.5267397280635 -0.9464094655223113 -4.133239240188587 0.5681082986777971 -13.278102471274966 -10.955310789987323
209.21043179189257 -0.5721544202780648 -4.50539760014099 0.5044819863296055 -13.277692621707121 -8.193692726472902
198.03354950319175 -0.6955895789714988 -4.529929894362804 0.4713810549624934 -13.276703294323841 -7.796685949032694
160.94885408892512 -0.6684404234470489 -3.1194636604837456 0.2820813601273237 -13.276090431910275 -6.741014944943617
150.14547851241616 -0.8317920434740428 -3.675686151097615 0.4974197203703702 -13.27592816750675 -8.094768882222432
199.74838939843292 -0.3511051528590867 -3.4596936405411656 0.22987494841203257 -13.275069818401198 -6.575649224562841
199.74838939843292 -0.3511051528590867 -3.4596936405411656 0.22987494841203257 -13.275069818401198 -6.575649224562841
222.61933433926504 0.14908778735570927 -3.744193661246281 0.07501209710560698 -13.274973600008583 -6.202623812518002
184.48965180656276 -0.1779993387601735 -4.149058425595989 0.32919758400016524 -13.27434504089634 -6.918099938660296
191.6993255275655 -0.49875076306804633 -3.6971591119473026 0.3277423515488792 -13.27419125108838 -6.912134142837326
162.92145798358672 0.08004672764494147 -3.6263349283461954 0.24294665533108523 -13.273944919134921 -6.6145592733237
201.0475499627981 -0.049956038538107816 -3.1044230963000228 0.10138697986878505 -13.273675486181899 -6.25710828568778
154.3388804398748 -0.0011972861326702278 -3.7888718615366024 0.4665749230080265 -13.27194373242168 -7.750206508965587
167.3126241776822 -0.991746973785077 -3.806976294496499 0.4083124418926274 -13.27075243330944 -7.311593846659038
222.32124153280253 -0.9520901080115481 -4.33857181635702 0.4225155711913346 -13.270743581228224 -7.402129500393561
162.11957034580297 -0.7968948492840994 -3.7953570619585086 0.40345243367706796 -13.270507812170845 -7.282405614574035
202.75589678722508 0.14309716844877562 -4.695607179979327 0.41206616348633407 -13.270041173615894 -7.334735903141211
202.75589678722508 0.14309716844877562 -4.695607179979327 0.41206616348633407 -13.270041173615894 -7.334735903141211
212.7493797930392 -0.5146517302063338 -4.262850127696264 0.32217054367561976 -13.269745717281257 -6.889615700697132
187.01880888754715 -0.6025159035700816 -3.306641871359264 0.22505605868442316 -13.269734682701204 -6.56167854851831
179.7375522702677 -0.6071108557843896 -3.5068182999368456 0.3069247350682789 -13.26949486118892 -6.83047235066984
218.72782517690104 -0.9474982100184051 -3.680765675521135 0.1858217162868065 -13.269398441765123 -6.454659630211934
218.72782517690104 -0.9474982100184051 -3.680765675521135 0.1858217162868065 -13.269398441765123 -6.454659630211934
205.13536990712166 -0.5815701850755712 -4.554662489979531 0.44257196916573516 -13.26934237686033 -7.545783287918518
175.6745324851419 -0.3637980094811518 -3.6184736788882925 0.3556736632956535 -13.268874948902607 -7.033358586432997
175.6745324851419 -0.3637980094811518 -3.6184736788882925 0.3556736632956535 -13.268874948902607 -7.033358586432997
220.20912164122245 -0.7539537113082082 -4.411941767311434 0.44562833041847 -13.26822189427804 -7.569606431886166
157.85632390096356 0.18629320137043703 -3.510849211423678 0.2528935453472788 -13.26797292128407 -6.6452165469433515
204.53422241676623 -0.6763237330164305 -3.32981506441686 0.10224791320127911 -13.26796728354258 -6.258937791618865
204.53422241676623 -0.6763237330164305 -3.32981506441686 0.10224791320127911 -13.26796728354258 -6.258937791618865
174.75163577117604 -0.5447854159625323 -3.157264327656858 0.1351629838303065 -13.267525063834608 -6.331518603749567
192.01037553457837 0.19153907732555253 -3.047105960499821 0.013888703464552243 -13.26750658664303 -6.0867191780450876
160.25197670134634 -0.2032738081984774 -3.1190751669294214 0.26861165707112766 -13.26732380132611 -6.6956628043600235
151.07365715719192 -0.1332269489019764 -3.008067355472407 0.2720799585492386 -13.266881481291144 -6.70714531205264
178.23430091469484 0.018960108308514023 -2.966513300001504 0.11652767827649844 -13.266839586447713 -6.289781248825077
221.37554047413687 -0.6468834481057832 -4.810241977570932 0.5526301600732968 -13.266819224861447 -9.427836482540851
189.98777421431896 -0.6029653113578011 -3.6027080632205464 0.3037880890318178 -13.266493734342507 -6.818726395174767
153.28783624302025 0.1225410606905144 -3.6348458112336646 0.38650263257531575 -13.266427829016251 -7.1867992895299855
153.28783624302025 0.1225410606905144 -3.6348458112336646 0.38650263257531575 -13.266427829016251 -7.1867992895299855
219.42393068093293 -0.6990206315713641 -3.934509024033815 0.3091119318703999 -13.266298937341976 -6.838745274073913
195.65220986738746 -0.15931859411097427 -3.551657610041482 0.25887638769055693 -13.26620842386721 -6.664119347304692
195.65220986738746 -0.15931859411097427 -3.551657610041482 0.25887638769055693 -13.26620842386721 -6.664119347304692
196.21129451198766 -0.9563762808890481 -4.450310144370191 0.483151366770403 -13.266067962953487 -7.9205679163244165
223.29512449315388 -0.7376977667892968 -3.651537725726954 0.14161397088219183 -13.265821137520774 -6.346382508245098
207.7009777970096 0.044004369328599635 -3.064039854744477 0.0460111350004001 -13.265741601443274 -6.145953796241695
184.7796065763534 -0.7491623239584753 -3.1425267127203194 0.11189751875835564 -13.265417289983695 -6.279675779085072
184.7796065763534 -0.7491623239584753 -3.1425267127203194 0.11189751875835564 -13.265417289983695 -6.279675779085072
197.36433361713432 0.18099905415896256 -3.575715056618546 0.16433096416691242 -13.265343811438733 -6.400557657349027
157.1980654262401 -0.565194700902614 -2.1126582065664956 0.00012043826319623945 -13.265194720077282 -6.062366406634493
171.26933237930956 -0.27272544994828674 -4.020342065469165 0.36508121929776016 -13.264849942961515 -7.077736410844178
220.9634015679458 -0.5838865424124864 -4.069183615437387 0.253169055572203 -13.264808204550343 -6.646079218339787
195.2830722512304 -0.8402906754349688 -2.9257825248140437 0.033195824057296625 -13.264743394099268 -6.121899718643844
179.20827647065028 0.19031732575848248 -4.61402519739302 0.4853501465254461 -13.264359738643549 -7.945513039933184
179.20827647065028 0.19031732575848248 -4.61402519739302 0.4853501465254461 -13.264359738643549 -7.945513039933184
211.96625902376536 -0.9459785041291916 -3.243401445378014 0.13922240665620902 -13.26377024480689 -6.340846232706809
211.96625902376536 -0.9459785041291916 -3.243401445378014 0.13922240665620902 -13.26377024480689 -6.340846232706809
150.32347427244056 -0.887796070631559 -3.1592381359051194 0.27983777744448507 -13.263604756493233 -6.733316652178491
215.71723203364843 -0.8777688734724742 -3.385900765380964 0.10393162590257539 -13.263419334251909 -6.262525428107483
220.2332330768546 -0.42341289511782176 -3.7189834825511365 0.23931600191956345 -13.263235593126979 -6.603599318253366
218.07277658576 -0.25700235310697983 -4.453508995645336 0.3252668662484635 -13.262687234628345 -6.902066828452139
173.08684898969418 0.14491817107556026 -3.8285039503740634 0.26683745063640846 -13.26252526269971 -6.689839521024059
171.36216250976352 0.10611609793793209 -3.862605492869725 0.2802473731380792 -13.262145191953913 -6.734717662469232
186.76476865906747 -0.566637058936676 -4.633066021401814 0.5187881767667307 -13.26196911867774 -8.430224396450596
186.47214099696077 -0.8682605385333977 -3.9982529606482275 0.43312085360474367 -13.26184850127292 -7.475513856167405
196.454640478037 -0.8959956092144468 -4.758342933858593 0.5654411012039848 -13.26179714320395 -10.471972780047764
224.25028233688658 0.08196910743321406 -3.6594443166461352 0.15262119761830914 -13.261739137829247 -6.372266111365986
220.4134120071756 -0.7312513782644887 -3.632665838327026 0.21941305888053983 -13.261133678236385 -6.545562960659672
176.23815145557904 0.047459915206848446 -3.008006192828606 0.13065683557630203 -13.260344881714317 -6.321265385689664
176.23815145557904 0.047459915206848446 -3.008006192828606 0.13065683557630203 -13.260344881714317 -6.321265385689664
195.77961015124455 -0.3662855728597705 -3.9685945706699446 0.2730293684820656 -13.25985408002878 -6.710311646860995
210.14223820604684 -0.8201301656840401 -3.272853564393759 0.0833644951814941 -13.259346618196023 -6.219558929082889
202.32590348895644 -0.8699753532390722 -4.827497292992586 0.5626266641833507 -13.259340653319686 -10.132336180471512
184.46254047815978 -0.9330385113143286 -3.7922882337105497 0.3792260946243821 -13.259114450647418 -7.148403175600131
164.09837887362102 -0.9354822771357593 -3.379135302593994 0.349928692974283 -13.2590358574547 -7.007195886809997
201.263733590799 -0.4834369153754957 -4.07272029456163 0.30173944304739514 -13.258516577259423 -6.8111285445092165
167.92777358737064 -0.5957435112805485 -2.8195513637565677 0.16352261833113804 -13.258033473890922 -6.39857871213974
194.3876156359014 -0.8343253936721337 -4.329946484605684 0.5080480153974943 -13.257700371010097 -8.247626248592463
217.13437305525633 -0.7642049425324251 -3.507436937197788 0.12381945091296981 -13.257141350598141 -6.3059057609129034
205.16667609692104 -0.8754008354273884 -3.8702453789532036 0.27789653483078525 -13.257018566513294 -6.726703253611224
205.87080620419857 0.16790710142216136 -3.3536737760699795 0.024160989440066682 -13.2568582616399 -6.105282680394033
177.1524579897671 -0.830063247136808 -4.01905140526773 0.40685372989072704 -13.256823217207597 -7.302743289470721
162.57612788119224 -0.3576255254784668 -3.4138619257710534 0.3523878646583237 -13.256238165248988 -7.0183113174377585
217.75729713034906 -0.8764375729372579 -4.059679005347598 0.2925837538910818 -13.255689790656792 -6.7778608990756934
156.60627691329807 0.15095497406593772 -4.320416169722361 0.5553266123207774 -13.25463179844927 -9.57447304772855
151.0165594811934 -0.460649961932317 -3.81337703732219 0.41640355676338925 -13.254371387234679 -7.362160815688508
215.72758050825223 -0.4554631041046423 -4.5099553977336155 0.48071570450374257 -13.254062710044797 -7.893642917899786
221.8675565897488 -0.5867060212468902 -4.0953796043634245 0.25981410707043295 -13.253849232369634 -6.667114734128108
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -13.25355839201095 -7.512352514180275
171.0764203918883 -0.4400243667480829 -2.4820053566365536 0.05004533999908007 -13.253376592335266 -6.153647240445923
190.26731132286926 0.14939549172340616 -4.779164225525361 0.4792870748915823 -13.2531749207511 -7.878181017885408
185.26783151756533 -0.33795336750173033 -3.63319722223404 0.3168013401251153 -13.252767055152042 -6.8683855434791825
206.10933229659506 -0.3136228715858752 -4.610387425256151 0.5359444306918115 -13.25272239113711 -8.815899783038228
165.18367574219135 0.18737594332598229 -3.8373213822027994 0.3279541694572656 -13.252584086569959 -6.913000290516605
165.18367574219135 0.18737594332598229 -3.8373213822027994 0.3279541694572656 -13.252584086569959 -6.913000290516605
211.70730968558803 -0.4315767540173996 -4.805946936197168 0.47098197509398154 -13.252068236482568 -7.792743187138855
157.14152634729857 -0.7317976097363275 -3.451439959563933 0.3199103988462852 -13.251846149420942 -6.880623958595106
157.00869702349368 -0.39134207857645176 -2.2180324810497054 0.026821810893637065 -13.25136364182585 -6.110147893160693
176.09096717590103 -0.5125080419781556 -3.776336236973758 0.4011787251833504 -13.250758087985394 -7.269037298137055
174.0495997065869 -0.9797080953761359 -4.179221169051476 0.4883786559549316 -13.2507018285811 -7.980923160571736
218.36932422647297 -0.314849837532283 -3.991193284966548 0.19986408490451227 -13.250439772499476 -6.49166057337723
222.22917800721552 -0.9437958366711359 -3.5325778219073514 0.18693428423135341 -13.24994063010757 -6.4575417683166085
220.60782353148596 -0.16980323182770063 -4.134938066733139 0.21687507637602574 -13.249791093973627 -6.538398667480108
166.14791962081742 -0.5697854611459532 -2.551836389301566 0.09153384810699569 -13.249479011944095 -6.236405062024182
173.3326753449748 -0.8842290199710385 -2.8190060942475466 0.08601500755439635 -13.249134071293096 -6.224993547083891
217.39005919746688 -0.7743013877885272 -3.921164728058047 0.24434199286831773 -13.249074426175683 -6.618803579153737
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -13.248279434812973 -6.375770651031675
176.77202287432826 -0.06332824661437941 -2.8555501049805425 0.10662931307124329 -13.248006207533273 -6.268300598037982
196.4747364945856 -0.5040917414948999 -3.679528027520412 0.20906281362200196 -13.24790863270453 -6.516662731703875
151.72713526188906 -0.29150616888590875 -3.701843128802174 0.47933074869876646 -13.247880597272287 -7.878650169216942
185.50152336893052 -0.8342074564113482 -3.1844305370258876 0.13412454952762326 -13.24747253725469 -6.329146427842982
198.46517840587012 -0.1605545637782062 -4.4305808647520335 0.37369640400573206 -13.247388570561924 -7.120179775913022
197.6781368410161 -0.9087296484542211 -3.6666340862697044 0.25061635670677335 -13.246617932119346 -6.638114618443041
194.57011953604527 -0.8512881051881339 -3.2178928842557006 0.18428088916374294 -13.246367007852523 -6.450681743708926
181.83762859916533 -0.5439033728839275 -4.077091862051873 0.460328270875237 -13.246315671099838 -7.6928549179970505
180.3197243870813 -0.6847920287542753 -4.159183760007168 0.4925362835726592 -13.246306026026279 -8.031672385579412
223.37214236943544 -0.7236294325234505 -3.2541373443987727 0.09847650102742454 -13.246304431806555 -6.250948108815866
159.35958366145596 0.08968066509622674 -3.4541227886705053 0.20974585312145264 -13.246170578123255 -6.518544406235506
172.36618556681282 -0.6435310488426165 -2.770695814910758 0.12901538242056912 -13.24544307509751 -6.317556418304796
208.7237147918251 -0.2980970980811266 -3.0418536901070503 0.0740283999840691 -13.245423496068765 -6.200648039374656
189.42419977731254 -0.8826867526366351 -2.7675251896249136 0.06728658503465576 -13.245332910673495 -6.187211034762892
212.77072850225645 -0.7213682830952552 -3.7668429503419993 0.2791025206070679 -13.244836787594451 -6.73080664092156
221.54019192641186 -0.6088894848255116 -4.65126803112211 0.4253689555245736 -13.243699817127988 -7.421350271523228
221.54019192641186 -0.6088894848255116 -4.65126803112211 0.4253689555245736 -13.243699817127988 -7.421350271523228
168.04358291982896 0.1665080057654782 -2.632698317202826 0.005912975309126603 -13.243602694590635 -6.07253984704797
165.67453482759788 -0.5404805713512008 -3.440311478713461 0.35119496126267297 -13.243051541990404 -7.012903974422231
173.6308265948865 -0.22376912275065097 -2.7620781261602927 0.10837803267948784 -13.24276096308875 -6.272062128444045
161.00356538167495 -0.6175299839061205 -3.6071935387399416 0.41730930124377386 -13.242603421984281 -7.3679839238630045
168.85707524300727 -0.4279156496598372 -3.127135273470296 0.24583413935185322 -13.242438029008829 -6.623362377392561
169.74468172171262 -0.1550989673887856 -3.142475980755088 0.23343742802504316 -13.242011985034843 -6.5861043287811984
179.96586963773083 0.17764420889821153 -3.760674059704365 0.2293066980245439 -13.241881993543812 -6.573991595315747
179.96586963773083 0.17764420889821153 -3.760674059704365 0.2293066980245439 -13.241881993543812 -6.573991595315747
200.75596351210035 -0.7634251475173908 -3.8703513581262468 0.3494294880598084 -13.241620756295607 -7.004954493648361
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -13.24116775529069 -6.9900246805428194
204.1329304784718 -0.20009313427747266 -4.441641295222924 0.4869505174427614 -13.241162154594896 -7.964068668872898
183.17357299795785 -0.5144456135926092 -3.988704683321288 0.42922305091308893 -13.241028802553148 -7.447912751406807
216.11899021534308 -0.9003638628195783 -3.7121937109853267 0.2036905788594474 -13.240677194746914 -6.501985165678709
193.85250599554587 -0.10313578852337613 -3.4368272536511757 0.09573755751219538 -13.240621950618838 -6.245185450279931
178.19517557644292 -0.641920530217299 -3.843135003341101 0.3340800616877291 -13.240507123566948 -6.938379973351931
211.74759678305895 0.17377659614147234 -4.704465479010121 0.4015076510257869 -13.240298873045194 -7.270960202815002
177.65389002927844 -0.4050050730352295 -3.289236422724198 0.13948845437148194 -13.240264981006042 -6.341460598391978
216.62587350001252 -0.5079983628961167 -3.439611716831454 0.16932792921232387 -13.240070446609709 -6.412878641253896
162.38454075677225 -0.37405052758260526 -3.589435402589814 0.2908948157927353 -13.239893760052016 -6.771843159135807
160.93406257421907 -0.4785251528446154 -3.2305167867454543 0.20736002766635725 -13.239661879510379 -6.511987162083599
208.81245380479282 -0.36176749873366254 -4.404071562213956 0.35615978633784007 -13.239472428858436 -7.035604132866306
169.1193283676877 -0.4251220831382353 -2.749487064205784 0.13446782460872445 -13.23942080494379 -6.329929975231823
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -13.239033949343456 -6.4691146388381515
223.97617896677446 -0.5992709273903218 -4.502297344311814 0.3742990575114554 -13.238548886913993 -7.123217311579317
223.97617896677446 -0.5992709273903218 -4.502297344311814 0.3742990575114554 -13.238548886913993 -7.123217311579317
184.79189583652126 -0.5444354998066885 -3.931402780142697 0.3197291732809413 -13.238110927819227 -6.879906461486785
219.38965553377955 -0.02631107444701608 -3.587114579891286 0.0440440298167274 -13.237930090041838 -6.142223780414637
212.41573305132695 -0.9538837699450914 -4.397541116197519 0.46389962446311445 -13.237901817096933 -7.725240388768834
220.07410713229507 -0.6183634884504852 -3.7320673951380954 0.1680020312611609 -13.237773092613782 -6.409594558680101
167.4483671982314 -0.5484747715411323 -3.595990532113394 0.388895484625088 -13.2374124870108 -7.1997547487731826
213.58043137086304 -0.7120542576794056 -4.650800959432351 0.46178789652280455 -13.237398149539366 -7.7059645051177625
213.58043137086304 -0.7120542576794056 -4.650800959432351 0.46178789652280455 -13.237398149539366 -7.7059645051177625
204.5459760588408 -0.2433479545668149 -3.6067629293745624 0.24685398400753134 -13.236608780157159 -6.626490201079454
186.46715562543866 -0.90750219748515 -3.359568717561339 0.19334252801225096 -13.236126862080472 -6.4743061881981125
183.80726923397185 -0.800758294861768 -4.3547962714068875 0.47646698813267124 -13.2358563883214 -7.848343868064517
193.80586989944476 -0.030559249039684544 -4.156231344311484 0.42202867956638246 -13.235559342709864 -7.3988863181867215
189.66736475921846 -0.9702177338143416 -2.909491817987055 0.0643317993797624 -13.23534207601392 -6.181378331156038
172.18989885437588 -0.3144220711074469 -3.852217739664377 0.4364712462325935 -13.235122699853015 -7.499863143801558
184.03143186529684 -0.8961096463945238 -4.011506842639534 0.387381467523739 -13.234924014724596 -7.191538027304364
184.03143186529684 -0.8961096463945238 -4.011506842639534 0.387381467523739 -13.234924014724596 -7.191538027304364
168.37466098203623 -0.34293028432188943 -3.8005787556525634 0.3259533157414442 -13.234823497993695 -6.904848343864688
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -13.234039164206909 -6.290097854249179
175.23814507650152 -0.48139079709814436 -2.881635793899814 0.04620962616436349 -13.233968684085387 -6.1463309482108635
195.08150975644384 -0.8904315029551093 -3.303531190150329 0.20515808574438946 -13.233257832545195 -6.505973225104304
191.15431455549103 -0.4553905142967132 -3.219548211009771 0.18530211892511808 -13.23302171638465 -6.4533164391884625
207.99766543045186 0.16582344207083355 -4.368695377949512 0.36232433906114353 -13.232296320134703 -7.064526266899235
207.99766543045186 0.16582344207083355 -4.368695377949512 0.36232433906114353 -13.232296320134703 -7.064526266899235
214.50056644010243 -0.7364608745788378 -3.235799732105998 0.11901855233243552 -13.231964270102194 -6.295260203921893
159.00585741729597 -0.30569823116611416 -2.880418784662222 0.08915741817569654 -13.231292568676022 -6.231475255538563
218.18798793552392 -0.8926738785127828 -4.2242078151703915 0.39375013975393 -13.231018719557209 -7.226566220721503
152.61779129264497 -0.5524187541117486 -4.0393267537034525 0.49322149634373263 -13.23064355921917 -8.040289179414566
169.3597904669423 0.03634301363240455 -2.6583568057956732 0.0633868825277244 -13.22997298776645 -6.179520235628981
209.32889124643435 -0.8699741518585582 -3.2382115238684177 0.08745846667771451 -13.229705164572154 -6.227965689093002
209.32889124643435 -0.8699741518585582 -3.2382115238684177 0.08745846667771451 -13.229705164572154 -6.227965689093002
157.31193194860754 -0.8592541849848374 -3.607216220015317 0.38277714830019277 -13.229147685097583 -7.16695691451168
170.72191960889722 -0.9905068002317601 -3.850275589761916 0.45255338074299484 -13.229039394123138 -7.625781270548712
217.00150838466016 -0.8818816881849306 -4.809987452404135 0.5170351805642637 -13.228900604914724 -8.39804965911121
196.90033876598793 -0.40523377556094964 -3.341678932094502 0.09715719267612587 -13.22862146498952 -6.248168176169322
201.76710059341661 -0.0455423816969035 -4.91332360924031 0.48645990977792675 -13.228516231034364 -7.9583435947402
171.54397370881145 -0.9465296300187366 -3.4795310619234465 0.2995329935258295 -13.228448522934219 -6.803009502199045
195.5528511868629 -0.7498668958400424 -3.651022083460101 0.30088415160417586 -13.22827119263342 -6.8079735117772024
159.64395879760647 -0.16799987001473193 -3.297077715287605 0.3170337999977403 -13.227965955127255 -6.869295429488638
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -13.22754121835519 -6.5028031127608665
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -13.22754121835519 -6.5028031127608665
216.21973564480245 -0.8700635808750473 -3.481014773349676 0.18517564519569996 -13.226650292360386 -6.452989769684005
203.70285995455805 -0.38986695147645123 -3.489636173292 0.11488010346360078 -13.226412592320306 -6.286173649445837
216.7493292293306 -0.5866558310532906 -3.6699687887121133 0.23258975365491452 -13.226210694529618 -6.583606660082854
216.7493292293306 -0.5866558310532906 -3.6699687887121133 0.23258975365491452 -13.226210694529618 -6.583606660082854
165.6914870308444 0.07946100537373635 -4.274682549005131 0.5342005231850334 -13.225678938840277 -8.769172203337353
200.40115906674006 -0.5789432587882009 -4.1737897168335 0.4315799175502535 -13.225343199159836 -7.464510958324576
178.17575877085784 -0.7920284031523449 -4.548228846654812 0.5571988999080143 -13.224949165542922 -9.690626223206745
178.17575877085784 -0.7920284031523449 -4.548228846654812 0.5571988999080143 -13.224949165542922 -9.690626223206745
182.72904741436093 0.026977512189164 -4.2299926181766185 0.45751839640585956 -13.224692947611729 -7.668091958847677
197.0242409092813 -0.8949107259142255 -4.403532340273809 0.5145124576921049 -13.224482715552082 -8.353491820242114
176.1846757044492 -0.2536061241723939 -3.8876831268219005 0.4214310411854666 -13.223984116938691 -7.394919777995131
193.02682084671895 -0.9509996817499635 -3.5262849875869415 0.272774249677129 -13.22352820986848 -6.709459825954903
193.02682084671895 -0.9509996817499635 -3.5262849875869415 0.272774249677129 -13.22352820986848 -6.709459825954903
171.11870399715426 -0.12244221760667495 -3.0887935793438026 0.20761663769805155 -13.222723898303862 -6.5126903734776205
206.94038458138297 -0.6594817006710934 -4.8516773511335485 0.538578900615234 -13.222380186228026 -8.890909173029081
212.23985032187875 -0.7869659101642337 -3.0497645997650595 0.01623438500307862 -13.222290702697139 -6.090927904316803
212.81729654800702 0.11659119315621824 -4.919380724700309 0.5330197803754712 -13.222149874342344 -8.738730372659768
213.41002012987434 -0.6742440843100612 -4.508606995764287 0.4852184946535997 -13.222063393280695 -7.944001809144501
201.9111551441312 -0.8820238741153941 -3.2602300387356546 0.12169154222173356 -13.221498221104614 -6.301173327520827
206.89445496023674 -0.9117557904093696 -4.216710164439291 0.38459948692674484 -13.221285761180036 -7.176613724122917
213.35732469355372 -0.00419834929544094 -4.776893340024611 0.4038858943451194 -13.220485831310912 -7.284974563538794
220.6573228270995 -0.3852071796565285 -4.234405619642234 0.2751035097470288 -13.220446166216982 -6.717264098383854
150.43849717442006 -0.4523635475416583 -4.2241755021224145 0.5420204566295527 -13.219972927813119 -8.998224556455664
219.71113910907883 -0.24515838373937426 -4.720941488013884 0.5169122350644294 -13.219852899333377 -8.39583147807479
155.76636733034547 -0.01923020528008279 -3.296079149515025 0.18714962950428743 -13.219747841056593 -6.458100587011003
155.76636733034547 -0.01923020528008279 -3.296079149515025 0.18714962950428743 -13.219747841056593 -6.458100587011003
203.83944503934794 -0.8390375850349965 -2.7573619666854587 0.014383490641785783 -13.219184319370358 -6.08760547430571
203.83944503934794 -0.8390375850349965 -2.7573619666854587 0.014383490641785783 -13.219184319370358 -6.08760547430571
179.4114771990433 -0.7153539975438976 -3.099935674091805 0.12369577428904836 -13.219166866689655 -6.30563009229982
179.4114771990433 -0.7153539975438976 -3.099935674091805 0.12369577428904836 -13.219166866689655 -6.30563009229982
213.66254787543778 -0.64198363004655 -3.9145545860237068 0.312149888411036 -13.21897538035499 -6.850350886641786
201.08177394560283 -0.857395387944088 -3.825172808444486 0.33180318544654464 -13.218521189891359 -6.928871459054825
156.54528832467423 0.0831514898240846 -4.004451299979136 0.3851650542240098 -13.218383363005609 -7.17962980013735
217.54236123089117 -0.9090006665941541 -4.791821104745734 0.5165156310095751 -13.217979493004536 -8.388709306354427
176.95907146000008 -0.12719666719465084 -3.9462353921075253 0.42610410568376395 -13.217963197754933 -7.426362778737551
195.537751144756 -0.7843129262359627 -3.8910893926983396 0.31444133977669486 -13.217905130864356 -6.859194682522278
152.22267466395024 -0.5400351803978642 -2.993859170557042 0.27319365417841324 -13.217854689911414 -6.710860567740656
209.3192495798499 0.17585511638897655 -4.4308900142515935 0.342707567718399 -13.217401151651131 -6.975252859857136
174.90923347922012 -0.9645239494483727 -2.933287118561503 0.12988675841628144 -13.217099870124212 -6.319523634429575
221.04022576209653 -0.7264659065133284 -4.846998786483884 0.499644405106384 -13.217069085531257 -8.124888214064134
190.9335293626844 -0.7890851123299167 -3.8393581759429454 0.31288386513746747 -13.216992108593224 -6.853175145505531
197.1572559490699 0.09153251633086779 -3.289323060847862 0.026000359436923495 -13.216950061915709 -6.108643372483906
197.1572559490699 0.09153251633086779 -3.289323060847862 0.026000359436923495 -13.216950061915709 -6.108643372483906
161.15543207585787 -0.9709643229523962 -2.837510753884353 0.19151418575926116 -13.21681764047803 -6.469494392860717
186.50776552542703 -0.660209495342454 -3.9334162727056285 0.3360959496384426 -13.216749201354963 -6.9468746981069796
155.9675163664526 -0.8247483616988538 -3.2435640432311037 0.28136704842902255 -13.2166434923937 -6.738557526512891
155.9675163664526 -0.8247483616988538 -3.2435640432311037 0.28136704842902255 -13.2166434923937 -6.738557526512891
201.2762554759683 -0.6632334707387125 -3.7347751421456947 0.3014285185686571 -13.216395334999106 -6.809980442141346
201.2762554759683 -0.6632334707387125 -3.7347751421456947 0.3014285185686571 -13.216395334999106 -6.809980442141346
204.28353739566694 -0.9678761807198474 -3.482225085730199 0.21955688714979132 -13.215778136381637 -6.545970504289851
185.69133211057044 0.07931848441319245 -3.515657286096558 0.12013779894857407 -13.215760293115197 -6.297731920446482
181.52293342489327 -0.27256674826216576 -4.233934601191616 0.49600910503840767 -13.215391839648657 -8.076130509737736
198.56487182869273 -0.3613192296930351 -3.1816793681723183 0.147668970098632 -13.21413959568186 -6.360537925155976
157.7240555260582 -0.35549173454381033 -3.4843463778421717 0.2791974854090364 -13.21406145819836 -6.7311304765695485
216.87389907704969 -0.19553429728780114 -3.584572466747378 0.19603938028593412 -13.21331309877059 -6.481446244176426
224.91484527282273 -0.656070470417861 -3.4598139284836114 0.14468219610375033 -13.213227793376195 -6.353530381480046
167.22432901742349 -0.3666502497830677 -3.698804303433567 0.4135374751999931 -13.213180500172015 -7.343954818594748
164.4868373493734 -0.3939491486015595 -3.688196382845848 0.4217223873929711 -13.212999723198246 -7.396851484340924
215.5727050529763 -0.9847790187586933 -4.118686152356174 0.3434066716449456 -13.212956076181415 -6.9783011536036925
