luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -20.821909755227242 -6.0795002089405905
202.8663793559534 -0.12132624244094659 -2.909591572940603 0.04286848135807872 -20.821519196367166 -6.140001334351274
155.54476237120284 0.20683819167553374 -3.4556367736056703 0.3039387608809174 -20.819981438754674 -6.819287480207701
155.54476237120284 0.20683819167553374 -3.4556367736056703 0.3039387608809174 -20.819981438754674 -6.819287480207701
196.22900441976375 -0.8997675132073668 -3.7324721238479173 0.24366491087351932 -20.819089626168527 -6.616741796718723
196.22900441976375 -0.8997675132073668 -3.7324721238479173 0.24366491087351932 -20.819089626168527 -6.616741796718723
175.9079549704864 -0.9180369896071823 -3.486693503174592 0.31876827058673524 -20.819037345188466 -6.876110692193187
175.9079549704864 -0.9180369896071823 -3.486693503174592 0.31876827058673524 -20.819037345188466 -6.876110692193187
203.04364089774333 -0.295791030342199 -4.026868352823092 0.2487580015967382 -20.817936079027554 -6.632356061220076
203.04364089774333 -0.295791030342199 -4.026868352823092 0.2487580015967382 -20.817936079027554 -6.632356061220076
163.49582577475448 -0.7963319273547838 -2.5216178616904177 0.004415653700977609 -20.81781721604608 -6.069900163904132
224.2932777779886 -0.6263341760872219 -4.825937522916438 0.44470002101176614 -20.817401494588477 -7.562310424414394
224.2932777779886 -0.6263341760872219 -4.825937522916438 0.44470002101176614 -20.817401494588477 -7.562310424414394
184.50482376232344 -0.7431709815123738 -3.43930955118008 0.17651266923696185 -20.815544712762037 -6.43086437041649
184.50482376232344 -0.7431709815123738 -3.43930955118008 0.17651266923696185 -20.815544712762037 -6.43086437041649
214.54070400167646 -0.7654904197084014 -3.699848150093481 0.24994632623740248 -20.815001435364326 -6.636034544242997
161.7101482053592 -0.7204535594900319 -3.1465524299955407 0.276185468079147 -20.81477183289002 -6.720910061104811
161.7101482053592 -0.7204535594900319 -3.1465524299955407 0.276185468079147 -20.81477183289002 -6.720910061104811
155.61048279605595 0.1295687830872334 -3.315481236329758 0.18972993977554967 -20.813953279773663 -6.4648208665583695
155.61048279605595 0.1295687830872334 -3.315481236329758 0.18972993977554967 -20.813953279773663 -6.4648208665583695
204.26530361618384 -0.7187664585237343 -4.718980039383078 0.48704740114933714 -20.813464113583173 -7.965203124801863
204.26530361618384 -0.7187664585237343 -4.718980039383078 0.48704740114933714 -20.813464113583173 -7.965203124801863
201.65294986211637 -0.6584960180100314 -4.013251922089631 0.37932846734581754 -20.81102697892737 -7.148933267162402
201.65294986211637 -0.6584960180100314 -4.013251922089631 0.37932846734581754 -20.81102697892737 -7.148933267162402
174.9738085199447 -0.7739393574871107 -3.3466997786018857 0.2794669316482215 -20.81060639395657 -6.732049875650602
164.70974016341034 -0.687840375034784 -4.022011127774862 0.4290532227205885 -20.81028792346444 -7.4467273123191475
164.70974016341034 -0.687840375034784 -4.022011127774862 0.4290532227205885 -20.81028792346444 -7.4467273123191475
179.23290682378678 -0.9963230862876241 -3.324574362130484 0.2558062017657093 -20.809046016910163 -6.654374464304977
199.1519124256905 0.042259469575535835 -4.34341903732426 0.44829125507069345 -20.808845585669886 -7.590835866389538
199.1519124256905 0.042259469575535835 -4.34341903732426 0.44829125507069345 -20.808845585669886 -7.590835866389538
177.8492021495242 -0.947161626576094 -3.942746949894422 0.44100608526439816 -20.80858518267756 -7.533794228927063
199.26046967889977 -0.13082371757057565 -4.833680009638522 0.4809596454634273 -20.80759397386702 -7.896307126174666
161.89613342285156 0.23423242568969727 -2.7602434158325195 0.04299607915878296 -20.807070756525693 -6.140242326949243
179.86863720939388 -0.5728813142557534 -3.301835073572902 0.23825642227722876 -20.806041019892767 -6.600423248883748
173.96198544804327 -0.8315405210254787 -4.376651977762874 0.5035388171893673 -20.80502033146506 -8.179901388114919
173.96198544804327 -0.8315405210254787 -4.376651977762874 0.5035388171893673 -20.80502033146506 -8.179901388114919
195.3208984736031 -0.8659854349623891 -3.7659049010463206 0.25476808943721674 -20.804578483429953 -6.651100824522832
162.0056042455247 -0.8098431385184316 -4.190439106220541 0.498599040085229 -20.803911910238593 -8.110622284415756
208.04731725868328 -0.972270176153255 -3.5461712042761198 0.1582824053392354 -20.80279560591023 -6.38584404434635
208.04731725868328 -0.972270176153255 -3.5461712042761198 0.1582824053392354 -20.80279560591023 -6.38584404434635
218.89644118993073 -0.024721337737126814 -4.049901536326401 0.17927459004874674 -20.80262087589352 -6.4378653526573695
224.5902406089176 -0.9429591299719512 -4.830286413465402 0.47166122771907426 -20.802165575850385 -7.79946326967646
224.5902406089176 -0.9429591299719512 -4.830286413465402 0.47166122771907426 -20.802165575850385 -7.79946326967646
204.51248574560697 0.20107535691043 -4.100654115131263 0.250168903360053 -20.801928740608663 -6.636725043357332
202.74269663452458 -0.7935718457539727 -3.028173554169594 0.011506540890513834 -20.801387969336847 -6.082463047886578
203.88227648173347 -0.29575488243335823 -4.649483715807549 0.547651169481561 -20.801125656093554 -9.203215786794754
203.88227648173347 -0.29575488243335823 -4.649483715807549 0.547651169481561 -20.801125656093554 -9.203215786794754
192.95102728851577 -0.6933889621305324 -2.6447430559810408 0.011834599115001414 -20.800963150431215 -6.083048104094252
199.40403674092272 -0.527287124187755 -4.23127807379822 0.4475116075950747 -20.80014833783333 -7.584573545208698
201.8150599356075 -0.09406046340781904 -4.439303317450067 0.35555100910249193 -20.798708087899847 -7.032792806100837
153.4810791201521 -0.7846981911722011 -2.6716023604935852 0.09027747695350266 -20.7983478325161 -6.233795743972939
153.4810791201521 -0.7846981911722011 -2.6716023604935852 0.09027747695350266 -20.7983478325161 -6.233795743972939
169.9933034855853 -0.5927232169525116 -3.815751853631609 0.3414641813701679 -20.797860167055177 -6.969854192425396
156.63757574520767 -0.6904222733596582 -3.1154796427514695 0.2865695100706824 -20.797142177341453 -6.756595080359456
209.35709907627765 -0.6960059547526323 -3.2089006349664184 0.12230157168866844 -20.796432478217547 -6.302527734485535
169.47410700818477 -0.20227921659466208 -3.8045949303314845 0.2987421546569501 -20.795498268850817 -6.800115436473653
187.13624220467298 -0.4512290738963812 -4.483360081568441 0.5545883220807957 -20.795432895896194 -9.532139717853292
187.13624220467298 -0.4512290738963812 -4.483360081568441 0.5545883220807957 -20.795432895896194 -9.532139717853292
158.77338999094647 -0.9683976090318004 -2.6662425420790896 0.08179890430462954 -20.795059030902408 -6.216362657712664
189.15095027693258 0.21147032598064497 -4.208480424095261 0.3797988465810541 -20.79476040812847 -7.151372534890986
223.3378239929932 -0.2198534679588049 -4.07747212755687 0.19205619348507688 -20.794109189396565 -6.470918425248924
177.05014721122927 -0.5341256382282027 -2.9381562409090387 0.14483973098773198 -20.79231215332403 -6.3538987643271065
207.08475780503466 0.2234106004555756 -4.7503296556354355 0.4676903772716222 -20.79126112113038 -7.760803001634182
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -20.791173161375102 -6.375770651031675
164.72832092618728 -0.8167725427474732 -4.326213973170716 0.5296750890061113 -20.791128399347212 -8.65721187714589
194.28388261344304 -0.6598290737433438 -4.83002042988918 0.5503209940216659 -20.7910242538277 -9.317366821614495
201.0000875323309 -0.5187595639879057 -4.786628869716344 0.5004043261522834 -20.790448673589975 -8.135387991150338
169.5152194234708 0.15922982633877614 -4.284683044140738 0.5080316354611447 -20.790335241030352 -8.247371744366093
220.13681954337306 -0.017810593804133745 -4.795175062739429 0.3894718645952665 -20.787869245150763 -7.202900649905665
220.13681954337306 -0.017810593804133745 -4.795175062739429 0.3894718645952665 -20.787869245150763 -7.202900649905665
204.21680191037768 -0.4846087898071213 -4.65287424423747 0.4469920081878869 -20.78666964874916 -7.580421666185581
188.10913540719687 -0.41465351472304113 -4.498679990746406 0.5551651081413508 -20.785432666461475 -9.565058097483583
188.10913540719687 -0.41465351472304113 -4.498679990746406 0.5551651081413508 -20.785432666461475 -9.565058097483583
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -20.784710078411372 -6.096959184280722
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -20.784710078411372 -6.096959184280722
183.25562523633496 -0.9278172543616179 -4.144882860702844 0.47443472178828644 -20.78444042196151 -7.827380910984823
150.38229812382966 -0.7109292720289194 -3.785052386021217 0.5102017410811103 -20.78283927212534 -8.281667015217172
150.38229812382966 -0.7109292720289194 -3.785052386021217 0.5102017410811103 -20.78283927212534 -8.281667015217172
224.81396379059265 -0.8546714445080815 -3.8439378544353087 0.18241361567535577 -20.782023308839705 -6.445882196386648
206.67099700163322 -0.8235565329253529 -3.8981766301834035 0.25362534343849785 -20.781937691971187 -6.647509575513396
206.67099700163322 -0.8235565329253529 -3.8981766301834035 0.25362534343849785 -20.781937691971187 -6.647509575513396
195.9755302560501 -0.86416330075499 -3.5913576373262392 0.20442703126638184 -20.781827147451295 -6.5039845419700075
223.77056320424026 -0.21013743988877953 -4.147550267947477 0.21065341589836836 -20.781418557853392 -6.521050100150343
212.66006374942626 -0.9630637999356213 -3.239723147355617 0.05716394242740661 -20.78015453798242 -6.167368863047235
205.89346453348912 -0.8830769255587886 -4.1408894750356 0.40364369980463016 -20.780021023731656 -7.2835383593660055
195.57586088497703 0.13755101409707926 -3.927956260962713 0.21989511742519507 -20.77854894958034 -6.546929549480374
161.25157416032098 -0.2817243285841693 -3.341105638423347 0.20361459783078412 -20.77825173871032 -6.501779113984432
161.25157416032098 -0.2817243285841693 -3.341105638423347 0.20361459783078412 -20.77825173871032 -6.501779113984432
153.3953503953173 -0.6469055985398836 -2.6784644230893826 0.08364360046367467 -20.778094416810674 -6.220129818018496
191.15402666727942 0.17297904829441313 -4.11678623343528 0.36759875790016333 -20.778022881608695 -7.089954064825241
166.72905473237506 -0.3577154937953464 -3.7919487266405607 0.32183074057209593 -20.77693842566977 -6.888258655860621
166.72905473237506 -0.3577154937953464 -3.7919487266405607 0.32183074057209593 -20.77693842566977 -6.888258655860621
198.52041375916872 -0.11467100014656328 -3.1235471022160044 0.11616850262478066 -20.77677628343709 -6.2889936725365825
198.52041375916872 -0.11467100014656328 -3.1235471022160044 0.11616850262478066 -20.77677628343709 -6.2889936725365825
162.6684373314938 -0.8280653731659819 -3.339635677280496 0.32694422283551317 -20.77635631916021 -6.9088772256538125
162.6684373314938 -0.8280653731659819 -3.339635677280496 0.32694422283551317 -20.77635631916021 -6.9088772256538125
204.74066411408904 -0.047560038395062065 -4.527858477301185 0.4943874889215151 -20.775961639558638 -8.05512481064356
204.74066411408904 -0.047560038395062065 -4.527858477301185 0.4943874889215151 -20.775961639558638 -8.05512481064356
183.53349610316343 -0.7161312617459958 -4.032927295923497 0.43636253248003526 -20.773987352842408 -7.499063678648614
195.12348317099898 -0.8564938956146406 -4.0154444165224366 0.32986655405799986 -20.77323622581019 -6.920854400635246
222.24761109673716 -0.5821844799311473 -4.344396403903675 0.4016047424207292 -20.77282640092132 -7.27152850787315
222.24761109673716 -0.5821844799311473 -4.344396403903675 0.4016047424207292 -20.77282640092132 -7.27152850787315
152.518703775891 -0.8341911345470127 -2.75009069365546 0.12431076697327728 -20.77189883134295 -6.30700162946848
152.518703775891 -0.8341911345470127 -2.75009069365546 0.12431076697327728 -20.77189883134295 -6.30700162946848
181.84964364300575 0.19530520863922285 -4.256677892798541 0.3649191839310083 -20.77096594998357 -7.076955140195628
181.84964364300575 0.19530520863922285 -4.256677892798541 0.3649191839310083 -20.77096594998357 -7.076955140195628
167.97300031573457 -0.8815427531493171 -3.4848554034286527 0.3489126119125355 -20.770916580828146 -7.002639039590233
163.10512562088937 0.11495078566834316 -4.618605520225943 0.5406995572066503 -20.769985231236028 -8.955663373882661
197.87451182312242 -0.5958436318242217 -3.9699144145817975 0.2870681213295281 -20.769621897986102 -6.758341033569678
213.18468405338456 0.1882424555744322 -4.880756879687983 0.5081094709379863 -20.76960749817467 -8.24858169548815
224.4315684557867 -0.29380724853504026 -3.414287250795694 0.12260996385484947 -20.76926124273553 -6.303213135377835
206.17711233370332 -0.4358791829783616 -3.3171467449966654 0.05132869394994094 -20.768287315354293 -6.156107126704751
219.2248547534607 -0.7735518208050073 -4.929952024297404 0.507305121008088 -20.767930884890475 -8.23614814051115
219.2248547534607 -0.7735518208050073 -4.929952024297404 0.507305121008088 -20.767930884890475 -8.23614814051115
202.51172836768217 -0.9949155225941191 -4.1759854438755575 0.36450558388272064 -20.767402325814093 -7.074963686912284
194.72380652862154 -0.8547742186614871 -4.587071997345132 0.567567135531852 -20.766657654651596 -10.83655467344991
211.84617330662815 0.2133337942992859 -3.5217557447483276 0.1033748323140365 -20.76659341683855 -6.26133759346289
211.84617330662815 0.2133337942992859 -3.5217557447483276 0.1033748323140365 -20.76659341683855 -6.26133759346289
165.22674809883023 -0.3492481525638904 -3.55572967232244 0.37239596482203075 -20.766397513409878 -7.113656480678459
194.47872192867007 -0.01515844103214159 -4.0471561627153125 0.25933929906453146 -20.765641700431456 -6.665596918473995
194.47872192867007 -0.01515844103214159 -4.0471561627153125 0.25933929906453146 -20.765641700431456 -6.665596918473995
209.15682392981262 -0.8352136621480192 -3.5642846000163053 0.1522198862463362 -20.76386812474854 -6.3713105612913346
165.72297658997863 -0.3513098059776514 -2.9613778527414256 0.1973512544093911 -20.76355140058853 -6.484938017148515
157.8509506109669 -0.03591470642377126 -2.9819351234129354 0.2175385408151337 -20.763264550186257 -6.540266565424292
211.2914251459282 0.21984252211686228 -4.44956591310095 0.36130839542862503 -20.763240666205665 -7.059701838762336
192.01604346711247 -0.009036984165299966 -4.052760997121814 0.2675375342713188 -20.76314749980297 -6.692133280042936
213.84673315882745 -0.9859021669254467 -4.521024169515825 0.4262824613208727 -20.762356488574326 -7.427582665644932
168.7358846400819 -0.8782773381049783 -3.50263494533018 0.3499338404030767 -20.761364317302657 -7.007219024572852
168.7358846400819 -0.8782773381049783 -3.50263494533018 0.3499338404030767 -20.761364317302657 -7.007219024572852
172.87427032906217 -0.8791142062115002 -4.308030992615178 0.4980371657139032 -20.76016878718662 -8.103037745050386
188.5883451825432 -0.5477307015950983 -3.4684410838063777 0.2555847515919473 -20.7597205541172 -6.6536752315297
188.5883451825432 -0.5477307015950983 -3.4684410838063777 0.2555847515919473 -20.7597205541172 -6.6536752315297
153.1976834583119 -0.22266686579405748 -3.5859658268030903 0.30578115577244064 -20.759487295936783 -6.826173934141936
203.73229198935326 -0.22229138658877245 -3.1912173155427435 0.12216319992914063 -20.75886962392428 -6.3022203561752015
154.95555533346388 0.07318181068853957 -3.2408651551897094 0.1727308223856863 -20.758740835504856 -6.42135687396852
167.14011044504213 -0.4355001284654477 -2.9936060141334995 0.20286414005905365 -20.75781221961381 -6.499746237325754
167.14011044504213 -0.4355001284654477 -2.9936060141334995 0.20286414005905365 -20.75781221961381 -6.499746237325754
192.6304381130609 0.1570745225420449 -4.313780765046591 0.34443054022747693 -20.757750142696402 -6.982782351296381
205.82202545129167 -0.9642483893495092 -3.207648675762484 0.1330994324672602 -20.757746806533127 -6.326810180029476
200.36755195756155 -0.8533076033936238 -3.862393789752181 0.3386770608138383 -20.757698355755686 -6.957857629633212
219.42327985563077 -0.5045601275996693 -3.8377488847759142 0.16786673382328485 -20.756063077415696 -6.40926004955671
159.7434798593492 0.1313937581774598 -4.3738295032174825 0.48512545952858954 -20.756012519735897 -7.942935235230211
159.7434798593492 0.1313937581774598 -4.3738295032174825 0.48512545952858954 -20.756012519735897 -7.942935235230211
222.48827993064774 -0.8752332055808669 -4.20105755662561 0.36215445849480055 -20.755632458480353 -7.063717929967358
222.48827993064774 -0.8752332055808669 -4.20105755662561 0.36215445849480055 -20.755632458480353 -7.063717929967358
212.01742471048462 -0.48859868610107127 -4.3358700907808005 0.33300001769877763 -20.75533550717991 -6.933858303718671
212.01742471048462 -0.48859868610107127 -4.3358700907808005 0.33300001769877763 -20.75533550717991 -6.933858303718671
213.06254370092267 -0.9031349230819113 -3.3261903163517377 0.07823678842264856 -20.755288004522132 -6.209128172482519
216.05996966918445 -0.8163889034556954 -3.2356206911367327 0.03547464669279626 -20.754204912119487 -6.126134944943013
176.21554200690503 0.18745843997718126 -4.518465976129907 0.525726885707318 -20.753830739719778 -8.568825735100686
219.81052032781233 0.20219644051509977 -3.581063231773631 0.05900836485140444 -20.752241298428686 -6.170955047657597
219.65436268067523 -0.09381042608030721 -4.017205528188658 0.3017337596646381 -20.751479923976632 -6.8111075465361415
219.65436268067523 -0.09381042608030721 -4.017205528188658 0.3017337596646381 -20.751479923976632 -6.8111075465361415
160.71101023148375 -0.1254449355234073 -4.479080114136947 0.5255882892936868 -20.751126898466662 -8.56586062252383
194.9751577429902 -0.9479593239328569 -3.9880100218663546 0.33332977399870034 -20.750584569700536 -6.9352366815002355
192.3114366056527 -0.4939390415583982 -4.348382357199694 0.4997988826764544 -20.7500668704623 -8.127013711069006
192.3114366056527 -0.4939390415583982 -4.348382357199694 0.4997988826764544 -20.7500668704623 -8.127013711069006
187.8537771331007 -0.8414854781664789 -3.156544398528882 0.17025400303384894 -20.74838300382663 -6.41517882369371
159.54200194449393 0.1430694997255788 -3.321264468825867 0.18098845911089118 -20.748297326913377 -6.442234482209997
151.2644893572315 -0.20780436997298168 -3.9595927459161144 0.5437125741592372 -20.747510114083248 -9.055535120166839
210.9715003366867 -0.34385118558130445 -3.8732577855247237 0.29891452888203013 -20.74641785931134 -6.800745524516756
206.76070641003068 -0.6853764563372111 -4.679871444495468 0.4709182227876722 -20.746109044433656 -7.792114775403193
202.33131418996547 -0.3692145107029654 -4.849648448562247 0.5004398817198032 -20.745232102114255 -8.135881970138156
218.3043780081802 -0.8974655151254551 -3.6305793339743992 0.1501910587560755 -20.745184453752167 -6.3664937099778705
168.40508902555428 0.04803110020164936 -3.8768766186772106 0.42167790747441114 -20.74412034919665 -7.396556328651483
212.46388168384928 -0.044207268109016984 -3.878569663039771 0.2798561307323799 -20.74278660915447 -6.733379387084716
188.41216083506959 -0.9505649755893697 -4.267103780688243 0.49045841523612277 -20.742384066780623 -8.005987410440751
188.41216083506959 -0.9505649755893697 -4.267103780688243 0.49045841523612277 -20.742384066780623 -8.005987410440751
168.83339838033964 -0.3946688141153245 -4.011299301900049 0.3836494317158023 -20.741382827250284 -7.1715676240110025
168.83339838033964 -0.3946688141153245 -4.011299301900049 0.3836494317158023 -20.741382827250284 -7.1715676240110025
153.41068285127324 -0.8898283069984868 -2.8993135034217765 0.23566389734107732 -20.74131049022282 -6.592694477489746
208.40619890502467 -0.9180147084974073 -3.840443167943148 0.2440316717611733 -20.741234347445545 -6.617858092619938
179.5129176477311 -0.8405299840165662 -4.0607433755322795 0.45878650653348796 -20.740033050417225 -7.6791917431645365
173.8891106676504 -0.9591925994790877 -2.51293780623727 0.03703497122201399 -20.739972047197654 -6.129045211894149
202.7307181353376 0.05782773092892257 -3.9478307202140672 0.3141385970743104 -20.739124121671036 -6.8580217612869205
202.7307181353376 0.05782773092892257 -3.9478307202140672 0.3141385970743104 -20.739124121671036 -6.8580217612869205
163.9142241357463 -0.2744030664644621 -3.610833645671953 0.38916094001439555 -20.73906821815592 -7.201202383870294
163.9142241357463 -0.2744030664644621 -3.610833645671953 0.38916094001439555 -20.73906821815592 -7.201202383870294
204.41101086592596 -0.8447150058745481 -3.6089740314706633 0.2501283496522279 -20.739047028610667 -6.636599198407661
150.25114220697117 -0.614856563197959 -3.206540865980674 0.25352995851769133 -20.738650456630005 -6.647210396607619
199.43800970306185 -0.03054281173558071 -4.40310672955769 0.3490509807742961 -20.738409380834153 -7.003258366323322
165.54812896203038 -0.21462725139418914 -2.5102384499959465 0.06011793506205301 -20.73639031810623 -6.173118641485522
169.25433382791869 -0.25495160331073163 -3.188807723363795 0.24475522903155905 -20.736068861991736 -6.620064016753675
174.2038556244917 -0.73539950266029 -3.0785298587092838 0.1240951053568141 -20.73573056589457 -6.306520453579511
205.36738093818497 -0.9114714173669997 -3.0896170219872476 0.09730434622334809 -20.734133111472552 -6.248477862779771
170.37116763739414 -0.08347971834333412 -4.431967069612731 0.4701972188330328 -20.733999216504888 -7.785035132529449
200.01620399694872 -0.5046681944462441 -3.0560719783601407 0.007037587945438266 -20.733871373693443 -6.074527060134612
211.63367996148105 0.044518325973409434 -4.377025169282805 0.4110169345437177 -20.733803579991218 -7.328213195405277
184.0626170306246 -0.5958062343426479 -4.058062543531568 0.352825784286466 -20.733435618169164 -7.020303734954633
184.0626170306246 -0.5958062343426479 -4.058062543531568 0.352825784286466 -20.733435618169164 -7.020303734954633
193.91294074606287 0.19782368618900237 -4.857005372180597 0.5124308462257707 -20.73280180397337 -8.318163696650206
193.91294074606287 0.19782368618900237 -4.857005372180597 0.5124308462257707 -20.73280180397337 -8.318163696650206
170.19573752901002 -0.6876686702907966 -3.0149913776245274 0.19656860980885701 -20.732659487234525 -6.482853410440575
161.26319379854377 0.04733730295308236 -4.3539076230284195 0.47230394998824093 -20.73260265980116 -7.805863797792206
161.26319379854377 0.04733730295308236 -4.3539076230284195 0.47230394998824093 -20.73260265980116 -7.805863797792206
185.72108542599867 -0.8897125313761773 -2.5631452987892662 0.002514629408324834 -20.732565597664966 -6.066558786533513
204.36942303577257 -0.25579797151109973 -3.194147984769293 0.12055122136368952 -20.732412500758617 -6.298646459597578
204.36942303577257 -0.25579797151109973 -3.194147984769293 0.12055122136368952 -20.732412500758617 -6.298646459597578
204.78212307426753 -0.2920686103763849 -4.396567400833109 0.4671288112758192 -20.73221915998704 -7.7554542525676045
157.66304277985807 -0.9891717548762176 -2.6480191438316645 0.09138705819598547 -20.73209229250308 -6.236099847131558
193.47085988865666 -0.7627511061132977 -3.22010727271822 0.10131730987014406 -20.731266555650834 -6.2569603813973576
223.5456625212687 -0.8413505134435454 -4.266136263306662 0.3739936950270849 -20.730461116224614 -7.121677049469628
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -20.7297440772583 -7.08657617184193
156.97945897978857 -0.4140945204665808 -3.858055698919193 0.38909110725680995 -20.729673916099276 -7.200821354551152
160.65873725433917 -0.932863328129608 -2.951811695604117 0.21702024016306035 -20.729535009270403 -6.5388070591883904
193.85625733139767 -0.8758872872967441 -3.224100072751934 0.1720059292752238 -20.728391039425542 -6.41954478396107
183.204139401874 -0.023019034288781492 -3.111828566480103 0.14235632182258406 -20.72813377143478 -6.348107242227032
170.40633722176807 -0.3133287173250543 -3.70332606315995 0.3908919656443518 -20.72803614565723 -7.210694103765331
170.40633722176807 -0.3133287173250543 -3.70332606315995 0.3908919656443518 -20.72803614565723 -7.210694103765331
212.6319606376602 -0.795294568337997 -3.3946712392496194 0.0929569302063123 -20.72755624786751 -6.239368863909844
198.01548641801116 -0.2234521986791863 -2.8700965158087257 0.046555093051565986 -20.72753726197964 -6.146987707363204
186.64785711883462 -0.28404582349176266 -3.794497740486865 0.3470647081698304 -20.727265586250798 -6.99440454402172
186.64785711883462 -0.28404582349176266 -3.794497740486865 0.3470647081698304 -20.727265586250798 -6.99440454402172
198.2664168962134 0.21035939137450232 -3.5432811577147483 0.13118783735635925 -20.726855146154133 -6.322468168724763
163.1859319745836 -0.26181282693847063 -2.837339969897013 0.16519437617539023 -20.72521222930032 -6.402675746807699
163.1859319745836 -0.26181282693847063 -2.837339969897013 0.16519437617539023 -20.72521222930032 -6.402675746807699
218.79414110659985 -0.34121355413528065 -3.5516602809903026 0.07200706766064792 -20.72252093778631 -6.196600368441878
213.65303919871593 0.20939690460677007 -4.799799010614367 0.4544321625055589 -20.721816169349513 -7.641581999205789
163.25757045130814 -0.7192205766103321 -2.6678778903560465 0.12169578782290542 -20.72170278936498 -6.301182747404335
181.47858315733657 -0.17603326795926033 -4.053359173572509 0.4331125302721255 -20.72146711992212 -7.475454097875212
181.47858315733657 -0.17603326795926033 -4.053359173572509 0.4331125302721255 -20.72146711992212 -7.475454097875212
165.21960203090265 -0.6196386954304803 -2.6284820952021364 0.10121735337392261 -20.721143233689588 -6.256748219296732
214.31194560920156 0.20966431946111852 -4.7439535117770575 0.43381451303687957 -20.720565328998386 -7.480506653305455
158.22860853747747 -0.2152532888691172 -3.7444204553397857 0.3313507532402867 -20.72022120568527 -6.926992766896125
162.22960997179015 0.16789462128039445 -3.267335657818597 0.16176539489444589 -20.719657851240683 -6.39429024251846
152.6816581541359 -0.3670652548530553 -3.303365895787122 0.24235714108675285 -20.718788073587277 -6.6127715013906885
198.74449609432773 -0.5396799778390873 -3.8896115960651363 0.25787554038003324 -20.716972850640833 -6.660932176760021
198.74449609432773 -0.5396799778390873 -3.8896115960651363 0.25787554038003324 -20.716972850640833 -6.660932176760021
169.6531023416839 -0.07794443175932408 -3.852285987262169 0.4261572132644685 -20.71694057834965 -7.426725859483639
163.21126162325913 -0.500222263124505 -2.880735812330745 0.09023981811018242 -20.716223865426826 -6.233717636498551
200.38202518630965 -0.9259480863011583 -2.9792625618395654 0.07887383796571841 -20.715760603396077 -6.210418152203735
200.38202518630965 -0.9259480863011583 -2.9792625618395654 0.07887383796571841 -20.715760603396077 -6.210418152203735
197.99508738660427 -0.8695697987501628 -3.434106665305362 0.21798028274373962 -20.715571515662592 -6.5415121701305585
183.94312350560375 -0.25405700022422806 -3.018396675291698 0.1275715569853254 -20.715289052109235 -6.314305336394356
183.94312350560375 -0.25405700022422806 -3.018396675291698 0.1275715569853254 -20.715289052109235 -6.314305336394356
200.2458191789981 -0.28691603288163714 -3.592245713552105 0.2490854748734569 -20.71513111033449 -6.633368411487138
200.2458191789981 -0.28691603288163714 -3.592245713552105 0.2490854748734569 -20.71513111033449 -6.633368411487138
212.63160014444566 0.1440556957449799 -4.923678147541267 0.536043017045493 -20.714587906672573 -8.81860773409508
190.9724845214987 0.00032458694052217574 -4.350536989610829 0.3586672151298556 -20.714344424879794 -7.047267456958557
188.17734479903046 -0.7196063069003986 -3.4317456685645285 0.24369733466813073 -20.714310466850787 -6.616840433568882
188.17734479903046 -0.7196063069003986 -3.4317456685645285 0.24369733466813073 -20.714310466850787 -6.616840433568882
223.68034418276517 -0.3893655044293943 -3.7210322295678777 0.21187816476305615 -20.71345040940034 -6.524441498710143
153.80742869051636 -0.5777577764349238 -4.044518225784216 0.4798372799428111 -20.713421927215755 -7.884107553497328
203.7860662446189 -0.17342009053605334 -3.8335908066950757 0.18644881063443344 -20.711043522540663 -6.456283113864574
203.7860662446189 -0.17342009053605334 -3.8335908066950757 0.18644881063443344 -20.711043522540663 -6.456283113864574
212.18497392895307 -0.07074664279774034 -4.479941594685791 0.33531588176547006 -20.710889239121876 -6.943579015490549
184.40029531489625 0.19693100550964204 -3.956674565435595 0.31354924936132267 -20.71019776406616 -6.855742379670796
168.10445816490827 -0.6822264350347872 -3.195068225430239 0.25494239660564244 -20.70930867562726 -6.651649746112534
200.40814125734954 -0.3825758172304268 -3.3720578205573153 0.18721434776533663 -20.708782613510557 -6.458268591256112
180.9323110069567 -0.8671489324368844 -4.079530742286439 0.45457342728425937 -20.708406399351876 -7.642780202296994
171.38806551940672 -0.6938559144202177 -2.980819186247786 0.10940014943451007 -20.70735062052159 -6.27426729157935
198.4893953931323 -0.5628167833098692 -3.8189319682061336 0.3237969226624601 -20.707042496303558 -6.896136465242099
162.9635880005717 0.19869936996190485 -4.201599908291435 0.47764437153825184 -20.706783724857406 -7.8606927774243625
162.9635880005717 0.19869936996190485 -4.201599908291435 0.47764437153825184 -20.706783724857406 -7.8606927774243625
215.8827130866161 -0.9024043770655756 -3.1204510130755496 0.06866512249490604 -20.70653193706585 -6.189943929943527
221.66840715319412 -0.40255479229235214 -3.763514975744307 0.1312277288379324 -20.705666976177646 -6.322558586189242
157.94153864405567 -0.9874711821000315 -3.6328685881143037 0.42300358854856335 -20.70528191852259 -7.405390770238605
