    0.228469300528986679E+03   -0.123338779493288309E+01    0.149230776599320158E+01    0.124263077203473696E-01   -0.402262570805199182E+01
    0.149646234182002132E+03   -0.118521504664048316E+01    0.200266210505281173E+01    0.146147385361733106E+00   -0.402179975944126511E+01
    0.344971961227194356E+03    0.230125000961014514E+00   -0.633208703009360718E+00    0.931672459683466347E-02   -0.402035410797292592E+01
    0.175573650096332699E+03    0.378163958877923534E+00   -0.504815288773913906E+00    0.412078453703018099E+00   -0.402023929425141890E+01
    0.175573650096332699E+03    0.378163958877923534E+00   -0.504815288773913906E+00    0.412078453703018099E+00   -0.402023929425141890E+01
    0.314205952277890049E+03    0.185963042309025717E+00   -0.808586881483406295E+00    0.114965912242574422E+00   -0.402015347550039870E+01
    0.259802490213243232E+03   -0.228424636304205286E-01   -0.486313998419577231E+00    0.174875441481107785E+00   -0.401890753565441905E+01
    0.259802490213243232E+03   -0.228424636304205286E-01   -0.486313998419577231E+00    0.174875441481107785E+00   -0.401890753565441905E+01
    0.306054407496558838E+03    0.551902319807719977E-01   -0.170628895472884068E-01    0.146536813945167183E+00   -0.401863558090367956E+01
    0.306054407496558838E+03    0.551902319807719977E-01   -0.170628895472884068E-01    0.146536813945167183E+00   -0.401863558090367956E+01
    0.209922774618191795E+03   -0.504440014103919809E+00   -0.686323178008843904E+00    0.419540701801017990E+00   -0.401823344631531132E+01
    0.342583933445546904E+03   -0.166584483717057652E+01   -0.105209810022725314E+01    0.262295013874516092E+00   -0.401786983318295476E+01
    0.306300946321696756E+03   -0.784948043338732138E+00    0.453998435190666960E+00    0.809277112849327157E-01   -0.401645973986615701E+01
    0.157753410696716344E+03   -0.477240289477998569E+00    0.375421390720378056E+00    0.302170426575842532E+00   -0.401516632168267407E+01
    0.187422832451859989E+03   -0.934713969018097002E+00    0.457572096380307158E+00    0.420796629730660843E+00   -0.401390012548274289E+01
    0.220245415856944874E+03    0.293130916998499469E+00    0.452739054797764773E+00    0.197694081769436925E+00   -0.401366668462689802E+01
    0.220245415856944874E+03    0.293130916998499469E+00    0.452739054797764773E+00    0.197694081769436925E+00   -0.401366668462689802E+01
    0.132566108243044255E+03   -0.188296300706773656E+01    0.202932032781095550E+01    0.293131950969080825E-01   -0.401342490257214113E+01
    0.136455185222834729E+03    0.258573250330687010E-01    0.652717036156223784E+00    0.513941470037126424E+00   -0.401342386458277733E+01
    0.235088552510076340E+03    0.206382441307058961E+00   -0.127941995697604582E+01    0.447938816979135790E+00   -0.401283683551193437E+01
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.401211470417936322E+01
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.401211470417936322E+01
    0.321859965604627462E+03   -0.144682316017077994E+01   -0.118430211039922240E+01    0.326264483690903717E+00   -0.401178945248024732E+01
    0.321859965604627462E+03   -0.144682316017077994E+01   -0.118430211039922240E+01    0.326264483690903717E+00   -0.401178945248024732E+01
    0.170335795846577895E+03   -0.532620772796100539E+00    0.168861117152312890E+01    0.110752835231855196E+00   -0.401084830025407868E+01
    0.170335795846577895E+03   -0.532620772796100539E+00    0.168861117152312890E+01    0.110752835231855196E+00   -0.401084830025407868E+01
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.401045853700261734E+01
    0.319866176506539318E+03    0.486266775224889258E+00   -0.153494492358676027E+01    0.390505566251497793E+00   -0.400918416741147254E+01
    0.319866176506539318E+03    0.486266775224889258E+00   -0.153494492358676027E+01    0.390505566251497793E+00   -0.400918416741147254E+01
    0.317338171791285163E+03   -0.168853896592214592E+01   -0.891940921893136007E+00    0.266852205818162991E+00   -0.400856560984048382E+01
    0.195409696163026638E+03   -0.680083361835615907E+00    0.506955227067216185E+00    0.138628046268616745E+00   -0.400553448589076044E+01
    0.314797078307926313E+03   -0.111814811398659941E+01   -0.272373829939714263E+00    0.284142319675246668E+00   -0.400471645165639245E+01
    0.264426598466860412E+03   -0.957122440756859039E+00   -0.145119235532733581E+01    0.506288309798933467E+00   -0.400446150912111509E+01
    0.323303159307545116E+03    0.359265732601757204E+00   -0.248702209932426488E+01    0.562904771864243259E+00   -0.400386234090507909E+01
    0.270909108706883444E+03   -0.465252553888008569E+00   -0.119359066444008377E+01    0.382605627177892094E+00   -0.400217164336137454E+01
    0.340175117750122695E+03    0.245011409232171573E+00   -0.170638820944679459E+01    0.516074426101507666E+00   -0.400137046675141050E+01
    0.238024315751669576E+03   -0.890089237176977521E+00    0.120547870140001567E+01    0.423148930078914368E-01   -0.400038102666199702E+01
    0.238024315751669576E+03   -0.890089237176977521E+00    0.120547870140001567E+01    0.423148930078914368E-01   -0.400038102666199702E+01
    0.328813191995269676E+03   -0.346916055281202507E+00   -0.147302366923013084E+01    0.545885695033934359E+00   -0.399960829946394236E+01
    0.278276110962129451E+03   -0.154034194266643421E+01    0.110586135260561491E+00    0.656135960912169330E-01   -0.399946872657155206E+01
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.399753066237270360E+01
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.399753066237270360E+01
    0.269175775130253101E+03    0.442740657158827933E+00   -0.868362919169269887E+00    0.369375307769309047E+00   -0.399695644489553370E+01
    0.185915675347688563E+03   -0.899460091735226230E+00    0.151885938069550086E+01    0.111404383774984683E+00   -0.399503811734474823E+01
    0.215953372031860368E+03    0.464892796595337110E+00    0.236050782171732365E+00    0.186657310955361005E+00   -0.399464047828131985E+01
    0.215953372031860368E+03    0.464892796595337110E+00    0.236050782171732365E+00    0.186657310955361005E+00   -0.399464047828131985E+01
    0.202991104702986263E+03   -0.141288609948522548E+01    0.157132685805782124E+01    0.757345402200891027E-01   -0.399426531905877003E+01
    0.189780720855534980E+03   -0.163779927395888869E+00    0.509901065959942557E+00    0.346084969697280809E+00   -0.399365106051242691E+01
    0.299998233880100258E+03   -0.763656784847446479E+00    0.381447248989649879E+00    0.112837477046344087E+00   -0.399308012013121960E+01
    0.321525559098432439E+03    0.457065635423368644E+00   -0.107788305147493357E+01    0.185033032874135167E+00   -0.399302169036171417E+01
    0.321525559098432439E+03    0.457065635423368644E+00   -0.107788305147493357E+01    0.185033032874135167E+00   -0.399302169036171417E+01
    0.286998803170406291E+03   -0.106467626476767752E+01   -0.165953473077528058E+01    0.522437845427168424E+00   -0.399223218495671839E+01
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.399221014585283474E+01
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.399093834501964029E+01
    0.328906361567006797E+03   -0.516496953917343848E+00   -0.219099321448085860E+01    0.537086772426555448E+00   -0.399092070111798636E+01
    0.252905619452351090E+03   -0.778958359784544863E+00   -0.115839672167954433E-01    0.120845861671718152E+00   -0.399091047848842573E+01
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.399068628214321297E+01
    0.131083959031812583E+03    0.335876071007734200E+00    0.739492586108294603E-01    0.457957258102765330E+00   -0.398950094780782827E+01
    0.131083959031812583E+03    0.335876071007734200E+00    0.739492586108294603E-01    0.457957258102765330E+00   -0.398950094780782827E+01
    0.318611807881443497E+03   -0.185880809127278557E+01   -0.144246287929749251E+01    0.432233747969875570E+00   -0.398948564466639422E+01
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.398933826310282580E+01
    0.202057326794235280E+03    0.107698669761719934E+00   -0.461328347918836812E-01    0.430919507714368544E+00   -0.398933765461733048E+01
    0.202057326794235280E+03    0.107698669761719934E+00   -0.461328347918836812E-01    0.430919507714368544E+00   -0.398933765461733048E+01
    0.238428172946430266E+03    0.363624243363302568E+00   -0.102104381663363863E+01    0.540133412433721483E+00   -0.398899364864705497E+01
    0.238428172946430266E+03    0.363624243363302568E+00   -0.102104381663363863E+01    0.540133412433721483E+00   -0.398899364864705497E+01
    0.262706437304017868E+03   -0.177219718230797096E+01   -0.742857154023054633E+00    0.362876016014451463E+00   -0.398840346242597121E+01
    0.179776347869213168E+03   -0.151664480145247116E+01   -0.252056196203673366E+00    0.460473693450789090E+00   -0.398793280063697475E+01
    0.312285256401347397E+03   -0.131298060276798667E+01   -0.100597017456295612E+01    0.289054593094303147E+00   -0.398774948171836741E+01
    0.211587344080836090E+03   -0.194005285624901203E+01    0.170548560175872232E+01    0.333909235272026872E-01   -0.398727207781033854E+01
    0.211587344080836090E+03   -0.194005285624901203E+01    0.170548560175872232E+01    0.333909235272026872E-01   -0.398727207781033854E+01
    0.238735352114513063E+03   -0.114974030964615492E+01    0.569422315608091978E+00    0.168771755200013418E-01   -0.398702822219276110E+01
    0.224074929397508924E+03    0.382872775221051675E+00   -0.848585263054778771E+00    0.532501952802150735E+00   -0.398658812191838763E+01
    0.161239300967850824E+03   -0.175903412465809827E+01    0.186193741417522407E+01    0.159234066575660249E+00   -0.398638234521434587E+01
    0.266677934137989155E+03   -0.382814053342570126E+00    0.868866620704058512E+00    0.267171496338322427E-01   -0.398581441197472319E+01
    0.339410859642303876E+03   -0.155718633067782175E+01   -0.927675811827001873E+00    0.438406703885566906E+00   -0.398528573225134730E+01
    0.326573837580733596E+03   -0.791170712134285026E+00   -0.134894077686581237E+01    0.541683552871102258E+00   -0.398444953401635926E+01
    0.263555185737946999E+03   -0.188257853948147535E+01    0.316363152694796312E-01    0.354891374350298106E+00   -0.398416949786101515E+01
    0.263555185737946999E+03   -0.188257853948147535E+01    0.316363152694796312E-01    0.354891374350298106E+00   -0.398416949786101515E+01
    0.345800972309422434E+03   -0.144904707390403042E+01   -0.895353665201010784E+00    0.415367792884165699E+00   -0.398297274449935745E+01
    0.247514826394081950E+03   -0.105523820144473035E+00    0.527191738994313042E+00    0.157647907259858888E+00   -0.398235258857463048E+01
    0.304183729121799615E+03   -0.182188848173869689E+01   -0.176020472893391178E+01    0.551079107435100468E+00   -0.398210248877447093E+01
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.398199374719191246E+01
    0.144383383675982515E+03   -0.170235882128719918E+01    0.472396196441379423E+00    0.423077273789291275E+00   -0.398128075418064409E+01
    0.144383383675982515E+03   -0.170235882128719918E+01    0.472396196441379423E+00    0.423077273789291275E+00   -0.398128075418064409E+01
    0.305976516994041276E+03   -0.111161418800487444E+01   -0.177596821232714941E+01    0.508825626621292604E+00   -0.398126445851012134E+01
    0.232198411520827108E+03    0.210185928302428771E+00    0.856932661201087242E+00    0.518958401311650566E-01   -0.398100965465452727E+01
    0.212937868793161073E+03    0.238929990821838079E+00    0.106411930576480174E+01    0.490867195026296055E-01   -0.398097864002506974E+01
    0.212937868793161073E+03    0.238929990821838079E+00    0.106411930576480174E+01    0.490867195026296055E-01   -0.398097864002506974E+01
    0.142423375623437892E+03   -0.183695125527751557E+01    0.949630405968735047E+00    0.300976598277864660E+00   -0.398000982687402338E+01
    0.330647159973592466E+03    0.435872065993186730E+00   -0.346685696861637638E+00    0.851846724890641810E-01   -0.397981458682389411E+01
    0.159651009402583384E+03   -0.119990866426363629E+01    0.169013754971792096E+01    0.185746117262455379E+00   -0.397955158937032305E+01
    0.234000385873704147E+03   -0.694600005598150938E+00    0.532241296449491585E-01    0.367771779238796115E+00   -0.397893299717338245E+01
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.397856374748147434E+01
    0.274051537607725663E+03   -0.261304490011054824E+00   -0.141629213188192882E+01    0.427762817788328309E+00   -0.397844638338967682E+01
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.397805418857523740E+01
    0.309214234661807438E+03   -0.439946465247149643E+00   -0.162065093153024176E+01    0.413345729249668725E+00   -0.397755537925882630E+01
    0.287175747130877085E+03   -0.547465079454096060E+00   -0.749069068138565441E+00    0.449614756642025493E+00   -0.397719398143646785E+01
    0.287175747130877085E+03   -0.547465079454096060E+00   -0.749069068138565441E+00    0.449614756642025493E+00   -0.397719398143646785E+01
    0.293505049914807500E+03    0.396346046749573411E+00   -0.200314770416260846E+01    0.501931271547983338E+00   -0.397716333622419693E+01
    0.293505049914807500E+03    0.396346046749573411E+00   -0.200314770416260846E+01    0.501931271547983338E+00   -0.397716333622419693E+01
    0.301911533769221023E+03   -0.512615313217666069E+00   -0.788342439476482859E+00    0.202995566735811678E+00   -0.397712794471366005E+01
    0.161503791321671599E+03   -0.102829937190246756E+01    0.679875485965747650E+00    0.243439252318676025E+00   -0.397672689806668700E+01
    0.161503791321671599E+03   -0.102829937190246756E+01    0.679875485965747650E+00    0.243439252318676025E+00   -0.397672689806668700E+01
    0.200998879968640551E+03   -0.111352035963333140E+01    0.107835852326152803E+01    0.205741559258669549E+00   -0.397639517715104462E+01
    0.127052161700540609E+03   -0.997918534541683666E+00    0.234150659293137942E+01    0.140371535322827423E+00   -0.397568392095704715E+01
    0.127052161700540609E+03   -0.997918534541683666E+00    0.234150659293137942E+01    0.140371535322827423E+00   -0.397568392095704715E+01
    0.172173543752459750E+03    0.476005064265950129E+00    0.994863863912527790E+00    0.358088970434065693E-01   -0.397510193808455892E+01
    0.190850600504873000E+03    0.374632812949242666E+00    0.111365940345947045E+01    0.731255472241498505E-01   -0.397459515010843933E+01
    0.190850600504873000E+03    0.374632812949242666E+00    0.111365940345947045E+01    0.731255472241498505E-01   -0.397459515010843933E+01
    0.227543727722171695E+03    0.444972193842088082E+00   -0.340561850980548364E+00    0.211742483231096817E+00   -0.397431130601723659E+01
    0.229507917846497890E+03    0.419946320650206761E+00    0.125815383193240038E+00    0.645882552016162070E-01   -0.397416500541664375E+01
    0.258946667321193559E+03   -0.142877490651886463E+01    0.987868506413519754E+00    0.725850673130212370E-01   -0.397388343641403852E+01
    0.202999588398622507E+03   -0.132729673863429976E+01    0.111709526333409137E+01    0.198294513526635241E+00   -0.397352461802717105E+01
    0.190465966228969307E+03   -0.413988791929537081E+00   -0.843697544454490078E+00    0.529742702803626342E+00   -0.397234966227691810E+01
    0.190465966228969307E+03   -0.413988791929537081E+00   -0.843697544454490078E+00    0.529742702803626342E+00   -0.397234966227691810E+01
    0.209209867048355818E+03   -0.425486995547093017E+00    0.450194502754110992E+00    0.316201740130545750E+00   -0.397148370047061183E+01
    0.189691646619939490E+03   -0.122970492445978330E+01    0.116985808478005016E+01    0.217711297995672348E+00   -0.396912859895013836E+01
    0.189691646619939490E+03   -0.122970492445978330E+01    0.116985808478005016E+01    0.217711297995672348E+00   -0.396912859895013836E+01
    0.275853809561315416E+03   -0.155247874874570391E+01   -0.132972947191119850E+00    0.146249251844768502E+00   -0.396911659007274054E+01
    0.275853809561315416E+03   -0.155247874874570391E+01   -0.132972947191119850E+00    0.146249251844768502E+00   -0.396911659007274054E+01
    0.193423136628505063E+03   -0.170261335719385443E+01    0.909182428711174495E+00    0.307789385542813487E+00   -0.396880003931443426E+01
    0.193423136628505063E+03   -0.170261335719385443E+01    0.909182428711174495E+00    0.307789385542813487E+00   -0.396880003931443426E+01
    0.280693039956512280E+03   -0.174462260861374130E+01   -0.739712822109122037E+00    0.319558153677147849E+00   -0.396855353249501386E+01
    0.340614990152349208E+03    0.417335482445215344E+00   -0.395541670389066624E+00    0.947676831433085926E-01   -0.396770784157748579E+01
    0.212814789599323859E+03   -0.114149097299654612E+01   -0.106661288526749942E+00    0.295953657508889634E+00   -0.396725054101381680E+01
    0.214654937506393424E+03   -0.190538013999104838E+01    0.116936933954202971E+01    0.172382856266164480E+00   -0.396693414776137177E+01
    0.307683570357988742E+03   -0.119535896386366525E+01   -0.173987600906449646E+01    0.502220760558563462E+00   -0.396678142136296641E+01
    0.342598077862665150E+03   -0.490129534182676796E+00   -0.446175394985681706E+00    0.238689977111457313E+00   -0.396658405585828699E+01
    0.251775905935591680E+03   -0.148861923490507153E+01    0.281645912429652867E+00    0.295835852927106790E+00   -0.396629400848804714E+01
    0.258492540506592036E+03   -0.102516762779151227E+01   -0.117245909919847247E+01    0.456029659472036664E+00   -0.396621960559786757E+01
    0.171705466945341669E+03   -0.461507211539904372E+00    0.771706487165446653E+00    0.139064673704812541E+00   -0.396558353496249705E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.396501624098864136E+01
    0.321127541786816380E+03   -0.144756036157113632E+01   -0.912237283051267056E-01    0.300502222914990763E-01   -0.396487285791764066E+01
    0.321127541786816380E+03   -0.144756036157113632E+01   -0.912237283051267056E-01    0.300502222914990763E-01   -0.396487285791764066E+01
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.396374450133208578E+01
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.396357593031514632E+01
    0.269719058843417542E+03   -0.151060697184924653E+01    0.941226353046261011E+00    0.579793961852121884E-01   -0.396266691595031118E+01
    0.215249226241229564E+03   -0.140850331324081335E+01    0.970957194036952131E+00    0.202737298930139698E+00   -0.396245055412914748E+01
    0.338739672032462693E+03   -0.191106312024953606E+01   -0.119206540048116594E+00    0.306359729298933056E-01   -0.396202868569959454E+01
    0.309219162922801672E+03    0.208003466880689825E+00   -0.122320874019835779E+01    0.251025453130163168E+00   -0.396181392635171026E+01
    0.309219162922801672E+03    0.208003466880689825E+00   -0.122320874019835779E+01    0.251025453130163168E+00   -0.396181392635171026E+01
    0.187602229006301826E+03    0.468428518087125934E+00   -0.963728119749847068E+00    0.539621090471980147E+00   -0.396146482325762195E+01
    0.298856814916598125E+03   -0.200380306541622977E+00   -0.634808594611450339E+00    0.360092106695955372E+00   -0.396113970675174532E+01
    0.210905827420417580E+03   -0.184044601613028358E+01    0.151739949592357704E+00    0.271453031657915622E+00   -0.396095735525673875E+01
    0.210905827420417580E+03   -0.184044601613028358E+01    0.151739949592357704E+00    0.271453031657915622E+00   -0.396095735525673875E+01
    0.154090461063945753E+03   -0.576170582899900863E+00    0.179895288914222462E+00    0.393364005718447762E+00   -0.395929077858627299E+01
    0.241813487482259916E+03    0.171346672577113335E+00   -0.422216541388852562E+00    0.394065207059739631E+00   -0.395870920528914949E+01
    0.259190559878593831E+03   -0.131989670144490479E+01    0.609935629031397752E+00    0.170777127365993237E+00   -0.395803327319167320E+01
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.395788031681883679E+01
    0.220096486291565952E+03   -0.400745820751529314E+00   -0.470942258262217806E+00    0.328976638098715080E+00   -0.395764904323684519E+01
    0.280254325741457649E+03   -0.194957977081846923E+01    0.335298219120659269E+00    0.224987871310243309E+00   -0.395694159525060130E+01
    0.195083753161573441E+03   -0.683643912700406808E-01   -0.974787336491882428E-01    0.278452712723255502E+00   -0.395597331058912660E+01
    0.267504606303927062E+03    0.721978083896028799E-01   -0.157530151036367272E+01    0.464213874977971452E+00   -0.395583376667301501E+01
    0.267504606303927062E+03    0.721978083896028799E-01   -0.157530151036367272E+01    0.464213874977971452E+00   -0.395583376667301501E+01
    0.250164683722632901E+03   -0.636484293052341776E-02    0.339695214835633585E+00    0.184493419212435172E+00   -0.395485879358723125E+01
    0.219131520728225212E+03   -0.186550822694661167E+01    0.120527054318694660E+01    0.143712904842055372E+00   -0.395452044368377997E+01
    0.219131520728225212E+03   -0.186550822694661167E+01    0.120527054318694660E+01    0.143712904842055372E+00   -0.395452044368377997E+01
    0.278200392407788399E+03   -0.278700326247078856E-01   -0.193917130687084605E+01    0.551342520392980484E+00   -0.395390246880851670E+01
    0.254727782344677337E+03    0.542351516977506165E-01    0.161226830299350254E+00    0.212365096080687793E+00   -0.395362360106502830E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.395355699801512239E+01
    0.161274833905758697E+03   -0.478035240138152018E+00    0.590852508313261637E+00    0.236729365050138668E+00   -0.395351284505726674E+01
    0.167061476603342754E+03   -0.519813954441093129E+00    0.106177038802380785E+01    0.811772131424854659E-01   -0.395347987254228661E+01
    0.167061476603342754E+03   -0.519813954441093129E+00    0.106177038802380785E+01    0.811772131424854659E-01   -0.395347987254228661E+01
    0.223125591670233064E+03   -0.188393705945856782E+01    0.117274222137494721E+01    0.140766055243806171E+00   -0.395314392351004384E+01
    0.225121426747449732E+03   -0.692885833515680005E+00    0.974593791457949443E+00    0.128587047797376813E+00   -0.395312434168257010E+01
    0.234203438516252476E+03    0.142138928969455680E+00   -0.360142255421647128E+00    0.401094714361486304E+00   -0.395310757012147995E+01
    0.228335705082407173E+03   -0.138063993151584841E+01    0.135031013480213957E+00    0.396117293766274636E+00   -0.395268221659126118E+01
    0.186015080292046036E+03    0.431166801590775250E+00    0.163029412664682738E+00    0.197532148585989720E+00   -0.395234839765253199E+01
    0.348475560743276787E+03   -0.228403492134646502E+00   -0.131334442818190844E+01    0.246465535925515983E+00   -0.395206777839745360E+01
    0.247526401281300764E+03   -0.992508317049452859E+00   -0.905434492722990925E+00    0.412403885248283808E+00   -0.395152755710650583E+01
    0.144349199927514093E+03   -0.384070134276012887E+00    0.556114201028401922E+00    0.531266414112789742E+00   -0.395125486263196546E+01
    0.287145441238457522E+03   -0.121529913992519423E+01    0.265418333378049098E+00    0.196044749568675625E+00   -0.395089417746757521E+01
    0.226586157131624987E+03    0.472187159693908676E+00    0.412408118003622093E-01    0.159521044997010336E+00   -0.395078945594152708E+01
    0.288078768385131639E+03    0.470336041492960710E+00   -0.816308239644618183E+00    0.228818194198650238E+00   -0.395052082174467101E+01
    0.176355600151684001E+03   -0.107200120030821244E+00   -0.484478738714848589E-01    0.542838182996404073E+00   -0.395044185987450991E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.394803489468517288E+01
    0.156243667911824048E+03   -0.127324316074769883E+01    0.221652256300560069E+00    0.420775019513942417E+00   -0.394701206552715922E+01
    0.156243667911824048E+03   -0.127324316074769883E+01    0.221652256300560069E+00    0.420775019513942417E+00   -0.394701206552715922E+01
    0.165391910309204036E+03    0.442425928367965682E+00    0.547143766368964002E+00    0.284432910943599293E+00   -0.394700417698321182E+01
    0.165391910309204036E+03    0.442425928367965682E+00    0.547143766368964002E+00    0.284432910943599293E+00   -0.394700417698321182E+01
    0.219304067563728921E+03   -0.175016180360655094E+01    0.397966619407588595E+00    0.172080812239963243E+00   -0.394657183168159698E+01
    0.219304067563728921E+03   -0.175016180360655094E+01    0.397966619407588595E+00    0.172080812239963243E+00   -0.394657183168159698E+01
    0.279750598763528501E+03   -0.985187792134265550E+00   -0.132353947806262084E+01    0.444573828408726612E+00   -0.394554517779025193E+01
    0.280077141341790366E+03   -0.177633634858334544E+01   -0.459535908084608202E+00    0.439965021219462127E+00   -0.394494064639019371E+01
    0.280077141341790366E+03   -0.177633634858334544E+01   -0.459535908084608202E+00    0.439965021219462127E+00   -0.394494064639019371E+01
    0.142385647729716709E+03   -0.815750407571818714E+00    0.182781683710807030E+01    0.195365791833553376E+00   -0.394485055711061339E+01
    0.309979223556012698E+03   -0.169599987280822928E+01   -0.135080841961071618E+01    0.422085072360927294E+00   -0.394457170188225792E+01
    0.175808857622689345E+03   -0.928803102455690199E+00    0.173170966980868535E+01    0.822672879616958425E-01   -0.394449322070029140E+01
    0.254464242598945987E+03   -0.179590234808633298E+01   -0.134672423169999611E+00    0.416455403958727655E+00   -0.394306394483116662E+01
    0.254464242598945987E+03   -0.179590234808633298E+01   -0.134672423169999611E+00    0.416455403958727655E+00   -0.394306394483116662E+01
    0.279602413676880701E+03   -0.194329964943949518E+01   -0.660168364801800855E+00    0.315694493088655381E+00   -0.394289004113221164E+01
    0.279602413676880701E+03   -0.194329964943949518E+01   -0.660168364801800855E+00    0.315694493088655381E+00   -0.394289004113221164E+01
    0.203958027467346142E+03   -0.839432113313503203E+00   -0.397015837352396872E-01    0.495442300010635384E+00   -0.394256851747674064E+01
    0.225069264739444179E+03   -0.130548077240456051E+01   -0.600991649679976092E-01    0.457598367007391094E+00   -0.394245420736896834E+01
    0.227166074768374301E+03   -0.480764334606097687E+00   -0.114843801037794435E+01    0.508196608503176384E+00   -0.394230130635701048E+01
    0.233102448126140928E+03   -0.109435409247779614E+01   -0.165822657811564689E+00    0.248453975242735436E+00   -0.394140633895551140E+01
    0.233102448126140928E+03   -0.109435409247779614E+01   -0.165822657811564689E+00    0.248453975242735436E+00   -0.394140633895551140E+01
    0.194686806352889533E+03   -0.487057255171315262E+00    0.106877634894644391E+01    0.184458251421268260E+00   -0.394091353886568019E+01
    0.194686806352889533E+03   -0.487057255171315262E+00    0.106877634894644391E+01    0.184458251421268260E+00   -0.394091353886568019E+01
    0.203488501542548221E+03   -0.125839480558821104E+01    0.567786222664842022E+00    0.344779070687936562E+00   -0.394038890708787237E+01
    0.269383977044939343E+03    0.888062885635032551E-01   -0.706311343149909732E+00    0.408644172956731111E+00   -0.394027936104785148E+01
    0.159865303735617289E+03   -0.374179842537221141E+00    0.203590026421182024E+01    0.252631235848012684E-01   -0.394007535704755529E+01
    0.310615757107734680E+03   -0.112741661071777344E+01   -0.133508265018463135E+01    0.382992695832252539E+00   -0.393992072569010299E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393978059670094538E+01
    0.216450050265009168E+03   -0.166771292119997661E+01    0.898320349556325226E-01    0.266294240057685760E+00   -0.393957006932257370E+01
    0.203986909712583383E+03   -0.596301369955874572E+00   -0.501428704765443989E+00    0.407653698259744790E+00   -0.393952814379499650E+01
    0.189391385099680292E+03   -0.167500072010333367E+01    0.864574221037051061E+00    0.323159062133370978E+00   -0.393940838101908497E+01
    0.142793188525568183E+03    0.466892340948467766E+00    0.881194179698989721E+00    0.238005939170172431E+00   -0.393917073429701281E+01
    0.342309484560281817E+03   -0.166870569018510606E+01   -0.103530327113881659E+01    0.460992370938058893E+00   -0.393895021147032764E+01
    0.144335840736580820E+03   -0.163847275973292517E+01    0.379216869297145820E+00    0.455648671786012538E+00   -0.393895009529465501E+01
    0.150153526821343007E+03   -0.108006853077933118E+01    0.206495228185674762E+01    0.103566763132423231E+00   -0.393866716819796459E+01
    0.194832718579763906E+03   -0.781815294923952520E+00    0.251265433477414035E+00    0.233923698262937296E+00   -0.393852696395404900E+01
    0.290178186964337556E+03   -0.693660983348425297E+00   -0.896109392452952846E-01    0.258249569487942421E+00   -0.393762370796004646E+01
    0.327815760407903895E+03    0.304274369406613232E+00   -0.464684791017287324E+00    0.374247482011135033E-02   -0.393713946920158442E+01
    0.202220580525658931E+03   -0.129694748974839325E+01    0.302137319294219608E+00    0.228776462740451575E+00   -0.393697420772877349E+01
    0.202220580525658931E+03   -0.129694748974839325E+01    0.302137319294219608E+00    0.228776462740451575E+00   -0.393697420772877349E+01
    0.270621353900046756E+03   -0.121625360884492117E+01   -0.123419180756225977E+01    0.457143215468034381E+00   -0.393677348560766749E+01
    0.206754912588981881E+03    0.347097534844973410E+00   -0.904138417025704300E+00    0.443132796206520463E+00   -0.393672984162434680E+01
    0.159463292769705504E+03   -0.500972210149089214E+00    0.126898147948141382E+01    0.258691043627056805E+00   -0.393669146242802803E+01
    0.224800978367452956E+03   -0.438525520025533577E+00   -0.473788633009036175E+00    0.321320151649008512E+00   -0.393546028342445897E+01
    0.166932204879532947E+03   -0.112784497499853753E-01    0.583013578715378955E+00    0.387756482098237931E+00   -0.393543618427439235E+01
