

    0.275429802878891293E-27    0.123514679865952957E+03    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00
    0.275948355535038404E-27    0.123508964874066322E+03    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.305235054789874839E-27    0.123305274907760264E+03    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.350106957820199034E-27    0.123029008682087721E+03    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.370184710091878717E-27    0.122915528765158584E+03    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.471020906042732115E-27    0.122431774876162009E+03    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.570236694429050766E-27    0.122047523654191934E+03    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.572617128697673312E-27    0.122037238973002047E+03    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.600859198310805264E-27    0.121938999204088844E+03    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.664297632160109769E-27    0.121736306754727437E+03    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.677773561655971872E-27    0.121694187705633638E+03    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.708804567447422207E-27    0.121602701398858571E+03    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.709119275038672674E-27    0.121599860475552234E+03    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00
    0.747163277726746119E-27    0.121493387356838696E+03    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.789582103745553116E-27    0.121380994064430269E+03    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.111392368880002852E-26    0.120690760752897887E+03    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00
    0.124298168491119537E-26    0.120469558746594942E+03    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.139193795893769781E-26    0.120241237794885052E+03    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.234233870162884468E-26    0.119198378901470988E+03    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.310588601582286017E-26    0.118632127475281209E+03    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.325877421191759993E-26    0.118534070170154877E+03    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01
    0.328077743017434496E-26    0.118518658445854683E+03    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.360657565701365974E-26    0.118327348650862007E+03    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01
    0.440316192928845159E-26    0.117926267220999321E+03    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.445071107616526374E-26    0.117902832150646759E+03    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.446447257769135754E-26    0.117894704609957643E+03    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.452379556594033569E-26    0.117866350915368457E+03    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00
    0.481101224109240502E-26    0.117741285513044176E+03    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.495446484601070748E-26    0.117680569084013740E+03    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.766179676346182812E-26    0.116806701235931484E+03    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00
    0.846719568907577911E-26    0.116604842419533554E+03    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.976661079027690034E-26    0.116317349014852653E+03    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.992221007228746893E-26    0.116283783530209661E+03    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00
    0.110321063544436469E-25    0.116069762215295469E+03    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.110868607392629226E-25    0.116057907272289157E+03    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.143083921063013649E-25    0.115545783075843445E+03    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00
    0.168060323714102596E-25    0.115222046618893756E+03    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.168694292744307209E-25    0.115212563146891199E+03    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.189857789170380728E-25    0.114974235710533151E+03    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.191741991339637513E-25    0.114952531866814951E+03    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00
    0.197029552200833853E-25    0.114896172630935268E+03    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00
    0.220630048687306434E-25    0.114667952341265206E+03    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.235809813445633702E-25    0.114532922628447224E+03    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.267285665753073371E-25    0.114280384721967877E+03    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.331628439521545192E-25    0.113847037220006058E+03    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02
    0.397047350887876462E-25    0.113485003372588238E+03    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.416372830477018468E-25    0.113387999166258297E+03    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.440966245087228256E-25    0.113271271551723800E+03    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00
    0.445913044828443903E-25    0.113247007155735474E+03    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.449790266450979335E-25    0.113227739164124756E+03    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.497832200994545610E-25    0.113022822689350448E+03    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.521164248344965482E-25    0.112929265217231631E+03    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.581160680951205913E-25    0.112709388032428222E+03    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.685597764306549278E-25    0.112376907250556741E+03    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01
    0.743860392308816000E-25    0.112211829593294880E+03    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01
    0.780617791408199591E-25    0.112113411920349463E+03    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.102796408470358286E-24    0.111560959071561797E+03    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.107971741282645102E-24    0.111460767701073024E+03    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.110360121228200043E-24    0.111415055956609706E+03    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00
    0.113761379053311062E-24    0.111352394350343161E+03    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.133589530267073402E-24    0.111029103618731043E+03    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.144015202444715891E-24    0.110876856544192947E+03    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.208147305480222397E-24    0.110138249095324483E+03    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.224304272154855312E-24    0.109986781051354029E+03    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00
    0.237387746616465940E-24    0.109871445170431542E+03    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00
    0.289641828760573026E-24    0.109471591604446445E+03    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.331655663617594660E-24    0.109198734106429953E+03    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00
    0.332573919842370412E-24    0.109191251225859773E+03    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.413181276866217154E-24    0.108755249554870431E+03    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.413900652969618527E-24    0.108749817324553959E+03    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00
    0.540264185138530181E-24    0.108214999648942651E+03    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.566669057108619887E-24    0.108117612107677161E+03    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00
    0.570474238170604010E-24    0.108102273878862448E+03    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.664863311052480340E-24    0.107794093832788462E+03    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.691158716137508368E-24    0.107714564676474112E+03    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00
    0.908293794359872504E-24    0.107166214750592289E+03    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00
    0.104487852170471674E-23    0.106884085581327298E+03    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00
    0.109461965641189652E-23    0.106789119804926528E+03    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00
    0.156250536892240405E-23    0.106075399516835759E+03    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01
    0.159998078374278446E-23    0.106026044231275833E+03    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00
    0.170030106145678029E-23    0.105902463683586987E+03    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.247938171511554800E-23    0.105146102777955107E+03    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.317272206503714687E-23    0.104650988264268776E+03    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.442001209388847776E-23    0.103985930104781886E+03    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.495606094408293435E-23    0.103755039322857840E+03    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.516463438851852168E-23    0.103670640091862793E+03    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.522498831507431402E-23    0.103645450471303448E+03    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.528037135147314296E-23    0.103622409615374593E+03    0.300555739276833833E+03    0.695404337252293558E+00   -0.866299529218339970E+00    0.185501197500312631E+00
    0.585235771726764832E-23    0.103414760127016706E+03    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.610890987347285042E-23    0.103326999538331108E+03    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00
    0.632125075151155437E-23    0.103256708909704230E+03    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.657888182813154702E-23    0.103174860377377001E+03    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.669292041570302869E-23    0.103138536217558567E+03    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01
    0.941911109755038496E-23    0.102453202277664587E+03    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00
    0.107102940023494306E-22    0.102194319923736174E+03    0.289004476121980360E+03    0.404897338782456817E+00   -0.829558743714201796E+00    0.327925707995060656E+00
    0.117721313210304673E-22    0.102003307497940838E+03    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.125417328434078930E-22    0.101874700922425632E+03    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00
    0.127267085178941909E-22    0.101843465583118615E+03    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00
    0.130329097986290115E-22    0.101793962731248911E+03    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.137556149279683571E-22    0.101684070770992150E+03    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00
    0.149450736987267768E-22    0.101516248390194050E+03    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.171539505547747371E-22    0.101238601719035785E+03    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.195976984846559685E-22    0.100970281324122425E+03    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01
    0.205204886194001447E-22    0.100876304805540059E+03    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.209144902193629702E-22    0.100836314882956771E+03    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.219578776473097401E-22    0.100736994287954602E+03    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00
    0.239874002066297891E-22    0.100558235692098791E+03    0.204160591650604573E+03   -0.188511794003926525E+01    0.125887314487546220E+01    0.166893292248015940E+00
    0.252629712880089885E-22    0.100452660492917516E+03    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00
    0.271480839587227781E-22    0.100306773901367706E+03    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.309819054553850833E-22    0.100040627041138634E+03    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.409280644511496115E-22    0.994818485940216135E+02    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.411259492448974905E-22    0.994702488877774442E+02    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.413311532849619989E-22    0.994583412794208925E+02    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.450935878723083478E-22    0.992821410980604924E+02    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.476975363207252361E-22    0.991679086001017822E+02    0.346908670797561513E+03   -0.105573968785635697E+01   -0.155984162555712613E+01    0.540983955676188066E+00
    0.497703829599599704E-22    0.990808747944308834E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.528219187253508439E-22    0.989599093804118723E+02    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00
    0.563174153123806306E-22    0.988298010834900538E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.637165640343147415E-22    0.985809664728782593E+02    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.644993965979401965E-22    0.985545907319268082E+02    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.646499809090925914E-22    0.985479737244583873E+02    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.685532230433407769E-22    0.984287753746786649E+02    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.705552009306423056E-22    0.983692523035735746E+02    0.220996574024048670E+03   -0.162609369835906370E+01    0.384862004673891533E-01    0.429423483124232785E+00
    0.734419573520051305E-22    0.982870991725942247E+02    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.776009520979206028E-22    0.981749774514673845E+02    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.921200948357909484E-22    0.978299975104355042E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.927072200761718907E-22    0.978153378822750881E+02    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.104305454327719842E-21    0.975776301588044248E+02    0.310973259268591164E+03    0.510572147998551440E+00   -0.151534438043156650E+01    0.377152743786449363E+00
    0.122203311742106054E-21    0.972589520495623105E+02    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.122426921340107536E-21    0.972533426363355886E+02    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.128116204404534120E-21    0.971605426963288608E+02    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.147219133234283900E-21    0.968806206111832466E+02    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.154778603399294993E-21    0.967785203829666330E+02    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00
    0.161292556963379949E-21    0.966941190392853258E+02    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.187527407989196587E-21    0.963907555729609413E+02    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00
    0.190105394121969795E-21    0.963614952207549180E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.192563644407084642E-21    0.963338459055382685E+02    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00
    0.197144933174342981E-21    0.962848679000315002E+02    0.291232440400094106E+03   -0.156562116188403588E+01    0.441199600623360944E+00    0.105446614660616014E+00
    0.207685759182200667E-21    0.961787407659607680E+02    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.253487319124098913E-21    0.957782123720995884E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.265183562463065469E-21    0.956860422948451088E+02    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.266509074367524735E-21    0.956741171329296662E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.269936065240234491E-21    0.956466103231986153E+02    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00
    0.270971652414148898E-21    0.956369990457603620E+02    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02
    0.312825193277030921E-21    0.953477852511116311E+02    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.369505904595576557E-21    0.950127877788582964E+02    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.373273119063271434E-21    0.949905473455227423E+02    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.396360441247737299E-21    0.948685669644214187E+02    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00
    0.429642891177582537E-21    0.947053530882816688E+02    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.431684326956459975E-21    0.946939195263075817E+02    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.457898495782123482E-21    0.945740605250577602E+02    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.608712437143902142E-21    0.940027105341097240E+02    0.232199563730426149E+03   -0.638605616034525037E+00   -0.279815956624414497E+00    0.376506693113708268E+00
    0.613621407052534048E-21    0.939846930701434218E+02    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.643979007760141465E-21    0.938861639614466839E+02    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.672502109611751872E-21    0.937975325974209397E+02    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.678088273497676936E-21    0.937790350165718678E+02    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.705260368392466555E-21    0.936985027413005866E+02    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.741622533062961446E-21    0.935960029229429864E+02    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.783800440514283043E-21    0.934834216987230491E+02    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00
    0.898582964367563195E-21    0.932081393923300823E+02    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02
    0.928713238021035464E-21    0.931402243182274105E+02    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.104167786415469079E-20    0.929086951732351451E+02    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.108906318253400296E-20    0.928177718140897809E+02    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00
    0.110291794732920570E-20    0.927905357172366365E+02    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.118036762842483803E-20    0.926528494073997990E+02    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.118482055670497975E-20    0.926433654929780346E+02    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00
    0.123394738985752787E-20    0.925601584548423659E+02    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.124559649899710944E-20    0.925394128496615167E+02    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00
    0.129961206456073709E-20    0.924525571702222209E+02    0.183474726051665101E+03    0.351474585959193231E+00   -0.553654703338768428E+00    0.475363654407341629E+00
    0.131111873487002871E-20    0.924329741236374218E+02    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.164517229045949894E-20    0.919770923071880588E+02    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00
    0.196805913422644672E-20    0.916167337192213438E+02    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01
    0.200704894348402354E-20    0.915755453745241823E+02    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00
    0.282310468161241956E-20    0.908912487007884380E+02    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00
    0.282544521531807845E-20    0.908876381352895919E+02    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.375012510598573368E-20    0.903194385092930645E+02    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.426641495422015858E-20    0.900595160155121022E+02    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.442359471673562164E-20    0.899852053615722554E+02    0.282778739594604417E+03    0.152998026550013044E+00   -0.883936136567316844E+00    0.294142469876228330E+00
    0.458264571190811599E-20    0.899126045409439314E+02    0.269872314995177703E+03   -0.159472039181616232E+00   -0.126761131331134624E+01    0.477465022728995103E+00
    0.611382851388191155E-20    0.893340980613979525E+02    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00
    0.617153911674443178E-20    0.893133547693976624E+02    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.723658689233102112E-20    0.889929988182744012E+02    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.923818510632135601E-20    0.885026541377442015E+02    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.992071846385032434E-20    0.883581412224061040E+02    0.237859359793788769E+03    0.747746023823285810E+00   -0.119339411614809698E+01    0.278849688478556346E+00
    0.100192951639051570E-19    0.883364132858193329E+02    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.105616836527251165E-19    0.882290202565760922E+02    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.113316085936882894E-19    0.880863404534226788E+02    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.142893747358496365E-19    0.876205469400960197E+02    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.175136077684991063E-19    0.872116699552634458E+02    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01
