    0.192004889693872201E+03   -0.915377052878837638E+00   -0.487324901918940334E+01    0.524006890054975250E+00   -0.376867104293613231E+01
    0.202726924473031630E+03   -0.130280770756461273E-01   -0.482324537011495647E+01    0.395554617745938863E+00   -0.376742406567374655E+01
    0.202726924473031630E+03   -0.130280770756461273E-01   -0.482324537011495647E+01    0.395554617745938863E+00   -0.376742406567374655E+01
    0.180684580725830983E+03   -0.170740577002946092E+01   -0.390421501050686359E+01    0.326303430138626782E+00   -0.376553297796053776E+01
    0.195084902405344167E+03    0.443854749024792383E+00   -0.388383329152104784E+01    0.427294760038707672E-01   -0.376389338744397328E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.376329284232544126E+01
    0.134391216945144748E+03    0.482623747305438666E+00   -0.400693046253473995E+01    0.302779153525664146E+00   -0.376224297944360764E+01
    0.281589220113393537E+03   -0.163466573595860476E+00   -0.473241163251925734E+01    0.161877127399612103E+00   -0.376134440979102269E+01
    0.208873936581968309E+03   -0.111657408744016284E+01   -0.387662488879013356E+01    0.194518057338667866E+00   -0.376118793130273854E+01
    0.132110766022617895E+03    0.154174019474389912E+00   -0.391057259529622048E+01    0.389780866766858192E+00   -0.375969907960226912E+01
    0.200922280965279356E+03   -0.174141383783679826E+01   -0.454861569192337090E+01    0.453908695297784159E+00   -0.375446697890052938E+01
    0.125555409946976809E+03    0.200317046769600715E+00   -0.481094990493207142E+01    0.211845332569886774E+00   -0.375235917706362709E+01
    0.166047288679912555E+03   -0.152161769857977536E+01   -0.403834364091666842E+01    0.422082165051125613E+00   -0.375161804130269605E+01
    0.319049829555132874E+03   -0.146418660431220915E+01   -0.413886710373696154E+01    0.185290381334752684E-02   -0.375022167203919654E+01
    0.319049829555132874E+03   -0.146418660431220915E+01   -0.413886710373696154E+01    0.185290381334752684E-02   -0.375022167203919654E+01
    0.218875475234007581E+03   -0.665988814445306554E+00   -0.430356239642839178E+01    0.252373616081677021E+00   -0.374935832373043043E+01
    0.173388010960278223E+03   -0.170570017777207972E+01   -0.377165696397347450E+01    0.322388706245996026E+00   -0.374337527718415597E+01
    0.278634830161810669E+03   -0.840486274946843137E+00   -0.496136295837803232E+01    0.281795271215176946E+00   -0.374188472004354056E+01
    0.264711320174519415E+03    0.428728750751491638E+00   -0.472581366249288326E+01    0.809042278717013452E-01   -0.374111525106058185E+01
    0.129528963868021805E+03    0.383867496386617990E+00   -0.318123359384302073E+01    0.140828693875528710E+00   -0.374099561084019427E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.374017057847547107E+01
    0.188825014025090013E+03   -0.137713842032398537E+01   -0.428405779908857554E+01    0.388814496166128509E+00   -0.373992569167916367E+01
    0.188825014025090013E+03   -0.137713842032398537E+01   -0.428405779908857554E+01    0.388814496166128509E+00   -0.373992569167916367E+01
    0.244620113462090274E+03    0.370136663627744777E+00   -0.446960859758462714E+01    0.872771749528805652E-01   -0.373875224311568832E+01
    0.147972606526932083E+03   -0.905593191165420919E+00   -0.416814440258708530E+01    0.227360669584544053E-01   -0.373645115339876810E+01
    0.251905297531935219E+03   -0.158335247382330802E+01   -0.457546068849266341E+01    0.291631800491744808E+00   -0.373140305027999819E+01
    0.177663406086009360E+03    0.284091987628234843E+00   -0.394306672299555760E+01    0.160267142320418526E+00   -0.373137061056072117E+01
    0.177663406086009360E+03    0.284091987628234843E+00   -0.394306672299555760E+01    0.160267142320418526E+00   -0.373137061056072117E+01
    0.139226554978834571E+03    0.715435663839761204E+00   -0.427416027839524215E+01    0.768787101815486956E-01   -0.373050236644090383E+01
    0.195873615543924814E+03   -0.600516771460157806E-01   -0.473846611448980948E+01    0.398068051816343915E+00   -0.372847929813617984E+01
    0.195873615543924814E+03   -0.600516771460157806E-01   -0.473846611448980948E+01    0.398068051816343915E+00   -0.372847929813617984E+01
    0.129341009066966450E+03   -0.123734871245011480E+01   -0.376848994789266678E+01    0.234297713551641258E-01   -0.372294476941592567E+01
    0.270407694463155622E+03   -0.136812937917668886E+01   -0.418276189643680585E+01    0.112989059308591766E+00   -0.372128596122767341E+01
    0.195031303159782624E+03   -0.251923530087611258E+00   -0.364183006653884433E+01    0.102449716105169231E+00   -0.372127577487243855E+01
    0.150512700507210127E+03   -0.180110257977665267E+01   -0.414108916153130036E+01    0.673490912725766694E-01   -0.372087199569113691E+01
    0.130348231788042597E+03   -0.699468942262197135E+00   -0.455853508693004184E+01    0.210196475907275609E+00   -0.371960237100127600E+01
    0.130348231788042597E+03   -0.699468942262197135E+00   -0.455853508693004184E+01    0.210196475907275609E+00   -0.371960237100127600E+01
    0.281525160939251634E+03   -0.612843447658883322E+00   -0.444763614878728575E+01    0.111970508741101898E+00   -0.371583127178108352E+01
    0.255325722982967619E+03    0.684224693241408666E-01   -0.472945573977585187E+01    0.187952082854797836E+00   -0.371579758001272520E+01
    0.183448804465039103E+03   -0.470953874437141096E+00   -0.485252293817648273E+01    0.361845233232024194E-01   -0.371510445749763063E+01
    0.281754822487109436E+03   -0.159198730673872113E+01   -0.407013589703843337E+01    0.689841793858742697E-01   -0.370825812691630663E+01
    0.281754822487109436E+03   -0.159198730673872113E+01   -0.407013589703843337E+01    0.689841793858742697E-01   -0.370825812691630663E+01
    0.140215124815258292E+03    0.757158278265137596E-01   -0.380134895035028464E+01    0.325188132447161882E+00   -0.370815684661157086E+01
    0.133379757317501770E+03    0.562293886557336808E+00   -0.459728152235391008E+01    0.409958168026442304E+00   -0.370768801439438489E+01
    0.305370809908951856E+03   -0.149945822883485258E+01   -0.484086161698037731E+01    0.222598215108684355E+00   -0.370564001774209029E+01
    0.262876629836106815E+03   -0.100648882380517324E+01   -0.487344678036199674E+01    0.304217734990408717E+00   -0.370493381606079764E+01
    0.198994867581924666E+03    0.674436746585036051E+00   -0.486535792303352910E+01    0.902282870765227368E-01   -0.370441981447576119E+01
    0.198994867581924666E+03    0.674436746585036051E+00   -0.486535792303352910E+01    0.902282870765227368E-01   -0.370441981447576119E+01
    0.151901831701029096E+03    0.321727400864011415E+00   -0.390390089958600051E+01    0.250401625764421099E+00   -0.369975116780046154E+01
    0.151901831701029096E+03    0.321727400864011415E+00   -0.390390089958600051E+01    0.250401625764421099E+00   -0.369975116780046154E+01
    0.231561783655047009E+03   -0.685064080652694418E+00   -0.456752706043072898E+01    0.280491516973414401E+00   -0.369615913250902839E+01
    0.231561783655047009E+03   -0.685064080652694418E+00   -0.456752706043072898E+01    0.280491516973414401E+00   -0.369615913250902839E+01
    0.206390228618479284E+03   -0.117336022693141140E+01   -0.455659971343176284E+01    0.394156633956690483E+00   -0.369381086286116833E+01
    0.160091202705911826E+03   -0.199491452808167491E+00   -0.335198061721000684E+01    0.139678606009213002E+00   -0.368864318997175067E+01
    0.160091202705911826E+03   -0.199491452808167491E+00   -0.335198061721000684E+01    0.139678606009213002E+00   -0.368864318997175067E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.368703152971697268E+01
    0.188773582553497988E+03   -0.177574701843865235E+01   -0.421053301197771201E+01    0.385761765461557160E+00   -0.368425610650299884E+01
    0.130586382547607570E+03   -0.154052457861958181E+01   -0.316731589162270932E+01    0.323791611531897394E+00   -0.368077108833114952E+01
    0.130586382547607570E+03   -0.154052457861958181E+01   -0.316731589162270932E+01    0.323791611531897394E+00   -0.368077108833114952E+01
    0.215566108196798837E+03   -0.920394991365029114E+00   -0.391110366214757166E+01    0.159179279394990353E+00   -0.367530734034402862E+01
    0.126097098949978317E+03   -0.186255095386096547E+01   -0.393955610960526403E+01    0.140091033194200437E+00   -0.367438650692012958E+01
    0.243916482619302741E+03   -0.117662871633802690E+01   -0.370261816208529160E+01    0.310848613541816685E-01   -0.367238329816820297E+01
    0.315802977067843130E+03   -0.564279051106700402E+00   -0.474400855100547414E+01    0.107378966156716230E+00   -0.367233964539230229E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.367056936321958993E+01
    0.134441059754438584E+03    0.699434156598504497E+00   -0.485094441882511163E+01    0.281075451506279717E+00   -0.367039011953032102E+01
    0.291184725420968903E+03   -0.181811124678297764E+01   -0.435810448045097854E+01    0.140549178152684417E+00   -0.366993610408232618E+01
    0.212031087897629106E+03    0.997580521297041223E-01   -0.477839305801200176E+01    0.319744434373716802E+00   -0.366947779005997887E+01
    0.238229243911461822E+03   -0.184352407823652054E+01   -0.454817366642001808E+01    0.327383847614886869E+00   -0.366729021188020532E+01
    0.141674395436310675E+03   -0.889174608797855814E+00   -0.398009839174455493E+01    0.459555944029965968E+00   -0.366554528080307529E+01
    0.159981990200071834E+03   -0.591178077953321557E+00   -0.311151517631314123E+01    0.996665702333121850E-01   -0.366509620846202466E+01
    0.299086974093009985E+03   -0.174773444000920386E+01   -0.451177469191715108E+01    0.156623892761122901E+00   -0.366027628955820727E+01
    0.236477916764396440E+03   -0.191385640124260403E+01   -0.436591477968165176E+01    0.282972326230851501E+00   -0.365834055505100775E+01
    0.236477916764396440E+03   -0.191385640124260403E+01   -0.436591477968165176E+01    0.282972326230851501E+00   -0.365834055505100775E+01
    0.276063515580824173E+03   -0.393315347502080970E+00   -0.444495960720946215E+01    0.975272868222873124E-01   -0.365833203179865984E+01
    0.153719586774224240E+03    0.155598039747019357E+00   -0.486374889267440036E+01    0.105088892848205814E+00   -0.365809545959333438E+01
    0.153719586774224240E+03    0.155598039747019357E+00   -0.486374889267440036E+01    0.105088892848205814E+00   -0.365809545959333438E+01
    0.141354753654389299E+03    0.451804931737893600E+00   -0.403865190205451174E+01    0.284380029962311820E+00   -0.365701202698489247E+01
    0.140760080267635317E+03   -0.102774887569707807E+01   -0.341711354965052738E+01    0.308056924146388966E+00   -0.365686904804676161E+01
    0.140760080267635317E+03   -0.102774887569707807E+01   -0.341711354965052738E+01    0.308056924146388966E+00   -0.365686904804676161E+01
    0.167894483305044474E+03   -0.160725196884814392E+01   -0.469421859562713806E+01    0.153193812843698901E+00   -0.365511893016157341E+01
    0.237981096209465420E+03   -0.489268448122601063E+00   -0.479113426613166737E+01    0.305178922678756792E+00   -0.365350495190857405E+01
    0.312887296239170496E+03   -0.158040895268803983E+01   -0.418031334263733712E+01    0.190722503796517742E-01   -0.365235564067248841E+01
    0.312887296239170496E+03   -0.158040895268803983E+01   -0.418031334263733712E+01    0.190722503796517742E-01   -0.365235564067248841E+01
    0.135307140018451804E+03    0.575535108312099197E+00   -0.492611346133060302E+01    0.162338005565949184E+00   -0.365012174808007650E+01
    0.148744973853570229E+03   -0.658125512394159173E+00   -0.261415166199771098E+01    0.704453687052334840E-02   -0.364844904928047953E+01
    0.177856993605801307E+03    0.323528117257514403E-01   -0.498527419154735707E+01    0.548582191497412608E-01   -0.364620233818936867E+01
    0.177856993605801307E+03    0.323528117257514403E-01   -0.498527419154735707E+01    0.548582191497412608E-01   -0.364620233818936867E+01
    0.135232226524904206E+03   -0.140519528837843732E+01   -0.237606629340060005E+01    0.537363146040114523E-01   -0.364413191891700183E+01
    0.238485463891482595E+03   -0.475440617731762050E+00   -0.396025395588661411E+01    0.632678168618530795E-01   -0.363778198478903203E+01
    0.238485463891482595E+03   -0.475440617731762050E+00   -0.396025395588661411E+01    0.632678168618530795E-01   -0.363778198478903203E+01
    0.201931304289644515E+03    0.305974612653209910E+00   -0.425042147724219443E+01    0.156500645846971376E+00   -0.363698975728418716E+01
    0.128679683435907094E+03    0.487328944169180822E+00   -0.424240064051906085E+01    0.380972292316537120E+00   -0.363575398407135886E+01
    0.128679683435907094E+03    0.487328944169180822E+00   -0.424240064051906085E+01    0.380972292316537120E+00   -0.363575398407135886E+01
    0.139503166690104877E+03   -0.161441811600930096E+01   -0.387899052571146807E+01    0.419974021618107277E-01   -0.363121492664606782E+01
    0.139503166690104877E+03   -0.161441811600930096E+01   -0.387899052571146807E+01    0.419974021618107277E-01   -0.363121492664606782E+01
    0.186772187400067082E+03   -0.377767078276119772E+00   -0.488544951601013633E+01    0.399543276848805390E-01   -0.362974771966543264E+01
    0.131122184462584528E+03    0.419151341382344000E+00   -0.473385335082586334E+01    0.144141157616478888E+00   -0.362883803371136393E+01
    0.131122184462584528E+03    0.419151341382344000E+00   -0.473385335082586334E+01    0.144141157616478888E+00   -0.362883803371136393E+01
    0.150289380882295291E+03    0.321578953180495120E+00   -0.373370595172987185E+01    0.198888448719269501E+00   -0.362848060658828686E+01
    0.150289380882295291E+03    0.321578953180495120E+00   -0.373370595172987185E+01    0.198888448719269501E+00   -0.362848060658828686E+01
    0.252058271815639387E+03   -0.911193695435789097E+00   -0.460814133106612722E+01    0.243040917323418593E+00   -0.362101299108025865E+01
    0.252058271815639387E+03   -0.911193695435789097E+00   -0.460814133106612722E+01    0.243040917323418593E+00   -0.362101299108025865E+01
    0.317353278031111586E+03   -0.135295832928769943E+01   -0.483226612098782038E+01    0.176406695034778072E+00   -0.361904056344083491E+01
    0.317353278031111586E+03   -0.135295832928769943E+01   -0.483226612098782038E+01    0.176406695034778072E+00   -0.361904056344083491E+01
    0.311696875857818100E+03   -0.149439499445305790E+01   -0.498762436628258765E+01    0.238604484880054118E+00   -0.361901447931395825E+01
    0.142208569716617092E+03   -0.181264475684372184E+01   -0.226231700220158949E+01    0.875827913357682918E-02   -0.361791940673867218E+01
    0.138750695999968997E+03    0.237517738098299347E+00   -0.361543501004050549E+01    0.235141413038584296E+00   -0.361767635826827716E+01
    0.215907752536321084E+03   -0.859081413935939731E+00   -0.432108660723708571E+01    0.264270790947129297E+00   -0.361651550254084997E+01
    0.215907752536321084E+03   -0.859081413935939731E+00   -0.432108660723708571E+01    0.264270790947129297E+00   -0.361651550254084997E+01
    0.147511069905168085E+03    0.650790451387818880E+00   -0.423533797909343690E+01    0.115627747086150159E+00   -0.361414730034230436E+01
    0.147511069905168085E+03    0.650790451387818880E+00   -0.423533797909343690E+01    0.115627747086150159E+00   -0.361414730034230436E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.361273361526787706E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.361273361526787706E+01
    0.248020095581166203E+03   -0.130260923135052575E+01   -0.426820256508605311E+01    0.182383418152814197E+00   -0.361157811631430192E+01
    0.278076086228622785E+03   -0.117504215002506340E+01   -0.472442264250256994E+01    0.222926542905041769E+00   -0.361155679076667280E+01
    0.214920782950842010E+03   -0.805955691305367594E+00   -0.478186902297904126E+01    0.395256212400330043E+00   -0.361017669937393393E+01
    0.239886994115161372E+03   -0.173655438272459239E+01   -0.374010960358464084E+01    0.785177275258031326E-01   -0.360830651053891760E+01
    0.239886994115161372E+03   -0.173655438272459239E+01   -0.374010960358464084E+01    0.785177275258031326E-01   -0.360830651053891760E+01
    0.154272491837870916E+03   -0.128248826102657953E+01   -0.479653548864576873E+01    0.220990742543518887E+00   -0.360756536594466093E+01
    0.144367502779488916E+03    0.170530533495774961E+00   -0.337622842565215464E+01    0.149462179363241382E+00   -0.360447757106511180E+01
    0.144211995823170497E+03   -0.730009201695367649E+00   -0.396333206680925754E+01    0.422751927202444922E+00   -0.360352873485104785E+01
    0.144211995823170497E+03   -0.730009201695367649E+00   -0.396333206680925754E+01    0.422751927202444922E+00   -0.360352873485104785E+01
    0.130796947976677529E+03    0.604516210632947359E+00   -0.453906807259671563E+01    0.865662020128240700E-01   -0.360312967387316796E+01
    0.214081789557228262E+03    0.122450140848584077E+00   -0.409095653417913852E+01    0.102869086998669215E+00   -0.360287740196220962E+01
    0.214081789557228262E+03    0.122450140848584077E+00   -0.409095653417913852E+01    0.102869086998669215E+00   -0.360287740196220962E+01
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.360030837572491036E+01
    0.144867760628595192E+03   -0.150061850069240377E+01   -0.384327153860889226E+01    0.437078702505082017E+00   -0.359897920049737952E+01
    0.339904916058527988E+03   -0.900726947512206388E+00   -0.464877879872342525E+01    0.505900567365368536E-01   -0.359813074703658886E+01
    0.196265433045885345E+03   -0.198728111339196922E+01   -0.368809368751584632E+01    0.216407129522575181E+00   -0.359792154308976597E+01
    0.264658113886400145E+03   -0.978457031679700551E+00   -0.460801706296863323E+01    0.208551087559013137E+00   -0.359740395264576307E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.359717608598586303E+01
    0.261885822755375557E+03   -0.937775622285069499E+00   -0.478997101168118444E+01    0.265143359125422917E+00   -0.359650788574119140E+01
    0.222956341634800509E+03   -0.962812337941621799E+00   -0.431442400317066621E+01    0.244603261028029484E+00   -0.359591302169805704E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.359108137267603222E+01
    0.136730150253436534E+03   -0.196594711949670264E+01   -0.438002191880014102E+01    0.230348069079603007E+00   -0.359054813091005265E+01
    0.145196533187094673E+03    0.410326030785064688E+00   -0.477083733303889090E+01    0.931889143865530789E-01   -0.358802917194473547E+01
    0.194902926046303236E+03   -0.356731486236188999E+00   -0.387190645874754447E+01    0.160733630880338152E+00   -0.358311286659474293E+01
    0.194902926046303236E+03   -0.356731486236188999E+00   -0.387190645874754447E+01    0.160733630880338152E+00   -0.358311286659474293E+01
    0.154666200853597985E+03    0.126082447795318409E+00   -0.475627607145862008E+01    0.509923701172316446E+00   -0.358093290854719815E+01
    0.183733920299045792E+03   -0.169216812745629319E+01   -0.305405064223694112E+01    0.448443484536917847E-01   -0.358076724503623245E+01
    0.183509780136842153E+03   -0.147380859134245412E+01   -0.439745663494829486E+01    0.421171462884379344E+00   -0.358068285008923848E+01
    0.165330466676496229E+03   -0.271648577386182755E+00   -0.322477146045999863E+01    0.752884841794009274E-01   -0.357966049859022206E+01
    0.276900297134314769E+03   -0.638597565776382936E+00   -0.492915716451754626E+01    0.242234725025017139E+00   -0.357915881993809837E+01
    0.206252510871104391E+03   -0.165474809132450340E+01   -0.477416729585575261E+01    0.517298525808823698E-01   -0.357611474617564973E+01
    0.154040250894337618E+03   -0.117132270502350222E+01   -0.326634189573668898E+01    0.200562144356664057E+00   -0.357502267151537723E+01
    0.154040250894337618E+03   -0.117132270502350222E+01   -0.326634189573668898E+01    0.200562144356664057E+00   -0.357502267151537723E+01
    0.173231261571266259E+03   -0.113318359376997413E+01   -0.472648637026503682E+01    0.542732520065520418E+00   -0.357488403743655248E+01
    0.141769974222046216E+03   -0.157485414208808883E+01   -0.421287624857545406E+01    0.134118428569051457E+00   -0.357123544253800684E+01
    0.181880192145883143E+03   -0.352352741934879754E+00   -0.496011189645722261E+01    0.507407697378041700E+00   -0.356699296697433876E+01
    0.152730919681721986E+03    0.636160669411673929E+00   -0.403118003903452404E+01    0.389762438188688276E-01   -0.356666881031935112E+01
    0.141599218940011468E+03   -0.979893730590376766E+00   -0.427241875440466856E+01    0.110775076868231431E+00   -0.356558920401853996E+01
    0.133478172807024379E+03   -0.156975373277413022E+01   -0.313276878118634494E+01    0.285195212832285383E+00   -0.356533120004680715E+01
    0.133478172807024379E+03   -0.156975373277413022E+01   -0.313276878118634494E+01    0.285195212832285383E+00   -0.356533120004680715E+01
    0.236267014541145130E+03   -0.761930643080406034E+00   -0.490557297347832222E+01    0.351857859902275860E+00   -0.356523364903705708E+01
    0.169527800597075412E+03   -0.531485256312772325E+00   -0.488463296611223274E+01    0.135222426620237701E+00   -0.356145525795387741E+01
    0.295011936079377847E+03   -0.100995709389180677E+00   -0.471214504901033848E+01    0.977010265834296066E-01   -0.355989402056008419E+01
    0.186673931218279506E+03    0.367480314347320203E+00   -0.480684822093718545E+01    0.337454599338483818E+00   -0.355853165262258164E+01
    0.288113816247770842E+03   -0.139014428340647900E+01   -0.437798537125440035E+01    0.112883208143486957E+00   -0.355548678015633834E+01
    0.288113816247770842E+03   -0.139014428340647900E+01   -0.437798537125440035E+01    0.112883208143486957E+00   -0.355548678015633834E+01
    0.289628883463242687E+03   -0.757697041221260026E+00   -0.426675185013805258E+01    0.361898142189851849E-01   -0.355515474374995044E+01
    0.289628883463242687E+03   -0.757697041221260026E+00   -0.426675185013805258E+01    0.361898142189851849E-01   -0.355515474374995044E+01
    0.222371459373323319E+03   -0.641568601649742165E+00   -0.372717198985337639E+01    0.494401132572050497E-01   -0.355224360230593827E+01
    0.222371459373323319E+03   -0.641568601649742165E+00   -0.372717198985337639E+01    0.494401132572050497E-01   -0.355224360230593827E+01
    0.287107265220370493E+03   -0.912225827841704140E+00   -0.494104535106798437E+01    0.242243430131384913E+00   -0.355215605683715729E+01
    0.197441464261146962E+03    0.372095227496386016E+00   -0.379996279836172990E+01    0.161991929371004505E-01   -0.355156386861491224E+01
    0.125357641536859518E+03   -0.501253149352574034E-01   -0.432687103655142646E+01    0.133602442118926940E+00   -0.354899942646003907E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.354797505510802669E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.354797505510802669E+01
    0.209481886898578637E+03    0.100216853645672899E+00   -0.438687476072027494E+01    0.199354621105198998E+00   -0.354745614254054598E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.354665142938672018E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.354665142938672018E+01
    0.153257765049567809E+03   -0.215648585888544631E+00   -0.311662389596781164E+01    0.833214251474767159E-01   -0.354560054288731941E+01
    0.323414594337622418E+03   -0.176530814397293656E+01   -0.425041785756768142E+01    0.180859780052764034E-01   -0.354381727529002788E+01
    0.218769649770511421E+03   -0.223873863340215973E-01   -0.457665782703434854E+01    0.246413797411474206E+00   -0.354349626313144750E+01
    0.218769649770511421E+03   -0.223873863340215973E-01   -0.457665782703434854E+01    0.246413797411474206E+00   -0.354349626313144750E+01
    0.187314201549555406E+03   -0.176671856691790596E+01   -0.485579580023620494E+01    0.142826121264251621E+00   -0.354336504637166527E+01
    0.177683614404566555E+03   -0.165066982420805530E+01   -0.459968352523378599E+01    0.510838593894536674E+00   -0.354170853094629212E+01
    0.184885574991950136E+03   -0.573182887318315570E+00   -0.375548360892243238E+01    0.163529933723303794E+00   -0.354138051722878267E+01
    0.145664672040120337E+03   -0.120511352604510735E+01   -0.431267010968300646E+01    0.123092455287298425E+00   -0.354101549688722272E+01
    0.307978260188989623E+03   -0.144434057487828515E+01   -0.453275992878427214E+01    0.105662206821703020E+00   -0.354099827428361902E+01
    0.234889662288853373E+03   -0.160627805260698353E+01   -0.462821665458591802E+01    0.329103755718069768E+00   -0.353900711767934961E+01
    0.202151510225342435E+03    0.384571958359865462E+00   -0.406207839970111539E+01    0.712183576268875240E-01   -0.353795754285534159E+01
    0.129914708212793073E+03   -0.161392078316391152E+01   -0.364249256593003246E+01    0.338418131180999796E-01   -0.353569843416030904E+01
    0.134433899826218266E+03   -0.159936660809427300E+01   -0.373609689954978652E+01    0.372191854610644107E-01   -0.353232730052994359E+01
    0.157237055157850051E+03   -0.788542337215422773E+00   -0.475078208299591420E+01    0.168117527189726751E+00   -0.353223635748389064E+01
    0.205998162266759294E+03   -0.104684147410013084E+01   -0.377028307034479937E+01    0.139057780311641621E+00   -0.352812891531620831E+01
    0.126085497670094597E+03   -0.189605593302285436E+01   -0.477733546158145650E+01    0.408165707160673741E+00   -0.352773663388014214E+01
    0.142761910314979133E+03   -0.194804488318920033E+01   -0.456156983259606719E+01    0.262002071909419043E+00   -0.352403339123092341E+01
    0.238534039050315016E+03   -0.179502873049635747E+01   -0.434602269760110982E+01    0.247398239231555211E+00   -0.352356869339125378E+01
    0.152177357540257788E+03   -0.728879837204019498E+00   -0.321759624460854088E+01    0.155365037448806448E+00   -0.351680955195976575E+01
    0.152177357540257788E+03   -0.728879837204019498E+00   -0.321759624460854088E+01    0.155365037448806448E+00   -0.351680955195976575E+01
    0.172346936473808853E+03   -0.296130124726167399E+00   -0.474323095751169532E+01    0.480900520994814451E+00   -0.351654999443520655E+01
    0.154664708498163748E+03    0.407333917512939792E+00   -0.499584931782038133E+01    0.126601460467118204E+00   -0.351293133231551913E+01
    0.204083302773143402E+03   -0.147998321663777421E+01   -0.431107194950167383E+01    0.327160468377389879E+00   -0.351025287329268387E+01
    0.204083302773143402E+03   -0.147998321663777421E+01   -0.431107194950167383E+01    0.327160468377389879E+00   -0.351025287329268387E+01
    0.310270686117800437E+03   -0.818707342776098468E+00   -0.491545465320518904E+01    0.163229735759473193E+00   -0.351018051741830117E+01
    0.171953611576103810E+03   -0.226518667931689288E+00   -0.330697849972783109E+01    0.586723674922723371E-01   -0.350976557628731278E+01
    0.281349122519333946E+03   -0.163999563060625198E+01   -0.393409951746687181E+01    0.874525299985013521E-02   -0.350846196585525316E+01
    0.281349122519333946E+03   -0.163999563060625198E+01   -0.393409951746687181E+01    0.874525299985013521E-02   -0.350846196585525316E+01
    0.179477995601152713E+03   -0.660767250387891636E+00   -0.472602302270200525E+01    0.466804468014810625E+00   -0.350789083084368958E+01
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.350773976639677798E+01
    0.180324646900669165E+03    0.377411013165358078E+00   -0.463688963401421805E+01    0.298540250362819948E+00   -0.350402650963785645E+01
    0.161746822313262044E+03   -0.810919299149292616E+00   -0.448583019825485074E+01    0.783400926642975476E-01   -0.350336058205699175E+01
    0.160390471121423985E+03   -0.131915942644474926E+01   -0.446279369539076409E+01    0.114115914937345117E+00   -0.350317491699956118E+01
    0.243447053832428907E+03   -0.986437843005424586E+00   -0.446593008380349232E+01    0.215237961031011366E+00   -0.350144610428015568E+01
    0.126628757345151428E+03   -0.172532700499406166E+01   -0.371006469880926826E+01    0.839138575065094677E-01   -0.350106078841278379E+01
    0.126628757345151428E+03   -0.172532700499406166E+01   -0.371006469880926826E+01    0.839138575065094677E-01   -0.350106078841278379E+01
    0.173530303748410716E+03   -0.184649622426463167E+01   -0.399577168984262077E+01    0.363531610546739714E+00   -0.349897571513185746E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.349865932629056342E+01
    0.160285271050242244E+03    0.410702754437413553E+00   -0.428956989299964420E+01    0.274791390631783372E+00   -0.349805632289992996E+01
    0.160285271050242244E+03    0.410702754437413553E+00   -0.428956989299964420E+01    0.274791390631783372E+00   -0.349805632289992996E+01
    0.176938609329909411E+03   -0.491886282790319207E-01   -0.433986087544051991E+01    0.311476023917395761E+00   -0.349741460990439990E+01
    0.176938609329909411E+03   -0.491886282790319207E-01   -0.433986087544051991E+01    0.311476023917395761E+00   -0.349741460990439990E+01
    0.131665207189945136E+03   -0.660618327147667106E+00   -0.396362786994057226E+01    0.466365875102154381E+00   -0.349696934120546699E+01
    0.131665207189945136E+03   -0.660618327147667106E+00   -0.396362786994057226E+01    0.466365875102154381E+00   -0.349696934120546699E+01
    0.305673854328428433E+03   -0.163553271566900316E+01   -0.474623326178779426E+01    0.176901623409251946E+00   -0.349515983827355203E+01
    0.305673854328428433E+03   -0.163553271566900316E+01   -0.474623326178779426E+01    0.176901623409251946E+00   -0.349515983827355203E+01
    0.174803719251956807E+03   -0.112361285789153009E+01   -0.486088759933724646E+01    0.157308082040631153E+00   -0.349205308041087648E+01
    0.155298233751843981E+03    0.511921339686464805E+00   -0.484976511403490207E+01    0.383427899446038556E+00   -0.348886966904834850E+01
