    0.182706956126787162E+03   -0.247820079832664186E+00    0.383455412822927499E+01    0.128468013012364657E+00   -0.603644442192909736E+01   -0.871272164665368898E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.603625473745408581E+01   -0.871369820915369431E+01    1
    0.153345142036423312E+03   -0.742878439713064664E+00    0.476624583109184385E+01    0.464488545677442022E+00   -0.603556577353952672E+01   -0.871467477165369608E+01    1
    0.167338921996566341E+03   -0.522834402365562667E+00    0.152984088029961107E+01    0.321557811192399956E+00   -0.603122807446601250E+01   -0.871565133415369964E+01    1
    0.152899962249051043E+03   -0.916168185195521345E+00    0.188568190193607954E+01    0.314109126377608239E+00   -0.602813411451368353E+01   -0.871662789665369608E+01    1
    0.159753807510839295E+03   -0.901293095456076165E+00    0.473937989946572458E+01    0.478589715003085100E-01   -0.602534685026127814E+01   -0.871760445915373339E+01    1
    0.222723648468217334E+03   -0.946072653505160899E+00    0.397742285353645464E+01    0.116439513654567450E+00   -0.602409221468247758E+01   -0.871858102165375470E+01    1
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.602191822669171728E+01   -0.871955758415376714E+01    1
    0.185091718724050793E+03   -0.723433713833091074E+00    0.430773865685253732E+01    0.201226411917634823E+00   -0.601664391829494782E+01   -0.872053414665374937E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.601595041010899401E+01   -0.872151070915374582E+01    1
    0.153982015346206964E+03   -0.417596582089263091E+00    0.168066245608522458E+01    0.519279432460165391E+00   -0.601462909182768612E+01   -0.872248727165376714E+01    1
    0.217121918557211700E+03   -0.685075516995760303E+00    0.981173679733966964E+00    0.522781480209209448E+00   -0.601461538712529631E+01   -0.872346383415372095E+01    1
    0.177562644111711307E+03   -0.508926670207284326E+00    0.423151368089493651E+01    0.546086245327409792E+00   -0.600430683689500277E+01   -0.872444039665373694E+01    1
    0.166949601135564905E+03   -0.849463941084181551E+00    0.460917596395368889E+01    0.342673186396942053E-01   -0.600399839031637317E+01   -0.872541695915374760E+01    1
    0.219793631442383912E+03   -0.809986040091604020E+00    0.100382882105022198E+01    0.726308205637437709E-02   -0.599932412183114305E+01   -0.872639352165373872E+01    1
    0.157301196826322894E+03   -0.557105428723365659E-01    0.378183469635014191E+01    0.376031088380512801E+00   -0.599764330054749006E+01   -0.872737008415375293E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.599346939151100688E+01   -0.872834664665371918E+01    1
    0.187919929933561434E+03   -0.526444541943854816E+00    0.412108422969796528E+01    0.351573894492174299E+00   -0.599125630562761913E+01   -0.872932320915369964E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.599024284711709498E+01   -0.873029977165372628E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.599006246534934217E+01   -0.873127633415371029E+01    1
    0.182593098489567495E+03   -0.683100669751210865E+00    0.139283521619837369E+01    0.381695286721844607E+00   -0.598823236608679821E+01   -0.873225289665370141E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.598509655459079148E+01   -0.873322945915371029E+01    1
    0.198568789309502222E+03    0.131319595759990415E+00    0.993033326614813916E+00    0.150134013580238479E+00   -0.597872683772123281E+01   -0.873420602165371385E+01    1
    0.198356789022353638E+03   -0.211272680603085905E+00    0.358231685815975354E+01    0.523688205993360079E+00   -0.597870509075663481E+01   -0.873518258415373516E+01    1
    0.153093480861661249E+03   -0.114610198346383196E+00    0.405258199414318909E+01    0.528968433754932854E+00   -0.597804415846261250E+01   -0.873615914665375648E+01    1
    0.157131488784947607E+03   -0.278110572739659556E+00    0.159740271359678054E+01    0.131156394709094348E+00   -0.597175483838776966E+01   -0.873713570915372628E+01    1
    0.157785773403623949E+03    0.200630146747391658E+00    0.207673351690950625E+01    0.200584852968963279E+00   -0.596568547408617000E+01   -0.873811227165372095E+01    1
    0.154981092712161853E+03   -0.892709479790229077E+00    0.186796440812371856E+01    0.961401586293684496E-01   -0.596505179350972359E+01   -0.873908883415377424E+01    1
    0.178499174391427346E+03   -0.575051304178039180E+00    0.141382101844579200E+01    0.290362834545663528E+00   -0.596452006788845690E+01   -0.874006539665370852E+01    1
    0.159963887824388166E+03   -0.503910581880058217E-01    0.370448210171169023E+01    0.517509442744533366E+00   -0.596425308853528691E+01   -0.874104195915373339E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.596340086879875919E+01   -0.874201852165375293E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.595808100994650935E+01   -0.874299508415371562E+01    1
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.595337842724460042E+01   -0.874397164665369431E+01    1
    0.160838671353162340E+03    0.586726334159390905E-01    0.144163777711769292E+01    0.374162141292026462E+00   -0.595001995156183749E+01   -0.874494820915371740E+01    1
    0.209306750520267400E+03   -0.679339485046637992E+00    0.398104123545663313E+01    0.484696342112571898E-01   -0.594891340024141257E+01   -0.874592477165376359E+01    1
    0.205406109322622996E+03   -0.269370035000602637E+00    0.979032549525477691E+00    0.194499386213789843E+00   -0.594643128188394332E+01   -0.874690133415376359E+01    1
    0.224589960545328267E+03   -0.729677261282906553E+00    0.383964027805055430E+01    0.898823136845590814E-01   -0.594503008388736021E+01   -0.874787789665377247E+01    1
    0.221292971645103876E+03   -0.929894610973855174E+00    0.395646336653049957E+01    0.158856486426068894E+00   -0.594458786656397642E+01   -0.874885445915379201E+01    1
    0.199840784073533200E+03    0.178091233604005250E-01    0.937446256364513175E+00    0.558423529998947413E-02   -0.594364343551474317E+01   -0.874983102165377602E+01    1
    0.173573465412861196E+03   -0.770015760738266941E+00    0.445311280223823402E+01    0.464274222234997258E+00   -0.593019451289907629E+01   -0.875080758415371029E+01    1
    0.163915526882843693E+03    0.758192550119587416E-01    0.142233804059758384E+01    0.535766684632045909E+00   -0.592409130173544529E+01   -0.875178414665370319E+01    1
    0.196213057616934691E+03   -0.434436183134338072E+00    0.388409510617091769E+01    0.421361627538107020E+00   -0.592305717614336924E+01   -0.875276070915372095E+01    1
    0.158304136451075095E+03   -0.930309369805898623E+00    0.184835833828019158E+01    0.444683449358019400E+00   -0.592288660328721672E+01   -0.875373727165376181E+01    1
    0.153399501213853398E+03   -0.972836132844133061E+00    0.193538002274440402E+01    0.262384438753078930E+00   -0.592262285735740068E+01   -0.875471383415376536E+01    1
    0.171860322316867894E+03    0.174023295887802742E+00    0.151261906010966740E+01    0.520096652332772580E+00   -0.592076674529446834E+01   -0.875569039665370497E+01    1
    0.187367463341956096E+03   -0.829228374365065690E+00    0.141538341919891941E+01    0.593464098694078124E-01   -0.591920244922682581E+01   -0.875666695915367121E+01    1
    0.222176212422969058E+03   -0.239890671376223885E+00    0.792804903602050359E+00    0.265111394968712999E+00   -0.591838167626720235E+01   -0.875764352165369075E+01    1
    0.175879132297403942E+03   -0.612319971294413401E+00    0.434041397718387323E+01    0.423963506313717806E-01   -0.590287672172037503E+01   -0.875862008415373694E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.590193227001301590E+01   -0.875959664665371562E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.590114087965491674E+01   -0.876057320915374049E+01    1
    0.155239503380212284E+03   -0.625005433326347504E+00    0.178890400369292557E+01    0.108602553841779415E+00   -0.590107962341138936E+01   -0.876154977165376891E+01    1
    0.180673196049047306E+03   -0.333043238919654039E+00    0.392022602683579002E+01    0.614867109967905598E-01   -0.589664555689212122E+01   -0.876252633415369786E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.589576384125798025E+01   -0.876350289665371385E+01    1
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.589279134589349596E+01   -0.876447945915375470E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.588898362177863355E+01   -0.876545602165369608E+01    1
    0.180735270508110176E+03    0.168595568697393894E-02    0.311860910111593981E+01    0.359261921120542643E-01   -0.588471587584185230E+01   -0.876643258415370319E+01    1
    0.164633455456639581E+03    0.445921494467922397E-01    0.312773899768173536E+01    0.446994343701491159E+00   -0.588424570937753888E+01   -0.876740914665377602E+01    1
    0.168165370831731934E+03    0.240142494995347899E-01    0.137185450634291506E+01    0.311861466752898046E-01   -0.588401939094361381E+01   -0.876838570915376359E+01    1
    0.156490775269420027E+03    0.406301158503059590E-01    0.326453422149395323E+01    0.211752865902116033E+00   -0.588376060917503985E+01   -0.876936227165370497E+01    1
    0.221717705469748523E+03   -0.125965546413335572E+00    0.777488001966082365E+00    0.281403940991194368E+00   -0.588064921379494709E+01   -0.877033883415375115E+01    1
    0.213549957804835344E+03   -0.935577637510346394E+00    0.401912825853980316E+01    0.120791536617321817E-01   -0.588034102653490898E+01   -0.877131539665379911E+01    1
    0.209840943765919093E+03    0.184102843296243934E+00    0.125426345810632789E+01    0.338053751950980363E+00   -0.587904989547885215E+01   -0.877229195915376181E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.587845928400006379E+01   -0.877326852165374405E+01    1
    0.188870036991443499E+03    0.571367068627666175E-01    0.272624771823301337E+01    0.310642595736134952E+00   -0.587767506675556639E+01   -0.877424508415377957E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.587747857267517926E+01   -0.877522164665373161E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.587650362669804860E+01   -0.877619820915365878E+01    1
    0.207147525207708924E+03   -0.520638751600867256E+00    0.384455030869655801E+01    0.512700005099526401E+00   -0.587445258187704322E+01   -0.877717477165371918E+01    1
    0.221912609283962979E+03    0.128166684274354292E+00    0.189177529512309039E+01    0.511225830629857159E+00   -0.587438780428956342E+01   -0.877815133415371918E+01    1
    0.169632283120209507E+03   -0.729673765965252574E+00    0.163347778236960828E+01    0.444452755021101986E+00   -0.587415078232514087E+01   -0.877912789665365878E+01    1
    0.189422122631827108E+03    0.389463604187338941E-01    0.281759289310697980E+01    0.217142635585312327E+00   -0.587391674924658513E+01   -0.878010445915372451E+01    1
    0.157393405515709048E+03   -0.562478185203068581E+00    0.174643388271304012E+01    0.329031455803246220E+00   -0.586205132917189431E+01   -0.878108102165375293E+01    1
    0.187996386372010051E+03    0.971455927035926869E-01    0.116045094110649227E+01    0.138561468217754339E-01   -0.586064050019026528E+01   -0.878205758415376181E+01    1
    0.209540069294814344E+03   -0.750342654355697913E-01    0.312828157093377968E+01    0.449574373877060007E+00   -0.585918030476498508E+01   -0.878303414665378313E+01    1
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.584886026514056478E+01   -0.878401070915375826E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.584849634054859102E+01   -0.878498727165372273E+01    1
    0.216793122764580062E+03    0.107276773238976997E+00    0.206740155014343063E+01    0.386920884461732284E+00   -0.584741940057485188E+01   -0.878596383415371918E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.584367357874311377E+01   -0.878694039665379023E+01    1
    0.193520615279486691E+03    0.351200106393700917E-01    0.107003970929051029E+01    0.109236931399519691E+00   -0.584344818461679516E+01   -0.878791695915380089E+01    1
    0.183183664417719058E+03    0.184981763274121302E-01    0.297856846520949325E+01    0.177896443981153882E-01   -0.584220878520005726E+01   -0.878889352165379556E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.584028729022893422E+01   -0.878987008415372983E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.583111694473986653E+01   -0.879084664665373872E+01    1
    0.153984440510650188E+03   -0.925532391231865148E+00    0.194207024445345944E+01    0.513658407367750744E-01   -0.583033455311911375E+01   -0.879182320915377424E+01    1
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.582692504182870508E+01   -0.879279977165369431E+01    1
    0.173071554900537762E+03   -0.958304848852742364E-01    0.366147750535984073E+01    0.203774774289896987E+00   -0.582593911779926454E+01   -0.879377633415371918E+01    1
    0.179003342752862778E+03    0.160081442428806175E+00    0.204902103798259017E+01    0.311490629447952305E+00   -0.582039294529410078E+01   -0.879475289665378845E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.581852291678534694E+01   -0.879572945915374582E+01    1
    0.203617247020422610E+03   -0.132479708555211406E+00    0.334143207832656586E+01    0.383375342965046773E+00   -0.581851481961022543E+01   -0.879670602165370319E+01    1
    0.188283729773768471E+03   -0.421940467424455345E-01    0.321030934296160275E+01    0.424189196074611308E+00   -0.581836786154087005E+01   -0.879768258415376536E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.580614256185132405E+01   -0.879865914665375293E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.580258280406889249E+01   -0.879963570915375293E+01    1
    0.164152890554282180E+03   -0.115633763109562526E+00    0.151716321553922118E+01    0.332688834217739426E+00   -0.580163476493603802E+01   -0.880061227165375470E+01    1
    0.185351713037463753E+03    0.160611256492872556E+00    0.191817336041448439E+01    0.256588453452204601E+00   -0.579879858689905259E+01   -0.880158883415372806E+01    1
    0.194998114005485462E+03    0.290392547709981130E-01    0.108162357766422979E+01    0.290909795713543917E+00   -0.579273079740026819E+01   -0.880256539665373161E+01    1
    0.169806604036018030E+03   -0.214984061993823694E-01    0.140297958091574504E+01    0.217786380746359948E+00   -0.578991162639081125E+01   -0.880354195915371562E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.578817819606148554E+01   -0.880451852165370852E+01    1
    0.162275561293853713E+03   -0.359859607958389338E-01    0.352013306259882697E+01    0.101814942379077650E+00   -0.578813713489646631E+01   -0.880549508415372451E+01    1
    0.163635030534258817E+03   -0.501582824550089956E+00    0.166139563560873338E+01    0.386256130874096770E+00   -0.578695839085496910E+01   -0.880647164665376359E+01    1
    0.188160674492201991E+03   -0.237937744584534649E+00    0.123828504714430210E+01    0.340288522145302141E+00   -0.578155895803813724E+01   -0.880744820915371562E+01    1
    0.195984013061572909E+03    0.128766655281324471E+00    0.209512600720562503E+01    0.319019270556722967E+00   -0.578015752658662585E+01   -0.880842477165373339E+01    1
    0.198554250498613840E+03   -0.477044935796098191E+00    0.120422170487730273E+01    0.511164482587279867E+00   -0.577867565742766320E+01   -0.880940133415376536E+01    1
    0.161220719672025922E+03    0.345110398687911157E-01    0.316500277537693364E+01    0.400879530091756309E+00   -0.577568286695951372E+01   -0.881037789665373694E+01    1
    0.218300126525254456E+03    0.144689621710357930E+00    0.167221524626691220E+01    0.317746609951940817E+00   -0.577469068970844646E+01   -0.881135445915374582E+01    1
    0.154926592316065552E+03   -0.483065644086202561E+00    0.178306417343628709E+01    0.293429976605611098E+00   -0.577227691198826509E+01   -0.881233102165377069E+01    1
    0.169623079119983089E+03   -0.322315918741921670E+00    0.151716640609525388E+01    0.825949304267302453E-01   -0.577056961684247405E+01   -0.881330758415377247E+01    1
    0.188063845801052992E+03    0.946724382506392015E-01    0.242934994253509373E+01    0.138943198899200315E+00   -0.576970297845949265E+01   -0.881428414665378135E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.576823547077679244E+01   -0.881526070915380089E+01    1
    0.172677957824550987E+03   -0.634121619088388710E+00    0.159349587288867056E+01    0.501604138212990658E+00   -0.576553709214274424E+01   -0.881623727165372273E+01    1
    0.151791867183314309E+03   -0.875940107656658085E+00    0.474976259174394499E+01    0.464939600309258017E+00   -0.575778482900687383E+01   -0.881721383415368898E+01    1
    0.155672497087097838E+03   -0.621944028308732966E+00    0.457919225311500355E+01    0.422025298326309861E+00   -0.575425187826497897E+01   -0.881819039665372273E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.575217941146135558E+01   -0.881916695915372806E+01    1
    0.203357858878795497E+03    0.210772252526640891E-01    0.100351714034819217E+01    0.104813140102443594E+00   -0.575099678138948622E+01   -0.882014352165376714E+01    1
    0.152421318557507931E+03    0.159287615251993753E+00    0.226086289510014637E+01    0.474960209969090885E+00   -0.574749379239562508E+01   -0.882112008415377957E+01    1
    0.214063812985580569E+03   -0.864299462918603600E+00    0.117505551800781927E+01    0.452392847752573490E-01   -0.574734866620267137E+01   -0.882209664665376714E+01    1
    0.211795143331304757E+03    0.148705919991657165E+00    0.164082060102060545E+01    0.424484124488905601E+00   -0.574228009528280658E+01   -0.882307320915379911E+01    1
    0.155573513100542584E+03   -0.803655835883361647E+00    0.465575965921148871E+01    0.695166689805203492E-01   -0.574112669169517797E+01   -0.882404977165381510E+01    1
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.573555992138227566E+01   -0.882502633415381510E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.572795232273112376E+01   -0.882600289665377247E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.572586523374645218E+01   -0.882697945915371207E+01    1
    0.205631873246515880E+03    0.148598861249785941E+00    0.167924755007642812E+01    0.249169542367993213E+00   -0.572582897364726762E+01   -0.882795602165372273E+01    1
    0.212279950475702890E+03   -0.616195504363952318E+00    0.111627298166272571E+01    0.424639680709673673E+00   -0.571923512652033317E+01   -0.882893258415376181E+01    1
    0.170868314574755686E+03   -0.977377775383815983E+00    0.176216577283747178E+01    0.456738026952119514E+00   -0.571784090123842681E+01   -0.882990914665374760E+01    1
    0.207054632688756584E+03   -0.855005039396246502E+00    0.126581538906960223E+01    0.483371330631902976E-01   -0.571557526103613878E+01   -0.883088570915375115E+01    1
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.571359310376337248E+01   -0.883186227165380444E+01    1
    0.224086117500218222E+03   -0.912298291459348598E+00    0.384006308875133406E+01    0.286815473640820995E+00   -0.571241719737706788E+01   -0.883283883415380267E+01    1
    0.168088511003450662E+03   -0.327226087800177257E+00    0.401980513096237857E+01    0.665464046287329719E-01   -0.571021225177493541E+01   -0.883381539665379378E+01    1
    0.220208408926976119E+03   -0.634343784581709258E+00    0.375228172387190995E+01    0.140187814457043092E+00   -0.570596494672875920E+01   -0.883479195915377957E+01    1
    0.189917896103468024E+03    0.101621513762526705E+00    0.128563953270635345E+01    0.278609807812834176E+00   -0.570061912024847217E+01   -0.883576852165372273E+01    1
    0.157517547838749977E+03   -0.582131845174402640E+00    0.181502762748558588E+01    0.114203320651568796E+00   -0.569365652910894315E+01   -0.883674508415372806E+01    1
    0.188780361671408855E+03    0.121197311763522997E+00    0.213564145461972288E+01    0.544389110521930619E+00   -0.569085905208769027E+01   -0.883772164665376714E+01    1
    0.213117149153308958E+03   -0.592387567119148084E+00    0.379751285715935794E+01    0.234473159258826558E+00   -0.568775550522905426E+01   -0.883869820915375826E+01    1
    0.199610450796020302E+03   -0.453433845630852095E+00    0.121808167185401128E+01    0.196745381598161864E-01   -0.568658165360909873E+01   -0.883967477165376891E+01    1
    0.221420879772510887E+03   -0.380177187675824202E-01    0.273119607461477010E+01    0.439053856828802991E+00   -0.567770195266684752E+01   -0.884065133415372273E+01    1
    0.153104465308431571E+03    0.598176245733872403E-01    0.306268579364809668E+01    0.274980140628817871E+00   -0.567029133265296981E+01   -0.884162789665368720E+01    1
    0.159815273469633269E+03   -0.741817901215616415E+00    0.184991873189781941E+01    0.931077909115581859E-01   -0.567014294163618704E+01   -0.884260445915367832E+01    1
    0.159866462223877136E+03   -0.374850291317408324E+00    0.418146274043470179E+01    0.554590219110059790E+00   -0.566667676305494350E+01   -0.884358102165366233E+01    1
    0.187945758913130419E+03   -0.419648298065810166E+00    0.134873217508720611E+01    0.453172314346027894E+00   -0.566620404811504308E+01   -0.884455758415374937E+01    1
    0.179518607837201472E+03   -0.733493003747805350E+00    0.156726213722046381E+01    0.133135818776317860E+00   -0.566575706233444532E+01   -0.884553414665379911E+01    1
    0.224864734804482453E+03   -0.640156129083882641E+00    0.101575772957137822E+01    0.286211129284641846E-01   -0.566455828655452365E+01   -0.884651070915372095E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.566288193071756485E+01   -0.884748727165365345E+01    1
    0.186443329267623199E+03    0.995317031032354471E-01    0.231200428705268024E+01    0.497797423947365647E+00   -0.566273046830224214E+01   -0.884846383415368543E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.566033710526546319E+01   -0.884944039665374760E+01    1
    0.150947961087618751E+03   -0.415018644954250449E+00    0.186108220728619500E+01    0.330364287166285964E+00   -0.565988354075053302E+01   -0.885041695915371918E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.565850491186249371E+01   -0.885139352165370852E+01    1
    0.214517462654520557E+03   -0.765977680314233855E+00    0.116841749004133444E+01    0.474892970804600800E+00   -0.565571195131698623E+01   -0.885237008415376536E+01    1
    0.210032217696922487E+03   -0.372638405165993447E+00    0.107602663817767663E+01    0.225031227281223045E+00   -0.565485033871502640E+01   -0.885334664665378490E+01    1
    0.169345554798039018E+03   -0.877667861144291961E+00    0.177756399792784681E+01    0.439223469387845344E+00   -0.563857665965356425E+01   -0.885432320915379201E+01    1
    0.194620601641749914E+03    0.130825325039635620E+00    0.146572695075220594E+01    0.207237673268627409E+00   -0.563336616450711958E+01   -0.885529977165375293E+01    1
    0.193062842951539380E+03   -0.623792806264297783E+00    0.138246822732882890E+01    0.533717117831168597E+00   -0.563278850204204584E+01   -0.885627633415376536E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.563141805378424376E+01   -0.885725289665376536E+01    1
    0.167467303698491406E+03   -0.900006602264142752E+00    0.448940240592973083E+01    0.220613130796435020E+00   -0.562991615484033137E+01   -0.885822945915372273E+01    1
    0.162927033443569428E+03   -0.111311774473525582E+00    0.375150515500866177E+01    0.405374506080844355E+00   -0.562697052791623697E+01   -0.885920602165373516E+01    1
    0.205091066681781399E+03   -0.431605395946213277E+00    0.365711917566283873E+01    0.130105674616309341E+00   -0.562694170703689345E+01   -0.886018258415373694E+01    1
    0.183774270964559804E+03    0.662103936834697038E-01    0.254778226628745141E+01    0.408288981912019289E+00   -0.562548601229870471E+01   -0.886115914665369608E+01    1
    0.186741436914006357E+03   -0.282895156431222095E+00    0.366747284125083794E+01    0.345800528190967960E+00   -0.562298095085412086E+01   -0.886213570915370141E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.562174398687432220E+01   -0.886311227165377780E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.562101880441766877E+01   -0.886408883415378135E+01    1
    0.210464551055748359E+03    0.129045818851845739E+00    0.165627929103244220E+01    0.488698109299575967E+00   -0.562097585441311232E+01   -0.886506539665378845E+01    1
    0.170504350862773066E+03   -0.186075881262125487E+00    0.374909855009953041E+01    0.128975907072063911E-01   -0.561964565226558044E+01   -0.886604195915380622E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.561472681572364429E+01   -0.886701852165376536E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.561236909084419100E+01   -0.886799508415372273E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.561061752719937079E+01   -0.886897164665375826E+01    1
    0.207741652579223626E+03   -0.128252223505217144E+00    0.318920802870102094E+01    0.631579285758551018E-01   -0.560722171966557781E+01   -0.886994820915377424E+01    1
    0.189647211909420292E+03   -0.440858513016611719E+00    0.384432165379939406E+01    0.351714350221917604E+00   -0.560495340709367262E+01   -0.887092477165369608E+01    1
    0.205907543367458175E+03    0.911051873464812090E-01    0.208055409772252276E+01    0.227447195900659788E+00   -0.560169600359218212E+01   -0.887190133415367121E+01    1
    0.224993153372794893E+03   -0.707818733117715260E+00    0.370024080638481401E+01    0.198174084015813073E+00   -0.559908087705705704E+01   -0.887287789665366411E+01    1
    0.152735861363555642E+03   -0.689422451042280393E+00    0.196077456504866632E+01    0.444770653063195631E+00   -0.559868787196472706E+01   -0.887385445915366233E+01    1
    0.180978056612907636E+03    0.128906621385853182E+00    0.172371150927052952E+01    0.327647927427632102E+00   -0.559386985338418974E+01   -0.887483102165366766E+01    1
    0.195953750608860304E+03   -0.438039472307129696E+00    0.129453021546628477E+01    0.490665027253236880E-01   -0.559269819929644108E+01   -0.887580758415370319E+01    1
    0.205029519460757172E+03   -0.785391687629750646E+00    0.131277177972232817E+01    0.121806690027220291E-01   -0.558926405750924093E+01   -0.887678414665370674E+01    1
    0.151067437948666679E+03   -0.772388516918088186E+00    0.201988365932606762E+01    0.373902662108874795E+00   -0.558859401267909206E+01   -0.887776070915373161E+01    1
    0.172148806234298434E+03   -0.686234146124914846E+00    0.168668137783519523E+01    0.323153596592915981E+00   -0.558848212122433630E+01   -0.887873727165374937E+01    1
    0.207392783140099738E+03   -0.117021902893674867E+00    0.106625204953362740E+01    0.483911757800045583E+00   -0.558758005112233569E+01   -0.887971383415374049E+01    1
    0.193652237363640069E+03   -0.704091863185211442E+00    0.142203745739157394E+01    0.513073728391711947E+00   -0.558723573815428676E+01   -0.888069039665379911E+01    1
    0.153964392311246058E+03    0.759070176443854550E-02    0.329883496629288864E+01    0.311267522188112600E+00   -0.558486727583960629E+01   -0.888166695915373694E+01    1
    0.190405900074832658E+03    0.126971538243713544E+00    0.180990957985363821E+01    0.379081026651389263E+00   -0.558321032387401850E+01   -0.888264352165366944E+01    1
    0.197512541501167959E+03   -0.453380830186963291E+00    0.128720367510656963E+01    0.782931631597842820E-01   -0.557799245396018684E+01   -0.888362008415372806E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.557758444568139566E+01   -0.888459664665375293E+01    1
    0.218126610527367347E+03   -0.248724829129493008E+00    0.980629386381548507E+00    0.413615918539189331E+00   -0.557616021838031983E+01   -0.888557320915369075E+01    1
    0.190570642822096204E+03   -0.632123223533120893E-03    0.125760944514162087E+01    0.339075733530978529E+00   -0.557500352532489618E+01   -0.888654977165369431E+01    1
    0.158254335296765447E+03    0.431523771854533944E-01    0.172043870021338829E+01    0.223334110631612792E+00   -0.557489367668658087E+01   -0.888752633415372983E+01    1
