luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.13716225419483 -0.5115162145327612 1.8904347351997846 0.08097192844559345 -16.977257792899387 -6.214678438786998
209.1861493303624 0.10070066017845725 1.6603784503938188 0.2265836015860695 -16.976664367745556 -6.566086029116708
202.49840987662137 0.5303547931713861 1.5433808706599619 0.4899864209170832 -16.976118016632167 -8.000243804878947
186.64914729247855 -0.551334253943758 1.9323803256811818 0.07691211679406786 -16.974622693383232 -6.20645112311294
181.51048003710778 0.7239898418642949 1.5057776351000278 0.5527158782407182 -16.974098874943365 -9.432181714230092
181.51048003710778 0.7239898418642949 1.5057776351000278 0.5527158782407182 -16.974098874943365 -9.432181714230092
194.86415488726794 0.16248650922079477 1.8066963399885214 0.14754880359145817 -16.9722041633333 -6.360255041394396
194.86415488726794 0.16248650922079477 1.8066963399885214 0.14754880359145817 -16.9722041633333 -6.360255041394396
191.05521440505981 -0.6179420948028564 1.465829610824585 0.3762193432331085 -16.971053391659026 -7.132958070005247
180.59745846084942 -0.21279543323327754 1.985446028338841 0.10277594785046064 -16.970692524023015 -6.260061537334179
172.0069854648378 -0.889351874287303 1.7928368018456347 0.5648485967269213 -16.970401441488452 -10.390260612938514
172.0069854648378 -0.889351874287303 1.7928368018456347 0.5648485967269213 -16.970401441488452 -10.390260612938514
177.19481353020504 0.6387063140943448 1.7055176147945712 0.2798984539921002 -16.97032542306767 -6.733524070757775
194.58844493158216 -0.5504853665758273 1.8647251375749434 0.25929702086265155 -16.970184188480246 -6.665461879654947
155.25281504406908 0.6582140219432053 1.5441176108600345 0.3550175155428457 -16.9673658837316 -7.030335619745859
158.6859207758286 -0.34033038921599734 1.769412852819082 0.26350792853818544 -16.966308242683258 -6.679002090323782
186.03218908948125 0.0578266905842475 1.90083052862005 0.5360198860226522 -16.96433630182874 -8.817971716860512
186.03218908948125 0.0578266905842475 1.90083052862005 0.5360198860226522 -16.96433630182874 -8.817971716860512
199.1522219904262 -0.7880331180517681 1.4358722473324326 0.48019308227666196 -16.963838221534036 -7.8879588656275486
204.12330155034817 -0.4817313156138803 1.2653180178866812 0.11048510300803668 -16.96350707090468 -6.276613354444116
218.39143123605328 0.663270892312052 1.2205203638991087 0.22544041571866708 -16.963027406850294 -6.56278572156104
209.7963844504421 0.1334140955411689 1.6437015784329088 0.3796470084633121 -16.961631826189393 -7.15058449029571
195.25032912944425 0.2622717294552781 1.0372395221846586 0.12800925231035412 -16.960502346676527 -6.315289785144345
195.25032912944425 0.2622717294552781 1.0372395221846586 0.12800925231035412 -16.960502346676527 -6.315289785144345
212.8245690842845 0.7624619995602651 1.0084267202413475 0.46921427131790494 -16.958943951978448 -7.775463467392205
212.8245690842845 0.7624619995602651 1.0084267202413475 0.46921427131790494 -16.958943951978448 -7.775463467392205
187.6977983499032 0.6769171134137382 1.5202843178253982 0.08379804846764899 -16.958129589743564 -6.220445869966261
157.81436289043015 -0.17903236173719905 1.721565856626329 0.12075525549919401 -16.956753257428474 -6.299098115605614
157.81436289043015 -0.17903236173719905 1.721565856626329 0.12075525549919401 -16.956753257428474 -6.299098115605614
211.80618046061156 -0.7682166699231746 1.678969966077605 0.29728751033702 -16.954350378665264 -6.794813955565814
210.7162961100122 0.6959041926514575 0.8863987701291132 0.055730042216118034 -16.95363829434535 -6.164589731783629
195.4353449620863 -0.9687210952296238 1.5371245661189796 0.42606343421142967 -16.953022784917962 -7.426084809078398
206.06082394245612 0.2561491963207574 0.9171881332544727 0.4074894841982285 -16.95253632913326 -7.306591024599621
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -16.952477965231548 -6.078192353040855
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -16.952477965231548 -6.078192353040855
183.46286906151764 -0.9238607546327255 1.6244028624905127 0.5068538683105677 -16.952041038538606 -8.229239827572862
210.92694103717804 -0.16384196281433105 1.66287362575531 0.3451731245040894 -16.950943622566196 -6.986045053026711
210.92694103717804 -0.16384196281433105 1.66287362575531 0.3451731245040894 -16.950943622566196 -6.986045053026711
219.75120580755566 -0.9988436656209867 1.6003676054384979 0.2885662154240486 -16.95061863718748 -6.763605221663993
175.82433691068096 0.5118612490959926 1.2127542551767512 0.2687990146978668 -16.94892693391757 -6.696279732000907
175.82433691068096 0.5118612490959926 1.2127542551767512 0.2687990146978668 -16.94892693391757 -6.696279732000907
212.2315949773289 0.1213527482628256 1.6169004042449195 0.07775343843370688 -16.943874132019914 -6.208150532413482
204.3794724562084 0.07706611690894505 1.7127738080201427 0.42497133229485334 -16.94324587488971 -7.418649572888044
204.3794724562084 0.07706611690894505 1.7127738080201427 0.42497133229485334 -16.94324587488971 -7.418649572888044
197.24031295034948 0.5773475550953764 1.552285732208679 0.1707971611615591 -16.94142807394581 -6.416530385739456
197.24031295034948 0.5773475550953764 1.552285732208679 0.1707971611615591 -16.94142807394581 -6.416530385739456
201.45507228646755 0.29947474194912016 1.6852149080090193 0.4466944365118639 -16.940889540964427 -7.578051648247241
168.90621826287455 0.48744936969852715 1.9873396135329768 0.4317990214794012 -16.940540618969774 -7.466068083954498
168.90621826287455 0.48744936969852715 1.9873396135329768 0.4317990214794012 -16.940540618969774 -7.466068083954498
167.81773071046348 0.7483972363600506 1.496611154121159 0.38607589518974167 -16.93990643272589 -7.18450636660979
167.75210029091895 0.7300678136147924 1.7011076183554241 0.2608611003721105 -16.939701895025703 -6.670469814061773
158.59286857998475 0.1675854658615037 1.538465418479249 0.11934892835564605 -16.938214251651722 -6.295989162847794
217.95806635973273 0.39990585610695195 0.7583983390678757 0.5029584465935554 -16.937044388392042 -8.171508582326418
191.89475107383348 -0.7820538579046366 1.5184515384212123 0.03874315016871758 -16.93322236179515 -6.132240993822824
170.10965308504342 0.6258847183790324 1.8331535916683706 0.34577577808039994 -16.93215300295771 -6.988700787182465
199.74366722500537 0.7563315302210099 1.17503077849352 0.489040262375871 -16.931714522684793 -7.988828592415959
166.52901255325085 -0.45016329919786013 2.211776192783815 0.4918773739257561 -16.930809469990752 -8.023455808735587
166.52901255325085 -0.45016329919786013 2.211776192783815 0.4918773739257561 -16.930809469990752 -8.023455808735587
218.00335591204026 -0.6110428188207468 1.1851910364154739 0.3666839801456991 -16.929416160012114 -7.085497349586313
177.5382410629233 0.7398290846311666 1.505429743448536 0.3860019812794815 -16.92871162166068 -7.184109749899577
214.75435150894077 -0.9049457003559678 1.6454747313138451 0.3450087384809119 -16.928613711154757 -6.985321870131188
197.4176592459563 0.750551558417718 1.1489042115691444 0.564302796676076 -16.927877189411692 -10.320475289504719
150.01516025333217 0.6908226718501183 2.022464592276547 0.4076184060866395 -16.926498597289775 -7.307373099093873
150.01516025333217 0.6908226718501183 2.022464592276547 0.4076184060866395 -16.926498597289775 -7.307373099093873
215.59083111472768 0.7196994722495462 1.1407847058256912 0.3575731962127882 -16.92540943801942 -7.042161883206418
215.59083111472768 0.7196994722495462 1.1407847058256912 0.3575731962127882 -16.92540943801942 -7.042161883206418
157.9618486782544 -0.7106951130045596 1.9433157276969215 0.17987188402918028 -16.92482827160685 -6.439385855209197
207.53390727976023 0.378015628346394 0.8773285386714349 0.017147357167973963 -16.924623075534445 -6.092570800434111
171.989048642914 0.2664728565500225 1.3279227949330714 0.5632776977364533 -16.924093560766394 -10.201271809506121
207.97572704680647 -0.2832259667817193 1.1465488741269372 0.14568119205138663 -16.92178519195313 -6.355868756004256
164.50160444111674 -0.07410565122189117 2.216021778933724 0.13641645874783367 -16.918703045001322 -6.3343895296979404
216.63245330329448 0.5358023513321164 0.7642102040297161 0.49064284950282816 -16.918085473102725 -8.008240749105225
165.47506302595139 0.2866337299346924 2.132774591445923 0.005639757943153381 -16.91748418891609 -6.072057662128079
214.5436000587461 -0.26816327622822045 1.6231097646222654 0.3264825633589922 -16.91271581242818 -6.906998166725127
214.5436000587461 -0.26816327622822045 1.6231097646222654 0.3264825633589922 -16.91271581242818 -6.906998166725127
153.3121258020401 0.2186499834060669 1.6045606136322021 0.2096923572063446 -16.91073585846673 -6.51839690490316
193.0661743611627 -0.9788826543306196 1.5799304506252856 0.5049476553277331 -16.9106400106602 -8.200572679228424
170.5649056543415 -0.6038746747772983 2.1457255279539904 0.5318698933919715 -16.910593373669098 -8.70994895192746
209.0089873939966 0.7507480813831473 1.0686622532444119 0.25295048834772926 -16.910250455901195 -6.645394784579758
219.9443662838773 -0.7827254259830523 1.2217874199558292 0.06035323228943571 -16.90923068021475 -6.173578058860142
163.51972169362494 0.7462994771014952 1.577092322640505 0.4550575390183175 -16.907439133524196 -7.646897346550978
163.51972169362494 0.7462994771014952 1.577092322640505 0.4550575390183175 -16.907439133524196 -7.646897346550978
175.84488018013187 0.7161040450119931 1.3217696912301404 0.2881343739236083 -16.905558451880026 -6.762084918789109
175.84488018013187 0.7161040450119931 1.3217696912301404 0.2881343739236083 -16.905558451880026 -6.762084918789109
183.46422050876066 -0.91206539437858 1.637589320618118 0.346313747617964 -16.905022944867095 -6.991077448741363
183.46422050876066 -0.91206539437858 1.637589320618118 0.346313747617964 -16.905022944867095 -6.991077448741363
203.42416369748213 0.6798278183075013 0.9706180691338169 0.20893130551444142 -16.90438344697188 -6.516300852108626
200.78327996670734 -0.3016375468815379 1.7761940148612867 0.25765786540620245 -16.90437298248684 -6.660240339676932
176.11278105927494 -0.9530404571378713 2.068636078887364 0.4647252748309161 -16.903124710063228 -7.732879144387467
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -16.901363760206284 -7.399622752517445
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -16.901363760206284 -7.399622752517445
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.47977508811950687 -16.900862846863376 -7.883435890654711
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.47977508811950687 -16.900862846863376 -7.883435890654711
210.08300029515672 -0.746582620876973 1.6785558379700696 0.5550106726137596 -16.900561431070273 -9.55613737348668
221.5163777381366 0.4101444821453435 0.7236007952356482 0.1398759200609499 -16.900264754308594 -6.342356021931083
221.5163777381366 0.4101444821453435 0.7236007952356482 0.1398759200609499 -16.900264754308594 -6.342356021931083
185.80971049004268 0.7232864655307838 1.424278545604027 0.3802662466533544 -16.89962580123573 -7.1538022614067
185.80971049004268 0.7232864655307838 1.424278545604027 0.3802662466533544 -16.89962580123573 -7.1538022614067
170.2386438846588 -0.24418723583221436 1.5939414501190186 0.34632364153862 -16.897563884888655 -6.9911212114073615
219.56290644971045 -0.502450364539928 1.1246351109536645 0.26952647503016686 -16.894449486700605 -6.698678713883455
219.56290644971045 -0.502450364539928 1.1246351109536645 0.26952647503016686 -16.894449486700605 -6.698678713883455
157.14778079881648 -0.7597024437102897 1.9809704696701331 0.5102083935008339 -16.891909369126243 -8.281773976016714
157.14778079881648 -0.7597024437102897 1.9809704696701331 0.5102083935008339 -16.891909369126243 -8.281773976016714
212.52357178551281 -0.0921355770999508 1.02834989888893 0.10053156971879519 -16.891159071316725 -6.255293825589319
176.44135070285378 0.739430587469575 1.3739261917864454 0.13301193868293854 -16.890966337993415 -6.326611033752313
202.981969100973 -0.6946158947691738 1.3866596803851046 0.48451490133828823 -16.8906143080312 -7.935963758625699
172.93516011722346 -0.08338095392632117 2.0905288006350276 0.18092498431095458 -16.889427142805282 -6.442072326404555
177.52194834588272 -0.2049351481245395 2.0169806893166022 0.3090754119756281 -16.887887229331692 -6.83860657670535
177.52194834588272 -0.2049351481245395 2.0169806893166022 0.3090754119756281 -16.887887229331692 -6.83860657670535
187.80457670032496 0.5602159392633776 1.0756504761069383 0.005042391758221735 -16.88534365489112 -6.071004215627756
150.90181546580874 -0.8784790530080818 2.1172378213902405 0.44423869814166517 -16.884854760613642 -7.558704381573702
180.89353139941375 0.20115249765383503 1.909547922655558 0.5449116512155185 -16.88475061533601 -9.098231788582565
197.04891314722803 0.40764769063697925 1.682370862099126 0.2934279542122603 -16.883497804103914 -6.780882440420407
204.76758242906658 0.021987140855559195 1.0400259520809367 0.26168963817565644 -16.882948362084598 -6.673132857136389
204.76758242906658 0.021987140855559195 1.0400259520809367 0.26168963817565644 -16.882948362084598 -6.673132857136389
224.9548226594925 -0.38776695728302 1.5044200420379639 0.2327425473690033 -16.88286469756619 -6.584056405425846
215.37342636506366 -0.8060766807843999 1.2879751686279004 0.013731714015789275 -16.881444675160992 -6.086438132003336
199.76072550769396 -0.636638709379995 1.7806831155249565 0.3058850542945698 -16.88057200012796 -6.82656369943315
150.12848210272986 0.28739080926842786 1.640052983654897 0.2394600946592184 -16.87964029933913 -6.604032013660131
150.12848210272986 0.28739080926842786 1.640052983654897 0.2394600946592184 -16.87964029933913 -6.604032013660131
221.79470292713 0.4958421412817644 1.3405818547804245 0.06289827385329479 -16.878321056322573 -6.1785607823328945
207.66949070287373 0.18346001591533656 0.9357305474766608 0.3045280648576786 -16.876169308090002 -6.821485010557097
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -16.874571406331228 -6.570425207486224
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -16.874571406331228 -6.570425207486224
220.07810727275927 -0.04241796126758157 0.9142907153333439 0.089375079273482 -16.87327835392889 -6.231925774884174
189.4566642617732 -0.5872266488221307 1.8787156531113611 0.10159247449814214 -16.87301971974317 -6.2575446631560165
160.02253993665894 0.7088268110244866 1.5560057171239352 0.3324989111695149 -16.872204031947465 -6.931767314392655
160.02253993665894 0.7088268110244866 1.5560057171239352 0.3324989111695149 -16.872204031947465 -6.931767314392655
221.43335201370377 -0.7385790708374463 1.5409317913329819 0.4560123770095771 -16.87074999702153 -7.655067824966487
160.11767892296376 0.6357585514189963 1.4892453888754957 0.2977351821170496 -16.868822944325746 -6.796442512702778
208.34002960412295 0.27180692014239805 0.9024251809718447 0.06849438353270043 -16.86711708392751 -6.189605041292543
208.34002960412295 0.27180692014239805 0.9024251809718447 0.06849438353270043 -16.86711708392751 -6.189605041292543
201.75570547688727 -0.9975609813868593 1.7642333964755892 0.4828119495528163 -16.864966677415218 -7.916772077370726
181.259728774475 -0.5364013427181556 1.5472088257922376 0.538725134844979 -16.86448491439436 -8.89524230492964
159.14484817132325 -0.08191942495980442 2.274448515864358 0.4621160621180746 -16.863940242422686 -7.708935729361313
206.56256158053284 -0.9100517888904194 1.7089568433039348 0.46365140116367587 -16.862248896556782 -7.722955237290706
189.48625285229255 -0.9418340969714732 1.6161122787978748 0.5279337385459403 -16.86170436850405 -8.61726329086821
189.48625285229255 -0.9418340969714732 1.6161122787978748 0.5279337385459403 -16.86170436850405 -8.61726329086821
222.1458736010204 -0.5427426239087638 1.1266564877428102 0.09249392669349828 -16.86057397847821 -6.238403618770278
222.1458736010204 -0.5427426239087638 1.1266564877428102 0.09249392669349828 -16.86057397847821 -6.238403618770278
154.88461738529386 -0.1923974289525634 1.7907819821037139 0.3574104086647862 -16.860036421002047 -7.04140440835142
197.4252155328843 0.7176889940345703 1.11016619964985 0.35710218611108324 -16.858413940091992 -7.03997177238449
197.4252155328843 0.7176889940345703 1.11016619964985 0.35710218611108324 -16.858413940091992 -7.03997177238449
192.9023884818328 0.5263417712756162 1.6270527415313811 0.24724935601014447 -16.857816751338632 -6.627705428006483
175.18417645664871 -0.08368866764082572 1.4526007572157802 0.05325198355021851 -16.85759700243661 -6.159804984935779
159.10497525162774 0.4313195782466308 2.140278217831968 0.3748661123391339 -16.857261993941048 -7.126083870197337
159.10497525162774 0.4313195782466308 2.140278217831968 0.3748661123391339 -16.857261993941048 -7.126083870197337
153.16521433500142 -0.49629189128041173 1.9490182828509193 0.10493855258426102 -16.857213496613614 -6.264677143005408
153.16521433500142 -0.49629189128041173 1.9490182828509193 0.10493855258426102 -16.857213496613614 -6.264677143005408
174.83045853866992 -0.8613456499067317 1.7767746414355212 0.30348078577276316 -16.854877133091577 -6.817583007273567
206.2683921685565 0.7361631660858154 1.1203957787956274 0.2013027190275792 -16.854673878036788 -6.4955297818134925
206.2683921685565 0.7361631660858154 1.1203957787956274 0.2013027190275792 -16.854673878036788 -6.4955297818134925
200.84931324101984 -0.5601511685305632 1.7606685085599878 0.48428197031336534 -16.854345359793903 -7.933316860663113
175.66907539951976 -0.4372750467923119 1.5945985774174076 0.08156752864157318 -16.85397732827521 -6.21589115220254
175.66907539951976 -0.4372750467923119 1.5945985774174076 0.08156752864157318 -16.85397732827521 -6.21589115220254
174.20444113031076 -0.6966865940757974 1.734863141858563 0.36929563765695056 -16.853810846842627 -7.098274075763197
152.48728654631742 0.2912587762266077 2.300529898194754 0.5411998917441051 -16.851421809900486 -8.971572458363173
152.48728654631742 0.2912587762266077 2.300529898194754 0.5411998917441051 -16.851421809900486 -8.971572458363173
221.2497402668416 0.6537998032766412 1.1677691830263592 0.11329935968605813 -16.850875805590725 -6.282724576942986
221.2497402668416 0.6537998032766412 1.1677691830263592 0.11329935968605813 -16.850875805590725 -6.282724576942986
217.30180998262495 -0.7600020088833672 1.5801247590918166 0.12402545189710093 -16.847845987543487 -6.30636509491613
182.9102518278401 0.6583996259159501 1.1722371345222315 0.12681517718403898 -16.847477069161442 -6.312606394987602
161.59915306886876 -0.5601438830528545 2.246523807944979 0.3453764986574803 -16.84723543617187 -6.986940480647025
211.77801709077943 -0.9245137668011258 1.6448723608903757 0.014608960427979566 -16.845725888388436 -6.088009611720766
211.77801709077943 -0.9245137668011258 1.6448723608903757 0.014608960427979566 -16.845725888388436 -6.088009611720766
156.05439644589964 -0.09326876657596472 2.314967752985657 0.39665276075085143 -16.845376259625752 -7.242947200742862
156.05439644589964 -0.09326876657596472 2.314967752985657 0.39665276075085143 -16.845376259625752 -7.242947200742862
172.16687230574914 0.24143746613216566 2.0395168354413675 0.542227664063811 -16.843101529684635 -9.00506854694559
215.79195886252677 -0.2723681024843242 1.5929633571068624 0.23795657573278978 -16.841181156108526 -6.599526292874584
194.38362740039523 -0.9383272055132101 1.8348314003480928 0.44435527628467897 -16.841180605065308 -7.55961441599462
194.38362740039523 -0.9383272055132101 1.8348314003480928 0.44435527628467897 -16.841180605065308 -7.55961441599462
167.70484812005782 -0.9582696542691187 2.171232240959241 0.38293196245831834 -16.84006848648392 -7.1677736799424805
166.05911264452112 -0.5603020401588613 1.8103235340902035 0.27101393657305695 -16.8389870186208 -6.703601977248872
207.4883222579956 -0.6033831834793091 1.3257372379302979 0.4961603176116944 -16.83846429920576 -8.078111929521166
212.3484048168641 0.5786647344736178 0.836633298936384 0.4805386193345062 -16.837594913357005 -7.891713314022586
210.00706618537748 0.19601858160424768 1.6024937502485823 0.4475334791953679 -16.836958668913123 -7.584748689713909
210.00706618537748 0.19601858160424768 1.6024937502485823 0.4475334791953679 -16.836958668913123 -7.584748689713909
166.2279340602651 0.7064019342948393 1.7205810136189577 0.26643509348832156 -16.83434549669621 -6.68852361213957
220.48660230522208 -0.7183363402055618 1.22299884099343 0.2704726861665889 -16.834133144595988 -6.701807717177488
220.48660230522208 -0.7183363402055618 1.22299884099343 0.2704726861665889 -16.834133144595988 -6.701807717177488
202.8744261854494 0.6172686903556261 1.4140411957931036 0.5231426178023172 -16.833456849076523 -8.51493477418871
202.8744261854494 0.6172686903556261 1.4140411957931036 0.5231426178023172 -16.833456849076523 -8.51493477418871
210.22920668935498 -0.8791737056955081 1.6551870108371407 0.3937555752793387 -16.832301829727477 -7.226596646763216
222.51479294400005 -0.6692184219773073 1.1860710704108008 0.5148505145084352 -16.83120546625311 -8.359348827983583
222.51479294400005 -0.6692184219773073 1.1860710704108008 0.5148505145084352 -16.83120546625311 -8.359348827983583
199.68314286831668 -0.8920748845028088 1.5147463691306378 0.313664702421169 -16.82820507123499 -6.856188500898981
199.68314286831668 -0.8920748845028088 1.5147463691306378 0.313664702421169 -16.82820507123499 -6.856188500898981
206.91987882432497 -0.6180758403117784 1.3403078335419103 0.5550255040131479 -16.827795600016206 -9.556990639833652
177.2161242461468 0.6723080231447469 1.611431506171157 0.4372990787020017 -16.827286394519394 -7.505971958591683
164.23512244225836 -0.7824634383658688 1.9185915178174549 0.3595767790294529 -16.827064931756297 -7.051532150296401
164.23512244225836 -0.7824634383658688 1.9185915178174549 0.3595767790294529 -16.827064931756297 -7.051532150296401
156.17639286707174 -0.8091359042648854 2.3212846893549877 0.17764798464043502 -16.826729278445523 -6.433736264382707
178.91255658437024 -0.46609221643980137 1.9857338664328523 0.08023453189610666 -16.826616438065336 -6.213179045678148
178.91255658437024 -0.46609221643980137 1.9857338664328523 0.08023453189610666 -16.826616438065336 -6.213179045678148
152.88735769911256 -0.7461555662721617 2.3697362998166493 0.2953707196931511 -16.825383659702865 -6.787870817232983
192.3413765898649 0.681427244723233 1.1236170889181682 0.14447160881119717 -16.82455407287741 -6.35303815163548
192.3413765898649 0.681427244723233 1.1236170889181682 0.14447160881119717 -16.82455407287741 -6.35303815163548
177.9237210926754 -0.30413219762294763 1.9999105242247674 0.48824699290354645 -16.821733527178065 -7.979357367959589
177.9237210926754 -0.30413219762294763 1.9999105242247674 0.48824699290354645 -16.821733527178065 -7.979357367959589
217.96235049887377 0.7211792383811477 1.039935361405984 0.5599826287881631 -16.820994621893416 -9.892897626472205
187.7943097635415 -0.22943015635564423 1.877948745509551 0.08195496021275893 -16.820090306643163 -6.216680799548815
211.90467822688402 -0.4100907552612645 1.1839472008402314 0.16459202024272218 -16.816594706437964 -6.401197597143212
161.8489355369977 -0.9951411484475896 2.230825662291136 0.5197083415231128 -16.815292037910215 -8.447536863064618
170.67374119165663 0.08107757452868558 1.4370221530635572 0.17261347038975802 -16.81453834012357 -6.421063294234933
195.2048168663792 -0.14661172378308285 1.8079405484559254 0.3884348735941239 -16.81362876664866 -7.197247813669829
195.2048168663792 -0.14661172378308285 1.8079405484559254 0.3884348735941239 -16.81362876664866 -7.197247813669829
176.42752366150725 -0.10079093325987742 1.453070927219871 0.17670188650087684 -16.81216378104712 -6.431342442035644
177.6519476549702 0.6597086175921401 1.264422255032378 0.49572051199919803 -16.81192533089257 -8.072359781846835
185.10407799591087 0.3344114255432935 1.1309088082999619 0.03204255322697795 -16.80993843082029 -6.1197631638705685
153.26544813021232 -0.895581355691074 2.119803293308985 0.2576566541211522 -16.80931916191335 -6.660236491184511
153.26544813021232 -0.895581355691074 2.119803293308985 0.2576566541211522 -16.80931916191335 -6.660236491184511
220.5828909574658 -0.34323397188382254 1.0620812962291701 0.5240315476134665 -16.80845345626552 -8.533146231906432
220.5828909574658 -0.34323397188382254 1.0620812962291701 0.5240315476134665 -16.80845345626552 -8.533146231906432
152.1929068047161 -0.4634520145681853 2.378187869808648 0.4098812937045393 -16.806811219934676 -7.3212009121039445
152.1929068047161 -0.4634520145681853 2.378187869808648 0.4098812937045393 -16.806811219934676 -7.3212009121039445
150.94391067678245 0.2172015860054033 1.6608627642553824 0.40704089895923046 -16.8053417373916 -7.30387454393065
207.7187626728209 0.2307820793719051 0.9323904984463871 0.4968283951373167 -16.804866251115083 -8.086913407336018
169.38823937403362 -0.10100172492414017 1.573267461349916 0.43117395172616857 -16.803567836888323 -7.461632237007621
153.20074866735007 0.09744419593502229 1.6723690973790584 0.48759590040902423 -16.803539176351656 -7.971650137050293
165.84348678588867 0.5930078029632568 1.4146298170089722 0.4563542773962021 -16.803323930056067 -7.658009749089673
165.84348678588867 0.5930078029632568 1.4146298170089722 0.4563542773962021 -16.803323930056067 -7.658009749089673
190.22251329065546 -0.413692517869633 1.4214024706525414 0.559717117293734 -16.8029848251104 -9.871740756976722
214.07032907009125 -0.2830080986022949 1.1084401607513428 0.03683544631004334 -16.801301880983132 -6.128672591849758
214.07032907009125 -0.2830080986022949 1.1084401607513428 0.03683544631004334 -16.801301880983132 -6.128672591849758
212.48336569217682 0.38587672797609107 1.5026764082504984 0.5217990428260774 -16.801182350432285 -8.488023530317621
155.60011422207776 -0.9148748697990525 2.317344523401898 0.4056627157248714 -16.801062103429434 -7.2955745972458494
155.60011422207776 -0.9148748697990525 2.317344523401898 0.4056627157248714 -16.801062103429434 -7.2955745972458494
210.68583814515605 0.6942441859436603 1.186561467244596 0.04657349349628482 -16.79991868166364 -6.147022700127076
165.29547921732575 -0.907758164094362 2.1808144126054616 0.4908158852170249 -16.797738118070292 -8.010359451671025
212.61383673742426 -0.9179591190513582 1.6100882871847997 0.3338856465748097 -16.795852993686733 -6.937564532319014
181.105092559351 0.3454071938425829 1.8409762579101399 0.3702535581348874 -16.79436910061545 -7.103001628439694
214.93951916572303 0.18808205438492664 0.8700293765410656 0.1783563718307897 -16.793819508438407 -6.435532388351211
202.3264780640602 -0.6144938468933105 1.4046645164489746 0.3566913278102875 -16.79308418884319 -7.0380652654593545
202.3264780640602 -0.6144938468933105 1.4046645164489746 0.3566913278102875 -16.79308418884319 -7.0380652654593545
150.75523911245915 0.71822681025218 1.7788661346783474 0.16182109173056777 -16.793039406361324 -6.39442588771986
150.75523911245915 0.71822681025218 1.7788661346783474 0.16182109173056777 -16.793039406361324 -6.39442588771986
210.55018841852456 0.4883706739622282 1.4494579640060499 0.18523629089399232 -16.789290362451492 -6.4531463983854085
171.06639133656432 0.30919970464375846 2.0242169240678853 0.30357362615619105 -16.788987552700817 -6.817928302098516
217.80373407673216 0.6215423171107985 0.809736521653508 0.5402766848785534 -16.78726435115518 -8.942411928654279
217.80373407673216 0.6215423171107985 0.809736521653508 0.5402766848785534 -16.78726435115518 -8.942411928654279
164.42715937107843 -0.922534099140573 2.184147141488319 0.18758776002478172 -16.786281433333347 -6.459238495959737
164.42715937107843 -0.922534099140573 2.184147141488319 0.18758776002478172 -16.786281433333347 -6.459238495959737
167.12995142121324 0.6044887902562055 1.860057718566214 0.2619358023480674 -16.786039995161016 -6.67392543365628
155.05370778128514 -0.7069783540361543 2.036141650131799 0.24725970585891321 -16.785569341078496 -6.627737259447344
164.37555857060045 -0.0031450074333632116 1.5736005353640872 0.5209938659899913 -16.781946487297876 -8.472236518855867
180.007708944787 -0.6063294537403219 1.9417840481903248 0.5373237108515977 -16.78097971629555 -8.854468643546891
195.44625985778404 -0.7904057431232623 1.5487652848098659 0.4659887039463462 -16.779138525411067 -7.7446822857226705
165.63942337611994 0.6909417563190787 1.5054211670556032 0.5335363764668877 -16.779125285171975 -8.75193533747656
165.63942337611994 0.6909417563190787 1.5054211670556032 0.5335363764668877 -16.779125285171975 -8.75193533747656
176.99694377479796 -0.874133301955198 1.7784772269984366 0.3510902232236588 -16.77861835072122 -7.01243059799596
220.06261405292165 -0.9850952243579376 1.3594657440671245 0.31768584800689054 -16.777979311164504 -6.871852079090109
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -16.777622673536438 -7.049476294156042
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -16.777622673536438 -7.049476294156042
203.58710153442064 -0.26576815825952205 1.2231824285623034 0.08629772428619294 -16.77639967174876 -6.225574977296949
188.4649559855461 0.41552698612213135 1.7327946424484253 0.5714564409255982 -16.775244347094922 -12.470090327067824
152.88171177251414 -0.8506403771531315 2.346123061649382 0.48211557863529003 -16.773491093697224 -7.9090290982513825
210.61563537508545 -0.933515416041149 1.4369956008303033 0.34530554441447986 -16.77314718505205 -6.986627988077659
179.00744964040027 -0.9898149898486805 1.9481926372707248 0.3203116845293988 -16.77212534695572 -6.882214538580852
164.1762807585532 -0.03265277002272382 1.59725431478293 0.41793657605091683 -16.771634569583867 -7.3720366927955565
164.1762807585532 -0.03265277002272382 1.59725431478293 0.41793657605091683 -16.771634569583867 -7.3720366927955565
193.54381040996145 -0.8650930953907439 1.8073458512983631 0.39893354882785065 -16.771404898035488 -7.2560098072253405
193.54381040996145 -0.8650930953907439 1.8073458512983631 0.39893354882785065 -16.771404898035488 -7.2560098072253405
