luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.15610152774627 -0.4498458894742603 1.543833318402399 0.45296640989972403 -23.965539610189015 -7.6292335373956055
186.12859267870036 -0.5185607792927318 1.598626441193053 0.1202263821470027 -23.965431820515757 -6.297927806537812
186.12859267870036 -0.5185607792927318 1.598626441193053 0.1202263821470027 -23.965431820515757 -6.297927806537812
179.434785121046 0.611848428509443 1.3585933254271403 0.2727803242634315 -23.964693832734202 -6.709480100073114
194.4990339673779 -0.06199977981656346 1.2958227931282087 0.0743797797869058 -23.96225217568269 -6.201353343874892
173.22863988046964 0.2559189421717889 1.4274060883063386 0.1330419315137605 -23.96195908715228 -6.326679296541339
186.2794615500038 0.2012990503978893 1.7378658042457298 0.4508499486635447 -23.96185282583355 -7.611667899802308
164.5293857670834 -0.39717103525751596 2.0327897488202247 0.028516132629728567 -23.96164514685181 -6.11325827794554
183.1897183160741 0.32766139442825826 1.2602731640550484 0.4362791680842281 -23.9612477584139 -7.498451061663666
170.70131608005858 0.2712892793325927 1.4645428334561483 0.1167940475254764 -23.961226435386337 -6.290365726292288
170.70131608005858 0.2712892793325927 1.4645428334561483 0.1167940475254764 -23.961226435386337 -6.290365726292288
169.76896868434798 0.6289873040794687 1.5331496452613225 0.44928015902386975 -23.96096963015314 -7.598835824999897
215.09890582830576 0.6212701705313552 1.1834095707899923 0.22448148182641706 -23.96079324673046 -6.56002571373349
218.9956554250536 -0.28661806283661273 1.4017816443519848 0.24027993567751108 -23.96071403167944 -6.606497479846565
218.9956554250536 -0.28661806283661273 1.4017816443519848 0.24027993567751108 -23.96071403167944 -6.606497479846565
170.4468766053019 0.27787084136204365 1.4673735593880233 0.29643480013037016 -23.95947425423621 -6.791719252574226
188.25468604975282 -0.3515215738752445 1.4761253452836698 0.2777627954401402 -23.959351291805664 -6.7262492384674255
185.6237811188896 -0.3919916036851667 1.5175400047469925 0.08097433564310372 -23.959174426727397 -6.214683337171005
150.6936828092244 0.5048643116248535 1.7336714085167593 0.2961934227322351 -23.95895060957956 -6.790844968796951
187.25171348499498 -0.5094794178616187 1.5875690464523533 0.44289121361582146 -23.95754168961095 -7.54824529554835
164.75017391048115 -0.42068329203739274 2.0221970427506815 0.36965144081206786 -23.957268939078055 -7.100027436290592
224.96766291403992 -0.3814849299421348 1.1018661479511893 0.47154375107970264 -23.957013096539466 -7.798297797910648
220.07394605384417 -0.4292468603714674 1.3638549162896663 0.381116983058014 -23.95670452478781 -7.1582399275011666
220.07394605384417 -0.4292468603714674 1.3638549162896663 0.381116983058014 -23.95670452478781 -7.1582399275011666
220.36992901877102 -0.5197607859868332 1.2825964148226374 0.07696824940069698 -23.95660245845561 -6.206564417077
181.87710590212697 0.3277924558854064 1.276907883222921 0.23079783412224172 -23.95609323178943 -6.578347220626932
156.55124272067889 0.49558712907994096 1.642374976560781 0.16556317168139315 -23.95495495062099 -6.403581831079504
217.448842793379 0.31590492992942965 0.908320554177334 0.1920122058701782 -23.95433919099442 -6.470802779691646
212.930693729217 -0.21070285037911485 1.4751896448624136 0.47050427461872846 -23.95266806414575 -7.7880440327173925
163.63561004440913 -0.311792354823049 1.7988843295533696 0.025912236536480216 -23.951890864335688 -6.108482106281533
160.27513342533985 -0.38456751498033903 1.87928269511454 0.01731524437733108 -23.951356637164267 -6.092873207992156
216.20062112900638 0.568836515141977 0.940153448348843 0.01866359222218474 -23.950481817758774 -6.095305247628415
216.20062112900638 0.568836515141977 0.940153448348843 0.01866359222218474 -23.950481817758774 -6.095305247628415
207.8828233674683 0.03482498866404127 1.5398856955670421 0.44948379852512593 -23.950434221783077 -7.600491188545246
214.17536570503592 0.14286013803611297 1.4592451336637442 0.015296773971259304 -23.94949325098537 -6.0892434751493685
188.26482836286533 0.5867534064235969 1.2454261990775404 0.16441416172749596 -23.94947050547898 -6.400761559227471
219.65557210864176 0.5909473561197287 1.174145646489075 0.09923344862978566 -23.949224305856298 -6.2525465793377775
190.20096970940955 0.5841799357862709 1.4995498933146294 0.06361730203351638 -23.948514580781488 -6.1799730170341185
189.54150817000112 -0.5091359517025477 1.6522279827231774 0.028414436476730025 -23.947965058265698 -6.113071314050045
170.82414020526286 -0.4766391490583277 1.9140397006258052 0.3724536163542384 -23.947625072445845 -7.113944774076308
213.55025066532744 0.09032887270631096 1.0114755704322604 0.16398826879211897 -23.947111022822057 -6.399718212235924
203.0308930435806 -0.48808251532310654 1.5279540433088146 0.14216974723126888 -23.946944109921603 -6.34767348598375
203.0308930435806 -0.48808251532310654 1.5279540433088146 0.14216974723126888 -23.946944109921603 -6.34767348598375
175.63879678097206 0.4106877190685414 1.36800548262908 0.5483062958124636 -23.946743222648518 -9.230043453576224
220.895018129611 0.3107281846234089 1.3431474919439186 0.5420885868923606 -23.945138565577608 -9.000469711100783
188.0411166946704 -0.32829580212187526 1.4715119313582248 0.3522842181746786 -23.944750416827915 -7.01784033397355
150.399176199277 -0.5104174270223714 2.1406312348830188 0.14604955862120983 -23.944470051632987 -6.356732382475399
181.5348757611003 0.29255868529706586 1.7624708088678522 0.22802838146286544 -23.94437984607577 -6.570272662183758
172.10267281493273 0.5490012112893412 1.7745012566711118 0.5526208684088881 -23.944201397442157 -9.427366601063628
177.53491107305024 0.5793664194642647 1.3705833496145257 0.5464403010696369 -23.943677281351025 -9.155448728587812
182.08074324334814 0.05243470959929719 1.3513574839946765 0.19563158536564965 -23.94242139537982 -6.480363309004525
172.13779086459155 -0.4852410806635512 1.8852435543213328 0.5457538955194107 -23.94225336729278 -9.129351056321557
155.82205435942092 0.5499127230007652 1.671614309074295 0.3975019200724298 -23.942081267025422 -7.24779061906418
204.7664611027563 0.5589898379979079 1.063419298926716 0.4775026496902087 -23.941492282398354 -7.85919823855299
203.08108789069775 -0.44000139482041867 1.5458639673108827 0.17508444802190437 -23.940895054531676 -6.427263216689995
216.9084955512497 0.6176271896194037 0.9743117570952187 0.47279799328106875 -23.94051034456375 -7.810811710744788
161.2758259853785 -0.4735641237952728 1.9353366852673881 0.2260067769504231 -23.940419102961126 -6.564419410360546
202.88141165130935 -0.24376076570250027 1.2877935822989484 0.49110056347928355 -23.940172245971645 -8.01385493724756
220.9078642535503 -0.32167813970239434 1.3680168969083004 0.09313410953972376 -23.939109793058762 -6.239738484603452
220.9078642535503 -0.32167813970239434 1.3680168969083004 0.09313410953972376 -23.939109793058762 -6.239738484603452
166.38841169013293 -0.19916975630877332 1.7206236578561596 0.3587902370646345 -23.938485848437 -7.047843210245044
166.38841169013293 -0.19916975630877332 1.7206236578561596 0.3587902370646345 -23.938485848437 -7.047843210245044
182.02276124814517 -0.4937749959025448 1.6348996482847582 0.21392868975273543 -23.938228293656167 -6.530145393279766
183.2711287962423 -0.5118618907308123 1.7059410898413638 0.3243238620476304 -23.938013375326204 -6.898258315992644
156.2241781261756 -0.46646030712040054 2.1171866716686143 0.1724677900176791 -23.937928858721705 -6.420698965211544
218.95825194014466 0.12051526883695729 0.9410838975364344 0.1546144170434572 -23.937042550225083 -6.377025681430862
174.31455798259253 -0.2837598864839034 1.6373014638842962 0.17316939332476308 -23.936493500300887 -6.422454811386349
151.66504885877353 -0.20246659711836135 1.9299027354040907 0.3517741811834383 -23.935956986366453 -7.015525883882282
217.5804932554401 -0.1456427325736589 1.0894762425405888 0.5482898380574679 -23.935934328781947 -9.229360613922209
208.02364344381812 -0.05437331657346567 1.53310074840015 0.5471376886858625 -23.93593015225866 -9.182680409220861
161.21223644476532 -0.4947017942715125 1.9722912192637736 0.06011804158102257 -23.93585471227974 -6.1731188494158555
167.98138136546353 -0.22124173622596532 1.7094570119669825 0.37154401199543957 -23.93561002521171 -7.10940584923572
174.16169617148608 0.20424417957788044 1.9021004484170767 0.5156810093265028 -23.935442729089804 -8.3738849357433
191.47865277488455 -0.1294786017846432 1.7015441000656706 0.002788144567494129 -23.934918919179573 -6.067038849421206
209.64004367618438 -0.0157225843021519 1.5182274695075604 0.42226370732290736 -23.934567976008374 -7.40045052351259
209.64004367618438 -0.0157225843021519 1.5182274695075604 0.42226370732290736 -23.934567976008374 -7.40045052351259
218.96668695353077 -0.08829564507487841 1.4041079796148406 0.5108620427933375 -23.93451313741945 -8.292339848131736
218.96668695353077 -0.08829564507487841 1.4041079796148406 0.5108620427933375 -23.93451313741945 -8.292339848131736
191.33640784524334 -0.16736061399816016 1.7021945618138634 0.16811256752823434 -23.93440729307181 -6.40986793140971
179.63354148300928 -0.32863510288892817 1.5666514980495077 0.05823786332929139 -23.9341504106726 -6.169455366205099
210.63890611672022 0.42878024454376074 0.9769848879756626 0.25486253570220635 -23.93387621789947 -6.6513982137529295
223.2417980204433 0.5402422434556979 0.8499943348450847 0.3468441593566958 -23.933209617818914 -6.993426264278164
180.97260623140892 -0.4614864860711545 1.6246396544026496 0.38264906247447283 -23.93257153827917 -7.166281665803284
164.81110661065756 -0.1326820812419084 2.044467515447172 0.1394821191666426 -23.932143795141823 -6.341445964551534
188.63055030223978 0.18162145923194473 1.7170098208949378 0.030175383715843586 -23.9308328173966 -6.116313686133427
188.8591121706583 -0.19369481323342497 1.412988623478296 0.08675100837324867 -23.93000854297208 -6.226507899404007
184.1039297025503 0.4381045787337714 1.2466477734781574 0.2933922091439265 -23.929808028528274 -6.780754317266002
183.74845766916638 -0.47712987400921625 1.7196241471357965 0.21996747062787933 -23.928862307115633 -6.547134825017498
217.9111674178431 -0.49350543036840655 1.3332433140434272 0.11011359346754272 -23.928069959581983 -6.275809396347352
164.90599552504494 -0.23843343326030697 1.7583315104065829 0.5193748289468962 -23.927148211902004 -8.441227296571864
164.90599552504494 -0.23843343326030697 1.7583315104065829 0.5193748289468962 -23.927148211902004 -8.441227296571864
188.52045688812427 0.006154741497377936 1.3149526018214335 0.10289208432294905 -23.926198854282195 -6.260308864604593
156.62025496356688 -0.4407959657454754 2.1155964245799943 0.13690148427480747 -23.925905568616862 -6.335502634834574
165.25420358112257 -0.45129758496104244 1.985324780505568 0.3507904558840368 -23.925711129332168 -7.011076999851772
165.25420358112257 -0.45129758496104244 1.985324780505568 0.3507904558840368 -23.925711129332168 -7.011076999851772
201.20742605959785 -0.27403141445591284 1.3243407843906958 0.3855840826966998 -23.92528471923723 -7.181870290345163
222.7720068660978 -0.03484710881683417 1.3646658696800538 0.38363865123221313 -23.923818779507727 -7.171510510669118
177.34676333795713 0.573035567764322 1.3763565264470952 0.370082259130673 -23.922414154416924 -7.102154586739743
196.01069969379517 -0.2563596189588717 1.6485727725338446 0.05366099891675137 -23.92210979043655 -6.16059315432377
185.74811460385493 -0.5009689662475412 1.6670951231396192 0.4755989143380337 -23.921747207945998 -7.839335813176992
187.26915096629332 0.6251843356860314 1.4440221135911866 0.09187087571090638 -23.921741681696805 -6.23710618387503
175.16044120523827 0.21723747766963863 1.8796362240165667 0.349122910919558 -23.921305193643153 -7.00358047085123
208.54251409191332 -0.36305641469533534 1.49908552938098 0.5199510652899505 -23.921000355545647 -8.452153998857328
208.76879982419803 0.6178047651370988 1.0759575470337968 0.05893500851590235 -23.920728238062654 -6.170812172140755
208.76879982419803 0.6178047651370988 1.0759575470337968 0.05893500851590235 -23.920728238062654 -6.170812172140755
214.8043843571038 0.3117209930456297 1.4076701168265409 0.5342358493967327 -23.919275523943966 -8.770097413818146
184.90060672709333 -0.43526009504170626 1.5679636888269393 0.3963713646066481 -23.918422352831563 -7.241347340010456
205.80714268513486 0.6390165452662064 1.2045308963731207 0.0013882608579075962 -23.918073670048475 -6.064584254550282
195.3536623654042 -0.4835847984242274 1.5798979035676357 0.5332213249348863 -23.91801614186959 -8.743861427580928
214.99069379830888 0.03707175999065737 1.0235589094711885 0.1153769346508017 -23.91650494015133 -6.287260162068607
169.9647521928127 0.6422992445940323 1.6313583359384403 0.4642864648244684 -23.916383667183137 -7.728812096341336
169.3238474309716 0.5535969458899703 1.496055372660753 0.3030313050664567 -23.916306986327946 -6.815912968607919
172.49677393568442 0.5537220931954661 1.448934133229077 0.2995692212058053 -23.915998255404016 -6.803142277815905
199.92915541088786 -0.48028135994856247 1.534040278451247 0.4710581061569633 -23.915651573750427 -7.793494135028647
162.08578259445264 0.6356169209649758 1.6743397086453315 0.5638753866820063 -23.91535525158259 -10.269036359365082
180.90076360039663 -0.37062136521895017 1.5757837814786786 0.37176110694049574 -23.914909156242004 -7.110487282531399
171.71184344781454 0.2673137238041092 1.4582099071587562 0.18751186570979184 -23.91423336300272 -6.459041291131018
155.19895276232288 -0.39933600074428577 2.1462796053428796 0.3132447068135388 -23.913515335029064 -6.85456655330158
201.60355661119564 0.3766594444997988 1.0838557622147356 0.01725535945846223 -23.913033821264378 -6.092765329531842
193.77306972492283 -0.2725642230742318 1.4095386488256274 0.38816008371138666 -23.91210248199483 -7.195755221761028
196.55586613171135 0.5479508937839579 1.4695344109591417 0.19841453854112015 -23.910814834886725 -6.487777099358457
183.65965428997373 -0.3534650251384437 1.5340961045777277 0.15150841121485625 -23.910662195874444 -6.3696187312154064
183.65965428997373 -0.3534650251384437 1.5340961045777277 0.15150841121485625 -23.910662195874444 -6.3696187312154064
217.57360737957296 -0.42448971018060166 1.3724034895639043 0.05702361050125024 -23.908800338923616 -6.1670965357967304
160.57215859326203 -0.0100645349763675 2.107699992347637 0.1555105920134008 -23.908438678909455 -6.379173044953276
182.7131332104707 0.5647462767073537 1.5756014636245697 0.4728829807796887 -23.908176387066373 -7.811665345934895
160.74168824383375 0.5757084544956201 1.8880885737659714 0.4325168630849692 -23.908051990895416 -7.471186685211077
181.26614691157786 -0.45374946169217023 1.7473832236442988 0.488713234528299 -23.907981053301533 -7.984913176537118
155.4273024201393 -0.2758212089538574 2.1629726886749268 0.11011773834228517 -23.907962115019437 -6.275818362419608
210.73906570967216 0.5822914916746393 1.269034624123674 0.004327760964639667 -23.907739931400183 -6.069745430878246
174.9449559505496 0.28654654821334935 1.4021486239157932 0.3051353626857688 -23.907653908682672 -6.823754704388752
209.78942825767814 -0.4886780015970559 1.4053440799922692 0.5603135723756076 -23.907140167535808 -9.919910883802874
213.9039705594722 -0.10957290358095617 1.453824187860146 0.47371991213155046 -23.906811843138005 -7.820110840813771
167.48204315213155 0.19948880165643978 1.9979113630940422 0.027202922249791307 -23.90666792323999 -6.110846683064063
190.99914199496376 -0.018347797946630773 1.7107127679491096 0.014971266683435439 -23.906374109123682 -6.08865936036585
152.83587679937875 0.005060894301349705 1.8131498220113755 0.4901651282555725 -23.90636597852128 -8.002414580343492
194.1145440211991 0.42895202042079905 1.1637711039280418 0.45604817978298323 -23.906187990224613 -7.655375488963575
171.81863802526556 -0.41164379485740665 1.9051877728853057 0.0543594261432045 -23.90609194579395 -6.161940455811926
194.37068838459925 -0.4584608983682481 1.5249344144766752 0.3182429542923845 -23.905969246463712 -6.874041656769439
180.8132661405248 0.46649904678802234 1.6886990457588809 0.143434493529205 -23.905331163866776 -6.35061751171439
211.62555200819756 0.4088815312927059 0.9729101405469764 0.3161042447875372 -23.90485916085875 -6.8656619514729
181.43072466919966 0.2741612716161772 1.3005620320830014 0.19532812159534235 -23.904552513934995 -6.479558194739601
220.42462684364318 0.1493019797225439 1.3781651530521142 0.38686718190073893 -23.9044794608428 -7.1887622395361355
163.05814999332534 0.6347188774746506 1.6702075971256392 0.4165324828435941 -23.90391574137267 -7.362987625476898
166.2232168482357 -0.059372955705549124 1.6646108716456034 0.1107015937527827 -23.90374062227473 -6.277082145328682
188.67820355335186 -0.28812950717463837 1.7085954534395835 0.2768083305339973 -23.903393811860685 -6.7230150160153
186.34735355682875 0.19872715239536687 1.264858978174531 0.52174060299004 -23.903353215663728 -8.486869281095473
202.5436494841814 0.35710943015771246 1.5252877297481398 0.21765641821347573 -23.903082412908365 -6.540598799251901
198.90247660905206 0.385193296206777 1.5575350559071222 0.1221810822034037 -23.90301303374333 -6.302260074450983
186.75278452636317 -0.27534321755438296 1.7262906615681315 0.12888593880415997 -23.902345554380076 -6.31726451660187
212.6924653774197 0.5014152839280404 1.3299049682214905 0.42359679919524545 -23.90189186765775 -7.409369389960532
194.62769139750483 -0.46767413227408583 1.5846538147999585 0.46953689598886245 -23.9011373066812 -7.778595005973551
186.91230371562622 0.5827438775825389 1.5098368367423873 0.3946646071649392 -23.89890293358607 -7.231698135749387
164.88574457330301 0.3966236056387553 1.974559512014169 0.04084539667944431 -23.89780965181909 -6.136188096032165
167.78050994562665 0.6217939970543889 1.7196434892079528 0.5116044704151047 -23.897597122759908 -8.304477763208123
207.48455155247984 0.5705673711277646 1.315767077962918 0.33069803990579033 -23.896187641915606 -6.9242886256201635
185.35753453201772 -0.4064126260181632 1.7121119898147006 0.035053115906931505 -23.89467563450919 -6.125350170296842
183.04281246860631 0.17140333349218562 1.306268631376609 0.17218155998356718 -23.89442996145239 -6.4199835248221095
196.47717401399922 -0.4532357050401449 1.509842095605749 0.09194956034119037 -23.894000314276347 -6.237269943092004
196.47717401399922 -0.4532357050401449 1.509842095605749 0.09194956034119037 -23.894000314276347 -6.237269943092004
197.0774714884215 0.21993247285761974 1.16402964701006 0.24569103918833374 -23.893995780744536 -6.622924276424615
192.0779199008189 0.4116368221919653 1.1861768148136251 0.17241553559234557 -23.893967400460436 -6.420568315539946
186.8642045843539 0.4960577280998737 1.2345335150307148 0.4260068536157742 -23.893825528064273 -7.425698236796821
204.99192654497216 0.6204606939988113 1.2585460503643633 0.38522919509227105 -23.892625277745825 -7.17997242772131
188.48618403041408 0.24473262326398015 1.6971112326806121 0.3960860773079752 -23.8919188397661 -7.2397279650330635
164.811244855456 0.5286038575317673 1.5513160016966197 0.003169058899119604 -23.89173757283024 -6.0677077992481525
170.60447481908471 -0.41486903771067163 1.7943429402181792 0.20566713654449584 -23.891540404318263 -6.507360332392418
204.30187954913328 -0.323903737822941 1.5389382420353073 0.31396161731072725 -23.891134216281976 -6.857336722216144
165.70819501765516 0.07466309990871323 1.6019255258204463 0.44380839295809854 -23.89073650545558 -7.555352477298948
196.19177388428585 -0.45819498936598857 1.5297952194416 0.013811223715101429 -23.889712677484464 -6.086580462183438
181.17616664177547 0.05929874054576967 1.8008685280451777 0.42389104787602294 -23.88942900802743 -7.411348782823898
214.45602290536402 0.36518548243837756 0.9482448197744056 0.4191228537166846 -23.889267808930434 -7.379746326535052
197.71096733648744 0.06308530494855114 1.2091369000543093 0.15579945590326286 -23.888871608236116 -6.379866188045656
191.4918101508363 0.2950153918107712 1.6587575058374835 0.49400308451860353 -23.887900241647262 -8.050209439679954
183.38187974954718 0.6230365703474794 1.4583770309723176 0.3442517477542827 -23.887848566969218 -6.981998376117866
187.79770840935936 -0.17353615752014595 1.4250832346096693 0.14174932970205723 -23.887724772199064 -6.346696771199232
220.0850727126729 -0.2896827043484016 1.36403971204569 0.3106572207350497 -23.886932035228412 -6.844631759923
194.19654988477373 -0.3912818860762035 1.6296246214418044 0.05947744454209099 -23.886739289956697 -6.171869153157926
180.25465545899897 0.574651083796101 1.3437717372430011 0.24972141376232063 -23.885830158107584 -6.6353372841673846
191.91081213183696 -0.39754800856686656 1.6490668385365668 0.31769080489075785 -23.885122052935376 -6.871871539854504
221.42233980360783 -0.4177926585529428 1.3095623048138876 0.548842391427059 -23.88469871193622 -9.252545172976479
216.90939497529945 0.6291424888884163 1.0414385511047977 0.22759515223805285 -23.8834973968864 -6.5690154245876915
184.89805252798703 -0.25927028154346 1.4863116074441969 0.01582148990285067 -23.88282145953875 -6.090185783806136
214.9829754253951 0.38091137983556544 1.376433180700003 0.45460914870603886 -23.882291163715543 -7.643083417750633
150.18021806205508 -0.3022434812406114 2.013515465514038 0.048108794123907214 -23.88228629415364 -6.1499467565513
158.55661205818686 0.27256946218644096 2.093913713769088 0.2081015999417464 -23.880881464545027 -6.514020710732659
199.6738988258973 0.565468815609891 1.4052114553793178 0.13266587181774048 -23.878776457370464 -6.325823732766835
208.7776678000583 -0.4332377669029168 1.4504485336941118 0.17896847358461485 -23.878699590093888 -6.437086981848
216.38474565828074 -0.45339338623165126 1.3128056290449264 0.25929964248336546 -23.87769021380957 -6.665470252720245
162.42330765321736 -0.34011574997775984 2.037382134052411 0.29354663347851184 -23.877361953369398 -6.781307947274069
211.335438089004 -0.22836661215279574 1.2067183223012892 0.48878962135876536 -23.87717999424472 -7.985826364101433
213.17972413517182 -0.4547803191210076 1.343705129646425 0.29902775867655546 -23.875538250117042 -6.801159635147611
169.78057302120774 -0.4381622960650562 1.8619995592335865 0.3767118174755534 -23.875099809326255 -7.135471536003733
186.71508641857747 -0.10445061186166993 1.4118772453766706 0.41190813710542906 -23.8746089643054 -7.333750780104145
167.25413373366345 0.4325934932981861 1.9194748655703204 0.09145767805142177 -23.87378145971323 -6.236246672785981
199.14669533082304 -0.40652030456068733 1.5603842594485107 0.06289209260539881 -23.87164663176098 -6.178548650459568
211.8811881995249 -0.05590090923696467 1.1195778967800187 0.37742176913268954 -23.87154986545983 -7.139106107158786
164.34845180192426 -0.28097539411831196 2.0213165207216583 0.05578526804631261 -23.871169146943668 -6.164696625519296
189.12537662903372 0.5302651781956884 1.5440894923501354 0.21711761903644003 -23.87007144757035 -6.539081110297626
180.08428526843232 -0.42124273873561613 1.646128828682568 0.17816514343453338 -23.86995395642786 -6.435047208548106
152.73435517375455 0.627644083067266 1.84786286118538 0.43035879883141287 -23.86991808206088 -7.455876858322095
170.81632599135958 0.6095209841730174 1.6865792309987473 0.32813015034224147 -23.86926782346295 -6.913720467501758
156.58310260230388 0.21523778510258595 2.1348152598636725 0.30352280531289577 -23.86860729030389 -6.8177392728771355
195.84226220281565 0.44330768924353103 1.5531689967763862 0.4602310857790338 -23.868596131538432 -7.69198812506569
202.15684660699958 -0.44378952087538226 1.4815452786544636 0.45441952217324055 -23.868134493531308 -7.641474854280314
214.01917853196522 0.03689105986181196 1.044205594785237 0.2286868345899919 -23.86724663145893 -6.572186534844441
174.85606256000102 0.574990339065232 1.6742517989151064 0.15979346336925815 -23.86714814687103 -6.38949957986421
212.28637018088904 -0.41354200902950666 1.3063735083912045 0.16860352030038575 -23.867106679292483 -6.411083035002699
202.5124272793177 -0.039851774160977516 1.5789373475638815 0.1431282381729361 -23.865531604801316 -6.349903827094575
218.6258476608392 0.04293471372727664 1.4025691642053193 0.09761827967224826 -23.86484383673786 -6.249138860649367
168.5565168445433 -0.3899360654366276 1.82237801109292 0.30758654140764574 -23.863949737077387 -6.832968374641703
190.47103556571358 -0.4175403282697978 1.5496466924590555 0.5256275954570426 -23.863886412259202 -8.56670064041709
221.04844651892972 0.36723504306128296 0.8773203515085886 0.328492111407879 -23.863574155112794 -6.915203374662846
168.15527826547623 0.49365127086639404 1.505957841873169 0.4536852498292923 -23.863160454908986 -7.635270464731697
154.73156020534088 -0.2780370175952086 1.938004049761684 0.11127671553200921 -23.862799098311193 -6.278328587321697
167.96327301522598 0.17261227340017116 1.9882788138830403 0.4532806454975828 -23.861519001968535 -7.631868053436753
194.7510332983448 -0.42040672748545893 1.521959470288616 0.4224048055762187 -23.860818022352788 -7.401390766504547
185.92088567673588 0.17362729855794812 1.2832081944387683 0.16482568974622663 -23.860791698484142 -6.4017707504058325
215.93874592356454 -0.08537648420859256 1.0991129892584004 0.3706907026770628 -23.86031595514859 -7.105166484206166
215.93874592356454 -0.08537648420859256 1.0991129892584004 0.3706907026770628 -23.86031595514859 -7.105166484206166
162.98894134059765 0.299700356619405 2.0219726672456293 0.25744043594551796 -23.86026157443494 -6.6595497604080744
166.49404580558613 -0.1742566763249611 2.0012155646571648 0.17577652643436725 -23.85939169948927 -6.429006621574985
187.47324855786633 -0.08666601319987866 1.7193285715836595 0.3470564165510471 -23.858918782236785 -6.99436774789375
197.81660541484493 -0.025900729342997808 1.6317152090860718 0.3505352992379471 -23.858862346025756 -7.009926282861136
179.58177209401669 -0.182650701663696 1.8022123676345023 0.21949908812751268 -23.85831215696188 -6.545806708294751
187.50428754174945 0.11404307928127033 1.7235501454324575 0.09202179698677139 -23.858011438677465 -6.237420306314974
210.50138998020628 0.1780700698113351 1.0323870038317402 0.3817057753459392 -23.85787659686451 -7.161322795746364
178.44923489154917 -0.24718352348084882 1.574561988296593 0.025840058020797967 -23.85625161231068 -6.108350037908986
154.59825281443437 0.3068906088772563 2.139461141308243 0.2417681011567893 -23.856145901058124 -6.610988354451519
200.04249963048431 0.0891433407055442 1.178594157430787 0.03650649672208106 -23.85466878458753 -6.128058569497398
156.4430203162829 0.5453445373090768 1.684839874414159 0.09345191814418843 -23.853590635039666 -6.240401819986362
193.53236024638952 -0.25806616717702613 1.6507166106743458 0.2031111090832944 -23.85271104076228 -6.500414782967065
181.9258264164193 -0.21006641592654618 1.765934155995323 0.23070054098139595 -23.85225250191581 -6.578062446998542
171.09927138058634 -0.41763183870187903 1.8444663291243284 0.28706180357729166 -23.85199723243812 -6.758318892046889
208.58069040607216 0.1688047092269951 1.0569741637787207 0.5511083710003613 -23.851780262387848 -9.353680032155816
153.48546840387976 0.6013045333053675 1.9323758406681204 0.3398095124925903 -23.85138863269702 -6.962714680021319
184.34530549878326 0.5647792220615866 1.2986465872095092 0.3111193251556099 -23.850611964080873 -6.846398810854164
169.01596672845443 0.4737652326446895 1.8625044780784314 0.1931114394742462 -23.850163781957104 -6.473696734109215
206.49338501525548 -0.3607643380099509 1.4886035426999644 0.08279488035016026 -23.8501516062255 -6.218394834968223
221.36296799137884 0.5099203129997505 0.883220590523413 0.2162410012386576 -23.84935882267319 -6.536616766034259
206.37008618369094 -0.18762374466371445 1.252646277548962 0.0704244729131232 -23.849137869393534 -6.1934426552323965
210.87073976513892 -0.43180682406292825 1.3831885318472228 0.11413347697777992 -23.848960264960944 -6.284543080056949
207.9779290825142 -0.3245584541478027 1.4824960464226224 0.5391713839313459 -23.84888200473936 -8.908582588459792
170.91387997210944 -0.28943553467262917 1.9238696877580805 0.34269627313598405 -23.847579945725972 -6.975203688429851
196.39059813025267 -0.12421432396514376 1.341236041126514 0.05910933319976326 -23.84751300563585 -6.171151736250539
218.72063672174443 0.5226420216152632 0.9188245757376627 0.30280844939295976 -23.847463588773042 -6.815085984844119
210.102144724368 -0.42420786298439694 1.4083432688643613 0.18790773907310243 -23.847140145992086 -6.460070361798031
165.2384137560274 0.5950594523395085 1.7778987719705963 0.4066852064812641 -23.845452390443363 -7.301725823535209
191.31924033914265 0.5922024450057268 1.2653681350773365 0.4724657171936612 -23.84518441064655 -7.80748122489346
213.78420604358251 -0.34275441937207063 1.412399566243863 0.21062902113248141 -23.84506962330483 -6.520982666359804
206.80012620609338 0.5513914565885798 1.066224957035443 0.42827563406333 -23.845013479613655 -7.441317443731912
184.26404493383927 -0.2202040214572949 1.4877938297718263 0.40008202168548485 -23.844668699055855 -7.2626525417316605
199.5636471012407 -0.21200760587612455 1.5884189661662766 0.21139922493202695 -23.84466549203962 -6.523113917579539
155.0011962413787 -0.22371956765101442 1.91496589334845 0.46980502456881645 -23.844079819389677 -7.781205063780948
164.66495452763368 -0.18278170406576255 1.7636025809737212 0.022011929655765552 -23.84397578975485 -6.101370411048496
212.15210858996528 0.6140664284356145 1.0892813945786752 0.38707644608480024 -23.843733214149783 -7.189890785367152
180.3236382588226 0.28168631484216267 1.3262848584644358 0.1850208626681213 -23.843443008224277 -6.45259012643114
200.52083720705997 -0.30765592058874547 1.3789139388499159 0.2520950949624891 -23.843390226134595 -6.6427206525295
150.24645060355257 0.2925260864532633 2.208484223211265 0.20383837369695035 -23.84326983764846 -6.502386089707926
217.04003524067844 -0.20163690183290583 1.3955330493878133 0.41753944288072664 -23.843100491135107 -7.369468942393397
186.30619237007735 0.6165785266664852 1.370711634123003 0.11145444331520572 -23.8423601439198 -6.278714085187941
204.651094574014 -0.41696389207464435 1.4609414405671508 0.18630149096527007 -23.8417776905657 -6.455901481253987
