luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.4354588012379 -0.07750630930978919 1.273314232757448 0.06207402887249357 -5.528118957823669 -6.176944342296062
181.9504041564427 -0.006370923661941141 1.2115650845974635 0.11338261197371412 -5.528012017106807 -6.282905931159577
181.9504041564427 -0.006370923661941141 1.2115650845974635 0.11338261197371412 -5.528012017106807 -6.282905931159577
159.31213761406227 -0.8985166651383836 2.7483905325103075 0.43963016392752047 -5.526575192852259 -7.523376949678659
167.45055827712451 -0.40387993778621034 1.786067201839141 0.0037456771181141857 -5.526230586632879 -6.068721290303188
167.45055827712451 -0.40387993778621034 1.786067201839141 0.0037456771181141857 -5.526230586632879 -6.068721290303188
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -5.5253888176933295 -6.570425207486224
197.00711538256516 0.6903312529586239 1.1721015963101316 0.07723591005081318 -5.525176986918023 -6.207104820429556
217.2423963528758 0.43940783652098214 1.5498413421834547 0.46225455962636647 -5.52464089694323 -7.710192345222709
222.29438147839613 -0.8139601519406926 1.3789979219131023 0.2518401279277161 -5.5231892591002625 -6.641924955660731
222.29438147839613 -0.8139601519406926 1.3789979219131023 0.2518401279277161 -5.5231892591002625 -6.641924955660731
221.714163314901 0.5547053969923375 1.280788907285551 0.191328428308759 -5.523024045461811 -6.469006813220145
221.714163314901 0.5547053969923375 1.280788907285551 0.191328428308759 -5.523024045461811 -6.469006813220145
170.0991975298406 0.6545391176241788 1.6345228603398247 0.12033040771436664 -5.522247258520434 -6.298157889698308
170.0991975298406 0.6545391176241788 1.6345228603398247 0.12033040771436664 -5.522247258520434 -6.298157889698308
215.71963532095037 0.20506460224743495 0.6568017680836524 0.26757043193230257 -5.521377329107958 -6.6922411957091805
177.9735211789783 -0.5571470179601785 2.395853348599956 0.07252987872845282 -5.521287072698894 -6.197645715690337
177.9735211789783 -0.5571470179601785 2.395853348599956 0.07252987872845282 -5.521287072698894 -6.197645715690337
176.99349944460883 -0.2450633482041612 1.5212940116961366 0.5270773063772998 -5.520861315199294 -8.598186152890365
195.51748866946224 -0.06522676741654232 2.139914046580989 0.012392433443044462 -5.520630548960495 -6.0840437275660495
176.9418689945361 -0.841068199669035 1.888010356625652 0.3582756518232938 -5.519559329863679 -7.045437110398292
212.5297181480176 -0.8321458182442144 2.073161389583273 0.4648427465012954 -5.51661241467144 -7.733970726435552
190.8699826638879 -0.8612806517115085 1.7408668027380756 0.5176013786212221 -5.516533761280877 -8.408328986596864
190.8699826638879 -0.8612806517115085 1.7408668027380756 0.5176013786212221 -5.516533761280877 -8.408328986596864
160.4454987807427 0.4448514158477741 2.222722401180217 0.07017991183198824 -5.516081465886915 -6.192955576654766
160.4454987807427 0.4448514158477741 2.222722401180217 0.07017991183198824 -5.516081465886915 -6.192955576654766
181.1799928498831 0.11944520520376023 2.1907110954768827 0.40550613952062026 -5.515819334739394 -7.294635978545477
167.37017722005027 0.580562938178951 1.864921570867737 0.5001248581457979 -5.514182966810695 -8.131513772311502
162.20488002900774 0.4221030867237108 2.236451255221903 0.21182075889794474 -5.513460467132183 -6.524282281459978
162.20488002900774 0.4221030867237108 2.236451255221903 0.21182075889794474 -5.513460467132183 -6.524282281459978
157.18828573080307 0.2460445838698715 1.3451830907981543 0.3745460322043459 -5.5125892712870765 -7.124464800717625
157.18828573080307 0.2460445838698715 1.3451830907981543 0.3745460322043459 -5.5125892712870765 -7.124464800717625
209.5984664451227 0.4952723200545164 1.5257736549374439 0.2763967499325194 -5.511975419120293 -6.721623588691325
209.5984664451227 0.4952723200545164 1.5257736549374439 0.2763967499325194 -5.511975419120293 -6.721623588691325
163.67251597119593 -0.696172603607726 2.0389602133525386 0.5209861696477013 -5.5110617274091664 -8.472086813643418
205.8014112931496 -0.15313369027663515 2.0346304774136286 0.3957647716916793 -5.510850291055465 -7.237907273842032
205.8014112931496 -0.15313369027663515 2.0346304774136286 0.3957647716916793 -5.510850291055465 -7.237907273842032
220.32212412186607 0.37744657044298835 1.5939483090974385 0.1906869552584431 -5.510029736323223 -6.467324888368183
164.1955787214174 -0.10251854931177651 2.536022773278721 0.15002098553889548 -5.509748782719769 -6.366090973428456
164.1955787214174 -0.10251854931177651 2.536022773278721 0.15002098553889548 -5.509748782719769 -6.366090973428456
222.68883562026883 -0.9714097251220497 1.4478562023888752 0.4748713990669367 -5.509348256615606 -7.831848345022413
222.68883562026883 -0.9714097251220497 1.4478562023888752 0.4748713990669367 -5.509348256615606 -7.831848345022413
194.83893086330127 0.1601699317238292 0.9308434760206943 0.20020315767702668 -5.5093314493764804 -6.492571162558559
154.72526356670178 0.6907320818059508 1.310354337374 0.25864326971717094 -5.5091772878340945 -6.663376081596239
180.20216125671723 -0.27214600687292767 2.3186637893853774 0.25282023994625114 -5.508871967394649 -6.6449871400193325
217.1105995774269 -0.6995306015014648 1.9856321811676025 0.3080730954408646 -5.506398736555603 -6.834807410951275
217.1105995774269 -0.6995306015014648 1.9856321811676025 0.3080730954408646 -5.506398736555603 -6.834807410951275
164.57741261982227 -0.6370305163467412 2.0079376858617692 0.13432596651613066 -5.50636165323906 -6.329606100600807
181.9520119241187 0.37356874096466197 1.9906107225366076 0.26987317202082484 -5.505889573454975 -6.6998240618399585
181.9520119241187 0.37356874096466197 1.9906107225366076 0.26987317202082484 -5.505889573454975 -6.6998240618399585
202.32190936803818 0.5128066539764404 1.5709125995635986 0.36310855987071994 -5.505521394338126 -7.068266291911711
210.2715735021983 0.6874429188629738 0.6194274814345002 0.2647382447244896 -5.504573250594744 -6.6829930405570215
177.4265513419763 0.24492827283752794 1.0513315096301596 0.037934725046469664 -5.5044661577872205 -6.130727261904242
211.95370328622593 -0.48640258652495116 1.323073078820376 0.2781225915476057 -5.503865202915401 -6.72747113428825
183.6714462568811 0.5992141858241637 0.7963514274753081 0.30516829422769337 -5.502622954483331 -6.823877928962286
155.13033856859244 -0.6487076733481691 2.732149371936875 0.2908357623721612 -5.5020768774034545 -6.771633403753964
162.08025366067886 -0.7295337915420532 2.0787787437438965 0.11380882980823517 -5.501969226541751 -6.283834906508283
185.38401789444487 -0.8934366220790598 1.8070842264205549 0.2075359552480659 -5.5011371791218036 -6.5124692188499615
188.7869017682029 0.6703170131043248 0.8130255275165403 0.10506254784363186 -5.500927575032425 -6.264942430566519
217.92560943144426 0.5771786824609957 1.2579401110322888 0.5633591958251315 -5.5006205162053075 -10.210245895068244
159.04782292097494 -0.6569687226094629 2.6750934824770027 0.5219715340721106 -5.499877722298317 -8.491438207118529
151.8390119156984 -0.9158704405597431 2.842252835672876 0.30337220523724356 -5.499864670840065 -6.817179322393161
208.88175666332245 -0.3823683261871338 2.0328927040100098 0.03740084481239319 -5.499419540577918 -6.129728855106636
208.88175666332245 -0.3823683261871338 2.0328927040100098 0.03740084481239319 -5.499419540577918 -6.129728855106636
185.4040967262025 -0.578311101903758 2.281659339722899 0.3914720978163195 -5.498824128295259 -7.213895401478546
168.66155612261656 0.30040094004706197 2.265638851172767 0.052792647870241786 -5.496217480806301 -6.158920588621093
183.5902698636995 0.4637669180902586 1.836351908013114 0.16139331177465255 -5.494937517356151 -6.393384535494608
219.4894328713417 -0.20103681087493896 1.040622591972351 0.21937663185596468 -5.493075321793032 -6.545459769462236
152.30926126241684 -0.5999617576599121 2.7558404207229614 0.3897943320035935 -5.491390022550165 -7.204665014727629
152.30926126241684 -0.5999617576599121 2.7558404207229614 0.3897943320035935 -5.491390022550165 -7.204665014727629
194.2225762626208 -0.31086090293655244 2.1823080629647063 0.35525900989995335 -5.489842317972387 -7.031447156388237
194.2225762626208 -0.31086090293655244 2.1823080629647063 0.35525900989995335 -5.489842317972387 -7.031447156388237
209.23265621227588 0.4720435544811856 0.5712046606846037 0.414985772538749 -5.489640634483759 -7.353113300536394
165.8004739159521 0.6700635738369511 1.6073116592317938 0.22331636507392583 -5.488753144193244 -6.556682487797861
190.28731977739918 -0.5819810580585982 1.6472275628289443 0.2902792298244977 -5.487478605395966 -6.76965878061944
223.75443507993538 -0.3962525181973465 1.1350493532036943 0.013877221868381117 -5.487292805148511 -6.086698620756045
172.93337894341997 0.1156212758113071 2.3218393919360363 0.2780923977714596 -5.487277779201874 -6.727368536445543
194.04428243968871 -0.6466689267851724 1.6513166988496675 0.19515409153113172 -5.486330935416442 -6.479096770999298
215.56786146431102 0.689505955282651 0.912082571008165 0.5557657185857194 -5.485480157325914 -9.600528311593278
222.1250677943159 -0.7498048654188164 1.925174688432283 0.13781653908543312 -5.485043060962574 -6.33760601169459
221.09666317627676 -0.8859323753611087 1.4508570742264615 0.20640548550734603 -5.484952003095136 -6.509375677348751
175.33792622333237 0.3606905748174114 1.0289889996358292 0.43397091100919954 -5.484454735624322 -7.481635821244716
162.3393632483454 -0.743567058851158 2.6384132255957855 0.3837902173932439 -5.484292742253768 -7.172313784457596
184.5044213779823 0.023387794676187568 1.165449241766762 0.16819300378627522 -5.483863769373842 -6.41006690930109
184.5044213779823 0.023387794676187568 1.165449241766762 0.16819300378627522 -5.483863769373842 -6.41006690930109
209.79245156049728 -0.9207524061203003 2.0939576625823975 0.2537899945020676 -5.482775331899304 -6.648026221353917
218.22288085562263 0.4381384131948014 1.5211972953066084 0.4716317459806564 -5.48264997695766 -7.7991706571639385
217.01784998523289 -0.6254879418857935 1.3928967242558699 0.19155099471048853 -5.481635880433896 -6.469591037914382
195.74014395475388 0.47290122509002686 1.7092341184616089 0.16459592428207398 -5.480709480601111 -6.401207170418461
169.4852141951354 -0.7928894225682428 2.0257190997794527 0.14990235853046724 -5.480624857753881 -6.365810158451796
169.4852141951354 -0.7928894225682428 2.0257190997794527 0.14990235853046724 -5.480624857753881 -6.365810158451796
168.8008949160576 -0.6082310676574707 2.521287202835083 0.3736545793533325 -5.4798397025011285 -7.119969310415296
220.14023792491642 -0.9440197866695001 1.9844884465844785 0.16838298553173325 -5.47919139762816 -6.410537030818011
165.94924181699753 0.42062652111053467 1.1408454179763794 0.3182450825929642 -5.478574198269413 -6.8740500307631045
219.64040041355526 0.3871542952858704 1.5779892448676698 0.3109496573314003 -5.478464464780697 -6.845749651632754
219.34490170410277 0.3360507893762661 0.5509699425961241 0.2972678283685148 -5.478008975217856 -6.794742416594523
187.98042282774162 0.5864945970534021 1.534533750213222 0.20446240464821622 -5.4778868681359825 -6.504080676972243
222.80380842170885 0.08309076230710022 0.7076371835961579 0.325597112609717 -5.4766373097739205 -6.903404031637685
188.91331577697457 -0.2590610052761849 2.2096636756434664 0.10610372455393151 -5.476577564848123 -6.267172806593296
188.91331577697457 -0.2590610052761849 2.2096636756434664 0.10610372455393151 -5.476577564848123 -6.267172806593296
207.13563881515105 -0.6406883226249849 1.5107887649312692 0.027395782564051296 -5.474762778369739 -6.111200489864923
207.13563881515105 -0.6406883226249849 1.5107887649312692 0.027395782564051296 -5.474762778369739 -6.111200489864923
223.53501713183158 0.6822904558936929 0.8448180243302801 0.38019330057554224 -5.474192854550369 -7.153422670457258
223.53501713183158 0.6822904558936929 0.8448180243302801 0.38019330057554224 -5.474192854550369 -7.153422670457258
199.1667037326281 0.4057551480258106 0.7416763738064338 0.48014448105910545 -5.472524820523631 -7.887431915864116
210.8473082233304 -0.446393916644631 1.9993088143310178 0.4154193260531218 -5.471103795701483 -7.355871321021179
210.8473082233304 -0.446393916644631 1.9993088143310178 0.4154193260531218 -5.471103795701483 -7.355871321021179
211.4647740283454 -0.9478852865369745 2.0703170773273563 0.13172645236481853 -5.470700332589564 -6.323689676385342
189.96951751299628 0.3449989717025612 1.9272683930738888 0.437825745853814 -5.469621978751715 -7.509877900772168
189.96951751299628 0.3449989717025612 1.9272683930738888 0.437825745853814 -5.469621978751715 -7.509877900772168
216.53065186879675 0.6865135680058105 0.6012189351334456 0.38387299665583235 -5.469266754127252 -7.17275277246938
169.26177920436513 -0.036607586424589944 1.487776625597352 0.09214290143035936 -5.468998655648801 -6.2376724403850625
175.16266260830594 -0.6507761032199025 1.88394338820083 0.36483574015627385 -5.468507042617868 -7.076553045191006
175.16266260830594 -0.6507761032199025 1.88394338820083 0.36483574015627385 -5.468507042617868 -7.076553045191006
192.88474917577275 -0.5737477913703419 1.6334783951225695 0.4618210367588547 -5.467886577238916 -7.706264157692252
192.88474917577275 -0.5737477913703419 1.6334783951225695 0.4618210367588547 -5.467886577238916 -7.706264157692252
155.1629198478419 -0.7342816417426088 2.7226308583530585 0.0970081990565746 -5.467792568413296 -6.247854714783685
218.00670325756073 -0.5432752370834351 1.9230115413665771 0.3922558898448944 -5.466811983214711 -7.218236880368601
208.8119281421168 -0.43897477295881737 1.3426686770733536 0.44172668843437146 -5.46668622895817 -7.539293619264884
164.92685699532694 0.6884940600002527 1.499433602011778 0.07322879867567056 -5.46495716923864 -6.199044897176494
164.92685699532694 0.6884940600002527 1.499433602011778 0.07322879867567056 -5.46495716923864 -6.199044897176494
178.190866253382 -0.31037044686989945 2.331629503365673 0.25749618583277234 -5.464807246494958 -6.659726782566617
156.48719435173228 -0.6612447720268719 2.1581731603701897 0.03649883850782611 -5.464350572207717 -6.128044279046985
156.48719435173228 -0.6612447720268719 2.1581731603701897 0.03649883850782611 -5.464350572207717 -6.128044279046985
210.7423356372571 -0.6202211671985056 1.998655350694456 0.21326776059657238 -5.461714665308268 -6.528303347366338
210.7423356372571 -0.6202211671985056 1.998655350694456 0.21326776059657238 -5.461714665308268 -6.528303347366338
198.00470398629807 -0.13054859649527584 1.249502872787378 0.36491164317132907 -5.46128007856391 -7.076918796485432
190.7430955739501 -0.5683984117201795 1.6516038524802878 0.47331593964731017 -5.460699213964269 -7.8160254385833925
153.42068527321547 -0.9194488896740285 2.3148314539182326 0.15221356678533707 -5.459496921229775 -6.3712955215184595
217.67729185945473 -0.34939715704754026 1.9091490827683444 0.32492082079105883 -5.459379489475286 -6.90066756885104
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -5.459138876427677 -7.049476294156042
219.86890618519817 0.3752410631716263 1.5768580341792928 0.49411837446576906 -5.459104927938729 -8.05168111496141
176.62768200439655 0.5030870997409056 1.8473868167744731 0.39017132582131325 -5.456464407565012 -7.206731672979442
154.0278184999291 0.3485703031234739 1.3544178862847467 0.5194265425979714 -5.456170860985655 -8.442203038540073
154.0278184999291 0.3485703031234739 1.3544178862847467 0.5194265425979714 -5.456170860985655 -8.442203038540073
221.15793228149414 -0.7673392295837402 1.4267367124557495 0.39063468503952026 -5.456068114640456 -7.209277646167589
180.05274916703473 0.11544544099786269 2.1820807183859268 0.10953746546437239 -5.455357254865219 -6.27456391456151
196.8187703879235 -0.18301663066104346 1.3005665876110841 0.5654712856448452 -5.455044415482841 -10.476319745658406
223.95457074537558 0.4577440801503134 0.4368002125486212 0.18965430318334628 -5.454470065854055 -6.46462323124252
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -5.454398090049724 -6.35568899535428
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -5.454398090049724 -6.35568899535428
186.97392815496266 -0.9422856101930412 1.8551685967699267 0.3226970182133003 -5.454320351804463 -6.891721884221812
194.55179029673724 -0.8945563123326448 2.2338398650756632 0.04394677378401895 -5.454316426927494 -6.142039724421721
194.55179029673724 -0.8945563123326448 2.2338398650756632 0.04394677378401895 -5.454316426927494 -6.142039724421721
151.19924170343054 0.04075370145542956 1.6469013666537133 0.2190255082394491 -5.454248582421206 -6.5444656451440215
151.19924170343054 0.04075370145542956 1.6469013666537133 0.2190255082394491 -5.454248582421206 -6.5444656451440215
169.14373307791655 -0.28179884873041816 1.715441046439321 0.08217434518336876 -5.453482149330113 -6.217128217781004
196.62461710327966 0.6104499526050742 0.7227639123658838 0.28411710370809345 -5.4534783754544645 -6.748051746105643
164.92544536032995 0.6680744519400219 1.1888726004010604 0.5383484634920969 -5.453199507384557 -8.884118866286844
164.92544536032995 0.6680744519400219 1.1888726004010604 0.5383484634920969 -5.453199507384557 -8.884118866286844
156.31942301988602 -0.7324302196502686 2.1993136405944824 0.32948297488689426 -5.452967319048237 -6.919274098323047
154.00855231757848 -0.8507344346622651 2.7515977388411823 0.032143662753732434 -5.452862788757976 -6.1199502973840305
154.00855231757848 -0.8507344346622651 2.7515977388411823 0.032143662753732434 -5.452862788757976 -6.1199502973840305
212.68068104982376 -0.7774883508682251 1.5268480777740479 0.23348969085216523 -5.450046379051611 -6.586258525323592
209.0833416686865 0.05170975272976208 1.9108733961511781 0.017147154278051403 -5.450019813811993 -6.0925704350330845
182.60901823074317 -0.56355180587353 2.2711457997611175 0.21795808586428858 -5.449862158924597 -6.54144954329769
173.79833919052157 0.6287725125953589 1.5913637140103711 0.17746861276728917 -5.448956986050698 -6.433281976308166
166.04397359714196 0.5497516988670588 1.0956877639750147 0.3868175123650484 -5.44753850420711 -7.188494562427594
200.94271042667842 -0.21322372229574915 1.278147635902017 0.4427569359879039 -5.446491218749633 -7.547209010144802
200.94271042667842 -0.21322372229574915 1.278147635902017 0.4427569359879039 -5.446491218749633 -7.547209010144802
167.4530082723579 -0.13447282426034213 1.6432259043144493 0.071882781592863 -5.444168183173555 -6.196352022337423
167.4530082723579 -0.13447282426034213 1.6432259043144493 0.071882781592863 -5.444168183173555 -6.196352022337423
154.17338475784305 -0.5904068986569349 2.176167988494335 0.10610880354666889 -5.443773642653246 -6.2671836988535725
162.50634206294941 0.024276999775419972 2.4900085390624103 0.04989082876665089 -5.443066014242718 -6.153351486628178
211.41340881586075 -0.05820178985595703 1.9185519218444824 0.5369652899265289 -5.442145761388887 -8.844302172609531
211.41340881586075 -0.05820178985595703 1.9185519218444824 0.5369652899265289 -5.442145761388887 -8.844302172609531
156.00203843460505 0.6272587179709208 1.8400209339098295 0.33086775953612463 -5.441218612901826 -6.924991057845022
218.79630100546314 -0.31255172222414873 1.879927296520986 0.21908485423887541 -5.439702847959452 -6.544633600060621
196.32027632213556 0.008255061130338248 2.0692659093599666 0.0018691214655853754 -5.439477191283803 -6.065426729686424
196.65585101343433 -0.07552839031682157 1.216703639623966 0.1683984296779449 -5.439255701308976 -6.410575258023435
202.03188748043257 0.3857727702178795 0.7338931622385818 0.134299566751164 -5.439093047809709 -6.329545839166636
219.6905493736267 0.2059699296951294 1.702398657798767 0.33868881704807285 -5.438446221292552 -6.957907930771619
208.84106750018418 0.6905591254553398 0.8436984675528549 0.2540761550169372 -5.43810825250985 -6.648924777880336
208.84106750018418 0.6905591254553398 0.8436984675528549 0.2540761550169372 -5.43810825250985 -6.648924777880336
197.4421014434389 0.6560069397799158 1.2062922102005915 0.1027252830468308 -5.437865971379155 -6.259953659403651
197.4421014434389 0.6560069397799158 1.2062922102005915 0.1027252830468308 -5.437865971379155 -6.259953659403651
172.58584443865465 -0.6368111143238522 2.431494004856784 0.2639803380475413 -5.43710652152194 -6.6805326285462225
160.73791533708572 -0.9275689125061035 2.6532280445098877 0.16329535760879518 -5.436761084114986 -6.398023050226628
207.26586626842948 -0.442855520946417 2.0139554935260504 0.11061028539356535 -5.43663414316564 -6.276884398638815
220.41099818758826 0.6886825277979653 0.7430653314707039 0.4492194713742049 -5.436373534693039 -7.59834303117266
223.35804667014798 -0.40864514654236817 1.1810812574283647 0.5018316123425886 -5.436112128241799 -8.155411745583333
214.76741884017466 -0.3135837177448433 1.9200955673239628 0.05790275485354673 -5.435358068106071 -6.168803822081704
218.65806885579403 -0.7935947591107617 1.9256964994868584 0.12952946828575765 -5.434879735535818 -6.318716549048764
163.70770776353032 0.01621097871594679 1.5059438241342562 0.1536396442709364 -5.434764381390894 -6.374695209980062
163.70770776353032 0.01621097871594679 1.5059438241342562 0.1536396442709364 -5.434764381390894 -6.374695209980062
211.75577712909978 -0.41999944931860433 1.317342969363069 0.1810410468215516 -5.433168892027426 -6.442368845247792
189.89882916212082 -0.373710036277771 2.190108299255371 0.5711057792186738 -5.432998859595203 -12.154085222124982
191.2635460038948 -0.6591220777877735 1.7266108157560778 0.49180728567472565 -5.431807984990821 -8.022585770472592
157.26312367358352 -0.6729626207799086 2.1815123446848528 0.2561346535058484 -5.430312385468857 -6.655412457584731
157.26312367358352 -0.6729626207799086 2.1815123446848528 0.2561346535058484 -5.430312385468857 -6.655412457584731
187.50365069514532 -0.738032906503836 2.234425188108691 0.17702170993819089 -5.430229844335052 -6.432151019951252
176.39507374429883 -0.10251587113695304 1.4850606210942852 0.43359011831243877 -5.429963423265544 -7.4788887836598406
219.5013028426435 -0.20663290762356668 1.8502582196662498 0.5323699336261994 -5.42958753540224 -8.722363191808265
165.31278250345224 -0.9417516952719738 2.589969678021805 0.10169463628086416 -5.429456094131613 -6.257761679373834
215.02890735185105 0.6791597082414664 0.6632049545821257 0.5446885090396862 -5.429372172550721 -9.090146859627819
215.02890735185105 0.6791597082414664 0.6632049545821257 0.5446885090396862 -5.429372172550721 -9.090146859627819
217.74547887292 -0.5108013596867236 1.3336863646287123 0.3572660936623398 -5.4291857260754774 -7.040733368481975
217.74547887292 -0.5108013596867236 1.3336863646287123 0.3572660936623398 -5.4291857260754774 -7.040733368481975
166.88159518768737 -0.7380388525443978 2.084451128216516 0.15382772297918715 -5.42882450494156 -6.375144442946885
217.7789802552756 -0.3429236230558753 1.8857191926297876 0.4109515431447505 -5.426671243467046 -7.327808083789203
205.1025924130605 -0.14764089772696953 1.9935298306094786 0.2737425175243689 -5.425810649797323 -6.712696649718429
175.62603207253449 -0.27520072669572004 1.619037264994975 0.3076599290049282 -5.425601123267054 -6.833245542458181
196.9511073879939 -0.5426956258144462 2.123531872132136 0.015155929113364506 -5.425098879525549 -6.088990690655639
196.9511073879939 -0.5426956258144462 2.123531872132136 0.015155929113364506 -5.425098879525549 -6.088990690655639
213.11940914311535 -0.5333780527746943 1.4067214025035737 0.49918260611947124 -5.42502686270416 -8.11856100885432
213.11940914311535 -0.5333780527746943 1.4067214025035737 0.49918260611947124 -5.42502686270416 -8.11856100885432
199.63163631557734 -0.6204189828247029 1.632476920166309 0.09398075789062356 -5.424553146978837 -6.241506599284728
199.63163631557734 -0.6204189828247029 1.632476920166309 0.09398075789062356 -5.424553146978837 -6.241506599284728
205.76736810686194 -0.8097855505702598 1.641335433497904 0.08501686845786967 -5.424227041301866 -6.222943491384768
223.82709892298817 -0.3346778415145484 1.81622922639571 0.5123271398733212 -5.423322643229196 -8.316435861955002
163.27499525564403 0.4325853255474581 2.1609387691286743 0.19498459784758287 -5.42300971152515 -6.478647579596444
217.40887116292765 -0.09177764211328354 1.0196646871125568 0.5162424584946883 -5.422366812937975 -8.3838330407683
198.04418974611565 0.49393235740113006 0.7221611672100963 0.46865274388757716 -5.421860662754421 -7.770036311260911
198.04418974611565 0.49393235740113006 0.7221611672100963 0.46865274388757716 -5.421860662754421 -7.770036311260911
183.68219817319022 -0.8873775147914645 1.8951694955357894 0.2649395933948982 -5.4207263778683945 -6.68364770296419
158.4674792231152 -0.5280967429497774 2.607144374563264 0.13043508482130134 -5.420456436673824 -6.320763521409425
158.4674792231152 -0.5280967429497774 2.607144374563264 0.13043508482130134 -5.420456436673824 -6.320763521409425
196.77647019924103 -0.2375542966009918 1.3583132595593508 0.34743216847761593 -5.41938223950709 -6.996036601941347
196.77647019924103 -0.2375542966009918 1.3583132595593508 0.34743216847761593 -5.41938223950709 -6.996036601941347
212.44153962898966 -0.20269456356965387 1.918230281713714 0.001145855494871974 -5.4188830217064865 -6.064159825579506
212.44153962898966 -0.20269456356965387 1.918230281713714 0.001145855494871974 -5.4188830217064865 -6.064159825579506
202.38096215636756 -0.00011518234900098623 1.053603972527438 0.10459844356505701 -5.418234442455127 -6.2639498416307235
180.78882223804956 0.6511520704200664 0.9465589815988604 0.22408673752932626 -5.4180408440295 -6.558891768543503
216.8502640110819 -0.7841977257681032 1.5169822991004782 0.22584215296866958 -5.4179893849987595 -6.563944271517536
203.26986430048535 -0.7996112371193694 1.6725345366464612 0.44299404852879176 -5.41760631879769 -7.549039649081328
219.49262917041779 -0.681695818901062 1.8748867511749268 0.008893699336051941 -5.4167699339189825 -6.077815508193009
219.49262917041779 -0.681695818901062 1.8748867511749268 0.008893699336051941 -5.4167699339189825 -6.077815508193009
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -5.4161138666721405 -6.866275363029722
202.22503946129626 -0.544108190867147 1.5462196061675293 0.0195066505281071 -5.415302708127666 -6.096828898087833
214.0092009462711 0.009602041027675812 1.857561671144902 0.42939788172035986 -5.414961952354654 -7.44913457961828
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -5.414802664900771 -6.441487391213534
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -5.414802664900771 -6.441487391213534
189.15378770665947 -0.3030735073266484 1.4770444563345482 0.40757308612265475 -5.414664144764268 -7.30709810640892
189.15378770665947 -0.3030735073266484 1.4770444563345482 0.40757308612265475 -5.414664144764268 -7.30709810640892
182.41505036046954 -0.1355206945375943 1.4190568162494221 0.44586301191124383 -5.414611926157411 -7.571459361526056
198.72617357068796 -0.45799446123434784 1.5097970268477798 0.1240186956299069 -5.41460286328606 -6.306350026673919
155.13990592254535 0.10521720894446429 1.5344788161815037 0.16232317762845933 -5.413472444039248 -6.395649509128426
173.1567338559262 0.678740585309126 1.1836490612946555 0.4058388022288578 -5.413373463446002 -7.296631226842769
201.72309348876811 -0.5930070950300852 1.603070785316052 0.268462571741335 -5.41317402479044 -6.695172170788595
201.72309348876811 -0.5930070950300852 1.603070785316052 0.268462571741335 -5.41317402479044 -6.695172170788595
214.20270408481082 -0.9650335309181701 1.630294361244868 0.15101327611172283 -5.412930428477263 -6.368443026812911
175.93517375080123 0.06298981937642734 2.259767289154815 0.01609032700094204 -5.412702554844239 -6.090668917884482
175.93517375080123 0.06298981937642734 2.259767289154815 0.01609032700094204 -5.412702554844239 -6.090668917884482
184.20455494263442 -0.16309449883110438 2.1924125647341395 0.13264016249812707 -5.412340442357701 -6.325765268875953
213.1707260642571 -0.7827345203403298 1.957081689127338 0.05805097583372305 -5.411893826527729 -6.169091952554881
213.1707260642571 -0.7827345203403298 1.957081689127338 0.05805097583372305 -5.411893826527729 -6.169091952554881
172.28137729468762 0.6789102301162557 1.3367083004446734 0.2565333117841096 -5.411815405863682 -6.656673771073761
172.28137729468762 0.6789102301162557 1.3367083004446734 0.2565333117841096 -5.411815405863682 -6.656673771073761
223.02253819583927 0.2867814784542373 1.5930524434549547 0.3287848989628986 -5.411211029565106 -6.916404497877333
178.4437221823341 0.5474477819747632 1.6939736918646178 0.04086484260997646 -5.410980058648201 -6.136224679830171
207.82073937902442 -0.5606948903998212 1.9838724914307377 0.10676429411515878 -5.410887990499655 -6.2685904415389535
192.306780433254 -0.32192054451463437 2.1505966991251153 0.40683571378865907 -5.410505931601797 -7.302634467195249
182.67809427990534 0.663827559040254 0.9639735849921562 0.2114694594517654 -5.409879040444403 -6.523308491546455
182.67809427990534 0.663827559040254 0.9639735849921562 0.2114694594517654 -5.409879040444403 -6.523308491546455
189.1162084082796 -0.8176098012147781 2.2155665452478024 0.20219874955236986 -5.409485400936976 -6.497947245016746
153.85927818278455 -0.4534071617099906 2.0839529807420742 0.2844391369580686 -5.40942308169899 -6.749169444226564
185.46866904345347 -0.5841526259858015 2.2025147108616068 0.08510685670879149 -5.408674379483712 -6.223128143978663
163.8030462619763 -0.9033125701088675 2.5759437398297376 0.4011092048097334 -5.408027941625681 -7.2686313540512275
193.92090532616163 -0.6063521674687895 2.1328784602981044 0.047046107725566604 -5.407867552717418 -6.147921906888687
195.10952121644442 -0.5540063423081738 2.126344676128479 0.5557312511929575 -5.407588477740785 -9.598458385533132
167.4511268734932 0.23980069160461426 2.2866016626358032 0.22729988737106324 -5.407493966266012 -6.568159466442819
