    0.170422202399661302E+03    0.385053427406401028E-02    0.216725761714417064E+01    0.142206248172859651E+00   -0.171072483140183458E+02
    0.200264481824732115E+03   -0.490632391198769779E-01    0.180586988325179654E+01    0.816633219188914183E-01   -0.171055419138333562E+02
    0.196859446085279330E+03   -0.141765815369077175E+00    0.118518897640138121E+01    0.353268271833112935E+00   -0.171008232668731033E+02
    0.196859446085279330E+03   -0.141765815369077175E+00    0.118518897640138121E+01    0.353268271833112935E+00   -0.171008232668731033E+02
    0.193994197200489481E+03    0.787452065703171389E+00    0.129648831888980887E+01    0.337503281659218335E+00   -0.171006225307504138E+02
    0.162862431034340972E+03   -0.133356907194272845E+00    0.160947198174229733E+01    0.393118350126964167E+00   -0.170991758390231574E+02
    0.162862431034340972E+03   -0.133356907194272845E+00    0.160947198174229733E+01    0.393118350126964167E+00   -0.170991758390231574E+02
    0.212066065553367451E+03    0.584291827739792824E+00    0.782682055372641905E+00    0.434246224226149002E+00   -0.170980462828324278E+02
    0.160725488857199764E+03   -0.905665336313517533E+00    0.235217080416527224E+01    0.328731133552080779E+00   -0.170960261713529036E+02
    0.183299988220281506E+03   -0.225034643140876067E+00    0.133623371597162066E+01    0.120103773331377631E+00   -0.170921032388750689E+02
    0.183299988220281506E+03   -0.225034643140876067E+00    0.133623371597162066E+01    0.120103773331377631E+00   -0.170921032388750689E+02
    0.210134006263138190E+03   -0.981698364476318974E+00    0.175370463866363036E+01    0.338018162855605542E+00   -0.170914069614650650E+02
    0.190425563206641016E+03    0.753834265551386329E+00    0.141486105123271777E+01    0.391736125643651234E+00   -0.170913201329730207E+02
    0.190425563206641016E+03    0.753834265551386329E+00    0.141486105123271777E+01    0.391736125643651234E+00   -0.170913201329730207E+02
    0.154660257185742353E+03    0.723485169783770532E+00    0.195288594885284361E+01    0.344562604017727647E+00   -0.170890470997607018E+02
    0.201829142648878815E+03   -0.336851575292175576E+00    0.120243138842804065E+01    0.351381640659641836E+00   -0.170885948979747724E+02
    0.201829142648878815E+03   -0.336851575292175576E+00    0.120243138842804065E+01    0.351381640659641836E+00   -0.170885948979747724E+02
    0.158636029699658366E+03    0.747801389570431629E+00    0.153166215972399833E+01    0.781160359218361355E-01   -0.170881338271250698E+02
    0.158636029699658366E+03    0.747801389570431629E+00    0.153166215972399833E+01    0.781160359218361355E-01   -0.170881338271250698E+02
    0.211606403435507502E+03   -0.773767843175650283E+00    0.171957445506439299E+01    0.401330300348590047E-01   -0.170849143529765897E+02
    0.185654800445917260E+03    0.611843416355189795E+00    0.164940378815333766E+01    0.224820865501707073E+00   -0.170830219137733295E+02
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.170809700354765752E+02
    0.189610241368807237E+03   -0.314405093990761886E+00    0.131904107393107140E+01    0.547641579416684343E+00   -0.170808502821316353E+02
    0.224292813795232689E+03    0.592210537351410826E+00    0.126664800950455003E+01    0.110152868934949286E+00   -0.170806106899048622E+02
    0.161679857926549175E+03   -0.790709101975053619E+00    0.232629501018127272E+01    0.409799241025922190E+00   -0.170803840544992482E+02
    0.200730225257273275E+03    0.291900466728771457E+00    0.172046205919731854E+01    0.135049496901191307E+00   -0.170802317420521881E+02
    0.208971940317895189E+03   -0.584143304227742632E+00    0.123119151324344234E+01    0.860361195725457273E-01   -0.170788561484969534E+02
    0.208971940317895189E+03   -0.584143304227742632E+00    0.123119151324344234E+01    0.860361195725457273E-01   -0.170788561484969534E+02
    0.183883488628528255E+03    0.683629489374781851E+00    0.110926664722080925E+01    0.965907082196200834E-01   -0.170767483872750638E+02
    0.167342488261549676E+03    0.750622915707102267E+00    0.172638825243420868E+01    0.277469607956251363E+00   -0.170762399752953584E+02
    0.176195598327164333E+03   -0.166283389726887609E+00    0.142729268225487260E+01    0.815762364608215995E-01   -0.170749493817072526E+02
    0.176195598327164333E+03   -0.166283389726887609E+00    0.142729268225487260E+01    0.815762364608215995E-01   -0.170749493817072526E+02
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.170740420496451328E+02
    0.216355535587242201E+03    0.699746755939284926E+00    0.789870032735001004E+00    0.643525006658371423E-01   -0.170735218620754914E+02
    0.170480913247859178E+03   -0.554285732779252749E-01    0.147110988008968668E+01    0.423731460689744766E+00   -0.170724560140539268E+02
    0.170480913247859178E+03   -0.554285732779252749E-01    0.147110988008968668E+01    0.423731460689744766E+00   -0.170724560140539268E+02
    0.192802721961100104E+03    0.710277506503173672E+00    0.146646640770269521E+01    0.265972840206136707E+00   -0.170716850642750266E+02
    0.219260070733125190E+03    0.758555520652846038E+00    0.823296851400910690E+00    0.311339926244975029E+00   -0.170714040703517753E+02
    0.166717269837172125E+03    0.723571904886865847E+00    0.178222838855379884E+01    0.451033878706350255E+00   -0.170681659403549659E+02
    0.163239331663976600E+03   -0.876053723978776899E+00    0.187948128650117496E+01    0.180185802559780034E+00   -0.170653505369385492E+02
    0.216146764412100708E+03    0.414722582052049260E+00    0.149701444428841945E+01    0.348397392161637898E+00   -0.170652828898711917E+02
    0.150294282950395285E+03    0.267948978221466350E+00    0.238032798742751694E+01    0.230479541163171819E+00   -0.170639316389246787E+02
    0.207901862056114339E+03   -0.267861853832522256E+00    0.172792557823485282E+01    0.132754732724974900E+00   -0.170638924097759350E+02
    0.189873437393712322E+03    0.786473135223030306E+00    0.122562312876231694E+01    0.158499441500899618E+00   -0.170635431603978525E+02
    0.211039667416427108E+03    0.517034068702514116E+00    0.794699684108285176E+00    0.433971992703696297E+00   -0.170633961062633475E+02
    0.211039667416427108E+03    0.517034068702514116E+00    0.794699684108285176E+00    0.433971992703696297E+00   -0.170633961062633475E+02
    0.211573570757088476E+03   -0.431009115490057715E+00    0.169692046676900077E+01    0.140985452348124096E+00   -0.170620868296892567E+02
    0.173765972279799598E+03   -0.868574885391750318E+00    0.215834108582178796E+01    0.534853578575527844E+00   -0.170615587367709409E+02
    0.173765972279799598E+03   -0.868574885391750318E+00    0.215834108582178796E+01    0.534853578575527844E+00   -0.170615587367709409E+02
    0.201557790759204124E+03    0.775743082997969902E+00    0.122428926422480266E+01    0.435698550428660569E+00   -0.170614628649620101E+02
    0.175411934205882062E+03    0.582047557038055663E+00    0.182034605605830002E+01    0.427000410006524889E+00   -0.170572082714588511E+02
    0.175411934205882062E+03    0.582047557038055663E+00    0.182034605605830002E+01    0.427000410006524889E+00   -0.170572082714588511E+02
    0.216896108412368790E+03   -0.614644828377043373E-01    0.927520925259138984E+00    0.186670489929485817E+00   -0.170560638114694427E+02
    0.216896108412368790E+03   -0.614644828377043373E-01    0.927520925259138984E+00    0.186670489929485817E+00   -0.170560638114694427E+02
    0.206589427283871544E+03   -0.209904181375034748E+00    0.173594741319943768E+01    0.234699358017792098E+00   -0.170553985387198210E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.170551299245483499E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.170551299245483499E+02
    0.178158264907944925E+03    0.784479314102352276E+00    0.142039001110970986E+01    0.422191104254801830E+00   -0.170550837060083111E+02
    0.193879222292381456E+03    0.538184658258759274E+00    0.164820655201689981E+01    0.555310850877951401E+00   -0.170525431974492747E+02
    0.221235773202427765E+03    0.444630560748886738E+00    0.693099460758742403E+00    0.518407622757204645E+00   -0.170496625829736281E+02
    0.188476721515646261E+03    0.579097669951776695E+00    0.165342230968082760E+01    0.394694564164687456E+00   -0.170493458553458375E+02
    0.216602006814445133E+03    0.782494448029976697E+00    0.100779954302293007E+01    0.433168284166826512E+00   -0.170489215368513385E+02
    0.216602006814445133E+03    0.782494448029976697E+00    0.100779954302293007E+01    0.433168284166826512E+00   -0.170489215368513385E+02
    0.202627854809451918E+03   -0.858359573942932053E+00    0.139094264626525899E+01    0.209271343085923461E+00   -0.170474319660540594E+02
    0.198877884551113965E+03    0.361119297262386896E+00    0.171140187903014329E+01    0.284229915861516802E+00   -0.170466076232572235E+02
    0.215689213284036896E+03    0.433834391510271589E+00    0.148577821964929946E+01    0.567981862123011272E+00   -0.170456828548065644E+02
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.170450782467392266E+02
    0.188083794183910356E+03    0.775976483121249450E+00    0.133985699429360761E+01    0.571269917609388389E+00   -0.170442091686408013E+02
    0.175383226724840540E+03    0.378801861772037896E+00    0.197034491693540481E+01    0.246820931143158284E+00   -0.170440755805666306E+02
    0.172031154003244438E+03    0.608926733100760842E-01    0.138473643019381143E+01    0.347629226224879462E+00   -0.170433633512371969E+02
    0.194646002312032010E+03   -0.829017115849971953E+00    0.147373437984807154E+01    0.124729745711704434E+00   -0.170428008934834914E+02
    0.192464184831442054E+03    0.104448457027123576E+00    0.110642370452213346E+01    0.172079599660233430E-01   -0.170426479678366753E+02
    0.153304109831422295E+03    0.496897399658184913E+00    0.221288177833378619E+01    0.497704088758133933E+00   -0.170414373090512257E+02
    0.202543583097902768E+03    0.204868071495776682E+00    0.172012486187235147E+01    0.288009279072527824E+00   -0.170412613672577820E+02
    0.172139470507412796E+03    0.584618148114262270E+00    0.126682369284773344E+01    0.414865984385587250E+00   -0.170405657662106478E+02
    0.205881611102820159E+03    0.221086280673555402E+00    0.167692145768732459E+01    0.288724466514157563E+00   -0.170400379861072153E+02
    0.216345512431176019E+03   -0.384502995063583652E-01    0.161439430320664989E+01    0.315424488127017955E+00   -0.170400265774150697E+02
    0.168266359210696208E+03   -0.710296391331249888E+00    0.177526500709563706E+01    0.427811929757254683E+00   -0.170395140757489330E+02
    0.185950409090194597E+03    0.559019483127667138E+00    0.168985666637892074E+01    0.424494373057409946E+00   -0.170391106021886500E+02
    0.210559682096921563E+03   -0.853156041557510347E+00    0.172408318124731785E+01    0.831572412555997981E-01   -0.170376425961908531E+02
    0.204453656105707068E+03   -0.271823118092375582E+00    0.115768305694897400E+01    0.285385220108039239E+00   -0.170347518276394645E+02
    0.204453656105707068E+03   -0.271823118092375582E+00    0.115768305694897400E+01    0.285385220108039239E+00   -0.170347518276394645E+02
    0.167632319929372642E+03   -0.428790250751915125E+00    0.167538303592859616E+01    0.134433006669296223E+00   -0.170343890118681358E+02
    0.215695040849210443E+03   -0.924509048169270820E+00    0.167130359690892583E+01    0.293932206196161117E+00   -0.170337972084446747E+02
    0.220047192885262120E+03   -0.332182079163573563E+00    0.159317408621324752E+01    0.244747757342386629E+00   -0.170334144864165609E+02
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.170281164961677689E+02
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.170281164961677689E+02
    0.192969315515014387E+03   -0.382198666023716438E+00    0.189209074635558583E+01    0.561121990147445682E+00   -0.170256671005074374E+02
    0.191872983309301645E+03   -0.788501364722469900E+00    0.149269956643026891E+01    0.490714472024114778E+00   -0.170244499561320453E+02
    0.191872983309301645E+03   -0.788501364722469900E+00    0.149269956643026891E+01    0.490714472024114778E+00   -0.170244499561320453E+02
    0.176409085152265220E+03    0.777488797164699541E+00    0.144508920444177758E+01    0.117983910505179951E+00   -0.170217190247754182E+02
    0.151715266387887624E+03   -0.425933040269229291E+00    0.189803155122003542E+01    0.415678775995226846E-01   -0.170215575095749792E+02
    0.224073708117412934E+03    0.756756178534612411E+00    0.793762534066400960E+00    0.109451823007827354E+00   -0.170213669688169773E+02
    0.211687761212561668E+03   -0.705137256921311018E+00    0.125378689287608314E+01    0.540857458687584586E-01   -0.170192138027007225E+02
    0.181033334438115332E+03   -0.410558906894943343E+00    0.200153906819492633E+01    0.767038822488029601E-02   -0.170179275630299323E+02
    0.181033334438115332E+03   -0.410558906894943343E+00    0.200153906819492633E+01    0.767038822488029601E-02   -0.170179275630299323E+02
    0.191858119221066204E+03    0.104758128664739214E+00    0.111577716426191564E+01    0.382664589053588244E+00   -0.170166328067233010E+02
    0.183860667508663795E+03    0.517825438360905110E+00    0.174074529040697978E+01    0.288607563778693621E+00   -0.170151414026577221E+02
    0.158223546823960561E+03    0.718080020251000262E+00    0.188266138196617661E+01    0.232410697151441414E-01   -0.170143861411800863E+02
    0.201488241454394881E+03    0.121374437792682865E-01    0.176925985379228656E+01    0.375215355563469188E+00   -0.170140111002353294E+02
    0.196089698537013732E+03    0.390992445369252817E+00    0.172520603086987911E+01    0.492000003390715389E-02   -0.170134757206641822E+02
    0.199696531453789959E+03    0.590328771539248232E+00    0.941531678852679299E+00    0.216906566828194480E+00   -0.170128216675095914E+02
    0.199696531453789959E+03    0.590328771539248232E+00    0.941531678852679299E+00    0.216906566828194480E+00   -0.170128216675095914E+02
    0.150405122983573619E+03    0.582336666763012323E+00    0.217605329230428080E+01    0.533892097300867396E+00   -0.170117669475064801E+02
    0.150405122983573619E+03    0.582336666763012323E+00    0.217605329230428080E+01    0.533892097300867396E+00   -0.170117669475064801E+02
    0.189633708841734290E+03    0.202643077960164009E+00    0.184752983608642296E+01    0.446521152104593588E+00   -0.170100736851765681E+02
    0.189633708841734290E+03    0.202643077960164009E+00    0.184752983608642296E+01    0.446521152104593588E+00   -0.170100736851765681E+02
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.170095657787213170E+02
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.170093531231150727E+02
    0.213472578051038909E+03   -0.816654976218078810E+00    0.126962289729806610E+01    0.246633201136724545E+00   -0.170087227721758580E+02
    0.213472578051038909E+03   -0.816654976218078810E+00    0.126962289729806610E+01    0.246633201136724545E+00   -0.170087227721758580E+02
    0.214220112090758789E+03    0.476644321832655704E+00    0.772694427842363751E+00    0.199843701310606775E+00   -0.170064216074488321E+02
    0.188338639229886525E+03    0.175321846687481520E+00    0.186385883672819119E+01    0.428092241659529527E+00   -0.170051088066590950E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.170049502970574480E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.170049502970574480E+02
    0.217143964536973954E+03   -0.107981443123545406E+00    0.965275760658853343E+00    0.181023512046489185E-01   -0.170030244745471251E+02
    0.212964490876726359E+03   -0.380423636998231451E+00    0.111400654524496634E+01    0.132624264563828854E-01   -0.170027498799379941E+02
    0.209557659392041160E+03   -0.885850866609994791E+00    0.133527454521726963E+01    0.379732045320819611E+00   -0.169996824781879496E+02
    0.209557659392041160E+03   -0.885850866609994791E+00    0.133527454521726963E+01    0.379732045320819611E+00   -0.169996824781879496E+02
    0.210626811156114684E+03    0.726731468977368511E+00    0.903372410052291741E+00    0.124240949070018966E+00   -0.169988422799758112E+02
    0.170254241699798115E+03    0.323760819614611117E+00    0.132828715154413945E+01    0.236521989260522231E+00   -0.169968611256639335E+02
    0.211992861488235746E+03   -0.741943986894958218E+00    0.168767035217037265E+01    0.393937367664791760E+00   -0.169956678559405070E+02
    0.192841298618203609E+03    0.763379054677892910E+00    0.117353208518834240E+01    0.119891820767382036E-01   -0.169956217922332478E+02
    0.192841298618203609E+03    0.763379054677892910E+00    0.117353208518834240E+01    0.119891820767382036E-01   -0.169956217922332478E+02
    0.190278398860803435E+03   -0.638592950448849672E-01    0.188677774617284477E+01    0.181910646828910838E+00   -0.169953204435730072E+02
    0.208618525396325197E+03    0.764330953209811259E+00    0.112801013817171381E+01    0.505888310085713389E-01   -0.169939134211706957E+02
    0.208618525396325197E+03    0.764330953209811259E+00    0.112801013817171381E+01    0.505888310085713389E-01   -0.169939134211706957E+02
    0.224631847982750173E+03   -0.893030997433079343E+00    0.155389351643587226E+01    0.309261729932487017E+00   -0.169909193742004163E+02
    0.224631847982750173E+03   -0.893030997433079343E+00    0.155389351643587226E+01    0.309261729932487017E+00   -0.169909193742004163E+02
    0.194359259446238781E+03    0.453627172620433505E+00    0.999663279370032853E+00    0.685601972883884553E-01   -0.169901504638456551E+02
    0.169254011879628109E+03    0.121945684739039883E-01    0.146221844682623026E+01    0.555222443598622273E+00   -0.169888110221926674E+02
    0.169254011879628109E+03    0.121945684739039883E-01    0.146221844682623026E+01    0.555222443598622273E+00   -0.169888110221926674E+02
    0.208581037514264921E+03    0.392677052244606362E+00    0.157760608993266249E+01    0.181693092811519907E+00   -0.169885762351353691E+02
    0.201734988315713622E+03   -0.840004644857575755E+00    0.141356591560519007E+01    0.514622680919924913E+00   -0.169883149986905586E+02
    0.200108075715907887E+03    0.696356102122573484E+00    0.138186657625387177E+01    0.300433837196571636E-01   -0.169860253433244317E+02
    0.157028168351585833E+03    0.340943868671084838E+00    0.223790036197405229E+01    0.256609805842442362E+00   -0.169857556582404747E+02
    0.157028168351585833E+03    0.340943868671084838E+00    0.223790036197405229E+01    0.256609805842442362E+00   -0.169857556582404747E+02
    0.183211633103501583E+03    0.733484614178429695E+00    0.146952540779000351E+01    0.186518034525706783E+00   -0.169846554636500890E+02
    0.171983587227000953E+03   -0.184496959158114815E+00    0.152569597924602007E+01    0.497179623677259042E+00   -0.169846055387279762E+02
    0.171983587227000953E+03   -0.184496959158114815E+00    0.152569597924602007E+01    0.497179623677259042E+00   -0.169846055387279762E+02
    0.206103750429462451E+03    0.116228534082053026E+00    0.960948486828138826E+00    0.292818197856191176E+00   -0.169832227350838210E+02
    0.206103750429462451E+03    0.116228534082053026E+00    0.960948486828138826E+00    0.292818197856191176E+00   -0.169832227350838210E+02
    0.218811119294666014E+03    0.442688629540265222E+00    0.731815928246316361E+00    0.349796954841853691E+00   -0.169830280333987425E+02
    0.210089457617439308E+03    0.203754524787296276E-01    0.963737308544677873E+00    0.486622400956806089E+00   -0.169826837005272075E+02
    0.210089457617439308E+03    0.203754524787296276E-01    0.963737308544677873E+00    0.486622400956806089E+00   -0.169826837005272075E+02
    0.172212872633917755E+03   -0.199558816694473951E+00    0.152841760933278170E+01    0.442447283695084292E+00   -0.169797059011835181E+02
    0.172212872633917755E+03   -0.199558816694473951E+00    0.152841760933278170E+01    0.442447283695084292E+00   -0.169797059011835181E+02
    0.192430741972089322E+03    0.245727867602869576E+00    0.106599209788317317E+01    0.700269961895081949E-01   -0.169782450248467427E+02
    0.192430741972089322E+03    0.245727867602869576E+00    0.106599209788317317E+01    0.700269961895081949E-01   -0.169782450248467427E+02
    0.218962895664232235E+03    0.319578294307371280E+00    0.756263591823468140E+00    0.266308707977773396E+00   -0.169775441569011321E+02
    0.218962895664232235E+03    0.319578294307371280E+00    0.756263591823468140E+00    0.266308707977773396E+00   -0.169775441569011321E+02
    0.162524561037467947E+03   -0.153088100907341040E+00    0.225709211795247455E+01    0.422072648116909643E+00   -0.169772807696343087E+02
    0.192137162254194834E+03   -0.511516214532761193E+00    0.189043473519978455E+01    0.809719284455934496E-01   -0.169772577928993869E+02
    0.209186149330362412E+03    0.100700660178457246E+00    0.166037845039381882E+01    0.226583601586069494E+00   -0.169766643677455562E+02
    0.202498409876621366E+03    0.530354793171386119E+00    0.154338087065996188E+01    0.489986420917083221E+00   -0.169761180166321672E+02
    0.186649147292478546E+03   -0.551334253943758013E+00    0.193238032568118179E+01    0.769121167940678557E-01   -0.169746226933832318E+02
    0.181510480037107783E+03    0.723989841864294936E+00    0.150577763510002782E+01    0.552715878240718217E+00   -0.169740988749433654E+02
    0.181510480037107783E+03    0.723989841864294936E+00    0.150577763510002782E+01    0.552715878240718217E+00   -0.169740988749433654E+02
    0.194864154887267944E+03    0.162486509220794773E+00    0.180669633998852142E+01    0.147548803591458166E+00   -0.169722041633332985E+02
    0.194864154887267944E+03    0.162486509220794773E+00    0.180669633998852142E+01    0.147548803591458166E+00   -0.169722041633332985E+02
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.169710533916590265E+02
    0.180597458460849424E+03   -0.212795433233277542E+00    0.198544602833884110E+01    0.102775947850460639E+00   -0.169706925240230149E+02
    0.172006985464837811E+03   -0.889351874287303001E+00    0.179283680184563465E+01    0.564848596726921337E+00   -0.169704014414884519E+02
    0.172006985464837811E+03   -0.889351874287303001E+00    0.179283680184563465E+01    0.564848596726921337E+00   -0.169704014414884519E+02
    0.177194813530205039E+03    0.638706314094344751E+00    0.170551761479457120E+01    0.279898453992100227E+00   -0.169703254230676706E+02
    0.194588444931582160E+03   -0.550485366575827251E+00    0.186472513757494340E+01    0.259297020862651550E+00   -0.169701841884802462E+02
    0.155252815044069081E+03    0.658214021943205330E+00    0.154411761086003452E+01    0.355017515542845719E+00   -0.169673658837315990E+02
    0.158685920775828606E+03   -0.340330389215997342E+00    0.176941285281908200E+01    0.263507928538185443E+00   -0.169663082426832581E+02
    0.186032189089481250E+03    0.578266905842474976E-01    0.190083052862004998E+01    0.536019886022652159E+00   -0.169643363018287410E+02
    0.186032189089481250E+03    0.578266905842474976E-01    0.190083052862004998E+01    0.536019886022652159E+00   -0.169643363018287410E+02
    0.199152221990426199E+03   -0.788033118051768122E+00    0.143587224733243257E+01    0.480193082276661964E+00   -0.169638382215340364E+02
    0.204123301550348174E+03   -0.481731315613880273E+00    0.126531801788668119E+01    0.110485103008036684E+00   -0.169635070709046794E+02
    0.218391431236053279E+03    0.663270892312052052E+00    0.122052036389910867E+01    0.225440415718667075E+00   -0.169630274068502942E+02
    0.209796384450442105E+03    0.133414095541168898E+00    0.164370157843290876E+01    0.379647008463312119E+00   -0.169616318261893930E+02
    0.195250329129444253E+03    0.262271729455278102E+00    0.103723952218465865E+01    0.128009252310354121E+00   -0.169605023466765275E+02
    0.195250329129444253E+03    0.262271729455278102E+00    0.103723952218465865E+01    0.128009252310354121E+00   -0.169605023466765275E+02
    0.212824569084284491E+03    0.762461999560265058E+00    0.100842672024134750E+01    0.469214271317904941E+00   -0.169589439519784477E+02
    0.212824569084284491E+03    0.762461999560265058E+00    0.100842672024134750E+01    0.469214271317904941E+00   -0.169589439519784477E+02
    0.187697798349903195E+03    0.676917113413738170E+00    0.152028431782539819E+01    0.837980484676489890E-01   -0.169581295897435638E+02
    0.157814362890430147E+03   -0.179032361737199053E+00    0.172156585662632899E+01    0.120755255499194011E+00   -0.169567532574284741E+02
    0.157814362890430147E+03   -0.179032361737199053E+00    0.172156585662632899E+01    0.120755255499194011E+00   -0.169567532574284741E+02
    0.211806180460611557E+03   -0.768216669923174611E+00    0.167896996607760496E+01    0.297287510337020000E+00   -0.169543503786652643E+02
    0.210716296110012195E+03    0.695904192651457532E+00    0.886398770129113167E+00    0.557300422161180337E-01   -0.169536382943453496E+02
    0.195435344962086305E+03   -0.968721095229623796E+00    0.153712456611897963E+01    0.426063434211429670E+00   -0.169530227849179624E+02
    0.206060823942456125E+03    0.256149196320757389E+00    0.917188133254472682E+00    0.407489484198228502E+00   -0.169525363291332596E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.169524779652315480E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.169524779652315480E+02
    0.183462869061517637E+03   -0.923860754632725545E+00    0.162440286249051269E+01    0.506853868310567668E+00   -0.169520410385386064E+02
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.169509436225661965E+02
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.169509436225661965E+02
    0.219751205807555664E+03   -0.998843665620986698E+00    0.160036760543849788E+01    0.288566215424048589E+00   -0.169506186371874783E+02
    0.175824336910680955E+03    0.511861249095992621E+00    0.121275425517675117E+01    0.268799014697866823E+00   -0.169489269339175692E+02
    0.175824336910680955E+03    0.511861249095992621E+00    0.121275425517675117E+01    0.268799014697866823E+00   -0.169489269339175692E+02
    0.212231594977328911E+03    0.121352748262825605E+00    0.161690040424491954E+01    0.777534384337068840E-01   -0.169438741320199142E+02
    0.204379472456208390E+03    0.770661169089450482E-01    0.171277380802014267E+01    0.424971332294853343E+00   -0.169432458748897083E+02
    0.204379472456208390E+03    0.770661169089450482E-01    0.171277380802014267E+01    0.424971332294853343E+00   -0.169432458748897083E+02
    0.197240312950349477E+03    0.577347555095376386E+00    0.155228573220867894E+01    0.170797161161559102E+00   -0.169414280739458114E+02
    0.197240312950349477E+03    0.577347555095376386E+00    0.155228573220867894E+01    0.170797161161559102E+00   -0.169414280739458114E+02
    0.201455072286467555E+03    0.299474741949120160E+00    0.168521490800901930E+01    0.446694436511863913E+00   -0.169408895409644273E+02
    0.168906218262874546E+03    0.487449369698527146E+00    0.198733961353297683E+01    0.431799021479401191E+00   -0.169405406189697736E+02
    0.168906218262874546E+03    0.487449369698527146E+00    0.198733961353297683E+01    0.431799021479401191E+00   -0.169405406189697736E+02
    0.167817730710463479E+03    0.748397236360050622E+00    0.149661115412115908E+01    0.386075895189741669E+00   -0.169399064327258912E+02
    0.167752100290918946E+03    0.730067813614792449E+00    0.170110761835542412E+01    0.260861100372110521E+00   -0.169397018950257028E+02
    0.158592868579984753E+03    0.167585465861503691E+00    0.153846541847924900E+01    0.119348928355646047E+00   -0.169382142516517220E+02
    0.217958066359732726E+03    0.399905856106951951E+00    0.758398339067875682E+00    0.502958446593555375E+00   -0.169370443883920423E+02
    0.191894751073833476E+03   -0.782053857904636551E+00    0.151845153842121228E+01    0.387431501687175786E-01   -0.169332223617951492E+02
    0.170109653085043419E+03    0.625884718379032368E+00    0.183315359166837055E+01    0.345775778080399943E+00   -0.169321530029577083E+02
    0.199743667225005368E+03    0.756331530221009851E+00    0.117503077849351989E+01    0.489040262375871004E+00   -0.169317145226847927E+02
    0.166529012553250851E+03   -0.450163299197860134E+00    0.221177619278381510E+01    0.491877373925756090E+00   -0.169308094699907521E+02
    0.166529012553250851E+03   -0.450163299197860134E+00    0.221177619278381510E+01    0.491877373925756090E+00   -0.169308094699907521E+02
    0.218003355912040263E+03   -0.611042818820746847E+00    0.118519103641547385E+01    0.366683980145699084E+00   -0.169294161600121136E+02
    0.177538241062923305E+03    0.739829084631166589E+00    0.150542974344853597E+01    0.386001981279481488E+00   -0.169287116216606783E+02
    0.214754351508940772E+03   -0.904945700355967775E+00    0.164547473131384514E+01    0.345008738480911903E+00   -0.169286137111547568E+02
    0.197417659245956287E+03    0.750551558417718034E+00    0.114890421156914435E+01    0.564302796676075968E+00   -0.169278771894116922E+02
    0.150015160253332169E+03    0.690822671850118253E+00    0.202246459227654718E+01    0.407618406086639518E+00   -0.169264985972897755E+02
    0.150015160253332169E+03    0.690822671850118253E+00    0.202246459227654718E+01    0.407618406086639518E+00   -0.169264985972897755E+02
    0.215590831114727678E+03    0.719699472249546224E+00    0.114078470582569125E+01    0.357573196212788214E+00   -0.169254094380194218E+02
    0.215590831114727678E+03    0.719699472249546224E+00    0.114078470582569125E+01    0.357573196212788214E+00   -0.169254094380194218E+02
    0.157961848678254398E+03   -0.710695113004559564E+00    0.194331572769692151E+01    0.179871884029180279E+00   -0.169248282716068488E+02
    0.207533907279760228E+03    0.378015628346394017E+00    0.877328538671434899E+00    0.171473571679739631E-01   -0.169246230755344449E+02
    0.171989048642914014E+03    0.266472856550022508E+00    0.132792279493307142E+01    0.563277697736453309E+00   -0.169240935607663943E+02
    0.207975727046806469E+03   -0.283225966781719296E+00    0.114654887412693718E+01    0.145681192051386632E+00   -0.169217851919531306E+02
    0.164501604441116740E+03   -0.741056512218911667E-01    0.221602177893372421E+01    0.136416458747833674E+00   -0.169187030450013225E+02
    0.216632453303294483E+03    0.535802351332116400E+00    0.764210204029716067E+00    0.490642849502828160E+00   -0.169180854731027246E+02
