

    0.399931859842931898E-03    0.334404762973421370E+02    0.165330028181933017E+03   -0.950212499895187857E+00    0.207364628758636371E+01    0.364085555023308027E+00
    0.399548345420445343E-03    0.334404419913415865E+02    0.218467335098703870E+03    0.361337260697536911E+00    0.143200532984604045E+01    0.252507180885937599E+00
    0.399172280815978211E-03    0.334403722013645037E+02    0.219255384001009645E+03   -0.942648980186925001E+00    0.141259466724865312E+01    0.127840426532593199E+00
    0.398816156901941226E-03    0.334402041846235676E+02    0.199889594141793310E+03   -0.542250884583955428E+00    0.172577189855336766E+01    0.454783845046552726E+00
    0.398427099656028193E-03    0.334402030725060371E+02    0.157287977808389769E+03    0.280697809627139971E+00    0.156154899865901164E+01    0.218291391296661086E+00
    0.398315998807232177E-03    0.334388077225264482E+02    0.201706791292522695E+03   -0.475583690394010716E+00    0.136101300564683747E+01    0.424633195660749141E+00
    0.398129109336202197E-03    0.334377932157565567E+02    0.163866620109785970E+03    0.244982464607810035E+00    0.148310549448321893E+01    0.380721427581258098E+00
    0.397755800084183492E-03    0.334377162880559027E+02    0.215267462558569008E+03   -0.849076831955355216E+00    0.138929210237509970E+01    0.597703888463747487E-01
    0.397703311222249209E-03    0.334360271055328369E+02    0.220065240348501106E+03   -0.368259740190988949E+00    0.110433220644487218E+01    0.293455766004485197E+00
    0.397525315075173064E-03    0.334349693011698079E+02    0.208342662445992744E+03   -0.635324142373205891E+00    0.137652966220750272E+01    0.534483877621549364E+00
    0.397183742053727501E-03    0.334347354118544331E+02    0.214857677861353068E+03   -0.107152824904831467E+00    0.156279418652926516E+01    0.812193227753189584E-01
    0.397185225229445215E-03    0.334327748184069264E+02    0.217881464542046018E+03   -0.877281211861626997E+00    0.149423563574620299E+01    0.287076807955522484E+00
    0.396801923644708092E-03    0.334327527151623940E+02    0.187464272564488539E+03   -0.555357548393169420E+00    0.154726149019403003E+01    0.315887955087354594E-01
    0.396479693518095636E-03    0.334324243858836283E+02    0.167534327606063357E+03   -0.897325392837310498E+00    0.199693060919674892E+01    0.167025292219153271E+00
    0.396243884418699362E-03    0.334316611288926708E+02    0.188057032783821171E+03    0.474631159503993372E+00    0.110426934243704800E+01    0.396904190664749912E+00
    0.395878537382739551E-03    0.334315529059018957E+02    0.200432935352571405E+03   -0.785349626507376275E+00    0.152748860964167932E+01    0.200668848535437094E+00
    0.395868413909926744E-03    0.334296509258936183E+02    0.209710129565747508E+03   -0.950055850292524373E+00    0.152624016938483376E+01    0.466843852200450216E+00
    0.395647132254192896E-03    0.334288160690694340E+02    0.183474295809073340E+03    0.618868364910002189E+00    0.118266312086679459E+01    0.483359551273931487E+00
    0.395622880518964098E-03    0.334269855405780731E+02    0.220658737250439685E+03   -0.590756499867326257E+00    0.122723020113055714E+01    0.418221513885500273E-01
    0.395317734558567465E-03    0.334265756210715139E+02    0.216384281740571566E+03    0.684075762699399181E+00    0.925721538776921093E+00    0.272493437578737063E+00
    0.395300121146987095E-03    0.334247116082080780E+02    0.187417307944311005E+03   -0.558954049664368346E+00    0.155163253292802139E+01    0.529612801835189551E+00
    0.394975094374347196E-03    0.334244036153574484E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.394696711638592825E-03    0.334238606090683703E+02    0.151501827110355265E+03   -0.645501422406335124E+00    0.210429815023758415E+01    0.486231679485800927E+00
    0.394327058893496288E-03    0.334237814594081186E+02    0.221244207640165882E+03    0.454534758547640472E+00    0.756929811466639180E+00    0.280709244059099139E+00
    0.393988764506950377E-03    0.334235448769270249E+02    0.218319411622154917E+03    0.285270564161655971E+00    0.820007669398282957E+00    0.566006398508802744E+00
    0.393679385955231556E-03    0.334231628631492370E+02    0.181571797933903440E+03   -0.666872217952353630E+00    0.188895007791761937E+01    0.558056150984418631E+00
    0.393416745155031214E-03    0.334225444712248034E+02    0.207844904553777070E+03   -0.813918725420753830E+00    0.161260474989345148E+01    0.511360506971992201E+00
    0.393110256208168297E-03    0.334221500414093811E+02    0.208779408910072846E+03   -0.269323554747564753E-01    0.162978646610315270E+01    0.944305930168366781E-01
    0.392822610883588046E-03    0.334216608854044992E+02    0.214180440557229218E+03   -0.592520967536992682E+00    0.129877882548174917E+01    0.131666539348354844E+00
    0.392700101389344516E-03    0.334203315972117423E+02    0.224836840512209392E+03   -0.191063554226667320E+00    0.975074690368485264E+00    0.336519234512347581E-01
    0.392383779281590321E-03    0.334199901324822122E+02    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.392170059461960537E-03    0.334191266450029829E+02    0.193620142076015355E+03   -0.931309647042949384E+00    0.171728414028611454E+01    0.333565319404056426E+00
    0.391803027723929085E-03    0.334190461953324274E+02    0.204018249819126140E+03   -0.300973846092616348E+00    0.125109474037326152E+01    0.239066691238827705E+00
    0.391768933693045047E-03    0.334172671144921196E+02    0.181353791961946968E+03    0.621770114691839071E+00    0.121247165799156242E+01    0.333260024595846360E+00
    0.391594024188888134E-03    0.334162071106452458E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.391214056850773409E-03    0.334161955464295417E+02    0.177780758590558804E+03   -0.248641973705387542E+00    0.151177298167994145E+01    0.226095628747570859E+00
    0.391203120458153070E-03    0.334142983322298761E+02    0.190267743671983652E+03   -0.680501725977757599E+00    0.159160427769952850E+01    0.561794939911456348E+00
    0.390928910154013972E-03    0.334137475807660209E+02    0.220797086464781614E+03    0.201982090484415844E+00    0.145872865123221729E+01    0.136035210369069265E+00
    0.390620271574390414E-03    0.334133740804544104E+02    0.202417477376332300E+03    0.102850559713034029E+00    0.105969596272583289E+01    0.357070937203947281E+00
    0.390314711674654216E-03    0.334129860533019425E+02    0.190188593334859803E+03   -0.863560177340049195E+00    0.178722726930601095E+01    0.391289068777167182E+00
    0.390259310346519701E-03    0.334113168287478857E+02    0.207350554608870539E+03   -0.240712352697055598E+00    0.118840037436760682E+01    0.107986218261639066E+00
    0.389953684078967096E-03    0.334109305901513096E+02    0.221358691911717017E+03    0.632058425944044044E+00    0.805791041431257682E+00    0.512071074517797542E+00
    0.389730901924559964E-03    0.334101203999454910E+02    0.167357902867810111E+03    0.478585232736996158E+00    0.139885364044957861E+01    0.204723529320788744E+00
    0.389377603861322920E-03    0.334099811331428427E+02    0.196173137461375802E+03   -0.496832236708979358E+00    0.176801244413572700E+01    0.478735161016908273E+00
    0.389186956451807319E-03    0.334090074897326375E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.389053278406720519E-03    0.334077414432999547E+02    0.214042706038187703E+03    0.624031356201023346E+00    0.123904469381640592E+01    0.558660325131603126E-04
    0.388885660358965807E-03    0.334066501754047067E+02    0.170871181773165091E+03   -0.493062337550047802E+00    0.208045601125717017E+01    0.240259019423231190E+00
    0.388875561548504805E-03    0.334047489882498212E+02    0.165130594735184758E+03    0.136251361027926121E+00    0.150874960632318711E+01    0.101401792317194414E+00
    0.388535759137516648E-03    0.334045442423823786E+02    0.210256315315388235E+03    0.329715561657727196E+00    0.152919156939815437E+01    0.264009884194423228E+00
    0.388254296119762052E-03    0.334040404821272077E+02    0.219007956424176427E+03   -0.902580313401614820E+00    0.144220974503921617E+01    0.282272503989362822E+00
    0.388679400174911827E-03    0.333998987322826792E+02    0.163009941436752257E+03   -0.806812744885868294E+00    0.214978821665965469E+01    0.812236350920838290E-01
    0.388442121340623061E-03    0.333991669289684197E+02    0.206072241398070531E+03    0.678850344818459739E+00    0.121482586330501796E+01    0.336727027701671511E+00
    0.388079563243285883E-03    0.333990814047366769E+02    0.184031368610436175E+03   -0.707062354244242908E+00    0.185235371052287068E+01    0.352208982398214743E+00
    0.387806120309580583E-03    0.333985379871243566E+02    0.166034220143651623E+03   -0.883463091507458387E+00    0.203344988847692321E+01    0.205188404312914435E+00
    0.387708411650935299E-03    0.333970888302907412E+02    0.172200864318037475E+03   -0.895023809900747480E+00    0.199003588146448163E+01    0.569675775841494425E+00
    0.387367561970017782E-03    0.333968947571229577E+02    0.210828270037747075E+03   -0.543073630969178378E+00    0.130645701525926494E+01    0.150680501683967044E+00
    0.387022875685777792E-03    0.333967220585860005E+02    0.211042741306385750E+03   -0.898110085818115911E+00    0.153998329355832375E+01    0.296644146136976594E+00
    0.386678520792928368E-03    0.333965492323790798E+02    0.207457729873990161E+03   -0.665147613781899016E-01    0.110566297859061802E+01    0.561413234349307899E+00
    0.386942885633844997E-03    0.333932292121562142E+02    0.180359312699363784E+03   -0.374146052889397174E+00    0.192603723560417794E+01    0.468940959375580002E+00
    0.386575323864230902E-03    0.333931768144708414E+02    0.219709256508168238E+03   -0.560416226900393055E+00    0.122396828399465551E+01    0.305018093772176868E+00
    0.387159596138421326E-03    0.333882031594667836E+02    0.166023146824614173E+03   -0.369569011046960938E+00    0.175763285429290317E+01    0.394389861032045874E+00
    0.387141920425578825E-03    0.333863413462488481E+02    0.183041637231128277E+03    0.103771521561952573E+00    0.124871068893530790E+01    0.423254205074768075E+00
    0.387175885594548343E-03    0.333842127627033634E+02    0.160652977232517884E+03   -0.617131282260633185E+00    0.196982308945425721E+01    0.536015967531802584E+00
    0.387135771079930415E-03    0.333824668644153846E+02    0.221058428536777654E+03    0.647136677459582144E+00    0.829325942867834343E+00    0.415693376880611476E+00
    0.386968944281242187E-03    0.333813757768010646E+02    0.157221017861712681E+03   -0.778171603711095172E+00    0.208689670902772129E+01    0.303394379776153744E+00
    0.386994650412924191E-03    0.333792897973263152E+02    0.185534915469817719E+03   -0.347530883441833027E+00    0.145880692854103700E+01    0.313086580228667186E-01
    0.386660564354187177E-03    0.333790639848197372E+02    0.154332887340705952E+03   -0.300489763564548151E+00    0.231252224721995692E+01    0.562657934055735165E+00
    0.386469115858425626E-03    0.333781013715260073E+02    0.198307434452023443E+03   -0.741651515887766122E+00    0.170926611589381672E+01    0.402370803095847884E+00
    0.386341844932249227E-03    0.333768069893947441E+02    0.191454277875293286E+03    0.692025641761706334E+00    0.125714925400492561E+01    0.735361577588654475E-01
    0.386071779304031175E-03    0.333762524189036895E+02    0.158968843980013332E+03   -0.218102193178353221E+00    0.224138334958967000E+01    0.511655122546168184E+00
    0.385833686772725146E-03    0.333755330850830774E+02    0.179456811641438520E+03    0.689459431424682245E+00    0.135972291174352744E+01    0.696010394514689074E-01
    0.385473663360476142E-03    0.333754470416730058E+02    0.151131768376526281E+03    0.152028359378133082E+00    0.233148533726303242E+01    0.392789323314761352E+00
    0.386121341897075279E-03    0.333701363071276447E+02    0.185029223166890716E+03   -0.838185056731682421E+00    0.172277199705202744E+01    0.422480134106898886E+00
    0.385887338878278859E-03    0.333693956194060348E+02    0.161153269074910639E+03    0.681860979235001441E+00    0.160874559318269839E+01    0.758187227345742676E-01
    0.385674693133821898E-03    0.333685449112746753E+02    0.200977743042908457E+03   -0.718515883835681213E+00    0.151408061456188747E+01    0.810385177815187152E-01
    0.385822474562557511E-03    0.333658255803223085E+02    0.157238504304630368E+03    0.712297224958211572E-01    0.225334795407830324E+01    0.405945759355866909E+00
    0.385575096911392520E-03    0.333651552058458165E+02    0.182173292951473741E+03   -0.457503280302616999E+00    0.155203075493771525E+01    0.125984517364375864E-01
    0.385323673626741868E-03    0.333645066531354644E+02    0.218021054374768113E+03    0.687790025123917959E+00    0.952891019242581017E+00    0.428373851863022015E+00
    0.385009745837170249E-03    0.333641836160895977E+02    0.177708068945210869E+03   -0.193991875710185724E+00    0.196273754096611963E+01    0.377190083240064866E+00
    0.384781061573067067E-03    0.333634187841616736E+02    0.190502728854112007E+03    0.544651172393694649E+00    0.110195250620988716E+01    0.859914054394424615E-01
    0.384472100546839099E-03    0.333630722098166572E+02    0.173394505577685266E+03    0.503541631508205301E+00    0.131397090496131419E+01    0.548123239907507553E+00
    0.384452638376629361E-03    0.333612203283805187E+02    0.208893438573754281E+03   -0.757459727477463485E+00    0.158233723782138203E+01    0.247702857311226710E+00
    0.384727200889718778E-03    0.333578393837174403E+02    0.215474661604748576E+03   -0.631849803923274944E+00    0.132005961054530729E+01    0.405242006654602083E+00
    0.384525474995436466E-03    0.333569352035192210E+02    0.208283484708801524E+03   -0.832931019150263019E+00    0.156720530655057821E+01    0.197790332905045885E+00
    0.384154391231508719E-03    0.333569130971866983E+02    0.195574584453672912E+03   -0.821538249203778159E+00    0.171076600004608803E+01    0.429949039152427825E+00
    0.383792085623497158E-03    0.333568471122194410E+02    0.165011625852892678E+03   -0.598901568318651711E+00    0.191538297448759476E+01    0.269398354760582825E+00
    0.383434941535489970E-03    0.333567559868683929E+02    0.204489387654374553E+03   -0.313361150438330349E+00    0.167420052132105823E+01    0.194460531606935466E+00
    0.383091503680043429E-03    0.333565950394539001E+02    0.179112322810454657E+03    0.621533050906385443E+00    0.125738934447841899E+01    0.556211337477126921E+00
    0.383009356020401438E-03    0.333550708274822512E+02    0.182727271480545539E+03   -0.547047560976473113E+00    0.187008985880126666E+01    0.872849296523000029E-01
    0.382712435564027341E-03    0.333546687643665649E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.382416319282066341E-03    0.333542636993231909E+02    0.165405276257083869E+03   -0.778070343507058615E+00    0.210149347836038647E+01    0.563655177203651547E+00
    0.382150246271738617E-03    0.333537025944981735E+02    0.221170682682069014E+03   -0.617007771398747629E+00    0.145187495857374849E+01    0.387185200621177450E+00
    0.381873553300663175E-03    0.333531980787341809E+02    0.200686494037657042E+03   -0.839364043887276590E+00    0.163787375127247081E+01    0.635219517262901184E-01
    0.382069428977027366E-03    0.333502193500688406E+02    0.181282549573779363E+03    0.643762870762264017E+00    0.153220059257391483E+01    0.115191745408313992E+00
    0.381825787222339369E-03    0.333495420113692944E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.381590980821601845E-03    0.333488191784874530E+02    0.203884951209463338E+03   -0.208220498742451299E+00    0.167806191245195535E+01    0.315635724783020599E+00
    0.381426170250793908E-03    0.333477300475570573E+02    0.175007110610902572E+03   -0.824896871843745050E+00    0.188386235650532363E+01    0.561713539823218033E+00
    0.381655350132160194E-03    0.333445755836063427E+02    0.156461648512996220E+03   -0.537372663638945314E+00    0.225613986323693894E+01    0.373685777437958000E+00
    0.381594172791951069E-03    0.333429430737578159E+02    0.220730842093393960E+03   -0.113047704618893352E+00    0.148737921198053868E+01    0.354230966453812079E+00
    0.381552598286873719E-03    0.333412078596850776E+02    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.381416667178035077E-03    0.333399673773375511E+02    0.182854626618906593E+03    0.628346348775474794E+00    0.153716078796473976E+01    0.661855228175723259E-01
    0.381177416052864049E-03    0.333392691854049659E+02    0.218781348700928476E+03   -0.777800895014159943E+00    0.145339909518912869E+01    0.108810801741765328E+00
    0.381128917337365412E-03    0.333375705445325536E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.381108065826239381E-03    0.333357268422532940E+02    0.209924931031452047E+03    0.642497637627754914E+00    0.955234809053299827E+00    0.402708082867680672E+00
    0.381023836761645840E-03    0.333342157880531005E+02    0.195695847950669958E+03   -0.633206731265477218E+00    0.173025317618302754E+01    0.332624421743040799E+00
    0.380949735046209122E-03    0.333326516619286508E+02    0.202442388201240419E+03   -0.122836652348980113E+00    0.168823977653136659E+01    0.378294322749947398E+00
    0.380620124680215342E-03    0.333324297524297535E+02    0.198456848494913203E+03   -0.815865166051376156E+00    0.163775393264354996E+01    0.432845626478132850E+00
    0.380747195218447058E-03    0.333298090361839314E+02    0.151068712261972308E+03   -0.818602784689305141E+00    0.226883577240747236E+01    0.432709217787301370E+00
    0.380401686953669071E-03    0.333296716310600942E+02    0.206503549879692684E+03   -0.812335691465388976E-01    0.113595095099649157E+01    0.478391130224771088E+00
    0.380222608313168602E-03    0.333286602516495378E+02    0.183366107286271529E+03   -0.332167280520835217E+00    0.148010607059244137E+01    0.258047302853808488E-01
    0.379870628845798276E-03    0.333285594230536475E+02    0.223903209625486511E+03    0.203513429551770875E+00    0.791219954876442699E+00    0.477909265733277078E+00
    0.379814053805127528E-03    0.333269041850166943E+02    0.177873894499296284E+03   -0.738262193722675653E+00    0.190696720382861340E+01    0.227570928438439402E+00
    0.379517951821953074E-03    0.333265108625589690E+02    0.204610525654566516E+03   -0.767373040447946630E+00    0.151726799898530107E+01    0.860125892944622605E-01
    0.379246795899126953E-03    0.333259871974023696E+02    0.162651463035495652E+03   -0.240708328997106480E+00    0.174998699261198887E+01    0.179749633175911777E+00
    0.378990387911542028E-03    0.333253867256503469E+02    0.155320433315248096E+03   -0.788292094366924712E+00    0.222158981938443922E+01    0.227281295872961663E-01
    0.378673844202712453E-03    0.333251047563620446E+02    0.152976052460557071E+03   -0.492055250062316651E+00    0.231341848138181305E+01    0.427726885034329540E+00
    0.378517673193599913E-03    0.333239766327401767E+02    0.207525171933209378E+03    0.353551178222300644E+00    0.932193849376895756E+00    0.231182385545740388E+00
    0.378246422503573140E-03    0.333234572475447024E+02    0.168852419000568716E+03    0.185608769096124115E+00    0.207064890748041464E+01    0.551533294039624700E+00
    0.377899853330720709E-03    0.333233374672727081E+02    0.182436675618881168E+03   -0.812078229465108770E+00    0.181266738233671099E+01    0.311313912524945613E+00
    0.377639943392370713E-03    0.333227603648182011E+02    0.171342935470712376E+03   -0.600662448655920000E+00    0.184012548407467236E+01    0.201911326338069158E+00
    0.377354646172101496E-03    0.333223187591736121E+02    0.195334206766243483E+03   -0.574495929218363899E+00    0.174126896319668578E+01    0.206221857394498970E+00
    0.377120363916211233E-03    0.333216077283997407E+02    0.151805053034998821E+03   -0.347815649544089389E+00    0.195621630601744645E+01    0.393163854867809637E+00
    0.376799393817041947E-03    0.333213575438799126E+02    0.195324613761137670E+03   -0.393391856725488709E+00    0.140955366852665342E+01    0.630555262283386264E-01
    0.376517267199854243E-03    0.333209024695402007E+02    0.183105587306139910E+03    0.317370729685993780E+00    0.118374790377610672E+01    0.115754114238598924E+00
    0.376225395446473090E-03    0.333205003222248521E+02    0.160056610085327549E+03   -0.712856804497464247E+00    0.204182066584651789E+01    0.279285678957443440E+00
    0.376129871252455601E-03    0.333190550647111010E+02    0.198829973393735543E+03   -0.393352936096224570E+00    0.137122149378434699E+01    0.451796635587046969E+00
    0.375773225742203720E-03    0.333189992349260038E+02    0.162390572178263312E+03   -0.762148022928203162E+00    0.212212650210822051E+01    0.484257649383982802E+00
    0.375437006742818330E-03    0.333188363891703645E+02    0.184942631539688250E+03   -0.302846779789126219E+00    0.145226097927493303E+01    0.265947961851226156E+00
    0.375099444947141192E-03    0.333186823070692171E+02    0.196092129970492692E+03   -0.704290782283631955E-01    0.176089464569030518E+01    0.296241915160182168E+00
    0.375156597006748153E-03    0.333164244751078158E+02    0.183945016565861295E+03   -0.810504954004457989E+00    0.176424757677462818E+01    0.512127640749373891E+00
    0.375009223443491615E-03    0.333152571687156112E+02    0.189209418071838229E+03   -0.620503992532329685E+00    0.160616669495549225E+01    0.250468628589754161E+00
    0.374676472093413355E-03    0.333150794617282173E+02    0.221709447216620191E+03    0.466883643841549567E+00    0.131690883826212968E+01    0.142438395748971020E+00
    0.374318527795888594E-03    0.333150379346685881E+02    0.192603668790576563E+03   -0.734460934530696941E+00    0.163650027481653826E+01    0.313237260492771730E+00
    0.374015428086095383E-03    0.333147049404885038E+02    0.171087568105783959E+03   -0.634514819020410403E+00    0.202731935187338230E+01    0.106488370845240279E+00
    0.373670318565868988E-03    0.333145980967437865E+02    0.214411033327387145E+03   -0.604705265092806421E-01    0.155588293984042192E+01    0.350494864359718189E-01
    0.373311388572585923E-03    0.333145670001816256E+02    0.213510791157144752E+03   -0.544059826004812619E+00    0.129708637857297582E+01    0.213216444861615062E+00
    0.372959975990136763E-03    0.333144974399282461E+02    0.188862557876094570E+03    0.532238223991920112E+00    0.160448929792108075E+01    0.159700050016523182E+00
    0.372774705600950314E-03    0.333135380752968047E+02    0.200343142705821322E+03   -0.528356363248841387E+00    0.169539647143877925E+01    0.503082927966197468E+00
    0.372417824511365157E-03    0.333135005954621519E+02    0.185718935782968799E+03    0.678632587266191356E+00    0.127727764659172216E+01    0.163634835160436087E+00
    0.372107363380101014E-03    0.333132154390107686E+02    0.209620142118229751E+03    0.368066667921691737E+00    0.151139281563941452E+01    0.512556604858524389E+00
    0.371866091688433206E-03    0.333125595199714439E+02    0.207030785509761188E+03    0.399530127079255504E+00    0.152664817715302714E+01    0.304623832879804712E+00
    0.371557209546851666E-03    0.333122683399699895E+02    0.158346355390104634E+03    0.632472129439222375E+00    0.158510263303625276E+01    0.508206080086832546E+00
    0.371473129937004067E-03    0.333107678458019763E+02    0.154181082731491813E+03   -0.793393897589596664E+00    0.221447566006707497E+01    0.399937038396729783E+00
    0.371527814109290204E-03    0.333085203245549124E+02    0.190245058868673965E+03    0.674587744512007870E+00    0.123058921885724537E+01    0.133312854721670870E+00
    0.371183534314320463E-03    0.333084213778726550E+02    0.172928457134903709E+03   -0.432268802681238573E+00    0.170297838547323899E+01    0.456134271841675876E+00
    0.370921555351289500E-03    0.333078803384522857E+02    0.191551224094416540E+03    0.179764254333322882E+00    0.115453416941285081E+01    0.856325216374513448E-01
    0.370868097197076993E-03    0.333062154792920495E+02    0.166893533572318177E+03   -0.773047147531543688E+00    0.203943308548707058E+01    0.522129224127199310E+00
    0.371393355201189343E-03    0.333014317716714103E+02    0.172508759225527626E+03   -0.573904939055086327E+00    0.201318021192575891E+01    0.530048943302031006E+00
    0.371125749776616968E-03    0.333009202550253960E+02    0.219421019522469805E+03    0.677748931940105770E+00    0.102650448610846379E+01    0.358752210127971205E+00
    0.370882869269126845E-03    0.333002764437445435E+02    0.224948161012042959E+03   -0.758004248065316855E+00    0.134710993211390928E+01    0.334558194300587586E+00
    0.370651463990977746E-03    0.332995715699732955E+02    0.187911512320306542E+03    0.461376519702959342E+00    0.112059821100923784E+01    0.218741466937360157E+00
    0.370723340494391140E-03    0.332972306438060812E+02    0.194639106099476635E+03   -0.752331284837690184E+00    0.169945264655573069E+01    0.492478630494264769E+00
    0.370382349681744815E-03    0.332971179625711784E+02    0.193489831870481709E+03   -0.530430628373044777E+00    0.151389679937302013E+01    0.777855744176593200E-01
    0.370069774682247330E-03    0.332968534005870964E+02    0.184874552756770839E+03    0.341152426696911260E+00    0.116343184771685593E+01    0.379511210138496813E+00
    0.370381539871343353E-03    0.332932160854106698E+02    0.152556443730444272E+03   -0.370918406448979332E+00    0.196055712097393986E+01    0.438679889307516724E+00
    0.370148375605048360E-03    0.332925224059461087E+02    0.190473270516424861E+03   -0.764537517314717974E+00    0.172311260727903637E+01    0.412563872047379876E+00
    0.369901481277580947E-03    0.332919037550188932E+02    0.212306601374079975E+03   -0.788576742635325179E-01    0.157445618874963600E+01    0.165649627995155979E+00
    0.369574995581652230E-03    0.332917166670863338E+02    0.188174090298007570E+03    0.426260164459481006E+00    0.112272740334128684E+01    0.208224111997991068E+00
    0.369225493045801224E-03    0.332916558124206361E+02    0.210079578028964733E+03   -0.464766822716325523E+00    0.159233068470016903E+01    0.826803144573234200E-01
    0.369147245698467710E-03    0.332901265781928970E+02    0.185135724538354452E+03    0.678415384991475579E+00    0.129940814692657547E+01    0.536040316968457775E+00
    0.368863143543074598E-03    0.332897132806726859E+02    0.213271123181145356E+03    0.605191215696139428E+00    0.125402183596424521E+01    0.177965874387112172E+00
    0.368660803227204297E-03    0.332888575590687026E+02    0.161358733264145940E+03   -0.334460999717752783E+00    0.219643441615263768E+01    0.888258312490120827E-01
    0.368306620256418974E-03    0.332888268148240840E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.368355613220353788E-03    0.332866076630792520E+02    0.151560883724061597E+03   -0.320876115527643946E+00    0.195263170924343221E+01    0.359089959698549344E+00
    0.368227193807822923E-03    0.332853519174512300E+02    0.162489852840141765E+03   -0.551325897950955213E+00    0.192890788701661364E+01    0.483778037540850858E+00
    0.367923195947081349E-03    0.332850506173079381E+02    0.218182548591680558E+03   -0.330327461757219054E+00    0.151240351493560077E+01    0.263252786567386987E+00
    0.367703346115721790E-03    0.332842929349696988E+02    0.222464359734238826E+03   -0.693205351544267878E+00    0.139793695786319816E+01    0.255891942262370886E+00
    0.367736773175985818E-03    0.332821580028618627E+02    0.188461955668884997E+03   -0.757183005144762333E+00    0.172328536839572877E+01    0.325077865444815650E+00
    0.367495030413297387E-03    0.332815200699970077E+02    0.163422658976914335E+03   -0.741604901626747304E+00    0.205507135693240972E+01    0.304141131035953693E+00
    0.367464852501895483E-03    0.332797311874930486E+02    0.171070242022135318E+03    0.334305055044287425E+00    0.198449982956648174E+01    0.406495944379172136E+00
    0.367227898540629406E-03    0.332790681471939962E+02    0.201086256331277411E+03   -0.402318744365945835E+00    0.135659976969819951E+01    0.960087680813447863E-01
    0.366928458906911801E-03    0.332787464983625583E+02    0.199754544476439179E+03   -0.312907422203183239E+00    0.171677608417587990E+01    0.304105949275042198E+00
    0.366925410758335427E-03    0.332768099878342625E+02    0.176497754732696762E+03    0.679216089122483657E+00    0.145338720802602772E+01    0.389292043711062852E+00
    0.366701913963658212E-03    0.332760754477700047E+02    0.153846433736702465E+03   -0.716603686463096023E+00    0.215978838050055888E+01    0.329993633673331843E+00
    0.366451621359595563E-03    0.332754878900172955E+02    0.214502114450169586E+03   -0.697796891356135429E+00    0.139703825951674787E+01    0.507245008874872005E+00
    0.366137719364983808E-03    0.332752486966643204E+02    0.203102913329467214E+03    0.469125554611186102E+00    0.972034437778265925E+00    0.220193118236581969E+00
    0.365785378473804036E-03    0.332752211341690440E+02    0.159901978999830874E+03    0.675044566740633734E+00    0.174362529124827326E+01    0.220167477825809060E+00
    0.365505116727513036E-03    0.332748009800573641E+02    0.188711201695400291E+03   -0.501779382432113952E+00    0.153766163810522372E+01    0.260397232683317825E+00
    0.365359477638834839E-03    0.332736449334313775E+02    0.192443450254586992E+03   -0.636639480704370708E-02    0.179217641665957927E+01    0.959853153588045710E-01
    0.365025487258779327E-03    0.332735209282483169E+02    0.198516826205987286E+03   -0.733805044973526721E-01    0.172805554476757717E+01    0.122117791952741500E+00
    0.364879666835395632E-03    0.332723669231037960E+02    0.180204588935401176E+03   -0.671580413088491923E+00    0.173689985554122384E+01    0.915443548619564312E-01
    0.364839668248347548E-03    0.332706330527414096E+02    0.152858910385846173E+03   -0.105926771874953474E+00    0.184281738002678885E+01    0.115320885204218765E+00
    0.364559141466477235E-03    0.332702183278154067E+02    0.181125559090704201E+03    0.664816426998221521E+00    0.130566505186741288E+01    0.496736373355160854E+00
    0.364280528223133015E-03    0.332697942812589531E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.364040604743665183E-03    0.332691588359323163E+02    0.171780871115644032E+03   -0.474607962353014834E+00    0.204097689206997668E+01    0.539580527994931725E+00
    0.363940983439762556E-03    0.332677530945811739E+02    0.164571702202129103E+03   -0.502466148686947944E+00    0.213432942990528574E+01    0.404803414862676236E+00
    0.363929478422783355E-03    0.332658631952102368E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.363588246001679994E-03    0.332657862166444360E+02    0.208125049820233073E+03    0.287532955407804769E+00    0.155363465426893477E+01    0.155254256173222083E+00
    0.363469557631121724E-03    0.332644860706567798E+02    0.171182473805443408E+03   -0.435527106536056197E+00    0.174212352403598736E+01    0.319785454324449769E+00
