    0.177576504506742879E+03    0.231616779754306501E+00   -0.428115643111488353E+01   -0.170564183713505280E+02   -0.945979195915371207E+01    1
    0.216618368290962792E+03   -0.616431766473481524E+00   -0.344958965090588432E+01   -0.170560658156566802E+02   -0.946076852165369786E+01    1
    0.182197385485363327E+03    0.475671479322608892E+00   -0.380788246695402677E+01   -0.170535739377716737E+02   -0.946174508415372628E+01    1
    0.205274589872505857E+03    0.482740526614420684E+00   -0.410596209528286504E+01   -0.170511803498103021E+02   -0.946272164665377069E+01    1
    0.210290321946027348E+03   -0.881090649164650852E-02   -0.354127357881334071E+01   -0.170472871433699957E+02   -0.946369820915372806E+01    1
    0.162357542322554337E+03   -0.490322216065665062E-01   -0.398684709963733752E+01   -0.170457270375874721E+02   -0.946467477165369786E+01    1
    0.211506994256457745E+03   -0.532284900702583164E+00   -0.444370626994916851E+01   -0.170328297460858948E+02   -0.946565133415369608E+01    1
    0.173183168044420881E+03   -0.965511512640591762E+00   -0.386307863645439031E+01   -0.170318909195066936E+02   -0.946662789665367299E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01   -0.170315859851705405E+02   -0.946760445915367832E+01    1
    0.187311461766869598E+03   -0.943927953437806888E+00   -0.305222695505702957E+01   -0.170289209226770524E+02   -0.946858102165368187E+01    1
    0.196505817768987299E+03    0.187595028053320290E+00   -0.352520634578114667E+01   -0.170212266667658660E+02   -0.946955758415367121E+01    1
    0.208465134662753542E+03    0.500837032914276836E+00   -0.443729058999739934E+01   -0.170156220495952901E+02   -0.947053414665373339E+01    1
    0.157123511709377368E+03    0.355450031266578037E+00   -0.395819180553979244E+01   -0.170024943589767581E+02   -0.947151070915378135E+01    1
    0.174960745819245886E+03    0.774875302404451904E-01   -0.317224505189091222E+01   -0.170017288053529398E+02   -0.947248727165374405E+01    1
    0.205437829418881165E+03    0.403127817365872332E+00   -0.390603602952932238E+01   -0.169969090624987800E+02   -0.947346383415373516E+01    1
    0.198238047233130487E+03   -0.864256024592561678E+00   -0.319576541751564802E+01   -0.169886429133270127E+02   -0.947444039665369431E+01    1
    0.199885069626717836E+03   -0.176761408588900215E+00   -0.335495368273923678E+01   -0.169868402075995135E+02   -0.947541695915366411E+01    1
    0.191516678479855699E+03    0.111743073021211003E-01   -0.439339715139508069E+01   -0.169856953376750930E+02   -0.947639352165368543E+01    1
    0.166413842860043871E+03   -0.612448166330548105E-01   -0.296463656363392269E+01   -0.169819810386065910E+02   -0.947737008415372095E+01    1
    0.169816285098924510E+03   -0.718822223183010589E+00   -0.386509603962972603E+01   -0.169779605484210663E+02   -0.947834664665373161E+01    1
    0.220391798592034547E+03   -0.192182771548658593E+00   -0.359187027394825797E+01   -0.169673708634433389E+02   -0.947932320915368365E+01    1
    0.224091607315512931E+03   -0.851419313858273075E+00   -0.349374068119025605E+01   -0.169645091895930697E+02   -0.948029977165372983E+01    1
    0.195853172732073006E+03   -0.689370143937879098E+00   -0.420089618394786157E+01   -0.169639975595657511E+02   -0.948127633415374760E+01    1
    0.185754687805792912E+03   -0.543230527683471909E+00   -0.311434428250922046E+01   -0.169606038095391654E+02   -0.948225289665370852E+01    1
    0.175701845311193466E+03   -0.964784168782350626E+00   -0.389047115232212093E+01   -0.169543218253144694E+02   -0.948322945915376359E+01    1
    0.214427785619820582E+03    0.497559282484389298E+00   -0.447164003136887889E+01   -0.169446678001902313E+02   -0.948420602165379378E+01    1
    0.157661694183980075E+03   -0.419562935791489844E-01   -0.285637224807115508E+01   -0.169410523387902998E+02   -0.948518258415376359E+01    1
    0.188711338004488880E+03   -0.433017257935635502E+00   -0.419676207452924022E+01   -0.169384726582505749E+02   -0.948615914665372983E+01    1
    0.152291957213709452E+03   -0.219261724671348746E+00   -0.271953300696791844E+01   -0.169380723433216822E+02   -0.948713570915374227E+01    1
    0.165350438654422760E+03    0.430098652839660645E+00   -0.401449084281921387E+01   -0.169350094838767831E+02   -0.948811227165375826E+01    1
    0.186734821199551845E+03   -0.876889412812773994E+00   -0.405017177005567586E+01   -0.169338436240072987E+02   -0.948908883415372451E+01    1
    0.190428491206199055E+03    0.316314278279996586E+00   -0.360828409917856874E+01   -0.169332919952680676E+02   -0.949006539665367832E+01    1
    0.222348553041358542E+03   -0.440215260813632159E+00   -0.458020427994556911E+01   -0.169291361789319126E+02   -0.949104195915364635E+01    1
    0.156772761758015150E+03    0.161412870853589796E+00   -0.396153478336803477E+01   -0.169286417498559700E+02   -0.949201852165364635E+01    1
    0.181693207918600905E+03    0.156790666672840695E+00   -0.431496205878563277E+01   -0.169286226902492487E+02   -0.949299508415368720E+01    1
    0.197767634085383918E+03   -0.801706264739029617E+00   -0.419243968878353623E+01   -0.169246265285661082E+02   -0.949397164665377069E+01    1
    0.184298821632120536E+03    0.326264810322652865E+00   -0.355458374770865060E+01   -0.169239655530558650E+02   -0.949494820915379201E+01    1
    0.213916264661626059E+03    0.495193507995841831E+00   -0.446122921568468467E+01   -0.169200047827451137E+02   -0.949592477165372628E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01   -0.169174197794539545E+02   -0.949690133415372273E+01    1
    0.188130970498503729E+03   -0.191811091683095070E-01   -0.433506492970445745E+01   -0.169166994589469830E+02   -0.949787789665373161E+01    1
    0.152563053574219481E+03   -0.369471580619021633E+00   -0.269167304020315967E+01   -0.169166805609156867E+02   -0.949885445915368720E+01    1
    0.204300802842956699E+03    0.148050031858238951E+00   -0.457611371900985375E+01   -0.169085682800875006E+02   -0.949983102165369431E+01    1
    0.176772546889357187E+03   -0.393059422979233131E+00   -0.303637392414453799E+01   -0.169083254030011574E+02   -0.950080758415374760E+01    1
    0.220328268210301587E+03    0.447652862226566750E+00   -0.466765372572216997E+01   -0.169081579543724594E+02   -0.950178414665373339E+01    1
    0.209757341444492340E+03    0.189452052116394043E+00   -0.370327353477478027E+01   -0.169061369811517146E+02   -0.950276070915370319E+01    1
    0.152071753265749606E+03    0.418594407811170077E+00   -0.382828298254547139E+01   -0.169043418669221701E+02   -0.950373727165369253E+01    1
    0.209296586859999849E+03   -0.726426511098619554E+00   -0.336472311331093010E+01   -0.169028072449471090E+02   -0.950471383415371207E+01    1
    0.205405331927188200E+03   -0.979147722535284926E+00   -0.423998804859305078E+01   -0.169005478906582596E+02   -0.950569039665375648E+01    1
    0.192605487300653408E+03    0.260972220941616095E+00   -0.443765520766744626E+01   -0.168978127322842120E+02   -0.950666695915370141E+01    1
    0.167446981785034893E+03   -0.708471416833358014E+00   -0.284275338389347354E+01   -0.168900980431900933E+02   -0.950764352165368187E+01    1
    0.217914531634670425E+03    0.355353900359082431E+00   -0.471130467540253317E+01   -0.168882009841439711E+02   -0.950862008415371385E+01    1
    0.161159991895734436E+03   -0.356971316179962583E-01   -0.291636046241449698E+01   -0.168829481812545872E+02   -0.950959664665369964E+01    1
    0.168967025515144115E+03   -0.932502282299265239E+00   -0.378994619221552931E+01   -0.168794433996203068E+02   -0.951057320915369608E+01    1
    0.160852835912472187E+03   -0.177268395577248716E+00   -0.286111304633788421E+01   -0.168782979838498512E+02   -0.951154977165373872E+01    1
    0.206113571823638551E+03    0.146474331782143530E+00   -0.459401161955095905E+01   -0.168780337783304937E+02   -0.951252633415374227E+01    1
    0.191779406368732452E+03   -0.836270093917846680E+00   -0.410760939121246338E+01   -0.168736344741083393E+02   -0.951350289665368365E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01   -0.168720484886251576E+02   -0.951447945915369964E+01    1
    0.166726088332502968E+03   -0.738234946655183188E+00   -0.283040322015293233E+01   -0.168663954489188868E+02   -0.951545602165371029E+01    1
    0.213224079020303975E+03    0.333585735369088532E-01   -0.362366096385012337E+01   -0.168658343530515182E+02   -0.951643258415369786E+01    1
    0.192772191753828821E+03   -0.591611522710917326E+00   -0.319543799863113875E+01   -0.168608649715302832E+02   -0.951740914665370497E+01    1
    0.186681561493557240E+03   -0.817642019596679370E-01   -0.428111127098880395E+01   -0.168590019975280860E+02   -0.951838570915374405E+01    1
    0.200068552114616438E+03    0.406840003280552365E+00   -0.446353426194524960E+01   -0.168557863185698196E+02   -0.951936227165379378E+01    1
    0.172718621506269926E+03   -0.353674731922809960E+00   -0.299191181911504023E+01   -0.168550282435941874E+02   -0.952033883415379378E+01    1
    0.179527417392936314E+03   -0.150947913931036015E+00   -0.313887453218570567E+01   -0.168469526152056943E+02   -0.952131539665374937E+01    1
    0.201491568397538373E+03   -0.939025540706704964E-01   -0.444468084167701605E+01   -0.168444190525125208E+02   -0.952229195915371740E+01    1
    0.180392931501622371E+03   -0.732707832895549416E-01   -0.317627883843860159E+01   -0.168443789639158759E+02   -0.952326852165372095E+01    1
    0.183283665126709906E+03    0.255293561673973324E+00   -0.346825929959011559E+01   -0.168427966323331972E+02   -0.952424508415374582E+01    1
    0.183736361371404257E+03    0.475277356458232436E+00   -0.416108811798892031E+01   -0.168410033814563818E+02   -0.952522164665373339E+01    1
    0.217720354708430989E+03    0.155900435160891693E-01   -0.366540907543603467E+01   -0.168406793049434498E+02   -0.952619820915368365E+01    1
    0.152004032992518177E+03    0.231015675059484948E+00   -0.299899162728836721E+01   -0.168307711700933496E+02   -0.952717477165374760E+01    1
    0.189050084943990782E+03   -0.523979176465325436E+00   -0.415423121419635599E+01   -0.168229935288579995E+02   -0.952815133415374049E+01    1
    0.189937762001427359E+03    0.398088174768685299E+00   -0.374548544589539301E+01   -0.168225177295728798E+02   -0.952912789665373161E+01    1
    0.190420267952579565E+03   -0.339598441643742643E+00   -0.322572015371092036E+01   -0.168187894910162541E+02   -0.953010445915373516E+01    1
    0.220795599450312949E+03   -0.599947480922079057E+00   -0.449405376368879317E+01   -0.168181272962564705E+02   -0.953108102165372806E+01    1
    0.180607666075229645E+03    0.304287433624267578E+00   -0.427962422370910645E+01   -0.168167905663636930E+02   -0.953205758415373161E+01    1
    0.158741030366671708E+03   -0.559338812122072149E+00   -0.372992365096259570E+01   -0.168107670472346307E+02   -0.953303414665372806E+01    1
    0.200763627780401322E+03   -0.729538570749128867E+00   -0.327308197472868123E+01   -0.168080770349029791E+02   -0.953401070915373694E+01    1
    0.220115634097838381E+03   -0.815971510119663734E+00   -0.443393319635232963E+01   -0.168005827841283022E+02   -0.953498727165373872E+01    1
    0.198067161555356336E+03   -0.437685925114507879E+00   -0.428526138117411914E+01   -0.167967628969413560E+02   -0.953596383415375293E+01    1
    0.159960971203290882E+03   -0.424122885725418675E-01   -0.290627443516441764E+01   -0.167967091861203635E+02   -0.953694039665375648E+01    1
    0.166968382894992828E+03   -0.201012730598449707E+00   -0.396399199962615967E+01   -0.167961198575775938E+02   -0.953791695915376181E+01    1
    0.224555946886539459E+03   -0.570190072059631348E+00   -0.357012152671813965E+01   -0.167896047496139929E+02   -0.953889352165373516E+01    1
    0.152083326473603620E+03   -0.689290744226634944E-01   -0.379655416942429813E+01   -0.167801923151439851E+02   -0.953987008415368365E+01    1
    0.161572978627454546E+03   -0.669377258577346756E+00   -0.373419585161012124E+01   -0.167750120359910007E+02   -0.954084664665365878E+01    1
    0.221257544853790932E+03   -0.657460409496969822E+00   -0.447781975264518195E+01   -0.167625654222825986E+02   -0.954182320915365167E+01    1
    0.201855144203222324E+03   -0.335753968384129964E+00   -0.336892083021888711E+01   -0.167620076112688494E+02   -0.954279977165369964E+01    1
    0.182896471023559570E+03   -0.672202825546264648E+00   -0.403187990188598633E+01   -0.167597691542048146E+02   -0.954377633415377780E+01    1
    0.221687834525268329E+03   -0.529190855030790996E+00   -0.355640173640044921E+01   -0.167545524341870973E+02   -0.954475289665380977E+01    1
    0.178166682100238035E+03   -0.450438294050984234E+00   -0.306474627674522448E+01   -0.167446078813650239E+02   -0.954572945915374937E+01    1
    0.155824007710438195E+03   -0.995089648924649239E+00   -0.356971011649817971E+01   -0.167387489492747363E+02   -0.954670602165368898E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.167343592547192479E+02   -0.954768258415375470E+01    1
    0.167660848160362463E+03   -0.391313094667952166E+00   -0.292636830362870315E+01   -0.167282455230281535E+02   -0.954865914665382043E+01    1
    0.191818336053727506E+03   -0.568629159136966322E+00   -0.320635162999531964E+01   -0.167260411262025492E+02   -0.954963570915379201E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01   -0.167256934372587445E+02   -0.955061227165370319E+01    1
    0.184403553053980261E+03    0.754581460238046287E-01   -0.333221253933590100E+01   -0.167232702702609863E+02   -0.955158883415372273E+01    1
    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01   -0.167226054186644220E+02   -0.955256539665375826E+01    1
    0.220741493180767463E+03    0.183914497416756140E+00   -0.384514453247605159E+01   -0.167216949953604406E+02   -0.955354195915374405E+01    1
    0.205756791066940025E+03   -0.554754803808964025E+00   -0.432770239975259496E+01   -0.167215042984851721E+02   -0.955451852165374582E+01    1
    0.205583111709606442E+03   -0.115458795256031310E+00   -0.347332103902374500E+01   -0.167138214184211868E+02   -0.955549508415376003E+01    1
    0.186620641756694084E+03    0.463944454449805033E+00   -0.394505201571127717E+01   -0.167125733359766393E+02   -0.955647164665381332E+01    1
    0.152489536454577035E+03    0.475970537658652937E+00   -0.359775832721220068E+01   -0.167119427236364189E+02   -0.955744820915376181E+01    1
    0.215335507129892903E+03    0.457944264654470912E+00   -0.425657225299059672E+01   -0.167093124261526924E+02   -0.955842477165368365E+01    1
    0.200530931958324913E+03   -0.526706820617962923E+00   -0.331991050274483657E+01   -0.167080648684395392E+02   -0.955940133415368365E+01    1
    0.188061083858389111E+03    0.866798776903454637E-02   -0.333139055999785727E+01   -0.166921495472443411E+02   -0.956037789665369608E+01    1
    0.192680523902169028E+03    0.385566627720500321E+00   -0.435579719025439704E+01   -0.166882892939167178E+02   -0.956135445915368010E+01    1
    0.199216072018692188E+03   -0.894963658906599013E-01   -0.439821388146290992E+01   -0.166744186436935635E+02   -0.956233102165371385E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.166699494116599993E+02   -0.956330758415370319E+01    1
    0.204257574677467346E+03    0.467948436737060547E+00   -0.431453764438629150E+01   -0.166664698871195256E+02   -0.956428414665367121E+01    1
    0.167091045054931413E+03    0.411743831548136541E+00   -0.399282867024778421E+01   -0.166647616349175038E+02   -0.956526070915366589E+01    1
    0.173104897039702166E+03   -0.639545472994002218E+00   -0.389001345623463557E+01   -0.166567375960960753E+02   -0.956623727165365167E+01    1
    0.218930004992504678E+03    0.420335729615853415E+00   -0.418127393348855758E+01   -0.166564354227034102E+02   -0.956721383415371385E+01    1
    0.194252954594462551E+03   -0.222589183037385285E+00   -0.331681600654292152E+01   -0.166553295414447575E+02   -0.956819039665375826E+01    1
    0.190345160931552272E+03    0.373085060869056795E+00   -0.433123860534220206E+01   -0.166526635816696498E+02   -0.956916695915370497E+01    1
    0.159620630726440538E+03    0.396772890764428343E+00   -0.390026873650878159E+01   -0.166520494225077265E+02   -0.957014352165368898E+01    1
    0.167615845500605275E+03    0.607638917528758871E-01   -0.309698483851458661E+01   -0.166491134045379425E+02   -0.957112008415376359E+01    1
    0.187116695815894701E+03    0.422909105421465759E+00   -0.381909312741285678E+01   -0.166460006758517451E+02   -0.957209664665379911E+01    1
    0.176184723375256596E+03   -0.135472808700974556E+00   -0.409896204338827275E+01   -0.166423817011359176E+02   -0.957307320915377424E+01    1
    0.154439493325516281E+03    0.316130186650842582E-01   -0.385842976593191533E+01   -0.166391618837800799E+02   -0.957404977165378490E+01    1
    0.212183043315039981E+03    0.454401856022486061E+00   -0.446496052556604450E+01   -0.166371668933875085E+02   -0.957502633415373339E+01    1
    0.173786725775438640E+03    0.149537885899888812E+00   -0.326038441672899015E+01   -0.166336024169925345E+02   -0.957600289665364102E+01    1
    0.173432866193817432E+03   -0.417291517279932411E+00   -0.396624250914494336E+01   -0.166312157848442155E+02   -0.957697945915363213E+01    1
    0.203619331758004819E+03    0.216467693397057070E+00   -0.453430299509562662E+01   -0.166311130409280743E+02   -0.957795602165364635E+01    1
    0.223609097969599020E+03    0.304351082514062510E+00   -0.402360549949718660E+01   -0.166290048522703628E+02   -0.957893258415372451E+01    1
    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01   -0.166267695187589197E+02   -0.957990914665372273E+01    1
    0.187022973332860943E+03   -0.457090664857551898E+00   -0.318828021133880046E+01   -0.166259891676482958E+02   -0.958088570915369608E+01    1
    0.199893319496410044E+03    0.505717323922652007E-01   -0.446208774196285241E+01   -0.166246596572395831E+02   -0.958186227165371385E+01    1
    0.154012588148532132E+03   -0.641813567790214368E+00   -0.361169715832552241E+01   -0.166228165023301209E+02   -0.958283883415374405E+01    1
    0.198611607384870496E+03   -0.759393941435221320E+00   -0.326668190678862214E+01   -0.166221529039984048E+02   -0.958381539665376003E+01    1
    0.195614028598087515E+03   -0.569684561790391175E+00   -0.326454544907400734E+01   -0.166178343867384974E+02   -0.958479195915373872E+01    1
    0.223635201111537043E+03   -0.522186129702566948E+00   -0.359450581868251229E+01   -0.166129179602629726E+02   -0.958576852165376003E+01    1
    0.208026168650033469E+03    0.178043041803942037E+00   -0.371286394343574155E+01   -0.166071251399477831E+02   -0.958674508415370141E+01    1
    0.150982498576794825E+03    0.174390406329861136E+00   -0.295850389873605479E+01   -0.166056720960801201E+02   -0.958772164665364635E+01    1
    0.188080015814814743E+03   -0.998301424768763823E-01   -0.425463488702066872E+01   -0.166048240528972428E+02   -0.958869820915367477E+01    1
    0.155475176100513153E+03   -0.838058151656228656E+00   -0.358381305453054244E+01   -0.166031777485102552E+02   -0.958967477165366589E+01    1
    0.176507523686983518E+03   -0.547802621522521238E+00   -0.396108430392473387E+01   -0.166013095520999983E+02   -0.959065133415369786E+01    1
    0.174903352893563550E+03   -0.444366244371723340E-01   -0.314441429662822802E+01   -0.165942857415472815E+02   -0.959162789665374227E+01    1
    0.194008258886448857E+03   -0.291907324326220685E+00   -0.330595052322433602E+01   -0.165926397407438984E+02   -0.959260445915377069E+01    1
    0.216491333774352171E+03   -0.952406250494464590E+00   -0.433396889009128383E+01   -0.165895946078991301E+02   -0.959358102165374582E+01    1
    0.170953639243406968E+03   -0.143344765760589632E+00   -0.401233147794062539E+01   -0.165875726185795678E+02   -0.959455758415372806E+01    1
    0.195326980948448181E+03   -0.603539347648620605E+00   -0.416537404060363770E+01   -0.165875414539321326E+02   -0.959553414665377424E+01    1
    0.197544626891613007E+03   -0.811173796653747559E+00   -0.414232432842254639E+01   -0.165860028197477227E+02   -0.959651070915372273E+01    1
    0.218992859666261154E+03    0.230392251355022504E+00   -0.389537639583978601E+01   -0.165854316988830917E+02   -0.959748727165371740E+01    1
    0.201548541083537174E+03   -0.821297446901848360E+00   -0.418807564442150593E+01   -0.165822539199048293E+02   -0.959846383415378313E+01    1
    0.218299724711587828E+03   -0.750941496530936003E+00   -0.350569902464323402E+01   -0.165812152015748637E+02   -0.959944039665373694E+01    1
    0.175230610329995613E+03    0.245323779662014019E+00   -0.417702594246739967E+01   -0.165774328535265205E+02   -0.960041695915368898E+01    1
    0.206712792801578757E+03   -0.325461245373906860E+00   -0.345428014410731388E+01   -0.165770586266555284E+02   -0.960139352165373339E+01    1
    0.177241192056999779E+03    0.240486771958396961E+00   -0.341132278186220939E+01   -0.165770534628028301E+02   -0.960237008415375115E+01    1
    0.198121972382068634E+03   -0.484117865562438965E+00   -0.424065113067626953E+01   -0.165754137975326437E+02   -0.960334664665371207E+01    1
    0.172471826251916212E+03   -0.260782687804742452E+00   -0.304538406249588567E+01   -0.165701711847575730E+02   -0.960432320915367299E+01    1
    0.177587285784509021E+03    0.456103743105617632E+00   -0.388597759854099856E+01   -0.165662182251950050E+02   -0.960529977165367121E+01    1
    0.202345274814351598E+03   -0.186121234151352177E+00   -0.343506524666706792E+01   -0.165658341012556605E+02   -0.960627633415373516E+01    1
    0.196044527783334701E+03   -0.563710001261148785E+00   -0.418502905704621675E+01   -0.165636622309574442E+02   -0.960725289665376536E+01    1
    0.165030612079160647E+03    0.295553216864534507E+00   -0.401625870876342628E+01   -0.165635068401828107E+02   -0.960822945915375115E+01    1
    0.154972355067729950E+03   -0.310793757438659668E+00   -0.372846841812133789E+01   -0.165580497255873738E+02   -0.960920602165376536E+01    1
    0.180618063841720073E+03    0.308244403517484944E+00   -0.423439201075348493E+01   -0.165575987163640264E+02   -0.961018258415375648E+01    1
    0.205549984628268362E+03   -0.937350918310453252E+00   -0.420504281190392160E+01   -0.165560840795826358E+02   -0.961115914665375470E+01    1
    0.209311310172545660E+03   -0.182679055748387054E+00   -0.447274224630418438E+01   -0.165411480967102023E+02   -0.961213570915377069E+01    1
    0.165969384261095058E+03   -0.745411793893194008E+00   -0.374596422281539665E+01   -0.165402717668744472E+02   -0.961311227165379201E+01    1
    0.178076502499306798E+03    0.252809870811091741E+00   -0.421101964195402623E+01   -0.165389737780144657E+02   -0.961408883415377780E+01    1
    0.219563459384032285E+03   -0.515508027783683653E+00   -0.447559265055085298E+01   -0.165389378873564645E+02   -0.961506539665377069E+01    1
    0.199511973848389118E+03   -0.145437089172673506E+00   -0.341466596773609599E+01   -0.165331900039963386E+02   -0.961604195915378668E+01    1
    0.173654245635376867E+03   -0.602864956718705880E+00   -0.388965663804265294E+01   -0.165329948031960647E+02   -0.961701852165371029E+01    1
    0.185989713593203049E+03   -0.839417044791849309E+00   -0.399667335466553331E+01   -0.165320320904916187E+02   -0.961799508415371385E+01    1
    0.154559517300721382E+03    0.381075825582049221E+00   -0.381285754722490289E+01   -0.165318699387722745E+02   -0.961897164665372983E+01    1
    0.193130273278558093E+03   -0.190716529650364008E+00   -0.332771742998711817E+01   -0.165303630693707291E+02   -0.961994820915365878E+01    1
    0.189626369932945579E+03   -0.553598867641010628E+00   -0.410962217245058881E+01   -0.165215714263914464E+02   -0.962092477165369253E+01    1
    0.164974505970976907E+03    0.439718713878874290E+00   -0.362506895136882434E+01   -0.165210237959482171E+02   -0.962190133415377602E+01    1
    0.194668165126614269E+03   -0.202898482825247806E-01   -0.435786905868661290E+01   -0.165164023919665546E+02   -0.962287789665382398E+01    1
    0.167489942182085571E+03    0.359895588863219373E-01   -0.402853990166910592E+01   -0.165128338399568726E+02   -0.962385445915382221E+01    1
    0.169810285904863633E+03   -0.814180753523342182E+00   -0.291021982960961267E+01   -0.165094639593397190E+02   -0.962483102165372451E+01    1
    0.213874495881504572E+03   -0.481918185469813465E+00   -0.351518610493058770E+01   -0.165090747469455117E+02   -0.962580758415365878E+01    1
    0.174595677852630615E+03    0.384505867958068848E+00   -0.409015059471130371E+01   -0.165075493505068351E+02   -0.962678414665371385E+01    1
    0.184736158669520535E+03   -0.634779958527687871E+00   -0.402781731216986039E+01   -0.165073253637751129E+02   -0.962776070915373872E+01    1
    0.157119158607347998E+03   -0.916330489261376169E+00   -0.271282278993198567E+01   -0.165073114321552694E+02   -0.962873727165374760E+01    1
    0.205835831366635688E+03    0.427013993489341326E+00   -0.410276368806147040E+01   -0.165043615157780827E+02   -0.962971383415372273E+01    1
    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01   -0.165016821148367612E+02   -0.963069039665370674E+01    1
    0.188069343566894531E+03   -0.346267938613891602E+00   -0.323979616165161133E+01   -0.165002243967435156E+02   -0.963166695915370852E+01    1
    0.211889170110225677E+03   -0.651479125022888184E+00   -0.346325933933258057E+01   -0.164955597306300241E+02   -0.963264352165368720E+01    1
    0.206505243818236863E+03   -0.525526106926095138E+00   -0.431687362073655301E+01   -0.164955468011720185E+02   -0.963362008415367121E+01    1
    0.213329027357691587E+03   -0.484876784375516734E+00   -0.351067157773866301E+01   -0.164923093063788890E+02   -0.963459664665364635E+01    1
    0.150081689883980545E+03    0.138833149506402131E+00   -0.379852030757648240E+01   -0.164854645358972185E+02   -0.963557320915365523E+01    1
    0.194948252969812984E+03    0.434762768055385385E+00   -0.424462968928621187E+01   -0.164823299320690424E+02   -0.963654977165370141E+01    1
    0.209406597569411332E+03   -0.429199112241959613E+00   -0.438357018704325707E+01   -0.164758240009605288E+02   -0.963752633415374049E+01    1
    0.191499022695829638E+03   -0.168682632056078807E+00   -0.425366434481527644E+01   -0.164698384945506859E+02   -0.963850289665378313E+01    1
    0.162137540539063167E+03    0.814155949552310965E-01   -0.395970232704451464E+01   -0.164594222304713469E+02   -0.963947945915379911E+01    1
    0.201594875100375759E+03    0.428957377301518505E+00   -0.408122439047481667E+01   -0.164545201473154634E+02   -0.964045602165370319E+01    1
    0.166497122463017377E+03   -0.575854671174489186E+00   -0.291162071184059501E+01   -0.164506276706915280E+02   -0.964143258415368543E+01    1
    0.215559882630182841E+03   -0.147475424478515471E+00   -0.361716824936386372E+01   -0.164476594021760079E+02   -0.964240914665377424E+01    1
    0.177799109232090842E+03   -0.538668018435455420E+00   -0.308317677698413384E+01   -0.164438243385237257E+02   -0.964338570915373516E+01    1
    0.191575905503004947E+03   -0.108561580153263892E+00   -0.426912389878047982E+01   -0.164428035117685098E+02   -0.964436227165371029E+01    1
    0.224457777258753566E+03   -0.395378878639082498E+00   -0.365067453280662368E+01   -0.164399134802514624E+02   -0.964533883415378490E+01    1
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01   -0.164393033571431531E+02   -0.964631539665377602E+01    1
    0.220609970390796661E+03   -0.884580969810485840E+00   -0.352713584899902344E+01   -0.164380473335065673E+02   -0.964729195915377069E+01    1
    0.208370195002780292E+03    0.439521871079889159E+00   -0.434923768994581295E+01   -0.164372683907400905E+02   -0.964826852165379556E+01    1
    0.201135229224292118E+03    0.324500543267089769E+00   -0.444380661366669028E+01   -0.164369985390757201E+02   -0.964924508415371385E+01    1
    0.179250620330516909E+03   -0.436892770253354268E+00   -0.401610670878234366E+01   -0.164301557719524922E+02   -0.965022164665365345E+01    1
    0.214423145959737326E+03   -0.426030040248227770E+00   -0.354418614427831624E+01   -0.164257053889064011E+02   -0.965119820915368365E+01    1
    0.174048103517212468E+03   -0.140618514269743589E+00   -0.311671773891560155E+01   -0.164254055209998668E+02   -0.965217477165370674E+01    1
    0.177830187188849436E+03   -0.112583704522134842E+00   -0.410058360984618453E+01   -0.164224452116131481E+02   -0.965315133415366944E+01    1
    0.209101782657695708E+03   -0.407666794552034695E+00   -0.348661519780597562E+01   -0.164203929462982003E+02   -0.965412789665367299E+01    1
    0.161911852468548403E+03   -0.325260616228437160E+00   -0.290070576944204372E+01   -0.164199193452025796E+02   -0.965510445915375826E+01    1
    0.180677973850953350E+03   -0.313840033080214464E+00   -0.317119156002422642E+01   -0.164193721693388888E+02   -0.965608102165379023E+01    1
    0.215076778287954937E+03   -0.288594237401601394E+00   -0.358203688348129079E+01   -0.164191562530372828E+02   -0.965705758415378845E+01    1
    0.171956885416963132E+03   -0.359117254002876307E+00   -0.303678030766441154E+01   -0.164172237458425307E+02   -0.965803414665381510E+01    1
    0.169924505064815065E+03    0.127639110253332744E+00   -0.407201615079977230E+01   -0.164122526074440849E+02   -0.965901070915375293E+01    1
    0.203171870097041506E+03   -0.318529516868246931E+00   -0.343505203125691150E+01   -0.164122482721986103E+02   -0.965998727165374937E+01    1
    0.160751355523918591E+03   -0.479848309236974746E+00   -0.285395364191849898E+01   -0.164107826053738464E+02   -0.966096383415376891E+01    1
    0.217766171693801880E+03   -0.329768419265747070E+00   -0.360420942306518555E+01   -0.164065130203193128E+02   -0.966194039665371029E+01    1
    0.183960332620608966E+03    0.174419390941047858E+00   -0.427110107189995425E+01   -0.164055951548088608E+02   -0.966291695915372628E+01    1
    0.211197124482286341E+03   -0.293970934959184471E+00   -0.353865634662617801E+01   -0.164009127498455491E+02   -0.966389352165379023E+01    1
