    0.204439773754543808E+01    0.414499492090890556E+02    0.299451947464957347E+00    0.872011770255388452E+00   -0.265692374239441209E+01   -0.631501761569978282E+00    0.458402347432137203E+00   -0.208171749850541374E+02
    0.181594868810381649E+01    0.376694111716704967E+02    0.475974185199550204E+00    0.932184497268540468E+00   -0.281250469416725490E+01   -0.731217756190719381E+00    0.483749275666481293E+00   -0.208142931982531465E+02
    0.223896864743238311E+01    0.484832457947894611E+02    0.751847296731693260E+00    0.856713117731331852E+00   -0.251502648886561841E+01   -0.612962983492839619E+00    0.277044790013452447E+00   -0.208126504349885053E+02
    0.223896864743238311E+01    0.484832457947894611E+02    0.751847296731693260E+00    0.856713117731331852E+00   -0.251502648886561841E+01   -0.612962983492839619E+00    0.277044790013452447E+00   -0.208126504349885053E+02
    0.147210917232779992E+01    0.403056128456379241E+02    0.446719992181310699E+00    0.793636080207122507E+00   -0.278713482642514254E+01   -0.578710522300750263E+00    0.171703519152459350E+00   -0.208115709459917895E+02
    0.147419000706744163E+01    0.432669204244617589E+02    0.182196119676608259E+00    0.822818653886037588E+00   -0.231667311325206837E+01   -0.537912775166368817E+00    0.186572400480909756E+00   -0.208103947164571004E+02
    0.150634976114239594E+01    0.280909371397620689E+02    0.619054754179819144E+00    0.821652459942681546E+00   -0.277071003473590372E+01   -0.576430836370112054E+00    0.891826260078115163E-01   -0.208070509334515847E+02
    0.229656904184450861E+01    0.409998633085281767E+02    0.748618850587258078E+00    0.758366600802671709E+00   -0.252713616436831234E+01   -0.537684037685213667E+00    0.379273586502777260E+00   -0.208007324781255534E+02
    0.221078934500732105E+01    0.438696111766355443E+02    0.561187024651626731E+00    0.731833144494461241E+00   -0.248011738047263108E+01   -0.533943639969158834E+00    0.169688560547144145E-01   -0.207954689998897422E+02
    0.221078934500732105E+01    0.438696111766355443E+02    0.561187024651626731E+00    0.731833144494461241E+00   -0.248011738047263108E+01   -0.533943639969158834E+00    0.169688560547144145E-01   -0.207954689998897422E+02
    0.168489347103665033E+01    0.363517226444085395E+02    0.634748387297007222E+00    0.997617653139044158E+00   -0.248188740701140365E+01   -0.733366004507367997E+00    0.191891458405323512E+00   -0.207952207230591171E+02
    0.193379270828214311E+01    0.273420380151031353E+02    0.551735204378212662E+00    0.835290670142890157E+00   -0.272656864653852349E+01   -0.581386253800728170E+00    0.249284991812473156E+00   -0.207928218782088052E+02
    0.193379270828214311E+01    0.273420380151031353E+02    0.551735204378212662E+00    0.835290670142890157E+00   -0.272656864653852349E+01   -0.581386253800728170E+00    0.249284991812473156E+00   -0.207928218782088052E+02
    0.145025130051008677E+01    0.395961248897642832E+02    0.324442936236525759E+00    0.917156206368470173E+00   -0.252082633831213254E+01   -0.643442513227302726E+00    0.195617439932665275E-01   -0.207925782223588875E+02
    0.157536069690420000E+01    0.485282958280129293E+02    0.762720878012230763E+00    0.665360400966590326E+00   -0.218352968401460945E+01   -0.626881166244939170E+00    0.623929219227810083E-01   -0.207892547269455932E+02
    0.157536069690420000E+01    0.485282958280129293E+02    0.762720878012230763E+00    0.665360400966590326E+00   -0.218352968401460945E+01   -0.626881166244939170E+00    0.623929219227810083E-01   -0.207892547269455932E+02
    0.233389038407445160E+01    0.335239888141786793E+02    0.550880850142269285E+00    0.896077683494797661E+00   -0.266550713109590465E+01   -0.537714910383906730E+00    0.495496181475912512E+00   -0.207874857342515398E+02
    0.172019511539236891E+01    0.415108285989898178E+02    0.582963106216725757E+00    0.863561083378196148E+00   -0.238463292082553879E+01   -0.713941270292744790E+00    0.129281568802084884E+00   -0.207867904776105874E+02
    0.187578074020445218E+01    0.367879449472170563E+02    0.722095006940604800E+00    0.805493980236987372E+00   -0.256794854926852167E+01   -0.690746578049545867E+00    0.512795198972689215E+00   -0.207839865237938071E+02
    0.187578074020445218E+01    0.367879449472170563E+02    0.722095006940604800E+00    0.805493980236987372E+00   -0.256794854926852167E+01   -0.690746578049545867E+00    0.512795198972689215E+00   -0.207839865237938071E+02
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.207831757700084907E+02
    0.193466499752292465E+01    0.289210540015207229E+02    0.727801960028325201E+00    0.716944242027732770E+00   -0.283145128954641168E+01   -0.612993625483348126E+00    0.135207427946612946E+00   -0.207808200656329021E+02
    0.193466499752292465E+01    0.289210540015207229E+02    0.727801960028325201E+00    0.716944242027732770E+00   -0.283145128954641168E+01   -0.612993625483348126E+00    0.135207427946612946E+00   -0.207808200656329021E+02
    0.199823966392555374E+01    0.366036992740911771E+02    0.544244539504738389E+00    0.692797632134942276E+00   -0.266818506084054929E+01   -0.509515323700942879E+00    0.334204679478519229E+00   -0.207791228914440040E+02
    0.165360618152514682E+01    0.177247820514576624E+02    0.759027541598564448E+00    0.779176966699770990E+00   -0.297506948406041705E+01   -0.617488925244320530E+00    0.140419595822121407E+00   -0.207789015204289349E+02
    0.165360618152514682E+01    0.177247820514576624E+02    0.759027541598564448E+00    0.779176966699770990E+00   -0.297506948406041705E+01   -0.617488925244320530E+00    0.140419595822121407E+00   -0.207789015204289349E+02
    0.147527314863805636E+01    0.352576051676468296E+02    0.410987364526289312E+00    0.881967515079518982E+00   -0.260290458528382285E+01   -0.582055002980239156E+00    0.541838355421981818E-01   -0.207779381943365564E+02
    0.147527314863805636E+01    0.352576051676468296E+02    0.410987364526289312E+00    0.881967515079518982E+00   -0.260290458528382285E+01   -0.582055002980239156E+00    0.541838355421981818E-01   -0.207779381943365564E+02
    0.228521591223368326E+01    0.457293541483769417E+02    0.623493831950864719E+00    0.894044070417937320E+00   -0.260903899883354917E+01   -0.652248280230391941E+00    0.356323427958886385E+00   -0.207773866380897587E+02
    0.228521591223368326E+01    0.457293541483769417E+02    0.623493831950864719E+00    0.894044070417937320E+00   -0.260903899883354917E+01   -0.652248280230391941E+00    0.356323427958886385E+00   -0.207773866380897587E+02
    0.241027819463301274E+01    0.352414978526888092E+02    0.649934934811055465E+00    0.905444650796970674E+00   -0.277720588372876742E+01   -0.618723952433823943E+00    0.377932868760637808E+00   -0.207763926205532456E+02
    0.159791228951361663E+01    0.472882710724674098E+02    0.238376100690290443E+00    0.760577414758197179E+00   -0.217072789793357224E+01   -0.542312017671515267E+00    0.454744597505290060E+00   -0.207756353016417883E+02
    0.130769964912418768E+01    0.449679467951089933E+02    0.276944700253584919E+00    0.999507390151816999E+00   -0.224039747112220411E+01   -0.599839604839501384E+00    0.184682360876189555E+00   -0.207721956555314229E+02
    0.191346358016182716E+01    0.232832522892837837E+02    0.703808141982616098E+00    0.750675595547579455E+00   -0.271450386461257409E+01   -0.514580131049231060E+00    0.303923513987726768E+00   -0.207653037703796031E+02
    0.177663993391739794E+01    0.410547954408986016E+02    0.425001010184341943E+00    0.729192960621079411E+00   -0.250091768185397623E+01   -0.571288202066330353E+00    0.597249309378135237E-01   -0.207635475073597462E+02
    0.177663993391739794E+01    0.410547954408986016E+02    0.425001010184341943E+00    0.729192960621079411E+00   -0.250091768185397623E+01   -0.571288202066330353E+00    0.597249309378135237E-01   -0.207635475073597462E+02
    0.163829509378235616E+01    0.481942148071177527E+02    0.455524390337776142E+00    0.765601402396714814E+00   -0.239746206969019404E+01   -0.724266370000732795E+00    0.477309629344715089E-01   -0.207625496423091924E+02
    0.227648074795974242E+01    0.408968506916849819E+02    0.721283058873773197E+00    0.891270837538390204E+00   -0.252841308208122495E+01   -0.573347256119387971E+00    0.440309057709567520E+00   -0.207614102885267577E+02
    0.227648074795974242E+01    0.408968506916849819E+02    0.721283058873773197E+00    0.891270837538390204E+00   -0.252841308208122495E+01   -0.573347256119387971E+00    0.440309057709567520E+00   -0.207614102885267577E+02
    0.156155331744691317E+01    0.416571081804202592E+02    0.383850734156267304E+00    0.752234735034328139E+00   -0.251506007424612221E+01   -0.568488685214002754E+00    0.240469729271451466E+00   -0.207604582032864187E+02
    0.188392108335280173E+01    0.440230753243033206E+02    0.596163929889428790E+00    0.965782937355236015E+00   -0.287119455333238616E+01   -0.831130926501438161E+00    0.133207450454221998E+00   -0.207592639455173007E+02
    0.146820727700760467E+01    0.463381493405402836E+02    0.435605511204146367E+00    0.717910776057317790E+00   -0.255221652221136619E+01   -0.614262866577006239E+00    0.215168249274617446E+00   -0.207572909759222988E+02
    0.192913114676405950E+01    0.480984455507948709E+02    0.692581327843851513E+00    0.626038652920857253E+00   -0.244537652478451406E+01   -0.584904851616747656E+00    0.803407272448982135E-01   -0.207571003537476173E+02
    0.135213391825311313E+01    0.452974409540084366E+02    0.499109942330124345E+00    0.833465900026347573E+00   -0.233644653270122271E+01   -0.708394680520576969E+00    0.347213216904132205E+00   -0.207548634233336493E+02
    0.233613599104629976E+01    0.497078369314004647E+02    0.468984569462353784E+00    0.848652000064915590E+00   -0.265016847148320434E+01   -0.620915042002819995E+00    0.451455894890025300E+00   -0.207535988845991817E+02
    0.189885722541436675E+01    0.410796637222191947E+02    0.518225859240824316E+00    0.825513328642334621E+00   -0.251236810789052223E+01   -0.681510803163382306E+00    0.512448962733658475E+00   -0.207497999578220416E+02
    0.241874555580552819E+01    0.395908766130280156E+02    0.617725932355878804E+00    0.897233275358185089E+00   -0.288993609782179428E+01   -0.666372845324888718E+00    0.356568531958699531E+00   -0.207496612652537635E+02
    0.204079392412640459E+01    0.423244865815343445E+02    0.581067036929361902E+00    0.991457814604893350E+00   -0.258550681031457241E+01   -0.726086501452244626E+00    0.230219217279653242E-01   -0.207473785432498232E+02
    0.203243727769221660E+01    0.474598068256355319E+02    0.785218608556148112E+00    0.741379093547245738E+00   -0.238949933411498305E+01   -0.635906989246052490E+00    0.130033486575038187E+00   -0.207458440235948665E+02
    0.198918611067028150E+01    0.412585374996817791E+02    0.748779943956079497E+00    0.643016236449687639E+00   -0.264037711722316670E+01   -0.611769133411779187E+00    0.271462811981358687E+00   -0.207445300723528234E+02
    0.158444095308548882E+01    0.391895201792517156E+02    0.609124359005411731E+00    0.947354286122559230E+00   -0.257532155911242677E+01   -0.772088007915463947E+00    0.196098783146483963E+00   -0.207424207515154357E+02
    0.228396157903604635E+01    0.426083561249955380E+02    0.695152963525895840E+00    0.650628836833780255E+00   -0.297012240211295664E+01   -0.517635532563874179E+00    0.212481244657426183E+00   -0.207424054576683830E+02
    0.255091558095375337E+01    0.456735932401430631E+02    0.620225536285766044E+00    0.888185206476161504E+00   -0.297652597655166051E+01   -0.630044787785254190E+00    0.321569726773095366E+00   -0.207422737333518725E+02
    0.255091558095375337E+01    0.456735932401430631E+02    0.620225536285766044E+00    0.888185206476161504E+00   -0.297652597655166051E+01   -0.630044787785254190E+00    0.321569726773095366E+00   -0.207422737333518725E+02
    0.192443021375998935E+01    0.375482037894119429E+02    0.606706731660923926E+00    0.792800841181771965E+00   -0.277232770560261521E+01   -0.681705771051177134E+00    0.398004635520408656E+00   -0.207421524313505365E+02
    0.192443021375998935E+01    0.375482037894119429E+02    0.606706731660923926E+00    0.792800841181771965E+00   -0.277232770560261521E+01   -0.681705771051177134E+00    0.398004635520408656E+00   -0.207421524313505365E+02
    0.235139524709259762E+01    0.439765347617448938E+02    0.689647813998515491E+00    0.872303339351160112E+00   -0.290997253340746775E+01   -0.719100239386292195E+00    0.561494553104829430E+00   -0.207404935243052080E+02
    0.235139524709259762E+01    0.439765347617448938E+02    0.689647813998515491E+00    0.872303339351160112E+00   -0.290997253340746775E+01   -0.719100239386292195E+00    0.561494553104829430E+00   -0.207404935243052080E+02
    0.119388716759573521E+01    0.433068177032478374E+02    0.606696147375376582E+00    0.975234925424837584E+00   -0.286665848153842173E+01   -0.785768882903739918E+00    0.366109560417256452E+00   -0.207378899511165073E+02
    0.108507555968535230E+01    0.378560860417515670E+02    0.781221480052773587E+00    0.956192604289581638E+00   -0.230209245033132515E+01   -0.543758725146345157E+00    0.391983907989821356E+00   -0.207376851526669448E+02
    0.108785184552747216E+01    0.447830430739566481E+02    0.408424916571980101E+00    0.951773849746383682E+00   -0.245766851139400710E+01   -0.570393049546896513E+00    0.100173788786454804E+00   -0.207371486406418981E+02
    0.167896317142777485E+01    0.453306784828411367E+02    0.628082937621861404E+00    0.790056951136682173E+00   -0.266368697362649787E+01   -0.775005130544809351E+00    0.115974062133329198E+00   -0.207331698008746130E+02
    0.148260344996099547E+01    0.365184509861548321E+02    0.188592240045742321E+00    0.909579053768187595E+00   -0.256091915273911708E+01   -0.525803566011834533E+00    0.164922683185604046E+00   -0.207319594404352792E+02
    0.220979226977786603E+01    0.386275004960089348E+02    0.559549256706513010E+00    0.871586320078965748E+00   -0.290977568329991509E+01   -0.670589161116138754E+00    0.963643695054791638E-01   -0.207299538382037483E+02
    0.220979226977786603E+01    0.386275004960089348E+02    0.559549256706513010E+00    0.871586320078965748E+00   -0.290977568329991509E+01   -0.670589161116138754E+00    0.963643695054791638E-01   -0.207299538382037483E+02
    0.176610648275074356E+01    0.475535039060230673E+02    0.104307034458114928E+00    0.915034147692969313E+00   -0.242320217859416687E+01   -0.693200410645296472E+00    0.114177215325113407E+00   -0.207298679736111744E+02
    0.176610648275074356E+01    0.475535039060230673E+02    0.104307034458114928E+00    0.915034147692969313E+00   -0.242320217859416687E+01   -0.693200410645296472E+00    0.114177215325113407E+00   -0.207298679736111744E+02
    0.247510638594888821E+01    0.427123144251392688E+02    0.468938584950653325E+00    0.882413303550966255E+00   -0.284049314547416598E+01   -0.555454050210360872E+00    0.494633308900900737E+00   -0.207258301469354791E+02
    0.247510638594888821E+01    0.427123144251392688E+02    0.468938584950653325E+00    0.882413303550966255E+00   -0.284049314547416598E+01   -0.555454050210360872E+00    0.494633308900900737E+00   -0.207258301469354791E+02
    0.163331535709292153E+01    0.267376794216359741E+02    0.656020217058557953E+00    0.810641633926986405E+00   -0.267083277919610573E+01   -0.573007581383430331E+00    0.173213072457960304E+00   -0.207256282888679273E+02
    0.153240744036725030E+01    0.425522256636355323E+02    0.770802410891991863E+00    0.599711952355786782E+00   -0.277026049334542757E+01   -0.636152817975995433E+00    0.173602726346676672E+00   -0.207229561411644845E+02
    0.203716060505807040E+01    0.401842608890041220E+02    0.657643937705060688E+00    0.731117143978704753E+00   -0.249224007020130855E+01   -0.599659624822543869E+00    0.363318480677791378E+00   -0.207223089115757659E+02
    0.203716060505807040E+01    0.401842608890041220E+02    0.657643937705060688E+00    0.731117143978704753E+00   -0.249224007020130855E+01   -0.599659624822543869E+00    0.363318480677791378E+00   -0.207223089115757659E+02
    0.225835873231132345E+01    0.400628753844955554E+02    0.500436151466450041E+00    0.799844024083792959E+00   -0.275011964101259654E+01   -0.584840369449637354E+00    0.415611520456341754E+00   -0.207219676224160736E+02
    0.225835873231132345E+01    0.400628753844955554E+02    0.500436151466450041E+00    0.799844024083792959E+00   -0.275011964101259654E+01   -0.584840369449637354E+00    0.415611520456341754E+00   -0.207219676224160736E+02
    0.220985893829644819E+01    0.480601808549058873E+02    0.443900375109693102E+00    0.775992614822964111E+00   -0.246114662303686327E+01   -0.565732976789190101E+00    0.390629856137448883E+00   -0.207216257291478811E+02
    0.239765838356350791E+01    0.403022658255222979E+02    0.481766309704008633E+00    0.852143378951520702E+00   -0.276828137985739842E+01   -0.543048306309929174E+00    0.166930589203352159E+00   -0.207207189105535576E+02
    0.181287040121600929E+01    0.400639652662300136E+02    0.273142568621707105E+00    0.823910491087373575E+00   -0.237255445428856948E+01   -0.547218472614329432E+00    0.144887413393137154E+00   -0.207205287479916684E+02
    0.181287040121600929E+01    0.400639652662300136E+02    0.273142568621707105E+00    0.823910491087373575E+00   -0.237255445428856948E+01   -0.547218472614329432E+00    0.144887413393137154E+00   -0.207205287479916684E+02
    0.135633150959210247E+01    0.434395089685503564E+02    0.196311792601344515E+00    0.884727837568684894E+00   -0.248368345127836765E+01   -0.574605768299327302E+00    0.155410163504698356E+00   -0.207202620459359359E+02
    0.135633150959210247E+01    0.434395089685503564E+02    0.196311792601344515E+00    0.884727837568684894E+00   -0.248368345127836765E+01   -0.574605768299327302E+00    0.155410163504698356E+00   -0.207202620459359359E+02
    0.228560403306127480E+01    0.405034699246781855E+02    0.785072238067096140E+00    0.807120216749681596E+00   -0.251115621610740725E+01   -0.531648551902903499E+00    0.407594279240328039E+00   -0.207175822977702282E+02
    0.163198346415256323E+01    0.282320215063803452E+02    0.701406554550440986E+00    0.875696521527799643E+00   -0.275565326822585455E+01   -0.691335168578588011E+00    0.199655221644634007E+00   -0.207174607120492347E+02
    0.173388127588061014E+01    0.456340024780648150E+02    0.639097504586120579E+00    0.707481478254282870E+00   -0.271964682924827716E+01   -0.731789368578149801E+00    0.494940926439184636E+00   -0.207154072754522112E+02
    0.204746658374633572E+01    0.254534120688653474E+02    0.752657733320967970E+00    0.781700927223980546E+00   -0.263779761694149828E+01   -0.535232816365700526E+00    0.530948347930555453E+00   -0.207153682951764893E+02
    0.105393776081436097E+01    0.375483645472125431E+02    0.751235803229485799E+00    0.954780193959607892E+00   -0.251143268209111348E+01   -0.605912186472669312E+00    0.281392359916636858E+00   -0.207128105410997492E+02
    0.142278973325818381E+01    0.472436880068220475E+02    0.675546724407846244E+00    0.747797732676692029E+00   -0.284508989194487949E+01   -0.816490565867479035E+00    0.484160867196687772E+00   -0.207123959125201687E+02
    0.141627125137513121E+01    0.425521135281554592E+02    0.566182236259885063E+00    0.751324943123031552E+00   -0.289701871233647790E+01   -0.597934697333652121E+00    0.312309174495659148E+00   -0.207121194185044111E+02
    0.141627125137513121E+01    0.425521135281554592E+02    0.566182236259885063E+00    0.751324943123031552E+00   -0.289701871233647790E+01   -0.597934697333652121E+00    0.312309174495659148E+00   -0.207121194185044111E+02
    0.192725053803034596E+01    0.478326718762394165E+02    0.728228286965089122E+00    0.574399322517217037E+00   -0.258311262592544955E+01   -0.538767283968513588E+00    0.245491564269117835E+00   -0.207102594814775642E+02
    0.211485042276618573E+01    0.318176107103839101E+02    0.725347900895139674E+00    0.750832159456188197E+00   -0.265165934921146418E+01   -0.575261331170673351E+00    0.317051941359799749E+00   -0.207101242567888306E+02
    0.215785505892517016E+01    0.437542710306837179E+02    0.389561009276647441E+00    0.805728084713816628E+00   -0.248852402923317895E+01   -0.568885545709356677E+00    0.223640681882545073E+00   -0.207101131415710178E+02
    0.215785505892517016E+01    0.437542710306837179E+02    0.389561009276647441E+00    0.805728084713816628E+00   -0.248852402923317895E+01   -0.568885545709356677E+00    0.223640681882545073E+00   -0.207101131415710178E+02
    0.210690865610276301E+01    0.358072463987414764E+02    0.590039382784758981E+00    0.922408236340320542E+00   -0.267316352271579838E+01   -0.683082956059270607E+00    0.522725319467620686E+00   -0.207037869678073960E+02
    0.188995237881034850E+01    0.423795393744955788E+02    0.753957793017383970E+00    0.584471406678145122E+00   -0.265193644261143691E+01   -0.535592955282001348E+00    0.421890324892441937E+00   -0.207029365562926380E+02
    0.197779999656528149E+01    0.376569831299177764E+02    0.621007864226967854E+00    0.786613070995173302E+00   -0.236926106597755926E+01   -0.561222954431981780E+00    0.488649625536196008E+00   -0.206989315538989942E+02
    0.220260705084205677E+01    0.483749055931469627E+02    0.745415479127669922E+00    0.721932534039293472E+00   -0.245195786435994467E+01   -0.558730099342954922E+00    0.943081838304403591E-01   -0.206984642719412264E+02
    0.166244173616719015E+01    0.306671157825148128E+02    0.574414970600162555E+00    0.802082626192195391E+00   -0.263916206764853944E+01   -0.569292616210510971E+00    0.730608084969800453E-01   -0.206966180381964300E+02
    0.227756435912323418E+01    0.424272505913899920E+02    0.758945497320182128E+00    0.832770829205634389E+00   -0.285796459149211346E+01   -0.717327053894968092E+00    0.522239007671657318E+00   -0.206957948456596981E+02
    0.204811679929262702E+01    0.394859452522083743E+02    0.389844726910952455E+00    0.915534739753120164E+00   -0.282979573424209452E+01   -0.674554810243602532E+00    0.459390487066794972E+00   -0.206920896329427642E+02
    0.205811637195940644E+01    0.339408018588405014E+02    0.763808396230203801E+00    0.825023101237648326E+00   -0.263131875530761361E+01   -0.659975964144567939E+00    0.517968036317998148E+00   -0.206895690313556742E+02
    0.138328075171120113E+01    0.471439661139782373E+02    0.684934585204803104E+00    0.915541775245765521E+00   -0.264194552218815781E+01   -0.865685464115659720E+00    0.373271217251818221E+00   -0.206889680381330905E+02
    0.183504025493395995E+01    0.423920797060559806E+02    0.718112310936001697E+00    0.818912133047031254E+00   -0.273346180121827009E+01   -0.777328787857160641E+00    0.556345907271265719E-01   -0.206885549269418618E+02
    0.183504025493395995E+01    0.423920797060559806E+02    0.718112310936001697E+00    0.818912133047031254E+00   -0.273346180121827009E+01   -0.777328787857160641E+00    0.556345907271265719E-01   -0.206885549269418618E+02
    0.167980123802224579E+01    0.406224615611854887E+02    0.350550091659030894E+00    0.742869080553578698E+00   -0.249684904218892179E+01   -0.524992014759142478E+00    0.500372583858959885E+00   -0.206881629239979254E+02
    0.167980123802224579E+01    0.406224615611854887E+02    0.350550091659030894E+00    0.742869080553578698E+00   -0.249684904218892179E+01   -0.524992014759142478E+00    0.500372583858959885E+00   -0.206881629239979254E+02
    0.153941927888578789E+01    0.480873005989577607E+02    0.229916955855428817E+00    0.870500795590320564E+00   -0.256780775691108998E+01   -0.704534468001687841E+00    0.477080896581819569E+00   -0.206874748524385090E+02
    0.153941927888578789E+01    0.480873005989577607E+02    0.229916955855428817E+00    0.870500795590320564E+00   -0.256780775691108998E+01   -0.704534468001687841E+00    0.477080896581819569E+00   -0.206874748524385090E+02
    0.125316790532708766E+01    0.418730581494114773E+02    0.683631103000251650E+00    0.785414145762634686E+00   -0.275086016037311154E+01   -0.690921732983620807E+00    0.469299374791684876E-01   -0.206870366707253055E+02
    0.108133996980318914E+01    0.376986363974555871E+02    0.775820790382044545E+00    0.840687710288021250E+00   -0.290300685304684780E+01   -0.557646898987761652E+00    0.132986029860213240E+00   -0.206861516117801933E+02
    0.108133996980318914E+01    0.376986363974555871E+02    0.775820790382044545E+00    0.840687710288021250E+00   -0.290300685304684780E+01   -0.557646898987761652E+00    0.132986029860213240E+00   -0.206861516117801933E+02
    0.220707689841130472E+01    0.396453541241326946E+02    0.488748894109625298E+00    0.859666835078751745E+00   -0.253231566969703215E+01   -0.571796578956178081E+00    0.573385017509870018E-01   -0.206838251457148274E+02
    0.220707689841130472E+01    0.396453541241326946E+02    0.488748894109625298E+00    0.859666835078751745E+00   -0.253231566969703215E+01   -0.571796578956178081E+00    0.573385017509870018E-01   -0.206838251457148274E+02
    0.200632981378328568E+01    0.355072984867952073E+02    0.707624127402115888E+00    0.642075922359165219E+00   -0.286453209248115215E+01   -0.538093199722455839E+00    0.101352374297074457E+00   -0.206837647607324477E+02
    0.167540271807910979E+01    0.495276788686181106E+02    0.706520984196913004E+00    0.631793037256256351E+00   -0.244277616115163276E+01   -0.678205286223005022E+00    0.125386492812083000E+00   -0.206830767639761675E+02
    0.167540271807910979E+01    0.495276788686181106E+02    0.706520984196913004E+00    0.631793037256256351E+00   -0.244277616115163276E+01   -0.678205286223005022E+00    0.125386492812083000E+00   -0.206830767639761675E+02
    0.176429720846827753E+01    0.411041988763741770E+02    0.706223181853625870E+00    0.937231450226041929E+00   -0.289395643108932310E+01   -0.835947769764822546E+00    0.244983718638647513E+00   -0.206830293527434996E+02
    0.141340140808955872E+01    0.396182304221127168E+02    0.245981018632244613E+00    0.887390798334772413E+00   -0.247245097785660395E+01   -0.537396890016157425E+00    0.934193845111222776E-01   -0.206827536395706346E+02
    0.141340140808955872E+01    0.396182304221127168E+02    0.245981018632244613E+00    0.887390798334772413E+00   -0.247245097785660395E+01   -0.537396890016157425E+00    0.934193845111222776E-01   -0.206827536395706346E+02
    0.160305502750679585E+01    0.411969741022507918E+02    0.338687587904314136E+00    0.930001363794796365E+00   -0.236456555115491085E+01   -0.673424447188020636E+00    0.465147749186421489E+00   -0.206817887206261943E+02
    0.160136513395259317E+01    0.487437664576071370E+02    0.363843817223239885E+00    0.743468765410882693E+00   -0.272341299287310301E+01   -0.632848761979339702E+00    0.155495787702506827E+00   -0.206800600532336958E+02
    0.160136513395259317E+01    0.487437664576071370E+02    0.363843817223239885E+00    0.743468765410882693E+00   -0.272341299287310301E+01   -0.632848761979339702E+00    0.155495787702506827E+00   -0.206800600532336958E+02
    0.134789521596963202E+01    0.410554034308644304E+02    0.380451488467344445E+00    0.951175792102468609E+00   -0.263101863521905877E+01   -0.681375601206359871E+00    0.384105249242422120E+00   -0.206794382838509030E+02
    0.134789521596963202E+01    0.410554034308644304E+02    0.380451488467344445E+00    0.951175792102468609E+00   -0.263101863521905877E+01   -0.681375601206359871E+00    0.384105249242422120E+00   -0.206794382838509030E+02
    0.191641687518729786E+01    0.274138651449041433E+02    0.747436442980893290E+00    0.802029239764539437E+00   -0.286894087306781831E+01   -0.688732092197914980E+00    0.208220198423472697E+00   -0.206777545377445833E+02
    0.227755590678249931E+01    0.442577756325861458E+02    0.735861422941995302E+00    0.649609649671523570E+00   -0.296724738382877851E+01   -0.588944573636880353E+00    0.501924821067077920E+00   -0.206764757468190084E+02
    0.165994576075913081E+01    0.440652283634262147E+02    0.690589167481957866E+00    0.945671083599150197E+00   -0.283115215131841769E+01   -0.856441609485143029E+00    0.211181557796031233E+00   -0.206739578766135779E+02
    0.135320018411308762E+01    0.376145576446798202E+02    0.752302068791690592E+00    0.756257735274402432E+00   -0.250287370699251310E+01   -0.623685865215987345E+00    0.244929320876976525E+00   -0.206731722755828002E+02
    0.135320018411308762E+01    0.376145576446798202E+02    0.752302068791690592E+00    0.756257735274402432E+00   -0.250287370699251310E+01   -0.623685865215987345E+00    0.244929320876976525E+00   -0.206731722755828002E+02
    0.139892309765947176E+01    0.463942553367532042E+02    0.710703688281807744E+00    0.869330481662046850E+00   -0.203057911448560535E+01   -0.540415886418712521E+00    0.406111919242053143E+00   -0.206727672829628624E+02
    0.207549223041616671E+01    0.451546442527744816E+02    0.602239113216439526E+00    0.800626523562751657E+00   -0.240930049547669967E+01   -0.639863532312103356E+00    0.213694834036493697E+00   -0.206725321509665712E+02
    0.207549223041616671E+01    0.451546442527744816E+02    0.602239113216439526E+00    0.800626523562751657E+00   -0.240930049547669967E+01   -0.639863532312103356E+00    0.213694834036493697E+00   -0.206725321509665712E+02
    0.172164662425972592E+01    0.482540547986743746E+02    0.724366988859539984E+00    0.680853582204699492E+00   -0.281893784382041890E+01   -0.792287578802563175E+00    0.401298431817941392E+00   -0.206719162855262795E+02
    0.228110797473055538E+01    0.393468711288239774E+02    0.690282365694279032E+00    0.856838406520871843E+00   -0.277372385690779222E+01   -0.672266304131683867E+00    0.375893193656027580E+00   -0.206680178993736980E+02
    0.228110797473055538E+01    0.393468711288239774E+02    0.690282365694279032E+00    0.856838406520871843E+00   -0.277372385690779222E+01   -0.672266304131683867E+00    0.375893193656027580E+00   -0.206680178993736980E+02
    0.150263894493267758E+01    0.497082428894993456E+02    0.728027333318568837E+00    0.634370270195159236E+00   -0.219758521600144707E+01   -0.585910304499421386E+00    0.285199643170146289E+00   -0.206673570232520305E+02
    0.150263894493267758E+01    0.497082428894993456E+02    0.728027333318568837E+00    0.634370270195159236E+00   -0.219758521600144707E+01   -0.585910304499421386E+00    0.285199643170146289E+00   -0.206673570232520305E+02
    0.195931008472908630E+01    0.361534258905545158E+02    0.525998428834251075E+00    0.793033448796371054E+00   -0.265978001754196036E+01   -0.609969092523968470E+00    0.320556701027548241E+00   -0.206648005204249259E+02
    0.125775689504762100E+01    0.382764048222848032E+02    0.631167827827092909E+00    0.819878499820815954E+00   -0.245878991253644053E+01   -0.557472470503931561E+00    0.507602638350645452E+00   -0.206642203967243780E+02
    0.159677227394269905E+01    0.420442226396833831E+02    0.648154521806854955E+00    0.661281005826763746E+00   -0.253898729238543996E+01   -0.595563374028583059E+00    0.229895167572279659E-01   -0.206637872141899948E+02
