    0.175342887964362433E+03    0.215814698669525046E+00    0.585955552950449196E-01    0.131971565082486464E+01    0.229907517831538755E+01   -0.142042054916439087E+01   -0.165646961376572799E+01   -0.163576296500219982E+02   -0.880744820915371562E+01    1
    0.168461835110300768E+03    0.294403608032979602E+00    0.155788868018066993E-01    0.105318220687307740E+01    0.236695260456077294E+01   -0.148395980017076834E+01   -0.806068108744899092E+00   -0.163573206291541737E+02   -0.880842477165373339E+01    1
    0.173078348949791376E+03    0.521214988460272255E+00    0.603287957339252653E-01    0.135281868977616604E+01    0.251239844515010935E+01   -0.138238007052109046E+01   -0.318677444383690389E+00   -0.163551750461173100E+02   -0.880940133415376536E+01    1
    0.168984434008598328E+03    0.236178672313690191E+00    0.538030112141469063E-01   -0.496299147605895996E+00    0.241993457078933716E+01   -0.179037666320800781E+01   -0.233694005012512207E+01   -0.163546310934380585E+02   -0.881037789665373694E+01    1
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.163344933205271587E+02   -0.881135445915374582E+01    1
    0.180540767899351408E+03    0.204628439004402835E+00    0.159484178899084283E+00   -0.157039325474492597E+01    0.203732345307956741E+01   -0.169156204274386512E+01   -0.279916405475364005E+00   -0.163225496552015379E+02   -0.881233102165377069E+01    1
    0.170089105357764964E+03    0.166070131183068487E+00    0.117526081533360721E+00    0.142125879215408979E+01    0.255227573618368719E+01   -0.121282053488785335E+01   -0.263171352026966909E+01   -0.163121461952040043E+02   -0.881330758415377247E+01    1
    0.152039244771003723E+03    0.728646403551101773E+00    0.169214646572745375E+00   -0.287317156791687012E+00    0.274255400896072388E+01   -0.155187821388244629E+01   -0.631013631820678711E+00   -0.162912843895881636E+02   -0.881428414665378135E+01    1
    0.152465364336967468E+03    0.631018513441085949E+00    0.121617275900704827E+00   -0.156057000160217285E+01    0.252617728710174561E+01   -0.148899507522583008E+01   -0.178704321384429932E+01   -0.162843330002636435E+02   -0.881526070915380089E+01    1
    0.160077971816062927E+03    0.157273226976394648E+00    0.146695787583333237E+00   -0.262527894973754883E+01    0.216997230052947998E+01   -0.122628146409988403E+01   -0.769287049770355225E+00   -0.162823958316696000E+02   -0.881623727165372273E+01    1
    0.169138882483232976E+03    0.227108221345621114E+00    0.948689316052941239E-01   -0.186798476738977159E+01    0.261937885805170279E+01   -0.128262956442950671E+01   -0.198751279546144533E+01   -0.162815049265072318E+02   -0.881721383415368898E+01    1
    0.164215005574333958E+03    0.503077587780875080E+00    0.183137928941634109E+00    0.287525391378559725E+01    0.236733565173991067E+01   -0.114833916260904112E+01   -0.191926164873123417E+01   -0.162760801061687239E+02   -0.881819039665372273E+01    1
    0.171148591935634613E+03    0.412171292304992720E+00    0.487899116406079886E-01    0.102725744247436523E+00    0.264170479774475098E+01   -0.144191443920135498E+01   -0.218816202878952026E+01   -0.162685899513282912E+02   -0.881916695915372806E+01    1
    0.163790227064757573E+03    0.520787975103418344E+00    0.172132496820183223E+00   -0.159582722994240278E+01    0.220139492119090807E+01   -0.124289676559983464E+01   -0.213079310926272036E+01   -0.162596335772216563E+02   -0.882014352165376714E+01    1
    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00   -0.162569114789638043E+02   -0.882112008415377957E+01    1
    0.183964741245169023E+03    0.586088905856547271E+00    0.733435320010497327E-01    0.158995493883681416E+01    0.252540816338468588E+01   -0.122002723956079606E+01   -0.514873678497569820E+00   -0.162548683243170515E+02   -0.882209664665376714E+01    1
    0.178191545751084021E+03    0.620946369049526936E+00    0.163586562236052419E+00    0.793029397356423971E-01    0.217769651910298734E+01   -0.222925389994717227E+01   -0.187565440588105514E+01   -0.162533221034512003E+02   -0.882307320915379911E+01    1
    0.160507595353102772E+03    0.551511479132893889E+00    0.185409683522732571E+00    0.164393262014053665E+01    0.240326745374279271E+01   -0.177932021881127156E+01   -0.155846736510378658E+01   -0.162527403925925604E+02   -0.882404977165381510E+01    1
    0.157001489122441654E+03    0.187499236174956646E+00    0.168421743986971684E+00   -0.172507180163069829E+01    0.224157628632209205E+01   -0.135442756642038775E+01   -0.202514736053286892E+01   -0.162522730942589178E+02   -0.882502633415381510E+01    1
    0.150540360156421741E+03    0.646585291077940161E-01    0.981532340794219332E-01    0.119483833039038689E+01    0.282539223207956880E+01   -0.114092237862532908E+01   -0.668445516084877678E+00   -0.162499003004479121E+02   -0.882600289665377247E+01    1
    0.167261064337671598E+03    0.764857087126665669E+00    0.111202144496143185E+00    0.255970865764742861E+01    0.230765809772371044E+01   -0.122777209977244750E+01   -0.208942759202128592E+01   -0.162454960211168249E+02   -0.882697945915371207E+01    1
    0.163067652456828256E+03    0.177165459144872889E+00    0.143704451939221378E+00    0.169607009818968635E+01    0.219608027932790062E+01   -0.164509175381019457E+01   -0.115351805911272809E+01   -0.162393509345350715E+02   -0.882795602165372273E+01    1
    0.167743655443191528E+03    0.752979713678360030E+00    0.693628957809508812E-01    0.210098433494567871E+01    0.249503374099731445E+01   -0.120999097824096680E+01   -0.108682215213775635E+00   -0.162310423124414775E+02   -0.882893258415376181E+01    1
    0.173545023846256811E+03    0.643219190986026035E-02    0.151913257968830540E+00   -0.931675732828103786E+00    0.291703736598663532E+01   -0.137194283099793912E+01   -0.752097739676000021E+00   -0.162219855246990008E+02   -0.882990914665374760E+01    1
    0.164132289463610334E+03    0.116622952959567178E+00    0.177846653416806499E+00   -0.265933719110255851E+01    0.207387880059496199E+01   -0.306789344804164976E+00   -0.129501729370656404E+01   -0.162211587793051848E+02   -0.883088570915375115E+01    1
    0.151112938354661054E+03    0.388171520196527786E+00    0.162136796926858590E+00    0.431254623297109951E+00    0.221780076504227264E+01   -0.166846993493502693E+01   -0.814355896190234851E+00   -0.162132654453107037E+02   -0.883186227165380444E+01    1
    0.181337447612961483E+03    0.409886154898586375E+00    0.121605362115507362E+00    0.308658870451313128E+00    0.203595551053114621E+01   -0.194698561100128709E+01   -0.161912923493705585E+01   -0.162019664453036043E+02   -0.883283883415380267E+01    1
    0.153306593126245104E+03    0.248705519399265718E-01    0.136203905868876263E+00   -0.990073739115140405E+00    0.206019366186414210E+01   -0.150079502968952605E+01   -0.105468330793314302E+01   -0.161980048456626804E+02   -0.883381539665379378E+01    1
    0.156909276714044125E+03    0.248886779954017895E+00    0.891357045636429340E-01    0.230254883948295852E+01    0.293563354133478382E+01   -0.675890076368949266E+00   -0.149482839099611664E+01   -0.161973007643535780E+02   -0.883479195915377957E+01    1
    0.158399135214813583E+03    0.224797602701246740E+00    0.181325500632253639E+00   -0.176503643331843585E+01    0.238503370013048288E+01   -0.799080957226041555E-01   -0.283969321590595580E+01   -0.161960980170848785E+02   -0.883576852165372273E+01    1
    0.173928871800143753E+03    0.182482046362760969E+00    0.115241174321105685E+00   -0.194654197565550025E+00    0.234095572395835028E+01   -0.229064183399499521E+01   -0.165538327974584121E+00   -0.161863574388949480E+02   -0.883674508415372806E+01    1
    0.174782662093639374E+03    0.627539038658142201E+00    0.123514337406358504E+00    0.347169399261474609E+00    0.266978633403778076E+01   -0.151000463962554932E+01   -0.220011770725250244E+01   -0.161816479420824777E+02   -0.883772164665376714E+01    1
    0.156436260044574738E+03    0.786745810508728161E+00    0.188856601211109976E+00    0.689550876617431641E+00    0.256105118989944458E+01   -0.206685698032379150E+01   -0.779363930225372314E+00   -0.161798579388076220E+02   -0.883869820915375826E+01    1
    0.158934481689076023E+03    0.924556666972614738E+00    0.150383443990627197E+00    0.163830636411415220E+01    0.222429325745968898E+01   -0.171112352397115153E+01   -0.297318050710644677E+01   -0.161741314365092776E+02   -0.883967477165376891E+01    1
    0.176993120077981928E+03    0.124937930194253394E+00    0.172845209791478327E+00   -0.173286943442021890E+01    0.222680392305006558E+01   -0.905064393423844926E+00   -0.153391539873225824E+01   -0.161721818056852840E+02   -0.884065133415372273E+01    1
    0.167317049801349640E+03    0.735912984609603971E+00    0.111904716454776260E+00   -0.224618268013000488E+01    0.251927262544631958E+01   -0.633490920066833496E+00   -0.288144940137863159E+01   -0.161660807370324910E+02   -0.884162789665368720E+01    1
    0.151284348835372754E+03    0.676279425219189823E+00    0.162923125802234670E+00    0.290677855571000787E+00    0.252167921090811564E+01   -0.172825283271018737E+01   -0.151532908443198444E+00   -0.161610762364814278E+02   -0.884260445915367832E+01    1
    0.161216036653633523E+03    0.220135995356827291E+00    0.169947650151419938E+00   -0.121394172916910570E+01    0.248692475747776598E+01   -0.190810051644628897E+01   -0.122139926930438358E+01   -0.161561075827106571E+02   -0.884358102165366233E+01    1
    0.182747919718655595E+03    0.624416293141075052E+00    0.194548045807494074E+00   -0.971352964299125876E+00    0.245022026552957817E+01   -0.109428596925681210E+01   -0.111931891878011647E+01   -0.161559942024639938E+02   -0.884455758415374937E+01    1
    0.159652106761932373E+03    0.723750650882721003E-01    0.119254097556727431E+00    0.181976866722106934E+01    0.202479588985443115E+01   -0.107904446125030518E+01   -0.298374831676483154E+01   -0.161521681337639720E+02   -0.884553414665379911E+01    1
    0.175692735339468499E+03    0.375706738519480665E+00    0.959334568945808264E-01    0.218610555031098741E+01    0.210667179115354175E+01   -0.727263899589055463E+00   -0.303491409374154308E+00   -0.161501435823341275E+02   -0.884651070915372095E+01    1
    0.167339943349361420E+03   -0.205221772193908691E-02    0.190761821463008019E+00    0.238879787921905518E+01    0.207404756546020508E+01   -0.128976041078567505E+01   -0.172235208749771118E+01   -0.161466549615364272E+02   -0.884748727165365345E+01    1
    0.181512135686344521E+03    0.619041816643006393E+00    0.108118098300622995E+00   -0.176761494573838829E+01    0.291481447883663236E+01   -0.196760795995338178E+01   -0.118949751725834330E+01   -0.161413278032284211E+02   -0.884846383415368543E+01    1
    0.184362042726649179E+03    0.236757306267114803E+00    0.161382423752348653E+00   -0.267083902113418414E+01    0.234801253248356723E+01   -0.576807315134823195E+00   -0.221732166658697727E+01   -0.161339159913800003E+02   -0.884944039665374760E+01    1
    0.163419175725256366E+03    0.509196247169325877E+00    0.174207431874383284E+00    0.291168582410722721E+01    0.243131654516863049E+01   -0.927680925935140177E+00   -0.117172535856968496E+01   -0.161190552437794850E+02   -0.885041695915371918E+01    1
    0.173948205772892322E+03    0.464145826753145641E+00    0.174732330823715087E+00    0.518935590578800898E+00    0.215048465895176699E+01   -0.214238702559882421E+01   -0.229358263624316194E+01   -0.161053158609996458E+02   -0.885139352165370852E+01    1
    0.174127600153253866E+03    0.177612248227787567E+00    0.115794778249739438E+00    0.194102728686511128E+01    0.248472600536309907E+01   -0.126708904388830712E+01   -0.148746544624223986E+00   -0.160989551964758917E+02   -0.885237008415376536E+01    1
    0.165125894443837922E+03    0.339877787618150240E+00    0.856953172617229975E-01    0.617759912545011058E+00    0.204558867410682366E+01   -0.121826687543559053E+01   -0.347283185769819980E+00   -0.160940465283285477E+02   -0.885334664665378490E+01    1
    0.164433142584338839E+03   -0.682467779787920836E-03    0.926136449516098553E-01   -0.145735356405485472E+01    0.263661110688690403E+01   -0.179938140677047520E+01   -0.207161200519777022E+01   -0.160857227819469628E+02   -0.885432320915379201E+01    1
    0.175182791458213273E+03    0.525628950399595118E+00    0.153930451848990846E+00    0.158122352622829343E+01    0.202176221058609329E+01   -0.780378158960569834E+00   -0.208378944956318257E+01   -0.160768068163235611E+02   -0.885529977165375293E+01    1
    0.164985853652087542E+03    0.638001446319849952E-01    0.581037805680842331E-01   -0.257630971690428234E+01    0.261713586222082162E+01   -0.152666186295946260E+01   -0.231909037301350995E+01   -0.160703241174741649E+02   -0.885627633415376536E+01    1
    0.169598018229007721E+03    0.502386456727981656E+00    0.195716198491966448E+00    0.180123567581176758E+00    0.227748703956604004E+01   -0.174548310041427612E+01   -0.278290790319442749E+01   -0.160700046461408306E+02   -0.885725289665376536E+01    1
    0.151694292912487839E+03    0.148942159677159541E+00    0.190834341294449372E+00    0.785145259488969405E+00    0.276045926974013600E+01   -0.176185878854816802E+01   -0.119619171800846757E+01   -0.160680562695606923E+02   -0.885822945915372273E+01    1
    0.170709483921527863E+03    0.868692821264267057E+00    0.187887216824996983E+00    0.182892930507659912E+01    0.204460346698760986E+01   -0.118153345584869385E+01   -0.408617734909057617E+00   -0.160570978601156682E+02   -0.885920602165373516E+01    1
    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01   -0.160313267137897668E+02   -0.886018258415373694E+01    1
    0.180918917390814215E+03    0.423131384990583226E-01    0.107713488262312918E+00    0.108605828547442851E+01    0.240782259063170567E+01   -0.149024536651934847E+01   -0.155439693035965854E+01   -0.160281702296206845E+02   -0.886115914665369608E+01    1
    0.172037994367359005E+03    0.657345362471024375E+00    0.126026117760298900E+00    0.119154991963577306E+01    0.228751530989809382E+01   -0.186229059097108740E+01   -0.101373392057138001E+01   -0.160274380952949365E+02   -0.886213570915370141E+01    1
    0.169911138175680037E+03    0.433150923558719980E+00    0.733291016269643492E-01    0.134935672706847143E+00    0.258558781142888083E+01   -0.164245474819772053E+01   -0.183154865755351226E+01   -0.160177977557692302E+02   -0.886311227165377780E+01    1
    0.157450128793716431E+03    0.148540806770324718E+00    0.157437850138856084E+00    0.149724483489990234E+00    0.249672430753707886E+01   -0.214317548274993896E+01   -0.150341033935546875E+00   -0.160153856563999071E+02   -0.886408883415378135E+01    1
    0.173715376050629516E+03    0.211477473686238787E+00    0.168471692893518515E+00    0.142286428855973313E+01    0.230138960824168937E+01   -0.129635928453089733E+01   -0.183342305765931535E+01   -0.160127153730786453E+02   -0.886506539665378845E+01    1
    0.155033241969420487E+03    0.686610623845562928E+00    0.122245727388867603E+00   -0.158388144293248900E+01    0.260118781515562025E+01   -0.231821584747639609E+01   -0.248589338806628923E+00   -0.159893446288172090E+02   -0.886604195915380622E+01    1
    0.171339197438747988E+03   -0.434345157125842346E-01    0.185173685823997819E+00   -0.184327229850901153E+01    0.260497814655092208E+01   -0.147190239916207144E+01   -0.978915868788862831E+00   -0.159820860692517712E+02   -0.886701852165376536E+01    1
    0.182983991195836865E+03    0.524976774870286600E-01    0.164412517620553478E+00   -0.526030383064727936E+00    0.277899418305967139E+01   -0.972451545717151866E+00   -0.250794523114181089E+01   -0.159814606015213911E+02   -0.886799508415372273E+01    1
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.159812245503915591E+02   -0.886897164665375826E+01    1
    0.173680462744352013E+03    0.424928989389213085E+00    0.919085366449889640E-01    0.409817825761509713E+00    0.259528719389911400E+01   -0.172904799389423514E+01   -0.139171461576444777E+00   -0.159783676187777779E+02   -0.886994820915377424E+01    1
    0.159847638607025146E+03    0.546691095829010099E+00    0.173102005736497977E+00    0.800710558891296387E+00    0.203116691112518311E+01   -0.114306592941284180E+01   -0.908343851566314697E+00   -0.159635175781199656E+02   -0.887092477165369608E+01    1
    0.166350992141070435E+03    0.463579058174983016E+00    0.131697321695647823E+00    0.327246720646709122E+00    0.241984526334201844E+01   -0.204926815220420533E+01   -0.219345143113386376E+01   -0.159539947365082391E+02   -0.887190133415367121E+01    1
    0.152654618918895721E+03   -0.657844543457031250E-01    0.939442414267053078E-01   -0.452401041984558105E+00    0.205554133653640747E+01   -0.158073180913925171E+01   -0.480120778083801270E+00   -0.159421469779962557E+02   -0.887287789665366411E+01    1
    0.157227361495689394E+03    0.488731436090050209E+00    0.116707141999023087E+00    0.167208056130969140E+01    0.223100573211762798E+01   -0.133617054408330826E+01   -0.813526864872673006E+00   -0.159301769247993619E+02   -0.887385445915366233E+01    1
    0.175581827233841494E+03    0.451143588244685034E+00    0.141634042052556475E+00    0.251108409048921377E+01    0.215201295610663657E+01   -0.861112163475676873E+00   -0.630486864557198601E+00   -0.159214189422262589E+02   -0.887483102165366766E+01    1
    0.156363888837558846E+03    0.140816204787055810E+00    0.123816871801865985E+00    0.103482597435645385E+01    0.229062027955607439E+01   -0.186940927700261939E+01   -0.471053432196947064E+00   -0.159207561135263518E+02   -0.887580758415370319E+01    1
    0.180087181316152481E+03    0.280400370800526932E+00    0.114137604433753925E+00    0.127997417677895431E+01    0.253825421189444755E+01   -0.127752643850036662E+01   -0.205417553375410744E+01   -0.158976614575892832E+02   -0.887678414665370674E+01    1
    0.158174619674682617E+03    0.509144645929336614E+00    0.103182020172670072E+00   -0.740076541900634766E+00    0.233153885602951050E+01   -0.181926727294921875E+01   -0.285371446609497070E+01   -0.158799001020319750E+02   -0.887776070915373161E+01    1
    0.168080786225629453E+03    0.198638402351240390E+00    0.730310646725142870E-01   -0.158933977272340354E+01    0.228157124159603075E+01   -0.200321914570548465E+01   -0.122008336851300192E+01   -0.158687806774340530E+02   -0.887873727165374937E+01    1
    0.184869003051234557E+03    0.714610698532206934E+00    0.143836997016758089E+00   -0.486578479008254572E+00    0.220827986749459670E+01   -0.232871231360389386E+01   -0.111322021166382346E+01   -0.158596801693502982E+02   -0.887971383415374049E+01    1
    0.177843621671199799E+03    0.269275349378585882E+00    0.701710485915185006E-01    0.169020581245422363E+01    0.226080060005187988E+01   -0.135979038476943970E+01   -0.112924236059188843E+01   -0.158559982462713656E+02   -0.888069039665379911E+01    1
    0.151441005287162142E+03    0.722014583083291694E+00    0.151162631235033734E+00    0.321764985448476537E+00    0.223235070476323649E+01   -0.235206906365817137E+01   -0.217192488590205190E+01   -0.158511830684082771E+02   -0.888166695915373694E+01    1
    0.178347736861799746E+03    0.200014282786020486E+00    0.132068127488927850E+00    0.128012589120753351E+01    0.225882820827670905E+01   -0.121865488775928665E+01   -0.261361542032097205E+01   -0.158476200862633725E+02   -0.888264352165366944E+01    1
    0.176423732694084123E+03    0.909726101107401930E+00    0.660094178662053721E-01    0.193635861208540661E+01    0.205601641492691778E+01   -0.134374586661313211E+01   -0.767810745464636568E+00   -0.158466312327897612E+02   -0.888362008415372806E+01    1
    0.182224055086644114E+03    0.379166885996656822E+00    0.176791032465549169E+00    0.849799051942522254E+00    0.213254820551631674E+01   -0.140520709602136429E+01   -0.788520632873181526E+00   -0.158395273301957307E+02   -0.888459664665375293E+01    1
    0.153790394583470430E+03    0.996095400759294258E+00    0.163789529813508278E+00    0.206246999355553307E+01    0.207656237245975417E+01   -0.169068165971566242E+01   -0.133248850749387993E+01   -0.158376368873520672E+02   -0.888557320915369075E+01    1
    0.167998267412185669E+03    0.227335578203201299E+00    0.127974332502466009E+00   -0.286470723152160645E+01    0.207681065797805786E+01   -0.519900262355804443E+00   -0.169733083248138428E+01   -0.158289389941160561E+02   -0.888654977165369431E+01    1
    0.155415151047710282E+03    0.413529071568773166E+00    0.828313228038725369E-01   -0.234021386456053992E+01    0.265920117001584178E+01   -0.166875381942045875E+01   -0.210459927429188420E+01   -0.158269308010124377E+02   -0.888752633415372983E+01    1
    0.163463507005118572E+03    0.328337128552862734E-01    0.143844518870353988E+00    0.979854002127625634E+00    0.267156416556962117E+01   -0.124682585720723216E+01   -0.186957842636675919E+01   -0.158221498900886139E+02   -0.888850289665376359E+01    1
    0.168838066986495932E+03    0.771425951658597786E-01    0.154233866133970998E+00    0.279172067719362182E+01    0.278553159390383254E+01   -0.576151787838594220E+00   -0.241527477132041168E+01   -0.158215682786684209E+02   -0.888947945915376891E+01    1
    0.182718400379476520E+03    0.388150468109140001E+00    0.123502302343601059E+00   -0.121236373346961757E+01    0.214566801211754132E+01   -0.239156884167136807E+01   -0.118080822953576803E+01   -0.158095405929442059E+02   -0.889045602165372273E+01    1
    0.161205197752952415E+03    0.507811235563855878E+00    0.901895487645859306E-01    0.155513111532556891E+01    0.242795439389059853E+01   -0.126554634073670647E+01   -0.121393588890716764E+01   -0.158063360680762948E+02   -0.889143258415370674E+01    1
    0.160094408111951623E+03    0.883350457347600648E+00    0.153929739357322959E+00    0.147960937406134185E+01    0.222821896346394288E+01   -0.174978845607649403E+01   -0.112880533013678486E+01   -0.158061382698168043E+02   -0.889240914665370141E+01    1
    0.162959396243095398E+03    0.665455538034439131E+00    0.129709097748815921E+00   -0.205809724330902100E+01    0.212483358383178711E+01   -0.241224968433380127E+01   -0.489045381546020508E-01   -0.158005866152396592E+02   -0.889338570915369431E+01    1
    0.158443404053491093E+03    0.188638904218014353E+00    0.734847921538726578E-01    0.806126991630835121E+00    0.272100058336618433E+01   -0.123705234843815259E+01   -0.111751096467888500E+01   -0.157987796844080464E+02   -0.889436227165367121E+01    1
    0.167948412188178736E+03    0.938276229334072676E-01    0.173246091149631520E+00    0.860048492091741945E+00    0.294809311537009622E+01   -0.137080091974761697E+01   -0.327333380606940949E+00   -0.157944337355937048E+02   -0.889533883415371385E+01    1
    0.169173569663881210E+03    0.352697281865948176E+00    0.150947215450900757E+00    0.285832594830950981E+01    0.223484195285429266E+01   -0.691692437554130901E+00   -0.187407055859978722E+01   -0.157878364485990481E+02   -0.889631539665370852E+01    1
    0.151637791991233826E+03    0.408493351936340399E+00    0.164186633904509133E+00    0.230548739433288574E+01    0.242938184738159180E+01   -0.128938686847686768E+01   -0.273423314094543457E+00   -0.157856540231938656E+02   -0.889729195915373516E+01    1
    0.180634359254888977E+03    0.504236898557826607E+00    0.128558787288733906E+00    0.647303824116591375E+00    0.219229019445227635E+01   -0.157765440444297500E+01   -0.206095074526362065E+01   -0.157763185886725523E+02   -0.889826852165377602E+01    1
    0.156364289710733203E+03    0.681326686550944971E+00    0.971767573170452537E-01   -0.894523072147333842E+00    0.260904174512420983E+01   -0.126333808730551800E+01   -0.273317618078008762E+01   -0.157636074391699701E+02   -0.889924508415370319E+01    1
    0.150219584080489284E+03    0.231261801122180727E+00    0.728145597007865131E-01    0.184535814817498256E+01    0.261471271738744360E+01   -0.103454766289562161E+01   -0.176593189270764706E+01   -0.157613227754348060E+02   -0.890022164665368898E+01    1
    0.177276936478990905E+03    0.554426754040874936E+00    0.178392119158878537E+00    0.582181134695478164E+00    0.220191362495012699E+01   -0.150313287442972476E+01   -0.150861416585031005E+01   -0.157606650553139005E+02   -0.890119820915369786E+01    1
    0.159819930115993117E+03    0.643517708715435566E+00    0.130892269368706071E+00   -0.298064575618435068E+01    0.229739123338436935E+01   -0.160119708637924840E+01   -0.371449390290580883E+00   -0.157604656239132943E+02   -0.890217477165368898E+01    1
    0.175019481453652304E+03   -0.855142535803066900E-01    0.128776485997694090E+00   -0.235811522033273668E+01    0.235199986460882959E+01   -0.116260744970566887E+01   -0.240674952467651249E+01   -0.157574987996958171E+02   -0.890315133415371562E+01    1
    0.171038047587765163E+03    0.800162528882443769E-01    0.176739739045628924E+00    0.123642739556730419E+01    0.235081262886665820E+01   -0.178795985246936384E+01   -0.149489945345854580E+01   -0.157498066497158007E+02   -0.890412789665371918E+01    1
    0.154518370016987944E+03    0.997293556952016103E-01    0.103270994697825705E+00    0.256523493174053296E+01    0.254016508456193613E+01   -0.916750786784167548E+00   -0.160274246140719434E+01   -0.157418717319951469E+02   -0.890510445915373339E+01    1
    0.168537651842935503E+03    0.367109130212225243E+00    0.170691435662290669E+00   -0.125049372178436546E+01    0.212134215183166486E+01   -0.138299844936041749E+01   -0.222352738776869874E+01   -0.157289041513919763E+02   -0.890608102165378845E+01    1
    0.153767787687130067E+03    0.364455098082200779E+00    0.189721094880194868E+00    0.430666445109905816E+00    0.266785271398567847E+01   -0.177493496932731287E+01   -0.229153589970446037E+01   -0.157286877890379948E+02   -0.890705758415379023E+01    1
    0.178735249958729696E+03    0.785136024124059251E+00    0.120990304799378334E+00    0.209182850702700129E+01    0.214535106723151747E+01   -0.141614658387880898E+01   -0.237903991496114120E+01   -0.157239908558404089E+02   -0.890803414665374582E+01    1
    0.155914186736291896E+03    0.165849580155381093E-01    0.839175024386196317E-01    0.227878856783582595E+01    0.244035431273663939E+01   -0.697065810606971148E+00   -0.338014423261018937E+00   -0.157232377297517694E+02   -0.890901070915374582E+01    1
    0.160963898301124573E+03    0.162011158466339150E+00    0.156223876243954923E+00    0.937925219535827637E+00    0.260982376337051392E+01   -0.163114285469055176E+01   -0.202407449483871460E+01   -0.157231559654352875E+02   -0.890998727165376536E+01    1
    0.162875401079654694E+03    0.353369617462158225E+00    0.569113276396939621E-01   -0.219729065895080566E+01    0.271993136405944824E+01   -0.127315002679824829E+01   -0.212540155649185181E+01   -0.157193899890936013E+02   -0.891096383415376536E+01    1
    0.169070472005661941E+03    0.139520271466964330E+00    0.132285667723337469E+00    0.205142171884476809E+01    0.252572316139186315E+01   -0.105039589808539890E+01   -0.212699818179261602E+01   -0.157101832614201555E+02   -0.891194039665379734E+01    1
    0.170214525185227131E+03    0.411713759601595508E+00    0.127901489849247180E+00    0.330615832619013617E+00    0.221853466425256629E+01   -0.224430600523881463E+01   -0.104379651356613734E+01   -0.157088057563247467E+02   -0.891291695915379023E+01    1
    0.159761724850669850E+03    0.879286276503255082E+00    0.190090132831490288E+00    0.246442236098834133E+01    0.211805967181691956E+01   -0.149337000367743555E+01   -0.137779340714128984E+01   -0.157040928760008995E+02   -0.891389352165375826E+01    1
    0.157240381836891174E+03    0.346736592054367132E+00    0.195551105733550723E+00   -0.162039577960968018E+01    0.277243894338607788E+01   -0.666350126266479492E-01   -0.290081566572189331E+01   -0.156959454860565639E+02   -0.891487008415369786E+01    1
    0.151390472128972988E+03    0.265350127530207147E+00    0.377448590872319009E-01   -0.728156207572883574E+00    0.250720223104564877E+01   -0.177158369047622832E+01   -0.119711118764409274E+01   -0.156924163646812360E+02   -0.891584664665369075E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00   -0.156838445629411947E+02   -0.891682320915369431E+01    1
    0.163075362839120857E+03    0.205480145793826036E+00    0.146835687425206279E+00    0.515246161532171065E+00    0.296379700606933172E+01   -0.168250845211334776E+01   -0.470886506566333907E+00   -0.156650983109589603E+02   -0.891779977165364812E+01    1
    0.175457158016524517E+03    0.695212079075765210E+00    0.196372490334168447E-01    0.194996561816504421E+01    0.222971637903078346E+01   -0.131802213608605845E+01   -0.200590461183149493E+01   -0.156620659651362111E+02   -0.891877633415367121E+01    1
    0.153376935707273958E+03    0.228151496322743147E+00    0.131216519740000953E+00    0.296077709686054291E+01    0.257495853926862939E+01   -0.869088860447491118E+00   -0.135217287475300041E+01   -0.156601839972617469E+02   -0.891975289665376003E+01    1
    0.175420725345611572E+03    0.623349231481552191E+00    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00   -0.156581921835988549E+02   -0.892072945915378490E+01    1
    0.157643153626327376E+03    0.699050920166922829E+00    0.171685620429291752E+00   -0.129832672401306071E+01    0.242122841743968209E+01   -0.914056951219552438E+00   -0.219452759015654042E+01   -0.156580053034575570E+02   -0.892170602165369253E+01    1
    0.166623117415553708E+03    0.852239542286661989E+00    0.137456870668834635E+00    0.218928760193556204E+01    0.209295349383973228E+01   -0.135033089170535536E+01   -0.198006479298061722E+01   -0.156566496733251679E+02   -0.892268258415371562E+01    1
    0.167532129879520653E+03   -0.245326141156798627E-02    0.149722713442172306E+00   -0.258876740491041346E+01    0.206679905444283474E+01   -0.660032434230443332E+00   -0.118453213899345444E+01   -0.156512043217807282E+02   -0.892365914665375293E+01    1
    0.163272490612351220E+03    0.988837922448518036E-01    0.105118342305850973E+00    0.958252793468189701E+00    0.264889165183662767E+01   -0.131870034972217542E+01   -0.156854385710473143E+01   -0.156509729163498861E+02   -0.892463570915366944E+01    1
