    0.176280958423579335E+03   -0.776059159589395087E-01    0.126874798414480516E+00   -0.209938130676393486E+01    0.286813325726300405E+01   -0.134331535599651275E+01   -0.142780015816488204E+01   -0.110876420725174665E+02
    0.165423397592126406E+03    0.782112846577932896E+00    0.143505744894780657E+00   -0.808684647418735025E+00    0.283825280236094990E+01   -0.181571976202722651E+01   -0.325447349985902523E+00   -0.110874651432823974E+02
    0.173486864251954046E+03    0.805356876727753357E+00    0.193827226110604434E+00   -0.896367198554100408E+00    0.292644086995715647E+01   -0.119817151945187828E+01   -0.184900814804319547E+01   -0.110868679284476528E+02
    0.180697536064433990E+03    0.977386798425235459E+00    0.186021428217160667E+00   -0.291611335139148053E-01    0.226332297823064987E+01   -0.161520346849968099E+01   -0.197574090711809291E+01   -0.110866072446363582E+02
    0.161705756472985428E+03    0.724491778070608272E+00    0.152084387171967345E+00    0.262507761726791244E-01    0.248221168341185505E+01   -0.197870942061661870E+01   -0.836843303157167373E+00   -0.110864872769904572E+02
    0.165245312179773748E+03    0.797648046106030573E+00    0.167741340722039778E+00   -0.696970577660184887E+00    0.245071691715961038E+01   -0.116633230475579586E+01   -0.290968707634174706E+01   -0.110861845021091412E+02
    0.180284589232389067E+03    0.652063182398562313E+00    0.127439811099561900E+00   -0.909346929429991402E+00    0.287162134353427634E+01   -0.120632414969680513E+01   -0.261911979553424024E+01   -0.110856325366174886E+02
    0.184786927223956383E+03    0.268507670977809365E+00    0.135089638240233928E+00   -0.121904355908803552E+00    0.212346716995801232E+01   -0.157501362318802451E+01   -0.278265439535022718E+01   -0.110846534337981524E+02
    0.151916505396366119E+03    0.663841843605041670E-01    0.109429730994116431E+00   -0.504617214202880859E+00    0.213468086719512939E+01   -0.193137913942337036E+01   -0.223750430345535278E+01   -0.110840557922867475E+02
    0.176905224653762218E+03   -0.922572313080003148E-01    0.126911976579364066E+00   -0.224365608561663255E+01    0.257344678538345661E+01   -0.661145468573886674E+00   -0.297088965586838549E+01   -0.110837418948164554E+02
    0.174268642635312460E+03    0.688591283810613075E+00    0.136623941324360648E+00   -0.902303557959631242E+00    0.299360336318044151E+01   -0.147053435186811621E+01   -0.208334720258150341E+01   -0.110836056752020582E+02
    0.176832607897748602E+03    0.184644832037236611E+00    0.155379786036968170E+00   -0.165539590293452266E+01    0.225765840026478060E+01   -0.157554931396882258E+01   -0.133742510870156472E+01   -0.110834953185470049E+02
    0.179633558463436202E+03    0.433354710252566167E-01    0.155800074886499690E+00   -0.184733834589267265E+01    0.258767282394365328E+01   -0.169412508162545938E+01   -0.459350348978297518E+00   -0.110827220082754714E+02
    0.155716840056311185E+03    0.453461347362729250E+00    0.138771543554460641E+00   -0.777701356498860630E+00    0.206109530839937571E+01   -0.181386526115441038E+01   -0.137941439411971167E+01   -0.110822951447957720E+02
    0.172088590769161499E+03    0.768785106165315035E+00    0.117126079757814097E+00   -0.204515473659022584E+01    0.270445868125967603E+01   -0.113812912431106006E+01   -0.230322928564751939E+01   -0.110814888238217630E+02
    0.167262501029764337E+03    0.469322203884942279E+00    0.133387941162365964E+00   -0.113191918352519849E-01    0.213060000425550111E+01   -0.196855632756179633E+01   -0.200779490922574766E+01   -0.110814231475595726E+02
    0.154601156111212163E+03    0.426850267698741903E+00    0.139405985737240390E+00   -0.140794577419437439E+01    0.266903653754323100E+01   -0.182417352994357929E+01   -0.245137121078004672E+00   -0.110813550603216235E+02
    0.171588320920270547E+03    0.251262678816305041E+00    0.149948287343984354E+00   -0.236170695673347897E+01    0.268229505456083039E+01   -0.119321304624631841E+01   -0.153127456334155876E+01   -0.110813219357631567E+02
    0.160841582471684063E+03    0.613111796259550812E+00    0.180710272394672050E+00   -0.115178765391825699E+01    0.276881582315485542E+01   -0.101174956038544428E+01   -0.222040809982998066E+01   -0.110805560248252437E+02
    0.169846549379842997E+03    0.515615653233870819E+00    0.147054307246979904E+00   -0.435589848017948533E+00    0.287617318158364110E+01   -0.159173973491836662E+01   -0.182780970102106677E+01   -0.110804042867700900E+02
    0.169846549379842997E+03    0.515615653233870819E+00    0.147054307246979904E+00   -0.435589848017948533E+00    0.287617318158364110E+01   -0.159173973491836662E+01   -0.182780970102106677E+01   -0.110804042867700900E+02
    0.152548665312664298E+03    0.707265306512197767E+00    0.106789393632316848E+00   -0.131200816298766609E+01    0.242370888705269971E+01   -0.194621569234684078E+01   -0.198929657708814411E+01   -0.110802973987811484E+02
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.110798376764698467E+02
    0.155252240369461902E+03   -0.247615346278128035E-01    0.110610062776829374E+00   -0.178377849472014294E+01    0.236371412650221480E+01   -0.131870770791209502E+01   -0.260132984319631477E+01   -0.110795923045532376E+02
    0.155252240369461902E+03   -0.247615346278128035E-01    0.110610062776829374E+00   -0.178377849472014294E+01    0.236371412650221480E+01   -0.131870770791209502E+01   -0.260132984319631477E+01   -0.110795923045532376E+02
    0.158123796145161094E+03    0.276230795803776075E+00    0.136859662117561426E+00   -0.242281198192501668E+01    0.210256079984013278E+01   -0.108686494342326956E+01   -0.179327121737501893E+01   -0.110792259523906509E+02
    0.158780557121938415E+03    0.982825137941327198E+00    0.155080738258824569E+00   -0.703385709138462989E+00    0.290416530181196686E+01   -0.164877123695489458E+01   -0.146503681425573840E+01   -0.110789422572274674E+02
    0.178820107957882811E+03    0.660593500796769817E+00    0.195220755283836978E+00   -0.485243293155443567E+00    0.216677012976415861E+01   -0.157514577815288837E+01   -0.505333698698890998E+00   -0.110786398368446228E+02
    0.170218259451093644E+03    0.713684939929232098E+00    0.745767008729333047E-01   -0.256464279020352448E+01    0.203400637753895985E+01   -0.226026225665477520E+01   -0.744637075377756030E+00   -0.110780983420549148E+02
    0.161876082922004258E+03    0.543445027802958336E+00    0.159786218488661869E+00   -0.583289125704729017E-01    0.202302190462314169E+01   -0.160797325589623963E+01   -0.121816726899085293E+00   -0.110747820361900686E+02
    0.152703430623802490E+03    0.193772738886421464E+00    0.127493461978953809E+00   -0.231646356675751086E+01    0.282127338463484101E+01   -0.887207006265564146E+00   -0.235255402525078328E+01   -0.110738930214479154E+02
    0.152201670130188035E+03    0.737910574472687708E-01    0.105168566409896164E+00   -0.265335852339401645E+01    0.214212864695526228E+01   -0.222160164428028661E+01   -0.759478618940792050E+00   -0.110732071279200071E+02
    0.168295259773731232E+03    0.765764117240905762E-01    0.188749916080782926E+00    0.101251888275146484E+01    0.200743150711059570E+01   -0.775400340557098389E+00   -0.288774383068084717E+01   -0.110725411248431911E+02
    0.167831846847054152E+03    0.762860315557578494E+00    0.139565584819346611E+00   -0.117587912030046704E+01    0.225129583845061099E+01   -0.174130688263375255E+01   -0.184977053009197046E+01   -0.110721661728675755E+02
    0.184119052932604376E+03    0.391578472808206401E-01    0.787812418241357615E-01   -0.141385238668991109E+01    0.228846265039954533E+01   -0.222597502552374937E+01   -0.636123274859996535E+00   -0.110717696321821197E+02
    0.182875423965799371E+03    0.525763927695427347E+00    0.118340885779783869E+00   -0.146868138022816730E+01    0.240416215690193447E+01   -0.200715714008729496E+01   -0.148753305853185713E+01   -0.110712914055766820E+02
    0.151780895269286219E+03    0.201793749076269874E+00    0.173995688268195864E+00   -0.546782013934434818E+00    0.258302157660615839E+01   -0.165559839966366340E+01   -0.675478228037524442E+00   -0.110708035259954585E+02
    0.151618959571206403E+03    0.232468709591570982E+00    0.163623958867223168E+00   -0.187704513567894971E+01    0.260261043007813209E+01   -0.566269883197976220E+00   -0.292053835355321301E+01   -0.110702538989463903E+02
    0.167801717013976742E+03    0.738560627822043680E+00    0.169128024518910597E+00    0.514310814038687170E+00    0.221809914307623446E+01   -0.194491989839380941E+01   -0.254451553875581205E+01   -0.110685476579421085E+02
    0.167801717013976742E+03    0.738560627822043680E+00    0.169128024518910597E+00    0.514310814038687170E+00    0.221809914307623446E+01   -0.194491989839380941E+01   -0.254451553875581205E+01   -0.110685476579421085E+02
    0.158258343229742223E+03    0.677715011700976810E+00    0.131289150283372930E+00   -0.203718884242102760E+01    0.262925330023927106E+01   -0.128433373566265407E+01   -0.214343650365987193E+01   -0.110680755597327405E+02
    0.167450256938780541E+03    0.628787771526032824E+00    0.127049571090518620E+00   -0.230856520374778373E+01    0.256670726731014298E+01   -0.140824114326352223E+01   -0.176716912761720257E+01   -0.110679563492225519E+02
    0.167450256938780541E+03    0.628787771526032824E+00    0.127049571090518620E+00   -0.230856520374778373E+01    0.256670726731014298E+01   -0.140824114326352223E+01   -0.176716912761720257E+01   -0.110679563492225519E+02
    0.152609692489353563E+03   -0.604858575456875755E-01    0.178466836203708151E+00   -0.186399529199547276E+01    0.231137668638799187E+01   -0.146508724533361123E+01   -0.865039660600420479E+00   -0.110664152427537417E+02
    0.160627477926827424E+03    0.674634990395583722E+00    0.135676607946841166E+00   -0.820242890915826806E+00    0.239780345410137841E+01   -0.158452636056990981E+01   -0.259618442467055521E+01   -0.110663335312458226E+02
    0.161955536818988350E+03    0.948111556329271576E+00    0.151953230439184933E+00   -0.209017187997651144E+01    0.226035656547235275E+01   -0.172026078428811080E+01   -0.314428799304509177E+00   -0.110660508410952012E+02
    0.161955536818988350E+03    0.948111556329271576E+00    0.151953230439184933E+00   -0.209017187997651144E+01    0.226035656547235275E+01   -0.172026078428811080E+01   -0.314428799304509177E+00   -0.110660508410952012E+02
    0.174133482490172184E+03    0.951171491475648501E+00    0.149373396916017559E+00   -0.172215257387038934E+01    0.232473784204097278E+01   -0.888121990759527691E+00   -0.254894170747886317E+01   -0.110657578578198468E+02
    0.177186764442896248E+03    0.800850405346530514E+00    0.160568642441234283E+00   -0.142515984290117714E+01    0.256327910404080761E+01   -0.121600393455111977E+01   -0.215546107877643589E+01   -0.110649435357110484E+02
    0.177583345663748190E+03    0.357779092481188332E+00    0.101890891241897638E+00   -0.708649487325296867E+00    0.209515508363494130E+01   -0.168020092455441672E+01   -0.248624114112631212E+01   -0.110645172086502903E+02
    0.168433798434659337E+03    0.569649649062151431E+00    0.916843395280827755E-01   -0.259609140571414221E+01    0.232524639736801841E+01   -0.221297820477559526E+01   -0.706112845621682972E+00   -0.110635316902239040E+02
    0.181300271695396020E+03    0.802623243121661223E+00    0.140158989363394992E+00   -0.157692190810601462E+01    0.296382594339830163E+01   -0.131749045477165394E+01   -0.195772998165651657E+01   -0.110614455091051269E+02
    0.155825313594435869E+03    0.538816585186466690E+00    0.163785025230964609E+00   -0.585449075796668161E+00    0.273202585099708006E+01   -0.162644401442617292E+01   -0.121066360820997310E+01   -0.110608251908253408E+02
    0.155560135766536661E+03    0.499262023320946380E+00    0.822978181601734665E-01   -0.155080558720097184E+01    0.227152078325144036E+01   -0.193845013121194709E+01   -0.201834023316076383E+01   -0.110604552315216846E+02
    0.155560135766536661E+03    0.499262023320946380E+00    0.822978181601734665E-01   -0.155080558720097184E+01    0.227152078325144036E+01   -0.193845013121194709E+01   -0.201834023316076383E+01   -0.110604552315216846E+02
    0.159047912206383614E+03    0.249310061485319562E-01    0.467465128626998877E-01   -0.241276061285890409E+01    0.230646977197318748E+01   -0.144060653761441282E+01   -0.247351162533541480E+01   -0.110591505586628482E+02
    0.159047912206383614E+03    0.249310061485319562E-01    0.467465128626998877E-01   -0.241276061285890409E+01    0.230646977197318748E+01   -0.144060653761441282E+01   -0.247351162533541480E+01   -0.110591505586628482E+02
    0.161339522928539878E+03    0.279469764416761079E+00    0.143450084991278232E+00   -0.224704461609275974E+01    0.218693669014545211E+01   -0.143439413845604702E+01   -0.141576447671551220E+01   -0.110582589503979953E+02
    0.152088485305543998E+03   -0.219502900729270922E-02    0.188862712559464491E+00   -0.247849479263027472E+00    0.242435104584319028E+01   -0.181934005982554892E+01   -0.766696599965147829E+00   -0.110582053669558675E+02
    0.152088485305543998E+03   -0.219502900729270922E-02    0.188862712559464491E+00   -0.247849479263027472E+00    0.242435104584319028E+01   -0.181934005982554892E+01   -0.766696599965147829E+00   -0.110582053669558675E+02
    0.179116679430007935E+03    0.558658432960510321E+00    0.142546739476712342E+00   -0.196516263484954834E+01    0.296908694505691528E+01   -0.520255029201507568E+00   -0.296104055643081665E+01   -0.110577804386796252E+02
    0.169460327902150766E+03    0.859634270739343953E+00    0.187669939065682911E+00   -0.808471691430439066E+00    0.266796234409996513E+01   -0.141676847045333920E+01   -0.179090998741271834E+01   -0.110576539072946005E+02
    0.152710584961334519E+03    0.932428180380941218E+00    0.126005627988292374E+00   -0.161413691914825752E+01    0.254207652460629774E+01   -0.212519169569312982E+01   -0.863085257185706833E+00   -0.110574633713167891E+02
    0.172930128157468602E+03   -0.681572474908201387E-03    0.168515056684644005E+00   -0.218877888264035825E+01    0.278232021387094930E+01   -0.696231323056924367E+00   -0.200571562882541743E+01   -0.110559122100503711E+02
    0.157923230059999696E+03    0.589961002379043253E+00    0.157728346605454123E+00    0.169603013294971738E+00    0.255385870048572894E+01   -0.167952678596160099E+01   -0.258056644170989813E+01   -0.110551475608638619E+02
    0.173000487763896444E+03    0.624485314280942561E+00    0.155028552205649317E+00    0.148025260579792040E+00    0.233673903785093051E+01   -0.199026363396332329E+01   -0.109077046555459378E+01   -0.110551214509319493E+02
    0.150160892576870168E+03    0.465324859903088695E+00    0.138686762803252178E+00   -0.202970831854679989E+01    0.236459565988032638E+01   -0.123254990868436920E+01   -0.203898305684235615E+01   -0.110549215651583363E+02
    0.169127597053659912E+03    0.568462325755818232E+00    0.145123953474861594E+00   -0.480105955097982928E+00    0.274497068881604411E+01   -0.174070116578088374E+01   -0.106410004380026746E+01   -0.110546226164060712E+02
    0.157759281153209542E+03    0.655313713741905446E-01    0.899642391924594248E-01   -0.293781436657364470E+01    0.215401994970127930E+01   -0.138240630658217811E+01   -0.177509573360208250E+01   -0.110538754881237296E+02
    0.170006298029480746E+03    0.959476902819634492E+00    0.154230083707114191E+00   -0.119621351442428558E+01    0.205281124310742813E+01   -0.177057116152203031E+01   -0.503016895502991890E+00   -0.110527606076072118E+02
    0.176035923149960524E+03    0.348216763452599665E+00    0.156338856226658329E+00   -0.382098558047877290E+00    0.287262215197273196E+01   -0.168271798392985605E+01   -0.639557639067391825E-01   -0.110523410721336557E+02
    0.153463341458500338E+03    0.200284409767838817E+00    0.188123659963216699E+00    0.108976112010392434E+01    0.207527941328132304E+01   -0.163857110430240116E+01   -0.866533468707972876E+00   -0.110522633331860138E+02
    0.169595169745900336E+03    0.322522188467616822E+00    0.130416396335943596E+00   -0.259696865919244191E+01    0.294060461744869039E+01   -0.987257282066893893E+00   -0.202338791957594566E+01   -0.110521826260808567E+02
    0.158525296504387853E+03    0.572148608387840873E+00    0.186728782358759726E+00    0.155872556600842316E-01    0.216643485304913330E+01   -0.157595712489626893E+01   -0.269769660882765594E+01   -0.110516913731013702E+02
    0.158525296504387853E+03    0.572148608387840873E+00    0.186728782358759726E+00    0.155872556600842316E-01    0.216643485304913330E+01   -0.157595712489626893E+01   -0.269769660882765594E+01   -0.110516913731013702E+02
    0.176185552115667605E+03    0.180765105457645875E+00    0.963961033637562581E-01   -0.211261393393487173E+01    0.289092894376857679E+01   -0.134102758189018711E+01   -0.183582240006239950E+01   -0.110516134801830948E+02
    0.174372510649212529E+03   -0.169266984026038847E-01    0.163611391726992933E+00    0.257281541041374684E+00    0.253032509664389682E+01   -0.172232611203852337E+01   -0.854347136406866881E+00   -0.110510150850647602E+02
    0.180984818546926050E+03    0.720907667410614628E-01    0.842241338016803537E-01   -0.185912640511541838E+01    0.229682408903023250E+01   -0.216881853592980445E+01   -0.635642455201379519E+00   -0.110506879068130814E+02
    0.154554101710971111E+03    0.289796378749253569E+00    0.146871339861833899E+00   -0.242358980974067606E+00    0.265443825179436477E+01   -0.139703947005590234E+01   -0.280923681298869043E+01   -0.110506120902035860E+02
    0.155391203728169671E+03    0.771121837770402108E+00    0.124859788579989528E+00   -0.199195821412254670E+01    0.246037394251911845E+01   -0.198214001900823678E+01   -0.122834416821743586E+01   -0.110501479507222413E+02
    0.171697444488955114E+03    0.272004831620812793E+00    0.103588233842531963E+00   -0.131571364860825568E+01    0.248664473176625922E+01   -0.204109336177990253E+01   -0.147927321950502066E+01   -0.110484613924992718E+02
    0.173170557851786725E+03    0.187351755824646998E+00    0.175420138375508239E+00   -0.104222364777735810E+01    0.285747803762176211E+01   -0.146486731693422456E+01   -0.237439493088978715E+00   -0.110474774701078076E+02
    0.173781052864322362E+03    0.415978444735384034E+00    0.152838877795688000E+00   -0.284040019711714109E+00    0.239738272618089399E+01   -0.184474028894248065E+01   -0.561524173629969425E+00   -0.110473473428209452E+02
    0.171501123375184960E+03    0.187097685873923697E+00    0.125997492164454411E+00   -0.283232229800028446E+01    0.234486596834406180E+01   -0.123450970183607556E+01   -0.146298350328342130E+01   -0.110470975281506085E+02
    0.160602468568074130E+03    0.470375115416892586E+00    0.146570015168973500E+00   -0.194205011185574050E+01    0.246643331233173813E+01   -0.790000044433787352E+00   -0.261527059728502742E+01   -0.110466669418460519E+02
    0.151049097543259506E+03    0.138906361678803297E+00    0.133453219320458005E+00   -0.714977623636955606E+00    0.254311552430037580E+01   -0.182680646299031779E+01   -0.141596626479980880E+01   -0.110463965994726294E+02
    0.168998546567079984E+03    0.609481614673685890E+00    0.169763929271144531E+00   -0.182488411228890701E+01    0.258552149167966272E+01   -0.139571142094850087E+01   -0.114944640075332494E+01   -0.110455320137411981E+02
    0.171360150560663669E+03   -0.611851238396065103E-01    0.134751180712910534E+00   -0.197697307326041716E+01    0.255578104214319257E+01   -0.138929184643537296E+01   -0.158447247672244429E+01   -0.110442204546300573E+02
    0.181174554600686037E+03    0.357969477365689404E-01    0.105610514117095503E+00   -0.595213124385020720E+00    0.204742888938572776E+01   -0.145617827152410140E+01   -0.247222352502432408E+01   -0.110436416784396521E+02
    0.176855833472288623E+03    0.282385279547826329E+00    0.127777539538204060E+00   -0.161153994987259352E+01    0.205746209513518208E+01   -0.193846383827042246E+01   -0.752330778070830597E+00   -0.110433727043747076E+02
    0.150169193241917270E+03    0.721143825758780221E+00    0.160966423076011472E+00   -0.260704926039524665E+00    0.283305772633584452E+01   -0.180218678797432807E+01   -0.859409384814772803E+00   -0.110430633099793276E+02
    0.173934411665622207E+03    0.827590625677924407E+00    0.180486257589603877E+00   -0.107201750385434047E+01    0.268354540006085029E+01   -0.149934191451373877E+01   -0.145929416397045686E+01   -0.110412524985382294E+02
    0.173934411665622207E+03    0.827590625677924407E+00    0.180486257589603877E+00   -0.107201750385434047E+01    0.268354540006085029E+01   -0.149934191451373877E+01   -0.145929416397045686E+01   -0.110412524985382294E+02
    0.165009485973451490E+03    0.267586863232545102E-01    0.154265540732763606E+00   -0.274127549105042068E+01    0.237378477221424555E+01   -0.154847564660429526E+01   -0.496692230139207158E+00   -0.110409662012194172E+02
    0.174157137979797909E+03    0.451489686496252318E+00    0.175115818330299877E+00   -0.438186756685001733E-01    0.254983951625627281E+01   -0.164575162621908921E+01   -0.232220175593923672E+01   -0.110406492940107679E+02
    0.169989324232105275E+03    0.251565628449018863E+00    0.153225580662105343E+00   -0.244646661530408505E+01    0.280340379099720005E+01   -0.107374713647715514E+01   -0.137080310066561406E+01   -0.110393164902155760E+02
    0.174624114160023993E+03    0.231660841952064073E+00    0.104119302262639310E+00   -0.188984216324974819E+01    0.234201613440278056E+01   -0.111241211298821185E+01   -0.264865007306225841E+01   -0.110386728113916170E+02
    0.165499600426155638E+03    0.896581646228628237E+00    0.922954824521727141E-01   -0.270119053531632103E+01    0.217596431077355046E+01   -0.241649814511490524E+01   -0.444143427619274611E+00   -0.110378642485968097E+02
    0.170714509250288899E+03    0.785143085369795823E+00    0.194825068770745596E+00   -0.877558599645031912E-01    0.266737831267437908E+01   -0.154238328736426999E+01   -0.213505426292820122E+01   -0.110376811146709279E+02
    0.151640951620569496E+03    0.593513278547810108E+00    0.185115097251500493E+00   -0.175623147443428684E+01    0.291695648623696924E+01   -0.137972813544574802E+01   -0.326846396578472920E-01   -0.110376543481123264E+02
    0.151640951620569496E+03    0.593513278547810108E+00    0.185115097251500493E+00   -0.175623147443428684E+01    0.291695648623696924E+01   -0.137972813544574802E+01   -0.326846396578472920E-01   -0.110376543481123264E+02
    0.175402063509350512E+03   -0.384882552942883358E-01    0.145728051580238827E+00    0.267280506192184575E-01    0.238243604580235946E+01   -0.187558100366401215E+01   -0.559368062063156035E+00   -0.110375271253602598E+02
    0.176474158006739827E+03    0.194416905392877010E+00    0.173572174824254105E+00   -0.673577331036647298E+00    0.278094524704044321E+01   -0.154393066875712504E+01   -0.155785069249728592E+01   -0.110366695162924042E+02
    0.173163768768004559E+03    0.883956560063089314E+00    0.117194962304095429E+00   -0.220407217357646923E+01    0.285441790423869124E+01   -0.952316089404331212E+00   -0.252645032829567739E+01   -0.110366486378076409E+02
    0.181166220840172400E+03    0.885717169324894860E+00    0.136614985644350262E+00   -0.222205363370887010E+01    0.212292168112516189E+01   -0.608227112703603190E+00   -0.255882133695716441E+01   -0.110362866500569137E+02
    0.184975889387445875E+03    0.324924653356069681E+00    0.182104369639546515E+00   -0.146194856182107946E+01    0.266927355075935147E+01   -0.125689014669338794E+01   -0.113351855526210743E+01   -0.110362122635031099E+02
    0.172860608482738542E+03    0.561203332459532134E+00    0.144655897144591428E+00   -0.278361637227203174E+01    0.240884275264489478E+01   -0.958632251808538172E+00   -0.159347069688665699E+01   -0.110359817920931587E+02
    0.177773418989793925E+03    0.157986873480474660E+00    0.132373685182162470E+00   -0.684280438249636358E+00    0.209337984839974744E+01   -0.114841694517575377E+01   -0.284983368544657356E+01   -0.110357301305981395E+02
    0.181641703709246514E+03    0.906441065728044060E+00    0.139131401219144357E+00   -0.283979241178642106E+01    0.259075561223239204E+01   -0.421755229202127602E+00   -0.255393855937264824E+01   -0.110352102057010875E+02
    0.174710396471926629E+03    0.282209007343769414E+00    0.113877045857946751E+00   -0.158821205320652648E+01    0.292279097640175411E+01   -0.160036265919652476E+01   -0.161142754246904785E+01   -0.110334873022509168E+02
    0.170222057865348631E+03    0.769873066534381700E-01    0.100566124791506006E+00   -0.291353035956586348E+01    0.270716333327258907E+01   -0.104702062577296129E+01   -0.199667070909992606E+01   -0.110330671698384286E+02
    0.152680797635301076E+03   -0.571336448316592249E-02    0.107022678280985939E+00   -0.270832917653936667E+01    0.274913468503569991E+01   -0.796141864985986381E+00   -0.256118922050844944E+01   -0.110330540603860605E+02
    0.157574403704348526E+03    0.875524700550605495E+00    0.152584872594704851E+00   -0.571085185741077694E+00    0.258258936580908038E+01   -0.200615192416692967E+01   -0.580649175076748847E+00   -0.110330322196896855E+02
    0.179398669734108012E+03    0.705540864383243926E+00    0.171825276118956732E+00    0.116822396991802080E+00    0.229220740866184114E+01   -0.178306367485650208E+01   -0.104257626134447401E+01   -0.110330176463442946E+02
    0.170333205290167399E+03    0.121356415314113536E+00    0.126782191263151434E+00   -0.405877821601200228E+00    0.216574246145441318E+01   -0.209426244911201653E+01   -0.110510482627458506E+01   -0.110320989488616483E+02
    0.170333205290167399E+03    0.121356415314113536E+00    0.126782191263151434E+00   -0.405877821601200228E+00    0.216574246145441318E+01   -0.209426244911201653E+01   -0.110510482627458506E+01   -0.110320989488616483E+02
    0.181302425449352398E+03    0.571624478290222449E+00    0.173813392061756000E+00    0.279164840892095256E+00    0.260697153332373111E+01   -0.174099199041535568E+01   -0.208071579100918225E+00   -0.110314280299722647E+02
    0.165962988490962260E+03    0.266227882046694231E+00    0.926386249028467862E-01   -0.178796920639223789E+01    0.236936854833138577E+01   -0.216689281626394514E+01   -0.871491664360843465E+00   -0.110306594177561728E+02
    0.167894980571413470E+03    0.266969462709882532E+00    0.172603027825705274E+00   -0.235365308844953880E+01    0.265469882236139920E+01   -0.132201261604027964E+01   -0.461982885741499594E+00   -0.110306377816115457E+02
    0.174583087801653676E+03    0.258991981779419067E+00    0.183191363675181268E+00    0.615844416850362286E+00    0.207789687353291086E+01   -0.172867394889649617E+01   -0.162465355189417426E+01   -0.110298154542394489E+02
    0.152236458685277540E+03   -0.712999681050020817E-01    0.176449146579719718E+00   -0.157059400095258939E+01    0.268495740320045728E+01   -0.591398315277826825E+00   -0.288264738578480229E+01   -0.110291591730022631E+02
    0.164713180602290180E+03    0.937098661721612047E-01    0.189454431901671189E+00    0.222434644346507060E+00    0.268757737261970853E+01   -0.169614281408539247E+01   -0.600041875077213849E+00   -0.110284212356419076E+02
    0.170543245937703119E+03    0.728757712842545147E-01    0.157593457070349330E+00   -0.958809496520278692E-01    0.211749933243233546E+01   -0.174649042095463702E+01   -0.621834954103301030E+00   -0.110268170717442970E+02
    0.179607913108782242E+03    0.207954434299267604E+00    0.688100888359559903E-01   -0.173163266196197219E+01    0.221226115862232708E+01   -0.207477443066532174E+01   -0.161697599198363173E+01   -0.110267739215769502E+02
    0.158754906388188886E+03    0.481026748076201383E+00    0.934532871941988474E-01   -0.182449538896510366E+01    0.268069150523748867E+01   -0.160067764884567865E+01   -0.193448007122220300E+01   -0.110266066729943972E+02
    0.174997100876303932E+03   -0.229178276513134355E-01    0.165559748689604880E+00   -0.110341766436642708E+01    0.258368640109052894E+01   -0.171795635815479031E+01   -0.599802974399465949E+00   -0.110262474281688654E+02
    0.171769509558576630E+03    0.207674549399136904E+00    0.131480204116621868E+00   -0.428941743201920023E+00    0.254256216799757651E+01   -0.193179484892691100E+01   -0.330078412685270273E+00   -0.110261648320857368E+02
    0.150362890012227695E+03    0.970226236335404280E+00    0.106064288576794480E+00   -0.158224416083783392E+01    0.228336152680241122E+01   -0.178133411063387692E+01   -0.215421178522416668E+01   -0.110254313320247732E+02
    0.150362890012227695E+03    0.970226236335404280E+00    0.106064288576794480E+00   -0.158224416083783392E+01    0.228336152680241122E+01   -0.178133411063387692E+01   -0.215421178522416668E+01   -0.110254313320247732E+02
    0.161232979115589046E+03    0.117195556176066057E+00    0.182137534083925551E+00   -0.128089134654501691E+01    0.272174494271136691E+01   -0.130847507344331038E+01   -0.141044059445388625E+01   -0.110248045512452748E+02
    0.158173549520930834E+03    0.520510210527156736E+00    0.176225175017063085E+00    0.227958232227411628E+00    0.249136529738711143E+01   -0.181119844253003048E+01   -0.301405209206223379E+00   -0.110239500661164982E+02
    0.182977664243189508E+03    0.298741070088273553E+00    0.168854163688864134E+00    0.216658027038595602E+00    0.265923257438985283E+01   -0.166138382163355791E+01   -0.586831930312085248E+00   -0.110235130185143415E+02
    0.154053401271649506E+03    0.336781272287889677E+00    0.777260368970140725E-01   -0.204946873441420330E+01    0.220720776211957048E+01   -0.140838396834461577E+01   -0.254776908872204810E+01   -0.110234428407441243E+02
    0.169470061010964571E+03    0.316286249476906312E+00    0.104019582078330633E+00   -0.215910682939870036E+01    0.256184788379512174E+01   -0.133548710093779599E+01   -0.204485370117443210E+01   -0.110232800079350604E+02
    0.160543302186108150E+03    0.501629592900464938E+00    0.181114853768016087E+00   -0.169427891571169176E+01    0.289077370401845446E+01   -0.133725214615642640E+01   -0.158344365636652995E+00   -0.110231209749508619E+02
    0.174362113005740980E+03    0.653435781722831455E+00    0.132264006751703828E+00   -0.254291437827806543E+01    0.239651569544623388E+01   -0.108151449234075914E+01   -0.185113685184382293E+01   -0.110222159021897710E+02
    0.174362113005740980E+03    0.653435781722831455E+00    0.132264006751703828E+00   -0.254291437827806543E+01    0.239651569544623388E+01   -0.108151449234075914E+01   -0.185113685184382293E+01   -0.110222159021897710E+02
    0.180823717333220827E+03    0.479517323001960039E+00    0.188269047879598389E+00   -0.120982667269624633E+01    0.295072994159489843E+01   -0.132894782451131244E+01   -0.398576228080798067E-01   -0.110214285090284552E+02
