    0.795119660647997506E+02    0.307583675957364822E+01    0.168775120997384454E+00    0.593475770512523759E+00   -0.182725470233077547E+01   -0.150718739877595143E+01    0.461827322765044845E+00   -0.252114882360711405E+02   -0.911701852165370319E+01    1
    0.102846529937577301E+03    0.294928349492481523E+01    0.415590617507728410E-01   -0.120184847823018504E+01   -0.139333138038919779E+01   -0.275433262400769241E+01    0.322290795732747548E+00   -0.251841529947600904E+02   -0.911799508415370852E+01    1
    0.517358532675977756E+02    0.230044934061321760E+01   -0.780683736704839149E-01   -0.349956894301276300E+00   -0.110266804872519186E+01   -0.127129857673941871E+01    0.435292311021463041E+00   -0.251654643159687303E+02   -0.911897164665373694E+01    1
    0.109916810133729939E+03    0.248744796824781567E+01   -0.305591008757919780E+00    0.698812786016655529E+00   -0.150636024124693102E+01   -0.877984650389210586E+00    0.147361411347312274E-01   -0.251547406371347364E+02   -0.911994820915372273E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.251525581463943908E+02   -0.912092477165368365E+01    1
    0.134661085555991889E+03    0.389815338303058878E+01    0.249955199677557971E+00    0.933053866693851486E+00   -0.132877584851215058E+01   -0.128495647145681491E+01    0.379439948333037680E+00   -0.251425623733467667E+02   -0.912190133415372806E+01    1
    0.127749567267440270E+03    0.365911564148529322E+01   -0.215472610393228292E+00    0.636119831586183793E-01   -0.168297876433880766E+01   -0.704813258044592938E+00    0.263429633313129463E+00   -0.251235992888702171E+02   -0.912287789665372451E+01    1
    0.674780015139047009E+02    0.479331286412160829E+01    0.806774668698606368E+00    0.884185261172448556E+00   -0.849798722487129288E+00   -0.105022315466799387E+01    0.951815227912391620E-01   -0.251118621854628259E+02   -0.912385445915369431E+01    1
    0.140467666338663065E+03    0.397561952537735319E+01    0.846304309779901676E-01    0.849215881949441531E+00   -0.113643703791002437E+01   -0.245584952850370586E+01    0.355962162987313646E+00   -0.251087730372649567E+02   -0.912483102165373694E+01    1
    0.935768017347518963E+02    0.317321845441377848E+01    0.830013365602616293E+00    0.675991650166748670E+00   -0.184745410665780008E+01   -0.291633530319411083E+01    0.311817748802279027E+00   -0.250992068798616721E+02   -0.912580758415372273E+01    1
    0.178441977653866246E+03    0.351301906930481733E+01   -0.449514792961974274E+00   -0.616577910761128889E+00   -0.162009854278259136E+01   -0.193428396657528023E+01    0.494221117793787135E+00   -0.250898290208797192E+02   -0.912678414665372451E+01    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.250877960388929395E+02   -0.912776070915377069E+01    1
    0.112602098980753198E+03    0.424430708242640264E+01    0.587553406154045721E+00   -0.270784540958285636E+00   -0.177312451463067933E+01   -0.940565029245890027E+00    0.113545569259735829E+00   -0.250728521123812556E+02   -0.912873727165377602E+01    1
    0.790134226094976242E+02    0.396801431497706991E+01    0.449009904488031353E+00    0.418558054525898005E+00   -0.154243315244049217E+01   -0.110594935521643922E+01    0.167500094233045627E+00   -0.250724210250258004E+02   -0.912971383415373872E+01    1
    0.194471894827921261E+03    0.373323919097438273E+01   -0.484736682379407924E+00    0.802455980494470200E+00   -0.115685903558532832E+01   -0.108763906378608177E+01    0.326669578240474157E+00   -0.250702499643210786E+02   -0.913069039665372983E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.250614478931611515E+02   -0.913166695915377424E+01    1
    0.842879257610222083E+02    0.319728367187798845E+01    0.523403381020373093E+00    0.755201511375218182E+00   -0.164321324887417974E+01   -0.153137326931464024E+01    0.242923316171151926E+00   -0.250329239495937834E+02   -0.913264352165377602E+01    1
    0.899744557558595233E+02    0.260614925711993450E+01    0.946182772355168566E-01    0.954798502065922872E+00   -0.174948146931311710E+01   -0.117841561106971260E+01    0.885421428797421584E-01   -0.250053005808366038E+02   -0.913362008415372095E+01    1
    0.136594021590284882E+03    0.265301581786147089E+01    0.175305638536870756E+00    0.816232279633356761E+00   -0.133703278848341656E+01   -0.251189273871121488E+01    0.462096717032438653E+00   -0.249816215495996445E+02   -0.913459664665372806E+01    1
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.249780856295543785E+02   -0.913557320915373694E+01    1
    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.249747220011543050E+02   -0.913654977165369608E+01    1
    0.160991695718424580E+03    0.309843926169773587E+01   -0.554706790140993666E+00   -0.155230644189865385E+01   -0.122213280603763774E+01   -0.970089911357423951E+00    0.669206681963850220E-01   -0.249572719907828642E+02   -0.913752633415368898E+01    1
    0.750446011878879631E+02    0.191398978237106610E+01   -0.155264286368120952E+00   -0.110424038094762023E+01   -0.156712517204775903E+01   -0.244249222248490305E+01    0.355119128958431285E+00   -0.249516838765616349E+02   -0.913850289665367832E+01    1
    0.135595246581419957E+03    0.227479523048049836E+01   -0.512594574584892992E+00    0.847605285405113484E+00   -0.101762263899533445E+01   -0.280689986916599832E+01    0.173435413734043337E+00   -0.249420932355959124E+02   -0.913947945915369964E+01    1
    0.999434983127008394E+02    0.209669624886912276E+01   -0.231398369874273646E+00   -0.149895192520594467E+01   -0.145921824959887925E+01   -0.839573280264675148E+00    0.521732259464387171E+00   -0.249224508978077921E+02   -0.914045602165372451E+01    1
    0.114544927082263115E+03    0.247167109148329578E+01   -0.210432322173690234E+00    0.240493434512769610E-01   -0.798331875192476170E+00   -0.663879640026407536E+00    0.559923926653176141E+00   -0.248584445181788531E+02   -0.914143258415373339E+01    1
    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.248516590027365893E+02   -0.914240914665370852E+01    1
    0.723703660198936660E+02    0.208131214123413955E+01   -0.242542599393742009E+00    0.707770625799227115E+00   -0.109349928511505312E+01   -0.127534105120639651E+01    0.484944817451217980E+00   -0.248258848666529488E+02   -0.914338570915369786E+01    1
    0.121488125461139589E+03    0.284071683561202049E+01    0.210704165167423740E+00   -0.144071389351729984E+01   -0.151292026243815925E+01   -0.245742988525497363E+01    0.346306774977944154E+00   -0.248233628347604167E+02   -0.914436227165375648E+01    1
    0.382323789749589551E+02    0.294774326130646447E+01    0.170741482123744115E+01    0.764663167795715193E+00   -0.176837891696540939E+01   -0.298428258786008405E+01    0.530455484018982681E+00   -0.248165873682246385E+02   -0.914533883415374049E+01    1
    0.805934652764440500E+02    0.178689920755868226E+01   -0.627828124179082403E+00    0.737665497962409766E+00   -0.161410760943180653E+01   -0.160064143752291432E+01    0.512092041175370327E+00   -0.248145222023103784E+02   -0.914631539665370141E+01    1
    0.145905544942318699E+03    0.126775141553295412E+01   -0.474101539480832002E+00   -0.725060159829955531E-01   -0.164861565348955441E+01   -0.282461622315668670E+01    0.498883782467117315E-01   -0.248095211571512024E+02   -0.914729195915369431E+01    1
    0.100322568416595459E+03    0.257696580886840820E+01   -0.799579083919525146E+00    0.691646635532379150E+00   -0.158169591426849365E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.247823620854676392E+02   -0.914826852165370497E+01    1
    0.135803077514489274E+03    0.363885469547231644E+01    0.782388010334593265E+00    0.950486828612639556E+00   -0.160975614189735161E+01   -0.740599236452100129E+00    0.120557932314662164E+00   -0.247821064757533911E+02   -0.914924508415371207E+01    1
    0.446201188997353668E+02    0.192001112210650793E+01   -0.519934284838740712E+00    0.606755452115028682E-01   -0.774533324559758762E+00   -0.916187030465234642E+00    0.312512694949412306E+00   -0.247143227609897309E+02   -0.915022164665369964E+01    1
    0.151022881234446260E+03    0.356815466722565500E+01    0.601901967612555655E+00   -0.156945774797896442E+01   -0.161198598356509248E+01   -0.274013889680684697E+01    0.223897900366082953E+00   -0.247100990553252622E+02   -0.915119820915370497E+01    1
    0.901163466071448340E+02    0.144473231353110165E+01   -0.734260049980800966E+00   -0.110196241429415265E+01   -0.196028058940353889E+01   -0.147423418621827040E+01    0.119784434031782114E+00   -0.247006053895262347E+02   -0.915217477165369786E+01    1
    0.122626282389768477E+03    0.450140238582140029E+01    0.575176725956095147E+00    0.548090712363404453E+00   -0.184161507168694571E+01   -0.957898004914473411E+00    0.243263384596769910E+00   -0.246973291344515076E+02   -0.915315133415370852E+01    1
    0.123218589249553290E+03    0.151522761034127362E+01   -0.815397898589063419E+00   -0.882375050906798686E+00   -0.159577497940524538E+01   -0.117273100763562343E+01    0.439274381361919375E+00   -0.246791661102008852E+02   -0.915412789665375826E+01    1
    0.174634987778531013E+03    0.403443331097730962E+01    0.175559611106518965E+00   -0.572731477793128940E+00   -0.191965725906455842E+01   -0.149724477575410519E+01    0.474669772169826643E+00   -0.246320315713555829E+02   -0.915510445915379378E+01    1
    0.147596505957625482E+03    0.118874074759594994E+01   -0.308915145861217488E+00    0.530784878951933603E+00   -0.134766962970738247E+01   -0.927833615235971187E+00    0.345787707111958886E+00   -0.245797512083971021E+02   -0.915608102165375826E+01    1
    0.290285069496934121E+02    0.461044399731624033E+01    0.117108595202946919E+01   -0.113104304852883253E+00   -0.836167165970963744E+00   -0.649297778160943029E+00    0.693476358468717718E-01   -0.245789563641654958E+02   -0.915705758415370852E+01    1
    0.119413076271071276E+03    0.149635590538815255E+01   -0.979500083782530950E+00   -0.473936229192920555E+00   -0.182580419316086506E+01   -0.161712192826182410E+01    0.296916078146732543E+00   -0.245733396346663753E+02   -0.915803414665369786E+01    1
    0.119052365876848839E+03    0.137888049796445800E+01   -0.774890989090019522E+00   -0.163776958350021951E+01   -0.186938109226834070E+01   -0.128010893752626687E+01    0.414773709582428873E+00   -0.245596794661290332E+02   -0.915901070915369786E+01    1
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.245568033613595915E+02   -0.915998727165373516E+01    1
    0.120319886676855958E+03    0.270068315631950817E+01   -0.856662625786448251E+00    0.308932724788102409E+00   -0.132228109093758972E+01   -0.168119844238227301E+01    0.433462632354307265E+00   -0.245539097253506071E+02   -0.916096383415375826E+01    1
    0.377779353978891947E+02    0.370890502010480017E+01    0.135234579884710326E+00   -0.310515229934318571E+00   -0.686741442559452908E+00   -0.834291878301014478E+00    0.499855979764797898E+00   -0.245397201827832738E+02   -0.916194039665376536E+01    1
    0.192341143963377021E+03    0.390997368819869751E+01   -0.738814606551124076E+00   -0.116533418515227716E+01   -0.123833599801695304E+01   -0.935472195961652098E+00    0.402772446371326490E-01   -0.244946805451812892E+02   -0.916291695915373872E+01    1
    0.961988505563434728E+02    0.311540645983315345E+01    0.508080335068707756E+00    0.938188262303256693E-01   -0.168832324687845547E+01   -0.187669761332972307E+01    0.911827813981384155E-01   -0.244887892185508562E+02   -0.916389352165371385E+01    1
    0.293062234429947388E+02    0.102482628463707681E+01   -0.822043876621527669E-01    0.851298417964944765E+00   -0.159376827529351273E+01   -0.127273735097655516E+01    0.372711920633347016E+00   -0.244516391881356441E+02   -0.916487008415370852E+01    1
    0.387199949115798958E+02    0.159780294352982022E+01    0.118354343297356834E+00   -0.113557972077500846E+01   -0.177853863842300197E+01   -0.183640878139227337E+01    0.712842839745443935E-01   -0.244482129677125641E+02   -0.916584664665371918E+01    1
    0.108304704442388726E+03    0.200095123972909050E+01   -0.357720589229764352E+00   -0.909104728436163967E+00   -0.158350848596937577E+01   -0.114402312917870819E+01    0.448934153742627462E+00   -0.244411292120710257E+02   -0.916682320915372806E+01    1
    0.991652252121814968E+02    0.379353840272363696E+01    0.402192574612194598E+00   -0.166790691711819816E+00   -0.193189919082773987E+01   -0.876089189050173633E+00    0.417406441906494619E+00   -0.244354850507885573E+02   -0.916779977165369431E+01    1
    0.110064746049038774E+03    0.320584677427056475E+01    0.669769721907007565E-01   -0.997978493487898355E+00   -0.185594727342773869E+01   -0.101423619538229248E+01    0.236987725851643377E+00   -0.243747900488023959E+02   -0.916877633415369253E+01    1
    0.102516529173677355E+03    0.369536291463949818E+01    0.724873197877545783E+00    0.862793775283698938E+00   -0.173237634126035678E+01   -0.258954335372685307E+01    0.274566702210424840E+00   -0.243660555365201823E+02   -0.916975289665370497E+01    1
    0.799846784170573244E+02    0.164042382621132043E+01   -0.870526565661091656E-01    0.593900071852075051E+00   -0.163012691256785947E+01   -0.136115887861162865E+01    0.429972185782913963E+00   -0.243645548795920135E+02   -0.917072945915369786E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.243538919709598964E+02   -0.917170602165367477E+01    1
    0.139619481563568115E+03    0.256455755233764648E+01    0.331527769565582275E+00    0.823709845542907715E+00   -0.186369156837463379E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.243127201537778390E+02   -0.917268258415368365E+01    1
    0.387761287818456779E+02    0.377700297879544333E+01   -0.295064955565326192E-01    0.288876250487047237E+00   -0.750060890647194167E+00   -0.887683154377806094E+00    0.550823370045891880E+00   -0.243113701373944799E+02   -0.917365914665368187E+01    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.243074118174024889E+02   -0.917463570915373161E+01    1
    0.185736542871115688E+03    0.240385107113697227E+01   -0.965939671962621538E+00    0.247036271240401728E+00   -0.140275229354125885E+01   -0.282200961469662426E+01    0.509985449712956007E+00   -0.243004344139715407E+02   -0.917561227165374049E+01    1
    0.253037843197425332E+02    0.200722273312082455E+01    0.175772927736179252E+00   -0.126820238906445537E+01   -0.163335004961264785E+01   -0.174578921115560881E+01    0.411264050295647055E+00   -0.243000499726976997E+02   -0.917658883415371207E+01    1
    0.266004249183913259E+02    0.210694866090543043E+01    0.696117678574379006E+00   -0.430225590589234486E+00   -0.170732124859206991E+01   -0.167873462253843320E+01    0.171483766942356480E+00   -0.242769844171208149E+02   -0.917756539665376536E+01    1
    0.634709325995035059E+02    0.291379032252577908E+01    0.340581507552871754E+00   -0.729688948252281033E+00   -0.184364970967756792E+01   -0.158948508276546119E+01    0.452020157494010200E+00   -0.242711759050638065E+02   -0.917854195915378135E+01    1
    0.255909383333569771E+02    0.426965256344707988E+01    0.131478652250102890E+01    0.479289296152378697E-01   -0.156244468023793504E+01   -0.971970194269307086E+00    0.100362450898053013E+00   -0.242478332794027196E+02   -0.917951852165374760E+01    1
    0.964653963235818246E+01    0.145711558415722764E+01    0.153969867305452812E+00   -0.151392774903605476E+01   -0.108160187041221256E+01   -0.147459764833155660E+01    0.363911189781484457E+00   -0.242476911687804630E+02   -0.918049508415375648E+01    1
    0.156494830023795856E+03    0.326464038235208553E+01   -0.268280887226037046E+00    0.988267059087595268E+00   -0.549002263833188620E+00   -0.677406783888859554E+00    0.153913084933893884E+00   -0.242383103957802462E+02   -0.918147164665372806E+01    1
    0.137051254029548545E+03    0.364260226370687068E+01    0.187013575538427457E+00    0.784183774305402981E+00   -0.117572583196906488E+01   -0.130086694657233859E+01    0.159927764506964276E+00   -0.242352391146989987E+02   -0.918244820915368720E+01    1
    0.179831113265375080E+03    0.352550394747555407E+01   -0.658296814006685826E+00   -0.102850335953696082E+01   -0.133413966389804428E+01   -0.650691185320184662E+00    0.361235349042264842E+00   -0.242108121683058499E+02   -0.918342477165369431E+01    1
    0.104599552554111909E+03    0.231532529872321113E+01    0.453086864918952337E+00   -0.370083781063607065E+00   -0.179561927475608352E+01   -0.263681087393758462E+01    0.164870263318541654E+00   -0.242096766409195112E+02   -0.918440133415369964E+01    1
    0.123542545142100153E+03    0.298125266493011321E+01    0.324453293190021697E+00   -0.907080172169069998E+00   -0.185328323372633408E+01   -0.203660257756663476E+01    0.374248323537116123E+00   -0.241898486207067620E+02   -0.918537789665369431E+01    1
    0.298123725001055533E+02    0.395900880924305110E+01    0.507847990619888279E+00    0.507469385947247886E+00   -0.116162765536092105E+01   -0.101759504072692364E+01    0.418188497573273033E+00   -0.241653168962232741E+02   -0.918635445915369075E+01    1
    0.147272091944729652E+03    0.425400525350521885E+01    0.260305016651270371E+00    0.955402484124661111E+00   -0.165854873904385114E+01   -0.297802038394762869E+01    0.287263902074344768E+00   -0.241650855918086052E+02   -0.918733102165373694E+01    1
    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.241549887433594783E+02   -0.918830758415377424E+01    1
    0.155701402457593616E+03    0.338703069686870517E+01   -0.515342939614161777E+00   -0.101099507318543225E+00   -0.190372113595617209E+01   -0.777246116470360349E+00    0.506268550469960443E+00   -0.241054181130571656E+02   -0.918928414665376891E+01    1
    0.141093625644263881E+03    0.201302397648041964E+01   -0.575826673533914146E+00    0.644257171934277117E+00   -0.193651323127565544E+01   -0.106502921495016523E+01    0.106872250852677639E+00   -0.241050743142558801E+02   -0.919026070915371562E+01    1
    0.131798732150664591E+03    0.370285514493331025E+01   -0.784627558491513000E-03    0.489377739763124264E+00   -0.147315568516603190E+01   -0.164782862356473925E+01    0.179794526786089204E+00   -0.240873203338918245E+02   -0.919123727165370319E+01    1
    0.457473495943274386E+02    0.140593836221195323E+01   -0.369705820744575586E+00   -0.125747094837205253E-01   -0.171172645716124783E+01   -0.115386182631685097E+01    0.667237415417265139E-01   -0.240808595015118989E+02   -0.919221383415371029E+01    1
    0.204936067697965552E+01    0.235733481716515447E+01    0.103545411005127841E+01   -0.129236348996366890E+01   -0.145302378346713112E+01   -0.181827581967804730E+01    0.156985789132594367E+00   -0.240750137235743544E+02   -0.919319039665374049E+01    1
    0.889592311229133799E+02    0.321412669484829250E+01    0.160826311376518749E+01    0.173327535133855459E+00   -0.183496651775195940E+01   -0.259998403826546642E+01    0.899120922028212033E-01   -0.240687893790910579E+02   -0.919416695915374937E+01    1
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.240678323515317096E+02   -0.919514352165372273E+01    1
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.240376595583996924E+02   -0.919612008415372628E+01    1
    0.637611509525470410E+02    0.225283928320570137E+01   -0.802180931241792350E+00   -0.610989568547231077E+00   -0.918987442284164180E+00   -0.789982077034934171E+00    0.100984667397548480E+00   -0.240371116727799539E+02   -0.919709664665372095E+01    1
    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.240347376480537207E+02   -0.919807320915374760E+01    1
    0.139897674928940631E+03    0.358344490940753158E+01    0.278839559724180841E+00   -0.666557022965077017E+00   -0.157645005605444632E+01   -0.204306290476161312E+01    0.142570921587934135E+00   -0.240332645404640459E+02   -0.919904977165373339E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.240290060941479453E+02   -0.920002633415369253E+01    1
    0.175490735774334780E+03    0.245031796594637807E+01   -0.448061987202436174E+00    0.595126153757977505E+00   -0.159424434780724145E+01   -0.157380857819974218E+01    0.612274399799876169E-02   -0.240197225142946067E+02   -0.920100289665372628E+01    1
    0.235253816698520026E+02    0.261087078725332233E+01    0.180312406664752789E+00   -0.849541781933313755E+00   -0.139198082253824440E+01   -0.151547420748491102E+01    0.248158001146008313E-01   -0.240137586095600639E+02   -0.920197945915374049E+01    1
    0.189201454170139471E+03    0.331419854429498528E+01   -0.915510896236906291E+00    0.235763297906963487E+00   -0.132408408093506846E+01   -0.109613579484212087E+01    0.295954785398671483E+00   -0.240065697204194173E+02   -0.920295602165373516E+01    1
    0.420585941058465664E+02    0.214984343541310974E+01   -0.391567081937806094E+00   -0.196178247661196581E+01   -0.174967341271654120E+01   -0.144011972811039568E+01    0.522784372463174218E+00   -0.239701383092291493E+02   -0.920393258415371562E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.239555104712784228E+02   -0.920490914665371029E+01    1
    0.895859003067016602E+02    0.309329342842102051E+01   -0.358709752559661865E+00    0.467616915702819824E+00   -0.116696220636367798E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.239468553073179180E+02   -0.920588570915375293E+01    1
    0.196371702825637470E+03    0.298110922177246263E+01    0.104281706618681413E+01    0.116197431756978276E+00   -0.182065902157521942E+01   -0.232973205710815101E+01    0.286803755178890785E+00   -0.239298095155342310E+02   -0.920686227165375826E+01    1
    0.576374085315492053E+02    0.402322256703693171E+01   -0.207194758240711874E+00   -0.198537589078700449E+00   -0.129677185888727675E+01   -0.775565877756975386E+00    0.470087751961791533E+00   -0.239287156330861066E+02   -0.920783883415371562E+01    1
    0.152106546685675937E+03    0.390594672899231909E+01   -0.343785216639900137E+00    0.443657256887604046E+00   -0.106842128629831379E+01   -0.104119579125066641E+01    0.268358039599738807E+00   -0.239236349241930739E+02   -0.920881539665369608E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.239210834489676181E+02   -0.920979195915371562E+01    1
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.239111335868814763E+02   -0.921076852165372095E+01    1
    0.111057795178499049E+03    0.282770606330699970E+01   -0.455806745035524874E+00   -0.527494120716096582E-01   -0.132689211126335915E+01   -0.919442825555953469E+00    0.586802177682051607E-02   -0.239039491662504275E+02   -0.921174508415374582E+01    1
    0.580969320988538627E+02    0.162418496790354006E+01   -0.848785389542357160E+00   -0.182580464163617973E+01   -0.180065880822130975E+01   -0.137833318116160153E+01    0.427930596217796333E+00   -0.238511723874427375E+02   -0.921272164665375470E+01    1
    0.434295773764181590E+02    0.420917314054160041E+01    0.540317300134786960E+00   -0.441787736458454150E+00   -0.738541255091976101E+00   -0.893053024031202014E+00    0.178752109130556724E+00   -0.238174901177749945E+02   -0.921369820915372095E+01    1
    0.146383178195729869E+03    0.192120430518196894E+01   -0.453511388175766417E+00    0.484961699644519406E+00   -0.810966073598162307E+00   -0.830700892815427583E+00    0.402805067591527843E+00   -0.238156763759905701E+02   -0.921467477165369253E+01    1
    0.419135509594926106E+02    0.322024276215383365E+01    0.397394277732974199E+00    0.409851979355417839E+00   -0.128948361377862097E+01   -0.524586573627813468E+00    0.180503262830159550E+00   -0.238047382576282729E+02   -0.921565133415371918E+01    1
    0.146284239440058343E+03    0.341995386746708796E+01   -0.310670631410851050E+00    0.621683069054507431E+00   -0.160163919390623044E+01   -0.286311517720913766E+01    0.446774032522263942E+00   -0.238012543890373713E+02   -0.921662789665372095E+01    1
    0.142606591944644236E+03    0.351862141224487601E+01   -0.193369781270148478E-01    0.100988408553872588E+00   -0.144266310087272465E+01   -0.184679118204764703E+01    0.156229340052033566E+00   -0.237794400741064393E+02   -0.921760445915368365E+01    1
    0.144371434629272699E+03    0.264267229632017386E+01   -0.196617247365678871E+00   -0.496120157217113222E+00   -0.822521358172380701E+00   -0.796995555837686442E+00    0.590756478721320075E-01   -0.237584739413704895E+02   -0.921858102165373694E+01    1
    0.162751888729167860E+03    0.445421182965919904E+01    0.127391096475677124E+01   -0.301119092471909156E+00   -0.146680571063361986E+01   -0.290037913010565651E+01    0.648510836994332061E-02   -0.237469146217629188E+02   -0.921955758415373516E+01    1
    0.872678983068752814E+02    0.173372896637245066E+01   -0.650777478108488516E-01   -0.713269494643667290E+00   -0.160760249744915829E+01   -0.255882501201758439E+01    0.370345555293935702E+00   -0.237460264113102753E+02   -0.922053414665373694E+01    1
    0.187382901650214222E+03    0.282956470339881383E+01   -0.616374904181350214E+00   -0.777004220315524297E+00   -0.136401528041011444E+01   -0.107021508233144891E+01    0.120160795423669739E+00   -0.237174329467768104E+02   -0.922151070915373339E+01    1
    0.190778437062352594E+03    0.243573656635381530E+01   -0.432544216411549276E+00   -0.130127864264241322E+01   -0.145674946318367260E+01   -0.280815484259745718E+01    0.404155979390723730E+00   -0.237112477672925586E+02   -0.922248727165371207E+01    1
    0.118168516667698526E+03    0.370075371668294562E+01   -0.691064238619364724E+00   -0.192259086195477780E+01   -0.995037702684447911E+00   -0.580467819695025256E+00    0.386824205844021551E+00   -0.236953894271732395E+02   -0.922346383415372983E+01    1
    0.706672929897982414E+02    0.435619624992508570E+01    0.111879965871768272E+01    0.507666273120279676E+00   -0.164176283816357271E+01   -0.280658667705563847E+01    0.465201261292181978E+00   -0.236443259910260757E+02   -0.922444039665369786E+01    1
    0.100109391886577555E+03    0.449947802327471713E+01   -0.671689292659852555E+00   -0.199813184310226566E+01   -0.140456168060024167E+01   -0.677472940282541902E+00    0.460314656348849383E+00   -0.236400081500024157E+02   -0.922541695915373516E+01    1
    0.184638185313157777E+03    0.258249240535775915E+01   -0.424545829860999757E+00   -0.554911313371964088E+00   -0.149743466075783749E+01   -0.262157471537704012E+01    0.334270698049875359E+00   -0.236310368873775580E+02   -0.922639352165374227E+01    1
    0.180714734593920014E+03    0.360130817195792696E+01   -0.970827733224885581E+00   -0.138985852962246614E+01   -0.145167511966760188E+01   -0.766094769174735291E+00    0.381788633389376075E+00   -0.236035186317395045E+02   -0.922737008415368720E+01    1
    0.183441482998210660E+03    0.459105029063891124E+01   -0.193119769887683423E+00   -0.989832237600723364E+00   -0.125529086341083596E+01   -0.923759567608446908E+00    0.197299394412269291E+00   -0.235867460295102482E+02   -0.922834664665373872E+01    1
    0.109780948204476431E+03    0.437746654617759212E+01   -0.910873294723388849E-01   -0.643728657272145899E+00   -0.102295761629978710E+01   -0.110252187697485882E+01    0.647438443145749720E-01   -0.235787581247977620E+02   -0.922932320915377602E+01    1
    0.127672136695024648E+03    0.127869302374625926E+01   -0.884299911460701304E+00   -0.150192721653981187E+01   -0.158805449329071058E+01   -0.108499910178296455E+01    0.325640210339305625E+00   -0.235784365931609585E+02   -0.923029977165374227E+01    1
    0.114957863177668628E+03    0.364949128793513067E+01    0.853932848199309591E+00   -0.894645177917250400E-01   -0.178576923183150460E+01   -0.137603084342634663E+01    0.102265039920887479E+00   -0.235728579279002872E+02   -0.923127633415371207E+01    1
    0.125894710751951777E+03    0.299063966163590145E+01   -0.485248296149005554E+00    0.641832241107433976E+00   -0.981287339987207741E+00   -0.943859811661714954E+00    0.543228244501574364E+00   -0.235632160086519562E+02   -0.923225289665374405E+01    1
    0.114005599607768175E+03    0.342661302941485957E+01   -0.239301771631155846E+00   -0.190717612740969766E+01   -0.126832935028543248E+01   -0.247489613351904758E+01    0.494565897072587246E+00   -0.235623915550424279E+02   -0.923322945915375115E+01    1
