

    0.294338390419243592E-03    0.202006277889119232E+02    0.157476203154647834E+03    0.272832270353469575E+01    0.937701992128560535E+00    0.642592648195015492E+00   -0.176103098499853639E+01   -0.275441900800567918E+01    0.375984267781966475E+00
    0.294103313888221933E-03    0.202000935525260346E+02    0.977115556576636237E+02    0.352618549579675911E+01    0.121702740923801134E+01   -0.123763695924256290E+00   -0.178683799769959073E+01   -0.243674917121408408E+01    0.441762869696523452E+00
    0.294192040122126356E-03    0.201973580795644665E+02    0.188464411982234651E+03    0.145975978383299321E+01   -0.359367081185786197E+00    0.372319861863133816E+00   -0.192035847450151920E+01   -0.269821078289484406E+01    0.352004752400620347E+00
    0.293905004355277057E-03    0.201971781856106247E+02    0.106957039689013627E+03    0.269803513626142433E+01    0.135681004493814372E+01    0.834678275748370613E+00   -0.195177708940007388E+01   -0.256413756907670365E+01    0.196192504576223031E+00
    0.293608564485197841E-03    0.201970642570152421E+02    0.183468013764860558E+03    0.498001035245659551E+01    0.489794805416277734E+00   -0.560617615691314297E+00   -0.171211162537697992E+01   -0.108277222608200652E+01    0.541516096092431121E+00
    0.293544624554453314E-03    0.201953676536913491E+02    0.178038204619201451E+03    0.304266239136365435E+01    0.991889913900670273E+00    0.278976615699066954E+00   -0.193483972509038171E+01   -0.263067892480555310E+01    0.263167894502220556E+00
    0.293533233249202352E-03    0.201933130711206843E+02    0.994168007716556730E+02    0.472368498745566789E+01    0.160167480946978191E+01   -0.157236344303042230E+00   -0.175313495704253164E+01   -0.212915754477562258E+01    0.404375864270354046E+00
    0.294641982846180798E-03    0.201836405986603680E+02    0.158869121626714445E+03    0.217205072651014497E+01   -0.128869552660239473E+00    0.684600368619558974E+00   -0.181995995933105537E+01   -0.217693582011985942E+01    0.434605780103791306E+00
    0.294433764470038140E-03    0.201829222674266546E+02    0.143133147008124098E+03    0.337646363304723351E+01    0.749464122453019188E+00    0.811936282853041646E+00   -0.188944290090936007E+01   -0.165174292543201684E+01    0.253693653691042242E+00
    0.294634620101115149E-03    0.201794261845300511E+02    0.170143299040137975E+03    0.158912855641391881E+01   -0.468773291800128611E+00    0.661969834830773429E+00   -0.182747563674305180E+01   -0.236323746436835869E+01    0.384501391258786629E+00
    0.295621984694065308E-03    0.201706028949970744E+02    0.135231637473087858E+03    0.191566064310513950E+01    0.511205764642458149E+00    0.497249429592598879E-01   -0.181392873852190939E+01   -0.283689600264689235E+01    0.379532564575977616E+00
    0.295684270556259847E-03    0.201680493546542507E+02    0.815046902506894639E+02    0.305549330654749696E+01    0.132837527158411195E+01    0.750032373020281362E+00   -0.180129955934235131E+01   -0.266386881483241877E+01    0.193432413236588274E+00
    0.295746634891243742E-03    0.201654953723822175E+02    0.128742203442265492E+03    0.355592116240099809E+01    0.727231752343816318E+00    0.956379520305087993E+00   -0.199700075671299482E+01   -0.111057879880264676E+01    0.359212686804340764E+00
    0.296355020019472995E-03    0.201592531701948126E+02    0.171697626563910831E+03    0.272870992067674845E+01    0.817672200309805586E+00   -0.173509310682336260E+01   -0.198795067619299282E+01   -0.232353595028067428E+01    0.523349335551859807E+00
    0.296505246114865922E-03    0.201561074056950993E+02    0.120219820783219774E+03    0.364768749857255248E+01    0.172551723586234651E+01    0.399956920557777984E+00   -0.184914714912222578E+01   -0.297056150585999168E+01    0.430045761818745209E+00
    0.297856090857633905E-03    0.201448841264853371E+02    0.177607985046358863E+03    0.179975041687336068E+01    0.132631941089658589E+00    0.760191989360031961E+00   -0.183503789282894658E+01   -0.244320419743402883E+01    0.776938825654161641E-01
    0.297567250667263414E-03    0.201446923326749854E+02    0.169561965824825108E+03    0.208499973550055184E+01   -0.687941169078416848E+00    0.910914614347805518E+00   -0.169525854048082580E+01   -0.189106883538434567E+01    0.530203853225713950E+00
    0.297605997000652495E-03    0.201422997327827531E+02    0.176428491877482372E+03    0.296908219622170089E+01    0.225522193116560965E+00    0.649989987505516176E+00   -0.154941692400071318E+01   -0.230943624222425825E+01    0.269873203579077181E+00
    0.297514227195000143E-03    0.201407843518633634E+02    0.160078971711638985E+03    0.358019955470012663E+01    0.155350930067012216E+01    0.764300831586241625E+00   -0.184882820033134432E+01   -0.271031335212745184E+01    0.197322233416656861E+00
    0.300080979168398151E-03    0.201214715108085542E+02    0.138785841321890899E+03    0.178123204027298154E+01   -0.375049719614902299E+00    0.930129701436154921E+00   -0.154993699528447837E+01   -0.278072013159727227E+01    0.513483667113773690E+00
    0.300166484173236645E-03    0.201187695162840399E+02    0.177555639760292365E+03    0.125759566052441318E+01   -0.413669426970157739E+00   -0.326514324788498511E+00   -0.190470444912128078E+01   -0.238301970171120603E+01    0.302577119313839071E+00
    0.301424235828343405E-03    0.201082744684631081E+02    0.168734512683459627E+03    0.214735850573546294E+01    0.738863021916609242E-01   -0.159121351493825958E+01   -0.185891298440034536E+01   -0.238521174107928502E+01    0.496281240110688693E+00
    0.302030539204882953E-03    0.201021233889935829E+02    0.194840048088427324E+03    0.340055934653762959E+01    0.758484583251577416E+00   -0.404293361240999793E+00   -0.177790330788394368E+01   -0.217838685982358804E+01    0.230154145557138895E+00
    0.302329422353860055E-03    0.200980130129892629E+02    0.114948904256145767E+03    0.184171237279836619E+01   -0.574735971833828518E-02    0.155236390373712396E+00   -0.183259788862768591E+01   -0.252934363560031095E+01    0.567394558145913219E+00
    0.303269536259796605E-03    0.200896713301843910E+02    0.152977588268118438E+03    0.219221562997300357E+01    0.306614817149859942E+00   -0.171668106511355512E+01   -0.175781655312252183E+01   -0.279128034453230311E+01    0.477603664320398247E+00
    0.304000266069378027E-03    0.200827259181537983E+02    0.170001200437778238E+03    0.152611656965967257E+01    0.672724777627919934E-01    0.126413465853061346E+00   -0.177183278885605366E+01   -0.275225118276506775E+01    0.231841684657980357E+00
    0.303723571317114107E-03    0.200824149095401800E+02    0.168255489584971485E+03    0.404318066273508769E+01    0.123028086304535478E+01   -0.696045419923452480E+00   -0.185751050480599478E+01   -0.190760557847528101E+01    0.305584820779989719E+00
    0.303993049779939029E-03    0.200785090019401125E+02    0.168495400993974499E+03    0.371703271115512779E+01    0.775419365102987257E-01    0.376462607906051794E+00   -0.170215047198917802E+01   -0.146163193564971783E+01    0.544150398365463306E+00
    0.303720430080861006E-03    0.200781712021598722E+02    0.183514360717338803E+03    0.399625906633321470E+01    0.852688930736630102E+00    0.988036763585998568E+00   -0.165017830927248821E+01   -0.244406893189780305E+01    0.265972546034824564E+00
    0.303616562360615962E-03    0.200767230922468052E+02    0.178314275085960702E+03    0.431060762777761930E+01    0.165058473169657116E+01    0.301803632820711432E+00   -0.181347483344785010E+01   -0.258713418212176460E+01    0.215443958572984796E-01
    0.304067787306078771E-03    0.200716207683949506E+02    0.175794255521891102E+03    0.279150829786854526E+01    0.341970824041914145E+00    0.975218543968370710E+00   -0.197828645928884095E+01   -0.184148232512784982E+01    0.568089595342484599E+00
    0.304074413783974142E-03    0.200694449871773273E+02    0.176771114961407307E+03    0.166347590181424332E+01    0.287135361289165836E-01   -0.752187778610639235E+00   -0.190386636480000315E+01   -0.259054278563915474E+01    0.290619248931028862E+00
    0.304143966657720441E-03    0.200668553706131085E+02    0.176556235799924423E+03    0.320325795245281197E+01    0.565523862146750655E+00    0.273857807608643533E+00   -0.198933885253467291E+01   -0.199544294629740104E+01    0.483341213807166714E+00
    0.304317921089788989E-03    0.200635796061172655E+02    0.124443207329742009E+03    0.273501061396413192E+01    0.765409312002309772E-01    0.892754662492890816E+00   -0.120281256742373910E+01   -0.299097228861592468E+01    0.532209665767020113E+00
    0.304808569868589437E-03    0.200582254263955093E+02    0.770409746681636705E+02    0.400926087879912973E+01    0.174932192828999522E+01    0.748488724701736441E+00   -0.181040083181704414E+01   -0.254555580010377946E+01    0.202162828960256696E+00
    0.304597297782122241E-03    0.200574799716886822E+02    0.120353365081316483E+03    0.177026424905798896E+01   -0.267306169118892156E+00    0.599093463832598427E+00   -0.177208149999117826E+01   -0.204082846344111779E+01    0.539756288215197499E+00
    0.304481305228170864E-03    0.200561095330717549E+02    0.163949117181995149E+03    0.488639427622488309E+01    0.123902273910997929E+01    0.877722229445118352E+00   -0.180223808994947365E+01   -0.159130332971783850E+01    0.227055540659729771E+00
    0.305183106361642796E-03    0.200493728270834701E+02    0.143401403830146052E+03    0.216958590113627103E+01   -0.309757332014587661E+00    0.652555117634213477E+00   -0.189526529576910230E+01   -0.139358728548834421E+01    0.487731756992468901E+00
    0.305582871442005894E-03    0.200446225077648350E+02    0.138804870045933029E+03    0.342188853960079209E+01    0.535283007080408879E+00    0.881555915404296897E+00   -0.152183093360145660E+01   -0.250096147183244222E+01    0.335199440624240175E+00
    0.306635656888586637E-03    0.200356118103122007E+02    0.122267678044819036E+03    0.209683062006004706E+01    0.775142437263339756E+00    0.705678469814061238E+00   -0.196965817035628388E+01   -0.252045690068772155E+01    0.349546588259849911E+00
    0.306406138593074741E-03    0.200349771845142932E+02    0.170068511166040281E+03    0.227659505832823417E+01   -0.135392396412370108E+00    0.511775331757852392E+00   -0.149375114991747027E+01   -0.240017436388237071E+01    0.390225173511502044E+00
    0.306154482271253961E-03    0.200344882956586794E+02    0.136316552635924438E+03    0.354058372082115635E+01    0.185104883379574403E+01   -0.771801500831607923E+00   -0.192377996312533872E+01   -0.282735470925115218E+01    0.375500397362336438E-01
    0.307412921349267405E-03    0.200241520075894428E+02    0.140864053799342599E+03    0.426652351044584854E+01    0.152561577144837557E+01   -0.172834652482499229E+01   -0.192443812979764317E+01   -0.196584570500056044E+01    0.452536771776274716E+00
    0.307237224645947541E-03    0.200231632046845043E+02    0.177836571584479572E+03    0.307353635840726414E+01    0.789332770230570580E+00   -0.165487844850680688E+00   -0.187357076141898915E+01   -0.250945113728088165E+01    0.358584540586914635E+00
    0.307634393943310904E-03    0.200184472538616269E+02    0.146430574960795155E+03    0.218938435048638125E+01   -0.122451136584598608E+00    0.222607556174846177E+00   -0.152333142078675943E+01   -0.265010948041608740E+01    0.484604879511336184E+00
    0.308735254977297771E-03    0.200091708888944915E+02    0.128313492406918641E+03    0.300008683692290568E+01    0.414433750602087425E+00    0.516738676045676470E+00   -0.183476670218012461E+01   -0.198424459352060456E+01    0.518543412218174349E+00
    0.308853823114047129E-03    0.200062707507954762E+02    0.172429366708634149E+03    0.271377874529853536E+01    0.247612630458442506E+00   -0.506079087696923891E+00   -0.166595711419705728E+01   -0.261399002965304383E+01    0.475292100200919165E+00
    0.308598643314021833E-03    0.200057916685389330E+02    0.129488163943960217E+03    0.394478603524422544E+01    0.127260812162960457E+01    0.342020206940791827E+00   -0.163654314965403591E+01   -0.274859978576450326E+01    0.515540486043890023E+00
    0.308560212486377547E-03    0.200039085546177873E+02    0.193687404898755716E+03    0.109914090611255633E+01   -0.545841968221327134E+00   -0.228756565208329654E+00   -0.171736318821905232E+01   -0.296379453925910452E+01    0.295865473336478391E+00
    0.308537416712459898E-03    0.200019241196712372E+02    0.188653393261475969E+03    0.321737124539636543E+01    0.161591754875880067E+00    0.488463744891374674E+00   -0.148303505843960437E+01   -0.242878200112983089E+01    0.331152863408389397E+00
    0.308245498242609673E-03    0.200016850919778513E+02    0.192896804419497357E+03    0.302462947623637168E+01    0.577838420883873161E+00    0.873696295280577573E+00   -0.174183831068955230E+01   -0.273614783105862180E+01    0.448942459812544603E+00
    0.308072486557881876E-03    0.200006757687062766E+02    0.151518409873037029E+03    0.263818387378681063E+01    0.998904517931568314E+00   -0.654394080778653020E-02   -0.196346193954246484E+01   -0.239324508754173015E+01    0.260920030476867737E+00
    0.307988207148973681E-03    0.199990907875202879E+02    0.176118354008096333E+03    0.317427595968318288E+01    0.532997851063202077E+00   -0.923673741938381365E+00   -0.163602077054013595E+01   -0.265190954099199105E+01    0.429416504772646035E+00
    0.307898734228723636E-03    0.199975396910041212E+02    0.158485465614863443E+03    0.294584272203089803E+01    0.571359342070404175E+00    0.492349458493882786E+00   -0.196342321707338896E+01   -0.191526546410931076E+01    0.353041070836203841E+00
    0.307619200568262380E-03    0.199972240702097643E+02    0.136739399682726116E+03    0.447064311188861918E+01    0.108697090518726025E+01    0.855782098133178071E+00   -0.172556855692979050E+01   -0.209140044451682527E+01    0.381256059021772398E+00
    0.307895317925111129E-03    0.199932974898888638E+02    0.160668283535628888E+03    0.455559348868324676E+01    0.112125450052387698E+01   -0.934554482314871926E+00   -0.188700738737407869E+01   -0.157013053941476066E+01    0.484355364849065662E+00
    0.308291852574113609E-03    0.199885911751943794E+02    0.192138115347580225E+03    0.278984293656459315E+01   -0.211012522936104174E+00    0.674222202984912755E+00   -0.169100689330149501E+01   -0.135933066022091498E+01    0.455290380347341872E+00
    0.309006476373210209E-03    0.199818283226069049E+02    0.174756107036522565E+03    0.256599321367390321E+01    0.447077248376692715E-01   -0.867054394749493085E+00   -0.159124040868594130E+01   -0.249355757015179957E+01    0.555223299409271620E+00
    0.309012631034075473E-03    0.199796562916838170E+02    0.179154499468836548E+03    0.366630469069709797E+01    0.101596863645242319E+01    0.196692628146303061E+00   -0.186760288135071972E+01   -0.195370417186169121E+01    0.540351271129658972E+00
    0.308699044450868937E-03    0.199795547297001548E+02    0.127879171749850286E+03    0.497860938374259110E+01    0.132109978599316236E+01    0.694219458594609318E+00   -0.181123512271317022E+01   -0.134472629468884453E+01    0.249150393875903348E+00
    0.309826215396910457E-03    0.199701331161644369E+02    0.149651936851755011E+03    0.254478693832352043E+01    0.594850520127838012E+00    0.253185882981465937E-02   -0.189222562034296637E+01   -0.269767189625867143E+01    0.451418393838978083E+00
    0.309632964730897876E-03    0.199692487870353261E+02    0.108386317812852511E+03    0.290333380794772911E+01    0.593653611270449133E+00    0.643511748191644362E+00   -0.186773985726611436E+01   -0.217628412454450126E+01    0.538992665535031112E+00
    0.311734810813832234E-03    0.199535860913385221E+02    0.163173348970506709E+03    0.480928266501269164E+01    0.179887101748997003E+01    0.279873194966048455E+00   -0.192291274709924243E+01   -0.202313082352644624E+01    0.164375883129952410E+00
    0.312363749137739110E-03    0.199474228745833528E+02    0.188347132942619140E+03    0.287514904442916741E+01    0.783777921727915050E+00    0.396048896839448439E+00   -0.172180283878859353E+01   -0.272866912528515071E+01    0.467084828063876967E+00
    0.312443306438765723E-03    0.199447813544579731E+02    0.181767001994222795E+03    0.458210134334574626E+01    0.102614287934153436E+01   -0.154324624002645039E+01   -0.175848255914542562E+01   -0.211878949195100219E+01    0.521099843202741164E+00
    0.312307346622041728E-03    0.199435196484232371E+02    0.152693387171282581E+03    0.148569434634700093E+01   -0.639887888816540018E+00    0.627621017868069231E+00   -0.177000665574679639E+01   -0.201064215002305779E+01    0.411132534767231217E+00
    0.313372752065196273E-03    0.199345762624847858E+02    0.136155353512697275E+03    0.135189332562019549E+01   -0.504343969823202953E+00   -0.772557772427473477E+00   -0.182846594176714961E+01   -0.238779800418393418E+01    0.532414099693357512E+00
    0.313085627058051427E-03    0.199342773886108127E+02    0.188902194540638845E+03    0.470982959299980131E+01    0.171321171611079137E+01   -0.120838488329297888E+00   -0.194870447880526965E+01   -0.251019089822164032E+01    0.417904159876166192E+00
    0.313612326771084155E-03    0.199287834464350020E+02    0.108519384214420484E+03    0.354175430660731960E+01    0.897362893364937797E+00    0.585375761216424095E+00   -0.155890145402922453E+01   -0.259811222609366155E+01    0.470914135880008300E+00
    0.313653116999705335E-03    0.199263911356494816E+02    0.175151295618462797E+03    0.270563622510191903E+01   -0.229743360924694606E-01   -0.157875599323844984E+00   -0.187104402489559662E+01   -0.172211355496454344E+01    0.515592289753392996E+00
    0.313357412697381479E-03    0.199261453787749723E+02    0.198680127532175334E+03    0.300354081120781968E+01    0.359962112159692094E+00    0.800499388476317630E+00   -0.161713561361684599E+01   -0.294352141636776476E+01    0.391008520339241161E+00
    0.313637321627856203E-03    0.199222274645916499E+02    0.165830762236260398E+03    0.332988383570229152E+01    0.188588875251021637E+00   -0.245723495064622544E-01   -0.133545194676881218E+01   -0.290506776059256877E+01    0.501830050114059345E+00
    0.313731260894012268E-03    0.199194963269495169E+02    0.162020772189298924E+03    0.436617000608314765E+01    0.153825143526539554E+01    0.421928274348144949E+00   -0.196515791708266452E+01   -0.199452242072419561E+01    0.349155245061468555E+00
    0.314209988294495747E-03    0.199143146257972994E+02    0.193550526194263881E+03    0.300685931728158229E+01    0.292186125758990833E+00    0.707336969403992821E+00   -0.160223932126934598E+01   -0.246479149234363160E+01    0.258226343608838782E+00
    0.314922297959021040E-03    0.199076535889798016E+02    0.154842477417684677E+03    0.217218804295437451E+01   -0.233874151379711792E+00   -0.232311097308353975E+00   -0.177558374501677529E+01   -0.198326830878060045E+01    0.533380312190064099E+00
    0.315363480727136195E-03    0.199027215020057646E+02    0.182644529943866615E+03    0.172884409542028750E+01   -0.197786606683441613E+00    0.248299762830235693E+00   -0.190091478034245309E+01   -0.220289910113926402E+01    0.272620972089301750E+00
    0.318255094142821503E-03    0.198823345790723280E+02    0.132724259043678074E+03    0.262686896225669697E+01   -0.348911565396606838E-01    0.751690906692927818E+00   -0.165273931427980902E+01   -0.196749121052485409E+01    0.504996174157499311E+00
    0.319189815594714320E-03    0.198743369529252547E+02    0.139182677735113032E+03    0.442339522503570137E+01    0.159076641265428931E+01   -0.144462399379099438E+00   -0.186559721800486811E+01   -0.271661494857204788E+01    0.512264250653405862E+00
    0.318966481750192915E-03    0.198736046260715433E+02    0.167365216173259341E+03    0.219415214570077488E+01   -0.111534228502488286E+00    0.343073632493770209E+00   -0.157974483381647701E+01   -0.236133451264410565E+01    0.390143231688503234E+00
    0.320152372902139703E-03    0.198640503831069068E+02    0.157619453917802105E+03    0.207395188886095916E+01   -0.865389619461091053E-01    0.911231686210911995E+00   -0.158903632197387412E+01   -0.280179640723737222E+01    0.406970402996969238E+00
    0.320275564115595564E-03    0.198611487563322733E+02    0.132282927095024917E+03    0.399686612969463351E+01    0.796622610858989111E+00   -0.452073512848964132E+00   -0.190051841541904931E+01   -0.123733323916722648E+01    0.544005974037956919E+00
    0.321345145777071086E-03    0.198523485543796454E+02    0.162056078242904675E+03    0.340736908773771319E+01    0.698175299771012892E+00   -0.108903053729397703E+01   -0.187654497191318548E+01   -0.204005302928419852E+01    0.532830265588020269E+00
    0.323428553418952111E-03    0.198372914210166371E+02    0.152927761889089169E+03    0.431494613905452340E+01    0.770820089945367437E+00    0.712926972197122755E+00   -0.162561361075777833E+01   -0.255610229929629673E+01    0.544909187390413607E+00
    0.323283972369711010E-03    0.198360534772209824E+02    0.186297565050529386E+03    0.251503219000864009E+01    0.599882835180829632E+00    0.331664955645484483E+00   -0.181830525045648228E+01   -0.240245055399672758E+01    0.755350874450670950E-01
    0.323201040030360494E-03    0.198344344087461550E+02    0.148432876279133808E+03    0.265318835471087056E+01    0.150006880736503811E+00   -0.144234186952092891E+00   -0.152704678831609764E+01   -0.271418027275352003E+01    0.510854043670537439E+00
    0.322867134697920959E-03    0.198343695198760237E+02    0.158929422004048462E+03    0.426829465335603331E+01    0.160449307748992620E+01    0.155918293167267574E+00   -0.184990545678113527E+01   -0.288548773778613432E+01    0.527830459880793024E+00
    0.322673314319889498E-03    0.198334383042824172E+02    0.183190854193236760E+03    0.421176286564736557E+01    0.141142299366400215E+01    0.332061617662167130E+00   -0.191280216507288947E+01   -0.212811979697325837E+01    0.453607182851628432E+00
    0.322549645790117065E-03    0.198320727797295859E+02    0.157300399284436622E+03    0.322492273390749462E+01    0.445876150700720952E+00    0.595357436631899439E+00   -0.166867038448892191E+01   -0.191604886620540982E+01    0.467005523408969392E+00
    0.323794767862997602E-03    0.198222349480776536E+02    0.182234353367747786E+03    0.443604559725767977E+01    0.115957079714156563E+01   -0.106474444374640420E+01   -0.166743702438252139E+01   -0.264102218119265864E+01    0.374314243799352186E+00
    0.323734227279188526E-03    0.198204767310544803E+02    0.134398582308298643E+03    0.332002203637800175E+01    0.753524377048630400E+00    0.869642746404317712E+00   -0.171804313945755460E+01   -0.200424312750263134E+01    0.504671418763600665E+00
    0.323719257889802864E-03    0.198184370165284847E+02    0.141981889867778619E+03    0.288563614764212062E+01    0.132226411628714402E+00    0.995277537671526602E+00   -0.169083028746132857E+01   -0.218998071173086428E+01    0.524077470592141270E+00
    0.323511566744992421E-03    0.198175883881078043E+02    0.125639665506948518E+03    0.425356850425536059E+01    0.139554767839465654E+01   -0.248201146276340934E+00   -0.173296520567098256E+01   -0.275258765462036870E+01    0.438490852297346467E+00
    0.326087503048531132E-03    0.197995944093460032E+02    0.168122729667883362E+03    0.427771264069159685E+01    0.152220271009664510E+01    0.120830892355710873E+00   -0.193252994551186319E+01   -0.251923183129712402E+01    0.455571817443547744E+00
    0.326191452970685844E-03    0.197968247563285829E+02    0.171818259921728583E+03    0.135617253224162093E+01   -0.114729334459890087E+00    0.429505317357179894E+00   -0.180812496570289993E+01   -0.263016140708718638E+01    0.154407452120866623E+00
    0.327747265630842278E-03    0.197851759767230533E+02    0.120748251782348447E+03    0.447543710803796557E+01    0.178971891481383727E+01    0.461415513933475463E+00   -0.176791722141458774E+01   -0.277166830619709348E+01    0.430711458694070182E+00
    0.329144199852293370E-03    0.197745374357495933E+02    0.998007612408245706E+02    0.329405172814037739E+01    0.884867044855937257E+00    0.947114807823949523E+00   -0.189890330508763960E+01   -0.198534426894871951E+01    0.490370196216908971E+00
    0.328963187360920386E-03    0.197735054399466144E+02    0.161193463999630040E+03    0.462648763032959387E+01    0.107667588342410392E+01   -0.414293659327057195E+00   -0.190108578499603675E+01   -0.132227379499385878E+01    0.435746265971156010E+00
    0.329219913344284704E-03    0.197698130335871021E+02    0.166545119212270066E+03    0.225889971877590856E+01   -0.221820173132938336E-01    0.246791097409968962E+00   -0.186052926853407952E+01   -0.178483593735357804E+01    0.395768278036961962E+00
    0.328930692283156809E-03    0.197694386179528792E+02    0.173822154417584528E+03    0.299700399729684719E+01    0.624522160388711889E-01    0.222854019926677971E+00   -0.183933898616383895E+01   -0.162467838940295350E+01    0.490698662030528365E+00
    0.328646883132158423E-03    0.197690328138043725E+02    0.139053675932996640E+03    0.440482087305633385E+01    0.431226065222499511E+00    0.756745898507077630E+00   -0.148451117393550058E+01   -0.212267514623700304E+01    0.520235928156011940E+00
    0.328843557133386404E-03    0.197657041043850334E+02    0.158340257401132391E+03    0.199917622312874332E+01   -0.130082122903829589E+00    0.293354459256601530E+00   -0.143698416463300482E+01   -0.275123603049061272E+01    0.540144849095054891E+00
    0.329223193976234505E-03    0.197612643193085020E+02    0.153504819750946183E+03    0.164371100474034937E+01   -0.984557799191135397E+00    0.895852914328384209E+00   -0.153340171610204923E+01   -0.192075882910542051E+01    0.553092691682812831E+00
    0.328911307002343830E-03    0.197610277052609149E+02    0.163632840953121502E+03    0.431986119873473484E+01    0.443774460074037203E+00   -0.115603314791987266E+00   -0.156900459886089205E+01   -0.188415710818728699E+01    0.536013269540586479E+00
    0.328811962508182023E-03    0.197594996810935726E+02    0.188583973698432771E+03    0.165416757115648760E+01   -0.113250797996060304E+00    0.208413404717338047E-01   -0.194661004147343841E+01   -0.262707631092886551E+01    0.351754070931751317E+00
    0.330017089294522400E-03    0.197500506968988248E+02    0.175469505392949884E+03    0.136570122628940793E+01   -0.547509115075453190E+00   -0.525470494022783674E+00   -0.156030215574507602E+01   -0.289334671888090789E+01    0.485239749567548340E+00
    0.330729460947769846E-03    0.197436059731632483E+02    0.149502425872317673E+03    0.406561676061641730E+01    0.103353340602216281E+01    0.443283559448881093E+00   -0.163006704865172836E+01   -0.290944440411399263E+01    0.421791432162264390E+00
    0.331561071536523577E-03    0.197364511412544701E+02    0.156294882852361184E+03    0.241032319691606212E+01    0.216493431976197970E+00    0.915426240502226651E+00   -0.188233879070270715E+01   -0.182513556296308233E+01    0.247090931395311658E+00
    0.332125175108524966E-03    0.197309191235008043E+02    0.131323908108888048E+03    0.294466280592010587E+01    0.101917918612935665E+01    0.913193178605162803E+00   -0.173333995061508661E+01   -0.276913564392657952E+01    0.462617200396879202E+00
    0.335579126686382651E-03    0.197080952386569237E+02    0.189084520793013240E+03    0.291583040404508376E+01   -0.156032822442635943E+00    0.561630887219364272E+00   -0.167466364154664937E+01   -0.144220189231271245E+01    0.427217422175971862E+00
    0.335531443552957950E-03    0.197062472468308911E+02    0.174643470532202230E+03    0.352948803309102299E+01    0.138909986404811381E+01   -0.209291126247863613E-01   -0.183250082973516704E+01   -0.256626691022899145E+01    0.298356913265069745E+00
    0.335396896699487136E-03    0.197049172040269731E+02    0.159524467717872255E+03    0.340839451375182811E+01    0.170771556221637333E+01   -0.868945602986495480E+00   -0.199346576864296332E+01   -0.259501656265940683E+01    0.225463880326548377E+00
    0.335928282428571293E-03    0.196996188174309275E+02    0.177911985133485672E+03    0.190714152795844738E+01    0.176926738830818442E+00   -0.102303349658211751E+00   -0.175918493747661508E+01   -0.285349105654904012E+01    0.289806226329111571E+00
    0.335979703377080677E-03    0.196971805022781794E+02    0.179360029553185655E+03    0.430142486805833535E+01    0.102442691507401840E+01   -0.156274210268405156E+00   -0.172658266261304316E+01   -0.253599493672609988E+01    0.439921837751211908E+00
    0.335674557069424930E-03    0.196968655882901693E+02    0.174829521943237353E+03    0.209745907285446798E+01   -0.579945336455029992E-01    0.961806103472597318E+00   -0.161290682971627897E+01   -0.227200562131480988E+01    0.209909930016191848E+00
    0.335402093608649530E-03    0.196963574300109769E+02    0.155034395859849070E+03    0.254447139193425453E+01    0.951322470948729348E+00    0.616693632458722441E+00   -0.171833707003293013E+01   -0.288910595617398425E+01    0.955459506162403133E-01
    0.335718824875344394E-03    0.196923374590442535E+02    0.175340042047724836E+03    0.159591803239378760E+01   -0.168614339260831692E+00   -0.105592823117101453E+01   -0.186548486005728931E+01   -0.266124989526970923E+01    0.444989863561986609E+00
    0.335816642354730833E-03    0.196896226132092877E+02    0.133830739394140949E+03    0.276571406985330359E+01    0.702813097713024248E-01    0.999992304885370498E+00   -0.127535779998845467E+01   -0.272410358929934571E+01    0.539308605098991034E+00
    0.336262471351473627E-03    0.196848369850148330E+02    0.140913441828228542E+03    0.235105151191807771E+01   -0.788367278582102760E-02    0.560446028850129618E+00   -0.154367577718815108E+01   -0.235466575157999891E+01    0.535839785707566407E+00
    0.336103313690082404E-03    0.196836516405094315E+02    0.122910899652518552E+03    0.343635847498296121E+01    0.107849910329852250E+01   -0.265245095556235766E+00   -0.178551769138671457E+01   -0.287393579326420845E+01    0.567924645008316631E+00
    0.337472642161953235E-03    0.196733877386572011E+02    0.192660274986710220E+03    0.213690001636454152E+01   -0.428942729962805247E+00    0.515222768954455734E+00   -0.113788486773506214E+01   -0.298626138449801859E+01    0.514789041468782349E+00
    0.337777774870358892E-03    0.196694480191142986E+02    0.145318857470527632E+03    0.141453309908474756E+01   -0.519804181651191355E+00   -0.523114162543688810E+00   -0.181376645301990980E+01   -0.239001440454080827E+01    0.529235760421556733E+00
    0.337632004706636755E-03    0.196681791220657374E+02    0.137489166086531725E+03    0.368396123210660065E+01    0.678371534372327112E+00   -0.502173354548669293E+00   -0.167859253037026646E+01   -0.219015465809030507E+01    0.572215070804048542E+00
    0.337419950591729507E-03    0.196673034462069012E+02    0.153009554039501381E+03    0.146688848988564380E+01   -0.245775639409921642E+00    0.895814658795310859E+00   -0.198688825607671338E+01   -0.251974094598700038E+01    0.355870176502959601E+00
    0.337700764463994137E-03    0.196635074652893849E+02    0.190868358544153210E+03    0.383923525486256789E+01    0.608625575909075955E+00    0.452494410334727704E+00   -0.187994325191839806E+01   -0.900998526553762780E+00    0.248701204483317589E+00
    0.337893211307863702E-03    0.196602358460065290E+02    0.149076663165450924E+03    0.451526034275928989E+01    0.782907759326563424E+00    0.820098703268590690E+00   -0.161441646076974843E+01   -0.210554401939236335E+01    0.413587921439935668E+00
