    0.168122729667883362E+03    0.427771264069159685E+01    0.152220271009664510E+01    0.120830892355710873E+00   -0.193252994551186319E+01   -0.251923183129712402E+01    0.455571817443547744E+00   -0.989979720467300162E+01
    0.168122729667883362E+03    0.427771264069159685E+01    0.152220271009664510E+01    0.120830892355710873E+00   -0.193252994551186319E+01   -0.251923183129712402E+01    0.455571817443547744E+00   -0.989979720467300162E+01
    0.171818259921728583E+03    0.135617253224162093E+01   -0.114729334459890087E+00    0.429505317357179894E+00   -0.180812496570289993E+01   -0.263016140708718638E+01    0.154407452120866623E+00   -0.989841237816429143E+01
    0.120748251782348447E+03    0.447543710803796557E+01    0.178971891481383727E+01    0.461415513933475463E+00   -0.176791722141458774E+01   -0.277166830619709348E+01    0.430711458694070182E+00   -0.989258798836152664E+01
    0.998007612408245706E+02    0.329405172814037739E+01    0.884867044855937257E+00    0.947114807823949523E+00   -0.189890330508763960E+01   -0.198534426894871951E+01    0.490370196216908971E+00   -0.988726871787479666E+01
    0.161193463999630040E+03    0.462648763032959387E+01    0.107667588342410392E+01   -0.414293659327057195E+00   -0.190108578499603675E+01   -0.132227379499385878E+01    0.435746265971156010E+00   -0.988675271997330718E+01
    0.166545119212270066E+03    0.225889971877590856E+01   -0.221820173132938336E-01    0.246791097409968962E+00   -0.186052926853407952E+01   -0.178483593735357804E+01    0.395768278036961962E+00   -0.988490651679355103E+01
    0.173822154417584528E+03    0.299700399729684719E+01    0.624522160388711889E-01    0.222854019926677971E+00   -0.183933898616383895E+01   -0.162467838940295350E+01    0.490698662030528365E+00   -0.988471930897643958E+01
    0.139053675932996640E+03    0.440482087305633385E+01    0.431226065222499511E+00    0.756745898507077630E+00   -0.148451117393550058E+01   -0.212267514623700304E+01    0.520235928156011940E+00   -0.988451640690218625E+01
    0.158340257401132391E+03    0.199917622312874332E+01   -0.130082122903829589E+00    0.293354459256601530E+00   -0.143698416463300482E+01   -0.275123603049061272E+01    0.540144849095054891E+00   -0.988285205219251672E+01
    0.153504819750946183E+03    0.164371100474034937E+01   -0.984557799191135397E+00    0.895852914328384209E+00   -0.153340171610204923E+01   -0.192075882910542051E+01    0.553092691682812831E+00   -0.988063215965425101E+01
    0.163632840953121502E+03    0.431986119873473484E+01    0.443774460074037203E+00   -0.115603314791987266E+00   -0.156900459886089205E+01   -0.188415710818728699E+01    0.536013269540586479E+00   -0.988051385263045745E+01
    0.188583973698432771E+03    0.165416757115648760E+01   -0.113250797996060304E+00    0.208413404717338047E-01   -0.194661004147343841E+01   -0.262707631092886551E+01    0.351754070931751317E+00   -0.987974984054678629E+01
    0.175469505392949884E+03    0.136570122628940793E+01   -0.547509115075453190E+00   -0.525470494022783674E+00   -0.156030215574507602E+01   -0.289334671888090789E+01    0.485239749567548340E+00   -0.987502534844941238E+01
    0.149502425872317673E+03    0.406561676061641730E+01    0.103353340602216281E+01    0.443283559448881093E+00   -0.163006704865172836E+01   -0.290944440411399263E+01    0.421791432162264390E+00   -0.987180298658162414E+01
    0.149502425872317673E+03    0.406561676061641730E+01    0.103353340602216281E+01    0.443283559448881093E+00   -0.163006704865172836E+01   -0.290944440411399263E+01    0.421791432162264390E+00   -0.987180298658162414E+01
    0.156294882852361184E+03    0.241032319691606212E+01    0.216493431976197970E+00    0.915426240502226651E+00   -0.188233879070270715E+01   -0.182513556296308233E+01    0.247090931395311658E+00   -0.986822557062723504E+01
    0.131323908108888048E+03    0.294466280592010587E+01    0.101917918612935665E+01    0.913193178605162803E+00   -0.173333995061508661E+01   -0.276913564392657952E+01    0.462617200396879202E+00   -0.986545956175040217E+01
    0.189084520793013240E+03    0.291583040404508376E+01   -0.156032822442635943E+00    0.561630887219364272E+00   -0.167466364154664937E+01   -0.144220189231271245E+01    0.427217422175971862E+00   -0.985404761932846185E+01
    0.174643470532202230E+03    0.352948803309102299E+01    0.138909986404811381E+01   -0.209291126247863613E-01   -0.183250082973516704E+01   -0.256626691022899145E+01    0.298356913265069745E+00   -0.985312362341544556E+01
    0.159524467717872255E+03    0.340839451375182811E+01    0.170771556221637333E+01   -0.868945602986495480E+00   -0.199346576864296332E+01   -0.259501656265940683E+01    0.225463880326548377E+00   -0.985245860201348655E+01
    0.177911985133485672E+03    0.190714152795844738E+01    0.176926738830818442E+00   -0.102303349658211751E+00   -0.175918493747661508E+01   -0.285349105654904012E+01    0.289806226329111571E+00   -0.984980940871546373E+01
    0.179360029553185655E+03    0.430142486805833535E+01    0.102442691507401840E+01   -0.156274210268405156E+00   -0.172658266261304316E+01   -0.253599493672609988E+01    0.439921837751211908E+00   -0.984859025113908970E+01
    0.179360029553185655E+03    0.430142486805833535E+01    0.102442691507401840E+01   -0.156274210268405156E+00   -0.172658266261304316E+01   -0.253599493672609988E+01    0.439921837751211908E+00   -0.984859025113908970E+01
    0.174829521943237353E+03    0.209745907285446798E+01   -0.579945336455029992E-01    0.961806103472597318E+00   -0.161290682971627897E+01   -0.227200562131480988E+01    0.209909930016191848E+00   -0.984843279414508466E+01
    0.174829521943237353E+03    0.209745907285446798E+01   -0.579945336455029992E-01    0.961806103472597318E+00   -0.161290682971627897E+01   -0.227200562131480988E+01    0.209909930016191848E+00   -0.984843279414508466E+01
    0.155034395859849070E+03    0.254447139193425453E+01    0.951322470948729348E+00    0.616693632458722441E+00   -0.171833707003293013E+01   -0.288910595617398425E+01    0.955459506162403133E-01   -0.984817871500548847E+01
    0.175340042047724836E+03    0.159591803239378760E+01   -0.168614339260831692E+00   -0.105592823117101453E+01   -0.186548486005728931E+01   -0.266124989526970923E+01    0.444989863561986609E+00   -0.984616872952212674E+01
    0.133830739394140949E+03    0.276571406985330359E+01    0.702813097713024248E-01    0.999992304885370498E+00   -0.127535779998845467E+01   -0.272410358929934571E+01    0.539308605098991034E+00   -0.984481130660464387E+01
    0.133830739394140949E+03    0.276571406985330359E+01    0.702813097713024248E-01    0.999992304885370498E+00   -0.127535779998845467E+01   -0.272410358929934571E+01    0.539308605098991034E+00   -0.984481130660464387E+01
    0.140913441828228542E+03    0.235105151191807771E+01   -0.788367278582102760E-02    0.560446028850129618E+00   -0.154367577718815108E+01   -0.235466575157999891E+01    0.535839785707566407E+00   -0.984241849250741652E+01
    0.122910899652518552E+03    0.343635847498296121E+01    0.107849910329852250E+01   -0.265245095556235766E+00   -0.178551769138671457E+01   -0.287393579326420845E+01    0.567924645008316631E+00   -0.984182582025471575E+01
    0.192660274986710220E+03    0.213690001636454152E+01   -0.428942729962805247E+00    0.515222768954455734E+00   -0.113788486773506214E+01   -0.298626138449801859E+01    0.514789041468782349E+00   -0.983669386932860057E+01
    0.145318857470527632E+03    0.141453309908474756E+01   -0.519804181651191355E+00   -0.523114162543688810E+00   -0.181376645301990980E+01   -0.239001440454080827E+01    0.529235760421556733E+00   -0.983472400955714932E+01
    0.145318857470527632E+03    0.141453309908474756E+01   -0.519804181651191355E+00   -0.523114162543688810E+00   -0.181376645301990980E+01   -0.239001440454080827E+01    0.529235760421556733E+00   -0.983472400955714932E+01
    0.137489166086531725E+03    0.368396123210660065E+01    0.678371534372327112E+00   -0.502173354548669293E+00   -0.167859253037026646E+01   -0.219015465809030507E+01    0.572215070804048542E+00   -0.983408956103286869E+01
    0.153009554039501381E+03    0.146688848988564380E+01   -0.245775639409921642E+00    0.895814658795310859E+00   -0.198688825607671338E+01   -0.251974094598700038E+01    0.355870176502959601E+00   -0.983365172310345059E+01
    0.190868358544153210E+03    0.383923525486256789E+01    0.608625575909075955E+00    0.452494410334727704E+00   -0.187994325191839806E+01   -0.900998526553762780E+00    0.248701204483317589E+00   -0.983175373264469243E+01
    0.149076663165450924E+03    0.451526034275928989E+01    0.782907759326563424E+00    0.820098703268590690E+00   -0.161441646076974843E+01   -0.210554401939236335E+01    0.413587921439935668E+00   -0.983011792300326448E+01
    0.186946562080988372E+03    0.380271725298787677E+01    0.120690798476734118E+01    0.707907637281789626E+00   -0.179107988828106479E+01   -0.263998424941338916E+01    0.230635701106581215E+00   -0.982871562225666473E+01
    0.186946562080988372E+03    0.380271725298787677E+01    0.120690798476734118E+01    0.707907637281789626E+00   -0.179107988828106479E+01   -0.263998424941338916E+01    0.230635701106581215E+00   -0.982871562225666473E+01
    0.171018679663332762E+03    0.273958594924249965E+01    0.725639724717593637E+00    0.704254048257935139E+00   -0.180129073449781241E+01   -0.278441860433713106E+01    0.523905984492021415E+00   -0.982733605788776998E+01
    0.146986222855969771E+03    0.429168385708322830E+01    0.147329274613196270E+01   -0.329328653577014574E-01   -0.189985051879251787E+01   -0.217522741804916864E+01    0.331918758465552188E+00   -0.982666107152142132E+01
    0.146986222855969771E+03    0.429168385708322830E+01    0.147329274613196270E+01   -0.329328653577014574E-01   -0.189985051879251787E+01   -0.217522741804916864E+01    0.331918758465552188E+00   -0.982666107152142132E+01
    0.169191377321247273E+03    0.121349293780247969E+01   -0.623072100109892668E+00    0.636249735361158919E+00   -0.148172014406853703E+01   -0.286814329294520531E+01    0.335552292941838526E+00   -0.982564094654533271E+01
    0.151708448356278438E+03    0.457021785889211429E+01    0.802273810821334976E+00    0.830169694793097435E+00   -0.176581567426854846E+01   -0.142205051914494773E+01    0.405187373292890562E+00   -0.982479249351441553E+01
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.982272829969132388E+01
    0.149203000143488651E+03    0.143854848447709460E+01   -0.373695142634764110E+00   -0.178170894446399108E+01   -0.176069643179926949E+01   -0.263593986814026016E+01    0.519556983432303054E+00   -0.982129189919691648E+01
    0.156604646857651687E+03    0.446946495367272867E+01    0.111425911164315039E+01    0.791675264198613338E+00   -0.189500738939731161E+01   -0.146612897423103705E+01    0.517515432171929857E+00   -0.982002102040401859E+01
    0.157429765422364483E+03    0.439881762413866717E+01    0.134883064093874472E+01    0.655775213985807071E+00   -0.169748415180829904E+01   -0.257660019985475586E+01    0.189455751447058007E+00   -0.981627657090969663E+01
    0.170249387306483669E+03    0.432365839614841363E+01    0.433625484314840604E+00    0.693238378346579864E+00   -0.163067052590544170E+01   -0.161134846116958430E+01    0.409457494661561727E+00   -0.981499306920083292E+01
    0.188163982131734514E+03    0.171634407363253016E+01   -0.228014577457925860E+00    0.524418678274845007E+00   -0.168470686604883468E+01   -0.292450175915650012E+01    0.360992194886355089E+00   -0.981385787320777148E+01
    0.188163982131734514E+03    0.171634407363253016E+01   -0.228014577457925860E+00    0.524418678274845007E+00   -0.168470686604883468E+01   -0.292450175915650012E+01    0.360992194886355089E+00   -0.981385787320777148E+01
    0.187086272277430538E+03    0.406250734101501365E+01    0.110475141253886600E+01   -0.544325709076555864E+00   -0.188308821973653884E+01   -0.246143815409785649E+01    0.534165960700544895E+00   -0.981341670657138110E+01
    0.154724604421262228E+03    0.434850922779145144E+01    0.303797237020531741E+00    0.834808853633238979E+00   -0.166877413590892965E+01   -0.114585840404148920E+01    0.484575149100074543E+00   -0.981276613332179082E+01
    0.158730975634600469E+03    0.115880317332696792E+01   -0.300724294340193543E+00   -0.274453646973555454E+00   -0.196419541083897320E+01   -0.264797110856745510E+01    0.274832730154506599E+00   -0.981126135301818536E+01
    0.180729703693178891E+03    0.266558196715355145E+01    0.239440157637398343E+00    0.553746986302772193E+00   -0.177117945402907417E+01   -0.277645917192139313E+01    0.512613600843408901E+00   -0.980681965949169054E+01
    0.180729703693178891E+03    0.266558196715355145E+01    0.239440157637398343E+00    0.553746986302772193E+00   -0.177117945402907417E+01   -0.277645917192139313E+01    0.512613600843408901E+00   -0.980681965949169054E+01
    0.145287616530565487E+03    0.482198548234895430E+01    0.197388738844983802E+01    0.587870237752913027E+00   -0.187894818636371030E+01   -0.217622555005900509E+01    0.108510847247129061E+00   -0.980513851657109825E+01
    0.145287616530565487E+03    0.482198548234895430E+01    0.197388738844983802E+01    0.587870237752913027E+00   -0.187894818636371030E+01   -0.217622555005900509E+01    0.108510847247129061E+00   -0.980513851657109825E+01
    0.166269860734628935E+03    0.254611753695619658E+01    0.289071978294540788E+00    0.769089430196416846E+00   -0.147967086516993107E+01   -0.280779274410863966E+01    0.216173230080176360E+00   -0.980312038140115760E+01
    0.130699421773954725E+03    0.257748238744926939E+01    0.256551891522710740E+00    0.114797890611829878E+00   -0.152403653312674559E+01   -0.273821072984244029E+01    0.509039231041358065E+00   -0.980219687288227703E+01
    0.138481007709844533E+03    0.347330334913361272E+01    0.852773352661390316E+00    0.788677605177925400E+00   -0.195546538197182573E+01   -0.144990177237109363E+01    0.256803136644252694E+00   -0.979829702856105733E+01
    0.138481007709844533E+03    0.347330334913361272E+01    0.852773352661390316E+00    0.788677605177925400E+00   -0.195546538197182573E+01   -0.144990177237109363E+01    0.256803136644252694E+00   -0.979829702856105733E+01
    0.176782449443463889E+03    0.391710578254471553E+01    0.650173543453186786E+00   -0.195984360688383319E+00   -0.180193617013495855E+01   -0.142010880067703416E+01    0.479984030506529824E+00   -0.979737596162784286E+01
    0.195038544655187849E+03    0.193707282017769944E+01   -0.423934894483145142E+00    0.380870097122025353E+00   -0.183407287523785367E+01   -0.233346346132909632E+01    0.475497351654164790E+00   -0.979671407859473398E+01
    0.191517899193872296E+03    0.256611049032416805E+01    0.387084139341193456E+00    0.682098386210900465E+00   -0.155911379880051060E+01   -0.298950696726273213E+01    0.188275292897194135E+00   -0.979612786776482380E+01
    0.184703212005734201E+03    0.454199424165262577E+01    0.158207011103728812E+01   -0.149069327296245779E+00   -0.193196660424633304E+01   -0.256097900819062740E+01    0.462352526809801934E+00   -0.979580692238790363E+01
    0.152320096375125843E+03    0.398823375187800000E+01    0.109137940405090861E+01   -0.615379487539881032E+00   -0.197893273105310419E+01   -0.140785917538010574E+01    0.381103501548504808E+00   -0.979394558474181487E+01
    0.152320096375125843E+03    0.398823375187800000E+01    0.109137940405090861E+01   -0.615379487539881032E+00   -0.197893273105310419E+01   -0.140785917538010574E+01    0.381103501548504808E+00   -0.979394558474181487E+01
    0.103340398134744589E+03    0.283513526577957364E+01    0.471564542554038235E+00    0.554471639251996162E+00   -0.158000920443991477E+01   -0.273664419467317943E+01    0.558490658315076938E+00   -0.979389724736364720E+01
    0.110663845307186065E+03    0.491449928240545386E+01    0.134517577338887140E+01    0.464142183008184883E+00   -0.178069160644112556E+01   -0.164811180883562880E+01    0.390357065544140236E+00   -0.979157931148674621E+01
    0.105887723709006949E+03    0.460887303907379753E+01    0.898922340150258403E+00    0.909661863440113017E+00   -0.158349591840078974E+01   -0.182489008504518901E+01    0.443413798142479276E+00   -0.979111830917859649E+01
    0.103563329385889858E+03    0.414769736631914654E+01    0.155906369494895314E+01    0.929525014851039444E+00   -0.172975322667049913E+01   -0.266242572070491157E+01    0.426745553892844853E+00   -0.978943832639411227E+01
    0.103563329385889858E+03    0.414769736631914654E+01    0.155906369494895314E+01    0.929525014851039444E+00   -0.172975322667049913E+01   -0.266242572070491157E+01    0.426745553892844853E+00   -0.978943832639411227E+01
    0.141162463660949527E+03    0.185010265096600413E+01    0.301482009857453326E+00   -0.179947713323329150E+00   -0.194650141396891518E+01   -0.264307468349102903E+01    0.367854356924683490E+00   -0.978786261635193888E+01
    0.180186353761969798E+03    0.402157298270983521E+01    0.171694715950462884E+01   -0.166973544692523168E+01   -0.181996906776273470E+01   -0.284497301777652112E+01    0.247258350783915948E+00   -0.978537099100509167E+01
    0.123643138172275613E+03    0.323830269809515103E+01    0.458379881392154243E+00    0.850155584827739563E+00   -0.144612032037654048E+01   -0.292886281576968610E+01    0.489419060876370438E+00   -0.978476145510313700E+01
    0.160732160776391396E+03    0.303918487315879737E+01    0.703288151287967400E+00   -0.511404069436005360E+00   -0.197522754178644022E+01   -0.173821145812347377E+01    0.443006008442689170E+00   -0.978442999401770308E+01
    0.146633427548095597E+03    0.496150820038697660E+01    0.955240782529558574E+00    0.562021977245162674E+00   -0.173867093925756278E+01   -0.169938124143402525E+01    0.502196901440571608E+00   -0.978410888149325331E+01
    0.193833486553829005E+03    0.143365859815737307E+01    0.167003721201332667E+00    0.787531088829036108E+00   -0.187517869850045171E+01   -0.267844407792213079E+01    0.589875605904530351E-01   -0.978260634406796648E+01
    0.193833486553829005E+03    0.143365859815737307E+01    0.167003721201332667E+00    0.787531088829036108E+00   -0.187517869850045171E+01   -0.267844407792213079E+01    0.589875605904530351E-01   -0.978260634406796648E+01
    0.102486429182792932E+03    0.439478351121069366E+01    0.168884507037268161E+01    0.348609979326480079E+00   -0.188227447684332061E+01   -0.243278186614426373E+01    0.534661805930464529E+00   -0.978211775668760453E+01
    0.186341903602618601E+03    0.381334212719599641E+01    0.352667135377033425E+00    0.299533306500373797E+00   -0.198124529707862407E+01   -0.555561595821004950E+00    0.385831243012020042E+00   -0.978145562618778719E+01
    0.146641265274045764E+03    0.434566856619006181E+01    0.140257671988323906E+01    0.536448944356549440E+00   -0.194846068861916977E+01   -0.163387543868892249E+01    0.242572493378437254E+00   -0.978110155501177836E+01
    0.183108005775459077E+03    0.199362561674742134E+01   -0.220204014182266983E+00    0.808662571626904469E+00   -0.158222986101154595E+01   -0.279466073991867336E+01    0.372042961885273860E+00   -0.977816243100372873E+01
    0.156610215835852159E+03    0.401971413974141534E+01    0.812098313078799983E+00   -0.125496195715692949E+01   -0.176464357674980987E+01   -0.206833938919086791E+01    0.571266684597910079E+00   -0.977751851079961476E+01
    0.156610215835852159E+03    0.401971413974141534E+01    0.812098313078799983E+00   -0.125496195715692949E+01   -0.176464357674980987E+01   -0.206833938919086791E+01    0.571266684597910079E+00   -0.977751851079961476E+01
    0.858836647036007577E+02    0.395424237566384473E+01    0.135890342637219597E+01    0.929294586092775710E+00   -0.182997382686459575E+01   -0.170839774675017586E+01    0.396832561399165784E+00   -0.977542551641681534E+01
    0.196473916552389284E+03    0.452852539655802566E+01    0.795576527639947351E+00    0.997742847877455041E+00   -0.179466465661788876E+01   -0.138432214402655429E+01    0.329776973517394545E+00   -0.977259720514217989E+01
    0.180100430334147461E+03    0.383587206938227965E+01    0.925868565289282630E+00    0.962191085395798229E+00   -0.170390228863340143E+01   -0.241570292770259121E+01    0.357725030393801657E+00   -0.977239717966826760E+01
    0.145742881602729881E+03    0.494358743033934189E+01    0.972952463875012441E+00    0.603549246622733904E+00   -0.181569209178327196E+01   -0.136770047215233093E+01    0.505332739138409814E+00   -0.977078212862919315E+01
    0.145742881602729881E+03    0.494358743033934189E+01    0.972952463875012441E+00    0.603549246622733904E+00   -0.181569209178327196E+01   -0.136770047215233093E+01    0.505332739138409814E+00   -0.977078212862919315E+01
    0.192928715118551935E+03    0.223855023661494146E+01   -0.543524864025657140E+00    0.778963125956510183E+00   -0.159657432169131530E+01   -0.248211318356374289E+01    0.533261828833096918E+00   -0.976775292797158201E+01
    0.180622711189366129E+03    0.287768560959863873E+01    0.319476325896123958E+00    0.419962615888830992E+00   -0.171403602159839097E+01   -0.201951494822242594E+01    0.275660311968075999E+00   -0.976744536739683511E+01
    0.166525423146196914E+03    0.435356207506223214E+01    0.365357566162092251E+00    0.927973413552411586E+00   -0.139881092674969443E+01   -0.282388446312606911E+01    0.572227754707225644E+00   -0.976537430420243879E+01
    0.185416391792436855E+03    0.443246200527435619E+01    0.328671103326970693E+00   -0.802621497275168849E-02   -0.155529759939136802E+01   -0.216329047077357206E+01    0.566879001967784846E+00   -0.976114362704273475E+01
    0.173470829538064464E+03    0.484595735903233393E+01    0.929453889359444840E+00    0.831413606125712246E+00   -0.156288470886147079E+01   -0.258764753660448665E+01    0.433925503115138000E+00   -0.975905343193351982E+01
    0.131983078614706983E+03    0.419245037552248245E+01    0.672927707161474764E+00    0.997975358105095189E+00   -0.136725203027907538E+01   -0.299327723921759326E+01    0.451523714487510497E+00   -0.975575818286033680E+01
    0.190016520502593892E+03    0.220198185482564535E+01   -0.546017027895502771E+00    0.822041543571003341E+00   -0.165771715752035709E+01   -0.239674806221238512E+01    0.547766039494639867E+00   -0.975213453471492286E+01
    0.167621774918689994E+03    0.295757481677502021E+01    0.604323126620475826E+00   -0.116609298865285171E+01   -0.175504037462982199E+01   -0.251970318582825170E+01    0.454383162401530538E+00   -0.975040234278167084E+01
    0.104418249178911182E+03    0.434400061978036423E+01    0.130426058894875929E+01    0.424337082556686784E+00   -0.176333234034148667E+01   -0.189584809150418865E+01    0.340323192435257438E+00   -0.974775305719200702E+01
    0.192551320285433349E+03    0.171296516296346102E+01   -0.691100997266021144E+00    0.669177011251902876E+00   -0.187998471554352720E+01   -0.229069896329043488E+01    0.499388037200679702E+00   -0.974684451630336923E+01
    0.165816481986221220E+03    0.243735998210027871E+01   -0.631609036029976423E-01    0.398578722184053102E+00   -0.153319451207212021E+01   -0.295136268027806814E+01    0.547312005180098260E+00   -0.974501464750954760E+01
    0.165816481986221220E+03    0.243735998210027871E+01   -0.631609036029976423E-01    0.398578722184053102E+00   -0.153319451207212021E+01   -0.295136268027806814E+01    0.547312005180098260E+00   -0.974501464750954760E+01
    0.146320937018244791E+03    0.363659532882947190E+01    0.123065252179104512E+01   -0.115064087660948955E+01   -0.171700135527873687E+01   -0.299828217131407682E+01    0.419052976841825131E+00   -0.974200044723124492E+01
    0.117836863578063358E+03    0.416920491523143610E+01    0.105706232646603571E+01    0.777575587536891710E+00   -0.173452397906654765E+01   -0.220520336953775509E+01    0.469090623934157125E+00   -0.974190803747910827E+01
    0.117836863578063358E+03    0.416920491523143610E+01    0.105706232646603571E+01    0.777575587536891710E+00   -0.173452397906654765E+01   -0.220520336953775509E+01    0.469090623934157125E+00   -0.974190803747910827E+01
    0.172644144341683443E+03    0.374619634045297145E+01    0.118319247671427608E+01   -0.177461710100164205E+01   -0.181503790874439841E+01   -0.264131300446562101E+01    0.447716600062035952E+00   -0.974095037231750460E+01
    0.184327315095791448E+03    0.348438275494730565E+01    0.108070226011311332E+01   -0.810768066567251200E+00   -0.196443520327231291E+01   -0.225664446591241141E+01    0.387470872184028314E+00   -0.973967426265627623E+01
    0.129641190150151772E+03    0.424334067603762222E+01    0.174027316010871402E+01   -0.106446427876588201E+01   -0.189646504769206570E+01   -0.259890024485624727E+01    0.437217168648293353E+00   -0.973878391616933570E+01
    0.129641190150151772E+03    0.424334067603762222E+01    0.174027316010871402E+01   -0.106446427876588201E+01   -0.189646504769206570E+01   -0.259890024485624727E+01    0.437217168648293353E+00   -0.973878391616933570E+01
    0.149741683827033569E+03    0.394251049293718392E+01    0.178851344125619161E+01   -0.141936765297608880E+01   -0.193078732555074128E+01   -0.275351608389444280E+01    0.319203101164684977E+00   -0.973631383678379692E+01
    0.122723008998459179E+03    0.435079215356509774E+01    0.159387877663979705E+01    0.628734674133781368E+00   -0.177721324639406086E+01   -0.250229359261389739E+01    0.450859616498243243E+00   -0.973391595372584639E+01
    0.114197201324754460E+03    0.213420031858247672E+01   -0.190992637903298679E+00    0.826497092062242977E+00   -0.133912521152723674E+01   -0.274771930472345893E+01    0.567547827675967564E+00   -0.973373108524564756E+01
    0.820925250674661839E+02    0.331407674230435978E+01    0.105729927751607145E+01    0.869526029704000614E+00   -0.176054978302557652E+01   -0.249893593873366093E+01    0.488996709457571788E+00   -0.973314638377518371E+01
    0.820925250674661839E+02    0.331407674230435978E+01    0.105729927751607145E+01    0.869526029704000614E+00   -0.176054978302557652E+01   -0.249893593873366093E+01    0.488996709457571788E+00   -0.973314638377518371E+01
    0.128680596272221948E+03    0.323590389624836439E+01    0.574074368212520669E+00    0.424008527281449776E+00   -0.144828654491385600E+01   -0.284662797259050482E+01    0.512643045551240628E+00   -0.973127790364159750E+01
    0.118801321806063626E+03    0.173656352006084114E+01    0.435676275417515857E+00   -0.446397457776332995E-01   -0.188993410546853990E+01   -0.280690836565863666E+01    0.401844154354165872E+00   -0.972995295408959748E+01
    0.148023113528809233E+03    0.433763908110649865E+01    0.849264357866294395E+00   -0.153005080089351875E+00   -0.162744940624700640E+01   -0.208272704414081300E+01    0.493947427664942429E+00   -0.972877198668697218E+01
    0.164365477388275252E+03    0.147240137925920633E+01   -0.421185185489778124E+00    0.614055175280687759E+00   -0.186150468136708214E+01   -0.290831342019060290E+01    0.505000382970741457E+00   -0.972781471742198001E+01
    0.192615248217249814E+03    0.383958287062728054E+01    0.706900877087449864E+00    0.871740514558833723E+00   -0.179419721211552785E+01   -0.187070943164259651E+01    0.283513105071818650E+00   -0.972416563803212064E+01
    0.142502015970330405E+03    0.379785412652860899E+01    0.727476043863294564E+00    0.770225756581786491E+00   -0.153384142939287749E+01   -0.296769567978180193E+01    0.492316394995905904E+00   -0.972372479043217020E+01
    0.142502015970330405E+03    0.379785412652860899E+01    0.727476043863294564E+00    0.770225756581786491E+00   -0.153384142939287749E+01   -0.296769567978180193E+01    0.492316394995905904E+00   -0.972372479043217020E+01
    0.137241572130002737E+03    0.331280682228769763E+01    0.151119726071016203E-01    0.810056051787284126E+00   -0.136303077028910469E+01   -0.240291118307758111E+01    0.549755447594032276E+00   -0.971923042132675974E+01
    0.197215651325747359E+03    0.211435898742165218E+01   -0.468046705069543489E+00    0.104816264181519792E-01   -0.148560306435476441E+01   -0.240048452972767556E+01    0.438061196143254172E+00   -0.971682204759219559E+01
    0.123938544220333412E+03    0.194995272625765725E+01    0.113508544746526496E+00    0.357623033583957639E+00   -0.188076991285760342E+01   -0.238423523282469718E+01    0.473237228706729796E+00   -0.971590036540681368E+01
    0.123938544220333412E+03    0.194995272625765725E+01    0.113508544746526496E+00    0.357623033583957639E+00   -0.188076991285760342E+01   -0.238423523282469718E+01    0.473237228706729796E+00   -0.971590036540681368E+01
    0.172137802132456272E+03    0.100683071304769567E+01   -0.202799964731035232E-01    0.885695705410729062E+00   -0.184496441606504868E+01   -0.296362560637244643E+01    0.118184488257499238E-01   -0.971526097581380554E+01
    0.151636028154466487E+03    0.229296842446507787E+01   -0.444048624834742833E+00    0.984944025399812073E+00   -0.129062515236590314E+01   -0.264500476051515232E+01    0.527391368504410485E+00   -0.971245566551622375E+01
    0.151636028154466487E+03    0.229296842446507787E+01   -0.444048624834742833E+00    0.984944025399812073E+00   -0.129062515236590314E+01   -0.264500476051515232E+01    0.527391368504410485E+00   -0.971245566551622375E+01
    0.187434635291139074E+03    0.223409991900734228E+01    0.103386357711488852E+00    0.449682674037738206E+00   -0.154026607892896550E+01   -0.263584648966291057E+01    0.387040905363634946E+00   -0.970872014774757019E+01
    0.187434635291139074E+03    0.223409991900734228E+01    0.103386357711488852E+00    0.449682674037738206E+00   -0.154026607892896550E+01   -0.263584648966291057E+01    0.387040905363634946E+00   -0.970872014774757019E+01
    0.161012005727020664E+03    0.332514480051789629E+01    0.129667778335645334E+01   -0.226231292846150289E+00   -0.175865456935615239E+01   -0.285608656686203188E+01    0.974993756973286940E-01   -0.970745094271499909E+01
    0.156002564921752111E+03    0.374354482442560643E+01    0.755915471845696407E+00    0.300469623466876889E+00   -0.196333400615946485E+01   -0.146208250752331814E+01    0.452488818970150142E+00   -0.970557638159220915E+01
    0.121386229012914498E+03    0.379870762834918274E+01    0.807890824326355617E+00    0.792500629328933393E+00   -0.184620455452548704E+01   -0.180122059201325024E+01    0.532603405334400759E+00   -0.970409535344204244E+01
    0.178782275483391118E+03    0.264853932897060940E+01   -0.616281148669099998E-01    0.280425348547531428E+00   -0.194928889357625512E+01   -0.119128906647340571E+01    0.410877118625371573E+00   -0.970193516664611977E+01
    0.178782275483391118E+03    0.264853932897060940E+01   -0.616281148669099998E-01    0.280425348547531428E+00   -0.194928889357625512E+01   -0.119128906647340571E+01    0.410877118625371573E+00   -0.970193516664611977E+01
    0.198189564263289299E+03    0.356024836173919379E+01    0.585915507928218116E+00   -0.902931371024778162E+00   -0.191052537614775853E+01   -0.192565921014094377E+01    0.561560542409399899E+00   -0.970106395414290290E+01
