    0.160615968870255813E+03    0.157610879677746812E+00    0.184630223602754384E+00   -0.200578206270932036E+00    0.243045832682412932E+01   -0.134387587547524889E+01   -0.138594333101771916E+01    0.493577918011745442E+00   -0.111733092294131886E+02
    0.152668493352581578E+03    0.103297471707604227E+00    0.151852853330321558E+00   -0.203408335822878650E+01    0.208166211971487769E+01   -0.517592342956392670E+00   -0.244080066877986468E+01    0.422246807065649765E+00   -0.111724566146429947E+02
    0.153941843031156992E+03    0.996360732281480754E-01    0.184762415130863028E+00   -0.175599858328668557E+01    0.298466520244697531E+01   -0.772946756980194216E+00   -0.191605789434349627E+01    0.358061135741886805E+00   -0.111704974861885731E+02
    0.155720957369257547E+03    0.580227191467617143E+00    0.153499974259619920E+00   -0.157283826334753085E+01    0.241901019708352649E+01   -0.144904563004270059E+01   -0.807192023026335637E+00    0.391969274290829894E+00   -0.111697134997169947E+02
    0.180955507291502983E+03    0.207916111182585933E+00    0.172776499621303814E+00   -0.731908787920808823E+00    0.251295579506858724E+01   -0.157714373156698251E+01   -0.150379914452809049E+01    0.184266603075811192E+00   -0.111686098376220091E+02
    0.178639833736594085E+03    0.346692625783633357E+00    0.163833729927240962E+00   -0.714432012545590744E+00    0.203977288608306884E+01   -0.173141759405551454E+01   -0.628139792364108551E-01    0.295227203635849318E-01   -0.111682007847822700E+02
    0.172741260812278085E+03    0.332915327582011367E+00    0.127282380455991301E+00   -0.278085349521642033E+01    0.230081230129361014E+01   -0.508108243038773555E+00   -0.274186851282807798E+01    0.814221570716262694E-01   -0.111666753870520949E+02
    0.172741260812278085E+03    0.332915327582011367E+00    0.127282380455991301E+00   -0.278085349521642033E+01    0.230081230129361014E+01   -0.508108243038773555E+00   -0.274186851282807798E+01    0.814221570716262694E-01   -0.111666753870520949E+02
    0.177494233205428003E+03    0.882179247839248615E+00    0.140921687110285326E+00   -0.147808937178843691E+01    0.206642196647383702E+01   -0.926121037714522810E+00   -0.247561933902456621E+01    0.261329046951761235E+00   -0.111661564274173433E+02
    0.150745413932526901E+03    0.326032075825937073E+00    0.177802423656664016E+00   -0.243012536400463386E+00    0.218711532487945792E+01   -0.151299520929828057E+01   -0.270476138631407181E+00    0.383024125594061460E+00   -0.111655627048289645E+02
    0.150745413932526901E+03    0.326032075825937073E+00    0.177802423656664016E+00   -0.243012536400463386E+00    0.218711532487945792E+01   -0.151299520929828057E+01   -0.270476138631407181E+00    0.383024125594061460E+00   -0.111655627048289645E+02
    0.176465971880837060E+03   -0.113984581972728788E-01    0.192440465050090131E+00   -0.536866853957837176E+00    0.238543359311851910E+01   -0.132351730640654197E+01   -0.451343979003352214E+00    0.555652144367173584E+00   -0.111601236170619771E+02
    0.179704329595378312E+03    0.154056618664563688E+00    0.181378554914057355E+00    0.321799732766439028E+00    0.203623571266621184E+01   -0.841243140283835178E+00   -0.266122456040705613E+01    0.480415888344431996E+00   -0.111596960116611381E+02
    0.178806882369297341E+03    0.396240835306795769E+00    0.166582589533829289E+00   -0.138074069098774155E+01    0.208305574717642195E+01   -0.140134295664714426E+01   -0.967368958818846103E+00    0.218915600046083070E+00   -0.111589870851665900E+02
    0.177213342774322626E+03    0.330268200834735959E+00    0.171576022029572089E+00   -0.123188006542638306E+01    0.211930269564989837E+01   -0.141906127897206491E+01   -0.125099165795153211E+01    0.297768971983328190E+00   -0.111586147271587546E+02
    0.163304505471419986E+03    0.861372576578089966E-02    0.170092380479016980E+00   -0.283953603129508503E+01    0.209580444911410346E+01   -0.663166170554334133E+00   -0.502664436569925765E+00    0.303328055759222170E+00   -0.111569632945935133E+02
    0.163304505471419986E+03    0.861372576578089966E-02    0.170092380479016980E+00   -0.283953603129508503E+01    0.209580444911410346E+01   -0.663166170554334133E+00   -0.502664436569925765E+00    0.303328055759222170E+00   -0.111569632945935133E+02
    0.163199996708808243E+03    0.523300971872686371E-01    0.187749333099700183E+00   -0.185514875313940197E+01    0.234700234063427970E+01   -0.124547847929133848E+01   -0.128220621022150816E+01    0.105270035358683484E+00   -0.111566232585330614E+02
    0.172549604098031494E+03    0.309164683551834130E-01    0.152690013858900908E+00   -0.250089526112638660E+01    0.262405765777143563E+01   -0.991178255126045293E+00   -0.200713176179126140E+01    0.632511351022079782E-01   -0.111550432892128892E+02
    0.167129862777633519E+03    0.266232970653094037E+00    0.152245764162417641E+00   -0.121222132138372274E+01    0.224751791893842956E+01   -0.188645250919811058E+01   -0.144114279711108884E+01    0.200227707472855870E+00   -0.111539158338083695E+02
    0.162537601191500670E+03    0.126086104497222407E+00    0.176015482507187071E+00   -0.189156691193444804E+01    0.278185395720732043E+01   -0.149389729668315363E+01   -0.793563227865297538E+00    0.425350746808397309E-01   -0.111534898515091623E+02
    0.153767497790291003E+03    0.120904303019731818E+00    0.180571703533429523E+00   -0.217924856492416286E+01    0.262487138714185564E+01   -0.839811729615406399E+00   -0.100606606570224288E+01    0.497556538296445472E+00   -0.111533395992763360E+02
    0.150803845834428529E+03    0.185739380211008304E+00    0.191309604402944616E+00   -0.114113522789199129E+01    0.233626385495347977E+01   -0.104317964222985804E+01   -0.464088247402761667E+00    0.486868977660421920E+00   -0.111532599613526049E+02
    0.160473029326849939E+03    0.285139408768862013E+00    0.179758722991378406E+00   -0.103661052935819642E+01    0.201639998506065377E+01   -0.713126327697165330E+00   -0.205887206484142915E+01    0.163260251805128209E+00   -0.111527556609389151E+02
    0.173328372574981415E+03   -0.336855281797597550E-01    0.171716654288616516E+00   -0.717780399768964905E+00    0.229458412911354248E+01   -0.118892997243963050E+01   -0.237439386966982768E+01    0.454047985330589599E+00   -0.111513347138424148E+02
    0.157099665505318256E+03    0.210866915325173959E+00    0.194681224809060527E+00   -0.873871840527010502E+00    0.277072416706491920E+01   -0.109103236242020540E+01   -0.729211690962658476E+00    0.543015412694165978E+00   -0.111508611758907801E+02
    0.167908877821568751E+03    0.727172189541406055E+00    0.145094544245978535E+00   -0.123991853116077855E+01    0.232371175701095511E+01   -0.155336057220563917E+01   -0.240212574103963217E+01    0.826739756131099485E-01   -0.111501461979855492E+02
    0.167908877821568751E+03    0.727172189541406055E+00    0.145094544245978535E+00   -0.123991853116077855E+01    0.232371175701095511E+01   -0.155336057220563917E+01   -0.240212574103963217E+01    0.826739756131099485E-01   -0.111501461979855492E+02
    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.111496668647551029E+02
    0.161239391645967856E+03    0.588565535725995792E+00    0.150597007929087284E+00   -0.195487795724233449E+01    0.259221977498775935E+01   -0.109528775133240774E+01   -0.210721997837463437E+01    0.846388741238645465E-01   -0.111483235155130878E+02
    0.158392263575318680E+03    0.749639993831798357E+00    0.145756816278930751E+00   -0.140866043635103377E+01    0.205082560313553230E+01   -0.153398963249611198E+01   -0.893422503704652815E+00    0.346839098140649282E+00   -0.111480669058357762E+02
    0.154391313635817340E+03    0.218413269148100636E+00    0.144517115650427797E+00   -0.206895238499647682E+01    0.229842067266024541E+01   -0.373008912306526774E+00   -0.241345242754578582E+01    0.514080127459079494E+00   -0.111478584008611108E+02
    0.160268605607462604E+03    0.821876298118449755E+00    0.152978542294172015E+00   -0.904993774673104490E+00    0.264612545398602084E+01   -0.101514830893802466E+01   -0.263150836618090400E+01    0.465381667296464574E+00   -0.111477755004686774E+02
    0.174841562020195852E+03    0.283400884272528408E+00    0.162310223976949025E+00   -0.220136395475625868E+01    0.264275876010481925E+01   -0.892374106152125535E+00   -0.138246899131570888E+01    0.418779825792590654E+00   -0.111459789658476129E+02
    0.180666951008179723E+03   -0.886377932198307988E-01    0.173057086069430294E+00   -0.123278827697387627E+01    0.219668878663991407E+01   -0.583627700806995886E+00   -0.257394517956307656E+01    0.196303433456335691E+00   -0.111446217860372006E+02
    0.176756855912473924E+03    0.115193970822223546E-01    0.167252179357281067E+00   -0.218116611071766142E+01    0.247831812878373636E+01   -0.851689276935426953E+00   -0.108450668802389116E+01    0.366832004672273504E+00   -0.111443664282410921E+02
    0.184347609422057076E+03    0.167970978940386845E+00    0.186961233615110134E+00   -0.590809816099548080E+00    0.206973175229061912E+01   -0.855135102433878025E+00   -0.275881380256310882E+01    0.231969332648233911E+00   -0.111442528949605357E+02
    0.163827983761366312E+03    0.203347412624048124E+00    0.165813100164201171E+00   -0.771023793537652491E+00    0.225014592457168305E+01   -0.723467616853532558E+00   -0.265819549673367028E+01    0.438450850461440667E+00   -0.111439352608715350E+02
    0.159888923742770743E+03    0.561867856242493358E+00    0.129657879671726567E+00   -0.268379487842190123E+01    0.216586192630006602E+01   -0.181524713523053904E+01   -0.942641809372465111E+00    0.222265784773119424E+00   -0.111429674556689093E+02
    0.168008057750041672E+03    0.982575997788575628E+00    0.133740882852003834E+00   -0.106684196298161393E+01    0.205021160791999302E+01   -0.124894689097792311E+01   -0.246080496367322699E+01    0.123161280862777167E+00   -0.111415735970485468E+02
    0.168008057750041672E+03    0.982575997788575628E+00    0.133740882852003834E+00   -0.106684196298161393E+01    0.205021160791999302E+01   -0.124894689097792311E+01   -0.246080496367322699E+01    0.123161280862777167E+00   -0.111415735970485468E+02
    0.172354631433072740E+03    0.389808764527880602E+00    0.157237317557677586E+00   -0.155803573620013891E+01    0.231834297041309867E+01   -0.867571591076198523E+00   -0.174983878240235180E+01    0.549679725396823748E+00   -0.111407814059747636E+02
    0.170373364092031778E+03    0.211878162822912525E+00    0.176379258487977530E+00   -0.896916005495468127E+00    0.236351422478466233E+01   -0.837383966122358991E+00   -0.252154055987965098E+01    0.568059829562049590E+00   -0.111372143115946685E+02
    0.160655876821387579E+03   -0.326079112166075546E-01    0.163004072340731387E+00   -0.228380301868607560E+01    0.256318022984239624E+01   -0.141902722882432353E+01   -0.122738235956880026E+01    0.142280623448187010E+00   -0.111355547259876904E+02
    0.158634061878135810E+03    0.216364865622706321E+00    0.166807516200596556E+00   -0.225970536354942908E+01    0.277848170511667814E+01   -0.941168588298221032E+00   -0.140173935252089699E+01    0.167751749773371706E+00   -0.111354732369223033E+02
    0.158634061878135810E+03    0.216364865622706321E+00    0.166807516200596556E+00   -0.225970536354942908E+01    0.277848170511667814E+01   -0.941168588298221032E+00   -0.140173935252089699E+01    0.167751749773371706E+00   -0.111354732369223033E+02
    0.178752531197508148E+03    0.722741050866506418E+00    0.162298506708532381E+00   -0.263359487193952191E+00    0.217823714047524319E+01   -0.995188311215276400E+00   -0.271001802012417858E+01    0.344563477974830945E+00   -0.111351553317010179E+02
    0.172026156550843467E+03    0.181376205977792110E+00    0.180624833180873412E+00   -0.585147712694883637E+00    0.264196854867954478E+01   -0.144634239297177558E+01   -0.922711524665102534E+00    0.285352777927898815E+00   -0.111351169092396987E+02
    0.156932259425397916E+03    0.191972647627601106E-01    0.169718102169282042E+00   -0.289755443385051015E+01    0.222440699062480052E+01   -0.100878435318370618E+01   -0.288775358379297575E+00    0.248794283474994771E+00   -0.111336352778014884E+02
    0.170692155506505003E+03    0.295117865034076665E+00    0.189286496537504650E+00   -0.666609665541739727E+00    0.281071558941209299E+01   -0.823305080185437355E+00   -0.247775273167194321E+01    0.332458720145275333E+00   -0.111305935171539225E+02
    0.170692155506505003E+03    0.295117865034076665E+00    0.189286496537504650E+00   -0.666609665541739727E+00    0.281071558941209299E+01   -0.823305080185437355E+00   -0.247775273167194321E+01    0.332458720145275333E+00   -0.111305935171539225E+02
    0.179713460031722775E+03    0.252943392700541447E-01    0.189956033230154281E+00   -0.175931875834026297E+01    0.225042282046438658E+01   -0.112317797636700112E+01   -0.108082307269911704E+01    0.246814120336905335E+00   -0.111297835000601797E+02
    0.179713460031722775E+03    0.252943392700541447E-01    0.189956033230154281E+00   -0.175931875834026297E+01    0.225042282046438658E+01   -0.112317797636700112E+01   -0.108082307269911704E+01    0.246814120336905335E+00   -0.111297835000601797E+02
    0.180713687900525372E+03    0.512577211232758012E+00    0.170298299139517800E+00   -0.109691220050409211E+00    0.206533184351942900E+01   -0.155802200128291557E+01   -0.492021795711062637E+00    0.239179927399448766E+00   -0.111279869812749865E+02
    0.180766019236309859E+03    0.326587975510072903E+00    0.148595745594568035E+00   -0.218306394739278797E+01    0.223968676995478111E+01   -0.111590538925388483E+01   -0.138346847590869260E+01    0.183680212309180885E+00   -0.111268802790376267E+02
    0.152447398967193152E+03    0.521102885542020222E+00    0.183516799451212381E+00    0.460593674928373886E+00    0.208064179768724111E+01   -0.140264797157631849E+01   -0.298627230331129079E+01    0.172403855797009786E+00   -0.111266932245097045E+02
    0.152447398967193152E+03    0.521102885542020222E+00    0.183516799451212381E+00    0.460593674928373886E+00    0.208064179768724111E+01   -0.140264797157631849E+01   -0.298627230331129079E+01    0.172403855797009786E+00   -0.111266932245097045E+02
    0.170722145536631160E+03    0.665911979399328724E-01    0.150864822489627098E+00   -0.138974738431911504E+01    0.231610230593287358E+01   -0.567772234912498064E+00   -0.270006342661888876E+01    0.425487426534475188E+00   -0.111241575385272604E+02
    0.160876198602289037E+03   -0.654436505209671227E-01    0.138211130477977950E+00   -0.257315447863271363E+01    0.240572134966272122E+01   -0.246346970586878378E+00   -0.278708334242683753E+01    0.396518418168347819E+00   -0.111233876626035446E+02
    0.171597252927144496E+03    0.210426597438223978E+00    0.183341922231887611E+00    0.229693670884739909E+00    0.215212397732698690E+01   -0.126213376929127552E+01   -0.254020354864329301E+01    0.380890501715661911E+00   -0.111225907717878485E+02
    0.162754594219792921E+03    0.118394824474744365E+00    0.142443999172649882E+00   -0.234646968405765932E+01    0.259733389177926588E+01   -0.954647678749690698E+00   -0.224141629011860832E+01    0.184298449364621281E+00   -0.111213080162233542E+02
    0.154770505636273214E+03    0.380315027311015297E+00    0.168808043880598280E+00   -0.743270057950234708E+00    0.232340986939554561E+01   -0.177615432470582668E+01   -0.114567826792235095E+01    0.130819269921549547E+00   -0.111212344766753120E+02
    0.154770505636273214E+03    0.380315027311015297E+00    0.168808043880598280E+00   -0.743270057950234708E+00    0.232340986939554561E+01   -0.177615432470582668E+01   -0.114567826792235095E+01    0.130819269921549547E+00   -0.111212344766753120E+02
    0.158731138010384200E+03    0.263375635944795961E+00    0.151286586486862135E+00   -0.226293900562918182E+01    0.292231863035435424E+01   -0.128620867128212790E+01   -0.138422191216784696E+01    0.123354819985538780E+00   -0.111193783704779943E+02
    0.163308638137146346E+03    0.579498856022448994E-01    0.189613014472172658E+00   -0.981224912506622360E+00    0.205268769205662682E+01   -0.185142046306387087E+00   -0.241957857008914301E+01    0.294215491118418715E+00   -0.111164930619386961E+02
    0.163308638137146346E+03    0.579498856022448994E-01    0.189613014472172658E+00   -0.981224912506622360E+00    0.205268769205662682E+01   -0.185142046306387087E+00   -0.241957857008914301E+01    0.294215491118418715E+00   -0.111164930619386961E+02
    0.182056620246436552E+03    0.504019630833938415E-01    0.164182163229015521E+00   -0.504977540712485684E+00    0.228628929986300777E+01   -0.112407608904361389E+01   -0.267770751889589009E+01    0.348554524776192587E+00   -0.111158021115989563E+02
    0.171426673137361973E+03    0.218822221996073568E+00    0.143415204912029165E+00   -0.159181937030676290E+01    0.247048614902954000E+01   -0.958387978471156643E+00   -0.277472145751140342E+01    0.162270893127722443E+00   -0.111149625504420388E+02
    0.167268096799516059E+03    0.845361822046166833E+00    0.143020247909431852E+00   -0.982216691826525157E+00    0.204306553277116265E+01   -0.165556323678937156E+01   -0.135944431682805833E+01    0.594376212355551409E-01   -0.111124149304175930E+02
    0.157958785442639623E+03    0.181456300336319182E+00    0.155956651034992455E+00   -0.158716687743482709E+01    0.253439264284551591E+01   -0.158658981052230708E+01   -0.761924878250232585E+00    0.340381539404746858E+00   -0.111122299384692109E+02
    0.160480450769921447E+03    0.160216021695493510E+00    0.169797884234073215E+00   -0.239752599934306065E+01    0.279892545278633431E+01   -0.121349285596073919E+01   -0.115382376909698259E+01    0.525476007505741791E-01   -0.111082704049376542E+02
    0.171646310409356715E+03    0.471308963711389639E+00    0.152665107396616095E+00   -0.211023555993905632E+01    0.250819811994740238E+01   -0.114473940870128410E+01   -0.152068138612024639E+01    0.255437793312072836E+00   -0.111059375404266518E+02
    0.154830144165073165E+03    0.216199576085359974E+00    0.172676983829772784E+00   -0.118857011401366952E+01    0.216067763428461435E+01   -0.139601059668182614E+01   -0.326536234921283253E+00    0.222734616251722278E+00   -0.111053335740911674E+02
    0.180248212511697034E+03    0.434392895351061292E+00    0.179454937885620586E+00   -0.137611555176824663E+00    0.244440445941718298E+01   -0.127035888361047289E+01   -0.222760188327351827E+01    0.433647217519756711E+00   -0.111048180946603772E+02
    0.163332743531278055E+03    0.312179969440415928E+00    0.182642555266915418E+00   -0.249994187492133868E+00    0.242841326198339891E+01   -0.138828563584576958E+01   -0.203289750968233474E+01    0.331187280957721264E+00   -0.111047848876496573E+02
    0.152640731609791942E+03   -0.294270901245366062E-01    0.180440227537989800E+00   -0.235936368692975451E+01    0.259170220650171057E+01   -0.409148985504266705E+00   -0.251527391676702017E+01    0.558620989135266283E-01   -0.111043866478804265E+02
    0.176742717209752556E+03    0.529223452886428580E+00    0.180700575029558358E+00    0.109358253451104837E+00    0.248849071165835189E+01   -0.126802936521747034E+01   -0.279848731180730992E+01    0.155462818008223730E+00   -0.111031039762346992E+02
    0.151150551632800500E+03    0.910645505041381642E+00    0.134764758695980175E+00   -0.146402420220579876E+01    0.206003699434264753E+01   -0.150162977528330854E+01   -0.154059918575111565E+01    0.196173211723248669E+00   -0.111026862355829206E+02
    0.158653146435306667E+03    0.280195940558169321E+00    0.175586197022658846E+00   -0.155432288400542640E+01    0.234637202956874358E+01   -0.166869876284460372E+01   -0.546570563499310325E+00    0.986456073996065802E-01   -0.111016585146217519E+02
    0.177836548965840450E+03    0.231119794880422419E+00    0.180500876279637013E+00   -0.105477628548064528E+01    0.248037633122305179E+01   -0.122080827278849924E+01   -0.117818227768538497E+01    0.504854470596886928E+00   -0.111012877124971805E+02
    0.177193253805140529E+03    0.208177585399507675E+00    0.146731588800536994E+00   -0.241337609428581779E+01    0.208972936781362106E+01   -0.103558058831910538E+01   -0.110351437535577479E+01    0.512078421426380492E+00   -0.111002326788756420E+02
    0.163980965347082844E+03    0.356722445962829426E+00    0.192320296052116507E+00   -0.103607681110462480E-01    0.217520756801397397E+01   -0.149215118969268135E+01   -0.227054031975665715E+01    0.145773640527708581E+00   -0.110982768765509938E+02
    0.174455933449664940E+03    0.223928802640991048E+00    0.157354634361054013E+00   -0.218389431709679638E+01    0.239532028962196852E+01   -0.926389561617082968E+00   -0.233716666877568446E+01    0.218960894491746771E-01   -0.110979304802887704E+02
    0.174455933449664940E+03    0.223928802640991048E+00    0.157354634361054013E+00   -0.218389431709679638E+01    0.239532028962196852E+01   -0.926389561617082968E+00   -0.233716666877568446E+01    0.218960894491746771E-01   -0.110979304802887704E+02
    0.152761334819444727E+03    0.243202202074127044E+00    0.167930523275086313E+00   -0.106761657874360338E+01    0.209528246889063752E+01   -0.195501492290647860E+01   -0.714287989815552748E+00    0.633368730964367077E-01   -0.110972367555440368E+02
    0.162260881872636901E+03   -0.328525363720132968E-01    0.183524451370382119E+00   -0.243581066266027779E+01    0.229145480185445738E+01   -0.734419991224117830E+00   -0.691185408712069016E+00    0.423333078484012360E+00   -0.110958315540207089E+02
    0.162260881872636901E+03   -0.328525363720132968E-01    0.183524451370382119E+00   -0.243581066266027779E+01    0.229145480185445738E+01   -0.734419991224117830E+00   -0.691185408712069016E+00    0.423333078484012360E+00   -0.110958315540207089E+02
    0.169414247017342745E+03    0.546172728130559393E+00    0.158312472814626432E+00   -0.559918886570212493E+00    0.229886108066997163E+01   -0.158002446903027782E+01   -0.828569530905291174E+00    0.438734703804463833E+00   -0.110951179874468409E+02
    0.168088067884040271E+03    0.237603327052362950E+00    0.184053860007247300E+00    0.195210206633408490E+00    0.225400102123994461E+01   -0.116881144216128474E+01   -0.289914972525111292E+01    0.307031264848590002E+00   -0.110940141080764167E+02
    0.181136808977043387E+03    0.793959206245817839E+00    0.156086094429543437E+00   -0.607450534586513324E+00    0.259017792372790456E+01   -0.101727210846960658E+01   -0.265959118034039399E+01    0.483404210431833847E+00   -0.110917871939712942E+02
    0.154450960660507064E+03    0.396409836480288935E+00    0.141191558644315901E+00   -0.165837364084963945E+01    0.252519509277204346E+01   -0.100225152761757497E+01   -0.269452693529644671E+01    0.146546543371422089E+00   -0.110910657618136455E+02
    0.151281382733708085E+03   -0.533959073505957393E-02    0.190604488421448087E+00   -0.588020896137334770E+00    0.211530488268652794E+01   -0.664282164991765622E+00   -0.259002481646590743E+01    0.297835935148649755E+00   -0.110908928698620386E+02
    0.175213134501373730E+03    0.127741652219505231E+00    0.151606490970370600E+00   -0.258443343142403359E+01    0.207950633994903056E+01   -0.768587133356821717E-01   -0.170970757617855429E+01    0.361317569382435477E+00   -0.110905769778692065E+02
    0.169781683841246064E+03    0.266681592230855302E+00    0.182719024997011231E+00   -0.133646567965144980E+01    0.252399298169152786E+01   -0.118482432076839928E+01   -0.125046512691883538E+01    0.344920031069411881E+00   -0.110895169468816466E+02
    0.176901800632476807E+03    0.128557020425796531E+00    0.179144637693965325E+00   -0.331057906150817871E+00    0.236990046501159668E+01   -0.172519165277481079E+01   -0.178313612937927246E+01    0.288345047950744650E-01   -0.110889030069437204E+02
    0.160207448613278189E+03    0.149948667157540266E+00    0.172854282169606216E+00   -0.653473977566890074E+00    0.241343889001378731E+01   -0.152043619576411437E+01   -0.732546845766416155E+00    0.312877094646226095E+00   -0.110879466726216940E+02
    0.167541889501124587E+03    0.297475848163594292E+00    0.157513228646415454E+00   -0.169263268867660388E+01    0.217692837168249698E+01   -0.155655386320447864E+01   -0.698085620158058973E+00    0.136266915604376593E+00   -0.110874303886485368E+02
    0.170325769933949800E+03    0.491460252578113932E-01    0.148620814143676533E+00   -0.241125064972417125E+01    0.277447657424134997E+01   -0.659249395709194275E+00   -0.235932536194304410E+01    0.285284332193029677E+00   -0.110853624123997232E+02
    0.183009547261692177E+03    0.391059605782929531E+00    0.151841225696840942E+00   -0.159108024182523877E+01    0.262213171232960862E+01   -0.753704204173155201E+00   -0.244185009123573771E+01    0.409947930344359779E+00   -0.110826527612841765E+02
    0.161137160371126186E+03    0.306636805321853889E+00    0.144607119329636019E+00   -0.244887520969744488E+01    0.256875132772892378E+01   -0.991477648434307746E+00   -0.227971633209889468E+01    0.269787320776078594E-01   -0.110825889768606043E+02
    0.156545878596724492E+03    0.407098894614726148E+00    0.161356948038858139E+00   -0.876724246852716327E+00    0.233558387730078376E+01   -0.188297142446317745E+01   -0.152946909735370951E+01    0.867707337554495528E-01   -0.110822323564309144E+02
    0.156015024265019576E+03    0.363357541818865482E+00    0.167100886535231224E+00   -0.164379347735061399E+01    0.235016295392125851E+01   -0.167613240982942857E+01   -0.487447080061714999E+00    0.420487797348350345E-01   -0.110791214824822610E+02
    0.176127221249279046E+03    0.209002135187613264E+00    0.138723285766784277E+00   -0.224743088344165942E+01    0.246247613941165522E+01   -0.130620268133264661E+01   -0.150067642815264013E+01    0.119104682501901052E+00   -0.110744468256625659E+02
    0.184707060638814625E+03    0.257507819712536778E+00    0.155895221409154933E+00   -0.184032051263803531E+01    0.280962651426455867E+01   -0.893974682573795754E+00   -0.168099256312755330E+01    0.535473421774364300E+00   -0.110741870424822455E+02
    0.180960337687915001E+03    0.772506669555382386E+00    0.153617933755124114E+00   -0.965323221605848936E+00    0.204396863257781192E+01   -0.658708143674644031E+00   -0.224982457052404872E+01    0.450955050086462916E+00   -0.110716318347806535E+02
    0.168267454257891984E+03    0.506328399852512434E+00    0.140964442988489591E+00   -0.224323929935819510E+01    0.253327420727394159E+01   -0.698716759980782864E+00   -0.230388148291170181E+01    0.229826391743726238E+00   -0.110671541447265973E+02
    0.160501317469174722E+03    0.633656189077691501E-01    0.142066627080791208E+00   -0.238272583101862701E+01    0.262380750893114589E+01   -0.137785296773273780E+01   -0.105158446942805917E+01    0.412679705949086650E+00   -0.110647639456171252E+02
    0.175227230552907628E+03    0.213220163108563482E+00    0.161443199120747755E+00   -0.200315987433479581E+01    0.222022393566647080E+01   -0.342251334628958848E+00   -0.202296181486329196E+01    0.480878951242013020E+00   -0.110641360907853468E+02
    0.160006061749147449E+03    0.252894018760061012E+00    0.164249194457953163E+00   -0.599429698915766362E+00    0.249951582485731327E+01   -0.130922757641264953E+01   -0.283154901942026660E+01    0.694054969606650446E-01   -0.110581387318603532E+02
    0.160006061749147449E+03    0.252894018760061012E+00    0.164249194457953163E+00   -0.599429698915766362E+00    0.249951582485731327E+01   -0.130922757641264953E+01   -0.283154901942026660E+01    0.694054969606650446E-01   -0.110581387318603532E+02
    0.171942767381712827E+03    0.185019393848731561E-01    0.161851813139074263E+00   -0.262010913035091386E+01    0.260383999433441859E+01   -0.839194582426998625E+00   -0.175254539593434133E+01    0.177581576685325371E+00   -0.110577069568867810E+02
    0.183403307349314105E+03    0.484526768622945858E+00    0.183245829278049249E+00   -0.518049340425061455E+00    0.260052820333472479E+01   -0.130260065195403296E+01   -0.195544726479752540E+01    0.197278441919069097E+00   -0.110559857794760443E+02
    0.183403307349314105E+03    0.484526768622945858E+00    0.183245829278049249E+00   -0.518049340425061455E+00    0.260052820333472479E+01   -0.130260065195403296E+01   -0.195544726479752540E+01    0.197278441919069097E+00   -0.110559857794760443E+02
    0.165423724092733352E+03    0.274014012509355087E+00    0.151944585437515434E+00   -0.828813693575277455E+00    0.215414910307413043E+01   -0.143890688211713336E+01   -0.213780563708772942E+01    0.455231511473955019E+00   -0.110530707018351961E+02
    0.165423724092733352E+03    0.274014012509355087E+00    0.151944585437515434E+00   -0.828813693575277455E+00    0.215414910307413043E+01   -0.143890688211713336E+01   -0.213780563708772942E+01    0.455231511473955019E+00   -0.110530707018351961E+02
    0.175132873845518816E+03    0.455726443386592628E+00    0.164928609078925370E+00   -0.909650918614558712E+00    0.216634229018580715E+01   -0.157289021803195905E+01   -0.177239099457529181E+01    0.312533296538705097E+00   -0.110515890682229365E+02
    0.175132873845518816E+03    0.455726443386592628E+00    0.164928609078925370E+00   -0.909650918614558712E+00    0.216634229018580715E+01   -0.157289021803195905E+01   -0.177239099457529181E+01    0.312533296538705097E+00   -0.110515890682229365E+02
    0.178426361976471696E+03    0.530401231627060321E+00    0.150158909962937070E+00   -0.191790867640107865E+01    0.218600176413267056E+01   -0.581490662144876325E+00   -0.256494156308757271E+01    0.166363568744726992E+00   -0.110501265436138389E+02
    0.176510657340634282E+03    0.629182017252541859E+00    0.157132487253461156E+00   -0.398681691740200961E+00    0.209374904717892196E+01   -0.177129021122072627E+01   -0.223354091785473052E+00    0.652098546026848164E-01   -0.110494953322333060E+02
    0.154916304292228830E+03    0.198645245987769198E+00    0.150259514116104775E+00   -0.124776216201574797E+01    0.209447892396923718E+01   -0.160512223087472927E+01   -0.126754198975072008E+01    0.241698510122436178E+00   -0.110490849106258633E+02
    0.161772142625155652E+03    0.130391552138184569E+00    0.186030050341175562E+00   -0.170064482611792078E+01    0.220384018276105653E+01   -0.741788549659426533E+00   -0.200027906120984733E+01    0.157523433564931065E+00   -0.110483789519942768E+02
    0.161772142625155652E+03    0.130391552138184569E+00    0.186030050341175562E+00   -0.170064482611792078E+01    0.220384018276105653E+01   -0.741788549659426533E+00   -0.200027906120984733E+01    0.157523433564931065E+00   -0.110483789519942768E+02
    0.179763143548888792E+03    0.140802186083214043E+00    0.155663721677419820E+00   -0.201709247609167042E+01    0.233485196938725359E+01   -0.510980759131618445E+00   -0.269148800551266598E+01    0.342988680084939657E+00   -0.110480901941467025E+02
