    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.303532282812868548E+01
    0.327568079819294553E+03   -0.183019917974660062E+01    0.163552700985964528E+01    0.345848580116877007E-02   -0.303432724868447590E+01
    0.181155715991890588E+03   -0.181731543394348116E+01    0.539638681397468289E+00    0.775223601839899606E-01   -0.303210071114676705E+01
    0.296597931231856251E+03   -0.650719926986751407E-01    0.481776915404534378E+00    0.235494817965267139E+00   -0.302798362167111135E+01
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.302391733677979158E+01
    0.143382208868491887E+03    0.346386153378988482E+00    0.878484865980948548E+00    0.520458392878550224E+00   -0.302322057342557216E+01
    0.143382208868491887E+03    0.346386153378988482E+00    0.878484865980948548E+00    0.520458392878550224E+00   -0.302322057342557216E+01
    0.152988141873136215E+03   -0.705557917488251363E+00    0.261184793788498837E+01    0.135957748372227571E+00   -0.301974124976166358E+01
    0.158165501058101654E+03   -0.162656319141387939E+01    0.261886000633239746E+01    0.191895269107818622E+00   -0.301731943555405824E+01
    0.158165501058101654E+03   -0.162656319141387939E+01    0.261886000633239746E+01    0.191895269107818622E+00   -0.301731943555405824E+01
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.301617414930136984E+01
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.301098385969649396E+01
    0.282307705931241003E+03   -0.168680628680647704E+01    0.193919671069384592E+01    0.281252386022976236E-02   -0.301015403300989171E+01
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.300926413545868154E+01
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.300926413545868154E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.300795761139937445E+01
    0.298468201334145874E+03    0.742219962967589630E+00   -0.174268499224853635E+01    0.679867845110733310E-01   -0.300497041151144817E+01
    0.206581605575716310E+03   -0.161070504115575241E+01    0.207150515479272102E+01    0.170673991622319332E+00   -0.300461956241289752E+01
    0.171942200004240703E+03   -0.911657129036818725E+00    0.140803292809797043E+01    0.425188057564629351E+00   -0.300337868714579903E+01
    0.294976123232667874E+03   -0.534554524533814579E-01   -0.214476061112183825E+01    0.366415154033425394E+00   -0.300321469340500169E+01
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.300286218194147025E+01
    0.281729437166103367E+03    0.837252871291186640E+00   -0.133108495423272455E+01    0.182779537892115318E+00   -0.299925764277964735E+01
    0.151852335569146618E+03    0.414367870096365554E+00    0.109729311667860152E+01    0.386043023074979730E+00   -0.298583690963093407E+01
    0.258229324141552070E+03    0.840936844314191578E+00   -0.132038588476910235E+01    0.220211836373705283E+00   -0.298581412262582102E+01
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.297851265814796617E+01
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.297772998347507389E+01
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.297651064758876815E+01
    0.227979942981065903E+03   -0.140882090358264067E+01   -0.144810668411124999E+01    0.479278085884815686E+00   -0.297517723860714156E+01
    0.227979942981065903E+03   -0.140882090358264067E+01   -0.144810668411124999E+01    0.479278085884815686E+00   -0.297517723860714156E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.297288088024941022E+01
    0.240148161136222313E+03    0.795600600284523285E+00   -0.165182547713916783E+01    0.211069924584836283E+00   -0.297252498980623470E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.296810731345372636E+01
    0.305907619110478606E+03    0.843874278207224826E+00   -0.156872772909976455E+01    0.102590735182812670E+00   -0.296510976515652658E+01
    0.203934028221140295E+03   -0.968791604383011151E+00    0.551142651674643602E+00    0.557318603847395955E+00   -0.296125130255433611E+01
    0.190384477691284701E+03    0.124313093016903409E+00   -0.172037054132561718E+01    0.512337362097220361E+00   -0.296028033651157241E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.295962571546824904E+01
    0.348705576952290357E+03   -0.119281054243829177E+01   -0.111256805087701682E+01    0.851489719004682594E-01   -0.295958225083178617E+01
    0.327007163888957848E+03   -0.177016676080295321E+01    0.848418680529702485E+00    0.210263525665939616E+00   -0.295577069054688035E+01
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.295491786547038160E+01
    0.146950712142437396E+03   -0.646231698381893649E+00   -0.293566935821285568E-01    0.304390610864625599E+00   -0.295209989179679688E+01
    0.228005118995720238E+03    0.842560655516241486E+00   -0.180731747398407272E+01    0.393548624488099630E+00   -0.295202526757169093E+01
    0.214139761902494456E+03    0.153799501132835470E+00   -0.938375478698202592E+00    0.206546909678040791E+00   -0.294778285234648685E+01
    0.231816798995358909E+03    0.261960474045159764E-01   -0.135286158852384553E+01    0.293755409930058331E+00   -0.294590027452711567E+01
    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.294506304307560107E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.294305907974382297E+01
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.294054345919223614E+01
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.294054345919223614E+01
    0.147103692032810386E+03   -0.500089593071584737E+00   -0.155373993870287386E+00    0.327468196136824208E+00   -0.293986885964124500E+01
    0.147103692032810386E+03   -0.500089593071584737E+00   -0.155373993870287386E+00    0.327468196136824208E+00   -0.293986885964124500E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.293733156479463009E+01
    0.292940389961154494E+03   -0.102538015515738978E+01    0.109037828145557292E+01    0.157025636199187496E+00   -0.293720502835495623E+01
    0.168728866765740008E+03   -0.551463480949183626E+00    0.250667704866496166E+01    0.773731283590293889E-01   -0.293697166733254189E+01
    0.168728866765740008E+03   -0.551463480949183626E+00    0.250667704866496166E+01    0.773731283590293889E-01   -0.293697166733254189E+01
    0.313700802373180466E+03    0.261235406581757701E+00    0.123094581218853527E+00    0.205430487650218818E+00   -0.293688440832554143E+01
    0.313700802373180466E+03    0.261235406581757701E+00    0.123094581218853527E+00    0.205430487650218818E+00   -0.293688440832554143E+01
    0.277931415578361566E+03   -0.484005699534373335E-01   -0.452464796414988157E+00    0.524615154723847343E+00   -0.293519329611761304E+01
    0.311170160047772470E+03    0.793746738981413458E+00   -0.260867655919306207E+01    0.534418146941930794E+00   -0.293102812599336238E+01
    0.148542393207924192E+03   -0.145519983514480145E+01   -0.686281541815404239E+00    0.564930314882584605E+00   -0.293069509105869042E+01
    0.306846282202651196E+03   -0.346496066895676691E+00   -0.204294118015569959E+01    0.348758630522777502E+00   -0.292859329556003889E+01
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.292253131464697091E+01
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.292005597203391920E+01
    0.195908551777935713E+03    0.543769902295833774E+00   -0.704780139694660690E-01    0.435179128391129877E+00   -0.291321596604563915E+01
    0.283708755464969443E+03    0.758167475775251898E+00   -0.105242748296957878E+01    0.218473213769409813E+00   -0.291223099902803106E+01
    0.283708755464969443E+03    0.758167475775251898E+00   -0.105242748296957878E+01    0.218473213769409813E+00   -0.291223099902803106E+01
    0.226034269074166332E+03    0.746604380051099970E+00   -0.241834654782528524E+01    0.473751545892432901E+00   -0.291146379322140447E+01
    0.299972559420071661E+03    0.428233930244202643E+00   -0.512636089439689968E+00    0.357901583686822733E+00   -0.291019285262051763E+01
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.290896163376053174E+01
    0.274258131810884890E+03   -0.809230380445614683E+00    0.132438352138579596E+01    0.105685677906354664E+00   -0.290802139677317895E+01
    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.290734283497885837E+01
    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.290631127636271769E+01
    0.151322196090431675E+03    0.597117680692981434E+00    0.982586317894952543E+00    0.251069355350050205E+00   -0.290553803555125389E+01
    0.297008557197275081E+03   -0.194125614291551951E+01   -0.178591072105270499E+01    0.443888198581196880E+00   -0.290434238468881034E+01
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.290341755446422356E+01
    0.153362053153117557E+03   -0.117679167373076976E+01   -0.729535050118688133E-01    0.343378566827474252E+00   -0.290055098530561795E+01
    0.302048432969277769E+03   -0.153750507709157214E+01   -0.125882734169565857E+00    0.510139606912892729E+00   -0.289622134424525246E+01
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.289483964480354850E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.289266498049798537E+01
    0.174501457108730676E+03    0.774975673394514342E+00    0.278228747966444701E+00    0.131270688812955144E+00   -0.289208479923992856E+01
    0.251816199208271570E+03   -0.109819644123148397E+01    0.109735498334241122E+01    0.255267199563341207E+00   -0.288923295809543657E+01
    0.142032650688650534E+03    0.164625918760270551E-01   -0.684983806372604143E+00    0.447359704415658310E+00   -0.288872434421411795E+01
    0.151823797273637012E+03    0.400366926459270189E-01    0.148768754004816817E+01    0.357429151056578298E+00   -0.288637207048683520E+01
    0.242858865857124329E+03   -0.831618130207061768E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.288514861147620838E+01
    0.343705586491915426E+03   -0.170812471802775923E+01    0.136503721618630003E+01    0.221191988901988552E-01   -0.287760707473055621E+01
    0.343705586491915426E+03   -0.170812471802775923E+01    0.136503721618630003E+01    0.221191988901988552E-01   -0.287760707473055621E+01
    0.190976577220108453E+03   -0.760280166379102784E+00   -0.898503293952401805E-02    0.141204023473319923E+00   -0.287553902306401321E+01
    0.190976577220108453E+03   -0.760280166379102784E+00   -0.898503293952401805E-02    0.141204023473319923E+00   -0.287553902306401321E+01
    0.305809108881878103E+03   -0.936811634509385538E+00    0.145039606544008315E+01    0.370480889024292406E-02   -0.287529944006594729E+01
    0.231445912460778857E+03   -0.131869512514131149E+01    0.824517020498511499E+00    0.405137053126463031E+00   -0.287378889163285223E+01
    0.203443153734827291E+03    0.357594142690844663E+00    0.108863100132690604E+01    0.197791899430488360E+00   -0.287324526651341916E+01
    0.233946614805934871E+03   -0.650991626037513704E-01    0.149785123298082556E+01    0.826116363592472036E-01   -0.287241222260583928E+01
    0.302127053363517859E+03   -0.185518403464471571E+01    0.408284208428294271E+00    0.380402965607125221E+00   -0.287000210378397469E+01
    0.236641161654580742E+03   -0.872685702037070410E+00   -0.154256296593408226E+01    0.446397551618622657E+00   -0.286914328886051173E+01
    0.325353275239467621E+03   -0.190029245615005493E+01   -0.104083836078643799E+01    0.173832881784439092E+00   -0.286581108610369695E+01
    0.325353275239467621E+03   -0.190029245615005493E+01   -0.104083836078643799E+01    0.173832881784439092E+00   -0.286581108610369695E+01
    0.176653343811202205E+03   -0.905902060174619939E+00    0.841886534822777755E+00    0.544222882319461476E+00   -0.286104310983749555E+01
    0.284358675707410612E+03    0.733214745920766742E+00   -0.122769260424837867E+01    0.289247714347440732E+00   -0.286098862163679879E+01
    0.145180926116392982E+03    0.651384030683664683E+00   -0.116121062273993658E+00    0.114473745458396184E+00   -0.285912380488959172E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.285831327681255054E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.285831327681255054E+01
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.285751869888587962E+01
    0.254241157020357690E+03    0.188181423605472631E+00   -0.422786046413510697E+00    0.514809043927527576E+00   -0.285514646933434157E+01
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.285398862188913238E+01
    0.246546233665675913E+03    0.364031008167948755E-01   -0.349404530946344494E+00    0.551581650625284192E+00   -0.285330839141373938E+01
    0.145537649363999748E+03   -0.160290973824913907E+01    0.266725808153309707E+01    0.210548845727268674E+00   -0.285259222687389080E+01
    0.203144195405562925E+03    0.493124053042971688E+00   -0.167491127762975722E+01    0.382245113976250162E+00   -0.285087849581428365E+01
    0.180332808885195561E+03   -0.108870286515370762E+01    0.256200650005344244E+01    0.417636508603083517E-01   -0.284842884059567458E+01
    0.180332808885195561E+03   -0.108870286515370762E+01    0.256200650005344244E+01    0.417636508603083517E-01   -0.284842884059567458E+01
    0.322508941975452672E+03   -0.734945020917232794E+00   -0.135706048977209059E+01    0.175075819737572497E+00   -0.284728675460900860E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.284543898333970091E+01
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.284464486031468144E+01
    0.224208832478133047E+03   -0.193096643875458485E+01    0.139070672107482007E+01    0.312852139238978477E+00   -0.284463645181416869E+01
    0.280675272839645118E+03   -0.155970671883863155E+01   -0.140855216404364736E+01    0.353826394439434644E+00   -0.284247009877644441E+01
    0.185893073920442106E+03    0.771716235506671122E+00   -0.111639743531206648E-01    0.155169380966412446E+00   -0.284244669041725295E+01
    0.295531667343857521E+03    0.257498747757561652E+00    0.715047064051322678E+00    0.719166525376530863E-01   -0.284162574134958135E+01
    0.309188810709975940E+03   -0.239349108651235376E+00    0.276084076698261960E+00    0.255780503375696078E+00   -0.283971187790130841E+01
    0.268654166162014008E+03   -0.824211299419403076E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.283761933620955897E+01
    0.268654166162014008E+03   -0.824211299419403076E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.283761933620955897E+01
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.283600439843903018E+01
    0.126677037775516510E+03   -0.686995387077331543E-01    0.410175919532775879E+00    0.231624169206619268E+00   -0.283561136070902364E+01
    0.206935784604932394E+03   -0.170104488606001247E+00   -0.145170157259238586E+01    0.453742620325698287E+00   -0.283457326137670673E+01
    0.206935784604932394E+03   -0.170104488606001247E+00   -0.145170157259238586E+01    0.453742620325698287E+00   -0.283457326137670673E+01
    0.313563522152011046E+03   -0.569994547806810248E+00   -0.187081698014607944E+01    0.321669003596723735E+00   -0.283115760413518558E+01
    0.161045381873128491E+03    0.699707770091029246E-01    0.122102671566632903E+01    0.379771713650292164E+00   -0.283011997441774810E+01
    0.331788043609549050E+03   -0.783341497102860274E+00   -0.879038453959429589E+00    0.279112642844130329E-01   -0.282650102492141198E+01
    0.331788043609549050E+03   -0.783341497102860274E+00   -0.879038453959429589E+00    0.279112642844130329E-01   -0.282650102492141198E+01
    0.127965258094099042E+03   -0.144718402996784379E+01    0.179040917844954173E+01    0.540038455137897500E+00   -0.282580172223023185E+01
    0.138691601739331844E+03   -0.151283595843436491E+01    0.112492623186330754E+01    0.102191455452633584E+00   -0.282570112033569876E+01
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.282358200057664721E+01
    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.281900988579253298E+01
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.281388222160581059E+01
    0.321807081049339899E+03   -0.281118940237629067E+00   -0.156569609576805657E+01    0.196359747184615241E+00   -0.281236900441395044E+01
    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.281075592460620882E+01
    0.264116014246684472E+03   -0.125387042870262122E+01   -0.595243217464426877E+00    0.142892810762884265E+00   -0.281001056441541497E+01
    0.139628139704941304E+03   -0.839470075600557752E+00    0.131615368898492946E+01    0.561250280784706512E+00   -0.280828813180061188E+01
    0.163168011075337546E+03   -0.567474450115561524E+00    0.200727159300833691E+01    0.226880158476667065E+00   -0.280808815563206160E+01
    0.251851064404893577E+03   -0.452637937092326581E+00    0.462897246898238635E+00    0.364409867940273025E+00   -0.280421194192376433E+01
    0.279552994771185581E+03   -0.639339571147898855E+00    0.117672809869215822E+01    0.106401908910973869E+00   -0.280294556329565658E+01
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.280293290345124113E+01
    0.272609528248292406E+03   -0.120286080652797445E+00   -0.182381524007966256E+00    0.455499155823971602E+00   -0.280271902143020935E+01
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.280017756167580956E+01
    0.339348049967963334E+03    0.718501564392783898E+00   -0.334071399559394688E+01    0.477449244987115995E+00   -0.279864634745494945E+01
    0.147889756771622558E+03    0.594402727386007967E+00   -0.161756982974165631E+01    0.561585684124060625E+00   -0.279757592699850921E+01
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.279718491749276499E+01
    0.310131224232583577E+03   -0.909874349217704381E+00   -0.186454775463686939E+01    0.362490980794870521E+00   -0.279422529696450095E+01
    0.269981632158158504E+03   -0.722745598721350913E+00    0.740668649835953374E+00    0.257640188459595076E+00   -0.279115303453793695E+01
    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.279078761728262092E+01
    0.345088857496770288E+03    0.795340739066725977E+00   -0.297933915049471265E+01    0.471715874588993167E+00   -0.278983989901936891E+01
    0.345088857496770288E+03    0.795340739066725977E+00   -0.297933915049471265E+01    0.471715874588993167E+00   -0.278983989901936891E+01
    0.136349874450726759E+03   -0.585881370942417767E+00    0.248327913491644559E+01    0.207876926546979424E+00   -0.278420727924103506E+01
    0.136349874450726759E+03   -0.585881370942417767E+00    0.248327913491644559E+01    0.207876926546979424E+00   -0.278420727924103506E+01
    0.182882700177390802E+03    0.622103360247380888E+00    0.493311901069063197E+00    0.205357376286427529E+00   -0.278387771751999669E+01
    0.156573722713080741E+03   -0.839107339341595093E+00    0.250884116172921878E+01    0.128635001831519130E+00   -0.278250701044373105E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.277976614667400934E+01
    0.224341445292454864E+03   -0.735597641284015058E+00    0.157422135176116740E+01    0.149535263247520783E+00   -0.277708502523444256E+01
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.277364999726157357E+01
    0.126150213369179042E+03    0.430933802902805585E+00    0.234518057532980251E+01    0.104189269459046649E+00   -0.277236487639702034E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.276981300786766216E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.276981300786766216E+01
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.276975794755782445E+01
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.276848602276372624E+01
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.276848602276372624E+01
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.276833381703024983E+01
    0.143624798138757427E+03   -0.301368242567853883E+00    0.764161127644042537E+00    0.793234646397039250E-01   -0.276721759868679040E+01
    0.143624798138757427E+03   -0.301368242567853883E+00    0.764161127644042537E+00    0.793234646397039250E-01   -0.276721759868679040E+01
    0.246222860806907306E+03   -0.923024978893493664E+00   -0.929292112142544369E+00    0.266221606965733826E+00   -0.276599130047754516E+01
    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.276433447717899172E+01
    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.276433447717899172E+01
    0.184644359783120706E+03    0.743587944439498827E+00   -0.756197089804812705E+00    0.395714090861563450E+00   -0.276357825072792718E+01
    0.272734783783779790E+03   -0.195939523549192551E+01    0.516462817900290361E+00    0.411755004690880388E+00   -0.276002666713506173E+01
    0.272734783783779790E+03   -0.195939523549192551E+01    0.516462817900290361E+00    0.411755004690880388E+00   -0.276002666713506173E+01
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.275992113296667041E+01
    0.142807679830623471E+03   -0.776485655179257606E-01    0.153709056053943804E+01    0.394114947897065360E+00   -0.275921597963508836E+01
    0.142807679830623471E+03   -0.776485655179257606E-01    0.153709056053943804E+01    0.394114947897065360E+00   -0.275921597963508836E+01
    0.323988453411517924E+03   -0.177676228781733703E+01    0.101028734875127402E+01    0.144736114954870071E+00   -0.275920593594116470E+01
    0.338201448365367696E+03   -0.281818676550017244E+00   -0.247600143956597085E+01    0.425555828471655018E+00   -0.275591370830428506E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.275528199388395167E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.275528199388395167E+01
    0.285792793317756775E+03    0.569993807438013533E+00    0.179844682921266319E+00    0.535989326338285749E-01   -0.275503390720075636E+01
    0.216066498083361353E+03   -0.690702541607156384E+00   -0.538754368802628392E+00    0.225960089255168250E+00   -0.275343126183618025E+01
    0.269200378014276566E+03    0.604627916686930611E-01   -0.806695785836375023E+00    0.556699475876428138E-01   -0.275337106362238160E+01
    0.335885100957311010E+03   -0.173929853360729814E+01   -0.122591532322923769E+01    0.206784577890603699E+00   -0.275212536471200320E+01
    0.320850980165735223E+03    0.601364767158274915E+00   -0.195907925452756171E+01    0.541782341271593859E+00   -0.275166543996616575E+01
    0.148560552820987567E+03   -0.826165055948738569E+00    0.250756025422976148E+01    0.159386008717217920E+00   -0.274999812921565034E+01
    0.316041019975055178E+03   -0.858270259345989883E+00   -0.180669575211052980E+00    0.416012607242152221E+00   -0.274827380177457359E+01
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.274194347557485685E+01
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.274194347557485685E+01
    0.229450971115198172E+03   -0.144331735687352558E+01    0.891414121356347344E+00    0.383815492120391177E+00   -0.274173182481708810E+01
    0.214998024655979236E+03   -0.155276925191417914E+01    0.200251620113894280E+01    0.120941508108220241E+00   -0.273724046346664185E+01
    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.273476171064150542E+01
    0.147342081189935271E+03   -0.820813713026958158E+00    0.133817790391702029E+01    0.504176074480140679E+00   -0.273385539194550464E+01
    0.273063827480419889E+03   -0.949419292879678300E+00    0.147048235125222426E+01    0.540339876604918265E-01   -0.273025752812561073E+01
    0.287507696617336819E+03   -0.176861519850686455E+01    0.627414894943547630E+00    0.331273698571160125E+00   -0.273008912516633817E+01
    0.287507696617336819E+03   -0.176861519850686455E+01    0.627414894943547630E+00    0.331273698571160125E+00   -0.273008912516633817E+01
    0.194080702128969051E+03   -0.798766195417133229E+00   -0.119322652501313620E+01    0.500611873432017296E+00   -0.272954169600990770E+01
    0.290355191481061979E+03   -0.191127018766250578E+01   -0.158653510513449847E+01    0.428935460772544352E+00   -0.272894841198855254E+01
    0.219705162261321988E+03   -0.124969173689990898E+01    0.191631257266289978E+01    0.104508023988275814E+00   -0.272857906961491326E+01
    0.242666287052820849E+03   -0.882268980954450610E+00    0.667507929013730461E+00    0.359450989538233512E+00   -0.272756605248770612E+01
    0.225954811945704535E+03   -0.147472850324382687E+01    0.538038764213251142E-01    0.971829472255092974E-01   -0.272474055051812325E+01
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.272335670358803750E+01
    0.312817095207229386E+03   -0.999233812186900883E+00    0.353712268832214960E+00    0.279849086557779292E+00   -0.272026232692388703E+01
    0.177282594300376104E+03    0.449113419904779043E+00    0.110774490125603720E+01    0.202737363625036332E+00   -0.272010908726348877E+01
    0.240099670962529956E+03    0.567554577405961602E+00   -0.172808605037387952E+01    0.280054020708759233E+00   -0.271949600072943065E+01
    0.234956712466909323E+03   -0.634221563340770622E+00   -0.126999027288715904E+01    0.373614236222053697E+00   -0.271888820360467687E+01
    0.182804772276471653E+03   -0.117660815988394396E+01    0.227224036932072160E+01    0.104227209715184163E+00   -0.271789881347754569E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.271589798291836804E+01
    0.312833616358441702E+03    0.724345590129075401E+00   -0.256451058495173934E+01    0.562663933993033605E+00   -0.271441973339319453E+01
    0.312833616358441702E+03    0.724345590129075401E+00   -0.256451058495173934E+01    0.562663933993033605E+00   -0.271441973339319453E+01
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.271405606035917657E+01
    0.130740607190250046E+03    0.623882055622765996E+00    0.421330211328955428E+00    0.449688920414897608E+00   -0.270754314618474501E+01
    0.279586005617377168E+03   -0.174284968409427155E+01   -0.158647857488221300E+01    0.440562749587363467E+00   -0.270612765192592519E+01
    0.231711355331313655E+03   -0.965348493078271863E+00   -0.112195420956265624E+01    0.373769579899757398E+00   -0.270513167888175943E+01
    0.231711355331313655E+03   -0.965348493078271863E+00   -0.112195420956265624E+01    0.373769579899757398E+00   -0.270513167888175943E+01
    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.270425570457270759E+01
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.270307183759224268E+01
    0.296936106804601195E+03   -0.123749497562023314E+01    0.550906649992468189E+00    0.281945205866849735E+00   -0.270174265196133589E+01
    0.319532833333124756E+03   -0.652813346769276492E-02   -0.180669437772024821E+00    0.309764507571163250E+00   -0.269684299575411757E+01
    0.319532833333124756E+03   -0.652813346769276492E-02   -0.180669437772024821E+00    0.309764507571163250E+00   -0.269684299575411757E+01
    0.300789731219247869E+03   -0.196456782164778576E+01    0.267281618416665978E+00    0.406978264909228893E+00   -0.269648645409472909E+01
    0.282472920995743834E+03   -0.160568809043104777E+00   -0.217280027343966564E+01    0.461722543157788490E+00   -0.269617833989516154E+01
    0.340737937458007025E+03    0.496689932573023185E+00   -0.300829134454084945E+01    0.427634682594436932E+00   -0.269609338201651383E+01
    0.329065385376243569E+03    0.212948187862844307E+00   -0.359473708089495858E+00    0.287921248024158083E+00   -0.269556590691622988E+01
