    0.238643838657413898E+01    0.286161947011504516E+02    0.669855536025538156E+00    0.545418793729594231E+00   -0.277446306651592822E+01   -0.103502852642461329E+01    0.383800679757666408E+00   -0.846653019975267185E+01
    0.529362922390483437E+01    0.303883125518344102E+02    0.541830051318657691E+00    0.605142828875538719E+00   -0.273583714059843386E+01   -0.699985558297302468E+00    0.123065783044681132E+00   -0.845649913372600182E+01
    0.361310399386643688E+01    0.346923826305955814E+02    0.314415172898681317E+00    0.499545816791579611E+00   -0.207656493790816077E+01   -0.608613970575797580E+00    0.401306534675887339E+00   -0.844409634054786551E+01
    0.287551759988814570E+01    0.347270533019753174E+02    0.674243822459800413E+00   -0.111113556460315421E+01   -0.291823105634838420E+01   -0.614183358041563654E+00    0.526577314643360217E+00   -0.843115463445205293E+01
    0.441082733217047451E+01    0.463736482446589804E+02    0.153732206456552306E+00    0.628051406525329092E+00   -0.211392982806211016E+01   -0.636465728620569049E+00    0.331652841711735091E+00   -0.842916428930551298E+01
    0.183202833146455890E+01    0.236841805640093490E+02    0.397457903153703773E+00    0.801917389588829188E+00   -0.275666330051205799E+01   -0.105459907523993790E+01    0.372187392334040190E+00   -0.842475090818059513E+01
    0.418879357514361672E+01    0.403277532748965655E+02    0.683299780496878562E+00   -0.231638133674950675E+00   -0.274329996951964938E+01   -0.548295551814085513E+00    0.221024682055574628E+00   -0.839848793634817881E+01
    0.261163742528737153E+01    0.462338319900000414E+02    0.265397062290930630E+00   -0.518861902559063726E+00   -0.236201925781724897E+01   -0.588527595505873524E+00    0.442985799740389652E+00   -0.837870358602942034E+01
    0.261163742528737153E+01    0.462338319900000414E+02    0.265397062290930630E+00   -0.518861902559063726E+00   -0.236201925781724897E+01   -0.588527595505873524E+00    0.442985799740389652E+00   -0.837870358602942034E+01
    0.345358677000115666E+01    0.296544242247662595E+02    0.535758094235951554E+00    0.409890970146204126E+00   -0.263583853532384627E+01   -0.720526448637292205E+00    0.195968015402498058E+00   -0.837561506192321659E+01
    0.468200524121845074E+01    0.369496026748174913E+02    0.548582990638835755E+00   -0.376135001658928214E-01   -0.286680840181362218E+01   -0.577821913579147139E+00    0.473460541645096655E+00   -0.837372415537361192E+01
    0.289497879483487441E+01    0.406242742764948588E+02    0.614312958659279706E+00    0.285241774326056685E+00   -0.274141585377873964E+01   -0.900858244883893100E+00    0.541105542097587322E+00   -0.836130294380797956E+01
    0.288107823350148351E+01    0.272715242480541242E+02    0.592887431722521563E+00    0.180614551577548355E+00   -0.251561379455910750E+01   -0.545627693988382845E+00    0.402614416430974398E+00   -0.836048862187608677E+01
    0.316651531132968511E+01    0.316434927508694948E+02    0.671475653549966522E+00    0.312098809300762614E+00   -0.259224843480350264E+01   -0.689882854517728905E+00    0.211411536293209940E+00   -0.834851748719345466E+01
    0.284995353235988480E+01    0.427511461465941309E+02    0.656427536293126446E+00   -0.117311052066359367E+01   -0.277235144321454330E+01   -0.604030106425191171E+00    0.158632458850085811E+00   -0.834480818558623838E+01
    0.284995353235988480E+01    0.427511461465941309E+02    0.656427536293126446E+00   -0.117311052066359367E+01   -0.277235144321454330E+01   -0.604030106425191171E+00    0.158632458850085811E+00   -0.834480818558623838E+01
    0.474186013348786162E+01    0.181187423535716405E+02    0.478366331645314946E+00    0.812867042863623990E+00   -0.238613308659923851E+01   -0.721817287935521357E+00    0.428605273394981542E-01   -0.833281030698153913E+01
    0.270820317618501649E+01    0.177433074044169601E+02    0.245767363650474857E+00   -0.142551914695640436E+00   -0.268605496069678251E+01   -0.669960922591829711E+00    0.486567282527560097E+00   -0.832411781627033776E+01
    0.366710478002556250E+01    0.283285173878478034E+02    0.514606735971148477E+00    0.337216189714994563E+00   -0.254010945780682640E+01   -0.591339532002664203E+00    0.203936183501203128E+00   -0.832210465594673465E+01
    0.434086007288562836E+01    0.410818421089545325E+02    0.577208556359325109E+00   -0.575930882397039934E-01   -0.273295902963890525E+01   -0.611248350554864484E+00    0.171433469731870763E+00   -0.830812819245230116E+01
    0.343737785475788549E+01    0.435213129096014981E+02    0.429165257558129010E+00    0.130222260988789085E+00   -0.245184552081242879E+01   -0.683019664584365582E+00    0.363204084829298057E+00   -0.830683423767524332E+01
    0.380329811547095842E+01    0.351429100834309622E+02    0.457755651101952155E+00    0.830145618156714615E+00   -0.257169568070082732E+01   -0.907097427969691950E+00    0.325001172183066789E+00   -0.829625603117958121E+01
    0.475843877441966434E+01    0.316713811518577977E+02    0.580534361453755476E+00    0.755092037263474847E+00   -0.265887726594104690E+01   -0.600007366707166589E+00    0.417060842638929286E+00   -0.825958661938369509E+01
    0.436312308268463678E+01    0.364173887920351973E+02    0.542073652022041386E+00    0.225677829492836324E+00   -0.264534461647498409E+01   -0.550595605875666472E+00    0.416365910999291988E+00   -0.825100678955671007E+01
    0.329880722375200630E+01    0.287112425498592820E+02    0.252493412328844535E+00   -0.343034266302638668E+00   -0.290085223992786201E+01   -0.888924911967811759E+00    0.555790210876842661E+00   -0.823573967609710245E+01
    0.360844824927073926E+01    0.207482243011654575E+02    0.672902341318771691E+00    0.475892261062599964E+00   -0.226058010099147388E+01   -0.536012076582033536E+00    0.469002252965187230E-01   -0.821300286007652502E+01
    0.399576248564882164E+01    0.209724951317360357E+02    0.395950696832210791E+00    0.605566571256828112E+00   -0.229476016433859797E+01   -0.776281676089350281E+00    0.196016589456308500E-03   -0.818524743945241795E+01
    0.399576248564882164E+01    0.209724951317360357E+02    0.395950696832210791E+00    0.605566571256828112E+00   -0.229476016433859797E+01   -0.776281676089350281E+00    0.196016589456308500E-03   -0.818524743945241795E+01
    0.402832970273716207E+01    0.383088259794804316E+02    0.578057690872166074E+00    0.772844112261088512E+00   -0.255189352904783862E+01   -0.827874743555284454E+00    0.354940119673357257E+00   -0.818059253593703595E+01
    0.395436597010071678E+01    0.425829596971663307E+02    0.179966847081159426E+00   -0.174847723692666435E+00   -0.286137353998293165E+01   -0.865556955259245697E+00    0.493586880176083098E+00   -0.817404701856848348E+01
    0.258174939643889712E+01    0.165431150000338221E+02    0.559936106762070396E+00    0.583074616801801504E+00   -0.274057388043064831E+01   -0.943771714826886488E+00    0.338781607242724381E+00   -0.817403974738852312E+01
    0.328016551243639976E+01    0.255317754945581825E+02    0.333084434587768430E+00    0.411109977898709289E-01   -0.283426695506485071E+01   -0.874400645447270808E+00    0.546531207837519517E+00   -0.814741570278237859E+01
    0.457964585048456918E+01    0.422890699284884306E+02    0.619710606961533683E+00    0.810772906948532324E+00   -0.292620970601923602E+01   -0.561726948979381469E+00    0.386831730807766394E+00   -0.814549247624356454E+01
    0.412943191631408446E+01    0.366822780546909115E+02    0.715510752748758194E+00   -0.363442805017676118E+00   -0.298042542999330706E+01   -0.728665015557117268E+00    0.241924428269441105E+00   -0.812270350301931288E+01
    0.412943191631408446E+01    0.366822780546909115E+02    0.715510752748758194E+00   -0.363442805017676118E+00   -0.298042542999330706E+01   -0.728665015557117268E+00    0.241924428269441105E+00   -0.812270350301931288E+01
    0.357920471857746980E+01    0.353681776658130786E+02    0.516380331088300615E+00    0.560779300998611063E+00   -0.227055350103637910E+01   -0.773175759565750909E+00    0.314952372615606879E+00   -0.812155806074892794E+01
    0.288392523096217790E+01    0.415331529021634935E+02    0.587302036616131562E+00    0.755387405301561898E+00   -0.196126644875253109E+01   -0.546573138607346021E+00    0.443700007309603073E+00   -0.810407689968872091E+01
    0.342789819091048820E+01    0.278128943809663340E+02    0.562786674588710900E+00    0.812284714431562804E+00   -0.209599484470381237E+01   -0.791114956565303284E+00    0.227793897125243644E+00   -0.810284425994787938E+01
    0.342789819091048820E+01    0.278128943809663340E+02    0.562786674588710900E+00    0.812284714431562804E+00   -0.209599484470381237E+01   -0.791114956565303284E+00    0.227793897125243644E+00   -0.810284425994787938E+01
    0.274751057526837972E+01    0.351090896439023652E+02    0.644314812405225590E+00    0.515346313906001718E+00   -0.229646146720736199E+01   -0.633604564327951980E+00    0.429160104783912089E+00   -0.807573570872636282E+01
    0.466381305453011485E+01    0.298339210341397774E+02    0.500243712039354138E+00    0.101994594928024540E+00   -0.287741893134095772E+01   -0.668994443312034281E+00    0.109447318600377000E+00   -0.805935245860206706E+01
    0.323024837642407370E+01    0.454307217563358137E+02    0.173854378633091361E+00    0.961447491509246355E+00   -0.248017917883796235E+01   -0.811406722825042337E+00    0.415037555520111290E+00   -0.805777476808101234E+01
    0.187217177256899503E+01    0.306907579348441573E+02    0.655908274402657865E+00    0.708647498133415432E+00   -0.284049633659195155E+01   -0.105659963955750213E+01    0.541823809954668945E+00   -0.804746212895415347E+01
    0.151711693834819328E+01    0.281952016974771560E+02    0.632004027308695426E+00    0.831377449427611381E+00   -0.288061744668805986E+01   -0.128583697371613459E+01    0.175184350528065302E+00   -0.804721258521265170E+01
    0.336442055038058552E+01    0.488749971116786313E+02    0.514882850752479748E+00    0.434280058457949814E+00   -0.234037604637500785E+01   -0.550019605968855352E+00    0.197930639159214411E+00   -0.804081382378701015E+01
    0.336442055038058552E+01    0.488749971116786313E+02    0.514882850752479748E+00    0.434280058457949814E+00   -0.234037604637500785E+01   -0.550019605968855352E+00    0.197930639159214411E+00   -0.804081382378701015E+01
    0.371567150992474904E+01    0.374587542497677006E+02    0.426521443599744310E+00    0.832254721986130264E+00   -0.231048045208680186E+01   -0.783851240115853720E+00    0.467091826487230022E+00   -0.803875944219067406E+01
    0.500493646902692113E+01    0.366716487078140432E+02    0.603000795977458037E+00    0.773038298876228325E+00   -0.293420257932240691E+01   -0.638727192521221898E+00    0.302507263689673511E+00   -0.801390612092327004E+01
    0.500493646902692113E+01    0.366716487078140432E+02    0.603000795977458037E+00    0.773038298876228325E+00   -0.293420257932240691E+01   -0.638727192521221898E+00    0.302507263689673511E+00   -0.801390612092327004E+01
    0.252106151792379718E+01    0.361523032324239537E+02    0.711634386092284577E+00   -0.917101065399763549E-01   -0.265078204498565340E+01   -0.813273999841105599E+00    0.217994028986879418E+00   -0.800498897717510971E+01
    0.356342719691893084E+01    0.185548533865220193E+02    0.412753261172574215E+00    0.111607126695890013E+00   -0.272415074379422206E+01   -0.698922827461619711E+00    0.530106692491920550E+00   -0.798770108044351268E+01
    0.356342719691893084E+01    0.185548533865220193E+02    0.412753261172574215E+00    0.111607126695890013E+00   -0.272415074379422206E+01   -0.698922827461619711E+00    0.530106692491920550E+00   -0.798770108044351268E+01
    0.403709453589447342E+01    0.389616664228785154E+02    0.250561315202224799E+00   -0.349342016598608307E+00   -0.280433351922039709E+01   -0.715164309908847606E+00    0.461795762593206927E+00   -0.798493718713591161E+01
    0.297500323653015686E+01    0.455535859259975737E+02    0.663489900332532634E+00    0.850609124289693597E+00   -0.239020771705056667E+01   -0.740029872027733404E+00    0.260976368259222546E+00   -0.798443104023143846E+01
    0.362048005842250875E+01    0.351992991481607689E+02    0.624369855073605762E+00    0.749107440670586655E-01   -0.273736459506976137E+01   -0.794594707720205573E+00    0.116527576746662642E+00   -0.796041713515104288E+01
    0.283501821061502124E+01    0.333496644920148739E+02    0.518134030794930589E+00    0.588075160796230456E+00   -0.186605111517735045E+01   -0.590546799072736661E+00    0.540572893881087091E+00   -0.795694637252806558E+01
    0.283501821061502124E+01    0.333496644920148739E+02    0.518134030794930589E+00    0.588075160796230456E+00   -0.186605111517735045E+01   -0.590546799072736661E+00    0.540572893881087091E+00   -0.795694637252806558E+01
    0.212030920565217418E+01    0.281289089126343015E+02    0.274361467367156830E+00    0.714797565156269243E+00   -0.281176667043763029E+01   -0.109135997238868931E+01    0.304304496930731749E+00   -0.795134492966124107E+01
    0.462479405480868877E+01    0.243200923111652365E+02    0.306161060398923157E+00    0.595256182327788874E+00   -0.230734122557855326E+01   -0.634877686272572461E+00    0.375733502468793057E+00   -0.793259102971148167E+01
    0.459892429869916164E+01    0.182934673500478411E+02    0.543425015787271537E+00    0.756792280278217433E+00   -0.265499215103231867E+01   -0.779716405810446656E+00    0.128431429774745920E+00   -0.791334456657998508E+01
    0.331000102834062604E+01    0.330930187559135476E+02    0.694126049817668123E+00   -0.371863909665939518E+00   -0.256983377611329677E+01   -0.586767566237102578E+00    0.216826715581313140E+00   -0.790771396161339979E+01
    0.331000102834062604E+01    0.330930187559135476E+02    0.694126049817668123E+00   -0.371863909665939518E+00   -0.256983377611329677E+01   -0.586767566237102578E+00    0.216826715581313140E+00   -0.790771396161339979E+01
    0.343778231654136723E+01    0.283506618752796271E+02    0.461293320697897191E+00    0.765726892915716384E+00   -0.273023775038715399E+01   -0.101370540152969868E+01    0.352657941744870640E+00   -0.790669995070757103E+01
    0.403688676628342158E+01    0.422110578641811287E+02    0.544116611840002928E+00   -0.209188019453925511E+00   -0.287132353439320953E+01   -0.776589883992986341E+00    0.413532976962801058E+00   -0.790295918415645193E+01
    0.215135386976981824E+01    0.321319311542064128E+02    0.549690763276206140E+00    0.933046469269104062E+00   -0.243444284620376150E+01   -0.839811779673814485E+00    0.583465717660170274E-01   -0.789422256331709171E+01
    0.409466034882270247E+01    0.468124528349186448E+02    0.618332079101654664E+00    0.699848725936422333E+00   -0.256839191954585244E+01   -0.545611877586312133E+00    0.597426440090789643E-01   -0.788793706313749965E+01
    0.409466034882270247E+01    0.468124528349186448E+02    0.618332079101654664E+00    0.699848725936422333E+00   -0.256839191954585244E+01   -0.545611877586312133E+00    0.597426440090789643E-01   -0.788793706313749965E+01
    0.423488365295805647E+01    0.259325507287865733E+02    0.328426486457433220E+00   -0.452902025614183579E-01   -0.280112262473174667E+01   -0.724576098033828497E+00    0.331916704948741259E+00   -0.788490248698651541E+01
    0.423488365295805647E+01    0.259325507287865733E+02    0.328426486457433220E+00   -0.452902025614183579E-01   -0.280112262473174667E+01   -0.724576098033828497E+00    0.331916704948741259E+00   -0.788490248698651541E+01
    0.298404445946669528E+01    0.381906012532421641E+02    0.676636269290366243E+00   -0.323279463626347852E+00   -0.256083338594743370E+01   -0.677121465393883515E+00    0.561489928296457275E+00   -0.787692869654812711E+01
    0.298404445946669528E+01    0.381906012532421641E+02    0.676636269290366243E+00   -0.323279463626347852E+00   -0.256083338594743370E+01   -0.677121465393883515E+00    0.561489928296457275E+00   -0.787692869654812711E+01
    0.389664869564078575E+01    0.342636382688850034E+02    0.413451287569618686E+00   -0.174147354240668850E+00   -0.266362636705181988E+01   -0.658096192730451168E+00    0.966922394185374956E-01   -0.786836274836530691E+01
    0.206169029238364532E+01    0.453287111859984648E+02    0.537395336135257140E+00    0.887709273864823345E+00   -0.229820807807388228E+01   -0.981154330945743780E+00    0.516938944157880553E+00   -0.785980544539533099E+01
    0.345722488001581452E+01    0.284592080552361111E+02    0.646244200945678471E+00    0.534160374878690281E+00   -0.244071711686580128E+01   -0.728477081861809594E+00    0.238821794579235885E+00   -0.784570201856482718E+01
    0.345722488001581452E+01    0.284592080552361111E+02    0.646244200945678471E+00    0.534160374878690281E+00   -0.244071711686580128E+01   -0.728477081861809594E+00    0.238821794579235885E+00   -0.784570201856482718E+01
    0.282356512692848183E+01    0.313322290528067988E+02    0.636038671406269462E+00   -0.638328024172501785E+00   -0.264425756407623647E+01   -0.622735288102377549E+00    0.330734612400271855E+00   -0.784427633010187364E+01
    0.234935330288477573E+01    0.476608982523124638E+02    0.664892171183068648E+00    0.837674310595736937E+00   -0.214247856204739362E+01   -0.519296758484586007E+00    0.413149558469374234E+00   -0.784126366607979097E+01
    0.230514266222456676E+01    0.408797799493364522E+02    0.621155256635786301E+00    0.726504348176689518E+00   -0.187765611381180042E+01   -0.603321709342419243E+00    0.443553809028918167E+00   -0.784003975168607248E+01
    0.230514266222456676E+01    0.408797799493364522E+02    0.621155256635786301E+00    0.726504348176689518E+00   -0.187765611381180042E+01   -0.603321709342419243E+00    0.443553809028918167E+00   -0.784003975168607248E+01
    0.449120313814863703E+01    0.476791413418674850E+02    0.369982547710037801E+00    0.953502888663595449E-01   -0.288797709289132065E+01   -0.626404978468293905E+00    0.353005230573876783E+00   -0.782527309897869028E+01
    0.366477987276285377E+01    0.386713009892845037E+02    0.677329580052995373E+00    0.420595545992874520E+00   -0.259967393884152020E+01   -0.636980711353425821E+00    0.196455787740404647E+00   -0.782378772497543107E+01
    0.396863150048386393E+01    0.422549235408924915E+02    0.277292628191452617E+00    0.597072756544617889E+00   -0.222041415701559597E+01   -0.802170331385614332E+00    0.465991228796687751E+00   -0.781860491893532661E+01
    0.424842705624891970E+01    0.272624923622765358E+02    0.537778518378635662E+00   -0.196704874687482434E+00   -0.294360502182287487E+01   -0.723807362079307737E+00    0.996813748540264360E-01   -0.781497303415118161E+01
    0.403280898260999709E+01    0.426774568262439544E+02    0.506857218348038097E+00    0.432595401000796187E+00   -0.264501736787139352E+01   -0.670712643486758520E+00    0.245163644080345938E+00   -0.780865731564155485E+01
    0.403280898260999709E+01    0.426774568262439544E+02    0.506857218348038097E+00    0.432595401000796187E+00   -0.264501736787139352E+01   -0.670712643486758520E+00    0.245163644080345938E+00   -0.780865731564155485E+01
    0.525752218030134699E+01    0.325942678785651054E+02    0.463408516080943966E+00    0.733208152508920463E+00   -0.288187870874805707E+01   -0.753503586989573648E+00    0.331604935588754812E+00   -0.780783840258757333E+01
    0.276647558912373182E+01    0.198459002694097997E+02    0.665247123683437969E+00    0.895746569604825016E+00   -0.235632815231903070E+01   -0.875782400134879069E+00    0.329998003569333287E+00   -0.780114529842920845E+01
    0.267205138867447722E+01    0.432458820540192050E+02    0.484415899303808628E+00    0.656558016761300767E+00   -0.168937536600529015E+01   -0.527045637411684087E+00    0.561940966456333624E+00   -0.779500443237269103E+01
    0.368292004638991610E+01    0.420684879572074379E+02    0.212434359736626693E+00   -0.335476480737242788E+00   -0.266426174370977442E+01   -0.605713424640248910E+00    0.333144720332059108E+00   -0.778513197398486056E+01
    0.334284702445115078E+01    0.421502963797474735E+02    0.263641318581520234E+00   -0.475936698969509742E+00   -0.262933557373359195E+01   -0.630565768229960799E+00    0.476594298925529736E+00   -0.777926353172723672E+01
    0.256199707733756998E+01    0.487951480367975847E+02    0.534647529862888993E+00    0.584369830016164826E+00   -0.220463859166313902E+01   -0.888526505898755925E+00    0.183481824453663817E+00   -0.777816258755637691E+01
    0.352782807630175466E+01    0.436316511620096321E+02    0.563883224346523826E+00    0.734013478799635521E-01   -0.273130148831103536E+01   -0.793407179710580390E+00    0.435548818606494526E+00   -0.772555664960237998E+01
    0.378256264654406582E+01    0.372286301707684828E+02    0.460952363783802554E+00   -0.376664614298758860E+00   -0.279743984235046073E+01   -0.705155809679889778E+00    0.486748693428337820E+00   -0.772530929440253100E+01
    0.369548187988053467E+01    0.231016150449949045E+02    0.388546083628025063E+00    0.756436990521156982E+00   -0.209057546592448373E+01   -0.561199961551675841E+00    0.413686118319668117E+00   -0.772053173223795230E+01
    0.388200223639553110E+01    0.476173633026765657E+02    0.621968640860966926E+00    0.490505766508546603E+00   -0.257181074257965392E+01   -0.661363316448937866E+00    0.559338362014700531E-02   -0.771603535269347240E+01
    0.375413528106128780E+01    0.357426256932458841E+02    0.289531296871993582E+00    0.463589464578562094E+00   -0.270237068221941668E+01   -0.786792101030718172E+00    0.562490331537631727E+00   -0.766004199143632647E+01
    0.375413528106128780E+01    0.357426256932458841E+02    0.289531296871993582E+00    0.463589464578562094E+00   -0.270237068221941668E+01   -0.786792101030718172E+00    0.562490331537631727E+00   -0.766004199143632647E+01
    0.428244476340406166E+01    0.192728767777308150E+02    0.517436262301242844E+00    0.560672315531065113E+00   -0.264477333603482689E+01   -0.781226448148511388E+00    0.102052776246966855E-01   -0.763456532791426135E+01
    0.428244476340406166E+01    0.192728767777308150E+02    0.517436262301242844E+00    0.560672315531065113E+00   -0.264477333603482689E+01   -0.781226448148511388E+00    0.102052776246966855E-01   -0.763456532791426135E+01
    0.370411875663877632E+01    0.474471241128857386E+02    0.569771664178958304E+00    0.805355953443398942E+00   -0.261186946909343520E+01   -0.746368521098256466E+00    0.478827871391559023E+00   -0.762419908757131459E+01
    0.370411875663877632E+01    0.474471241128857386E+02    0.569771664178958304E+00    0.805355953443398942E+00   -0.261186946909343520E+01   -0.746368521098256466E+00    0.478827871391559023E+00   -0.762419908757131459E+01
    0.253052246034437411E+01    0.248951503458827617E+02    0.385194730138591512E+00   -0.450215467917898016E+00   -0.294423645438364279E+01   -0.753120933700256234E+00    0.410940616970183914E+00   -0.755774818153100369E+01
    0.253052246034437411E+01    0.248951503458827617E+02    0.385194730138591512E+00   -0.450215467917898016E+00   -0.294423645438364279E+01   -0.753120933700256234E+00    0.410940616970183914E+00   -0.755774818153100369E+01
    0.287686693762275381E+01    0.285564986781324066E+02    0.586396377582451223E+00   -0.212892608003849793E+00   -0.263935683057533899E+01   -0.650350927353822605E+00    0.220254982458860216E+00   -0.754539814621211402E+01
    0.356385483717343376E+01    0.489743391267187818E+02    0.242613170043031845E+00    0.713276313472841927E+00   -0.234583179030018618E+01   -0.863980247259596101E+00    0.243109141163729614E+00   -0.751961307088185293E+01
    0.356385483717343376E+01    0.489743391267187818E+02    0.242613170043031845E+00    0.713276313472841927E+00   -0.234583179030018618E+01   -0.863980247259596101E+00    0.243109141163729614E+00   -0.751961307088185293E+01
    0.405248858595294337E+01    0.187758324602515501E+02    0.641399426442339604E+00    0.643256521479074639E+00   -0.266161625564767457E+01   -0.848277003935848484E+00    0.402454619876811193E+00   -0.751648693865607243E+01
    0.402574996803759433E+01    0.192670949849499635E+02    0.572105601583056456E+00    0.779882602474884390E+00   -0.244915957863185652E+01   -0.786793156879770361E+00    0.509309260104246264E+00   -0.751256632943258484E+01
    0.402574996803759433E+01    0.192670949849499635E+02    0.572105601583056456E+00    0.779882602474884390E+00   -0.244915957863185652E+01   -0.786793156879770361E+00    0.509309260104246264E+00   -0.751256632943258484E+01
    0.286301197354062786E+01    0.261718738898184426E+02    0.424183550669259779E+00    0.791357247554436150E-01   -0.284360812167585575E+01   -0.695326177758568864E+00    0.389357122382108789E+00   -0.751188940399858662E+01
    0.320243715580409649E+01    0.194081917893676206E+02    0.575883746942316588E+00    0.726251891385389925E+00   -0.213689194838458496E+01   -0.613034777545433673E+00    0.340506317316239537E+00   -0.750816070434585292E+01
    0.226232174128845998E+01    0.320193941265406892E+02    0.751030573821896308E+00   -0.639198442212903561E+00   -0.276939316732412788E+01   -0.679409253406804581E+00    0.438598155843274107E+00   -0.750543165553346725E+01
    0.226232174128845998E+01    0.320193941265406892E+02    0.751030573821896308E+00   -0.639198442212903561E+00   -0.276939316732412788E+01   -0.679409253406804581E+00    0.438598155843274107E+00   -0.750543165553346725E+01
    0.213254040538649647E+01    0.479289287595208577E+02    0.606124656579456911E+00    0.580475732301519720E+00   -0.182514227578879273E+01   -0.532069658791884947E+00    0.557976920959492917E+00   -0.749825306395746871E+01
    0.202671963626952234E+01    0.464385156189041339E+02    0.610605867784978495E+00    0.659078308768088483E+00   -0.204357126283980239E+01   -0.719744545717113660E+00    0.442544098242965284E-01   -0.749766591599272125E+01
    0.202671963626952234E+01    0.464385156189041339E+02    0.610605867784978495E+00    0.659078308768088483E+00   -0.204357126283980239E+01   -0.719744545717113660E+00    0.442544098242965284E-01   -0.749766591599272125E+01
    0.265961629603818794E+01    0.236639842071507829E+02    0.648825674733419011E+00    0.873156019877746825E+00   -0.295749622593009676E+01   -0.110044566221682727E+01    0.167809746879524407E+00   -0.749229177012647440E+01
    0.367697596337580057E+01    0.332726516349103747E+02    0.571353257971638828E+00   -0.418960292680094604E+00   -0.290054978671098374E+01   -0.734213535553439378E+00    0.685592482401519571E-01   -0.749143254905278688E+01
    0.362863475215134956E+01    0.309831718602231092E+02    0.564404046988641994E+00    0.734345969725021863E+00   -0.284052412508669150E+01   -0.960046738671766153E+00    0.346074332907170212E+00   -0.748650116240373364E+01
    0.295671693944344582E+01    0.263870077510532681E+02    0.428147413306255331E+00    0.612787050660218213E+00   -0.249722125798244710E+01   -0.762763101063937299E+00    0.172989498918084933E+00   -0.748135198057118522E+01
    0.295671693944344582E+01    0.263870077510532681E+02    0.428147413306255331E+00    0.612787050660218213E+00   -0.249722125798244710E+01   -0.762763101063937299E+00    0.172989498918084933E+00   -0.748135198057118522E+01
    0.370854427927293839E+01    0.239589995515496241E+02    0.514475937895914615E+00    0.904588129455194956E+00   -0.280881364925902854E+01   -0.892785326084238662E+00    0.519807163439990783E+00   -0.745005527183340188E+01
    0.310830616584347652E+01    0.372558647051900351E+02    0.701685194551293856E+00    0.293684793757193141E+00   -0.277118629230530944E+01   -0.744373819781494639E+00    0.344828611260827422E+00   -0.744775728302601614E+01
    0.384628704048331027E+01    0.315734535348254788E+02    0.725217862313557560E+00    0.863417491544112625E+00   -0.287626981883450217E+01   -0.559529882780688492E+00    0.460434394198298902E+00   -0.744666220149158242E+01
    0.384628704048331027E+01    0.315734535348254788E+02    0.725217862313557560E+00    0.863417491544112625E+00   -0.287626981883450217E+01   -0.559529882780688492E+00    0.460434394198298902E+00   -0.744666220149158242E+01
    0.370318744758837415E+01    0.371126440407269342E+02    0.569243436321040686E+00    0.690162059829551477E+00   -0.252320192099544993E+01   -0.842181847607262224E+00    0.165792012885846635E+00   -0.744284775353865058E+01
    0.370318744758837415E+01    0.371126440407269342E+02    0.569243436321040686E+00    0.690162059829551477E+00   -0.252320192099544993E+01   -0.842181847607262224E+00    0.165792012885846635E+00   -0.744284775353865058E+01
    0.416004310288310286E+01    0.390562096789589361E+02    0.315658567309837546E+00   -0.385811600252259357E-01   -0.282400313796470126E+01   -0.638854524507183275E+00    0.300269804430169596E+00   -0.743890415034896701E+01
    0.392679653248816463E+01    0.241700278751486763E+02    0.509360591908149196E+00    0.643010105900712503E+00   -0.251335792238622080E+01   -0.807211835300698510E+00    0.150424072313169122E+00   -0.743503597495786472E+01
    0.268293597729754119E+01    0.437040135147890538E+02    0.774789747490699843E+00    0.423732288261671641E+00   -0.256509179788912345E+01   -0.571326777834439525E+00    0.159427766214481847E+00   -0.742661797691881898E+01
    0.317048696983913780E+01    0.342508903140854244E+02    0.630096543562069344E+00   -0.123692112841382595E-01   -0.260202582423196072E+01   -0.619376967650605792E+00    0.183842107932886994E+00   -0.741629106052345666E+01
    0.255556025203797876E+01    0.366402365829081305E+02    0.623092410558121368E+00    0.831272463209745904E+00   -0.221056825312389371E+01   -0.677772626851948168E+00    0.515416162922798127E+00   -0.741508755592701618E+01
    0.272020910629377521E+01    0.451368836087014174E+02    0.483033516982485811E+00    0.233662706631698747E+00   -0.259290310131702562E+01   -0.552979597445023341E+00    0.414783069405772531E+00   -0.741019668945966359E+01
    0.272020910629377521E+01    0.451368836087014174E+02    0.483033516982485811E+00    0.233662706631698747E+00   -0.259290310131702562E+01   -0.552979597445023341E+00    0.414783069405772531E+00   -0.741019668945966359E+01
    0.186169693133999115E+01    0.374575220549599948E+02    0.776016391050485477E+00   -0.566227086971588189E+00   -0.284314371900706853E+01   -0.681327090739000329E+00    0.164449174903649714E+00   -0.740692781351126950E+01
    0.256583415632250222E+01    0.342563497673737061E+02    0.699737621035258384E+00    0.882807037840356745E+00   -0.274654986575652105E+01   -0.103745973447799078E+01    0.431636051772299953E-01   -0.740191753302106115E+01
    0.202441778881552725E+01    0.494081025970173187E+02    0.614297195749007208E+00    0.693320108212585495E+00   -0.211270660775798680E+01   -0.820774360881456833E+00    0.469337487902503403E+00   -0.739969615661654423E+01
    0.314476595268818215E+01    0.496097153318505022E+02    0.199910226713584688E+00   -0.139657853295358958E+00   -0.252244684544061926E+01   -0.608192205129576280E+00    0.458792051213308238E+00   -0.738878807430776252E+01
    0.251088947006209828E+01    0.465061307015958505E+02    0.614307485284609212E+00    0.486955510753422693E+00   -0.242534899882419186E+01   -0.645728868192294136E+00    0.115604997306048961E-01   -0.737842385295130043E+01
