    0.181266609684401558E+01    0.170038796322328309E+02    0.651346182494202286E+00    0.626292682344948837E+00   -0.248346520046383423E+01   -0.927511277083495678E+00    0.185891566630604688E+00   -0.107060789048460574E+02   -0.851608259141427482E+01    1
    0.323539478617385345E+01    0.335930390757380195E+02    0.754941374649974906E+00   -0.401513502898768859E+00   -0.214930579086815943E+01   -0.637898845637513645E+00    0.119035944720104564E+00   -0.106942720144518368E+02   -0.852389509141427126E+01    1
    0.272428985822737424E+01    0.279318074070994129E+02    0.573409767437656148E+00    0.496865256526374921E+00   -0.189341974911893995E+01   -0.874703129705916460E+00    0.474001698067361144E+00   -0.106775676528477774E+02   -0.853170759141427126E+01    1
    0.344709966595232498E+01    0.238272550298185770E+02    0.479243089958634960E+00   -0.188608959237532936E+01   -0.282483652373308836E+01   -0.506807396305803959E+00    0.411997751626351660E+00   -0.106720337605716900E+02   -0.853952009141426949E+01    1
    0.162338291816221481E+01    0.441986524230867275E+02    0.750750250065112201E+00   -0.432745036394546645E+00   -0.277310985650888719E+01   -0.108919095813183908E+01    0.279636194319080933E+00   -0.106510396350483152E+02   -0.854733259141426949E+01    1
    0.580607631833697546E+01    0.280207187397394613E+02    0.994756891112652253E-01    0.143172158584568887E+00   -0.249534413148199263E+01   -0.588644373532877019E+00    0.539517274896683774E+00   -0.106267695768598038E+02   -0.855514509141427126E+01    1
    0.156129013943533534E+01    0.291858104774906479E+02    0.358771765726089265E+00    0.747728796658274408E+00   -0.219284782103155429E+01   -0.117193005486212409E+01    0.549538732142351605E+00   -0.106155125984993113E+02   -0.856295759141426949E+01    1
    0.445314832706230845E+01    0.434945692749635953E+02    0.226877376967536237E+00   -0.340191138482428101E+00   -0.228149739004465957E+01   -0.638786192972906175E+00    0.518680450165227569E+00   -0.105670526797463697E+02   -0.857077009141427482E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.105667316013671293E+02   -0.857858259141427304E+01    1
    0.549285446846206238E+01    0.293514901856191202E+02    0.668987968446328241E+00    0.126687217108722106E+00   -0.252949206245018710E+01   -0.598448523726321735E+00    0.439459330858290642E+00   -0.105602439103679213E+02   -0.858639509141426771E+01    1
    0.335680086630457675E+01    0.356117295433191430E+02    0.345301182764134740E+00   -0.132146765432135549E+01   -0.243039085437760605E+01   -0.599947744763411617E+00    0.406154809048472121E+00   -0.105289911387342308E+02   -0.859420759141426771E+01    1
    0.475355200684569290E+01    0.240981200960604056E+02    0.611531139716613548E+00    0.445715357193297024E-01   -0.244939527342439156E+01   -0.780668181184625887E+00    0.146246588406044303E-01   -0.105036166169687384E+02   -0.860202009141426949E+01    1
    0.407160583028521650E+01    0.339181094159902941E+02    0.305458335867415165E+00   -0.946933106298740945E+00   -0.281615733440074090E+01   -0.783506495580908346E+00    0.479312015873592179E+00   -0.104831318168059298E+02   -0.860983259141427304E+01    1
    0.288438358304886044E+01    0.292875862568914513E+02    0.528130560088571954E+00   -0.941910939346041864E+00   -0.236215722254446581E+01   -0.653405002067828367E+00    0.486407966036332184E+00   -0.104761685113412000E+02   -0.861764509141427126E+01    1
    0.285889215003881070E+01    0.469653669380086285E+02    0.581974824112430622E+00   -0.528006288171157578E+00   -0.217140576979049582E+01   -0.709727499865895339E+00    0.213280039975795865E+00   -0.104225058198641296E+02   -0.862545759141426771E+01    1
    0.462410093222635421E+01    0.242848651680367666E+02    0.540298329710352743E+00    0.654318845396448356E+00   -0.241065189865266127E+01   -0.985157128220205625E+00    0.156646963506605091E+00   -0.104125365038460345E+02   -0.863327009141427482E+01    1
    0.573578747432410729E+01    0.269735791084830439E+02    0.455096218015547671E+00    0.794147476976182709E+00   -0.245371104621601699E+01   -0.796252958330951444E+00    0.108207869094061937E+00   -0.103985363045091752E+02   -0.864108259141427482E+01    1
    0.414149608699581240E+01    0.284040023013819010E+02    0.594960041422809782E+00   -0.699345537333596390E+00   -0.249284215199690573E+01   -0.643291261214657073E+00    0.149562790750812524E+00   -0.103613279294472882E+02   -0.864889509141427126E+01    1
    0.291390937865477717E+01    0.190175634560735567E+02    0.304488952180902495E+00   -0.552623467591819351E+00   -0.229198710685624052E+01   -0.553990722512282208E+00    0.384171185157511363E+00   -0.103440328302436946E+02   -0.865670759141426949E+01    1
    0.486594968350559220E+01    0.415490124488713519E+02    0.505151414267099197E+00   -0.206150755958756093E-03   -0.288145027285097610E+01   -0.889436466939750314E+00    0.298861229465377798E+00   -0.103368081709209747E+02   -0.866452009141426949E+01    1
    0.512353995259468675E+01    0.375460526106948578E+02    0.333355572299450176E+00    0.141748073591908330E+00   -0.233615721386833064E+01   -0.593245227521556728E+00    0.440802697941860055E+00   -0.103259491247100890E+02   -0.867233259141427659E+01    1
    0.188057814673543122E+01    0.243189490596254316E+02    0.657731426223151172E+00    0.632690831654138197E+00   -0.213725857268724884E+01   -0.105181955459986964E+01    0.240991314774387205E+00   -0.102638476002584902E+02   -0.868014509141427304E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.102605976538130399E+02   -0.868795759141426949E+01    1
    0.462007898328404920E+01    0.488219704824554057E+02    0.284249710325155502E+00   -0.141916774250873789E+00   -0.239516336396902130E+01   -0.585538465987458956E+00    0.292064893827670646E+00   -0.102431178145109776E+02   -0.869577009141426771E+01    1
    0.551163299886573199E+01    0.167528402072134881E+02    0.579902030511523559E+00    0.841465090512802050E+00   -0.254766506552884708E+01   -0.672882444497590271E+00    0.982742245839798023E-01   -0.102230576175692356E+02   -0.870358259141426949E+01    1
    0.108619283300722813E+01    0.251172096551276312E+02    0.644408632495452549E+00    0.936646491662688430E+00   -0.266599181340158964E+01   -0.136291376407458764E+01    0.254593090131156830E+00   -0.102208622654294015E+02   -0.871139509141427659E+01    1
    0.491960386659263982E+01    0.340346143761554885E+02    0.769506462102364286E+00   -0.312628823516504228E+00   -0.283487613624389434E+01   -0.721516084774171951E+00    0.139087628348331244E+00   -0.102112144363517388E+02   -0.871920759141427304E+01    1
    0.196871467130183886E+01    0.483343309062707363E+02    0.708137236682732096E+00    0.712146093843631256E+00   -0.172171476557858405E+01   -0.113232785294512794E+01    0.221906529614523729E+00   -0.102033447131673025E+02   -0.872702009141426416E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.101909994557749659E+02   -0.873483259141426771E+01    1
    0.516685215199276904E+01    0.327128050979647398E+02    0.672112968003407807E+00    0.852344061630832428E+00   -0.282623962731053080E+01   -0.852552743442827055E+00    0.112181837054019101E+00   -0.101906481776638156E+02   -0.874264509141427482E+01    1
    0.594881044909847478E+01    0.427204887127889350E+02    0.562418414645284859E+00    0.298825372965459746E+00   -0.291296631598910372E+01   -0.721965093322977314E+00    0.390945921282480180E+00   -0.101821510321773019E+02   -0.875045759141427304E+01    1
    0.276165370890462336E+01    0.346916453877601612E+02    0.675061308635277912E+00   -0.166960191708672401E+01   -0.279913499378218766E+01   -0.785997148443926541E+00    0.296413882486532554E+00   -0.101541907525660164E+02   -0.875827009141427304E+01    1
    0.208923875128656622E+01    0.403592672481742909E+02    0.574783651559067743E+00    0.516508594330076232E+00   -0.204342606147457673E+01   -0.773979962595747306E+00    0.409749876982872130E+00   -0.101417209386769578E+02   -0.876608259141427126E+01    1
    0.139582237210944093E+01    0.357912175075784731E+02    0.648116281173720443E+00    0.959280349354571182E+00   -0.207073893777795748E+01   -0.130813890521767950E+01    0.169717172105080832E+00   -0.101373014530818857E+02   -0.877389509141427482E+01    1
    0.367095261813292728E+01    0.224117935310766008E+02    0.622456344474730972E+00    0.632953180729339593E+00   -0.142266476583999091E+01   -0.670308728799595688E+00    0.305640065586319232E+00   -0.101370466155274332E+02   -0.878170759141427304E+01    1
    0.225959159090579709E+01    0.370741299836587359E+02    0.642436213523766675E+00    0.665917083418948064E+00   -0.190625559514416532E+01   -0.115153778757949654E+01    0.446693184190304904E+00   -0.101329773794857267E+02   -0.878952009141427304E+01    1
    0.402676148415784674E+01    0.332116300995450970E+02    0.626613614252626072E+00    0.454405389084588940E+00   -0.233760158481381453E+01   -0.845190950089057313E+00    0.215659224931337469E-01   -0.101173587946280268E+02   -0.879733259141428015E+01    1
    0.195034786482913258E+01    0.416423000908514354E+02    0.288737946465738138E+00    0.591751992954342221E+00   -0.203399173804312072E+01   -0.837905269860799606E+00    0.307642092962770675E+00   -0.100823173659114609E+02   -0.880514509141428192E+01    1
    0.240220350044871989E+01    0.387321699194877453E+02    0.416675833669880147E+00    0.468863225796334770E+00   -0.196443257976312946E+01   -0.611810745419556490E+00    0.315166300985785519E+00   -0.100750278471396584E+02   -0.881295759141428015E+01    1
    0.466306979549766965E+01    0.308101482473776684E+02    0.723732282974960284E+00    0.954901851941092339E+00   -0.277772481803753601E+01   -0.729025942573860775E+00    0.379195574602906316E+00   -0.100595906222194653E+02   -0.882077009141427126E+01    1
    0.121347521335565545E+01    0.399150113004257463E+02    0.708470268731554054E+00    0.963708207928042349E+00   -0.218158906846670941E+01   -0.128400466135055358E+01    0.127506928420742932E+00   -0.100550284413024364E+02   -0.882858259141426771E+01    1
    0.448365537750274168E+01    0.435488069056396654E+02    0.524561837988127833E+00   -0.517600690201934110E+00   -0.269730405453606847E+01   -0.677897507212244843E+00    0.182577099058265191E+00   -0.100208999270626471E+02   -0.883639509141427126E+01    1
    0.214304048814973047E+01    0.211876329476307319E+02    0.448430208340467595E+00   -0.866981112072490623E+00   -0.283295111915622932E+01   -0.756537490141282909E+00    0.328510549328451473E+00   -0.100140137665381381E+02   -0.884420759141427659E+01    1
    0.363787401024826496E+01    0.452200436275349844E+02    0.602070687633094126E+00   -0.134926334335911302E+01   -0.280362276915089481E+01   -0.646742255410143407E+00    0.329363350550143874E+00   -0.998630263833583776E+01   -0.885202009141426949E+01    1
    0.318060045542942538E+01    0.305582342098359341E+02    0.564584349623033055E+00   -0.852892856214464423E-01   -0.210482751659415168E+01   -0.535340226708116429E+00    0.127892355844641009E+00   -0.998273574013187570E+01   -0.885983259141426238E+01    1
    0.139483192181275251E+01    0.239565616808884272E+02    0.688320695042275554E+00    0.899947832935339420E+00   -0.227583595971924790E+01   -0.140177690659235976E+01    0.434652213519698405E+00   -0.998170729077602914E+01   -0.886764509141427126E+01    1
    0.265495626650141370E+01    0.294315248513098027E+02    0.175982039208256058E+00   -0.157202255438834815E+01   -0.299119476146911190E+01   -0.662570521971182380E+00    0.322896224694190881E+00   -0.997660700674560985E+01   -0.887545759141427304E+01    1
    0.137183628669170665E+01    0.395646249341750789E+02    0.541164713222376248E+00    0.800400863992487555E+00   -0.187280283614929632E+01   -0.128262198818305229E+01    0.165873806027538345E+00   -0.996627791879662084E+01   -0.888327009141426949E+01    1
    0.381894615494491463E+01    0.280246501829626098E+02    0.610461036102887267E+00    0.144607090657733917E+00   -0.213151381516046046E+01   -0.545870537913374587E+00    0.492896721388171311E-01   -0.993560756354469987E+01   -0.889108259141427304E+01    1
    0.370757393906307797E+01    0.354630215785603582E+02    0.589788089583027975E+00    0.255627992486711086E+00   -0.257551864942320385E+01   -0.897565009217640597E+00    0.126759018114657257E+00   -0.992616682997825350E+01   -0.889889509141426771E+01    1
    0.245543585669069486E+01    0.440096279889184885E+02    0.516629766224532050E+00   -0.132952587003293576E+01   -0.277543584430120527E+01   -0.872661024352344938E+00    0.449846485427895793E+00   -0.990362855124195463E+01   -0.890670759141426238E+01    1
    0.287427794438768913E+01    0.403322177142142593E+02    0.708839242520093893E+00   -0.133851801525703595E+01   -0.237460105078296291E+01   -0.528138589613277976E+00    0.927312760729671892E-01   -0.990201055706551259E+01   -0.891452009141426061E+01    1
    0.197550370773738271E+01    0.374472674562419812E+02    0.595124119327433254E+00    0.859529306112922775E+00   -0.199269819804646864E+01   -0.122877415684491109E+01    0.966510761362735088E-01   -0.988367918738289752E+01   -0.892233259141426416E+01    1
    0.258163615723224371E+01    0.395865440019032349E+02    0.539593771432028135E+00   -0.934722904464652116E+00   -0.236383075677821974E+01   -0.686299682589512905E+00    0.511167908863890963E+00   -0.988230107638592692E+01   -0.893014509141427304E+01    1
    0.503861516986659908E+01    0.352055106735137713E+02    0.586724554973055312E+00    0.698233857766704880E+00   -0.247075381821678208E+01   -0.837213588359925431E+00    0.406109065448897244E+00   -0.985442785757638440E+01   -0.893795759141426949E+01    1
    0.216084428259281758E+01    0.328146977298028020E+02    0.723977297029937961E+00    0.575006859319104890E+00   -0.218260667350919801E+01   -0.744583413916146686E+00    0.269523813674860890E+00   -0.981864797279330759E+01   -0.894577009141426061E+01    1
    0.403328714186329051E+01    0.438835070720819687E+02    0.320709745685789305E+00    0.803629951038568713E+00   -0.217088931576450683E+01   -0.871932995560364965E+00    0.479049706828825861E+00   -0.980804392862666674E+01   -0.895358259141426416E+01    1
    0.263345068030700791E+01    0.240604175608621631E+02    0.673434233242503066E+00   -0.160032496945159930E+01   -0.256290001625479391E+01   -0.535240101996072859E+00    0.135322414927078361E+00   -0.980187069131766364E+01   -0.896139509141426416E+01    1
    0.440291904251429767E+01    0.452025905928721414E+02    0.272299031583426387E+00    0.694057154989185410E+00   -0.248228742660163793E+01   -0.959183574697127561E+00    0.536395068336338210E+00   -0.979852723703472073E+01   -0.896920759141426949E+01    1
    0.396585015296391763E+01    0.456161482887539336E+02    0.642344435458816032E+00   -0.110474129997855730E+01   -0.292241009917194727E+01   -0.659339395868125955E+00    0.361435889691167023E+00   -0.979818921533240150E+01   -0.897702009141428015E+01    1
    0.288559869496685462E+01    0.372548160165320965E+02    0.752170676103047331E+00    0.187724564730219257E+00   -0.217832775217743002E+01   -0.597542593217441187E+00    0.166819135811098716E-01   -0.978307824304926044E+01   -0.898483259141428015E+01    1
    0.303437257867229526E+01    0.399263624647863367E+02    0.111209301276311762E+00   -0.168720374491816250E+01   -0.297191942167879386E+01   -0.580498763914812255E+00    0.390570820529268892E+00   -0.976907176294613322E+01   -0.899264509141426949E+01    1
    0.203659699716957565E+01    0.244993574747469722E+02    0.484824248396383661E+00    0.978932938231461769E+00   -0.254701876622087608E+01   -0.136436723601626553E+01    0.385151257083469589E+00   -0.975802710061955736E+01   -0.900045759141426949E+01    1
    0.328327347827964999E+01    0.355371121594402837E+02    0.387432489229117827E+00   -0.594122852940726087E+00   -0.287905775228005201E+01   -0.938819025354603376E+00    0.487095656947568678E+00   -0.975744863284502273E+01   -0.900827009141427482E+01    1
    0.297806117947180393E+01    0.236846482961156575E+02    0.746079192346501885E+00   -0.494610550493437717E+00   -0.231367868536928256E+01   -0.599059885971080952E+00    0.342363060374668571E+00   -0.973229511834700922E+01   -0.901608259141427126E+01    1
    0.426228262590849027E+01    0.269936407145384436E+02    0.295238924287342552E+00    0.266460077740604095E+00   -0.268400808894842591E+01   -0.900178502019183036E+00    0.499361133677193147E+00   -0.971189637875681733E+01   -0.902389509141426949E+01    1
    0.550710071903161680E+01    0.494157336273506758E+02    0.361449002224897731E+00    0.173047624393817046E+00   -0.298144044732123081E+01   -0.788071094821646057E+00    0.229366834641467898E+00   -0.970584431568666339E+01   -0.903170759141427126E+01    1
    0.248193770945975478E+01    0.224911438174555940E+02    0.722759377162470629E+00   -0.735300962827474036E+00   -0.248923527598238703E+01   -0.646296061792751786E+00    0.135490073390259702E+00   -0.970100230292337073E+01   -0.903952009141427304E+01    1
    0.247938563476133966E+01    0.254415034079068327E+02    0.735883218007969742E+00   -0.126829015646062326E+01   -0.277217821719334756E+01   -0.718853994351493775E+00    0.375205979027190883E+00   -0.970064269558692693E+01   -0.904733259141426771E+01    1
    0.316989015583910172E+01    0.350056992400177762E+02    0.737258067568134612E+00   -0.993530119784018062E+00   -0.249856938946282758E+01   -0.604866116322600789E+00    0.177649057203442012E+00   -0.969257581995948314E+01   -0.905514509141426771E+01    1
    0.285427953613464336E+01    0.256048347815973401E+02    0.715977089037539760E+00    0.575891603880645420E+00   -0.155248095207901149E+01   -0.913333662206252228E+00    0.458585548477484783E+00   -0.969194486887322348E+01   -0.906295759141427304E+01    1
    0.457057831638649148E+01    0.483518464910219592E+02    0.662156838446082974E+00    0.332603175305803411E-01   -0.288047831129796927E+01   -0.830379756918143030E+00    0.424817166793928003E+00   -0.965573984625733317E+01   -0.907077009141427126E+01    1
    0.411009437106112419E+01    0.203068306013839290E+02    0.464879002853453460E+00    0.290721787687240329E+00   -0.238099753540359371E+01   -0.705013493324871732E+00    0.444685790891235111E+00   -0.963995040097388767E+01   -0.907858259141427126E+01    1
    0.513095783191317967E+01    0.287133774837567017E+02    0.515559722819898036E+00    0.232590127116424128E+00   -0.284208227885385423E+01   -0.829953516903986888E+00    0.235232454649726502E+00   -0.961955120432728528E+01   -0.908639509141427126E+01    1
    0.292132705631059686E+01    0.406975944498052939E+02    0.379661153599679058E+00   -0.103515314310756201E+01   -0.277766811249964807E+01   -0.820960565225192340E+00    0.571350301721024745E+00   -0.960844463807635130E+01   -0.909420759141426416E+01    1
    0.212533647006698390E+01    0.276313818962522291E+02    0.546324167378740566E+00    0.658098982548363853E+00   -0.163079581330315770E+01   -0.750395388956275777E+00    0.321093128721829824E+00   -0.959835967412531055E+01   -0.910202009141426771E+01    1
    0.468214523703966456E+01    0.300253820146317203E+02    0.477560551094041497E+00   -0.184446054884109589E+00   -0.294494749630199060E+01   -0.868044248957830167E+00    0.303156231000998866E+00   -0.959519433049734616E+01   -0.910983259141427126E+01    1
    0.283375172773064454E+01    0.323710092325698753E+02    0.750622462587088424E+00   -0.836578217988192874E+00   -0.266952754265714942E+01   -0.819147119320422501E+00    0.532560920401629542E-01   -0.957706702832983936E+01   -0.911764509141427126E+01    1
    0.165124570565918605E+01    0.199956331254453197E+02    0.698213177294718990E+00    0.768628200219755975E+00   -0.230236199026715571E+01   -0.110399996344597495E+01    0.282302471679923728E+00   -0.954554223618782416E+01   -0.912545759141426949E+01    1
    0.334817513560429481E+01    0.378345419441406747E+02    0.698312790538628492E+00    0.358451222576943174E+00   -0.257339318261909655E+01   -0.877832628571806328E+00    0.430972521384810833E-01   -0.954364728763190051E+01   -0.913327009141426949E+01    1
    0.209554281298887890E+01    0.215088854191248338E+02    0.527636739101559726E+00    0.928820174117661601E+00   -0.253795950118501379E+01   -0.133499892362827577E+01    0.241748988792141378E+00   -0.953979751771757378E+01   -0.914108259141426949E+01    1
    0.270456031683611098E+01    0.394126198461285213E+02    0.655838598991294819E+00    0.364585614767690025E+00   -0.266419536195131368E+01   -0.966337318340363627E+00    0.404520062248862999E+00   -0.953360362089082258E+01   -0.914889509141426771E+01    1
    0.263556239244190582E+01    0.309137804052390877E+02    0.708161460164790757E+00    0.686309012381800088E+00   -0.242538904334709127E+01   -0.116989213658942548E+01    0.167286565825393918E+00   -0.950970560500140394E+01   -0.915670759141427304E+01    1
    0.352818086598962655E+01    0.405949222842631343E+02    0.759444515988460078E+00   -0.306291192832290227E+00   -0.285794698798925006E+01   -0.913769675137477755E+00    0.528474422489643270E+00   -0.949647797561219065E+01   -0.916452009141427659E+01    1
    0.273181536146056914E+01    0.359749597644632217E+02    0.714099457412417316E+00    0.115279695791840275E+00   -0.269421124496392217E+01   -0.970496100134718986E+00    0.304739481541826007E+00   -0.949356727922652688E+01   -0.917233259141427482E+01    1
    0.305819634415137775E+01    0.475906664545177023E+02    0.500184118595317195E+00   -0.116285593754861716E+01   -0.272105613886389008E+01   -0.763314989021594226E+00    0.463552817306410569E+00   -0.947255439053185100E+01   -0.918014509141427304E+01    1
    0.315599087240974008E+01    0.483442873868786336E+02    0.533116558638131011E+00    0.881846108114989757E+00   -0.220211718835163506E+01   -0.598625614764138447E+00    0.337625197677381139E+00   -0.944706663923377477E+01   -0.918795759141427304E+01    1
    0.428288883883703519E+01    0.383909305543133357E+02    0.570065861421208186E+00   -0.709449629611156762E+00   -0.277092260568683102E+01   -0.549897718309335204E+00    0.138966799447693606E+00   -0.943324093224194726E+01   -0.919577009141427482E+01    1
    0.264899718874446677E+01    0.449708873383478220E+02    0.519516291510985773E+00    0.667029605712341045E+00   -0.154880079960726480E+01   -0.861411169257405351E+00    0.846238552426267360E-01   -0.942321541894976988E+01   -0.920358259141427659E+01    1
    0.303715233290934616E+01    0.362168491650844544E+02    0.198588356430516755E+00   -0.115688665578709671E+01   -0.289186035443818845E+01   -0.701540764214921175E+00    0.280714288086876040E+00   -0.942107098306434665E+01   -0.921139509141427126E+01    1
    0.355375721043194703E+01    0.373213305558055524E+02    0.693021439429039376E+00   -0.549585474567601651E+00   -0.241420772879902845E+01   -0.597957081078654973E+00    0.264892689137410042E+00   -0.941637091453728559E+01   -0.921920759141426593E+01    1
    0.381712890568656915E+01    0.439551238932415629E+02    0.387360845301775392E+00    0.888220197676793610E+00   -0.241554001040190869E+01   -0.827396727798706433E+00    0.296098596702159433E+00   -0.941446745477063551E+01   -0.922702009141426771E+01    1
    0.303149622385869222E+01    0.492366130118852254E+02    0.554963049857722712E+00    0.502357631332440491E+00   -0.169468761252631706E+01   -0.770738149593770849E+00    0.964224292440343522E-01   -0.934374349200807863E+01   -0.923483259141427482E+01    1
    0.327049903437520273E+01    0.193435308968184501E+02    0.509539323609470518E+00    0.508495353124562399E+00   -0.227978706395456987E+01   -0.735786866964868391E+00    0.140986196920819012E+00   -0.928374637672104264E+01   -0.924264509141427837E+01    1
    0.309541728872757060E+01    0.303664352029188329E+02    0.245221847574488200E+00   -0.487970844530043024E+00   -0.265387676211382217E+01   -0.849760325322963972E+00    0.367019817741387422E+00   -0.928269860765139221E+01   -0.925045759141426238E+01    1
    0.361554676084757842E+01    0.393066123884131500E+02    0.227775771703378538E+00    0.382642715957314472E+00   -0.233089633904636351E+01   -0.741994919244233220E+00    0.421497078240664458E+00   -0.926061911950903394E+01   -0.925827009141426949E+01    1
    0.207416669686352328E+01    0.391368614868441540E+02    0.715059028145913711E+00   -0.279511891763410958E+00   -0.262799395688038295E+01   -0.900642620509385594E+00    0.172743294626364036E+00   -0.925490287967413927E+01   -0.926608259141427126E+01    1
    0.214851255591037216E+01    0.343045391941500100E+02    0.468581364382080090E+00    0.633338523294412870E+00   -0.177646017762782038E+01   -0.950014542416450780E+00    0.542221495675073828E+00   -0.924488486541122967E+01   -0.927389509141426949E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.924480431994764373E+01   -0.928170759141426771E+01    1
    0.383534605971853182E+01    0.256521254488956245E+02    0.765115461407533615E+00    0.384938391667043689E+00   -0.250500652764406784E+01   -0.744450344532683772E+00    0.114015002672662624E+00   -0.923786698755014690E+01   -0.928952009141427304E+01    1
    0.154297769008750629E+01    0.364160835410857260E+02    0.738465580784990694E+00    0.869659815444522089E+00   -0.243669505687061116E+01   -0.136138977859522248E+01    0.370130151934849327E-01   -0.922265795721256865E+01   -0.929733259141427837E+01    1
    0.408865620105361316E+01    0.199564657197033135E+02    0.512445714557658083E+00    0.602370954237361644E+00   -0.262564028602397359E+01   -0.100001883072263031E+01    0.157910247899682804E+00   -0.917598951660361806E+01   -0.930514509141427304E+01    1
    0.536943766457384619E+01    0.315746804792542335E+02    0.669201379293172693E+00    0.692284684360999769E+00   -0.280643981890432226E+01   -0.562270444164965966E+00    0.470281634043755170E+00   -0.913629164611035449E+01   -0.931295759141427126E+01    1
    0.334181526845194155E+01    0.180986305655292057E+02    0.583222641181920465E+00    0.558286606111165540E+00   -0.188997749291687445E+01   -0.667956709310076224E+00    0.311027828354108749E+00   -0.913177109418650979E+01   -0.932077009141427126E+01    1
    0.233475783888381905E+01    0.340868978625588710E+02    0.430917926336641555E+00    0.731948015279931141E+00   -0.190037217768972955E+01   -0.105264738043885075E+01    0.529177120930790723E+00   -0.912820284183338515E+01   -0.932858259141427304E+01    1
    0.270511194446284575E+01    0.453144630199825826E+02    0.465057624945023618E+00   -0.117296575798102354E+01   -0.249300224819715099E+01   -0.615977572781690519E+00    0.549230870747376976E+00   -0.911971429423086732E+01   -0.933639509141426949E+01    1
    0.374224887315116250E+01    0.466813935731025111E+02    0.275835349175884592E+00    0.479144851409225581E+00   -0.250770281064772638E+01   -0.929920713218324035E+00    0.408956050870269816E+00   -0.909997453695166847E+01   -0.934420759141426949E+01    1
    0.347438728409629727E+01    0.381557929987392512E+02    0.712459496729610176E+00   -0.444995577631811301E+00   -0.257801629588471881E+01   -0.741943769460226665E+00    0.416436886866167644E+00   -0.907990019950779903E+01   -0.935202009141427126E+01    1
    0.264805341976569864E+01    0.421436173992032224E+02    0.504832317239433226E+00    0.925990616273699274E+00   -0.230735168110978650E+01   -0.918688391950799765E+00    0.523872115474368280E-01   -0.903795752535262764E+01   -0.935983259141426949E+01    1
    0.326450570978909038E+01    0.335744802165274621E+02    0.648420296899854698E+00    0.153655131759885322E+00   -0.249768156766067273E+01   -0.768572741667209680E+00    0.449429403064116273E+00   -0.903104258902805057E+01   -0.936764509141427482E+01    1
    0.261100542067659447E+01    0.432339446381940604E+02    0.230354593782734707E+00   -0.165149750086757807E+01   -0.283631921817487420E+01   -0.525497197859244203E+00    0.484667859819874369E+00   -0.897227657850966587E+01   -0.937545759141426949E+01    1
    0.368057176340479941E+01    0.346402142963566178E+02    0.637982004735084707E+00    0.527603026563890243E+00   -0.221339331308681464E+01   -0.796862922444960819E+00    0.333367846374248045E+00   -0.895241721597470708E+01   -0.938327009141427126E+01    1
    0.226498524888221198E+01    0.402686181429587293E+02    0.468411898927868831E+00    0.640168987935608946E+00   -0.173378784629218252E+01   -0.921127597539700638E+00    0.924535152826661960E-01   -0.895035788730141135E+01   -0.939108259141427659E+01    1
    0.164819466295134576E+01    0.193819180508962177E+02    0.588360513817742348E+00    0.809233786794623100E+00   -0.271448763272127058E+01   -0.117679723895766131E+01    0.451881541252880048E+00   -0.894039609836526772E+01   -0.939889509141426593E+01    1
    0.341264678777985520E+01    0.311580539891933412E+02    0.616500259548878327E+00    0.479102946948060548E+00   -0.196380361188751262E+01   -0.569345507379603877E+00    0.581310442651507692E-01   -0.893883239541296604E+01   -0.940670759141426949E+01    1
    0.510111159057862018E+01    0.167399412082211576E+02    0.587559363727670370E+00    0.814658336021581331E+00   -0.275087011312983254E+01   -0.688584310614269945E+00    0.471144728838965715E-01   -0.891874754992130114E+01   -0.941452009141427837E+01    1
    0.389221727617397439E+01    0.338184935819591601E+02    0.593911335618123259E+00   -0.771472211677363351E+00   -0.287178964857408303E+01   -0.731665053897888829E+00    0.349119888738425310E+00   -0.891774439453202561E+01   -0.942233259141427837E+01    1
    0.185659117794208717E+01    0.306417397218476637E+02    0.383380095987818581E+00    0.798462380152118012E+00   -0.232522858956283107E+01   -0.114214549177198355E+01    0.507277730584269615E+00   -0.891688259530228500E+01   -0.943014509141426061E+01    1
    0.217444110794588630E+01    0.197186463469104609E+02    0.414225170523768449E+00    0.830887397958738116E+00   -0.245928509150570518E+01   -0.122058861345161063E+01    0.311911984320326685E+00   -0.888149853823203017E+01   -0.943795759141426061E+01    1
    0.213925603544500653E+01    0.445750543501721808E+02    0.122127916343388140E+00   -0.533823548308492324E+00   -0.238594385412359289E+01   -0.549089605453240370E+00    0.304482052061472663E+00   -0.887045353325020969E+01   -0.944577009141426771E+01    1
    0.262816455380883296E+01    0.153769957067270227E+02    0.266180903514615486E+00    0.797352709882441779E+00   -0.219251957160619959E+01   -0.888568355543396748E+00    0.542283426684297520E+00   -0.884739640692369278E+01   -0.945358259141427126E+01    1
