luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9662301843973324 47.804195587159846 0.28955002535209023 -0.2524129413960443 -2.609102096612599 -0.8654138267351565 0.4191530031331836 -5.055133551226497 -10.473932337868478
2.5630910633637827 38.828657844019176 0.6495441984102502 0.215000535563441 -2.465161074730477 -1.0609496530031817 0.26395074183059936 -4.839315547726386 -9.023804926854417
2.5630910633637827 38.828657844019176 0.6495441984102502 0.215000535563441 -2.465161074730477 -1.0609496530031817 0.26395074183059936 -4.839315547726386 -9.023804926854417
2.67059622944773 42.074553883617554 0.6386511617286519 -0.3886999428136435 -2.3562065429401393 -0.9576421517925966 0.34694878214646313 -5.117569577789955 -9.351764880513086
2.845674764431413 42.8531342733296 0.672265620525253 0.45758647144676967 -2.507347412017973 -1.1135370126675537 0.013016759800152598 -5.022520283864123 -8.399302527398211
3.100548575439321 45.98640546882973 0.5404206248746835 0.385479255899317 -2.374982872326222 -0.9283662187632835 0.04419843501511472 -4.802824631575266 -8.647631792889621
4.194867575694246 37.28137839297081 0.15314693824727815 -0.03477733947077111 -2.135203640300743 -0.8749485580801686 0.26420108100266043 -5.071530827982738 -10.402067736720996
4.016438002123292 41.21450227660692 0.1185909257030513 -0.008740754567863274 -2.141971239120433 -0.5831990330204975 0.3577124054941185 -5.1043123171940366 -11.017780108578561
3.850075145652684 35.49644107432243 0.1758380683435055 0.3832570093024019 -1.9959055541025095 -0.6292116808596284 0.20512254972638214 -5.091364145231628 -10.089776364806292
3.3550380293389597 41.55687788295192 0.4921734945270142 0.12977137430321672 -1.6140695863069687 -0.6804349405480634 0.437156151208943 -4.919850201226777 -10.095091765179788
3.588016940146599 42.18106653432999 0.6930133656951651 0.15994234884310377 -1.9235591127660165 -0.5467079682909457 0.41622185919718885 -5.115666337214142 -9.649618919500503
4.496741769987764 17.93159719994796 0.6369390947423212 -0.12251015169677659 -1.9165028951314236 -0.6191900111250681 0.32555499833829354 -5.107936573076048 -9.263418173304109
3.728472917931135 29.045985198740098 0.6238962132257403 0.20175375707303322 -2.4500776934874127 -0.8471416665747977 0.5162743724621605 -4.791610591708287 -10.762459960529164
4.075686606846062 29.00049213802101 0.4647529632771974 -0.13705781590593258 -2.3057002269407727 -0.8021254571512806 0.5119484061501606 -4.899461032991793 -10.95321201087197
4.829157753329911 18.523042771623615 0.37556355110285494 0.12565277397875363 -1.7969777041015902 -0.5335083495726938 0.2826051422722187 -5.09705138485873 -9.586317471334892
4.155241171150092 35.787806246395874 0.3567598646193437 0.008954544393589892 -2.3678758010231196 -0.7739396912757903 0.4433285945431696 -5.003379318494248 -10.444173911580775
4.97643615215899 30.40475465916829 0.28372491226847335 0.33444438434903034 -2.2748858618234507 -0.7310834036471392 0.39361248094864343 -4.926099702739936 -10.339548552976366
4.42650620324817 30.972777792646628 0.3029893524182203 0.18677496811811256 -2.0343704927796264 -0.8400499750349599 0.36183340928117874 -4.895357461886993 -10.11214684239072
4.41964912848746 18.506727507057075 0.5734459732977224 0.08907301877436113 -1.6660343696413125 -0.6520074655622023 0.4583231601281839 -5.085838314005007 -10.127183283146122
3.8750802429543625 43.28411058697601 0.22350488260509505 0.3312867328291511 -2.313616574702203 -0.8503427620106696 0.39405436925750703 -4.8418696304663404 -10.575481908564552
3.096182015313033 40.155005495566016 0.4022567506784341 0.21667871525023585 -1.3896523660014597 -0.615406164488097 0.12305343378055297 -4.9088533553660545 -9.082529302293372
3.6316737475264804 30.979652390858508 0.35135538424483936 0.35642152383911263 -1.6140936672057051 -0.810518907909334 0.006249076674971118 -4.9967214406438805 -8.980300479480617
3.396333630044225 39.79527816383953 0.47912025628517335 0.045530873536342664 -1.6429482791243089 -0.732031233171833 0.012208628746100925 -5.024007511106485 -8.69862532033896
3.669187553889929 32.51112461599787 0.4364132058538668 0.2815753594807995 -1.8426235478801516 -0.8754491776420936 0.03277814931115706 -4.96525888972988 -8.822787543497615
3.01586899408009 36.11862955436223 0.34070282199463064 0.19276549376244212 -1.3546518274877224 -0.7832233049674371 0.13727538255655455 -5.109969567058824 -9.27307767613937
4.161093647193889 20.67007214802252 0.569389939685827 0.004703632390896217 -2.0356357701753387 -0.7073406994070641 0.013182821013070743 -4.906727046921975 -8.543825926412264
3.3986487811302624 30.905330564694147 0.6920373015858603 0.22350232952509508 -2.554695139865185 -0.8119209389088287 0.03295489867583078 -5.020016701282392 -8.411251743921753
4.133169819905253 27.66093220838119 0.5014930357229236 0.4792019836982089 -2.0559842773303085 -0.9356262008955332 0.20569998860961708 -4.920689262743935 -9.080438093359703
4.366305809330171 20.442695041589396 0.6370189151075045 0.3606590775995757 -2.688380854933395 -0.8738889102011407 0.2144709880890605 -4.895866340407711 -8.891736227370572
5.203599476378396 18.7473419516956 0.6091975400437093 0.4280952309530255 -1.995700260539351 -0.7169856896453402 0.14693997984829904 -4.885529630647406 -8.757622696646571
4.791682826853223 23.834976641279702 0.7498239027000012 0.3693551698651669 -1.853552191569995 -0.662722843567443 0.2416136058165254 -4.994230151226142 -8.834515323718454
4.5202952241730046 22.109731186321152 0.7046604049160652 0.12103260930750359 -2.0877435787772143 -0.7008168087989568 0.18061832600613445 -4.855851702195088 -8.716050555292426
4.441475262982986 20.303341728217728 0.5153434446781322 -0.16515807424865425 -2.3553184290766085 -0.7458297984018056 0.21674894602901879 -4.915089159444416 -9.086177040712375
4.932879198430283 25.972200792627397 0.6268404802528086 0.42843964974771565 -1.9414534923301463 -0.709794880702356 0.16691030291034284 -4.96380866324285 -8.78087933384009
4.265581649764377 25.934174592614696 0.49623444557486407 0.2546966491464677 -2.75552995226603 -0.8205541633724214 0.1844476348574727 -5.058153993191455 -9.033751569604659
4.002114695118797 33.622044510647925 0.5981392260899736 0.23531301597115561 -1.6948084188140156 -0.6435739227815369 0.17161454552899294 -4.900447042969917 -8.833405262702575
4.495188164146196 22.19751993283691 0.5947682572995883 0.06073646145037648 -2.4360491899923367 -0.8142463186093636 0.016906603292474957 -4.953940751116516 -8.511939835933337
3.0369937011881927 36.101602767596475 0.42259576713601965 0.2564864329056995 -2.8953477283759805 -0.9949723289656709 0.4794071518053807 -4.778964867924061 -10.611304009580639
3.4169303640092665 24.198911200825634 0.5765858162916888 -0.631755331211511 -2.6554006198303135 -0.8179944686007428 0.05731449941578944 -4.974029019182483 -8.614877689735827
2.3705018101087187 16.434422665833047 0.6741809154081599 -0.47226089382848846 -2.919869187212327 -1.0850763390241465 0.3611940296690591 -4.82369994406581 -9.37090194404297
2.895425084648844 27.422646254101373 0.6556409637168034 -1.1365037790931605 -2.6911153065879105 -0.7704687383683586 0.42983479134373104 -5.066366701209752 -9.787585818773318
2.671557886624936 20.30721919801374 0.6690986702298316 -0.3900511812235772 -2.768619991046622 -1.0551979246635605 0.28379794395934715 -4.847967838431205 -9.065080379949073
2.6759267860209315 18.167956648510838 0.6011671486224773 -0.19815005649044837 -2.48879725927503 -1.0529523740547009 0.48914205316942716 -5.069201153848434 -10.4004587306912
2.4737571352197127 19.01270849096868 0.7506509732175505 -0.13075614289348958 -2.6314110586725987 -1.0974446678196623 0.3847863404432057 -4.91408341205925 -9.400715933242827
3.6886098322039653 15.594316133156388 0.5576283699795281 0.2398545837832451 -2.600886767104467 -0.9129615767160799 0.496773866965787 -4.668187165246006 -10.56317722262371
3.497058592995879 20.726501550007157 0.5990324321857254 0.07761576056972652 -2.458375448437106 -0.87700733475479 0.3013747487552022 -4.783025111378341 -9.223309959870086
3.3240177440126946 18.20929250984316 0.5257632074782146 0.1703383737864308 -2.189328219741443 -0.9536488684487194 0.2592037049742018 -5.105410751501295 -9.195121142444222
3.922127710086244 24.191006487285872 0.5421812505384178 -0.2723266646318956 -2.372989855928178 -0.867781937381765 0.26861189343376796 -4.999404476049757 -9.1978507902192
3.3778344855463813 28.94883593599526 0.6933001792605555 0.1747346172629456 -2.7370742493472977 -1.0035085927950644 0.18024936760813595 -4.847961962037065 -8.72862488601861
4.1322030258506315 21.16744296502501 0.6681982816581866 0.22641435419719702 -2.730563474607811 -0.8949310016014866 0.24074056294886623 -4.972759689929669 -8.927160150814903
2.3784466473360277 21.548563665247045 0.6632695240564636 -0.7590853716924824 -2.6872448019725312 -0.9182604731210722 0.1898393359487438 -5.117820052554985 -8.790657598914486
4.381733682560731 20.310946891950884 0.5076505831341538 0.41226795151416784 -2.9413971845287255 -0.9155047581099782 0.3832686043793337 -5.007464692987158 -9.73139020649217
2.9091455268366007 18.297508353881142 0.7341726297439943 -0.6215710966708436 -2.7949671967752083 -0.8719854242492877 0.414121125342226 -4.845482556039613 -9.588702780492428
2.5591804253127064 16.586082206300844 0.5347385062967561 -0.1635809130339081 -2.866586079940488 -1.0231163001269024 0.19361899451828374 -4.756218799815443 -8.989683086416184
2.8973093046267984 22.99609746526484 0.514384911916563 -0.18211192947043853 -2.647811488729439 -0.9968153655732102 0.16301631063095456 -4.687609577332442 -8.947168506176327
3.5824937692365375 31.605253918810437 0.3383428042960371 -0.6031901545092109 -2.5840008558584318 -0.8033323447751384 0.21269134380242344 -5.042928400227558 -9.470097571046558
2.7850615581400584 16.23567067452226 0.21199168294543622 -1.6608690186454427 -2.5065800871589694 -0.6937569235197691 0.28463434725770925 -5.10987241930801 -10.149106780957611
2.8150418524718157 22.289616659128292 0.40841667045565305 -0.3674153877375461 -2.9599493288036496 -0.9764942068414806 0.18477875567531044 -4.671539014854481 -9.21593927215039
2.6957454056817376 23.188372455093404 0.23995755264462684 -0.16702791019628727 -2.692950963587097 -1.099275333369346 0.18676006943755827 -4.820807658808059 -9.734547870939863
2.127182963421053 20.49937883557863 0.37098229205024924 -0.5398945786762552 -2.991351755484378 -1.1582393191529021 0.13384376548871538 -5.042336261578639 -9.183700693778508
3.6715116360651914 19.784455193280397 0.4174111212881917 -0.5645690335198723 -2.455684726845073 -0.7563752377908819 0.26808040884381057 -4.885591940946528 -9.437358074245436
3.7257523121019203 15.669455989152187 0.4891969583738544 -0.571299314651708 -2.7329792219822933 -0.7801301519633901 0.23107944166828978 -4.98778440140409 -9.174920365610548
4.4374446384955055 18.345366374548924 0.29095848393779505 0.3888591449909655 -2.9249700736904085 -0.9330922042750887 0.1786648986377935 -4.8991370167407 -9.525589497619427
3.571071245784049 27.555542721579904 0.36108089811334687 0.15730444398509835 -2.9165858092625356 -0.8863942468044224 0.055984105112370404 -5.07318006361064 -9.046109598600648
4.331290102017192 18.790328884566193 0.30344866870750975 0.22105642210598564 -2.791578728995223 -0.8032167624550439 0.09210128257232772 -5.017977658239316 -9.286072463456744
3.7575391587003426 17.51133617549822 0.2616044610506561 -0.25067839032085737 -2.810924178361868 -0.8300915877403288 0.20304093281505367 -5.0171325500010955 -9.693128292903312
2.922919900437831 21.270658564823584 0.41026904066829917 -1.3041025605528493 -2.8873904413219917 -0.8354886905068568 0.21845470714137658 -4.958658138725854 -9.302555983265464
3.4678401569083697 15.855055548436694 0.534099325136354 -0.5965675097904963 -2.7261976454650543 -0.8918267983666563 0.208635930808693 -4.933502102259138 -9.03121574476447
2.723884779503366 29.217680759965056 0.12970488944692746 -1.1917334936007342 -2.7729268746920854 -0.7581427298470875 0.40270766194146596 -5.119530348091143 -11.163855592356699
3.1790586304471926 26.879860220366695 0.2891216946544459 -0.7525574101172168 -2.3909628738134865 -0.7855493550630364 0.3044865351527321 -5.122041347785239 -9.916758130276802
3.709353767181023 22.053860484719213 0.2622075334720111 -0.9548712847200798 -2.868053457797147 -0.6396789085361396 0.5630420222364712 -5.097787943625773 -13.366418590832993
2.9081143434421097 32.47817275508301 0.47148151401030797 -0.4783612470063425 -2.695117923298931 -0.8590611180868777 0.3844503587312578 -4.912035979314877 -9.805572583893387
3.328477843068154 36.09759840668211 0.49021729127934005 -1.057234869120883 -2.904109882144368 -0.791170116981756 0.4996090780382264 -5.012445315795253 -10.718236927701287
3.462199330229466 25.138403837760094 0.35781125909341444 0.029731737741028663 -2.8979920541914606 -1.031864254028387 0.5176871309212134 -4.897822800594986 -11.299624309138787
2.789001812042252 34.09489324687624 0.3819309028837084 -0.6902959043606742 -2.848030643912462 -0.8860028165439893 0.303207864086521 -4.855769098523886 -9.644065030475279
3.5146642602470886 26.71521851121403 0.2975487705557652 0.2094614749386965 -2.7199828248972815 -0.9216222117624069 0.39596085811452125 -4.747539758206109 -10.306544449463269
3.0117667750824553 29.714046961693786 0.3670239000016976 -0.8469380233653256 -2.950892685194617 -0.8472662838946712 0.00392832283433453 -4.82288203192821 -8.93447324691602
3.0984560985895393 25.446851246563753 0.6719533454518105 -0.32367802133704315 -2.4765033948942636 -0.9134159094167105 0.1011994932020802 -4.848084335867923 -8.571246096028831
2.3707710596362657 15.951708049754684 0.5545454232800103 -1.0653335587087984 -2.977647325455576 -0.9678826455364762 0.09487442861962143 -4.993106519188184 -8.72532182471289
2.618263585484641 28.384947055167487 0.7224223925352494 -0.5032064389821891 -2.8963579870415677 -1.0579335505242744 0.43069564081283074 -4.951944690884121 -9.712493755005509
3.609329342027733 15.781432174334052 0.22260004876385014 -0.003674140188590469 -2.6942920958900736 -0.8748266442504731 0.213000115791969 -4.7412718003902325 -9.878758772354635
1.6877973440689669 45.80804579376231 0.5838470989316149 0.05803966538685579 -2.7543396964308484 -1.2587166538626224 0.3204084951360674 -5.068233827951084 -9.318737213410955
2.329842962656285 48.84747150489876 0.337827714151898 -0.0994859345025092 -2.9572111673381065 -1.0781821008421244 0.4241543063064002 -4.733629278194965 -10.35798605263796
2.3198333818443935 41.808562796477474 0.575621606801334 -0.089359747205215 -2.920069767742709 -1.1349731343414364 0.4393551822097099 -4.71686356495503 -9.970008831235019
2.1819358758397422 38.227811017820414 0.45843046511518093 -0.04261539779269863 -2.6717052981608216 -1.0612333297935335 0.5641075076436562 -4.996436584336353 -12.952414854084811
2.5451881552057114 37.349874969096746 0.7231942540059134 -0.7860410901345896 -2.5806394487732818 -0.8807970794015021 0.2470328189638134 -5.018301218372372 -8.88040725425574
2.119814841774909 36.79307743630279 0.6319077221130118 -0.8916383540235375 -2.743718394944022 -1.0183650906920896 0.15217861439091424 -4.922798506841309 -8.73823407444705
2.141294866097258 39.494113186391004 0.2760829918365922 -0.4884011941850761 -2.7816064559429625 -1.0937420249082812 0.3744238191366352 -4.832488526842662 -10.264186764898978
2.3764081614527015 44.09862896930405 0.7245059115867145 -0.12448047886283886 -2.66923547376993 -1.0466770398068064 0.07583284278745867 -4.884613737802908 -8.456158911813553
2.1876666370343814 42.335143495509804 0.6972181798769582 -0.8076474013928712 -2.9730747887161764 -0.9426304062273152 0.11058423046907452 -4.958391949129184 -8.560408235303463
2.3666103705607062 38.38602583171098 0.5419612751886023 -1.1159133525358 -2.9365001517955913 -1.0270242463113077 0.22233613364125832 -5.123844224276457 -9.056430874285052
1.9914077801975658 23.707215133628864 0.7590434922860714 -0.5647782809000297 -2.8176197014103668 -1.063897110757618 0.2436044685267411 -5.102877422250087 -8.830742947469288
2.2061910475135944 37.88417385994842 0.6423364957949571 -1.8747283876947882 -2.7011676223018135 -0.8148845797924333 0.17820161506617713 -4.996846406876792 -8.788069685505532
1.9535455318084174 32.005548977647535 0.6025912917692928 -0.9641123135459233 -2.8067628734481374 -1.0456160190597865 0.15331737393169992 -5.0835283821337445 -8.782260919636762
2.669548690839888 41.266317369497834 0.31284094951643404 -1.868501119254735 -2.6941590576397942 -0.6613849963022997 0.14137276504585602 -5.098922279852406 -9.364797867390907
1.6093278157354898 35.704702351189184 0.426540210613085 -1.8620459842769428 -2.9917377926561044 -1.0738083187866674 0.15674240355041483 -4.987375279384207 -9.105239262626094
1.7366217180525652 27.627335287290734 0.5701205153789667 -1.5925043423826162 -2.807961005357892 -1.0256633399914834 0.09690586247259893 -5.105447508152731 -8.704868870578752
2.443384902729452 37.275220834085346 0.7352155430116641 -0.9714203456428554 -2.665405104505463 -0.8459922784909519 0.06652583405188293 -5.064512716982393 -8.425618909730407
1.7958045034891001 46.28156077317416 0.5655859228480861 -1.950928909676823 -2.3404090476071517 -0.9009756129816413 0.21145094869606568 -5.0489649523523354 -8.987594785625642
2.0835104415487278 34.031075628944755 0.7524380867352902 -1.9538973705184126 -2.9149125182841393 -0.8945497470588744 0.031076019943058673 -4.885188506842088 -8.339170421047362
2.4966624783413485 32.37436756012446 0.6305300847239597 -1.701371485435058 -2.8410404730616325 -0.7351847595058278 0.193468523531939 -5.065105574763025 -8.8435450044358
