luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.2431113094985298 37.40989131774876 0.7581423377511882 0.4341114014199956 -2.408884135853036 -1.138435149033878 0.13472386066231917 -3.861608072089061 -8.545650600074596
2.4583751668870093 32.422171445616776 0.6856121678169179 0.0878743302869065 -2.830420735806924 -1.1200183460595894 0.2221115608206892 -3.7484602080264766 -8.850839437146472
2.049444065900408 33.89690311095974 0.7416153279188938 -0.000503063710574736 -2.783780702799979 -1.1190119580781261 0.2590034912646972 -3.8907067160374136 -8.897406343753087
2.9305103711502234 40.165411413076626 0.6654960072225788 0.14035668582793237 -2.7538894600144026 -1.069912431058619 0.4058712618364561 -4.091851649908278 -9.619533960737284
2.535807497078415 37.88042897868624 0.738761955193128 -0.5018569146943324 -2.9435470051783494 -0.8945708052517038 0.13382936527373593 -4.037740619241828 -8.56447843810839
1.7139920567995237 45.93738561065271 0.6288107771864478 -0.315064466049481 -2.7318945821571465 -1.1938544820570358 0.14866548826891196 -4.093280453127349 -8.734152995123397
2.718116144299076 43.27520086607413 0.7006147839762559 0.1454537883683802 -2.5493735331456855 -0.8324455905663029 0.1793097493196657 -3.83925357621419 -8.717493569521304
2.6499438740405767 44.24983949380723 0.5550674529250677 0.4266155077941143 -2.328443828802711 -1.0907890500330881 0.13143071317704694 -3.9171994585785184 -8.804121967847092
2.7630874477620475 40.451587215807095 0.42762141142923954 0.02151169116263496 -2.9676782351410886 -0.9320976648022228 0.2038477412617584 -4.140666501952142 -9.223142798525998
2.2029996922431443 46.11742400244502 0.5435015166014925 -0.2517660742789385 -2.4782638056974564 -0.9539169805021315 0.13434646662146482 -4.020510802178242 -8.829651691877896
1.9906201652190183 49.73722594242172 0.37585220864942653 0.1403248121980325 -2.8585598450737124 -1.1025608166538134 0.21286129803634948 -3.996458735718178 -9.369937122459937
2.1673720895388024 47.3961092844001 0.5682117274472397 -0.2718872387248319 -2.561235628945756 -1.0038006886090884 0.0368852770256946 -3.8902924566318937 -8.588978490598237
2.181139491341657 46.57466721395717 0.6923070181156896 -0.6988785432168307 -2.3481725541420815 -0.6392369706197982 0.06700402695439697 -4.086290573853567 -8.47612518409721
2.128530442660284 45.40607137600742 0.5306721028207996 -1.0418452609616156 -2.8832552073938893 -0.9637146025437611 0.13621038715273906 -3.8643225312377494 -8.855461688971326
2.3321534928705714 45.33850758867339 0.5908635367497337 -0.8132158531683806 -2.8752255515469245 -0.9577412981502236 0.3929579785224334 -3.9011255329148504 -9.647740861663978
1.676079603861306 47.421771066666395 0.7158519778219271 -0.8958896999315149 -2.7375977804044056 -1.0048883442329042 0.3194711903255445 -3.973959332627464 -9.140633054982969
2.201415595941997 46.978960290762316 0.624341512893763 -0.9150146208864722 -2.864357743102271 -0.8293654454841182 0.206712777903071 -4.1070195139841426 -8.887655757159148
2.7025647840521976 48.38813542979666 0.20499748084730166 -0.5293211861315412 -2.7015301095586555 -0.6975917507259166 0.10461559669125269 -4.169747150541793 -9.696307563670821
2.4281148281376135 40.82949216088366 0.5234036630201765 0.0005968783352812146 -2.7210750887805837 -0.9633284939439926 0.2813648436285787 -3.875701509242883 -9.272584785776539
1.8810595570417226 40.941431992313504 0.6926177408090065 0.4030004699593377 -2.8253239208972856 -1.2939275160751624 0.34256329605850017 -3.9669814558373213 -9.26372373979136
2.9330298799340118 49.34927035291946 0.5561093651572749 -0.2060434661820394 -2.2445608178893295 -0.7193224631830515 0.12245893267333555 -3.9243725520558796 -8.782302301494568
2.6456908335430716 44.10134768404974 0.7030190694109825 -1.324790684257639 -2.8896590195461744 -0.6997787706099077 0.3009220763883765 -4.080578213178544 -9.084808008816324
2.1676098158812014 32.70249059579491 0.5572947180337638 -0.42182601344814774 -2.7039413635442013 -1.0187070987319764 0.05686530576385337 -3.9693576828728663 -8.644309714875867
2.1682407463088462 37.287160391439016 0.7115906253275622 -0.19249092458163153 -2.8354889497413596 -1.098689885807548 0.21175324404756674 -3.7825938349332526 -8.790762789514453
2.1682407463088462 37.287160391439016 0.7115906253275622 -0.19249092458163153 -2.8354889497413596 -1.098689885807548 0.21175324404756674 -3.7825938349332526 -8.790762789514453
2.983493150929952 32.646657486931545 0.36542412138718605 -0.4642817691747918 -2.5529937029144287 -0.9287140900316624 0.4008461976073151 -3.8577141146507303 -10.13669905649631
3.147380332455973 37.072707129675194 0.33059806138375775 -0.2701749961008455 -2.6361926360325487 -0.9644419799152977 0.5706239792430813 -3.9178760410788698 -14.803302956005496
2.222619940719757 25.258595983965986 0.6527186166168575 -0.8492625745873981 -2.678383640057248 -0.9734925926593871 0.11490863624273884 -4.096258583613517 -8.62543830916596
3.416659974030181 28.02484809651874 0.4633373572695781 -0.47346900507804857 -2.883295467901807 -0.7893379505468383 0.11488530333014449 -4.163132439026803 -8.93207434866159
3.1785448003866397 21.521487075923957 0.5795136788873974 -0.9466397305844616 -2.8151605109759714 -0.742896569511533 0.12483703202734736 -3.9033511177691476 -8.750905408678767
2.659859291769611 25.836766422224528 0.4160239270680658 -1.1010773569840646 -2.7283725410047004 -0.8296691062503534 0.24816405520396786 -4.063707960694913 -9.377098939900922
2.7300729409422004 29.72347805194383 0.7240748258946416 -0.9162798953560791 -2.8164025626614464 -0.7415192482427395 0.17591666865345193 -3.9178139921434747 -8.681730921333251
2.594557091478173 20.0736788755069 0.49978962249699854 -0.6396380985212744 -2.89719587911182 -0.86344713885005 0.16061303063200363 -3.917649706046661 -8.96758938144961
2.594557091478173 20.0736788755069 0.49978962249699854 -0.6396380985212744 -2.89719587911182 -0.86344713885005 0.16061303063200363 -3.917649706046661 -8.96758938144961
3.321215173174534 20.268829047437485 0.5190281088251691 -1.1948803623676543 -2.9185832906468905 -0.7874624449889382 0.24110526896314863 -4.103102038406033 -9.150641062639089
3.082211027287426 21.439257749612793 0.6558916567121386 -1.365812358121335 -2.87540008364554 -0.5491376566512511 0.3700829375948089 -4.079302825864297 -9.437223382473192
2.4885633369823656 17.770875662369928 0.538779093575625 -1.8898744076511462 -2.9039580512848397 -0.5504573509672128 0.05116695539277909 -3.9592031710065285 -8.663653489017374
2.787259901752911 28.785334733903763 0.48963018935472574 -1.4081465849932426 -2.6032876250559607 -0.5909805066584806 0.10823949854798141 -4.045798326818817 -8.866698681383452
2.4321844172066776 21.811300112529658 0.6495893732992842 -1.5808217340955508 -2.952477133155912 -0.539003523932049 0.19281913452466054 -4.063721814242321 -8.81623514096077
2.912722229712494 27.834225307363738 0.5908097055312672 -0.5999112125953543 -2.731223457279791 -0.5621466997761844 0.3609450362641016 -4.089091906081169 -9.48366123200827
2.895731826245684 30.430854091070756 0.48330663696937465 -0.5062287191207189 -2.4695289573491412 -0.6028583270466599 0.37807061178639106 -3.9275787685983494 -9.749331610042022
2.599088370934972 30.84381209278466 0.5773443851770272 -0.6785507394619426 -2.4818747320225394 -0.6223848222676112 0.44624105551204896 -4.06387856399517 -10.020502496952274
2.987385577793969 19.496629935648937 0.6534666933312677 -0.9765145202068097 -2.6413539453245454 -0.5784644037373754 0.39497155089910896 -3.9439789531274845 -9.571651137002867
3.359793729419074 27.935340019619492 0.4121366189784397 -1.2536039926271227 -2.7601717283876224 -0.6218626794413344 0.4147611913938586 -4.170308611114516 -10.107109114669722
2.6386590633253864 29.10199235953733 0.7798348660030959 -0.9210905900556035 -2.9492061469636934 -0.5737987487071234 0.35534793651612767 -4.101939807737641 -9.224574361042968
2.52716353272786 25.673507285971464 0.6892516060320959 -0.6308187206448574 -2.9743882375830872 -0.8077194218504351 0.029364527886670627 -4.14320197760004 -8.407988924705606
3.261105012742747 33.540744783198136 0.315004592084495 -0.0020595935806286825 -2.4850634749487 -0.7756669896110377 0.2992504623851345 -3.836443390234158 -9.814285346829983
3.202874014949166 23.061715195974287 0.5353716400558605 -0.9099039635363428 -2.7118436678906455 -0.8088923551256744 0.2267643346436842 -3.9653272252772798 -9.080187902782695
2.2556328202352502 26.3705556643675 0.7506720990022835 -1.678990817520008 -2.818728216248933 -0.7268732130939668 0.024236625703543308 -4.098020369162482 -8.328504761593424
2.8581056158102607 31.150487164253207 0.38062738784881983 -0.5124784689300597 -2.4404054455614985 -0.9897049677949363 0.4230358489396314 -4.161249980441292 -10.236354625811185
2.7875899059935936 30.75894509497952 0.7360314681024144 -0.7064355529100932 -2.6011090733750546 -0.8119953473638297 0.5296654940154997 -3.88289694497552 -10.895998688551057
2.9639654528290613 43.48173249885704 0.45624016537872547 -1.1892992162444265 -2.6861757201997425 -0.6709489804099436 0.11551726498888144 -4.159130520631584 -8.947789286052462
2.0345869223980655 49.443393969986175 0.4483785492286146 -1.55413957810255 -2.4967037347850436 -0.8933187446799451 0.19005912020518811 -4.062988356948579 -9.142083195062666
1.9008971552573226 36.57848335376222 0.5741442465800877 -1.922482054527816 -2.684696652338552 -0.9651062190048205 0.07437906291422718 -4.089099123893298 -8.65233306322162
2.473180887335185 38.39194871180425 0.5993506305657675 -1.163748786109492 -2.4837466099745305 -0.7067442261648371 0.5421631274342735 -4.118551828199786 -11.415993911777415
2.449031665137209 41.93700682308466 0.5881192085531346 -1.584309592275608 -2.9365028263567554 -0.9079805408318666 0.46317611863251484 -4.0610378437821435 -10.148296535822643
2.2455575419942235 36.297101767566666 0.4788735965973082 -1.766791485092892 -2.942282183824818 -0.7023491353104454 0.31235784041728054 -4.083963561332375 -9.466534961484353
1.8825656410832083 49.134242631900726 0.6358471299414437 -1.3020569898641767 -2.5986829497428845 -0.8325764259304793 0.42962068874895143 -4.050231562801373 -9.81235634947443
2.359637202623065 43.21066329126116 0.5904294649252161 -0.7708653678131854 -2.361287170540401 -0.7698366065687594 0.3922141790907113 -4.128418259420824 -9.644251753171392
2.705949272676057 36.9690363625467 0.5050470496962853 -1.2182339122368604 -2.3550780445331876 -0.5194124235954987 0.28881833566098436 -4.143501597973352 -9.331026714044317
2.0911883711099355 37.85970957599206 0.25037749028064116 -1.6742656665846676 -2.4613285906953895 -0.8727331453670084 0.33559586703590266 -4.124417424379237 -10.180565906908804
2.229849741915457 42.19650859621525 0.5779894910052267 -1.6070212940838409 -2.6910730051040983 -0.84752411211268 0.2308436539877256 -4.002163115046976 -9.023542741478554
2.704306772019911 42.01680811559805 0.28749751638381166 -0.9998960312335257 -2.835418669178519 -0.8292597356888818 0.36826405271551643 -3.860671127113062 -10.194112492240698
2.704306772019911 42.01680811559805 0.28749751638381166 -0.9998960312335257 -2.835418669178519 -0.8292597356888818 0.36826405271551643 -3.860671127113062 -10.194112492240698
2.4675714837197043 28.959382025945487 0.3379536625904976 -1.9743123797408417 -2.8680890823915073 -0.6091382183066871 0.05448780531592176 -3.927461392357115 -9.106692868626459
2.1371774857055477 48.47296151240602 0.5887838949585115 -1.985624836487297 -2.5576261840868075 -0.7148845211463914 0.23168814969873536 -4.156974354859334 -9.009663102238104
2.8783043033258204 44.39059374226771 0.35553994733909133 -1.3564245599013085 -2.963288945999194 -0.6651591098821452 0.14111776509758467 -3.9657745418330768 -9.241056211142782
3.6223405385226086 28.54229624808155 0.6633450119671942 0.196140643296145 -1.7498715780090828 -0.7374993732988564 0.4350437946126222 -3.924649773040046 -9.81487064377469
3.3804615674448435 29.60478051190559 0.695594494665984 0.306105091457483 -1.4772971544125957 -0.8824887503627368 0.34838936352395933 -4.170352140406478 -9.285822572586206
3.682170084718952 19.475329831298556 0.6431962120537882 0.409481683302781 -1.4681346003152564 -0.8458911378823748 0.23843420491652806 -4.016608995017474 -8.952737360408486
3.5643072711958164 27.197668966787433 0.6424047422062612 0.2009137695122889 -1.7669220628383309 -0.8171198370517176 0.40179677096444133 -4.056266707389971 -9.625492210890972
3.2481929005981485 28.294649964479717 0.740915563231545 0.35323114123899346 -1.6433909842760255 -0.8990274662145312 0.5290992844934553 -4.118498212485857 -10.877470799803689
3.1318262018837175 28.374803537545084 0.6972142201107447 0.46020422957360996 -1.6589417082740001 -0.9223988214551455 0.38892480769017035 -3.946235346983604 -9.483499540873082
2.1314262450718586 26.718246113891198 0.5343254196522818 0.6496060006505733 -2.4809194636156167 -1.3348137309678991 0.33328391009516073 -3.913465650551463 -9.45038989345596
2.582194329025689 26.396099402667186 0.6496077678809581 0.4798208950411711 -1.6784586209219317 -1.2356984030876434 0.01340279061430667 -4.16322277746958 -8.429134101304143
2.01708468942076 29.81708214367639 0.6288115570511087 0.5093455618072467 -2.212634685352657 -1.2497217020622275 0.03671077489166097 -4.113574177073095 -8.499704841365434
1.89689398676281 24.816628578039413 0.5747973669022645 0.6916451503544536 -2.2901757084340115 -1.4044901667752028 0.22371804064709905 -4.000630175890882 -9.007805965560268
3.6055590665143034 23.169699890725703 0.7020228483687315 0.42447336864305507 -1.4753154265905495 -0.9049949353606817 0.005819127748622666 -4.040976852469605 -8.350245726384427
3.619512599913752 16.416297871696685 0.49476606339901763 0.24353056302557885 -2.0520061907949323 -0.949667361795206 0.12081184322522895 -4.049597068012996 -8.88458036766918
2.9575903798444783 32.76931403989224 0.6348688841539105 0.4730500343887014 -2.0816434740583984 -1.0853195441327999 0.18810024137690376 -3.873929338837235 -8.823560339271143
2.446798395504967 24.159581303074816 0.7719928426402944 0.20227389345148117 -2.640030579872267 -1.1046371517755076 0.29387093028735395 -3.8851648072322527 -8.983181464275592
3.8408253607504617 34.463344589397835 0.17821329915911924 0.2735352300552272 -2.074414448787868 -0.993072273626872 0.5029321698951438 -4.110350296959195 -11.741752968491765
2.407523029154645 26.593965950395965 0.6530284666326591 0.547870497166159 -2.7436807362767732 -1.2401520400902126 0.262387470490003 -3.8028505914316932 -9.014178436338758
3.5968260138675983 36.0423766987078 0.7522645083491942 0.1524425346034115 -1.6275168869894618 -0.6830374239053101 0.5565818357139318 -4.088404989304155 -11.872214904052687
2.6778200527023337 38.813547118623056 0.46136227153075965 0.4980796108639236 -1.1240548102816807 -0.9143932390059635 0.5262234942066669 -3.992299619804852 -11.229375248190818
4.172978786758798 22.777807201576746 0.6749104968204426 -0.3295318545450052 -2.2701034374844897 -0.6343902328459117 0.27093935900935423 -4.101554270660874 -9.01418395845792
3.8930772288651587 26.535319815460387 0.727928290364864 0.31511238600413227 -1.85178851798277 -0.6911924349286438 0.20962382883713035 -3.780601267887039 -8.766238128220172
3.79427851380787 23.616030944436417 0.6381024394198368 0.13854875862306892 -2.5908417032695756 -0.6355414444994398 0.0539749035496511 -3.9297441975132124 -8.519812626231836
3.892516087516878 15.547574031152022 0.6543885101173836 -0.1636428934589853 -2.2127533815749096 -0.654577530655791 0.05282869632095623 -3.779807343887158 -8.496011749133128
4.0346015434443885 20.881893387029578 0.7062160015885568 0.31183661677443864 -2.0968014643740167 -0.7873429098889897 0.18147453159213386 -3.7848988498573544 -8.716411744905347
4.0346015434443885 20.881893387029578 0.7062160015885568 0.31183661677443864 -2.0968014643740167 -0.7873429098889897 0.18147453159213386 -3.7848988498573544 -8.716411744905347
3.338211644347876 34.07717399976556 0.6311107439320746 -0.07159001551200994 -2.4896850148361502 -0.8425545155695016 0.1428820189069255 -3.7919674088219413 -8.717441768105811
3.338211644347876 34.07717399976556 0.6311107439320746 -0.07159001551200994 -2.4896850148361502 -0.8425545155695016 0.1428820189069255 -3.7919674088219413 -8.717441768105811
3.4719889947117797 34.38597757816281 0.7180724596618054 0.24011025243402218 -2.64968619338905 -0.7753934662089255 0.324746412503004 -3.9066740976126657 -9.159162893563815
3.09963877752802 28.382640471013254 0.6301600065515335 0.14152580822281413 -2.6813135015696385 -0.9014981381101168 0.03831485756730519 -3.7514203068709078 -8.500852327514341
3.6516494312029573 32.01935440253851 0.6601187413375155 0.32328057236978935 -2.2630290189861846 -0.8570030178642947 0.21115615645989969 -3.7669340010883317 -8.85203721947213
3.8275232821452754 28.825802717983358 0.7213351949269834 0.20920246300150547 -2.0875261360336896 -0.7125766491372505 0.014472512499003262 -3.741244085299889 -8.343242555881002
3.8275232821452754 28.825802717983358 0.7213351949269834 0.20920246300150547 -2.0875261360336896 -0.7125766491372505 0.014472512499003262 -3.741244085299889 -8.343242555881002
3.448224126539046 28.051247486892343 0.6929037772460629 0.43839928257845795 -2.5932417498490166 -0.6814472503817761 0.08759979524525922 -4.014513126832869 -8.517011329409032
3.412631799169791 49.27267317299886 0.6212230499451696 0.3199036708048042 -2.341311706832534 -0.9098109869240925 0.08853129843605904 -4.058099893931233 -8.6119631102878
3.6926369652449296 27.538253963635213 0.44787854604270666 -0.04793706780151474 -2.664942959919087 -0.7428453195857152 0.3287351095709748 -4.031487127596689 -9.593641930299894
4.349799505307072 24.254211580329212 0.47895406850703076 -0.08572326997435575 -2.2448540713011766 -0.8206507365345903 0.15912390434306906 -3.991914869851763 -9.003107866654283
4.050529821315861 20.30952993409975 0.3571376110010378 -0.2566544038633598 -2.637776939088251 -0.6657227106672012 0.15630726471671433 -4.124494552248333 -9.272618603361602
4.647399838635993 20.016183568819038 0.406851315542495 0.07770350861491515 -1.8998928273876488 -0.6622037309166946 0.01860535191600522 -3.943889576692893 -8.862799026245145
3.510924096165876 15.732291920976763 0.3453693163885657 -0.58301320962697 -2.334661466682733 -0.5180748091397835 0.3193087936389718 -3.858209220716449 -9.801894326294313
3.630135773780147 24.230766529679645 0.457496505386351 0.07179611410125863 -2.3509294298560333 -0.5770408695500482 0.3647229582101881 -3.7920226825919485 -9.733676004225678
3.908488284016753 46.653125712571 0.4741937216352119 0.373676847754028 -1.8308804973956028 -0.6484616567103614 0.1548723341438034 -3.939995454191119 -9.002093786864947
5.072348690923313 31.764083615388067 0.36284798659816414 0.4003177262730757 -2.039243162050516 -0.6661787389438594 0.06611441025027423 -3.9959163934866337 -9.061254265028415
3.4198824847181735 30.590055033631327 0.715630487203369 0.4761387264759014 -2.6107451594493414 -0.7734563295980017 0.3557665493369871 -4.044865228392453 -9.295789077017787
4.385048119544942 22.140184282999087 0.7317020357358246 0.05541413795133998 -2.2438854214783825 -0.5873415504638961 0.28778255366932937 -3.969436130935973 -9.00465973501787
4.219416024428617 30.796528826398138 0.5037647586771223 0.09046989464158894 -2.27449847624219 -0.7553046987778038 0.16900085757776545 -3.8025682479951923 -8.98092318968801
4.914219890151727 26.73096808325433 0.6029172784464222 0.41393624382328387 -1.7717147021706876 -0.7746818763143755 0.27648286393311167 -4.106496312069766 -9.129775860444648
4.825316771479776 24.909743938043732 0.40077313832682304 0.3702999326101484 -2.154931794016265 -0.908761265485265 0.2680737897356845 -4.104560423724079 -9.475717877604064
4.384780830133321 33.56837984255219 0.5633605559188882 0.12508118367605991 -2.214087937236668 -0.7754255779761006 0.37396616002854466 -3.969209164636257 -9.58939034707892
3.8816228732940585 36.51440854437503 0.550261510642214 0.17867804148526023 -2.459763868089043 -0.8138234163956173 0.21889409190876688 -3.8692346333920007 -9.032989074865426
3.820871461103177 38.59059787097658 0.6062769514082371 0.4799914554650049 -2.1196801545303043 -0.6587560967624366 0.2959221044538727 -4.032303841829475 -9.192861741820852
4.262632066437459 37.17620561778027 0.6341243374757357 0.21305007331646308 -1.9993719667860481 -0.736275254320288 0.376399092216069 -4.015213875664271 -9.49787549680311
4.959134873773551 28.908492429624783 0.30221232813788007 0.22782705059334774 -2.0590187064063814 -0.7853305707991667 0.4927306566892176 -3.9811864929326823 -11.08655289219696
4.762463081842249 30.479061778532873 0.09248440631467161 0.3817563722669428 -2.4748274930075023 -0.8408659186800049 0.45714287433260914 -3.905552701775295 -11.88751934505268
3.237392134644525 35.15284976929975 0.43544325016125585 -0.07327296998678312 -2.467078353042341 -0.8148248547501789 0.4575978991222715 -3.7679757216608185 -10.372528651175598
4.285303149177791 31.68792531038855 0.4987991574787464 -0.005972064651127873 -2.3656076447649492 -0.7763078264097407 0.2918313796542878 -3.990952993051594 -9.35309328082742
4.786031303839136 23.861317175727763 0.33069339127771064 0.4817789810097084 -2.374197752255969 -0.865051427660787 0.24700417398727012 -4.071040900703841 -9.592358190390334
4.25035393270641 25.7393553119765 0.2965749968847765 0.12989439587635543 -1.6997290784215 -0.7648096429118141 0.17167160768583098 -4.044863121315303 -9.489417612668955
