luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.432583786146215 22.607980016164888 0.22738385188041196 0.42346292357011883 -1.608938432195111 -1.0300626784586027 0.3438043244991563 -3.1685928079050054 -10.31033667090485
4.270958190575194 23.95396024996946 0.17624420433822374 0.27266338491264897 -2.249293251964807 -0.8689089928117779 0.25917863861752594 -2.8350001699457006 -10.246700586018669
1.8616492869714403 27.15201808154715 0.38014036550864544 0.5675282784902027 -1.5229117892065012 -2.169866278771934 0.4392558378081897 -3.109000071766501 -10.352527438218571
2.053113658362685 36.324857641206606 0.485946064076208 0.5168810915443158 -1.1078448721457193 -1.5490982611255741 0.4680461627306775 -3.0299715710568913 -10.36608568135429
2.043618819974837 29.159867143219632 0.39654022832255026 0.5484713107956214 -1.1119402167347854 -1.6846152087995572 0.322783181726475 -3.1474933552084865 -9.683940537378717
1.639521708820633 42.250387419240695 0.46068336745219407 0.6487460242787346 -1.7517036545660394 -2.0658436688051403 0.33409545619027015 -3.1701559100554535 -9.589663698159127
1.9556789811093789 30.057649963124266 0.579136425850295 0.5213526096751675 -1.6387096484760646 -1.4427690185439959 0.1850067384203404 -3.0853903183600795 -8.89585894965666
3.4603002805212295 39.75015641856697 0.4830518941583389 0.15076597448201845 -1.8789084974222365 -0.5644250559135902 0.3334745869355389 -2.846792303210973 -9.543220322964814
2.894508032912822 36.460422977566346 0.18551702895736036 0.06424936289872996 -2.432488309688848 -0.7484576732095829 0.38195694558895127 -2.993560059251908 -10.693541723891581
3.648274028977608 37.997653604692715 0.3201535287830036 0.4329509147750583 -2.1032895452942526 -0.8198228652077488 0.06556207174473586 -2.795173523559317 -9.18044878863581
3.8443735165819595 45.303245636859785 0.5772616412819714 0.39143503633305343 -1.8196300494494826 -0.582803214898314 0.3515014668900287 -3.049255196763517 -9.460468643425846
3.4609271093444853 39.36481952589676 0.5437099249732459 0.34227493807425935 -1.8389851502621448 -0.7209629604406094 0.570326704037346 -2.858069795747083 -14.182508371677248
3.061160434675626 37.97791769701874 0.29572323866883665 -0.003040322304666665 -2.0870191547084764 -0.6986595954813253 0.4537410390183455 -3.091892146029275 -10.70923951641328
3.2020179353066127 47.071061001499736 0.2872540353959521 0.16085150907694334 -1.6537622322053902 -0.6733678984869607 0.4038889704541504 -2.9347781908364268 -10.386721271082061
3.146859523088149 46.65058351768114 0.4365734601779664 0.1304783458707095 -1.5378128839353302 -0.5281379744251522 0.18644490606805164 -3.005199600958777 -9.157591613426453
3.8426399513414045 38.280118376239614 0.3009053644261424 0.1416863197446223 -1.9062094394381106 -0.6681742289703063 0.479272956631572 -2.872526529771723 -10.934674987573244
3.506178119095096 41.27193329455458 0.5659104293262952 0.14930552496036498 -2.1756872383215295 -0.8551226031909973 0.5052239889165341 -2.936211933170141 -10.668504351036372
4.281807258606244 32.34334858264353 0.2754271661169938 0.33140904929385684 -1.95570834186949 -0.9140945414897952 0.4534060752541005 -2.9828550056980245 -10.775578751932008
4.392366407288966 32.23734113551602 0.22151705960910373 0.43136455996069145 -2.115873326075567 -0.516888527851751 0.3967539685928753 -2.9894720810183206 -10.599520265554807
3.7425109548008746 28.95388024085738 0.24920991124733916 0.16722866783489865 -2.265855509312867 -0.5450759664514271 0.257527786212736 -2.761955251421069 -9.90020893412665
4.574650673897417 38.809892211613345 0.4600775834969777 0.21211055686461178 -1.7990656560627718 -0.7508080144197642 0.3274060473286189 -3.1424108809320064 -9.563201151526982
4.791946287610287 32.914314111310276 0.26470589597399913 0.32921604096195356 -1.9181868771878472 -0.8571779751909929 0.21998260897741684 -3.017457771727263 -9.728568909016237
2.9715661340245427 37.73992420684164 0.46222159764855236 -0.18127858624481252 -1.6910553567803022 -0.5129124863579859 0.15910056956208551 -3.1619245648618284 -9.035947385258458
3.3275798486744703 31.848500096713142 0.34821970893764986 0.2759003853759281 -1.767890354407307 -0.6351655937997527 0.43506367076493996 -3.104658683472126 -10.405324245618754
3.3957945010559634 44.402374829393565 0.17497253725514653 0.3026797078494612 -1.7790421739190487 -0.5799938576123225 0.38847694509640246 -2.8034617418945014 -10.786260195556382
3.3957945010559634 44.402374829393565 0.17497253725514653 0.3026797078494612 -1.7790421739190487 -0.5799938576123225 0.38847694509640246 -2.8034617418945014 -10.786260195556382
3.1463046306789306 28.792269047206943 0.29079208561189257 0.11272382854100371 -2.4505648276218066 -0.8234421649338297 0.5456192419340385 -2.9605687931760287 -12.214140037478955
3.439339089176953 30.820997207970688 0.24115822077194507 0.019287951958528282 -2.4565368938779586 -0.9846015330137989 0.5472469465449088 -2.9156171240291804 -12.459578141886398
3.79245751115412 31.43255340765588 0.36000597217642255 0.2970037941831296 -2.3771098442551835 -0.8947498751441079 0.2361974304087821 -2.804932734025414 -9.478159260915533
4.033548360834069 39.06653716194941 0.4138628016446459 0.4313301083270913 -2.3246828080877977 -0.7234184549921756 0.3218760648979535 -2.9088551485607432 -9.639921800503245
3.632540999371043 29.06272823644685 0.31275612957238413 0.33384303287762807 -2.3161099863216656 -0.7882674476107541 0.07566467684345801 -2.9191041841810597 -9.223174073075906
4.02853633145944 39.382713315256055 0.3786418071517761 0.10471431583329593 -1.8026825386708778 -0.5027035577471222 0.3583162551674501 -3.147283327939914 -9.881351188240926
2.903229418501443 46.4883051980475 0.5521598039247 0.22809365539204052 -2.3053970764434304 -0.7779015449401903 0.4119268973974487 -2.7995975809325535 -9.819675126792628
4.118894879203474 27.477432299954287 0.2979808744678618 -0.10555543466793149 -2.2467075414850917 -0.7114303918224287 0.4609558591290811 -2.871469402752755 -10.76458896006597
3.305574406103223 49.02841496869525 0.40185884984716336 0.4470139309264187 -1.8850906960311484 -0.7354858210792403 0.4467722681820174 -2.843308812609827 -10.357936481111071
3.9374419555777656 28.782643423724465 0.3760475856519659 -0.0553151403556249 -1.975517551390295 -0.6404171795909899 0.5554623611961312 -2.964372286115509 -12.424725684024011
3.0911431065336252 35.99640013272049 0.7310321337151688 0.38762638267978256 -2.8630711060499525 -0.7906270274298528 0.15112770538266368 -2.888866982747902 -8.613272821585811
2.3669525013108768 37.27628652700216 0.6215311371467458 -0.23571434126281043 -2.462783679732406 -0.5431401843564121 0.12834154629656697 -2.952482280469831 -8.697390200785225
2.5784009918872695 40.241765117709 0.7081003832499113 -0.1342493791295145 -2.596670999966389 -0.8150044673777477 0.07091617228654679 -2.8206847936983106 -8.465152319926055
3.550688283009724 34.556082743040406 0.6034710077444048 0.4179751716215869 -2.703229524588579 -0.7904937077820535 0.1395380743758717 -2.8698520166222083 -8.748632669071966
2.8266081069507347 42.14939203422428 0.6099109702462417 0.30398296010861436 -2.6805612571530153 -0.938270929576086 0.06213350617534568 -2.788091476462624 -8.574838822083471
3.6771574267275167 37.51379655487047 0.5953759047791704 0.37854555938193046 -2.7069766563188606 -0.5984543038807577 0.12151876781177035 -3.017531600668136 -8.719694939883341
2.548276020773579 38.57587439860172 0.35467984713629225 -0.2924844509158273 -2.5613843398567018 -0.8423058300486503 0.06252918809969267 -2.884286947480787 -9.07598093317512
2.8470923566357134 35.84277114463192 0.533620647454524 0.09877865352668813 -2.690821331554461 -0.6631884799643162 0.2640324525234635 -2.967099948932084 -9.197238622515197
2.5920838778761395 44.56636585358397 0.6313352767050736 -0.6818599767631541 -2.82092596219226 -0.8815089433667271 0.08453460562723067 -3.1049205399006308 -8.589758674467832
2.1705494496258932 33.33017582566471 0.7694923027907266 0.08983292667652876 -2.658199200398599 -1.11473773294468 0.3821728264795515 -2.991998170092751 -9.367059821663094
2.4898857209870005 38.77625070030669 0.6821237360723743 0.12292651697715318 -2.4464187548874707 -1.1107135719386347 0.18274217913193494 -3.141070309378634 -8.748607273907396
2.477804493053363 49.83856097327291 0.608662240523987 -0.25331462499075963 -2.5434569644550002 -0.8073378309459991 0.09308784348284145 -2.9003855655357573 -8.63920925638044
3.4954006253920706 42.18558586992805 0.7308450785959169 0.40583641048946806 -2.4816962591086926 -0.749636072267367 0.2535326607092949 -2.93388905213093 -8.891985699776617
3.165690392162411 44.98657388759887 0.7799108058639159 0.18646033260556383 -2.0310604331923425 -0.6899468174583614 0.4031124241318388 -2.9495780572400037 -9.47303592483483
2.3533687362714897 46.49427262783176 0.6909034444970436 0.4609084790814153 -2.6340740700721144 -0.9855137084300627 0.19930357351023595 -2.792547036755034 -8.781325568225757
2.844820884611861 42.62065384937721 0.6391959256004777 -0.10423198350754959 -2.1706078372782978 -0.6127041371203958 0.17657026734634776 -2.838747761049032 -8.788151215109709
2.4871982701920343 47.721408409757125 0.6831384076223536 -0.032720143153790904 -2.5304961240680166 -0.9069115057698527 0.11630608798081518 -2.8747639557897102 -8.58992948524248
2.4194483928858967 43.00521257794517 0.6256944896670794 0.41434006870026385 -2.6452795535748495 -1.115521945700881 0.23861580867994325 -2.8223248835526102 -8.977064292574141
2.4194483928858967 43.00521257794517 0.6256944896670794 0.41434006870026385 -2.6452795535748495 -1.115521945700881 0.23861580867994325 -2.8223248835526102 -8.977064292574141
2.186129216974252 47.184323893243445 0.6520224787183844 -0.1993993440768207 -2.548377931451495 -1.0205956120007482 0.1955317421004044 -3.007366062882717 -8.820211871837019
2.399046861056786 46.63268508435711 0.7118105258452763 -0.12119424121051914 -2.316599936153493 -0.7403595898099886 0.29196142320663093 -2.862397947055329 -9.042052069903177
2.3691882509131825 46.44418267951093 0.7819964560208607 -0.1799156880666597 -2.5525420970425072 -0.7645230664280942 0.13670295474421368 -2.870862104251896 -8.525583400413778
2.1496034410036327 40.135179340482935 0.39108122355849345 -0.138977176439399 -2.8320102793573265 -1.2029639433544745 0.057989893707427874 -2.9813661131328315 -8.973984830741934
2.822231311007889 29.6699737131241 0.5119461066682489 0.10078708209665388 -2.549670076276901 -0.656405802176371 0.11104427288541674 -3.0023085425858196 -8.831979749752254
3.2884800294214602 25.774580187217552 0.4936879500299922 -0.5452618299451979 -2.7722772890058156 -0.6068452825665482 0.19714141116459796 -3.1032411830712094 -9.071736458080448
2.9538232282416157 27.713153154039837 0.5963766804719319 0.3953103825334128 -2.80292844134762 -0.8754840501762096 0.2849403381547152 -2.9790583200827223 -9.168340504669711
3.2245744883878795 26.29436662342987 0.6184602274866451 0.11486582350402319 -2.475713372492638 -0.5356042916306758 0.12266343100506807 -2.812590767257608 -8.688985989326875
3.637252717322087 21.753931740891165 0.7228192593560531 -0.034296771414189964 -2.707718504169744 -0.9074616459255549 0.031093967252657038 -3.076124420590086 -8.371801758467853
3.0965576570312723 23.884723103322386 0.7323401576391363 -0.06281472043549696 -2.799304289868307 -0.7751642529558715 0.13689710369538455 -3.041154588319987 -8.578594115645227
2.673225239881864 30.96827366230152 0.6467076398773435 -0.8318525454389349 -2.905120395639745 -0.710502397868467 0.09243843003702007 -2.8897750470138694 -8.585402106965308
3.1078388940944515 30.528780536924412 0.5991786866004193 -0.2128936338079579 -2.522409400657745 -0.7696213384497295 0.20390364627606553 -2.7906967115264787 -8.915876947433441
2.9256896787198885 21.66577677148622 0.6512042670550819 -0.0005940779800412965 -2.5291039539301297 -0.5308971873666679 0.27834994403441865 -2.907337008350762 -9.069430246747618
2.5087463751947228 30.433287949107857 0.6449306773818191 -0.7308129210912235 -2.5742534411859834 -0.9641441697877111 0.2091016591435739 -3.1169305632109516 -8.866241651102095
2.4768960593543854 27.30547267407715 0.7189380109803689 -0.3793264082751562 -2.867384275536707 -0.9243799309368654 0.39149551370465147 -2.8163951850241316 -9.472234796551865
2.4768960593543854 27.30547267407715 0.7189380109803689 -0.3793264082751562 -2.867384275536707 -0.9243799309368654 0.39149551370465147 -2.8163951850241316 -9.472234796551865
3.004584824094528 25.752672885402024 0.7789349941463836 -0.5447898534298115 -2.6429816667303614 -0.9456401356719746 0.29704596011154144 -3.161497744505467 -8.9875646821266
2.448556375195383 36.284211660435815 0.7132582602559334 -1.3346392054637648 -2.758516200880818 -0.5729407576577987 0.08189883438909487 -2.9731156580657943 -8.48130341219809
2.0897953465297547 38.98554778461828 0.6766827692047178 -1.352160256419081 -2.920424202433705 -0.7730106329422748 0.03538123429530526 -3.14128499604366 -8.434579828870051
2.667947173966466 26.613512365098067 0.6697172411035801 -1.0630088615588629 -2.7453025768619543 -0.5684491332721802 0.34884763150147796 -2.9443916767865606 -9.319701729169067
3.112645377656504 39.25609145821858 0.22798671049413186 -0.7282285111450335 -2.7241935254888507 -0.6011045575280489 0.0504850210493404 -3.0703062144651927 -9.482184945533911
3.0884123795821288 24.242967906427047 0.23839395884240802 -1.1040791514537949 -2.919589327355568 -0.620654733068525 0.282145988670652 -2.9559916632628247 -10.025107855290445
3.0625939505614905 22.93279934493194 0.35901447592345553 -0.6206748499448214 -2.9426428573590595 -0.569801658714995 0.1198195867438459 -3.0403114174358734 -9.183545724566326
3.071024225552686 17.353732417907523 0.43527559743120015 -1.2634741224634225 -2.9493158903943058 -0.8066162304276019 0.38200028944921943 -3.082491081612951 -9.8669732806612
2.524481879493029 39.16668292089105 0.60152018583322 -1.2097426533151623 -2.865929208470457 -0.809688962775923 0.179015563905033 -2.9418084107392137 -8.847100421670554
2.8670622562826793 35.86426000798487 0.5538901285093538 -1.100496047674317 -2.529279436164492 -0.6154117444250096 0.1719637388467194 -3.1114131534295586 -8.90244369563835
2.0624936443538036 30.07333843614802 0.6250865476224274 -1.7268804403925446 -2.836848346075494 -0.9359370418870725 0.25330595823983193 -3.0666931728302824 -9.022915015485053
2.8182817954386716 31.890011816213484 0.22973518116156724 -1.2420380187162259 -2.6484796216597934 -0.544719451321849 0.2642100919491866 -3.0203925140921757 -10.001467401319296
2.8878403331408644 26.617848896879966 0.24339185566593957 -1.133669999260181 -2.505349281198429 -0.6066659120402762 0.3810663172837753 -3.1269385544260935 -10.42150011813903
2.5974233500669017 39.55708172835237 0.28057654974123447 -0.3603612546550652 -2.6375403029663373 -0.7012747025143744 0.24784822949023547 -2.924604205225606 -9.754162416386682
3.4183113327938877 43.50610930686912 0.3290379488724068 0.25418107113280763 -2.783616136255968 -0.613877739024884 0.2837966794572807 -3.0884470177511916 -9.717182592589415
2.900950551280901 42.893204401418274 0.6085952317408798 -0.28714598927072466 -2.481373317439468 -0.8279658603766409 0.48262394078914733 -2.929520995933182 -10.314339142193402
2.3028894682669914 48.044363084761464 0.5200594646553366 -0.11151026173434508 -2.7290205069418834 -0.7760153842687458 0.37230972513043653 -3.0871718580774 -9.653077620549467
2.5850303570256408 46.81115690921992 0.6345903405812574 -0.5632991903753997 -2.2512855431826404 -0.739749258789403 0.40110915461910596 -3.0369071678294683 -9.631998505588193
2.1968467409369117 49.2555905687549 0.6088902005130628 -0.7430112121287022 -2.8161407087113264 -1.0230556336158059 0.3317660287341702 -3.1190960867964534 -9.327957325319437
2.4383810785423234 36.998966655582706 0.6576085353469859 -1.6245348385172704 -2.8910430693690143 -0.9031752626048242 0.3004092280081211 -3.1517565824677254 -9.13906424557142
2.209453176970476 43.491990136706704 0.6639615162151421 -1.4355503871743789 -2.733920417471096 -0.714833083067759 0.5205894123113306 -2.970412475031141 -10.789065317237942
2.6520053080683184 39.33901351218766 0.6707824964365254 -1.4444047590867048 -2.9711672035012806 -0.624721592260034 0.477118777785756 -3.0176481025696655 -10.171170776013193
2.214748688014357 45.22778653099468 0.5206044874833525 -1.3529318805322832 -2.864558410385507 -0.6704713250739811 0.330291058800344 -3.027472696179803 -9.461507294701015
1.6841160676707325 47.59572910430961 0.5493914128629138 -1.3376181352886967 -2.928446865591992 -1.0641204623983036 0.22894005236650733 -2.9919023514087004 -9.063238487796209
2.4268886206110567 36.87736377448426 0.44171680496969734 -0.47799066947218094 -2.770007370573939 -0.8898213552364469 0.40307340262518176 -2.8566929596067645 -9.970533703936033
3.040290379755791 39.40401382230086 0.43944202623639195 -1.2217105242977189 -2.903383908495239 -0.7767624699791864 0.5021828078427193 -3.017989664770036 -10.855594584984878
2.2805157870440764 45.4761138074891 0.426070022181543 -1.2862063157936765 -2.8274969192568093 -0.6896311687248984 0.36879143902635064 -3.0130773057392974 -9.819937067215898
2.5645457748075287 47.94452152811731 0.3343874483348019 -1.078732849628109 -2.666957706387239 -0.6545096102623305 0.36431157061326874 -2.966959215861582 -10.028741242734649
2.6758730214133717 37.875019989609825 0.19116442776446965 -1.8289814622255112 -2.8439039382813593 -0.5089656307188233 0.5551319750386643 -3.098884688269708 -13.064406552203794
2.390554345362542 46.43015669376148 0.577801381700047 -1.524799802038865 -2.5337137146152457 -0.6639349542360704 0.5414159415299671 -3.160308816721135 -11.423871011576574
2.2561119127977625 37.9817032095136 0.4033948743849849 -0.5269967066884407 -2.7355045899917574 -0.9565851867175401 0.3495706036864722 -2.8949225315862765 -9.781246464671645
