luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.96898898348626 45.1534823408043 0.6363340079399792 0.4450951591192074 -2.4657858581811247 -1.0167633980912367 0.5719813629510222 -3.8560056695827405 -15.643748182494658
2.5424958488247285 32.731790449828296 0.6684906265433789 0.15706272706450708 -2.601402233253878 -0.9926084179799011 0.557883687539886 -3.860929909700636 -12.055625525264066
3.2353438573433553 35.00736782870158 0.5144813657820966 0.17759195231877634 -2.1844126717290058 -0.8103986248073838 0.5600084737851669 -4.001134443156147 -12.444637812656737
3.0868419791212025 43.71682395416565 0.5670279121051849 -0.1899840746485304 -2.182515106471169 -0.8623206644983368 0.4699458453586384 -4.086395317538098 -10.244648076567623
2.9443560475807042 40.281707100847825 0.5280041739877788 0.21176062027497533 -2.406915253460876 -0.7471601920632995 0.3468064462330547 -3.993076154095812 -9.519364136412573
3.908550219840442 37.98672245103994 0.6046290297984532 -0.058282256691716494 -2.194439606288725 -0.7394863775706995 0.47596131743017034 -4.018077726460423 -10.248466022416789
3.3870065117714394 46.34379828860007 0.5195714510690088 0.2524561713477613 -1.6554306828048166 -0.8762292261786913 0.31525078947602986 -4.041953061483312 -9.40304245587601
3.3748912073507062 40.55494601979528 0.7081496841578901 0.38419689987682837 -2.141713325100543 -0.8445902737636191 0.5710973309273046 -3.7550035785383247 -14.418250810358378
2.221827933369946 46.19863438792503 0.6361717309184444 -0.4456749904557824 -2.9308189720899316 -0.9269466323258158 0.4328692589770262 -4.108939749939044 -9.834931942333474
3.114380307869123 37.92623897602805 0.6700377286669873 0.42538906468956883 -2.2948042777192823 -1.0098144709074992 0.43135119593718946 -3.817991785854309 -9.77983684010037
3.007744406601467 39.63078501636868 0.432534207009446 0.048809467719229005 -1.8713257923325723 -0.6438607693152227 0.4805510225434717 -4.08049970815441 -10.601869608526442
3.3362929861407844 23.51920682768314 0.46018562214216835 -0.6887417811401426 -2.7934772457605357 -0.6047362119110504 0.5508043912274687 -4.046362356742554 -11.991726692265992
3.1336415905812363 17.929452190483335 0.4990607453204513 -0.6379195697755753 -2.9340513745854886 -0.753850336608747 0.4639463409655221 -3.969665008645208 -10.303108582070843
2.660732523849508 23.865750008552084 0.6638544498159102 -0.803143770374837 -2.838073326889718 -0.5590969352299417 0.38343182379148655 -4.122747675343383 -9.495218066140987
2.8737153914472655 31.659353933357362 0.4973827944463919 -1.2270272464022605 -2.7043643234393584 -0.5644996312948134 0.2159440031963658 -4.032018635436616 -9.116305252581094
3.120005372954825 32.26438491441542 0.5933686910693353 -0.9428009051296702 -2.904866373743119 -0.6175886739924374 0.19063071030496218 -4.067556458450386 -8.889052093067546
2.807485232157139 35.930356145265705 0.44910739202663635 -0.8953561500411051 -2.6541961242192635 -0.7999518937536121 0.5440147872649858 -3.907450258846152 -11.741013755241946
2.9643122650981395 36.549763051915804 0.47328334963664653 -0.7732869578230606 -2.7118073491140438 -0.7539859182243238 0.55451275020094 -3.9395558988155703 -12.154132156440646
2.924446726324642 35.033316014126335 0.563598037281313 -0.47128070576502523 -2.7248764549677893 -0.8902813227312416 0.5361039460787076 -3.889810553139545 -11.287761187380951
3.3759861814719136 37.447440122909214 0.45817707997492074 -0.4262806837612343 -2.0325520224002194 -0.5306383336904252 0.4612339572624457 -4.059041126438968 -10.357254073796023
4.154967814500072 28.596367980952884 0.2267239390322938 0.00447659567344072 -2.6463635219620594 -0.8654545644716407 0.5690187850188775 -4.111604051544903 -14.52691269727604
3.4194016849726916 22.955660845715997 0.30812438054909563 -0.5881182789275363 -2.5895498030967667 -0.7138566962480111 0.5052963804468767 -3.828227399953146 -11.239431234943709
3.7015119560430696 43.1910548189786 0.28951678325194075 0.01814886958857942 -2.2749581059858457 -0.5972453609836874 0.43960610707454584 -3.9592651986289473 -10.617296653566413
3.7119191117420796 18.86820560800877 0.5389693450379959 -0.3198883157655772 -2.2073959759393804 -0.711497910131317 0.49333831684664614 -3.9273625614767025 -10.549304186779324
3.08578482280496 22.306937955040897 0.5697860481975631 -0.6126790765165555 -2.9227287778990534 -0.6939072214618158 0.45305483099314997 -4.116238404221392 -10.087725417937852
3.2286532721706136 37.306133080737055 0.4581167413032033 -0.3083722957134096 -2.50721908172308 -0.8151491762998786 0.4806312193887375 -3.8490963906473503 -10.549129233958556
3.2286532721706136 37.306133080737055 0.4581167413032033 -0.3083722957134096 -2.50721908172308 -0.8151491762998786 0.4806312193887375 -3.8490963906473503 -10.549129233958556
2.6887820426170848 20.190377230750542 0.5185273720382433 -1.4284329046983721 -2.7465398418102165 -0.6327549559720969 0.4872220727846994 -4.0745077983463265 -10.5097841771844
2.8441891083644846 22.167258262947733 0.7391034480312564 -0.9547790221662873 -2.761275320201246 -0.5188697600286938 0.38279713737473936 -3.993980900493224 -9.402692831938609
3.9481996623229483 30.55910123934497 0.23803195125653526 -0.14684598117779024 -2.2210241393500163 -0.7719753274211287 0.5440607586522934 -3.853277247910335 -12.353107658295798
3.6667582848650824 24.894838609111346 0.7181745601077792 -0.0669407235186843 -2.3129822017040933 -0.579431397377185 0.5626807652783511 -3.8020250075123383 -12.39697010291287
2.326568404036818 25.123670105722127 0.7399681846945415 -0.8624694786545408 -2.6269921088172037 -0.9388256790360567 0.280650587027905 -4.064794910138385 -8.97078133262065
2.42171467857287 25.099296431395942 0.745847986818571 -0.35063303105806254 -2.7013175441043358 -0.9143876535582045 0.41420533335005266 -3.9211873463932743 -9.57644823947533
2.995255472837344 20.13334358145655 0.7583245491618198 -0.5359242947936371 -2.4856627518258883 -0.6039856403585531 0.41592710622921486 -3.908643520326093 -9.574054646959139
3.3837341735897617 33.15398920532465 0.7599519737090462 -0.027240998279121742 -1.895143394430105 -0.6758063707567348 0.5200179988926802 -3.9413800646336954 -10.666659174085856
3.49303590156838 25.090078527570753 0.7278437817187395 0.24357700346056177 -2.4745024972025123 -1.039055225855033 0.5161256488758157 -4.0954950322138375 -10.629880142091839
2.721098210456623 30.02709236089698 0.7196420101423633 -0.25372763105284024 -2.9732829195516284 -1.012704772146009 0.5102514702702085 -3.8195683577524484 -10.539873003525724
3.454137375906077 30.46811608859457 0.4611224334132663 0.045211175108803126 -2.06994053540464 -0.7870168515350007 0.4931266726676968 -4.087311285676308 -10.689427238234874
3.8440694576572776 26.708715617696438 0.5301040229324686 0.3825856764847977 -2.28857283059268 -0.7085440794356281 0.570729954263114 -3.806403785289273 -14.421656411201253
3.1970562581547135 29.749265991225535 0.43777882714995975 0.25460635378862895 -2.6707792606507494 -1.0628184558876106 0.3323040253102961 -3.7676881346798954 -9.62969466616787
3.3135871468095504 26.440244373837693 0.643288241830363 0.2917140447912656 -2.807373764506594 -0.8657762446380102 0.3445702076154349 -3.8542151934155937 -9.335054340102166
3.826562379525281 22.224930107499866 0.7580761590039183 0.17368678382675462 -2.1921172175747263 -0.8234189124521865 0.48093811587651153 -3.7912181194706065 -10.111277403429833
4.2303559386487954 23.802789082916327 0.6261727445153001 0.21302283203443872 -2.239321229119553 -0.5729293182600053 0.36962649021008237 -3.7750262710456264 -9.474807728481002
4.2303559386487954 23.802789082916327 0.6261727445153001 0.21302283203443872 -2.239321229119553 -0.5729293182600053 0.36962649021008237 -3.7750262710456264 -9.474807728481002
2.926007357033002 26.45220574304979 0.6297449920092494 -0.7422472155293303 -2.8496406467222437 -0.9181932195963882 0.30710862407325185 -3.9181373469385896 -9.201148102947629
3.8526706182474575 23.44903542908476 0.7327297684993934 0.22274222042533864 -2.68038412584837 -0.7716469582186787 0.12445491705535548 -3.8972267606028312 -8.549991775318507
3.8676082087761494 15.353738222445864 0.6820253747772027 -0.720968039964875 -2.379465732577351 -0.6111885175580944 0.1782163417277919 -4.112105894898266 -8.737180427014339
3.420627783975223 32.92204263802495 0.5800748060289058 -0.03648900519553333 -1.8036540975864466 -0.5443807694288418 0.0931910439053671 -3.9121151003865893 -8.681729063716235
3.616984801924309 25.513430523634334 0.6119101262072292 -0.20495711644420078 -2.274051919403211 -0.7383257904899625 0.185325880202056 -3.811677003398623 -8.848300931345696
3.8454867751984616 25.02912164317234 0.6766952663182799 0.3660396149228249 -2.1171311113442415 -0.5366276878848275 0.15903468516301594 -3.719380684285964 -8.696265567512842
3.6201990031425333 25.535360695831898 0.49069874980726824 -0.5934752014755957 -2.419085720601874 -0.7263583007781982 0.14857756276367298 -3.952007401810783 -8.955611942098354
2.975386071128729 32.5893978680853 0.38526966978669785 -0.8655207710288519 -2.2989449472370898 -0.610036057364689 0.17092563267299404 -4.086744530905804 -9.236074070586213
3.547587651821784 22.784899129641424 0.5916174350813836 -0.03843623231838711 -2.129109784551814 -0.7973608843713298 0.1192941808002524 -4.0461970497165805 -8.720344369995463
3.9719373456735916 18.664695436136025 0.5064109903466074 0.13946998558657508 -1.904340192080961 -0.6047171461473213 0.16447658008059735 -3.8133977632813147 -8.964984358603274
3.9833971431177293 28.091063220955796 0.48904071468402693 0.39631372809281684 -1.5757505214047685 -0.8276979470191268 0.1136241281374686 -3.9422776554637204 -8.879474210308878
3.9869249811392304 18.23783371342654 0.7442908787095321 -0.16254002642967658 -2.4153475405818092 -0.7115093780854553 0.0850587656791195 -3.8483309066270133 -8.452998070376305
2.448311655773675 34.87725166919381 0.7658174576958765 -0.5745288481841744 -2.64487910737227 -0.7936857362906498 0.2262608502070381 -3.9467039714955465 -8.7722455999257
3.507295262069957 20.06338431107972 0.6631410375089106 -0.11169699082607565 -2.2994932344512313 -0.695782767726457 0.13418759644453243 -3.817015583735922 -8.655005567982654
3.507295262069957 20.06338431107972 0.6631410375089106 -0.11169699082607565 -2.2994932344512313 -0.695782767726457 0.13418759644453243 -3.817015583735922 -8.655005567982654
5.480896912944129 20.199564261814427 0.324656855307286 0.3778078464489396 -2.003163434252356 -0.6155538606971636 0.0364709668470276 -4.0653419206352925 -9.111157537698874
4.2434840767673485 21.10885874503534 0.6989376439801077 0.15699282239822265 -1.8221214156646253 -0.6157763139706653 0.16914996478134295 -3.888868059787731 -8.693968072659514
4.5185085765374815 27.297690152592814 0.4892994658068482 0.0992278596421432 -2.0315335747440244 -0.532157774869277 0.17340001038199843 -4.03654734507442 -9.018588534096025
4.173294712038894 26.943449165504507 0.43662330708270825 0.3693372500242904 -2.0540619919726764 -0.7079915602611058 0.28277097686691566 -3.7719503968025183 -9.444604942851251
3.92687186053124 21.37822674180206 0.38542297003459824 -0.1683318435461656 -2.1861538505791946 -0.8697943518871583 0.26414801733790116 -4.124435067502844 -9.49992224999168
3.5626924365573522 27.046225696709385 0.5614839729614266 0.3665809735163519 -1.5642885625558334 -0.7563099947406138 0.3396920732749651 -3.94581698748269 -9.433039109113386
4.0851861845634705 17.052827838821635 0.4906960380250378 0.35633301987657484 -2.232931390992843 -0.5643643413547155 0.3403214756903893 -3.7628644428400753 -9.557855823805154
3.6597223368506326 26.623574607827436 0.3621867487751513 -0.44822955669062914 -2.3060144144474757 -0.7348335163701591 0.29671682409543054 -3.9060089022392686 -9.670846293870811
3.193224551629746 42.81649464496203 0.3740665056401997 -0.12610851854858085 -1.935965925518707 -0.5710195383633017 0.31372912847850914 -3.893958116991207 -9.703739552334401
4.031241870504093 35.265271607659486 0.3625354641186454 -0.16425388118096418 -2.17855149281983 -0.6617503350233029 0.3770054408089757 -3.9681834181222904 -10.014157843600092
3.5005798411444435 25.985684174659816 0.1781707209135371 -0.36276122382773535 -2.6207247897312684 -0.5080299054388018 0.43704547786593834 -4.030423275739729 -11.074955723012868
3.1400336695025333 35.08343514985802 0.32537662138820966 -0.5152087221637687 -2.234630057311537 -0.6775901002249096 0.4360049215561101 -3.987869164585901 -10.477467607902442
3.8199874764699193 25.108937375796046 0.43528599556236686 0.11920711127396899 -2.1442418866392146 -0.7056654674428842 0.530323279123729 -3.842576481205647 -11.376581883131855
4.276620966169192 39.86116634460092 0.22385395760520033 0.11781691026218599 -1.887527475299623 -0.6199256621063367 0.23547029513169646 -3.9931591763732786 -9.937796514016423
3.3917607112638057 27.430236088707296 0.6831714762043383 0.42643039209893985 -2.849389042760417 -0.8484482671382545 0.012747592589984154 -3.939911287871986 -8.385271700857823
4.248819027423458 25.460924399996642 0.441500476303588 0.3991166607540162 -2.641070937777894 -0.8774214332789301 0.12152083863905774 -3.808480332065243 -8.991621313132105
2.7555779516498937 30.397975141630702 0.7298600991105436 -0.8355667637028699 -2.6211657726104325 -0.9197963344849325 0.01745005695339672 -4.133247915702433 -8.33898279153486
2.558225832010003 42.05898384840394 0.5765181036128257 -0.026566323924232638 -2.4629948428113786 -0.8428957649196969 0.09244628283347585 -4.0005351275577965 -8.685625053558557
2.019658722123876 37.3778528723169 0.44854835234252655 -0.18013691249259312 -2.7924473593639996 -1.1623675593993363 0.10750056018056069 -3.9551376233017934 -8.946221734863114
3.6340351886254165 22.42822769210822 0.14858076314049484 0.16207082404559214 -2.761083471007098 -0.8257494212827412 0.15255837513089196 -3.8817883828401136 -10.122974794059566
3.437511197166336 36.50614473118537 0.15772595318891586 0.43184014364023016 -1.6456545384584524 -1.0615541571915772 0.01277896905258036 -4.028845809831702 -9.776329747265132
2.7358576402432515 35.148606943414194 0.26976590035874154 0.5384674374347336 -2.7567425473223017 -1.2300486811585618 0.02764264381607269 -3.9653403755934065 -9.2745624096794
3.4586529434409954 33.44726102239297 0.26238887487638235 0.27029702194024496 -2.241574898513485 -0.8251061050224839 0.06016294574110617 -3.99811682494715 -9.363184865061328
3.0606243724201345 35.41428974308766 0.2377141782799533 -0.1844988483430381 -2.9659601867042955 -1.0014029707979626 0.0837977060530643 -3.928087216818681 -9.507116869937365
3.0664997189206895 41.40236352919388 0.3552868059995507 -0.3006844340689203 -2.723326071885087 -0.9924765287599469 0.04297021224260269 -4.1014047635106055 -9.036700368359721
3.5365930408148696 31.740428194085457 0.3819719007926497 0.28951518623773653 -1.777788985699667 -0.8860877376110405 0.040566497798933926 -4.112393127751054 -8.963057873639642
4.037439044440831 34.36449910642107 0.4410099684527276 0.4161206966831341 -2.4116952014976434 -0.9215886900832637 0.04166568678354934 -3.8041224956913116 -8.829597656466433
4.037439044440831 34.36449910642107 0.4410099684527276 0.4161206966831341 -2.4116952014976434 -0.9215886900832637 0.04166568678354934 -3.8041224956913116 -8.829597656466433
3.454143950300131 34.95051454783075 0.25072998430590493 0.4145489424257365 -2.525717140294184 -1.0332149578190128 0.3936503877128455 -3.7354338431506013 -10.460435953918756
3.454143950300131 34.95051454783075 0.25072998430590493 0.4145489424257365 -2.525717140294184 -1.0332149578190128 0.3936503877128455 -3.7354338431506013 -10.460435953918756
3.2803052155957726 33.383766544912746 0.14598644565704502 0.5229438873601389 -1.7905451855903267 -0.933748656932841 0.3493836435724379 -4.131702033916814 -10.773094573703457
2.9840683228515434 43.8665601542423 0.4568075435411741 -0.14962724397419924 -2.495861256617565 -0.7248688839836936 0.21264777640704405 -3.9603202546237926 -9.185645261738292
2.2780802666334017 31.004293474299416 0.24623843372562065 0.6358519927080355 -2.3152200634036006 -1.2746953819924856 0.12357003969901172 -3.8650899937192604 -9.557480582042826
4.006072372683062 25.885327101133306 0.3466159744911945 0.34244690210739837 -2.3553599275343755 -1.0341778915982784 0.017091302091403356 -4.111129676198233 -9.012661878233663
3.181188722786067 37.68032169007066 0.42458604102673947 0.3935835326622925 -1.997087307212896 -0.8562205441311113 0.04004507315755112 -4.1076256848048835 -8.862102032485257
2.9997841643381253 34.116130202429204 0.13810923087790794 -0.26482474891426255 -2.3655187920889906 -0.9222948010379923 0.10719914821755007 -4.045345826775929 -10.092965833784424
4.8975926551706035 29.260256707888097 0.41530085134655703 0.44680217433034075 -2.386337590406312 -0.8100203120483243 0.05339703982638588 -4.077593203077219 -8.90829904517573
