luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.8747432270141113 45.51618004755505 0.6319774634240697 -0.002967356313967162 -2.7630915230335544 -1.092049189309668 0.25367925491428883 -1.9813936432733055 -9.014605180557032
2.306029387337737 38.65213486482192 0.7642566772915264 -0.230879615961173 -2.4860272741423355 -0.5554225781292597 0.3201002630414874 -1.840671158587552 -9.090094317756465
2.235121500858383 46.57015933459927 0.6655977503925617 -0.34786097476534894 -2.979037057876383 -0.9255294813144053 0.3813582157670632 -1.9907385237307726 -9.482080083160401
2.5672063082231795 25.81194177086963 0.601889493924808 -0.5984304356155294 -2.3832057352550096 -0.7141724141893651 0.340234308908082 -2.248475769970937 -9.37389861554355
2.570680137598348 39.060556560705535 0.552715955028403 -0.8701441661314098 -2.675185983800618 -0.8078249567819777 0.22500798383711124 -2.058915530889338 -9.046445435948431
2.1286997860773544 28.932923836304006 0.5629025524760626 -1.4486100446220749 -2.872724820110735 -0.6083483133012777 0.32377701206692794 -2.2203935095195133 -9.364633916318695
3.1336598486666367 20.789968097762763 0.39833763873560757 0.271319154035067 -2.7394552813359687 -1.021968671850496 0.2697892825643372 -1.8574783438946434 -9.48713851042911
2.739262620372495 22.635764858267102 0.3574797663765762 0.12511103490405873 -2.620735655653471 -1.097121500947683 0.0256422901878876 -2.0252629966165245 -8.998604511840664
2.8636854097483364 19.908342965601733 0.45376605027089395 0.3839626085919443 -2.788203938450112 -0.966938389686498 0.005256424731621962 -2.0315066661679904 -8.736660620983395
2.8636854097483364 19.908342965601733 0.45376605027089395 0.3839626085919443 -2.788203938450112 -0.966938389686498 0.005256424731621962 -2.0315066661679904 -8.736660620983395
2.7254109771490636 16.804221939840936 0.6419891744931362 0.48633348117895014 -2.040365393223763 -1.3130221813514167 0.06641149658335789 -1.8756987351097836 -8.53887442316626
2.7254109771490636 16.804221939840936 0.6419891744931362 0.48633348117895014 -2.040365393223763 -1.3130221813514167 0.06641149658335789 -1.8756987351097836 -8.53887442316626
2.672045331977091 24.566974432951362 0.4557966092195125 0.6163577655778711 -2.6669381903675276 -1.3351579635060151 0.018496061240400364 -2.2165919112291084 -8.75612906554547
2.8938956224890204 16.413374064545366 0.30776008609126887 0.27803511176484585 -2.8502230454795567 -1.1333096815798647 0.0753481469329699 -1.8700854338605681 -9.238120231143593
2.819429201628696 15.000414519885124 0.6125881984534608 -0.5870267352730558 -2.8755094088247692 -0.842852045638292 0.17798427270801778 -1.872120322148961 -8.828546090733479
3.609725543554775 21.570834014265102 0.6328075807209621 -0.13893888731679516 -2.495100659407887 -0.6808338692229263 0.28334898791634666 -1.917933682264021 -9.111184483240214
3.1948953029718816 16.359388698509072 0.6290161482683876 0.23043120534226258 -2.3771066263927354 -0.7027625972300058 0.15796423904667517 -2.1209575529719777 -8.756059804014235
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -2.256800200301514 -8.613060602861676
3.044439870415027 30.582597329964514 0.4975639111123244 0.14775526771802117 -2.026880975131607 -0.5206238586166148 0.16953163199874766 -2.0318882951321307 -8.993572643325836
2.6942961721980243 24.0220645425553 0.6079652829191783 0.13668170734840324 -2.748920903559286 -1.0393294428001605 0.17368953412947813 -1.8931717794531209 -8.824326605020424
2.6942961721980243 24.0220645425553 0.6079652829191783 0.13668170734840324 -2.748920903559286 -1.0393294428001605 0.17368953412947813 -1.8931717794531209 -8.824326605020424
2.753229602551868 25.161932508689958 0.6357427309187618 0.4992900980663477 -2.4246974665414487 -1.3425284998114817 0.11434275741147117 -1.9268889701512466 -8.646803806281145
3.2895353491130113 23.532328093707157 0.5365828735234556 0.22268499425363508 -2.2408573189417655 -0.7713772200686142 0.14645246655119504 -2.248905026427223 -8.869217753148812
2.785536567871219 24.983708579501865 0.5913600970359969 0.4548308936002501 -2.6121707869330737 -0.8859072786289128 0.12434874678260477 -2.043085322906305 -8.731945540875325
2.6824508181848437 25.00955492192545 0.5297046559271178 -0.26140904373783913 -2.997154994517938 -0.8357005862936298 0.3296547915976684 -2.034973022544893 -9.443176816187531
2.710634374613641 27.123464238273456 0.48639751093238004 -0.4478082156907821 -2.7627022067643834 -0.6875860056295005 0.26524776025855856 -1.8654512823254055 -9.285675332479803
2.710634374613641 27.123464238273456 0.48639751093238004 -0.4478082156907821 -2.7627022067643834 -0.6875860056295005 0.26524776025855856 -1.8654512823254055 -9.285675332479803
3.192790721417519 27.79803146918112 0.48659204307175297 -0.5084708478188784 -2.87979575127936 -0.879384493133744 0.26133455861031385 -2.1378540367306433 -9.272647730279903
2.995556250625552 23.156396356933424 0.1312533297902436 0.49318678522319237 -2.6281014448982427 -1.1214793047439806 0.07576486913481668 -1.8923408623057734 -10.078186940998036
2.9255859706815874 16.517842166845746 0.6166978793444824 -0.4352507170350499 -2.5349120517045893 -0.717690264983672 0.055821051913584135 -1.9137750187301785 -8.552901141578811
3.3130540759627434 26.099383356455405 0.3016861531692491 0.13828396500019435 -2.535027124009021 -1.19280756259222 0.026757817978371817 -2.1238710085070336 -9.164163646763745
2.9873522107255766 18.325843458358538 0.16104514972016215 0.24650922196846548 -2.8778963532677437 -0.9117793644663426 0.025587227163539786 -1.991474372930381 -9.778834045917122
3.487354812734365 31.694436718465735 0.5071193173827235 -0.26604924630700655 -2.639137251734461 -0.8443072554466093 0.031386109819893336 -2.1383271875287715 -8.681342874941532
2.8624577195061387 33.86347033124438 0.48923106669816196 0.3770182922013374 -2.250652830462079 -1.132325945665713 0.03745789083048406 -2.0762143430226847 -8.725519853444133
2.5503674239303322 35.49691685389101 0.7177353216782356 -0.19772909958010487 -2.4374380493486143 -0.8148116580392593 0.02406484855707352 -1.9630227784439283 -8.364693169780512
3.497464957351504 33.54936792340689 0.6743145693991561 0.3641176738550862 -2.350676213948445 -0.6616772339388861 0.19481154045925375 -1.8422625561519261 -8.78976365643177
2.3476222014901946 34.01681164295566 0.7339673235693895 -0.027337696886856167 -2.7212216084180945 -0.7534433870221435 0.02037705678555121 -1.8891134853412157 -8.339699221032431
2.7732407876281906 36.56509180072999 0.6182906740916501 -0.24691843216702525 -2.6805818734883955 -0.8444291831853628 0.09871454977905265 -1.9293581282837329 -8.63734282192842
3.6060989739418794 40.77978582817414 0.7482647129668426 0.2242273487986548 -2.334642138793874 -1.0126641324301315 0.10513290630463452 -2.1824396998108524 -8.490764012827213
2.771967199520444 30.679194674641934 0.6507649445108726 0.36822504283866575 -2.751601780196466 -0.5805166680948295 0.15668498353631655 -1.9089414252095622 -8.723757010114854
3.01413571216543 44.08301668047818 0.6352331967344205 0.2023656021233018 -2.6936004468069985 -0.8618124295902709 0.07524038394367609 -2.0285890459094746 -8.56557767607427
1.9679188858772751 37.396504439860756 0.6078598867189723 -0.33547718821909767 -2.6285842851724928 -0.9893396092874829 0.04771124199780448 -2.1595522831691123 -8.54990833546419
2.4425993501948975 26.986949896737443 0.6768586882929658 -1.4551329761671286 -2.800280184416617 -0.6526202311659293 0.004421052846642475 -2.2445435952259323 -8.378309528887963
2.7535339920978363 35.57059699693333 0.5717370799915844 -0.39760021639377086 -2.5867191700383327 -0.8393588035004638 0.11902613533733512 -1.9072418887319922 -8.749989411333022
2.7894911383493 45.90357598381105 0.6385360135678017 0.1295727769477617 -1.1956948572903106 -0.7484790444241005 0.4520699570604363 -2.228447390956938 -9.979785472879092
2.5315073181369865 37.05823679871612 0.588309351122711 0.4798414844033543 -1.078069231657989 -0.9464266873641938 0.5718635242086577 -2.0165230678824972 -15.464145027217373
3.116866655792543 35.62508904434847 0.5110970253340278 0.020594863997215107 -1.8004874813249137 -0.5151409657154944 0.32125179683609584 -2.0167020247593896 -9.441618470747237
2.7954127269758438 40.030477551664546 0.5923379110646608 0.3130843460571766 -2.1342870291592346 -0.5861979884950732 0.502729016199207 -2.0104283348936436 -10.591614673424088
3.153242255461367 45.03156785931951 0.5970440442658387 0.3755477528175164 -1.6314693979539372 -0.5335736756279368 0.5252136137208532 -1.8570227046904308 -10.974335221428653
3.161760867290441 30.098076629100767 0.6715009099077022 0.4544991275291155 -1.5088309726767684 -0.8216195570450928 0.5678225481442335 -2.037121602046483 -13.205956375777443
3.0509106215056656 46.174403106492775 0.7050738158582796 0.2109441483155221 -1.8797154998847754 -1.0821451496904633 0.2693155685701263 -2.2053473763766425 -8.972257869236481
3.811523474450511 41.92703073006956 0.6473820043954093 0.2557255254156554 -1.8482145883820158 -0.6012558615431827 0.24406947714549265 -1.9259307646232293 -8.964194806684631
3.5950109362602234 42.66003519296646 0.6661715346192104 0.3313555121421814 -2.0145150423049927 -0.9671050608158112 0.3396368455410004 -1.9909696133917372 -9.283820422727135
3.498771716859531 32.080193458831985 0.7210052794600323 0.33777248725561115 -1.8507687800698085 -0.5391289515098383 0.4687495318005391 -1.853491852949845 -10.026822473601161
2.310856281624712 32.16310531417419 0.7688465132007459 0.5139255878392897 -2.7693217591587334 -1.3335026235981466 0.5502958160443454 -1.953940410260824 -11.520179017885454
3.0085945511289154 30.822987905037166 0.6981921267773877 0.40165915164075416 -2.498141943092048 -0.8351101742752634 0.5447645471093263 -1.9727693166297673 -11.375313095238143
2.8699740481310454 29.740744226879357 0.5822105202477739 0.4698257749821635 -1.052126821473358 -0.9890708973937636 0.4731463071063607 -1.9397604397797765 -10.252934986572898
3.643987653704274 27.52001980717835 0.6630248142438946 0.35531918251712113 -2.4604540410365097 -0.6178974329133644 0.5595492284806033 -1.8538942730926478 -12.184454253082414
2.8690476790299053 35.958960817321035 0.6611727438363879 0.17124709463146326 -2.2656502450564204 -1.1530412387043028 0.34988083097352646 -2.199856968235985 -9.33522090751882
5.127536660227106 30.73039674447771 0.4917551631994439 0.20665956020812581 -1.734957803678497 -0.6846881418478574 0.34508060827755216 -1.9934960023656745 -9.576595755239333
4.7307107948673695 35.30335077762418 0.5375174529261748 0.14627104526673218 -1.718307494337452 -0.9643196371088214 0.3866678832415456 -2.176326459391 -9.697658931922048
4.966277956181742 33.39924603316083 0.4543373178490837 0.39512330125879735 -2.036099321500965 -0.8325010078987125 0.45729557193763465 -1.9133252045013176 -10.330262843673408
4.966277956181742 33.39924603316083 0.4543373178490837 0.39512330125879735 -2.036099321500965 -0.8325010078987125 0.45729557193763465 -1.9133252045013176 -10.330262843673408
4.028186422597388 23.477979396990282 0.5930120754958846 -0.3520772885342689 -1.9474149937813097 -0.5985013736417999 0.2780021740829699 -2.207786386606852 -9.149465520620167
3.4256067905545615 21.370306722112613 0.5371345348734328 0.4237514921575922 -2.6275799778332614 -0.7272744791774115 0.41147889422482575 -1.90590059593873 -9.841692811374187
4.390628684439369 26.986704268001024 0.6701462816090539 0.06253519909890093 -1.6810838426243282 -0.8428655812788994 0.5054388384214821 -2.081950620035163 -10.524693033388218
4.4519639218983516 20.025976384189267 0.5019528904979728 0.21047482134584472 -1.6573918547451933 -0.677001336424059 0.5042789754416274 -1.887711156377669 -10.762857981010834
5.195676537490777 20.728618969900147 0.46905062058048536 0.3673535709109643 -1.583920418931661 -0.5616386387457695 0.29850767639317816 -2.0041507814430113 -9.43379399990396
3.754740758892838 23.250180171415344 0.5466499559928969 0.14399076222954044 -1.6410750681819015 -0.7282883881293469 0.37848749913129165 -2.140890298176694 -9.639393326976295
4.19405661555435 24.30602556153091 0.7270112314940896 -0.06720726592370507 -2.0925852163136427 -0.7503087166821052 0.4456201171549311 -1.9854690280936644 -9.818601761012768
4.83693413445412 18.33346308767718 0.5035651098818265 0.4105456688348994 -1.7886535822098668 -0.8577850089504837 0.4383007067583862 -1.851279968455071 -10.082631461919052
2.3727891170994138 36.373550457673694 0.5746231992519295 0.5766841783435068 -2.4252511894420303 -1.2681704830156306 0.34836663571932486 -1.8991226356822382 -9.450440121645949
3.8927012512146892 25.78773413130901 0.3960766124027586 0.4430148177551141 -2.7586161269838034 -0.9696136484217712 0.34271688825879126 -2.039126961831516 -9.768274908931543
2.8927205480922105 27.185498153104493 0.1439012434203052 -0.005479141870192716 -2.7065983536328706 -1.2652018233668336 0.5512750320875233 -2.204864117621342 -13.144169672954083
1.655877597468817 32.9406686944471 0.12738548746968395 0.8226791751161242 -2.947758851965293 -2.416099410390735 0.4699445361468445 -1.9554462956648986 -11.686358881378252
1.655877597468817 32.9406686944471 0.12738548746968395 0.8226791751161242 -2.947758851965293 -2.416099410390735 0.4699445361468445 -1.9554462956648986 -11.686358881378252
2.884632679561041 30.654337233931628 0.1235213473727703 0.3743695654771888 -2.7187933007123437 -1.3748848350549867 0.4790143478781428 -2.12559818986115 -11.809691440131637
1.9972976692074762 32.60011293560526 0.2537173447388766 0.7166920187451291 -2.5866759878596652 -2.4522220263646672 0.468759363260226 -2.128543053855651 -10.993900468722327
1.7898020366391834 32.1338720565778 0.15655849601261743 0.7269851590866647 -2.703518952209519 -1.7339342518254726 0.3586110412972966 -1.9636675266636023 -10.745968301145982
2.8860259571582327 23.463140283282684 0.20439494118968698 0.3799140472212672 -2.7250047529134314 -1.117441839906796 0.44297934030467806 -1.928863301401645 -10.984149404036094
2.8860259571582327 23.463140283282684 0.20439494118968698 0.3799140472212672 -2.7250047529134314 -1.117441839906796 0.44297934030467806 -1.928863301401645 -10.984149404036094
2.138848308560931 33.424056613584725 0.10150137362946043 0.6299310004336185 -2.3888282218859755 -1.7792720553326915 0.3992066498873379 -2.141580551405111 -11.387535680690233
2.1737410568084563 41.953251516907955 0.23427992850754817 0.5535167636754523 -2.4105936276545568 -2.6582049711195688 0.3883328721167333 -2.135322250046112 -10.497646385372985
4.073658703487616 17.96472745087473 0.27344439135431264 0.085240418839303 -2.6356636054352127 -0.5554063161476015 0.4697039555048936 -2.1100003062040007 -10.929920236304762
2.4233073862998307 42.0527152652291 0.35655547480345434 -0.3589018567648754 -2.150999178746758 -0.6269706227639187 0.3952800017214428 -2.2151954552575024 -10.128260796605293
3.07079208410354 38.841993781903795 0.49522623991225534 0.5114550513952834 -2.148280028009143 -1.0690632571422856 0.41693560782184647 -1.8598620862238664 -9.950081800038987
3.6804118640516013 44.55420808429689 0.41819853182552297 0.21173472180746256 -2.096627933615936 -0.8256299884450087 0.5064689276854649 -1.9199907407109829 -10.965052993972353
3.106944504065326 36.32369773254315 0.33547168028073265 -0.08580113758622643 -2.2878633367862147 -0.932331023188369 0.4784017424795573 -2.2292242626886796 -10.820312893700525
2.6976884982897196 47.28899129652836 0.5246641027003531 0.4344311131907661 -1.8709533526836835 -1.0686571860940746 0.3132723555769163 -1.9482145406243072 -9.386527127352233
2.6976884982897196 47.28899129652836 0.5246641027003531 0.4344311131907661 -1.8709533526836835 -1.0686571860940746 0.3132723555769163 -1.9482145406243072 -9.386527127352233
4.328610391580968 35.63073567554743 0.42072648281680547 0.412173069222038 -2.451209726914067 -1.0393560804313944 0.19932742527252045 -2.2097566942487257 -9.226220875677067
3.451238568874054 46.11774962207552 0.5131240776786935 0.2389980423307172 -1.8649569149553782 -0.7548945824747944 0.17180981342051016 -1.8867152471089215 -8.971116753247985
3.8084308059644254 37.99874157839997 0.19334530457268825 0.1515791943063567 -2.684753375067101 -0.6147995032975162 0.30565116810320053 -2.2622154149619 -10.315751874171388
3.6592283301962927 49.83834287500829 0.3576863421360598 0.43846809870978243 -2.296312392438212 -0.9614326034129768 0.22942843151430153 -1.9832472237284449 -9.4644098544937
4.988601779137132 39.67522029981195 0.34409483018614795 0.18641758290519927 -1.6364437193594463 -0.7374230685170411 0.27035598324313076 -2.059940696964068 -9.628620904455673
4.056290210417417 41.22242999979761 0.24952974253943003 0.28199691869344123 -1.6475452515894782 -1.076386767888909 0.4022579066396821 -2.0211326662054367 -10.51448602692305
4.134370655610297 44.48251180593645 0.23894514420802604 0.400114386987819 -2.026844553540547 -0.9006900392707742 0.5080056727950755 -1.8884236033651525 -11.52857336249815
3.304306523818614 35.15927686212902 0.33885631548085327 0.4841109743316361 -1.9730255831688814 -1.3939862835743473 0.19938767413957395 -2.062711637995945 -9.432322354329331
3.8641061926915534 41.874078036857114 0.27661755046346465 0.19878858663138876 -1.535555211739334 -0.9867415654091718 0.24625930510614438 -2.0451645208411127 -9.76311976400506
3.275005703813149 46.87239472153381 0.44775375819646707 0.2522497244220263 -2.2507557252750656 -0.988106056456608 0.3929496315516702 -2.0269470233315623 -9.89979691836398
3.275005703813149 46.87239472153381 0.44775375819646707 0.2522497244220263 -2.2507557252750656 -0.988106056456608 0.3929496315516702 -2.0269470233315623 -9.89979691836398
2.4413853513388735 39.668301976050614 0.41402182853742553 0.6296165159351568 -1.8834332937162528 -2.628914967722912 0.23447527465087212 -2.1178051150029784 -9.340291122167752
2.183373115535809 42.972260816930785 0.2997717762694737 0.534269328256137 -2.112113940353968 -2.575798858210162 0.2276000693433487 -2.1216352222037878 -9.629335465479906
2.4880530825637015 33.08578303617028 0.5472264692266615 0.4347796298163016 -1.6935469380911106 -1.937073372425143 0.02324783097224671 -2.1562418734180664 -8.597477969306688
2.5594329090003014 23.169350563206557 0.6916998733402921 0.5883102200108956 -1.5512515841997971 -2.0900245676199134 0.18113936668651945 -2.128863372860685 -8.732826130485117
2.513128614915779 39.725723155938155 0.7047654307735133 0.4116892741656297 -1.0961418369904434 -2.199826572306621 0.20142792377438895 -2.2424626619697356 -8.770504987244681
3.112788069568109 24.586260774524007 0.5820484420883367 0.49513997842286184 -1.1000426434261674 -2.8984698206410937 0.15411089472989728 -1.8583057226197086 -8.814687519054385
3.7796869400098627 27.380687743701415 0.7146517162714715 0.35245294746464007 -1.0034381313709835 -2.4069004867622246 0.23313235824152803 -2.25953406515735 -8.848333492559634
3.5059871416774957 39.133663512465375 0.6763347837726086 0.46782343546170413 -1.217253914150119 -2.905066470112277 0.29867364179000244 -2.002916291470742 -9.10891736239195
2.041387851322669 36.40598282208747 0.5420572382160382 0.509858718104673 -1.8764433977209014 -2.674823756093198 0.22290549960685824 -2.0781356516454483 -9.05789929795207
1.8734194744277692 38.36456422362285 0.2968017881458436 0.5600379528941919 -2.050484177416096 -1.9547367081563527 0.0074281752030035935 -1.9631555883483824 -9.145183774827235
1.8734194744277692 38.36456422362285 0.2968017881458436 0.5600379528941919 -2.050484177416096 -1.9547367081563527 0.0074281752030035935 -1.9631555883483824 -9.145183774827235
1.8058830543509148 43.224298053603775 0.5689617569169966 0.4747551530446459 -1.7407949201408712 -1.9793835520543461 0.2316680997200085 -2.187125366256975 -9.039937123679783
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -2.183371961653118 -8.796706007503989
3.33299564313635 26.41025574157632 0.5293354571795614 0.5003680150875538 -1.8066390811625765 -1.4798657710843508 0.08402371617383037 -2.0664520666854616 -8.744733817376481
3.751332511535083 41.17082298509102 0.7535908037161143 0.07142852535258681 -1.6092622330794177 -0.9695879489819479 0.19911699182325665 -2.267900722467084 -8.70962160540566
2.581618749398035 18.99998481454296 0.6590391705356046 0.5324039071101865 -1.1662718530963485 -2.132016511046199 0.3055573903091573 -1.8848290022049274 -9.156323630499243
4.545999529584819 18.591448131935167 0.6339207254365211 0.2599808071395975 -1.9898514763134394 -0.6434970419578661 0.1837744028760972 -1.8426619886917823 -8.813655295176996
4.545999529584819 18.591448131935167 0.6339207254365211 0.2599808071395975 -1.9898514763134394 -0.6434970419578661 0.1837744028760972 -1.8426619886917823 -8.813655295176996
2.351367232450273 21.72079036588547 0.6593048637775141 0.4795879728069856 -1.961710117497861 -1.2078667952810496 0.26524478862683454 -2.212594309078453 -9.015286516183398
2.8508853365854083 23.6150553849778 0.7159020162463001 0.4233820917670341 -1.3392425270249846 -1.3285839661386944 0.46080384077141934 -1.9969404211799826 -9.95879695690137
3.8897513003082715 19.384513687516247 0.6132718746085314 0.4014099041658574 -1.5263230479260281 -1.1257420225250119 0.20159873022445698 -1.9250288287938249 -8.88931321846918
3.8897513003082715 19.384513687516247 0.6132718746085314 0.4014099041658574 -1.5263230479260281 -1.1257420225250119 0.20159873022445698 -1.9250288287938249 -8.88931321846918
4.841062184748855 19.419390871764293 0.6685429134972863 0.3941813827467202 -1.9848297449819907 -0.9927630143413406 0.2267494482330078 -1.9619411469450587 -8.885404041707343
3.83771937909819 20.405327480695092 0.7367587752974089 0.47447663353693503 -2.057431596515873 -0.6732168149599471 0.2529282341064543 -2.006129260065311 -8.883534160974143
3.276492377047575 27.696030388158196 0.7619731595526047 0.4071648287432903 -1.2244782848575757 -1.2758571159140981 0.2531181866814013 -1.9392340549987246 -8.85702561602394
3.276492377047575 27.696030388158196 0.7619731595526047 0.4071648287432903 -1.2244782848575757 -1.2758571159140981 0.2531181866814013 -1.9392340549987246 -8.85702561602394
3.0544709391655287 23.719441328564685 0.6505021387695183 0.41427158744398973 -1.731379683336065 -1.2797669394731574 0.4265111659404927 -2.0794795616302117 -9.771257307737013
5.307912715721387 15.458328135619873 0.5255420601902788 0.23422266895069832 -1.8265886069492867 -0.8985422139512385 0.22773230141184667 -1.9209837578076017 -9.099751744667879
