    0.662464059546843842E+01    0.226008495502487925E+02    0.429391673376784244E+00   -0.135588742699240861E+01   -0.137855672755654002E+01   -0.280939271347292552E+01    0.925971577926806844E-01   -0.431315788204559567E+02   -0.817463570915372095E+01    1
    0.897627206551656087E+01    0.169704136835269388E+02    0.521280266762973787E+00   -0.128818917604002103E+01   -0.149409335722690395E+01   -0.218654542030179933E+01    0.619081212566790773E-01   -0.431232366493661772E+02   -0.817561227165375826E+01    1
    0.862911318077246037E+01    0.308239834472467820E+02    0.716384849310641836E+00   -0.120132402820694506E+01   -0.152626193918937614E+01   -0.190853156164169757E+01    0.116006172889933770E+00   -0.431175795036942731E+02   -0.817658883415374760E+01    1
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.431087291525567906E+02   -0.817756539665371207E+01    1
    0.929311508117717189E+01    0.409387072438265207E+02    0.296128678376521071E+00   -0.883905631394528157E-01   -0.234301457912169830E+01   -0.195304247202463133E+01    0.449205454556710737E+00   -0.430764465272203338E+02   -0.817854195915369964E+01    1
    0.949399853334666233E+01    0.331068955568328747E+02    0.743155020731772753E+00    0.138014925203351346E+00   -0.219717917522168715E+01   -0.178064088892687211E+01    0.553572544113506648E+00   -0.430695270838925524E+02   -0.817951852165377602E+01    1
    0.629103252325995843E+01    0.264353700971390708E+02    0.514390451848816821E+00   -0.288945183604963240E+00   -0.287291101451940545E+01   -0.251735671945240735E+01    0.443688005088324733E+00   -0.430525932484535474E+02   -0.818049508415372628E+01    1
    0.671348454247608206E+01    0.427604984309533194E+02    0.756335483034894840E+00   -0.992414255289221003E+00   -0.156610166540271734E+01   -0.166685175560749399E+01    0.310434438640845911E+00   -0.430462029234319914E+02   -0.818147164665365878E+01    1
    0.935306718509313839E+01    0.429842742283630983E+02    0.683662849101311698E+00   -0.559930351933485504E+00   -0.129145936735745281E+01   -0.129966905199363914E+01    0.276450860836555679E+00   -0.430331126157269921E+02   -0.818244820915368898E+01    1
    0.300571877138247023E+01    0.413842857057186038E+02    0.784063057040336076E+00   -0.865596503681993701E+00   -0.231619494356352806E+01   -0.201894099790834591E+01    0.507356987185654140E+00   -0.430247212963113554E+02   -0.818342477165376181E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.430040214533733973E+02   -0.818440133415372983E+01    1
    0.760300636291503906E+01    0.456129461526870728E+02    0.675045514255385837E+00    0.505963563919067383E+00   -0.219230079650878906E+01   -0.233528646826744080E+01    0.400252737236022949E+00   -0.429978392733844288E+02   -0.818537789665366411E+01    1
    0.585274795034073225E+01    0.154799867766753181E+02    0.682060519872470628E+00   -0.176462688703855886E+01   -0.118788838954057896E+01   -0.222666486354937598E+01    0.215969235664273396E+00   -0.429974186602286110E+02   -0.818635445915374760E+01    1
    0.894233073305430892E+01    0.398117789626704166E+02    0.559609791484526276E+00   -0.196886982105820763E+01   -0.147368227239884475E+01   -0.211949347922311215E+01    0.147310798384022307E+00   -0.429952210336013181E+02   -0.818733102165377957E+01    1
    0.514751668562709241E+01    0.247328369517551820E+02    0.668377446259451613E+00   -0.184985836608829213E+01   -0.124781239337483552E+01   -0.132414462723595072E+01    0.292392812396672419E+00   -0.429864136892412176E+02   -0.818830758415376891E+01    1
    0.543811909090074597E+01    0.299383873787783052E+02    0.483917317772060929E+00   -0.293410861733435002E+00   -0.288021187966055159E+01   -0.231452222492302706E+01    0.213398504185806831E+00   -0.429815274492228241E+02   -0.818928414665373516E+01    1
    0.520818633640202400E+01    0.386706446073027621E+02    0.713072550828640406E+00   -0.141508270991670093E+01   -0.157296738741642717E+01   -0.288463144219943501E+01    0.179730789868985913E+00   -0.429682033509655668E+02   -0.819026070915371385E+01    1
    0.745374464988708496E+01    0.348881804943084717E+02    0.724553996380481458E+00    0.525775969028472900E+00   -0.227030074596405029E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.429572560911149210E+02   -0.819123727165374227E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.429508563311883194E+02   -0.819221383415377424E+01    1
    0.816335708561870810E+01    0.394662721485550918E+02    0.213111135564181930E+00    0.469908138112990148E+00   -0.255979727334776808E+01   -0.236601676217857815E+01    0.265852849162044380E+00   -0.429383055021273918E+02   -0.819319039665376536E+01    1
    0.485086402335282507E+01    0.275982750550224729E+02    0.150834725202022180E+00   -0.123805410274056693E+01   -0.227103283424550018E+01   -0.285185289098737860E+01    0.462150041937442413E+00   -0.429238894077876125E+02   -0.819416695915378313E+01    1
    0.762675678730010986E+01    0.208910915255546570E+02    0.676969800588514192E+00   -0.138624459505081177E+01   -0.145131039619445801E+01   -0.188656899333000183E+01    0.418523549580574028E+00   -0.429174588488760165E+02   -0.819514352165379734E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.429157942179961154E+02   -0.819612008415378490E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.429023647761200806E+02   -0.819709664665372628E+01    1
    0.917751151543486365E+01    0.193737166561936895E+02    0.506943560441560970E+00   -0.111845982181954473E+01   -0.191518140934521308E+01   -0.110297619053737384E+01    0.328014192029167262E+00   -0.429007573661538544E+02   -0.819807320915370674E+01    1
    0.813479045032460135E+01    0.277083994289466986E+02    0.360090032155148176E+00   -0.122176570994254741E+01   -0.106326128452983992E+01   -0.294872000710824977E+01    0.352841162161785571E+00   -0.428986719165838508E+02   -0.819904977165371385E+01    1
    0.663848882913589478E+01    0.431044170260429382E+02    0.773209502281607897E+00   -0.141140460968017578E+00   -0.244202673435211182E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.428865910256772693E+02   -0.820002633415373694E+01    1
    0.885015147924423218E+01    0.382119339704513550E+02    0.500649709832743040E+00   -0.843989014625549316E+00   -0.191763174533843994E+01   -0.218950229883193970E+01    0.318064395260810873E+00   -0.428816959254889625E+02   -0.820100289665376181E+01    1
    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00   -0.428796198069454775E+02   -0.820197945915368187E+01    1
    0.735075224730113419E+01    0.281216022031681661E+02    0.450784551679521472E+00   -0.156749771300916052E+00   -0.264227830582786627E+01   -0.204452999975258809E+01    0.270790894490332390E+00   -0.428791697504683142E+02   -0.820295602165368365E+01    1
    0.567664022112364464E+01    0.307081891463083210E+02    0.484295534010158069E+00   -0.157574069950099682E+01   -0.133384989506492002E+01   -0.251233943744280053E+01    0.261380734140997661E+00   -0.428741909363926652E+02   -0.820393258415375648E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.428735669266165758E+02   -0.820490914665378135E+01    1
    0.802595429787091774E+01    0.360541546560802004E+02    0.741493777430571543E+00   -0.887155742899862210E+00   -0.189896224624173482E+01   -0.237779167944842840E+01    0.458221950314550319E+00   -0.428568974029892473E+02   -0.820588570915374049E+01    1
    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.428303774427391133E+02   -0.820686227165371029E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.428088354365755066E+02   -0.820783883415376359E+01    1
    0.951783967073649784E+01    0.292098174130530808E+02    0.692305329646935363E+00   -0.105638067738170571E+01   -0.173003849468927906E+01   -0.194303455812568737E+01    0.383942418226421722E+00   -0.427892413194177692E+02   -0.820881539665376003E+01    1
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.427843342354122314E+02   -0.820979195915376181E+01    1
    0.894047263232673117E+01    0.319573716258754636E+02    0.662186540797054413E+00   -0.620563421694284578E-01   -0.251807474728440228E+01   -0.267409982179452532E+01    0.189496191417372006E+00   -0.427806081939446443E+02   -0.821076852165381865E+01    1
    0.943663754411980449E+01    0.487132342808431176E+02    0.572975242004254759E+00   -0.226525368139142147E+00   -0.215038199194410495E+01   -0.191496830621553316E+01    0.417215029631720524E+00   -0.427753192242781211E+02   -0.821174508415376714E+01    1
    0.645862654995459184E+01    0.331918526406242194E+02    0.680741360714017363E+00   -0.586752897689417408E+00   -0.225187843154965606E+01   -0.261777228690416219E+01    0.218877017540658830E+00   -0.427561992067358503E+02   -0.821272164665374405E+01    1
    0.937928644480937379E+01    0.184156188379765844E+02    0.391690045590329439E+00   -0.673089533770330206E-01   -0.282790436690331504E+01   -0.278017174841750769E+01    0.113374565047354159E+00   -0.427486736569406744E+02   -0.821369820915376714E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.427384111408354386E+02   -0.821467477165374582E+01    1
    0.763058998207750872E+01    0.204069751908752508E+02    0.401649170356999763E+00   -0.110269086577685549E+01   -0.188355452965465830E+01   -0.214826465091135255E+01    0.413668511235376901E+00   -0.427336206286800433E+02   -0.821565133415367654E+01    1
    0.671251713048528842E+01    0.331791028934042771E+02    0.584490485470619769E+00   -0.711447504758481397E+00   -0.200908340112627082E+01   -0.178507320336671849E+01    0.230954293735232186E+00   -0.427323223981105969E+02   -0.821662789665374937E+01    1
    0.666632966690566953E+01    0.212809518004221871E+02    0.687260778704200215E+00   -0.146136831296158531E+01   -0.127459958882353552E+01   -0.141481314914165468E+01    0.600842869685721832E-02   -0.427293600784008234E+02   -0.821760445915372628E+01    1
    0.605443399569798046E+01    0.262292542148786012E+02    0.521033108989035654E+00   -0.826444333116876706E+00   -0.207167567078018644E+01   -0.207253733633554260E+01    0.458867828671388922E+00   -0.427026021331976864E+02   -0.821858102165376891E+01    1
    0.840556333327734251E+01    0.393295819804803344E+02    0.449307070995560609E+00    0.461207309766999973E+00   -0.235124715894109970E+01   -0.190758061998879547E+01    0.174624357205138775E+00   -0.426988415759470996E+02   -0.821955758415371029E+01    1
    0.655002534967800010E+01    0.438197566254725075E+02    0.515172153160367574E+00   -0.144391909451888401E+01   -0.273270367187185670E+01   -0.106974677667341167E+01    0.218916265839677465E+00   -0.426967634156965019E+02   -0.822053414665367832E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.426925389042494245E+02   -0.822151070915367654E+01    1
    0.761286669969558716E+01    0.162396708130836487E+02    0.674338741948615095E+00   -0.119547945261001587E+01   -0.170608472824096680E+01   -0.198813813924789429E+01    0.928184274673461984E-01   -0.426878565109594490E+02   -0.822248727165369431E+01    1
    0.680275206961009715E+01    0.437116455925777245E+02    0.228325692522391349E+00    0.511544493323423666E+00   -0.299128433239494695E+01   -0.245778072469590914E+01    0.140385596105783550E+00   -0.426817606481628005E+02   -0.822346383415369786E+01    1
    0.565407253308694635E+01    0.474473173765988676E+02    0.705716157133515432E+00    0.231932774956357335E+00   -0.281378370322760807E+01   -0.216971550216741171E+01    0.399202975680871597E+00   -0.426697978923503669E+02   -0.822444039665373516E+01    1
    0.878541343512902628E+01    0.180329884762325605E+02    0.360783450582677967E+00   -0.416515449805383131E+00   -0.225086245526748296E+01   -0.164385269776395715E+01    0.309465395210063443E-01   -0.426575622564600820E+02   -0.822541695915373339E+01    1
    0.389541383034039912E+01    0.456290174225348011E+02    0.448393827304396919E+00   -0.169947061319732318E+01   -0.299019837167324187E+01   -0.142936731893722957E+01    0.303501990137932665E+00   -0.426381043340607846E+02   -0.822639352165369608E+01    1
    0.968887103468225419E+01    0.412847928339409407E+02    0.585786131910688290E+00   -0.650271188272113054E+00   -0.119175610963337841E+01   -0.118209253766490496E+01    0.178623459587133687E+00   -0.426330731427200291E+02   -0.822737008415371029E+01    1
    0.754896084782216903E+01    0.333944717028196152E+02    0.245952606885356612E+00    0.785899017111904463E+00   -0.140423930205421477E+01   -0.254986805202872890E+01    0.566904739533125701E+00   -0.426262929952148468E+02   -0.822834664665373161E+01    1
    0.805837544076607415E+01    0.392973363687639008E+02    0.416617213863053781E+00   -0.973814237587411924E+00   -0.164119159832227468E+01   -0.176099770450499649E+01    0.310154237104112163E+00   -0.426254351228502344E+02   -0.822932320915379911E+01    1
    0.818397983637824566E+01    0.323288012895223176E+02    0.746745322085762275E+00   -0.109113657058485636E+01   -0.158364793951135141E+01   -0.254246471718948230E+01    0.274437674039820168E+00   -0.426212837406987575E+02   -0.823029977165381865E+01    1
    0.546509480476379395E+01    0.450974804162979126E+02    0.469879650468249532E+00   -0.815100193023681641E+00   -0.202703034877777100E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.426150018046784140E+02   -0.823127633415377069E+01    1
    0.822613114153576319E+01    0.397830376408723652E+02    0.774034816631452904E+00   -0.151153085175537827E+01   -0.176386120235870480E+01   -0.207752325680913508E+01    0.203320384717443653E+00   -0.426088197833387454E+02   -0.823225289665371562E+01    1
    0.845831397390442774E+01    0.162310222619868121E+02    0.612394744793561374E+00   -0.120225519670258252E+01   -0.135273760214390859E+01   -0.257792275670701354E+01    0.334360194161536561E+00   -0.425801057004531245E+02   -0.823322945915368543E+01    1
    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.425380363420170795E+02   -0.823420602165368010E+01    1
    0.459683953261421507E+01    0.181985246320472207E+02    0.562092975728600841E+00   -0.128274286900221490E+01   -0.204380336197695245E+01   -0.248869503312330131E+01    0.106383107471548735E+00   -0.425335062280506477E+02   -0.823518258415366766E+01    1
    0.733686953783035278E+01    0.307995313405990601E+02    0.647079033722818608E+00   -0.725124061107635498E+00   -0.207355082035064697E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.425327551240213708E+02   -0.823615914665369431E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.425321440232238501E+02   -0.823713570915376714E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.425199599807175233E+02   -0.823811227165375826E+01    1
    0.821567980713494350E+01    0.163167385242865848E+02    0.719952066060489004E+00   -0.103390843615480432E+01   -0.187821125753291973E+01   -0.209146894956323415E+01    0.912205886512165998E-01   -0.425084154960105849E+02   -0.823908883415371740E+01    1
    0.629142883070479186E+01    0.215520727221826967E+02    0.582719351049505785E+00    0.833563539166083611E+00   -0.171731573234852108E+01   -0.233773561167980404E+01    0.274205005009016678E-01   -0.425030462969739276E+02   -0.824006539665375826E+01    1
    0.981346540945494361E+01    0.250794221526287409E+02    0.507846579771167539E+00   -0.505031926873875214E+00   -0.226069075821799181E+01   -0.130102640237152700E+01    0.275105651819106067E+00   -0.424991446662347272E+02   -0.824104195915375470E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.424959770671510597E+02   -0.824201852165374582E+01    1
    0.781846763593335226E+01    0.372867082540106338E+02    0.404418560000917138E+00    0.468623777345287706E+00   -0.276807774659750017E+01   -0.246742095820848517E+01    0.111832322876687582E+00   -0.424882635913235092E+02   -0.824299508415374227E+01    1
    0.719070296291079813E+01    0.339680207820811830E+02    0.639766257865921784E+00   -0.224235718544332663E+00   -0.255865470046475973E+01   -0.247901733969336124E+01    0.397723205568129068E+00   -0.424542480659461958E+02   -0.824397164665370674E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.424520511311346525E+02   -0.824494820915367121E+01    1
    0.714581142084352816E+01    0.427993174716640254E+02    0.586432676319583512E+00    0.138404373060671659E+00   -0.253548888444553411E+01   -0.160850927183120374E+01    0.259896063054723014E+00   -0.424463421642956149E+02   -0.824592477165373339E+01    1
    0.594000635409301125E+01    0.335840049227948754E+02    0.611208241022803911E+00   -0.149977659428677890E+01   -0.132085838946037337E+01   -0.156625378849106722E+01    0.182959403471745718E+00   -0.424145500315829835E+02   -0.824690133415373872E+01    1
    0.805689450817622799E+01    0.370024871867670129E+02    0.697136012458124732E+00   -0.150946071219388012E+01   -0.140713712452731832E+01   -0.230096511535067094E+01    0.289690876935170538E+00   -0.424049585882417261E+02   -0.824787789665369608E+01    1
    0.690243719527831789E+01    0.248967445537702332E+02    0.411626091152142770E+00   -0.102961503905806162E+01   -0.193725819857253012E+01   -0.231999192766045681E+01    0.238412057113275760E+00   -0.423987804290472923E+02   -0.824885445915378845E+01    1
    0.782343458762868860E+01    0.484202783307256936E+02    0.497691044621769052E+00   -0.143743665341624349E+01   -0.160870512913876951E+01   -0.928241371241139923E+00    0.140925893133586777E+00   -0.423952818113293191E+02   -0.824983102165383109E+01    1
    0.742163236865251985E+01    0.185974260517648275E+02    0.580741377800402581E+00    0.733365614082274409E+00   -0.261859867406739921E+01   -0.282344168923817218E+01    0.444701721274425754E+00   -0.423805107006561670E+02   -0.825080758415381155E+01    1
    0.846843397617340088E+01    0.329949796199798584E+02    0.422698700415236606E+00    0.855201482772827148E-02   -0.268201816082000732E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.423742768549107396E+02   -0.825178414665377069E+01    1
    0.362665377198404215E+01    0.350312150700581384E+02    0.756300337204926842E+00   -0.101279813589430034E+01   -0.239983144872648024E+01   -0.168154937777614344E+01    0.543937660743634144E+00   -0.423679510528196914E+02   -0.825276070915370674E+01    1
    0.988870817422866821E+01    0.281295061111450195E+02    0.283555904038624629E+00   -0.873221158981323242E+00   -0.200379323959350586E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.423407538066887597E+02   -0.825373727165367477E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.423313829076452564E+02   -0.825471383415367832E+01    1
    0.809348100423812866E+01    0.242794576287269592E+02    0.729591449179345375E+00   -0.932213664054870605E+00   -0.173170435428619385E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.423161067887156435E+02   -0.825569039665367654E+01    1
    0.626174150959635423E+01    0.223447688869141921E+02    0.726942906503111219E+00    0.697015810742263042E+00   -0.294523201789877698E+01   -0.252830313515025695E+01    0.132684144848362023E+00   -0.423150331483379460E+02   -0.825666695915367832E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.423085809924413354E+02   -0.825764352165374760E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.423048736415859921E+02   -0.825862008415379201E+01    1
    0.418037729982703965E+01    0.345368737299938786E+02    0.646010093262857965E+00   -0.996628713219535944E+00   -0.218059697949477860E+01   -0.239309370520743148E+01    0.199651909178626824E+00   -0.422980832507131623E+02   -0.825959664665377069E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.422828094550419422E+02   -0.826057320915380089E+01    1
    0.284828268133667351E+01    0.464179565877604432E+02    0.770720273350489982E+00   -0.859419560468841270E+00   -0.282127496240509013E+01   -0.174301501410420179E+01    0.209158541001956189E+00   -0.422827633962117631E+02   -0.826154977165372983E+01    1
    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00   -0.422717237667411325E+02   -0.826252633415366944E+01    1
    0.946805005443828840E+01    0.482258104789934166E+02    0.415515863426475951E+00   -0.224199060863712329E-01   -0.242592387486836270E+01   -0.287241159150551795E+01    0.161703384996151417E+00   -0.422617338724959382E+02   -0.826350289665367654E+01    1
    0.848708027883125382E+01    0.253658113240562990E+02    0.555543191017732862E+00   -0.378098261963535354E+00   -0.240753929191920690E+01   -0.225971678492339922E+01    0.186679079973487039E+00   -0.422548439435628040E+02   -0.826447945915374937E+01    1
    0.487212838162820283E+01    0.258053609524545848E+02    0.406165518548189663E+00   -0.134317874226318801E+01   -0.202423702179149778E+01   -0.278900592935934410E+01    0.504475265282878116E+00   -0.422532595290283695E+02   -0.826545602165382221E+01    1
    0.778176314887777298E+01    0.444682703865348614E+02    0.739656068262875221E+00   -0.811279229334788354E+00   -0.197713098767670670E+01   -0.190194694987558721E+01    0.533480675969273954E+00   -0.422442875916975638E+02   -0.826643258415377247E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.422355122573960884E+02   -0.826740914665373694E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.422330437639329190E+02   -0.826838570915368543E+01    1
    0.778673042450115460E+01    0.299115198029664882E+02    0.749971011718249536E+00    0.414422536643857420E+00   -0.289466060835998995E+01   -0.221606217770442893E+01    0.180697511060927990E+00   -0.422328060851898357E+02   -0.826936227165373872E+01    1
    0.846369390322500692E+01    0.476434575432305465E+02    0.478719924158433341E+00   -0.922648191327750666E+00   -0.107053225343162373E+01   -0.153225575574764061E+01    0.362062596924164593E+00   -0.422221678078968665E+02   -0.827033883415373516E+01    1
    0.896780546777050702E+01    0.316002384334566955E+02    0.260288941009415409E+00   -0.315815131755025957E+00   -0.224402946318106888E+01   -0.173319203910826580E+01    0.120274012927910692E+00   -0.422038606504974823E+02   -0.827131539665366589E+01    1
    0.744508471503509028E+01    0.269802149023858604E+02    0.222687319640673065E+00    0.589334772489079839E+00   -0.235645722519270340E+01   -0.191693729809440927E+01    0.565043807367243467E+00   -0.421978709271765879E+02   -0.827229195915367477E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.421882345778865187E+02   -0.827326852165372628E+01    1
    0.863225311040878296E+01    0.186584845185279846E+02    0.186429853100249787E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.421854350562381626E+02   -0.827424508415371918E+01    1
    0.831372505775886950E+01    0.389434484230395128E+02    0.456934480366936790E+00   -0.109006716496707501E+01   -0.128672443987616814E+01   -0.117835870809862198E+01    0.502946374675099506E+00   -0.421825563720731793E+02   -0.827522164665369786E+01    1
    0.682509112687636055E+01    0.311303204529167843E+02    0.485912562173386298E+00    0.394276776376214499E-01   -0.283486988025688014E+01   -0.189199648670971321E+01    0.534713998117276379E+00   -0.421696455745102483E+02   -0.827619820915374937E+01    1
    0.771795333650105064E+01    0.365220469335048890E+02    0.586478521883927018E+00    0.531802681969971047E+00   -0.233475770332572008E+01   -0.208659053689212248E+01    0.107788435569637159E+00   -0.421160529657295513E+02   -0.827717477165377602E+01    1
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.421068814324305336E+02   -0.827815133415383109E+01    1
    0.443666824827821582E+01    0.371424267104403967E+02    0.271102192844074441E+00   -0.170043076090523892E+01   -0.248760047140679497E+01   -0.135904692682267969E+01    0.313110651226219672E+00   -0.421021925932576693E+02   -0.827912789665378135E+01    1
    0.937739566182450091E+01    0.388446343944900718E+02    0.631186109613989021E+00   -0.118192142500874753E+01   -0.131911081770627847E+01   -0.181015890609242214E+01    0.436176241202858084E+00   -0.420927839061750362E+02   -0.828010445915375115E+01    1
    0.950837683677673340E+01    0.166326433420181274E+02    0.758198691581429163E+00   -0.284655988216400146E+00   -0.250652265548706055E+01   -0.283769983053207397E+01    0.450157582139968870E+00   -0.420802163932902573E+02   -0.828108102165378845E+01    1
    0.769673186540603638E+01    0.296207430958747864E+02    0.353923095194374204E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.420738208151654192E+02   -0.828205758415375293E+01    1
    0.738198858499526978E+01    0.380542764067649841E+02    0.344015755774358556E+00    0.978439331054687500E+00   -0.152852511405944824E+01   -0.296193528175354004E+01    0.125528122830390942E+00   -0.420734069143051315E+02   -0.828303414665376003E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.420637568922701632E+02   -0.828401070915373694E+01    1
    0.708209768730023193E+01    0.239876941234969649E+02    0.299223785086095317E+00   -0.134467870044050741E+01   -0.142110005919851523E+01   -0.272411885324546699E+01    0.567038933811955137E+00   -0.420592597820529477E+02   -0.828498727165375293E+01    1
    0.706145951917865311E+01    0.373629846789685303E+02    0.381003631187851854E+00   -0.966128343356778441E+00   -0.191827038599570154E+01   -0.236687044024152993E+01    0.102136896609952732E+00   -0.420527776978346139E+02   -0.828596383415379378E+01    1
    0.851997318972982853E+01    0.193029695840135069E+02    0.570957726528776077E+00   -0.526467010278404146E-01   -0.264035421824926297E+01   -0.166011300165184905E+01    0.365552807145840930E+00   -0.420082933618816412E+02   -0.828694039665376714E+01    1
    0.756309989889854073E+01    0.184538149187836140E+02    0.783754790550749481E+00   -0.231800178055757033E+00   -0.276959618051476486E+01   -0.249675180506284899E+01    0.451145495964136445E+00   -0.420064040939924368E+02   -0.828791695915371918E+01    1
    0.787923875766389603E+01    0.317137174476470669E+02    0.552002709208253228E+00    0.424519486919444411E+00   -0.275403012022770843E+01   -0.189729166929689308E+01    0.781349747592125290E-02   -0.419700394513598951E+02   -0.828889352165372273E+01    1
    0.655724418257586983E+01    0.367009294329628659E+02    0.408668215687862935E+00   -0.107259275519026476E+00   -0.276269332237386145E+01   -0.194704707440227542E+01    0.289900105772826322E+00   -0.419681375965933938E+02   -0.828987008415376714E+01    1
    0.616216550726346668E+01    0.228563943643460021E+02    0.287509469818012120E+00    0.752754059784944030E+00   -0.293843457851743883E+01   -0.172650281905569480E+01    0.318033418910924237E+00   -0.419622540697504149E+02   -0.829084664665376003E+01    1
