    0.703157378674156952E+01    0.255605357298372695E+02    0.713710249072224578E+00   -0.185831745036501195E+01   -0.299168428387806351E+01   -0.125611274705360021E+01    0.430488535408462825E+00   -0.234265990577552792E+02   -0.127654560216536819E+02    1
    0.742066266661913243E+01    0.354462563871128111E+02    0.784108701242039019E+00   -0.180989134851776279E+01   -0.245975693023728414E+01   -0.107105479218749355E+01    0.452858817845197104E+00   -0.234265327052758963E+02   -0.127664325841537067E+02    1
    0.954426610201936754E+01    0.355363993353513479E+02    0.625675155708233843E+00   -0.185263677121110648E+01   -0.231244499849728902E+01   -0.116370878473752781E+01    0.517181785222422308E+00   -0.234257141987964133E+02   -0.127674091466537138E+02    1
    0.953727057355227004E+01    0.316610926631077234E+02    0.733345387203413357E+00   -0.162978781417475793E+01   -0.223674720712706643E+01   -0.103298011393443478E+01    0.348133772552350340E+00   -0.234245995587839140E+02   -0.127683857091536854E+02    1
    0.858393799942051317E+01    0.218257691048344462E+02    0.675566510303726497E+00   -0.184604558716508604E+01   -0.229724771058246446E+01   -0.115303894887951408E+01    0.250060641546820450E+00   -0.234219731747748057E+02   -0.127693622716536801E+02    1
    0.787174745574290924E+01    0.446769969132663363E+02    0.352061544329272502E+00   -0.157654650289306786E+01   -0.267817125494197628E+01   -0.127063789908407232E+01    0.174702543833661822E+00   -0.234210283063103581E+02   -0.127703388341536712E+02    1
    0.778091733260108587E+01    0.283979029262892411E+02    0.535833161594286067E+00   -0.198913717401211088E+01   -0.282306397417118760E+01   -0.125960646085728034E+01    0.324307127057475234E-01   -0.234184507705018063E+02   -0.127713153966536339E+02    1
    0.851546474186251956E+01    0.488532290533127949E+02    0.356139428151012516E+00   -0.185308739506247044E+01   -0.134277445822887120E+01   -0.701485820272913951E+00    0.433514959350463525E+00   -0.234163795544752276E+02   -0.127722919591536854E+02    1
    0.937737175486548580E+01    0.224288787232134510E+02    0.495760633807168061E+00   -0.156184593413869077E+01   -0.297317727986353164E+01   -0.121661262351598864E+01    0.249728758898651176E+00   -0.234155324575107819E+02   -0.127732685216537103E+02    1
    0.835322367519305864E+01    0.433526333182104366E+02    0.445035800214897082E+00   -0.148996080669612985E+01   -0.253499696560447285E+01   -0.112543295322585046E+01    0.498243922115530258E+00   -0.234155137052524758E+02   -0.127742450841536623E+02    1
    0.870035104645893576E+01    0.299457198137001228E+02    0.747419482504023458E+00   -0.142726278408040530E+01   -0.295304261032194759E+01   -0.114148991960876245E+01    0.454252084025879965E+00   -0.234144445752747004E+02   -0.127752216466537121E+02    1
    0.856742721329506196E+01    0.459393445237692077E+02    0.476107871247753778E+00   -0.190499649681707472E+01   -0.142704868383837868E+01   -0.700360236576260675E+00    0.473667399228057062E+00   -0.234142094412332504E+02   -0.127761982091537210E+02    1
    0.790180728992049364E+01    0.274569135921041934E+02    0.659951833890580319E+00   -0.164200095718037842E+01   -0.292010893066724275E+01   -0.124225907788274070E+01    0.470508702934594458E+00   -0.234134441788710568E+02   -0.127771747716536908E+02    1
    0.801526875061637867E+01    0.348414237123685808E+02    0.454297825202983396E+00   -0.195975533703455840E+01   -0.273948637021038044E+01   -0.108855834389893458E+01    0.494714160141827952E+00   -0.234101274447771210E+02   -0.127781513341536872E+02    1
    0.937948588308770326E+01    0.434281863140769389E+02    0.247882978227386447E+00   -0.187738122627550341E+01   -0.113321763042968859E+01   -0.840298362702204482E+00    0.165602939995064730E+00   -0.234085664488296352E+02   -0.127791278966536943E+02    1
    0.822730247192285447E+01    0.477258929323471790E+02    0.519179219429838357E+00   -0.131953627872775625E+01   -0.278674007956651337E+01   -0.131367686737663192E+01    0.872825782507151010E-01   -0.234072015157714510E+02   -0.127801044591536730E+02    1
    0.895035227259769428E+01    0.246960965620114479E+02    0.309954033856897071E+00   -0.183014614302309608E+01   -0.299799801635933560E+01   -0.121179749856828334E+01    0.329178454450911706E+00   -0.234030113674134306E+02   -0.127810810216536588E+02    1
    0.762383733015106113E+01    0.460209291715915896E+02    0.484050547741395776E+00   -0.192265113225118922E+01   -0.215025512085797521E+01   -0.102512747831130246E+01    0.381297560721083117E+00   -0.234007600501636581E+02   -0.127820575841536641E+02    1
    0.833746919828325694E+01    0.414520972839974888E+02    0.650026610959540063E+00   -0.100502302979317903E+01   -0.279406601645179675E+01   -0.125600059534191688E+01    0.105580860194496903E+00   -0.234004051739995553E+02   -0.127830341466536890E+02    1
    0.772606228484189650E+01    0.321044548641073249E+02    0.723435032551652868E+00   -0.188950785421739464E+01   -0.251102297095994675E+01   -0.124772068152298954E+01    0.447401980464618876E+00   -0.233995813681270484E+02   -0.127840107091537192E+02    1
    0.904224010855938864E+01    0.262293941498819834E+02    0.319055812291645924E+00   -0.186498138575837857E+01   -0.266702152600942632E+01   -0.119251252177117095E+01    0.331308225708034976E+00   -0.233991149167671040E+02   -0.127849872716537210E+02    1
    0.937982195812854869E+01    0.238834043225791284E+02    0.497202496479197953E+00   -0.168945902781704671E+01   -0.281829088590860577E+01   -0.112922810657405348E+01    0.518464028306793834E+00   -0.233976673223710812E+02   -0.127859638341537192E+02    1
    0.987570109576744670E+01    0.461484422449242402E+02    0.623560877300324501E+00   -0.940309143865623920E+00   -0.244093852021324054E+01   -0.103467323025069957E+01    0.670676724117438561E-01   -0.233935807869692312E+02   -0.127869403966537227E+02    1
    0.834678986865180583E+01    0.368736625209239293E+02    0.439299077170414665E+00   -0.185560215239644233E+01   -0.292542115228484434E+01   -0.110459838634844454E+01    0.307305641637018623E+00   -0.233915743343276077E+02   -0.127879169591537192E+02    1
    0.851985464681252047E+01    0.423240198809246237E+02    0.456167878345955236E+00   -0.184520399487921205E+01   -0.251279657562563541E+01   -0.123369998389817681E+01    0.317067725762915975E+00   -0.233903368259159912E+02   -0.127888935216536712E+02    1
    0.890267598730484977E+01    0.464784168674187157E+02    0.623422839486733382E+00   -0.182857957375092428E+01   -0.180252914570662837E+01   -0.103871349585021377E+01    0.301034121502267826E+00   -0.233900348903049391E+02   -0.127898700841536819E+02    1
    0.865745335611639000E+01    0.471412968082447534E+02    0.700611644245360932E+00   -0.137409396954964835E+01   -0.245384824337515184E+01   -0.960935552113268976E+00    0.512048215953681773E+00   -0.233896851172576703E+02   -0.127908466466536730E+02    1
    0.862810698633755280E+01    0.405451402824708325E+02    0.725972143815419191E+00   -0.177863380892867329E+01   -0.101598475392006860E+01   -0.534238935225842315E+00    0.244209265892376154E+00   -0.233881318905237094E+02   -0.127918232091536979E+02    1
    0.525537457272250741E+01    0.488758838835791138E+02    0.697052350676949928E+00   -0.191647048138153231E+01   -0.247199213642049642E+01   -0.135934941058481118E+01    0.131111678017735767E+00   -0.233874068881479360E+02   -0.127927997716537067E+02    1
    0.727018296334285097E+01    0.249203295420653532E+02    0.630648309000458651E+00   -0.194639210884219516E+01   -0.292004158063358554E+01   -0.127538188841177247E+01    0.556511253817914886E+00   -0.233872087214474149E+02   -0.127937763341537067E+02    1
    0.984206304745450211E+01    0.212973514094139560E+02    0.516598612851457584E+00   -0.156172347436046088E+01   -0.286617995367468525E+01   -0.116826152756988222E+01    0.471378728256252155E+00   -0.233841336227817393E+02   -0.127947528966537512E+02    1
    0.859220707625432567E+01    0.248218701257602135E+02    0.745330631382998932E+00   -0.171135262943886723E+01   -0.272336476143400263E+01   -0.110780112120050989E+01    0.484990102613404306E+00   -0.233838830309639896E+02   -0.127957294591537138E+02    1
    0.919823296438105409E+01    0.438701109636492035E+02    0.615862382369416261E+00   -0.684057839963400305E+00   -0.272485518436228524E+01   -0.118591326238198858E+01    0.531962744993298223E-01   -0.233822565277072485E+02   -0.127967060216536730E+02    1
    0.811302792389181349E+01    0.469567444752787111E+02    0.720285640298043650E+00   -0.194867431030032390E+01   -0.159125160868203852E+01   -0.819902380565539879E+00    0.315847296931532462E+00   -0.233814373691017785E+02   -0.127976825841536783E+02    1
    0.978345285922622665E+01    0.307664294321264364E+02    0.543846647532156724E+00   -0.164366117319173011E+01   -0.254684330982168117E+01   -0.119737327476270483E+01    0.283621614471022410E+00   -0.233814116818892401E+02   -0.127986591466536730E+02    1
    0.972097104547810886E+01    0.369561187493984420E+02    0.665310706129060181E+00   -0.199210986513870858E+01   -0.165256034811384600E+01   -0.849923277441116287E+00    0.246608346850304361E+00   -0.233779992692300915E+02   -0.127996357091536446E+02    1
    0.835443741065531675E+01    0.480922546687170183E+02    0.702665819340272169E+00   -0.187600940489849410E+01   -0.158153109573979522E+01   -0.857835428635683961E+00    0.113947453706308321E+00   -0.233744165502693129E+02   -0.128006122716536304E+02    1
    0.943247547261653096E+01    0.215594102185061161E+02    0.700346412839899735E+00   -0.142772679499352750E+01   -0.293332694083136269E+01   -0.116198583198666472E+01    0.223691204504262414E+00   -0.233738044554692479E+02   -0.128015888341536321E+02    1
    0.938874300612822843E+01    0.176789807179836309E+02    0.669412639900432205E+00   -0.188731519152469485E+01   -0.227093291912500295E+01   -0.115466450060302939E+01    0.246781934538152892E+00   -0.233735177705550932E+02   -0.128025653966536979E+02    1
    0.923936886215017950E+01    0.309956465363833402E+02    0.408787000763261965E+00   -0.169864141174731254E+01   -0.298395402609816740E+01   -0.111326005570878661E+01    0.261130219754971749E+00   -0.233728728594248878E+02   -0.128035419591537654E+02    1
    0.691341037809556092E+01    0.310912097585331111E+02    0.780755565091231896E+00   -0.179628696551107558E+01   -0.253047659177709550E+01   -0.122184754421848885E+01    0.433228819133725740E+00   -0.233722678846209035E+02   -0.128045185216537316E+02    1
    0.610946931411004535E+01    0.442206232252913622E+02    0.636562543734146336E+00   -0.180112296827565266E+01   -0.257413034995767864E+01   -0.132804181783581354E+01    0.253824401919538423E+00   -0.233720900474761883E+02   -0.128054950841536961E+02    1
    0.968721721663118807E+01    0.407886601867577241E+02    0.116038812327114577E+00   -0.199274980186043127E+01   -0.201002978890363604E+01   -0.112977092437273785E+01    0.348756784370376327E+00   -0.233708805435056561E+02   -0.128064716466537227E+02    1
    0.777365470210300558E+01    0.348825465808134396E+02    0.638723923502823254E+00   -0.191159191721496713E+01   -0.216457112207780789E+01   -0.113136093329330301E+01    0.225952572875583707E+00   -0.233679289256837777E+02   -0.128074482091537565E+02    1
    0.917122428758312935E+01    0.261082871751252910E+02    0.225701276190419103E+00   -0.188166246472858489E+01   -0.296757105209155814E+01   -0.114381623187338666E+01    0.386225300020906978E-01   -0.233678072996283248E+02   -0.128084247716537032E+02    1
    0.908033716700800220E+01    0.367451012345734540E+02    0.720193755679918834E+00   -0.155415674664814651E+01   -0.230291306956355335E+01   -0.110480525613012270E+01    0.448171149491450316E+00   -0.233660163966552297E+02   -0.128094013341536641E+02    1
    0.806411771540480160E+01    0.484937910750316306E+02    0.481426500427010295E+00   -0.121152742760833831E+01   -0.257148958432952801E+01   -0.125543370130190657E+01    0.135903965666174131E+00   -0.233656984107447094E+02   -0.128103778966537032E+02    1
    0.870028791806772261E+01    0.231820661957124585E+02    0.732017901542610705E+00   -0.188260678012167348E+01   -0.280794989661316263E+01   -0.106177026186708590E+01    0.354758210236223281E+00   -0.233656122650871296E+02   -0.128113544591536819E+02    1
    0.799223857634005430E+01    0.411385441449073923E+02    0.679952910367981445E+00   -0.131340117189981953E+01   -0.279891895232287435E+01   -0.130878751325421328E+01    0.186758154713074775E+00   -0.233648309734722055E+02   -0.128123310216536588E+02    1
    0.991392507535512202E+01    0.394010778824330430E+02    0.474170350335352209E+00   -0.148142077269795913E+01   -0.284293032235086685E+01   -0.100894498035590652E+01    0.252487371481008860E+00   -0.233626544429881733E+02   -0.128133075841536463E+02    1
    0.993674598088955285E+01    0.301201570022777076E+02    0.555343399847039398E+00   -0.187374489993873916E+01   -0.136900775680299347E+01   -0.698880807082416844E+00    0.211213630365993277E+00   -0.233622167364546094E+02   -0.128142841466536908E+02    1
    0.833098278092326261E+01    0.462497648401803545E+02    0.718037869021349140E+00   -0.873868077390616449E+00   -0.279890919665873694E+01   -0.112223843010545532E+01    0.171873509237836786E+00   -0.233607746221954606E+02   -0.128152607091537174E+02    1
    0.892922398338576429E+01    0.429147021304473597E+02    0.274467874009301838E+00   -0.172791050543148605E+01   -0.250857309694456365E+01   -0.122426012466401590E+01    0.452794443547225145E+00   -0.233603662075372185E+02   -0.128162372716536801E+02    1
    0.875375229984645209E+01    0.473572514953142516E+02    0.327091989060887212E+00   -0.161270951575063437E+01   -0.229820758907815836E+01   -0.117587843242882295E+01    0.479969924094463041E+00   -0.233603620619870718E+02   -0.128172138341537281E+02    1
    0.690235693021082852E+01    0.420522043737689302E+02    0.577521254400914286E+00   -0.168963877874605184E+01   -0.252848035187636277E+01   -0.125631256824005799E+01    0.292883540489191241E+00   -0.233587884255101237E+02   -0.128181903966537192E+02    1
    0.843125861844976932E+01    0.396111999237217205E+02    0.775127684145551776E+00   -0.173371948668128750E+01   -0.278410620162581957E+01   -0.973488917920795060E+00    0.258151554511287205E-01   -0.233587054622407599E+02   -0.128191669591537067E+02    1
    0.906799484832274061E+01    0.326345972846012700E+02    0.447849975727615424E+00   -0.165865413952649288E+01   -0.249557467430838020E+01   -0.118058878381058419E+01    0.558863794447942430E+00   -0.233583770034444314E+02   -0.128201435216536872E+02    1
    0.801073900826417962E+01    0.449779566278123255E+02    0.453364721401295634E+00   -0.136505208399248601E+01   -0.295223499572990100E+01   -0.128284679847888983E+01    0.329227080290062479E+00   -0.233577578886350068E+02   -0.128211200841536908E+02    1
    0.926934101257528376E+01    0.302351167080521464E+02    0.505622147542575284E+00   -0.197067194266387280E+01   -0.115408518704531704E+01   -0.795876131179289459E+00    0.302862973107628608E+00   -0.233547315127191766E+02   -0.128220966466536925E+02    1
    0.897761323164653291E+01    0.421545345535276823E+02    0.653372540733738294E+00   -0.177972356494406125E+01   -0.139215451817613434E+01   -0.717276056049530819E+00    0.309849553893032537E+00   -0.233541268242037923E+02   -0.128230732091536979E+02    1
    0.806328287988398351E+01    0.464616432488288069E+02    0.662931852197471194E+00   -0.185546047657285396E+01   -0.138923111177209990E+01   -0.771241140397147085E+00    0.281901287411229606E+00   -0.233527903718922865E+02   -0.128240497716537334E+02    1
    0.811684753147244820E+01    0.411645029536216924E+02    0.457025032334667236E+00   -0.173543207087898543E+01   -0.232578668832799806E+01   -0.110272108979427674E+01    0.247938028867116911E+00   -0.233522852451827987E+02   -0.128250263341536961E+02    1
    0.965820264820979979E+01    0.411564161590658699E+02    0.196609969639310461E+00   -0.149982031892810896E+01   -0.248084702281293934E+01   -0.109920760684369423E+01    0.219946576532376536E+00   -0.233522810491552235E+02   -0.128260028966536623E+02    1
    0.827858714875808666E+01    0.398718119309076826E+02    0.356641461786621539E+00   -0.168578833331599487E+01   -0.263385929169475386E+01   -0.113524487857401746E+01    0.365154822167894189E+00   -0.233498913534482959E+02   -0.128269794591536588E+02    1
    0.985267379332312032E+01    0.450689676514914694E+02    0.437937402365255468E+00   -0.125210248244729416E+01   -0.267681591633472449E+01   -0.125362041925206014E+01    0.251308386112641169E+00   -0.233490639114777530E+02   -0.128279560216536481E+02    1
    0.805048063889808851E+01    0.497033459996968645E+02    0.592609297775515409E+00   -0.181393182464256730E+01   -0.135550672856262100E+01   -0.664238229323782736E+00    0.176427935592051638E+00   -0.233475498024802590E+02   -0.128289325841536961E+02    1
    0.614253474247874731E+01    0.373079538719565136E+02    0.737114749606496145E+00   -0.188982749969458785E+01   -0.251293750561198914E+01   -0.121566622108254374E+01    0.103630041327647998E+00   -0.233463166816856926E+02   -0.128299091466537334E+02    1
    0.913522836776088276E+01    0.276066512067196825E+02    0.728170310396501486E+00   -0.167822068319393858E+01   -0.230046921056363196E+01   -0.108166738104415483E+01    0.502167330768546027E+00   -0.233462529516608619E+02   -0.128308857091537050E+02    1
    0.778097668301242074E+01    0.480131992048809764E+02    0.452289601459150814E+00   -0.189336816271108255E+01   -0.239042814330914721E+01   -0.123410692177793946E+01    0.420038456377592517E+00   -0.233454789050625671E+02   -0.128318622716537387E+02    1
    0.935040320421757798E+01    0.349097568574654815E+02    0.502284318626393445E+00   -0.184436373664127018E+01   -0.125195086922180288E+01   -0.642512434786980613E+00    0.373515912117342919E+00   -0.233445074264373709E+02   -0.128328388341537369E+02    1
    0.799100749569683799E+01    0.313136883884670176E+02    0.735089720201151708E+00   -0.181285702297146090E+01   -0.262568514200097081E+01   -0.106855158366326797E+01    0.185871574011837348E+00   -0.233441525863756674E+02   -0.128338153966537050E+02    1
    0.746137592739034883E+01    0.392435691585899917E+02    0.545563551186493800E+00   -0.176035747328606740E+01   -0.271560159655418198E+01   -0.128208707177728476E+01    0.217856858056775599E+00   -0.233430343667064086E+02   -0.128347919591536606E+02    1
    0.908500812140500891E+01    0.365295512838834782E+02    0.544813517761530641E+00   -0.186729354239097645E+01   -0.130065665661041452E+01   -0.620034678965249775E+00    0.530203381933257445E+00   -0.233399507558416985E+02   -0.128357685216536375E+02    1
    0.963701748207606634E+01    0.358660522656700493E+02    0.619923773661974375E+00   -0.193327230785385940E+01   -0.147384814656283836E+01   -0.882445923913432573E+00    0.513603983245101481E+00   -0.233398471296477936E+02   -0.128367450841536854E+02    1
    0.961748561371364374E+01    0.229153630632044170E+02    0.762470847623681225E+00   -0.185850475123510339E+01   -0.199675552102403198E+01   -0.101254212635078367E+01    0.354562913664837220E+00   -0.233387430977177956E+02   -0.128377216466537050E+02    1
    0.693480882001694088E+01    0.434447923750697456E+02    0.483430577207163870E+00   -0.193994711565420519E+01   -0.233192924121372203E+01   -0.121738932436368685E+01    0.182759091417410480E+00   -0.233384240742150801E+02   -0.128386982091536925E+02    1
    0.850690683979680884E+01    0.487685045551120311E+02    0.379052628735871477E+00   -0.104897346301761196E+01   -0.274671761898603473E+01   -0.121245964846039023E+01    0.209890812407231425E+00   -0.233375673315811483E+02   -0.128396747716536570E+02    1
    0.719400305781337757E+01    0.310861062488301485E+02    0.644848194108845640E+00   -0.182795402746312563E+01   -0.267203891271449523E+01   -0.123690399622808211E+01    0.356539524849932565E+00   -0.233372733343209156E+02   -0.128406513341536961E+02    1
    0.805859336258869163E+01    0.440210473252987384E+02    0.725534453570956472E+00   -0.185842384577266939E+01   -0.101077325147523234E+01   -0.677219256562880290E+00    0.161912119108749752E+00   -0.233370418793029373E+02   -0.128416278966537618E+02    1
    0.907224859411611462E+01    0.419230602355672630E+02    0.411859366114909364E+00   -0.118240992601411188E+01   -0.278225093964484227E+01   -0.119135230928591351E+01    0.337526232365938428E+00   -0.233365540194873269E+02   -0.128426044591537263E+02    1
    0.789374023040108685E+01    0.336280084349106971E+02    0.714886718856798442E+00   -0.176411025951850053E+01   -0.266229866416854577E+01   -0.108125651345285001E+01    0.101019574795592842E+00   -0.233312529038057299E+02   -0.128435810216537227E+02    1
    0.847247109052682390E+01    0.444105509489576775E+02    0.464009545350121233E+00   -0.190545125493253020E+01   -0.133060134891681070E+01   -0.602136469342784864E+00    0.227324624611761061E+00   -0.233304451035198355E+02   -0.128445575841537227E+02    1
    0.704618832547848761E+01    0.320684057935339837E+02    0.661672728201444627E+00   -0.195704670168205208E+01   -0.298711536727658800E+01   -0.117359774571608400E+01    0.425522587468093016E+00   -0.233304129876481170E+02   -0.128455341466537103E+02    1
    0.805560583609484127E+01    0.415745743439513689E+02    0.300312850590404246E+00   -0.186128604841178635E+01   -0.233214870685475573E+01   -0.119072330721150044E+01    0.134547145879812369E+00   -0.233278229708999447E+02   -0.128465107091536694E+02    1
    0.762527297134218873E+01    0.326388873349824706E+02    0.591364798207494213E+00   -0.172290016012708014E+01   -0.280300921006417569E+01   -0.123213252526750949E+01    0.340077950480790536E+00   -0.233212261984537435E+02   -0.128474872716536783E+02    1
    0.935936919210261031E+01    0.298528632124767341E+02    0.566764826859294413E+00   -0.188541330560242471E+01   -0.114891968455956084E+01   -0.690539929206956060E+00    0.376750024708788600E+00   -0.233195708504144683E+02   -0.128484638341537334E+02    1
    0.989139563516531162E+01    0.250830113966303188E+02    0.640149142978406860E+00   -0.193764908208943720E+01   -0.204980130064599653E+01   -0.111226205926159816E+01    0.359370613361516544E+00   -0.233192626487457169E+02   -0.128494403966537529E+02    1
    0.823724256486216788E+01    0.388465130317553786E+02    0.739589457435691711E+00   -0.143245878778881508E+01   -0.269803737307179281E+01   -0.107101473480017284E+01    0.250781606668257773E-01   -0.233136668328668968E+02   -0.128504169591537387E+02    1
    0.832675784170089983E+01    0.384383329279782586E+02    0.408410229134568925E+00   -0.154579610469679762E+01   -0.293151004036953022E+01   -0.123436836564682251E+01    0.298960902381971538E+00   -0.233133973844235669E+02   -0.128513935216536979E+02    1
    0.941896804690086142E+01    0.332625698108593326E+02    0.503896479135357511E+00   -0.185752017517423429E+01   -0.107483740651361592E+01   -0.707901432333987390E+00    0.534302091084592812E+00   -0.233132918563456535E+02   -0.128523700841537156E+02    1
    0.808599415992365778E+01    0.439379043413228771E+02    0.660765154262638932E+00   -0.187578815756546979E+01   -0.113036387375262803E+01   -0.525014519224316079E+00    0.106175331076498236E+00   -0.233101483233546496E+02   -0.128533466466537174E+02    1
    0.882789437796944831E+01    0.376704214828551329E+02    0.616695011381235614E+00   -0.188480268040785215E+01   -0.127606118887390507E+01   -0.750592949686264888E+00    0.318632752126647878E+00   -0.233097859426999321E+02   -0.128543232091537085E+02    1
    0.934459741976730562E+01    0.381520390017102571E+02    0.366923605846746881E+00   -0.161590855474913164E+01   -0.275597162541287011E+01   -0.123264353566758800E+01    0.462551845666605121E+00   -0.233097144088012129E+02   -0.128552997716536908E+02    1
    0.896844149509801980E+01    0.389541323137872482E+02    0.274690774573690455E+00   -0.158523483977451751E+01   -0.269772997669065617E+01   -0.113927233573647646E+01    0.313337866368769008E-01   -0.233086805179082219E+02   -0.128562763341536641E+02    1
    0.742195228049831712E+01    0.474050876017384581E+02    0.718349553294849952E+00   -0.193761985981334584E+01   -0.136675103157851185E+01   -0.677728665129282426E+00    0.281231496285047011E+00   -0.233083265728833489E+02   -0.128572528966537085E+02    1
    0.851871937885149677E+01    0.410482313228752957E+02    0.600225555911681363E+00   -0.150446213871491352E+01   -0.239526114298076465E+01   -0.111591713538726056E+01    0.352107474928118780E+00   -0.233076346800612448E+02   -0.128582294591537352E+02    1
    0.980880599544297738E+01    0.338624435118105112E+02    0.713969487404221503E+00   -0.168987629443471032E+01   -0.206032573309073497E+01   -0.106419417390886517E+01    0.469895103066733100E+00   -0.233070075052933561E+02   -0.128592060216537281E+02    1
    0.809167007510169078E+01    0.328680899189745332E+02    0.417560039129093341E+00   -0.199982502884859970E+01   -0.254824044573302055E+01   -0.108502962408884773E+01    0.365658624130765053E+00   -0.233038538547437817E+02   -0.128601825841537512E+02    1
    0.946659203115051895E+01    0.391100846958340611E+02    0.643261088909321876E+00   -0.169003888797143986E+01   -0.119326393562134347E+01   -0.632972127046189215E+00    0.525935690944101308E+00   -0.233024141521659018E+02   -0.128611591466536961E+02    1
    0.870062351912871890E+01    0.475750624333975196E+02    0.696335281715197540E+00   -0.177953292047578460E+01   -0.270865896691171715E+01   -0.876384256690411423E+00    0.221563130643129796E+00   -0.233004241491674975E+02   -0.128621357091536925E+02    1
    0.807336848008203845E+01    0.381151481629393061E+02    0.371771749290781772E+00   -0.198653697518607997E+01   -0.239770430041033844E+01   -0.122071282570856665E+01    0.528210900848358866E+00   -0.232983480814521720E+02   -0.128631122716536996E+02    1
    0.935953753417489231E+01    0.328241072832629683E+02    0.772415478220771057E+00   -0.173381946049147384E+01   -0.218458476778896493E+01   -0.991687231527950352E+00    0.843506062770116166E-01   -0.232960745215169389E+02   -0.128640888341536606E+02    1
    0.742745181360119133E+01    0.448978666699814113E+02    0.400754388071849488E+00   -0.179328016394781553E+01   -0.275820837548740672E+01   -0.113676589315813370E+01    0.243750525915279626E+00   -0.232953733088866031E+02   -0.128650653966536819E+02    1
    0.816591970106307663E+01    0.464844229792904500E+02    0.429988875089845346E+00   -0.126020581318317060E+01   -0.295581772164770573E+01   -0.126896393609306135E+01    0.183414306060688176E+00   -0.232948951085832299E+02   -0.128660419591536819E+02    1
    0.951420935759558795E+01    0.318348114838085507E+02    0.630064814041456644E+00   -0.183055310244836855E+01   -0.103049782777140853E+01   -0.690412676256247249E+00    0.171652696364388041E+00   -0.232920147230855186E+02   -0.128670185216536606E+02    1
    0.715220815070981164E+01    0.347791888178623978E+02    0.759563084655721976E+00   -0.170873784966783560E+01   -0.269859835227589517E+01   -0.115551610204036592E+01    0.139454693519574374E+00   -0.232901704468851847E+02   -0.128679950841536819E+02    1
    0.923174266949512834E+01    0.388858948648440403E+02    0.573930589957748705E+00   -0.194417269431857975E+01   -0.242545936401307749E+01   -0.118463700073752420E+01    0.206112647795571063E+00   -0.232898743485133224E+02   -0.128689716466537121E+02    1
    0.911100157295057222E+01    0.394500322916336117E+02    0.681707919346607238E+00   -0.176973594450224736E+01   -0.119919207581222853E+01   -0.730490335086319220E+00    0.307543092568224152E+00   -0.232872305357732579E+02   -0.128699482091537014E+02    1
    0.915437946847818296E+01    0.276173623701583395E+02    0.325107909744084655E+00   -0.197258344790376006E+01   -0.219062804262627120E+01   -0.114646354015902241E+01    0.381568985624151091E+00   -0.232806514501760482E+02   -0.128709247716536730E+02    1
    0.872022419517931624E+01    0.469921492534260636E+02    0.296336715990620003E+00   -0.173476378932544817E+01   -0.290088314495949096E+01   -0.106175179707077616E+01    0.147335534832993775E+00   -0.232800340342137417E+02   -0.128719013341536268E+02    1
    0.949697567624674122E+01    0.389399711269171149E+02    0.666907519398723503E+00   -0.177381781711479047E+01   -0.139769971562708539E+01   -0.745551479640814918E+00    0.907811569477274816E-01   -0.232798794550075279E+02   -0.128728778966536321E+02    1
    0.802467536196329512E+01    0.449846600006618189E+02    0.577040821273454796E+00   -0.190577423327778739E+01   -0.115967794352775799E+01   -0.752679320409156638E+00    0.155014270182320141E+00   -0.232776033784153995E+02   -0.128738544591536552E+02    1
    0.938738050931000068E+01    0.296357647172943359E+02    0.720829116121545876E+00   -0.162960556223095754E+01   -0.244784258012633593E+01   -0.103240897329529924E+01    0.546983057956559993E+00   -0.232774088898884806E+02   -0.128748310216536428E+02    1
    0.856678318556021168E+01    0.465660679827638333E+02    0.637520160832619087E+00   -0.161388618898571901E+01   -0.199702289047411252E+01   -0.101822777007961318E+01    0.917795912798009539E-01   -0.232772768751287984E+02   -0.128758075841536872E+02    1
    0.969059827725061140E+01    0.165721006486425466E+02    0.568453049949977585E+00   -0.190026793488648571E+01   -0.220606780992490092E+01   -0.106027847412931631E+01    0.383485069787231181E+00   -0.232737247824334297E+02   -0.128767841466536943E+02    1
    0.951199498885650385E+01    0.424339286536030329E+02    0.694314649629910963E+00   -0.116937304104370421E+01   -0.249552644077127495E+01   -0.100789498068401739E+01    0.519542778626173263E+00   -0.232730086794145024E+02   -0.128777607091536268E+02    1
    0.940654570317157557E+01    0.293876420041868158E+02    0.723277922267158369E+00   -0.189621423318254090E+01   -0.120495326642206990E+01   -0.766367764152702691E+00    0.101780554895728823E-01   -0.232705710489552828E+02   -0.128787372716536836E+02    1
    0.891526181247871463E+01    0.178549706329560465E+02    0.753322077713958982E+00   -0.195721352477245381E+01   -0.202642534527525742E+01   -0.109661367379548924E+01    0.286796934145168825E+00   -0.232701668860768045E+02   -0.128797138341536979E+02    1
    0.935847923350312350E+01    0.196828994456428390E+02    0.606860920995480835E+00   -0.178292494721038919E+01   -0.272774556431448145E+01   -0.109759230551471032E+01    0.516011685206865911E+00   -0.232699834274230675E+02   -0.128806903966536428E+02    1
    0.817575485649458500E+01    0.337408183668632944E+02    0.384289040410310534E+00   -0.183890617591982064E+01   -0.277365874350508079E+01   -0.115934858931745000E+01    0.236505486501057516E+00   -0.232669391675793023E+02   -0.128816669591536446E+02    1
