    0.184357942728517344E+03   -0.896744962740422813E+00    0.408552464391599024E+01    0.397414976397978403E+00   -0.363498475193912114E+02
    0.198439014966418654E+03    0.570348116115451109E-01    0.326000385318983632E+01    0.531194793896283435E+00   -0.363442775268857829E+02
    0.173495091128955579E+03    0.608621750176097542E+00    0.352407427364205539E+01    0.525454060365219550E-01   -0.363433629399063491E+02
    0.214661456625672884E+03   -0.890003808484711278E+00    0.375660402975283425E+01    0.109499710236858144E+00   -0.363424489280331642E+02
    0.186562627913307722E+03    0.730952384706792024E+00    0.358526465389651960E+01    0.277570586781035467E+00   -0.363398537683754981E+02
    0.153008969334523840E+03   -0.321486789199173617E+00    0.446884476003329922E+01    0.286455265558582528E-01   -0.363394281456316861E+02
    0.193776476488753616E+03    0.561746142508813051E+00    0.328950021710730667E+01    0.278451290711046739E+00   -0.363338260260084382E+02
    0.197743219899240870E+03   -0.310673308080941180E+00    0.331209179434648249E+01    0.114630003110604811E+00   -0.363298842007539804E+02
    0.216013100045857158E+03   -0.328215954627097073E+00    0.368974304218640015E+01    0.931757844235139854E-01   -0.363291583312822510E+02
    0.150172801507160216E+03   -0.870443924645362133E+00    0.454781128199478957E+01    0.468692416486931884E+00   -0.363234001413393415E+02
    0.219892958346441731E+03   -0.980498497100544819E-01    0.362193482614781992E+01    0.250709944175005861E+00   -0.363231760581950951E+02
    0.180799350979183373E+03   -0.802306107961888282E+00    0.355224555761946625E+01    0.195535084948030263E+00   -0.363224113137323528E+02
    0.179050362857542609E+03    0.375826323006737129E+00    0.343928679725566333E+01    0.215242339595200366E+00   -0.363192919288387941E+02
    0.210513619516413456E+03    0.131315600626096929E+00    0.312086851417163835E+01    0.351355722948772764E+00   -0.363187464254033827E+02
    0.192617529630661011E+03    0.715334296226501465E+00    0.341925323009490967E+01    0.208839926505088813E+00   -0.363123321765150493E+02
    0.159648862385174198E+03   -0.802186392147833827E+00    0.441033785659171862E+01    0.346143190490742006E-01   -0.363120087634501658E+02
    0.171158124529575900E+03    0.133913015186272188E+00    0.356249702507255606E+01    0.567379997464272146E+00   -0.363087323073118142E+02
    0.150073725596867519E+03   -0.204962860305051842E+00    0.391817394486400161E+01    0.357561649434398998E+00   -0.363078312101825489E+02
    0.220162794439818640E+03   -0.212396361034009051E+00    0.305717585960467275E+01    0.444845673913077555E+00   -0.363057468132147392E+02
    0.216957932324190523E+03   -0.751567988736558501E+00    0.371675533455949569E+01    0.203186761252019316E+00   -0.363008672417518312E+02
    0.215773886813499502E+03   -0.874985836045167331E+00    0.317713114957503606E+01    0.360522926141810585E+00   -0.362997664888507074E+02
    0.170109670536542893E+03    0.694368844864466261E+00    0.389270195828588506E+01    0.163156163777368884E-01   -0.362987894343902227E+02
    0.193194089346884937E+03   -0.160393558640396838E+00    0.334780280436926603E+01    0.246750385145947632E+00   -0.362934207852977124E+02
    0.178300998087651493E+03   -0.756285907519057443E+00    0.413726956786597810E+01    0.484923060974116915E+00   -0.362915455649259542E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.362899681752520280E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.362893667377928040E+02
    0.178360116224203495E+03    0.282859189366435615E+00    0.402117936775367646E+01    0.479214839045663421E+00   -0.362891604686712839E+02
    0.217065072115432599E+03    0.338375650639400005E+00    0.303211936421496553E+01    0.329262679195399866E+00   -0.362888475112068392E+02
    0.183337944746017456E+03   -0.860625147819519043E+00    0.408805251121520996E+01    0.290913905954360952E+00   -0.362863265018781860E+02
    0.214628175436899937E+03    0.320506946130374448E+00    0.306063129873436068E+01    0.169335359214477982E+00   -0.362844219756629656E+02
    0.182555716028522966E+03    0.272912321887552434E+00    0.397245865656283215E+01    0.781944879152391414E-01   -0.362831523042682988E+02
    0.161588621248299887E+03   -0.272868194325913804E+00    0.376330726461098486E+01    0.218686356101586293E+00   -0.362826990689927698E+02
    0.219708387986107567E+03   -0.710488900304568682E+00    0.311911676845053343E+01    0.544056474913515720E+00   -0.362772661054359133E+02
    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.362764983414075672E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.362709277631827689E+02
    0.153766536567384236E+03   -0.337648736937845362E+00    0.445320294172139164E+01    0.234091090504595950E+00   -0.362704807115564591E+02
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.362681184139241637E+02
    0.202530178383091084E+03   -0.594317553518162844E+00    0.386192983562393977E+01    0.404290334121992279E+00   -0.362661054243623155E+02
    0.194102105359385746E+03    0.588313774228350850E+00    0.370329268583018489E+01    0.465038541480314316E+00   -0.362655434600935962E+02
    0.173681673815969958E+03   -0.130001891160891558E+00    0.413864474604070054E+01    0.252665322527443947E+00   -0.362654423291279500E+02
    0.200373063750600295E+03    0.235026902178111285E+00    0.378127120522083970E+01    0.367097899179817999E+00   -0.362631111486619133E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.362627167611153780E+02
    0.158745935392448843E+03    0.584371879688991847E+00    0.375306515143819119E+01    0.373952928783945815E+00   -0.362614050120269198E+02
    0.192500560629152005E+03    0.423393695796602243E+00    0.382512962061024631E+01    0.470755627841143720E+00   -0.362589860712997734E+02
    0.168729538662017433E+03    0.432052395658413468E+00    0.357621209391283124E+01    0.194886231023853607E+00   -0.362532953532785811E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.362531451685721038E+02
    0.217944739415703680E+03    0.612099820503670955E-01    0.361124306183346100E+01    0.821857709355347937E-01   -0.362511873465196928E+02
    0.197302163935354912E+03   -0.469533697848933285E+00    0.390503550543556344E+01    0.501503762802696998E-01   -0.362489853997268554E+02
    0.203768120686683346E+03    0.460063203804451204E+00    0.367768124666400809E+01    0.240828551251231621E+00   -0.362483065435117169E+02
    0.217738385148494956E+03    0.621021816814359973E-02    0.362152321396438204E+01    0.206038232752299433E+00   -0.362437541728245378E+02
    0.156357814371585846E+03   -0.394946694374084473E+00    0.385769367218017578E+01    0.483682485795021100E+00   -0.362410334073857143E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.362371433087446420E+02
    0.156970629094750393E+03    0.598778096998596299E+00    0.378724512981818151E+01    0.572161710184075023E+00   -0.362362319088568157E+02
    0.155273332677176143E+03   -0.204606872485192826E+00    0.441626032940815882E+01    0.558222739522394595E-01   -0.362358231461863625E+02
    0.218905645608901978E+03    0.233250379562377930E+00    0.302657186985015869E+01    0.369349369311332720E+00   -0.362339369512937424E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.362328002608040762E+02
    0.211532948135843128E+03   -0.110032585387068726E-01    0.313524212483012121E+01    0.565433921053978383E+00   -0.362295240046619611E+02
    0.150237255657922788E+03    0.710761479384014461E+00    0.412779483441671502E+01    0.917048546639201295E-01   -0.362277937387520339E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.362272047743083974E+02
    0.163373746353702558E+03   -0.404018191729865084E+00    0.431437258090457298E+01    0.547303143667807301E+00   -0.362269085323019340E+02
    0.207765192327197440E+03   -0.914961488286004654E+00    0.327957630635557074E+01    0.171649459584933634E+00   -0.362236085576295821E+02
    0.197989999863631624E+03    0.399799714901595493E+00    0.377082981184378241E+01    0.437079693643209866E+00   -0.362231935892687886E+02
    0.192462723370071501E+03   -0.555881403962027121E+00    0.396144128175312105E+01    0.740518106103505158E-01   -0.362225705258224551E+02
    0.160119902340878980E+03   -0.847863967763934134E+00    0.385831222767826887E+01    0.109238158261506610E+00   -0.362204476099198232E+02
    0.183831113270754628E+03    0.644597015413169050E+00    0.375340814307268111E+01    0.160446458890595445E+00   -0.362196463010589582E+02
    0.197099447868131506E+03    0.701136987204235673E+00    0.349941872121857500E+01    0.644332932274925690E-01   -0.362185444564936958E+02
    0.218651719048418101E+03    0.149904688569742151E+00    0.303914996448406072E+01    0.494465107897009482E+00   -0.362164785606822974E+02
    0.173465022158304805E+03    0.270315831516005023E+00    0.352570602830765623E+01    0.199929631678083392E+00   -0.362145937781179157E+02
    0.211733788082691035E+03   -0.352843057831836671E+00    0.372878265342091098E+01    0.381697754491704011E+00   -0.362117750581003861E+02
    0.201315612161008772E+03    0.269969049286131080E+00    0.322071259714194547E+01    0.296212030186505160E+00   -0.362053192031934472E+02
    0.218193430482541885E+03   -0.299204746850511683E+00    0.309766097743720437E+01    0.222947722359863709E+00   -0.361956108908994452E+02
    0.203962629123018701E+03   -0.556664492503587738E+00    0.328582253846257188E+01    0.331924413862799306E+00   -0.361928220727781067E+02
    0.189533488527781230E+03    0.619254797053770956E+00    0.337612280623096872E+01    0.252189366404740656E+00   -0.361923590638439023E+02
    0.221347874330539469E+03   -0.256625347680570104E+00    0.361226395811524981E+01    0.357246952918553573E+00   -0.361905244504705834E+02
    0.222288359876958879E+03    0.454577289033222032E+00    0.298449952118966344E+01    0.449252561400125955E-01   -0.361889046582001015E+02
    0.169219881768016023E+03   -0.248894321778297956E-01    0.418169085511576810E+01    0.267529080947419562E+00   -0.361866169315615593E+02
    0.216739321402476662E+03    0.203597225604919663E+00    0.359238811352425813E+01    0.795595000832139687E-01   -0.361850837758525401E+02
    0.206542341617224167E+03   -0.367742442589278906E+00    0.323658762907070674E+01    0.780331850878774880E-01   -0.361803248898344521E+02
    0.161715283323998023E+03   -0.245649642358707565E+00    0.432099074992713383E+01    0.281552606622141322E+00   -0.361782670068886745E+02
    0.170214317351509294E+03   -0.619684453577866279E+00    0.368183172938037906E+01    0.727633005519454507E-01   -0.361740959311956303E+02
    0.159997890802360189E+03    0.202538070138374771E+00    0.374135858162186707E+01    0.111977660060403203E+00   -0.361713990588476122E+02
    0.206302013442124917E+03   -0.930358280460514053E+00    0.330352820168396022E+01    0.190817157180517477E+00   -0.361696248297943868E+02
    0.179396628297755882E+03   -0.598700576677757446E+00    0.410172693613985828E+01    0.144388679123718694E+00   -0.361676141684479049E+02
    0.153587880240722939E+03    0.337466877531516163E+00    0.435323850996053352E+01    0.302916321976802627E+00   -0.361624971613312027E+02
    0.221014740337254892E+03   -0.354870456366178755E+00    0.362331849623941871E+01    0.305934189011298707E+00   -0.361616365086171783E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.361607612778420560E+02
    0.203056566783486232E+03    0.416131818596836567E+00    0.319735116084603277E+01    0.461399233938609293E-01   -0.361551974790269313E+02
    0.160294853560719673E+03   -0.737337120907179511E+00    0.438050082393150220E+01    0.489874876423786410E+00   -0.361540357244985202E+02
    0.164215420878599218E+03    0.493784106482607177E+00    0.413756343318061504E+01    0.779022391774009393E-01   -0.361456191972729854E+02
    0.151522829238005272E+03   -0.868245213531257609E+00    0.451045826402724259E+01    0.299575024899328468E+00   -0.361434653762194955E+02
    0.208040841980889610E+03   -0.195464644327969506E-01    0.318450113454891159E+01    0.447382279457563037E+00   -0.361431071360677763E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.361359139179989768E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.361359139179989768E+02
    0.211171704573508833E+03    0.213360939825384177E+00    0.312386089995105465E+01    0.222708624371537739E+00   -0.361339937250666949E+02
    0.168581138332748992E+03    0.303898735214570337E+00    0.360047092790391865E+01    0.334772763130887496E+00   -0.361317639716498533E+02
    0.169837253356691917E+03   -0.828361927095661255E+00    0.371621139992036298E+01    0.344743658297748223E+00   -0.361316051357987362E+02
    0.185533636481315938E+03    0.661313584102246610E+00    0.369250027200054909E+01    0.152561247893742813E+00   -0.361306350203160136E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.361305420533540271E+02
    0.184235224453700539E+03    0.144745966471463872E+00    0.396062500064841494E+01    0.191900002541805087E+00   -0.361289978358134505E+02
    0.169046156275309500E+03   -0.331028307228591556E+00    0.420853843170121422E+01    0.676381127143727418E-01   -0.361254251123729020E+02
    0.169046156275309500E+03   -0.331028307228591556E+00    0.420853843170121422E+01    0.676381127143727418E-01   -0.361254251123729020E+02
    0.159683732941485630E+03    0.176510743076302212E+00    0.429172028764090285E+01    0.554337604462531219E+00   -0.361250342624333243E+02
    0.197454144799635486E+03    0.274781839687169516E+00    0.326939048150132372E+01    0.114514342261565399E+00   -0.361246846696242514E+02
    0.197454144799635486E+03    0.274781839687169516E+00    0.326939048150132372E+01    0.114514342261565399E+00   -0.361246846696242514E+02
    0.160347657927125852E+03   -0.711034227828407639E-01    0.377543603610238776E+01    0.238982948669892559E+00   -0.361218263074554145E+02
    0.161414660775098554E+03    0.396075117841786284E+00    0.422449386976626684E+01    0.433296176008024780E+00   -0.361206281881999516E+02
    0.196083700887855542E+03   -0.464885696620028432E+00    0.336795183059976821E+01    0.240577048981441471E+00   -0.361188334393907553E+02
    0.153923906228037566E+03    0.681219223647178795E+00    0.409789397490042440E+01    0.334173359793245417E+00   -0.361148715716148203E+02
    0.160041269931109412E+03    0.376521002056431575E+00    0.373156282905867442E+01    0.514119217796270567E+00   -0.361143207359556939E+02
    0.169521597499170412E+03   -0.406207234734894729E+00    0.367223030181500931E+01    0.376437570856910819E+00   -0.361116944026310378E+02
    0.209047240063962533E+03    0.325592334163716801E+00    0.314121732914568419E+01    0.153370950978431758E+00   -0.361099786182977383E+02
    0.180722955425153515E+03    0.648118545875044694E+00    0.350520046459083900E+01    0.124538877213115032E+00   -0.361092014609765286E+02
    0.180722955425153515E+03    0.648118545875044694E+00    0.350520046459083900E+01    0.124538877213115032E+00   -0.361092014609765286E+02
    0.180337307855922461E+03    0.699866983083143435E+00    0.365383875638813294E+01    0.186637719889807985E+00   -0.361067382823488074E+02
    0.161707269879700021E+03    0.122770341769463220E+00    0.426839909703465814E+01    0.232734607534202331E+00   -0.361062908918984249E+02
    0.161707269879700021E+03    0.122770341769463220E+00    0.426839909703465814E+01    0.232734607534202331E+00   -0.361062908918984249E+02
    0.215803315445002312E+03   -0.497930952234586055E+00    0.368716443564102292E+01    0.423488020837901102E+00   -0.361036187502504760E+02
    0.222237754517164376E+03   -0.643088796513290317E+00    0.363332196127333162E+01    0.237562133256090866E-01   -0.361027025472329726E+02
    0.222691184241511507E+03   -0.142585859353719147E+00    0.357710327807837913E+01    0.415896750618602207E+00   -0.361009035030520380E+02
    0.197989323465353976E+03    0.277829581934703640E+00    0.326608754102243282E+01    0.468101120732924314E+00   -0.361007788572687147E+02
    0.210043525635361846E+03   -0.897573914625501179E+00    0.326468411635493538E+01    0.433985791867246229E+00   -0.360979579218234932E+02
    0.162436026172031575E+03   -0.791899944733550298E+00    0.382986144693146180E+01    0.239106845147768338E+00   -0.360935356262156972E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.360932730003367652E+02
    0.200803706161338482E+03    0.631034640147428272E+00    0.329022669677690871E+01    0.258317679960762991E+00   -0.360932619920875055E+02
    0.172659583014208323E+03   -0.892576886856362606E+00    0.368826368134008931E+01    0.204382208202620430E+00   -0.360918421605933233E+02
    0.222665506168031186E+03   -0.434955071869848942E+00    0.360811268320235712E+01    0.428370801205116170E+00   -0.360908410097110064E+02
    0.177981611435277784E+03   -0.888961738788306643E+00    0.412782141201596531E+01    0.341568046537125858E+00   -0.360874364484354402E+02
    0.220260527016691981E+03    0.497785395288940613E+00    0.344855228667990588E+01    0.202099073840594501E+00   -0.360857464068915164E+02
    0.157694890386215292E+03    0.123142838527429355E+00    0.379263606926247476E+01    0.224547867420770403E+00   -0.360832537407280469E+02
    0.169868134607775545E+03    0.683714181623749084E-01    0.361168548184441818E+01    0.778870820628404792E-01   -0.360822688712857911E+02
    0.188841228617646834E+03    0.203052480144302994E+00    0.389508345571855763E+01    0.242071768699485518E+00   -0.360810379456377106E+02
    0.181406669791778143E+03    0.429379985081318249E+00    0.392590240055043971E+01    0.418465713473556988E+00   -0.360790355954473725E+02
    0.188330290594760072E+03    0.135333117270582060E+00    0.391208287485330608E+01    0.280020009942966108E+00   -0.360788342324482869E+02
    0.204577952235156999E+03   -0.279035294980128468E+00    0.325954768638482228E+01    0.115743164376778881E+00   -0.360778412386536544E+02
    0.222156163405590945E+03    0.461185711893769668E+00    0.345182770080016077E+01    0.386219381879174539E-01   -0.360775288079269956E+02
    0.176516615088703475E+03   -0.401443150547214356E+00    0.410906267699959749E+01    0.147868881564933802E+00   -0.360757280110350678E+02
    0.176516615088703475E+03   -0.401443150547214356E+00    0.410906267699959749E+01    0.147868881564933802E+00   -0.360757280110350678E+02
    0.162102193903273587E+03    0.398427457295922327E-01    0.373777587129551137E+01    0.366797164622775174E+00   -0.360752867853067229E+02
    0.185175103414783933E+03   -0.398368685915872822E+00    0.348176096682361802E+01    0.564548723348446482E-01   -0.360746241334046189E+02
    0.167358900733413407E+03   -0.792517213396158882E+00    0.426229882502748225E+01    0.416544194400588985E+00   -0.360724498261915159E+02
    0.187137525135050652E+03    0.534364508914754399E+00    0.338613221510643569E+01    0.408129346863903175E+00   -0.360721519871954541E+02
    0.173834977872227313E+03   -0.881021193603633956E+00    0.417352696952368518E+01    0.456063847703911174E+00   -0.360660151763224022E+02
    0.196932724453153241E+03   -0.671247150337986431E+00    0.338871763588173636E+01    0.331382629196158962E+00   -0.360621844428761378E+02
    0.184670247243828811E+03    0.615245510914610216E+00    0.344834887033391446E+01    0.113663048038447387E+00   -0.360621154910429453E+02
    0.164353065079431929E+03    0.233872398331427700E+00    0.368132276980271023E+01    0.547377676075611497E+00   -0.360616862420011586E+02
    0.162419664411793605E+03    0.695142231290306611E+00    0.384251319578815753E+01    0.346046065563290872E+00   -0.360602142740947471E+02
    0.179381222177582401E+03   -0.385190511753001785E+00    0.354700412952824706E+01    0.384300209059599385E+00   -0.360578045456451690E+02
    0.213245347539239589E+03    0.320494871077882992E+00    0.359406536244287267E+01    0.547346749945019639E+00   -0.360575694717229780E+02
    0.212386904034505903E+03   -0.983428214185245286E+00    0.325277418044435507E+01    0.399073862270234933E-01   -0.360554634750319920E+02
    0.212386904034505903E+03   -0.983428214185245286E+00    0.325277418044435507E+01    0.399073862270234933E-01   -0.360554634750319920E+02
    0.163669739314147336E+03   -0.485799589573146728E+00    0.377927580626488435E+01    0.154954327438125289E+00   -0.360482995905357626E+02
    0.211211588675590292E+03   -0.383696706370242890E+00    0.319917297963431224E+01    0.459021436121813009E+00   -0.360477284043019210E+02
    0.202779953870482245E+03    0.567873933046902479E+00    0.323974231422266712E+01    0.181144222026829171E-01   -0.360471594563183189E+02
    0.193714856016674872E+03   -0.306314270359453800E+00    0.338268119624157393E+01    0.348536174731468584E+00   -0.360460367369515424E+02
    0.174719974764226038E+03   -0.369200215608463278E+00    0.412487413512249645E+01    0.930232684708713065E-01   -0.360430567200075842E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.360425112234441229E+02
    0.223601152828962086E+03   -0.630674356097052691E+00    0.361268474783502391E+01    0.389620116855947829E+00   -0.360411898801295649E+02
    0.177150424262165842E+03    0.545116209195685597E+00    0.390430478498242550E+01    0.432079795800283828E+00   -0.360385461195292294E+02
    0.192612451692952760E+03    0.674105106162700363E+00    0.355667236466839576E+01    0.238142114793024412E+00   -0.360375265850682993E+02
    0.195290966986398928E+03    0.668934363309648061E+00    0.340584473255496967E+01    0.546556275679182413E+00   -0.360358916898838970E+02
    0.223383675742872072E+03   -0.958577233297979503E+00    0.313554686973276375E+01    0.502081284018775720E+00   -0.360352403441484128E+02
    0.203388965367075969E+03   -0.536689664344044082E+00    0.382317937152584975E+01    0.435080624096060742E+00   -0.360323482625293394E+02
    0.198687049840642601E+03    0.166582458826261881E+00    0.327655433691423248E+01    0.429327589748842553E+00   -0.360311935088395856E+02
    0.198687049840642601E+03    0.166582458826261881E+00    0.327655433691423248E+01    0.429327589748842553E+00   -0.360311935088395856E+02
    0.190181806627968285E+03    0.127305204872797395E+00    0.388839456112234494E+01    0.317050706244702551E+00   -0.360310072460051742E+02
    0.181341842312563614E+03   -0.452268596838250603E+00    0.353533200832308836E+01    0.319173620876809172E+00   -0.360306292682326088E+02
    0.221943692341150523E+03    0.713500359101164605E-01    0.354549730422241893E+01    0.423351437983121137E+00   -0.360279321710888567E+02
    0.221943692341150523E+03    0.713500359101164605E-01    0.354549730422241893E+01    0.423351437983121137E+00   -0.360279321710888567E+02
    0.201388099985324544E+03   -0.579610139181102157E+00    0.384853632486004216E+01    0.180491885501713689E+00   -0.360268627440888807E+02
    0.217891210500518127E+03   -0.137341226770006708E+00    0.361756806374087958E+01    0.161903299599097217E+00   -0.360267319878939745E+02
    0.217891210500518127E+03   -0.137341226770006708E+00    0.361756806374087958E+01    0.161903299599097217E+00   -0.360267319878939745E+02
    0.180786109106053203E+03   -0.782260702218489978E+00    0.358101759597778191E+01    0.208202475586293151E+00   -0.360238812545293356E+02
    0.218345231190394401E+03   -0.135194757609312655E+00    0.309722006415607964E+01    0.467614476579369442E+00   -0.360225071235664700E+02
    0.174518605476719614E+03    0.120318216289464708E+00    0.354795702753405351E+01    0.384367407852271512E-01   -0.360215105680059082E+02
    0.196792549036896986E+03   -0.671462588557674045E+00    0.390421088641654634E+01    0.940717290936914363E-01   -0.360212434316519179E+02
    0.167624999390341515E+03   -0.931157087373563175E+00    0.377484310298739167E+01    0.335378087605828656E+00   -0.360181274024447262E+02
    0.156732778155869227E+03    0.551765147480780982E+00    0.380475894267044623E+01    0.420200197065433101E+00   -0.360176445051476506E+02
    0.180161801721303107E+03    0.666156875793544545E+00    0.355567127683367978E+01    0.425304806707775263E+00   -0.360174248822536072E+02
    0.187052139420554767E+03   -0.871151585734402878E+00    0.401993583457046455E+01    0.287874104527072572E+00   -0.360155855663637468E+02
    0.165291201365064154E+03    0.183674868343213671E+00    0.419389094322118972E+01    0.457965527137048301E+00   -0.360151335645208306E+02
    0.155941543608866453E+03   -0.608679201160782890E+00    0.391274694888672414E+01    0.161893997775335280E+00   -0.360145293890209715E+02
    0.217975954361050754E+03    0.323928453210917455E+00    0.353603493757879228E+01    0.204845484138888798E-01   -0.360138092181271645E+02
    0.219065571577435207E+03    0.412101301937448650E-01    0.306829213020869851E+01    0.539101652135193787E+00   -0.360131609414577767E+02
    0.199303359808598486E+03    0.232547836739706471E+00    0.376754269362008998E+01    0.254957481845588030E+00   -0.360121905592848464E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.360110661944389747E+02
    0.181453988165105869E+03   -0.744695058332493165E+00    0.357048533114780753E+01    0.214100034529378813E+00   -0.360105478311552076E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.360098348911810859E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.360098348911810859E+02
    0.210773911091653446E+03   -0.347518999454097255E-01    0.316972877678729326E+01    0.549446864049741968E+00   -0.360093926195558254E+02
    0.181126474212523959E+03    0.275370023664867070E-01    0.400113475788641892E+01    0.329399391569614286E+00   -0.360022578450692166E+02
    0.221959841413606910E+03   -0.890740765204922180E+00    0.314499711865165743E+01    0.460168040876726969E+00   -0.360021345435853064E+02
    0.203087377582554893E+03    0.865615665029835224E-01    0.324159782325852674E+01    0.175353208393434601E+00   -0.359997421918754767E+02
    0.152645416357334085E+03    0.487610040294731650E+00    0.429144731318101513E+01    0.280400094234951158E+00   -0.359987397363480284E+02
    0.157628946077530060E+03   -0.383883811124548280E+00    0.437549290208582420E+01    0.113906664685655412E+00   -0.359970839196892953E+02
    0.160820753145927910E+03   -0.431353560801254421E+00    0.382242652627315849E+01    0.554657921383878039E+00   -0.359959240677464791E+02
    0.187135186224078637E+03   -0.489909114526412393E+00    0.398895344767686311E+01    0.747913828026706834E-01   -0.359949911961866036E+02
    0.187135186224078637E+03   -0.489909114526412393E+00    0.398895344767686311E+01    0.747913828026706834E-01   -0.359949911961866036E+02
    0.220602484104545567E+03    0.178662086697180422E+00    0.353607035993252694E+01    0.243930485500054833E+00   -0.359949138618707138E+02
    0.188992312182307899E+03   -0.126100857260576293E+00    0.341994916488279088E+01    0.352980611596612093E+00   -0.359890419693346644E+02
    0.173002109803823458E+03   -0.879247170690195312E+00    0.369352124234230850E+01    0.225862864419837439E+00   -0.359882969609664727E+02
    0.217702998635492008E+03   -0.823808737757875664E+00    0.318289546957306335E+01    0.196273819154811596E+00   -0.359874784946484851E+02
    0.157875966335360118E+03   -0.842946633262576905E+00    0.440406997482231155E+01    0.564453675142346012E+00   -0.359842629225820190E+02
    0.195791729390691472E+03    0.628247541545471355E+00    0.359041430439821241E+01    0.121159691962071839E+00   -0.359816980761511971E+02
    0.195791729390691472E+03    0.628247541545471355E+00    0.359041430439821241E+01    0.121159691962071839E+00   -0.359816980761511971E+02
    0.215115395310359560E+03   -0.768626417792049321E+00    0.320593136609087637E+01    0.472879575592490137E-01   -0.359785318410941244E+02
    0.215115395310359560E+03   -0.768626417792049321E+00    0.320593136609087637E+01    0.472879575592490137E-01   -0.359785318410941244E+02
    0.220700165622819839E+03   -0.369037229508530018E+00    0.360870732282715423E+01    0.423654960002350159E-01   -0.359778984369498858E+02
    0.220700165622819839E+03   -0.369037229508530018E+00    0.360870732282715423E+01    0.423654960002350159E-01   -0.359778984369498858E+02
    0.212441164275338991E+03    0.382105467069863591E+00    0.311478578055439215E+01    0.249910875492110607E+00   -0.359764532992357502E+02
    0.160401602556035613E+03   -0.838453143437723036E+00    0.436577882256104211E+01    0.338108415669930662E+00   -0.359764336458858835E+02
    0.176608000342520143E+03   -0.232820929217077532E+00    0.357169956383375542E+01    0.387692569390677144E+00   -0.359727216274078359E+02
    0.179983395116658897E+03    0.543603684402647502E+00    0.347961627755491065E+01    0.213097465389248009E+00   -0.359727182934714591E+02
    0.183603913393193920E+03    0.165329520723141998E+00    0.344390999362063610E+01    0.196604147283308793E-01   -0.359699435738685835E+02
    0.162264229539265585E+03   -0.416399018499372220E+00    0.380167421215670309E+01    0.238351335318890661E+00   -0.359666785274192264E+02
    0.207400658055124751E+03    0.293813964270092098E+00    0.317876593396270124E+01    0.380743019332998797E-01   -0.359603251880667756E+02
    0.220581907657291026E+03   -0.161225677337805684E+00    0.358499135257543244E+01    0.517602417486606216E-02   -0.359596657683840135E+02
    0.166751659611521063E+03   -0.787252881449870046E+00    0.425909957010856033E+01    0.619844080904396050E-01   -0.359593473477703469E+02
    0.193855601798280873E+03    0.301978457432580782E+00    0.380844939312105168E+01    0.448789997511806371E+00   -0.359579706564786292E+02
    0.193855601798280873E+03    0.301978457432580782E+00    0.380844939312105168E+01    0.448789997511806371E+00   -0.359579706564786292E+02
    0.194351157551482402E+03   -0.913940563297643171E+00    0.345621805429376749E+01    0.124268548797250189E+00   -0.359547874771001830E+02
    0.224639110247734379E+03   -0.279685564793770935E+00    0.355850636553317123E+01    0.632719202673285575E-01   -0.359528284102343605E+02
    0.180746570212535715E+03   -0.502713585915572914E+00    0.405535757389991502E+01    0.282829645058112256E+00   -0.359488630690419342E+02
    0.180746570212535715E+03   -0.502713585915572914E+00    0.405535757389991502E+01    0.282829645058112256E+00   -0.359488630690419342E+02
