    0.172295036680536271E+03   -0.690277746356440014E+00   -0.689900496443508260E+00    0.259730280930459856E+00   -0.288579472369716328E+02
    0.198385863738993436E+03    0.336164460458893144E+00   -0.924388208992853677E+00    0.299791080659551401E+00   -0.288561567363934515E+02
    0.190896708694696287E+03    0.344118327202300067E+00   -0.916941586903627481E+00    0.460591101140344517E+00   -0.288540567157717334E+02
    0.158973458485562929E+03    0.304751974644994483E+00   -0.589616193803141897E+00    0.133331715924602523E+00   -0.288515841891501772E+02
    0.151490073199962637E+03   -0.758413695126145537E-01   -0.528830210268161238E+00    0.119272325567695778E+00   -0.288512508360434623E+02
    0.183871428838720703E+03    0.267608894455945157E+00   -0.963690248179506881E+00    0.629593443530922503E-01   -0.288509999582075025E+02
    0.191320511800056266E+03   -0.433195885395487146E+00   -0.434205593342022134E+00    0.114087937888704888E+00   -0.288504209167783756E+02
    0.215054648727033850E+03   -0.581777405821843341E+00   -0.688499807070132697E+00    0.370807573786434530E+00   -0.288499071866956882E+02
    0.218388344629090568E+03   -0.489910238658102570E+00   -0.127443335498271804E+01    0.497788219414570410E+00   -0.288493607446817251E+02
    0.188063943223448291E+03    0.201916487140697098E+00   -0.103951575449990008E+01    0.483511276378200405E+00   -0.288465222384952931E+02
    0.188063943223448291E+03    0.201916487140697098E+00   -0.103951575449990008E+01    0.483511276378200405E+00   -0.288465222384952931E+02
    0.154920337326762365E+03   -0.698392553805642802E+00   -0.433213002252696100E+00    0.567765645675506248E+00   -0.288458896428743934E+02
    0.154920337326762365E+03   -0.698392553805642802E+00   -0.433213002252696100E+00    0.567765645675506248E+00   -0.288458896428743934E+02
    0.201840168618780581E+03    0.266878608004675666E+00   -0.832097923741722312E+00    0.401932378480344465E+00   -0.288458291992319538E+02
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.288454949979076645E+02
    0.187347403902935696E+03   -0.954322819418324197E+00   -0.826467855387845063E+00    0.220644725770674482E+00   -0.288416409521330728E+02
    0.187347403902935696E+03   -0.954322819418324197E+00   -0.826467855387845063E+00    0.220644725770674482E+00   -0.288416409521330728E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.288391501730596858E+02
    0.214443301276441900E+03   -0.578466722368509823E+00   -0.120589032413938124E+01    0.373221729688838488E+00   -0.288370449872914314E+02
    0.214443301276441900E+03   -0.578466722368509823E+00   -0.120589032413938124E+01    0.373221729688838488E+00   -0.288370449872914314E+02
    0.200678187807052268E+03   -0.965071953900773716E+00   -0.972436942401541771E+00    0.701937643479863815E-01   -0.288331406668592507E+02
    0.223566634326306684E+03    0.232656948361599891E+00   -0.141397862483238645E+01    0.410993959978915802E+00   -0.288294988991033101E+02
    0.177575257002234252E+03   -0.103905103793927589E-01   -0.350969561366692773E+00    0.387502432623656579E+00   -0.288287295738139804E+02
    0.181927984576472056E+03   -0.865883726907256568E+00   -0.780229525573485461E+00    0.357247540298284372E+00   -0.288273996861334929E+02
    0.156473408603372974E+03   -0.224466646857939267E-01   -0.420365914315281586E-01    0.436396265876716594E+00   -0.288263316837480303E+02
    0.158834928601151944E+03   -0.772568414856305341E+00   -0.472775272213313613E+00    0.258715733272019299E+00   -0.288257966590464854E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.288246183248380667E+02
    0.165002378337668119E+03   -0.813023454215255903E-02   -0.173237170291128173E+00    0.571645764551163116E+00   -0.288229260203362259E+02
    0.165002378337668119E+03   -0.813023454215255903E-02   -0.173237170291128173E+00    0.571645764551163116E+00   -0.288229260203362259E+02
    0.170170187491564207E+03    0.111564153773654917E+00   -0.311621358369552404E+00    0.352258558153953016E+00   -0.288153204136309498E+02
    0.152734333638682386E+03   -0.883507066144028519E+00    0.109057571864794589E+00    0.128694350584655032E+00   -0.288117704807040269E+02
    0.159515857941197368E+03    0.688385852595123637E-01   -0.129587819973923324E+00    0.475295698997152960E-01   -0.288103683482714175E+02
    0.158605046957956517E+03   -0.265174312059246464E+00   -0.583630743555580977E+00    0.225839348455246947E+00   -0.288066929527204572E+02
    0.158605046957956517E+03   -0.265174312059246464E+00   -0.583630743555580977E+00    0.225839348455246947E+00   -0.288066929527204572E+02
    0.166594360447532381E+03    0.342743204678074731E+00   -0.567684621148111468E+00    0.136569201231577092E+00   -0.288053986759891778E+02
    0.166594360447532381E+03    0.342743204678074731E+00   -0.567684621148111468E+00    0.136569201231577092E+00   -0.288053986759891778E+02
    0.163401378878192446E+03    0.193384336109845734E+00   -0.274031448721713922E+00    0.556002117709630594E+00   -0.288022133744158033E+02
    0.194033540463129782E+03   -0.367981395741399542E+00   -0.476662790737979236E+00    0.507533583774321673E+00   -0.288002928139237220E+02
    0.164506578001316427E+03   -0.126851651546205257E+00   -0.135317091078817064E+00    0.194771863213503149E+00   -0.287988520246296886E+02
    0.169486080745680795E+03   -0.289997643049204612E-01   -0.236177569361822215E+00    0.343991432631368110E+00   -0.287917443443687056E+02
    0.179484619465204332E+03   -0.695069304012330247E+00   -0.288770302368230425E+00    0.301904928750158397E+00   -0.287915516822910149E+02
    0.165506484851098463E+03   -0.518109424130674068E+00   -0.621362135231042778E+00    0.142079547059737743E+00   -0.287911473068050761E+02
    0.167630383988348797E+03    0.206816098842629081E+00   -0.770691519143634096E+00    0.403538685613009152E+00   -0.287908012939196105E+02
    0.200704271775456448E+03    0.303677463190104024E+00   -0.109327253012267001E+01    0.626969579613501915E-01   -0.287863183623944394E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.287845468933710507E+02
    0.173598323217138045E+03   -0.958417197112672037E+00   -0.645433148998152184E+00    0.440106068686382523E+00   -0.287814297538064316E+02
    0.214151861172048399E+03    0.295580184236970300E+00   -0.104074319950614580E+01    0.341661927018850120E+00   -0.287805493712984237E+02
    0.166843704422275067E+03   -0.250058503029777834E+00   -0.706021715981260733E+00    0.296155889405017747E+00   -0.287794382049588968E+02
    0.165107997843807397E+03    0.494241932926029470E-01   -0.206110228497130343E+00    0.635165812992733031E-01   -0.287780769916227506E+02
    0.158873592850273894E+03   -0.570483755740647691E+00   -0.506993693306542426E+00    0.460704665462140173E+00   -0.287765809410873352E+02
    0.154627896805764379E+03   -0.586988122096032239E+00    0.549014303582335828E-01    0.349636529423760334E+00   -0.287744957224653959E+02
    0.154627896805764379E+03   -0.586988122096032239E+00    0.549014303582335828E-01    0.349636529423760334E+00   -0.287744957224653959E+02
    0.186197860911597672E+03   -0.570067285387975131E+00   -0.377141676963070438E+00    0.359148190176242443E+00   -0.287739413959801631E+02
    0.213749649670831730E+03   -0.977567228195571514E+00   -0.111363507986443189E+01    0.263859063028783092E+00   -0.287729336397522601E+02
    0.176065727757482421E+03    0.329103989481766668E+00   -0.664299229045406392E+00    0.441879830327715384E+00   -0.287704926147047928E+02
    0.216979184603541995E+03   -0.591981702841434587E+00   -0.719468149026800674E+00    0.661233461419900581E-01   -0.287692627404321151E+02
    0.216979184603541995E+03   -0.591981702841434587E+00   -0.719468149026800674E+00    0.661233461419900581E-01   -0.287692627404321151E+02
    0.182741609848689535E+03   -0.517583280857667694E+00   -0.343094664570731567E+00    0.463844356794754609E+00   -0.287674345629032508E+02
    0.192313765452283917E+03   -0.565231604178192848E+00   -0.946514946692435188E+00    0.989492440630053705E-01   -0.287649205912205197E+02
    0.192313765452283917E+03   -0.565231604178192848E+00   -0.946514946692435188E+00    0.989492440630053705E-01   -0.287649205912205197E+02
    0.172659714837666371E+03    0.310655046743691043E+00   -0.565456838530306705E+00    0.195154779877603879E+00   -0.287627681537626572E+02
    0.158850191168696909E+03   -0.431639974887543243E+00   -0.542273348911866293E+00    0.356413857673544832E+00   -0.287623876631900508E+02
    0.205459438812907052E+03   -0.732948303346579344E+00   -0.576620187139338825E+00    0.515592854946800183E+00   -0.287622150479154328E+02
    0.171393998560110703E+03   -0.761217519103045137E+00   -0.650206206556370070E+00    0.231130180228843962E+00   -0.287614665981712818E+02
    0.216798912525887999E+03    0.321365706080171565E+00   -0.119739278529046000E+01    0.125336627893575664E+00   -0.287601927898732370E+02
    0.200544577991158178E+03    0.266876502097115553E+00   -0.112532412733103770E+01    0.559150961650594636E+00   -0.287593027161264310E+02
    0.200544577991158178E+03    0.266876502097115553E+00   -0.112532412733103770E+01    0.559150961650594636E+00   -0.287593027161264310E+02
    0.185466386171250264E+03    0.328977638674727180E+00   -0.848521326221093553E+00    0.204686415685515377E+00   -0.287592926353982996E+02
    0.185466386171250264E+03    0.328977638674727180E+00   -0.848521326221093553E+00    0.204686415685515377E+00   -0.287592926353982996E+02
    0.195890229741170657E+03   -0.876606948007383369E+00   -0.459263751839599443E+00    0.358425179165350993E+00   -0.287591644017232468E+02
    0.195890229741170657E+03   -0.876606948007383369E+00   -0.459263751839599443E+00    0.358425179165350993E+00   -0.287591644017232468E+02
    0.176973146584385148E+03   -0.507885429678591183E+00   -0.276312102147443284E+00    0.418502177079270454E+00   -0.287584158633964648E+02
    0.151212646896963463E+03   -0.762422238958906151E+00   -0.354883926389937265E+00    0.539487591470893535E+00   -0.287546937746643003E+02
    0.151212646896963463E+03   -0.762422238958906151E+00   -0.354883926389937265E+00    0.539487591470893535E+00   -0.287546937746643003E+02
    0.164796966793768917E+03   -0.945087520182100738E-01   -0.705047142828148843E+00    0.235910060420876116E+00   -0.287544775468589258E+02
    0.164796966793768917E+03   -0.945087520182100738E-01   -0.705047142828148843E+00    0.235910060420876116E+00   -0.287544775468589258E+02
    0.192045512260942587E+03   -0.728270762445862196E+00   -0.430481249759836260E+00    0.323513219998571924E-01   -0.287532950747995493E+02
    0.163790639227568732E+03   -0.503636469146216403E+00   -0.884890475974922097E-01    0.287587056502333016E+00   -0.287489199777998188E+02
    0.201962049297605063E+03   -0.747605506200929137E+00   -0.537859319473631636E+00    0.321745049717215514E+00   -0.287467356388375599E+02
    0.201962049297605063E+03   -0.747605506200929137E+00   -0.537859319473631636E+00    0.321745049717215514E+00   -0.287467356388375599E+02
    0.220962079884775790E+03   -0.768902664255629920E+00   -0.122716208941736049E+01    0.567435913691438754E+00   -0.287462112753231942E+02
    0.220962079884775790E+03   -0.768902664255629920E+00   -0.122716208941736049E+01    0.567435913691438754E+00   -0.287462112753231942E+02
    0.169656850093815990E+03    0.316985260159174942E+00   -0.542783639585810107E+00    0.198756931564114836E+00   -0.287449889727057268E+02
    0.161036879527699170E+03   -0.226984785853311610E+00   -0.757058210113914498E-01    0.524423583473066834E+00   -0.287430725330554182E+02
    0.157822355038599596E+03    0.273967359396873888E+00   -0.294415507818650113E+00    0.417237523481356565E+00   -0.287407239954784544E+02
    0.214376079912104842E+03   -0.658152555009906548E+00   -0.117543611740079212E+01    0.512175642717426105E+00   -0.287364529655689864E+02
    0.205587539456454465E+03    0.747333352387264949E-01   -0.726133489524967146E+00    0.141384378522543319E+00   -0.287362982425322464E+02
    0.209843166343281325E+03    0.297931120788846870E+00   -0.101115143103140781E+01    0.145564589973205705E+00   -0.287348744837762737E+02
    0.200108379756456770E+03   -0.231753313979630504E+00   -0.569517018033016242E+00    0.184799184135253286E+00   -0.287347914447598001E+02
    0.215738820804888775E+03    0.202637536716300692E+00   -0.132965375947636844E+01    0.553654822912292843E+00   -0.287337338159029159E+02
    0.208066978009775283E+03   -0.350653437386388545E+00   -0.646531939873780104E+00    0.197089166317345847E-01   -0.287298568311071385E+02
    0.173160339120720352E+03    0.282545383511293657E+00   -0.531380610969913292E+00    0.213492676883305948E+00   -0.287297909625029995E+02
    0.168028695100741601E+03   -0.965760994318416666E+00   -0.127528202666625567E+00    0.295429033234125227E+00   -0.287285315677998803E+02
    0.204677139298010729E+03   -0.448124124957803183E+00   -0.597002611887958778E+00    0.457746838645079535E+00   -0.287271053977589474E+02
    0.177698162795002190E+03   -0.830923758352356101E+00   -0.719261168195462375E+00    0.205970673204296795E+00   -0.287264672085367962E+02
    0.177698162795002190E+03   -0.830923758352356101E+00   -0.719261168195462375E+00    0.205970673204296795E+00   -0.287264672085367962E+02
    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01    0.107536563849449165E+00   -0.287262057781365634E+02
    0.219811636544702623E+03   -0.268426581683754661E+00   -0.788933742830771223E+00    0.141723874447501952E+00   -0.287256530014037175E+02
    0.173704912696919564E+03   -0.675287053272948912E+00   -0.694372188406000568E+00    0.345584602577679104E-01   -0.287252557426360582E+02
    0.190271924381069624E+03   -0.476915517258853394E+00   -0.434725770665612465E+00    0.172111798597362975E+00   -0.287250851414567450E+02
    0.174342822814274740E+03   -0.802537701541457760E+00   -0.678772088817058972E+00    0.118556428093281985E+00   -0.287246279664868815E+02
    0.174342822814274740E+03   -0.802537701541457760E+00   -0.678772088817058972E+00    0.118556428093281985E+00   -0.287246279664868815E+02
    0.221886223853886321E+03   -0.460789031558818563E+00   -0.130186595628608837E+01    0.178409754924932468E+00   -0.287245678537819273E+02
    0.221886223853886321E+03   -0.460789031558818563E+00   -0.130186595628608837E+01    0.178409754924932468E+00   -0.287245678537819273E+02
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.287202318300445540E+02
    0.207408169889273779E+03   -0.312718082216452586E+00   -0.645735236940358170E+00    0.375543217398069673E+00   -0.287125443081503704E+02
    0.198643603831751136E+03   -0.660346288647188473E+00   -0.513451138805265828E+00    0.211970826823723313E+00   -0.287124845875868324E+02
    0.216353988837915608E+03   -0.469839261177186329E+00   -0.730492188347003690E+00    0.115668446525867261E+00   -0.287103669298918369E+02
    0.187765309804997116E+03   -0.236087898311732491E+00   -0.971697381781271297E+00    0.386038197667793737E+00   -0.287099518667364961E+02
    0.170316972130365059E+03   -0.681888383838824330E+00   -0.182514775965078258E+00    0.354412817945458036E+00   -0.287097970366093094E+02
    0.201577077130772295E+03   -0.718103005361780289E+00   -0.541703749712178606E+00    0.205417842949233459E+00   -0.287069205144398367E+02
    0.201577077130772295E+03   -0.718103005361780289E+00   -0.541703749712178606E+00    0.205417842949233459E+00   -0.287069205144398367E+02
    0.169931724113021346E+03   -0.650485481295468682E+00   -0.179685459622998422E+00    0.837831770748060679E-03   -0.287058885641391051E+02
    0.209999859870718296E+03   -0.439835115230332141E+00   -0.117475915762923000E+01    0.636637492148011686E-01   -0.287039835318133782E+02
    0.158847098716718961E+03   -0.312610030381102688E+00   -0.563688766295843635E+00    0.349902619392035374E+00   -0.287035800747279524E+02
    0.173128410918155538E+03   -0.696670383506592605E+00   -0.222189539048168960E+00    0.112398887908895143E+00   -0.287004002464213208E+02
    0.217901472519761711E+03   -0.635250374895109493E+00   -0.121335830265650557E+01    0.813544450968186755E-01   -0.287003534226052608E+02
    0.213924001491828733E+03   -0.795322907661385137E+00   -0.676610660233595063E+00    0.208084418631098896E-01   -0.287000800522237469E+02
    0.156747340315798681E+03    0.192027007696377483E+00   -0.597338024119947519E+00    0.440876449423620698E+00   -0.286982593573892757E+02
    0.196662755949144696E+03   -0.195683632120057238E+00   -0.540431989712838678E+00    0.490115420294543691E+00   -0.286968010257873800E+02
    0.208407766837795322E+03   -0.326865667393844928E+00   -0.657569502889068680E+00    0.534533248730406085E+00   -0.286967158251384085E+02
    0.208407766837795322E+03   -0.326865667393844928E+00   -0.657569502889068680E+00    0.534533248730406085E+00   -0.286967158251384085E+02
    0.219563853829242134E+03   -0.520203292064662870E+00   -0.125899432590317772E+01    0.176706619155031414E+00   -0.286958363394675722E+02
    0.218222671981924634E+03    0.261580428340709270E+00   -0.131221089560651771E+01    0.323795450420913622E+00   -0.286949850368046420E+02
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.286932977760125176E+02
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.286932977760125176E+02
    0.179686016949239644E+03   -0.623918759983345561E+00   -0.310741940578648013E+00    0.571703777110345590E-01   -0.286925950266903769E+02
    0.192260582295993174E+03    0.198130932570363960E-01   -0.107511590373689359E+01    0.414233199132510388E+00   -0.286906920077498597E+02
    0.156137520869537013E+03    0.245802588180530579E+00   -0.243171271913895204E+00    0.230983843388727683E+00   -0.286900846298838275E+02
    0.168925788872213275E+03   -0.705997812707605421E+00   -0.614204026449449714E+00    0.362534578507110294E+00   -0.286880456339899617E+02
    0.178187482511157100E+03    0.263243688041113533E+00   -0.865876952279748480E+00    0.420670388253614691E+00   -0.286865094017077809E+02
    0.177778103807407945E+03    0.277421816687662970E+00   -0.601721192471988076E+00    0.105103901880343395E+00   -0.286818823839373600E+02
    0.177778103807407945E+03    0.277421816687662970E+00   -0.601721192471988076E+00    0.105103901880343395E+00   -0.286818823839373600E+02
    0.151672790079935226E+03    0.138682452411207136E+00   -0.534618169807984600E+00    0.188278734680036336E+00   -0.286817473427534004E+02
    0.151672790079935226E+03    0.138682452411207136E+00   -0.534618169807984600E+00    0.188278734680036336E+00   -0.286817473427534004E+02
    0.178418373529912969E+03   -0.905602677795917632E+00   -0.277498406473089432E+00    0.244960898754599005E+00   -0.286789541234228729E+02
    0.178418373529912969E+03   -0.905602677795917632E+00   -0.277498406473089432E+00    0.244960898754599005E+00   -0.286789541234228729E+02
    0.153500964823108262E+03   -0.772603903378784596E+00    0.712905592509240904E-01    0.496363268328825713E+00   -0.286789074565217277E+02
    0.168270466010979646E+03   -0.942388682601797756E+00   -0.140551529701377298E+00    0.439485692579316967E-01   -0.286776939494357421E+02
    0.184867851425900739E+03    0.263050276238557368E+00   -0.940137054141892747E+00    0.279723996258287366E+00   -0.286775247222498209E+02
    0.161078142565117730E+03   -0.616429113545110430E+00   -0.513562973527882605E+00    0.248294352216012260E+00   -0.286769437158264999E+02
    0.208796480624518949E+03   -0.301550704123000668E+00   -0.667847408117784092E+00    0.123666211838874968E-02   -0.286764708818846152E+02
    0.208796480624518949E+03   -0.301550704123000668E+00   -0.667847408117784092E+00    0.123666211838874968E-02   -0.286764708818846152E+02
    0.174866429051276242E+03   -0.325056133808666936E+00   -0.791512526169295683E+00    0.214012662661166447E+00   -0.286754240467810924E+02
    0.174866429051276242E+03   -0.325056133808666936E+00   -0.791512526169295683E+00    0.214012662661166447E+00   -0.286754240467810924E+02
    0.168176119695533146E+03   -0.519392987925550775E+00   -0.645090660097834778E+00    0.392657999694409676E+00   -0.286752374087525048E+02
    0.183203206584007717E+03    0.607466566867806979E-01   -0.976543851862865964E+00    0.256107696581303723E+00   -0.286678584887333834E+02
    0.206251648143255380E+03    0.203930552839551194E+00   -0.120952372640660588E+01    0.540406891690437763E+00   -0.286676665656053054E+02
    0.208539626338246393E+03    0.270851763641593246E+00   -0.118622200094392838E+01    0.230035051250684325E+00   -0.286655103820377555E+02
    0.206300625353489352E+03   -0.916100932539398505E+00   -0.585349235844486948E+00    0.388781041677561334E+00   -0.286634978315416014E+02
    0.206300625353489352E+03   -0.916100932539398505E+00   -0.585349235844486948E+00    0.388781041677561334E+00   -0.286634978315416014E+02
    0.156618768371686031E+03   -0.323982289802694612E+00   -0.102346454497546091E-01    0.500991566267371180E+00   -0.286608242913976667E+02
    0.158941674338112421E+03   -0.991259236199761862E+00   -0.405714236774708858E+00    0.133746978437335323E+00   -0.286562367231029285E+02
    0.179257749287318234E+03   -0.343935773869844974E+00   -0.841948780721188506E+00    0.211772232072232142E+00   -0.286548178636386162E+02
    0.157526276818745856E+03    0.306615599451182552E+00   -0.491260749362789184E+00    0.483371996492215183E+00   -0.286521843063693744E+02
    0.188151799677744236E+03   -0.572103531156639811E+00   -0.415405464456812368E+00    0.496429214487158987E+00   -0.286497603826569112E+02
    0.196115720160536512E+03   -0.439221643333166822E+00   -0.511635564843696322E+00    0.351252990238159202E+00   -0.286493843955286849E+02
    0.193681108620112127E+03    0.123036229514550621E+00   -0.108620524200186930E+01    0.394711989661202245E+00   -0.286436995865955808E+02
    0.193681108620112127E+03    0.123036229514550621E+00   -0.108620524200186930E+01    0.394711989661202245E+00   -0.286436995865955808E+02
    0.179538120858366426E+03    0.244368205504614133E+00   -0.886569259039631241E+00    0.896308601937652327E-01   -0.286432178561308923E+02
    0.219772267198602663E+03   -0.476474844888458371E+00   -0.126543431704463361E+01    0.294704485610341016E+00   -0.286408690207667078E+02
    0.171065420042573180E+03    0.245815556236948618E+00   -0.469952797281534274E+00    0.222088763267724670E+00   -0.286400666825352026E+02
    0.171065420042573180E+03    0.245815556236948618E+00   -0.469952797281534274E+00    0.222088763267724670E+00   -0.286400666825352026E+02
    0.187607858606880399E+03   -0.188303021613726029E+00   -0.449635337712502192E+00    0.350061450589796042E+00   -0.286389423765765869E+02
    0.173659772178715627E+03   -0.948069968927483964E+00   -0.625835550281188091E+00    0.512746950198889329E-01   -0.286376942379757260E+02
    0.173659772178715627E+03   -0.948069968927483964E+00   -0.625835550281188091E+00    0.512746950198889329E-01   -0.286376942379757260E+02
    0.175423478736236262E+03    0.194732372444463175E+00   -0.476551354056232945E+00    0.179800124496801689E+00   -0.286373556725119265E+02
    0.209420526463632257E+03    0.291298806758188533E+00   -0.103334418207153655E+01    0.469158493118907727E+00   -0.286356683758845705E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.286348154328912798E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.286348154328912798E+02
    0.182945131454362098E+03   -0.113517088055554716E+00   -0.409310498331457495E+00    0.441379117567669899E+00   -0.286341562173986333E+02
    0.178488148312072070E+03   -0.380460938187287434E+00   -0.820222755355746180E+00    0.184921760385910100E+00   -0.286318977637517023E+02
    0.160499036695936610E+03   -0.576673588286598982E+00   -0.500003404400199969E-01    0.384514650236152555E+00   -0.286314374909780156E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.286283548872221303E+02
    0.158672051748565309E+03    0.696846343852426386E-01   -0.629702573518126307E+00    0.519483365185371859E+00   -0.286227135766280689E+02
    0.169826632742217271E+03   -0.293515165930562150E+00   -0.216345352172063521E+00    0.327853203532039172E+00   -0.286212913007838701E+02
    0.169826632742217271E+03   -0.293515165930562150E+00   -0.216345352172063521E+00    0.327853203532039172E+00   -0.286212913007838701E+02
    0.170759336414985739E+03   -0.690645879783744143E+00   -0.201637169643857916E+00    0.294625000200453402E+00   -0.286209044087445683E+02
    0.181799190828405528E+03   -0.527128250023717659E+00   -0.820620893210438851E+00    0.170383044495186459E+00   -0.286208792844452375E+02
    0.204984021483149291E+03   -0.374501346765730436E+00   -0.622182110996223336E+00    0.421627635780502219E+00   -0.286207925566370101E+02
    0.206239901573768321E+03   -0.989098826704217893E+00   -0.100100480161075467E+01    0.253899418673964983E+00   -0.286201708309777487E+02
    0.189101434892946031E+03    0.267265717096860866E+00   -0.966467719803870473E+00    0.532130170063040309E+00   -0.286198376373937151E+02
    0.213418012118227153E+03    0.295262889767788028E+00   -0.116311498978862238E+01    0.285423176847338422E+00   -0.286195469623962850E+02
    0.187885891163236977E+03   -0.444330006685759837E+00   -0.425865244069750126E+00    0.501072613447702486E+00   -0.286194720082348262E+02
    0.189589303320419901E+03    0.296319761426815598E+00   -0.814031625910962120E+00    0.394912193319086224E+00   -0.286165452089925161E+02
    0.219670031296731537E+03   -0.479780176740420505E+00   -0.777689302578975727E+00    0.519203072220171258E+00   -0.286164838486569870E+02
    0.206180995514792329E+03    0.438143654349685274E-01   -0.731968324239770318E+00    0.194806411170951987E+00   -0.286138849118368590E+02
    0.178706080721126312E+03   -0.545466961266281247E+00   -0.775222985991596225E+00    0.387761020805291845E+00   -0.286081364129598441E+02
    0.213718892214848324E+03    0.212685919736017581E-01   -0.809115084770005488E+00    0.328459621791342138E+00   -0.286048680727787712E+02
    0.213718892214848324E+03    0.212685919736017581E-01   -0.809115084770005488E+00    0.328459621791342138E+00   -0.286048680727787712E+02
    0.185977272544695154E+03   -0.110181170533602879E+00   -0.448075338238585807E+00    0.301854874414227037E+00   -0.286023072477665004E+02
    0.171512385835603993E+03   -0.470922625388174865E+00   -0.696883525820091165E+00    0.518428108018405442E+00   -0.286004996373885483E+02
    0.190103578948886479E+03   -0.952508719928527814E+00   -0.416973125643862019E+00    0.111755648267932703E+00   -0.285988601073137545E+02
    0.156364091027362264E+03   -0.380023089932995051E+00   -0.924993519430117317E-02    0.297376049746450544E+00   -0.285975014353758503E+02
    0.150947482012052603E+03   -0.567144393023983118E+00    0.809205839991076203E-01    0.120847375517237551E+00   -0.285968021896494271E+02
    0.215640277789042614E+03   -0.995575373268568931E+00   -0.110418028802364532E+01    0.348156718097399009E+00   -0.285959001310450667E+02
    0.206136843966603749E+03   -0.794289636238597607E+00   -0.603552616560375732E+00    0.376792499200325481E+00   -0.285946744053415962E+02
    0.206136843966603749E+03   -0.794289636238597607E+00   -0.603552616560375732E+00    0.376792499200325481E+00   -0.285946744053415962E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.285940642803958234E+02
    0.212454532156710428E+03    0.266430284099688386E+00   -0.102408770947928929E+01    0.129704879101888354E+00   -0.285935837541131548E+02
    0.170980952248639426E+03   -0.113439927436353893E+00   -0.772296200580121273E+00    0.469296330676846396E+00   -0.285933867446233236E+02
    0.170980952248639426E+03   -0.113439927436353893E+00   -0.772296200580121273E+00    0.469296330676846396E+00   -0.285933867446233236E+02
    0.190838120285604901E+03   -0.948050058034122900E+00   -0.827976561485066043E+00    0.171481854750877211E+00   -0.285932796251892150E+02
    0.190838120285604901E+03   -0.948050058034122900E+00   -0.827976561485066043E+00    0.171481854750877211E+00   -0.285932796251892150E+02
    0.172056807070954619E+03    0.135406997900920256E+00   -0.821533806225635210E+00    0.363225786611228008E+00   -0.285931868630155073E+02
    0.221690047511674038E+03    0.290925715219950032E+00   -0.120771829068936576E+01    0.387232952817354426E+00   -0.285916317218297920E+02
    0.221690047511674038E+03    0.290925715219950032E+00   -0.120771829068936576E+01    0.387232952817354426E+00   -0.285916317218297920E+02
    0.197103621054182042E+03    0.217610660055978622E+00   -0.108554275801848821E+01    0.138988269009761523E+00   -0.285911222005369012E+02
    0.197103621054182042E+03    0.217610660055978622E+00   -0.108554275801848821E+01    0.138988269009761523E+00   -0.285911222005369012E+02
    0.154251548572046062E+03   -0.942123928039488745E+00   -0.337938917388457938E+00    0.390406404929707518E+00   -0.285911004525686252E+02
    0.154251548572046062E+03   -0.942123928039488745E+00   -0.337938917388457938E+00    0.390406404929707518E+00   -0.285911004525686252E+02
    0.185408602489286238E+03   -0.141337181161606096E+00   -0.438890772670075258E+00    0.298886751877405821E+00   -0.285879001418193184E+02
    0.185408602489286238E+03   -0.141337181161606096E+00   -0.438890772670075258E+00    0.298886751877405821E+00   -0.285879001418193184E+02
    0.207134967137665711E+03   -0.166259297201303391E+00   -0.118828097091252172E+01    0.347208644939010491E+00   -0.285864017089829403E+02
    0.223742014488320763E+03    0.290183319651256433E+00   -0.122774349641451330E+01    0.546685357191418309E+00   -0.285853807967799867E+02
    0.223742014488320763E+03    0.290183319651256433E+00   -0.122774349641451330E+01    0.546685357191418309E+00   -0.285853807967799867E+02
    0.159291246545921524E+03   -0.774688948777509268E+00   -0.443225988806668525E+00    0.137745687337159556E+00   -0.285831168461532314E+02
    0.167561282467235770E+03    0.303309733272382642E+00   -0.570979739813814113E+00    0.446300577471850438E-01   -0.285807600231522123E+02
    0.174305049994685305E+03    0.269599323025009552E+00   -0.782736252184283110E+00    0.184389946653196440E+00   -0.285801393103086205E+02
