

    0.298967438280640357E-47    0.266026058129806700E+03    0.204857148108939867E+03    0.308260003918732872E+00    0.159626970269369206E+01    0.537923009818202957E+00
    0.361655031906032223E-47    0.265643392721696728E+03    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.419020989020742728E-47    0.265346979186992996E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.459180566355710085E-47    0.265161981038672877E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.735575911465492570E-47    0.264217607469765198E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.737976334406435158E-47    0.264209138321812020E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.773148293943451836E-47    0.264114066966008181E+03    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00
    0.793606188906210666E-47    0.264059880876662248E+03    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.142504556564063697E-46    0.262887184324425220E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.172271426238832189E-46    0.262505836564568540E+03    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.176843352401660403E-46    0.262451497372521942E+03    0.168382725119590759E+03   -0.772318124771118164E+00    0.225364267826080322E+01    0.779942532777786329E-01
    0.262771050946946014E-46    0.261657506650938899E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.279041087652630109E-46    0.261535401697494990E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.311571563453349544E-46    0.261312908549487076E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.315427469061996497E-46    0.261286355997568592E+03    0.203487481176853180E+03   -0.318302750587463379E+00    0.175742208957672119E+01    0.196909240221977228E+00
    0.429158022381118213E-46    0.260668609996311943E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.461053762129822619E-46    0.260523277960858536E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.495272225364333530E-46    0.260378139026331496E+03    0.193841054623778490E+03   -0.448623015670901459E-01    0.180654266204459546E+01    0.223208917492010689E+00
    0.510089651783609106E-46    0.260317228028435295E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.638023651846378441E-46    0.259867697190562126E+03    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.656368943622928569E-46    0.259809048684780748E+03    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.717080170836109910E-46    0.259630166352346180E+03    0.188017859704647975E+03    0.116554817487533491E+00    0.181341347501657957E+01    0.394091477977924043E+00
    0.939467563519544736E-46    0.259087961938598767E+03    0.150958448719311065E+03   -0.450922230554718251E+00    0.244276796337945434E+01    0.146049337247662780E+00
    0.109650918686442686E-45    0.258776861507244121E+03    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.308879251860998454E-45    0.256703611228906993E+03    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.325410738126407564E-45    0.256597382575579786E+03    0.197620238030715768E+03    0.676706980521056156E+00   -0.363517711683023670E+01    0.654714531684907342E-01
    0.350120230427269908E-45    0.256449052616604433E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.363093581839886755E-45    0.256374331509105104E+03    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.374237764313167063E-45    0.256311916930849804E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.395437264100820924E-45    0.256199762162899276E+03    0.158105851730466213E+03   -0.847987488814689772E+00   -0.279297588992567380E+01    0.170698520447621543E+00
    0.421298491263496894E-45    0.256071110162941864E+03    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.424214560187860721E-45    0.256055361482774913E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.108103843482533158E-44    0.254182532344834044E+03    0.193902008986772842E+03    0.680471610202196597E+00   -0.357828569328925861E+01    0.118781656049953221E+00
    0.182060824963801508E-44    0.253138082108938107E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.184023520413746765E-44    0.253114683497070018E+03    0.204302948713302612E+03   -0.583602428436279297E+00   -0.339435577392578125E+01    0.225704304957389829E+00
    0.240953049985401337E-44    0.252573653325273369E+03    0.157349647402706353E+03    0.806790952343502177E+00   -0.311359281312428227E+01    0.283343049523359869E+00
    0.290031103240511409E-44    0.252200928063054562E+03    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.491158907187424408E-44    0.251145415846965619E+03    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.532178140530503264E-44    0.250983041584794421E+03    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.951629436761407231E-44    0.249818693603788830E+03    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.979814069040416274E-44    0.249758366246229201E+03    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.128425722548699200E-43    0.249215267186495538E+03    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.149086929924314453E-43    0.248914956350368982E+03    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.155145714010925619E-43    0.248833332810224164E+03    0.154420767724514008E+03   -0.351820588111877441E+00   -0.277188956737518311E+01    0.368135120415687578E+00
    0.306860667668928940E-43    0.247467321629983701E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.403563543160909374E-43    0.246917488181104119E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.403495311871826066E-43    0.246915873228661582E+03    0.167496804348550825E+03   -0.797155717281422205E+00   -0.288016104999165368E+01    0.281927987615493807E-01
    0.485981822885000931E-43    0.246541907398172583E+03    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00
    0.505038552384914478E-43    0.246463027181196850E+03    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.795509126251246754E-43    0.245552378951516204E+03    0.159562499821186066E+03   -0.505081415176391602E-01   -0.288345277309417725E+01    0.125065111541748042E+00
    0.859576911090288294E-43    0.245395509857941846E+03    0.166984706744784944E+03    0.239405926011270198E+00    0.195021389923646904E+01    0.488116517453249410E+00
    0.866897729368183854E-43    0.245376595320399133E+03    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.978659124151698585E-43    0.245132117428418042E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.999307444809625112E-43    0.245088406123903013E+03    0.190808326005935669E+03    0.588133692741394043E+00    0.147703349590301514E+01    0.405071179819107063E+00
    0.148210070455405745E-42    0.244298146455955788E+03    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.194405761272683759E-42    0.243753559600117114E+03    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.307872931985903716E-42    0.242832127251923112E+03    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.521359212787923282E-42    0.241776669861438904E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.630934787720318453E-42    0.241393190261265943E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.636541588085113553E-42    0.241373542646510202E+03    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.733095595075264625E-42    0.241089136811475925E+03    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.108479553947873738E-41    0.240303442294963702E+03    0.183686607244869208E+03   -0.541744570510071854E+00   -0.308813132824087688E+01    0.571095465656082713E+00
    0.112994509792200333E-41    0.240219934131411549E+03    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.125869771606892202E-41    0.240002163842084258E+03    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.137985400965952482E-41    0.239816410565737556E+03    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.142355745544540481E-41    0.239752094869642519E+03    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.167696865347645166E-41    0.239422484141394307E+03    0.184744665161076568E+03   -0.244985908863928348E-01    0.176258563775705746E+01    0.170228123481770910E+00
    0.180626902067213867E-41    0.239271979791081719E+03    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.220010041298949243E-41    0.238875547469498571E+03    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.315189471403839896E-41    0.238154592810617544E+03    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.347943048984335430E-41    0.237954909966579891E+03    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.360904120248377099E-41    0.237879809813303211E+03    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.361029921808405081E-41    0.237877159663068312E+03    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.634086919889118475E-41    0.236748756134341903E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.105629831919740650E-40    0.235726123247434515E+03    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.128416099374573078E-40    0.235333500247801794E+03    0.222185815614828897E+03   -0.277112828718275028E+00   -0.353148019573876093E+01    0.438422657072679439E-01
    0.138288847773921887E-40    0.235183409463694545E+03    0.162175995111465454E+03    0.943931341171264648E-01    0.200361549854278564E+01    0.101453753471374523E-01
    0.138401987417520301E-40    0.235179820727600742E+03    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.153749298626603079E-40    0.234967545718871946E+03    0.165266433338408063E+03    0.497766786198664324E+00    0.179097329884836753E+01    0.291290882625731218E+00
    0.171653654903950241E-40    0.234745281658774218E+03    0.200507602952330586E+03   -0.348785917671232348E+00   -0.327186293551565033E+01    0.245162137645137612E+00
    0.206306432155943203E-40    0.234375560962181339E+03    0.197053223848342896E+03   -0.124711036682128906E+00    0.162021636962890625E+01    0.352482739090919484E+00
    0.249349803152579140E-40    0.233994619548568778E+03    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.272927244145386935E-40    0.233811969399259425E+03    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.543841259268367720E-40    0.232431111980752576E+03    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.585129568541965492E-40    0.232282807043878336E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.585807663677409288E-40    0.232278537500226292E+03    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.643309427252733679E-40    0.232089315743008768E+03    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.680047657424380517E-40    0.231976288523344039E+03    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00    0.449615281319618254E+00
    0.720306532489046574E-40    0.231859307436714261E+03    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.758502874805375473E-40    0.231754014855866870E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.113198703522020897E-39    0.230951295297244201E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.122730310584486801E-39    0.230787652895203053E+03    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.125499594316809512E-39    0.230741073420617369E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.179914449666784830E-39    0.230018762431119711E+03    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.328426863690229704E-39    0.228813143870741726E+03    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.345252523819234206E-39    0.228711266892912761E+03    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.425645448649941486E-39    0.228290652533544943E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.434607194195640023E-39    0.228247027605104279E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.512309032853184154E-39    0.227916103677180217E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.644957949555157578E-39    0.227453636357315077E+03    0.169205350432786133E+03    0.721537712273918608E-01    0.185229041275755080E+01    0.207460417963156202E+00
    0.680674890427539480E-39    0.227343883888870891E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.104586517636844003E-38    0.226482900864015875E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.110823974407097642E-38    0.226365090783846370E+03    0.203095257488296369E+03   -0.182591970426237982E-01   -0.331310272997230282E+01    0.146818119390466101E+00
    0.135541360176959974E-38    0.225960470241888657E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.188736303977983640E-38    0.225296369139111050E+03    0.160878732708284502E+03    0.199654608200482642E+00   -0.283267904909188184E+01    0.300383404150123490E+00
    0.198370483242874403E-38    0.225194844842081096E+03    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.211753897345535446E-38    0.225062315059146556E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.252811470481033155E-38    0.224705923341728550E+03    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.261252674020706266E-38    0.224638282209266549E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.268633967571954396E-38    0.224580605686407466E+03    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.308189471450001134E-38    0.224303922514929070E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.315583603294839588E-38    0.224254551644591885E+03    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.372939428506190370E-38    0.223918613753905163E+03    0.224983937166219334E+03   -0.226567597146326016E+00   -0.348754488714132727E+01    0.683656434785338135E-01
    0.475957696225880914E-38    0.223428834708077972E+03    0.162283965081926056E+03    0.871813206243949423E+00   -0.298913246804468624E+01    0.383430610729274535E+00
    0.565167858425337700E-38    0.223083293973530431E+03    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.660087515461144751E-38    0.222770841560864795E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.105265255799631187E-37    0.221835496280156661E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.129821671869183633E-37    0.221414186467931415E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.130437798750354290E-37    0.221402763900290807E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.155511422304516587E-37    0.221049165357191470E+03    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.201598808167764063E-37    0.220528091352076615E+03    0.177716557238485592E+03   -0.116613539008363909E+00   -0.295620019237739351E+01    0.528077103082982724E+00
    0.201490597513534621E-37    0.220527212040035295E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.206395356977606891E-37    0.220477157274521943E+03    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.434228116505089465E-37    0.218987651205542193E+03    0.205182085775136954E+03   -0.303566290157068597E+00   -0.322405401241661416E+01    0.426762414224054587E+00
    0.633721813271972943E-37    0.218229617945069975E+03    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.656746766076778463E-37    0.218156287966859225E+03    0.161514181323907280E+03    0.530497770879347463E+00    0.170831771515254260E+01    0.503812348529337831E-01
    0.830832318843684225E-37    0.217684075866470948E+03    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.875186003385263406E-37    0.217578105847575472E+03    0.209181904853912442E+03   -0.132867142864967924E+00    0.136441434131966499E+01    0.350723314569972688E+00
    0.107691168632211730E-36    0.217161320252517100E+03    0.180042551092770481E+03    0.899661317180682429E+00   -0.319656604668795596E+01    0.983079089128652550E-01
    0.120165323670273500E-36    0.216940165305955190E+03    0.204488141509144981E+03    0.442098998370186402E+00   -0.337899741675866050E+01    0.125815369534600013E+00
    0.145029252374488791E-36    0.216562078239540739E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.154318861395545972E-36    0.216435954058983242E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.162314104375888970E-36    0.216332976166992239E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.224908781352562099E-36    0.215678699982135271E+03    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.264284196428088128E-36    0.215354086613204657E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.504615051782293631E-36    0.214058591809918369E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.507554717890501059E-36    0.214045021367500709E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.532545558367032897E-36    0.213946940390630090E+03    0.215442979696318901E+03   -0.871639689331336842E+00   -0.321206661335828025E+01    0.558843576318197144E+00
    0.546728566280571081E-36    0.213892419251233576E+03    0.220017731987550803E+03    0.630260013936935870E+00   -0.358054869589630576E+01    0.506206853944083934E+00
    0.596990797147435817E-36    0.213714567643494917E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.597414126751953377E-36    0.213711196809596458E+03    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.617459434466396614E-36    0.213643238043370815E+03    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.626576661695894701E-36    0.213611969400940637E+03    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.638955812154710293E-36    0.213570887938857737E+03    0.221181323877942475E+03    0.559637764912223501E+00    0.927603543527744101E+00    0.147229973390634150E+00
    0.653060089305959915E-36    0.213525267123876574E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.780624222226103272E-36    0.213166464520652227E+03    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.815935725424768468E-36    0.213076027996715737E+03    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.928636326644236837E-36    0.212815311650478776E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.943694418461334018E-36    0.212781188105749123E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.101748370790096971E-35    0.212628663979120375E+03    0.216925725658858084E+03   -0.579090993192938552E+00   -0.326123583927294458E+01    0.354388568162161688E+00
    0.143809893541213374E-35    0.211934731991479282E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.298850476398673841E-35    0.210469876614976897E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.351422062385102277E-35    0.210143834312665177E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.389523491850415726E-35    0.209936008751067362E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.395423684345426855E-35    0.209903988361421796E+03    0.166934904456138611E+03   -0.232314467430114746E+00    0.183603107929229736E+01    0.748196355342864994E-01
    0.450210729471023688E-35    0.209642519331996908E+03    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.523826587777428826E-35    0.209337676348342598E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.524368310691588428E-35    0.209333655962900110E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.536648400964818918E-35    0.209285405212203671E+03    0.159748010337352753E+03    0.819671154022216797E-02    0.188408136367797852E+01    0.921609452962875442E-01
    0.564939901410034316E-35    0.209180699641121407E+03    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.573506967376795390E-35    0.209148645057996788E+03    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00
    0.629347137963053080E-35    0.208960866117488649E+03    0.192470175695934358E+03    0.563996642904398993E+00    0.121623777318090820E+01    0.107627720646004635E+00
    0.716389105610939479E-35    0.208699832052848762E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.986308020112297168E-35    0.208058388454845641E+03    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.101896554484729208E-34    0.207991286288847732E+03    0.200233586820940502E+03    0.734907835323621583E-01   -0.317401597564441529E+01    0.249924862210035542E+00
    0.108625480660083096E-34    0.207861437400689852E+03    0.168447705403673524E+03    0.524178390638417424E+00    0.153284514826479779E+01    0.157451441739449638E+00
    0.109558196759625938E-34    0.207842384522080579E+03    0.209958623828436856E+03   -0.485294284637718398E+00   -0.316497501548252647E+01    0.907695709013636859E-01
    0.131238065292829538E-34    0.207479317235269406E+03    0.209896501535530774E+03    0.954449963968028614E+00   -0.347126994208593276E+01    0.197164745392607199E+00
    0.146503224766555135E-34    0.207257295162192918E+03    0.166038415121968910E+03    0.671775469419714888E+00    0.147112741841887829E+01    0.483587852142446928E+00
    0.192777986080314539E-34    0.206706358526587366E+03    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.195026972035741630E-34    0.206681208058478148E+03    0.168760714550369215E+03    0.532368886515290241E+00    0.151440446905101922E+01    0.162580781824058662E+00
    0.269032187261395545E-34    0.206035868612358314E+03    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.332782632744454574E-34    0.205608598498094779E+03    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.373365746121253958E-34    0.205376507434099352E+03    0.165575762093067169E+03    0.312630176544189453E+00   -0.278463661670684814E+01    0.238224067425727853E+00
    0.384586285997596832E-34    0.205315334943366707E+03    0.164040661518641031E+03    0.866748080512326879E+00   -0.287619979018735172E+01    0.374705061499217770E-01
    0.403716545915391182E-34    0.205216292142359322E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.431957743138206711E-34    0.205079109509439263E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.482560850813750654E-34    0.204855597860732757E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.487485656494424105E-34    0.204833337057880357E+03    0.204031693651181570E+03    0.988334073851369510E+00   -0.338666398058141382E+01    0.273909118400078477E+00
    0.562484368010379408E-34    0.204545178980762046E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.601006500519516187E-34    0.204410741041441440E+03    0.160531715009009673E+03   -0.357540517807640401E+00    0.191262673909555758E+01    0.569001069476874413E-01
    0.719783688675713836E-34    0.204048097948786733E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.743370572723558239E-34    0.203981656948008350E+03    0.162682714649875152E+03   -0.738643863409620849E+00    0.193398823557809685E+01    0.193800622507207670E+00
    0.752158803844688676E-34    0.203956198213777810E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.775998285196628040E-34    0.203891839421974225E+03    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.838255268349361895E-34    0.203735541577210029E+03    0.214230717661045645E+03   -0.381953946942063860E+00    0.124806589927465961E+01    0.126093287640829166E+00
    0.124478619857553467E-33    0.202942795660539218E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.151675110974235634E-33    0.202545628870779041E+03    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.178317830625935875E-33    0.202220022309992089E+03    0.166757274156546600E+03    0.259380667169884171E+00   -0.276681090481661851E+01    0.253448979107984251E+00
