    0.186273581332505444E+03   -0.762798748957111972E+00    0.146267806167607173E+01    0.383211009396163538E+00   -0.917868998066732900E+02   -0.783283883415375026E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.915347739536486245E+02   -0.783381539665374849E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.914229839870747014E+02   -0.783479195915372895E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.914103046143827385E+02   -0.783576852165370585E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.910906894323675971E+02   -0.783674508415369075E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.910769349179050209E+02   -0.783772164665369075E+01    1
    0.189638341963291168E+03   -0.181054472923278809E+00    0.132389068603515625E+01    0.404100940704345685E-01   -0.910398777420055723E+02   -0.783869820915371207E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.910395696971414452E+02   -0.783967477165375293E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.909869197600846888E+02   -0.784065133415373694E+01    1
    0.212058168239119709E+03    0.687485952852815441E+00   -0.325086603778502781E+01    0.273887837048055860E+00   -0.909708273986835536E+02   -0.784162789665372095E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.909352937247030866E+02   -0.784260445915375382E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.908618647593004880E+02   -0.784358102165373694E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.908072595339794759E+02   -0.784455758415370052E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.905925001744265899E+02   -0.784553414665373694E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.903987104703684849E+02   -0.784651070915378579E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.903727048029827245E+02   -0.784748727165377424E+01    1
    0.184766352274239324E+03    0.236777116287365752E+00    0.123855950283753291E+01    0.190256471030496449E+00   -0.902851644065023038E+02   -0.784846383415375737E+01    1
    0.186273094781731260E+03    0.431624100502031816E+00    0.113375621438283680E+01    0.411935799598019681E+00   -0.899477124329782782E+02   -0.784944039665370674E+01    1
    0.209413057565689087E+03   -0.638333439826965332E+00    0.115328550338745117E+01    0.204541403532028210E+00   -0.896665296691773221E+02   -0.785041695915372006E+01    1
    0.180761219888661117E+03    0.693671673950682077E-01    0.133071347432419884E+01    0.402971111150045996E-01   -0.894455702146164953E+02   -0.785139352165373783E+01    1
    0.189838872849941254E+03   -0.711901545524597168E+00   -0.267475247383117676E+01    0.236254418563842772E+00   -0.894387762001535407E+02   -0.785237008415375470E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.893114772622791406E+02   -0.785334664665374849E+01    1
    0.177838938561879957E+03    0.655766535881883383E+00   -0.282427489833667433E+01    0.492015733343505623E+00   -0.892527306760908914E+02   -0.785432320915374760E+01    1
    0.170491819663267307E+03    0.290673935017121687E+00    0.138515212695808554E+01    0.231360660378094246E+00   -0.892021178794602179E+02   -0.785529977165376447E+01    1
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.890266156839720679E+02   -0.785627633415371651E+01    1
    0.193739823373687386E+03   -0.924326034037080357E+00    0.135609324243787466E+01    0.131032932465793756E+00   -0.889664035122099364E+02   -0.785725289665371651E+01    1
    0.216246124847249121E+03    0.584168674595157977E+00   -0.324281539212638670E+01    0.639272079585288255E-01   -0.888473869143282400E+02   -0.785822945915371296E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.885844465010967781E+02   -0.785920602165369875E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.885688548536144111E+02   -0.786018258415372006E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.883367267363767610E+02   -0.786115914665372184E+01    1
    0.180962654882399448E+03    0.863499426641600953E+00   -0.286971580884587896E+01    0.287028370957014611E+00   -0.881922112434912577E+02   -0.786213570915369875E+01    1
    0.152304799350919779E+03    0.803343977563891087E+00   -0.245693639672917685E+01    0.316291763349789257E+00   -0.881219867566670700E+02   -0.786311227165368809E+01    1
    0.159154663535632807E+03   -0.555225166812454152E+00   -0.226868744427669133E+01    0.533780592129665665E+00   -0.880695666323515951E+02   -0.786408883415370141E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.880236901812751142E+02   -0.786506539665372095E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.880071714720752425E+02   -0.786604195915369875E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.879974815622259001E+02   -0.786701852165370230E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.879901487986059294E+02   -0.786799508415376891E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.879130984823580803E+02   -0.786897164665375559E+01    1
    0.171241343021392822E+03    0.784877896308898926E+00   -0.272796094417572021E+01    0.407404489231109612E+00   -0.878577754146706553E+02   -0.786994820915370585E+01    1
    0.192279079556465149E+03   -0.346265673637390137E+00    0.126918375492095947E+01    0.474458458900451685E+00   -0.877642078713648175E+02   -0.787092477165370319E+01    1
    0.170816129490082261E+03   -0.325822330241051006E+00   -0.247403062822428188E+01    0.173529625716132674E+00   -0.874141863167184283E+02   -0.787190133415372006E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.873078539699600924E+02   -0.787287789665376803E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.872718729651185470E+02   -0.787385445915374937E+01    1
    0.204339399062127995E+03   -0.757897161570954880E+00    0.118438619379685139E+01    0.496934529236397193E+00   -0.870646820322583750E+02   -0.787483102165374582E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.870422348271431190E+02   -0.787580758415372895E+01    1
    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00   -0.868324551076251083E+02   -0.787678414665370230E+01    1
    0.203601602323938266E+03   -0.398818336798676398E-01   -0.291022158789429142E+01    0.173987749081834370E+00   -0.867940612116996562E+02   -0.787776070915370319E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.867908944208411839E+02   -0.787873727165372717E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.867783472778312017E+02   -0.787971383415372717E+01    1
    0.153116789150126351E+03    0.653802126498201019E+00   -0.241595271425065539E+01    0.308090422077153869E+00   -0.862500405059969779E+02   -0.788069039665368631E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.861812352326364248E+02   -0.788166695915369164E+01    1
    0.172959910832110495E+03    0.966539073506271995E+00    0.844752904453384801E+00    0.317688959304835261E+00   -0.861497061423164894E+02   -0.788264352165370852E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.861006775190840301E+02   -0.788362008415373250E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.860657255604173486E+02   -0.788459664665371118E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.859422017223588881E+02   -0.788557320915369075E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.859387849800637156E+02   -0.788654977165374405E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.856553215530056633E+02   -0.788752633415374582E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.855888783116155594E+02   -0.788850289665373960E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.854825172175086863E+02   -0.788947945915379467E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.854258339071561039E+02   -0.789045602165377691E+01    1
    0.174185222133193747E+03    0.743375521742317025E+00    0.100205644599412835E+01    0.110947911253431619E+00   -0.854054736401037502E+02   -0.789143258415372184E+01    1
    0.153618165850639343E+03   -0.346320033073425293E+00    0.174198448657989502E+01    0.136422381663322462E+00   -0.853720125132380332E+02   -0.789240914665368454E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.851500288028732086E+02   -0.789338570915374049E+01    1
    0.177935460239468313E+03   -0.502953272779424032E+00    0.141167263546638111E+01    0.467939376183698741E+00   -0.850388680961493861E+02   -0.789436227165375737E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.850323456646606388E+02   -0.789533883415369520E+01    1
    0.217246802665813391E+03    0.661458392028690279E+00    0.549698121614015101E+00    0.132453666167539857E-02   -0.850308983934211966E+02   -0.789631539665368098E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.849415399655422618E+02   -0.789729195915370497E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.849381580475456701E+02   -0.789826852165370052E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.848950153766607229E+02   -0.789924508415368543E+01    1
    0.205773951984100506E+03   -0.938805407796784230E+00   -0.274219986551969042E+01    0.522092940017911511E+00   -0.847513321164478128E+02   -0.790022164665369342E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.846704887333409317E+02   -0.790119820915369431E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.845563698043375069E+02   -0.790217477165374227E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.843737218460934884E+02   -0.790315133415375382E+01    1
    0.156573399846733480E+03    0.592885604073009720E+00   -0.242097055432113883E+01    0.497065164452829944E+00   -0.843596743180236786E+02   -0.790412789665372717E+01    1
    0.188472959136288637E+03    0.789907883210815287E+00   -0.287782351921977275E+01    0.231987286342755672E+00   -0.842525063679029529E+02   -0.790510445915374671E+01    1
    0.152064551990248845E+03    0.330297549653779887E+00   -0.229252841899853088E+01    0.460586143626205494E-01   -0.841387123835749833E+02   -0.790608102165375204E+01    1
    0.214142560453287814E+03   -0.253539816034486609E+00    0.937797299260983763E+00    0.148982805359019005E+00   -0.838294433990153038E+02   -0.790705758415376447E+01    1
    0.195348093899346736E+03   -0.822438908532476587E+00    0.123810813863664215E+01    0.468904441849910203E+00   -0.837945900771210432E+02   -0.790803414665373605E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.837647043577041615E+02   -0.790901070915369964E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.835425894289503930E+02   -0.790998727165369164E+01    1
    0.194405937467136425E+03    0.740600278731441186E+00    0.726890858797495376E+00    0.123533164358620093E+00   -0.833975087559458075E+02   -0.791096383415367477E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.831577607296150347E+02   -0.791194039665368987E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.829664673893916103E+02   -0.791291695915370585E+01    1
    0.199394441597119197E+03    0.843646466642939963E-01    0.100286620744894961E+01    0.243804411632812940E-01   -0.826978617942539387E+02   -0.791389352165368809E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.824296602183223541E+02   -0.791487008415368010E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.824019761757166975E+02   -0.791584664665372273E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.823789920024148330E+02   -0.791682320915377780E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.823161754304697411E+02   -0.791779977165380533E+01    1
    0.156568973547906552E+03    0.481301795201930949E+00   -0.235701076502839335E+01    0.295761959780199868E+00   -0.821506443643032753E+02   -0.791877633415376092E+01    1
    0.180682090700422009E+03    0.738128509530049604E+00   -0.274342852995836672E+01    0.500750558815412306E+00   -0.820365442524463759E+02   -0.791975289665374760E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.819848261313041462E+02   -0.792072945915378401E+01    1
    0.167086496330135958E+03   -0.302425624586237785E+00    0.147575443333006184E+01    0.830056274404081251E-01   -0.818490149497420987E+02   -0.792170602165373339E+01    1
    0.153768069468462954E+03   -0.563364535064616589E+00    0.171259791203737954E+01    0.539606518205930086E+00   -0.817757315057114482E+02   -0.792268258415367654E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.817046630617225702E+02   -0.792365914665368809E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.816918616627738459E+02   -0.792463570915375737E+01    1
    0.161341873967098763E+03    0.847667289107263633E+00    0.103704147986354478E+01    0.510731858594050347E+00   -0.815032004031092185E+02   -0.792561227165378313E+01    1
    0.169709559115138546E+03   -0.157690568933166353E+00    0.140447430710554766E+01    0.529048400731369009E-01   -0.813778507690991830E+02   -0.792658883415373339E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.813544291312704928E+02   -0.792756539665371474E+01    1
    0.198440140406125721E+03    0.958318990310913277E+00    0.454226637349175455E+00    0.515894923446143738E+00   -0.812851873853795439E+02   -0.792854195915374493E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.812543296690497101E+02   -0.792951852165375204E+01    1
    0.164782455237194000E+03    0.201168970426966132E+00   -0.239862404465980061E+01    0.354938542373658406E+00   -0.812090844963134657E+02   -0.793049508415372451E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.812066414052476517E+02   -0.793147164665371207E+01    1
    0.163479045035646351E+03   -0.349973443538801776E+00   -0.225314211126904329E+01    0.531575932074934143E+00   -0.812055102982188970E+02   -0.793244820915374937E+01    1
    0.153044311027556205E+03   -0.199086837826653928E+00    0.165239764155943192E+01    0.948966984111337085E-02   -0.811355547306103375E+02   -0.793342477165377336E+01    1
    0.206841159111041264E+03   -0.727234803468900237E+00   -0.272081824014686546E+01    0.381061135984349986E+00   -0.810801311316772626E+02   -0.793440133415378401E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.810101476529242177E+02   -0.793537789665375826E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.807526320093271579E+02   -0.793635445915373072E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.806328418490072636E+02   -0.793733102165371562E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.805748369251005698E+02   -0.793830758415370674E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.805195264310442695E+02   -0.793928414665374849E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.804992837188104318E+02   -0.794026070915378668E+01    1
    0.157507230790480889E+03   -0.797548434905013148E+00    0.166706748478012123E+01    0.201682678310718150E+00   -0.804732220435855794E+02   -0.794123727165374138E+01    1
    0.201835897363453256E+03   -0.142701221603867445E+00   -0.275257011642303429E+01    0.302467380247874229E+00   -0.803420205811995203E+02   -0.794221383415374049E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.802856807439845142E+02   -0.794319039665380711E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.801145874410545815E+02   -0.794416695915378135E+01    1
    0.205132301151752472E+03    0.261572480201721191E+00   -0.288906216621398926E+01    0.179144598054885862E+00   -0.800941428010111025E+02   -0.794514352165378668E+01    1
    0.200565246243203887E+03   -0.831265831337888117E+00   -0.261541539337054196E+01    0.590574483728610808E-01   -0.800477087877325459E+02   -0.794612008415375914E+01    1
    0.201691320245312227E+03   -0.664831764244673940E+00   -0.264983029773544532E+01    0.981278601163495107E-01   -0.799343683313201296E+02   -0.794709664665368631E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.799103810014032092E+02   -0.794807320915367832E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.799090857033162649E+02   -0.794904977165373694E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.797453207707849856E+02   -0.795002633415374937E+01    1
    0.224350846248118785E+03    0.139009088268998049E+00   -0.306291868693430303E+01    0.481603642912329766E+00   -0.796844335313024317E+02   -0.795100289665372895E+01    1
    0.172725236924554110E+03    0.503461562535660212E+00   -0.255411201119777687E+01    0.229389199708370906E+00   -0.796172133367486055E+02   -0.795197945915372983E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.795921651034413742E+02   -0.795295602165369520E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.791694604511406226E+02   -0.795393258415368543E+01    1
    0.204801305373588860E+03   -0.392447120453018661E+00    0.982654875811245887E+00    0.382516113764516497E+00   -0.789258456546610603E+02   -0.795490914665372539E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.788060903442314924E+02   -0.795588570915372184E+01    1
    0.174882648071727999E+03    0.606271332671018293E+00   -0.258500771625631875E+01    0.200865023631351086E+00   -0.785575349064503001E+02   -0.795686227165369875E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.784600148103102271E+02   -0.795783883415372184E+01    1
    0.173227787732536200E+03   -0.461342095436624300E+00    0.134806696947415983E+01    0.159013237402664598E+00   -0.782782745725622391E+02   -0.795881539665373339E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.782699799645970842E+02   -0.795979195915371296E+01    1
    0.157813219269405295E+03   -0.449282099790855538E+00   -0.209778995796808498E+01    0.506074684381502049E+00   -0.782151344132206390E+02   -0.796076852165375648E+01    1
    0.160074819624423981E+03   -0.533574938774108887E+00    0.155111134052276611E+01    0.469173525023460380E+00   -0.780627742771895896E+02   -0.796174508415375737E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.779784482993921273E+02   -0.796272164665372006E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.778488312364197270E+02   -0.796369820915376536E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.778290313870269586E+02   -0.796467477165372628E+01    1
    0.155676018793648154E+03    0.732374334914660308E+00    0.113366892030579081E+01    0.133910930496024455E+00   -0.775784681171152073E+02   -0.796565133415370763E+01    1
    0.191173192034511487E+03   -0.671774018880787027E+00   -0.248555982763351135E+01    0.178602665327009837E-01   -0.773855918996842433E+02   -0.796662789665376447E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.773316370134518536E+02   -0.796760445915374227E+01    1
    0.212427635420896507E+03    0.253418816756693088E+00   -0.291963435991051323E+01    0.360003584065050411E-01   -0.772242260285095625E+02   -0.796858102165375737E+01    1
    0.222083093464625676E+03   -0.438336717885129179E+00    0.765063345703531184E+00    0.609745124001705163E-01   -0.770998812309779282E+02   -0.796955758415379290E+01    1
    0.213211081679844369E+03    0.707060635479279886E+00    0.411369001378806942E+00    0.528697817454443331E+00   -0.769564993725829112E+02   -0.797053414665377957E+01    1
    0.160270760624399998E+03   -0.802052036826830017E+00    0.156207895800292906E+01    0.357847669820917480E+00   -0.768653723585426150E+02   -0.797151070915375470E+01    1
    0.223618491694053660E+03   -0.321129112893691948E+00    0.724070603654460854E+00    0.900862850906296170E-01   -0.767350184488462475E+02   -0.797248727165370141E+01    1
    0.157791833840341127E+03   -0.824307015255074660E+00    0.159718756719598698E+01    0.456131341721231875E+00   -0.766650483593953567E+02   -0.797346383415370763E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.765340230571091666E+02   -0.797444039665372628E+01    1
    0.184100345577373389E+03   -0.937535400562598542E+00   -0.235462835255671576E+01    0.476521857261678686E-01   -0.765182129645750848E+02   -0.797541695915373161E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.764508260691127930E+02   -0.797639352165372006E+01    1
    0.167413032284183686E+03    0.496014287050665637E-01    0.129023387032782466E+01    0.160413619784765787E+00   -0.762521652378614192E+02   -0.797737008415371118E+01    1
    0.215570278465747833E+03    0.962779045104980469E+00    0.137007236480712891E+00    0.834752615690231292E-01   -0.757767536652289238E+02   -0.797834664665374316E+01    1
    0.217711913774065209E+03   -0.274001128777802805E+00    0.753364019639390037E+00    0.471601508215269583E+00   -0.755416552761610092E+02   -0.797932320915371385E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.753783346852246865E+02   -0.798029977165370141E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.752069053265006318E+02   -0.798127633415372006E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.751187805403898778E+02   -0.798225289665372095E+01    1
    0.172776125371456146E+03   -0.491490602493286133E+00    0.129874408245086670E+01    0.263256086468696582E+00   -0.750142609236031603E+02   -0.798322945915375293E+01    1
    0.190298136675593526E+03    0.838262318578992582E+00   -0.272047266225835926E+01    0.809568986714514910E-01   -0.749489494267693601E+02   -0.798420602165379822E+01    1
    0.174235178160547321E+03    0.689985956133521983E+00   -0.251672828196590981E+01    0.142443382934270123E-01   -0.748559985514304032E+02   -0.798518258415377247E+01    1
    0.182093535776723712E+03   -0.466976206335443456E+00    0.117315928134116554E+01    0.553999252412418874E+00   -0.748530699559441928E+02   -0.798615914665376714E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.748273604173986655E+02   -0.798713570915380622E+01    1
    0.209042434167066546E+03    0.305267161108685237E+00    0.657621861732198276E+00    0.519542829940112805E+00   -0.744605842047804316E+02   -0.798811227165376270E+01    1
    0.198395283154070853E+03    0.518667370978321607E+00   -0.276175066654680013E+01    0.401917336047248275E+00   -0.744237362833324596E+02   -0.798908883415376270E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.744209279684583436E+02   -0.799006539665378224E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.742661968896897946E+02   -0.799104195915372362E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.741650440881845725E+02   -0.799201852165374227E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.740329054747684978E+02   -0.799299508415375648E+01    1
    0.201458486082903676E+03   -0.101864230434962844E+00   -0.263922628984379770E+01    0.110957466471554037E+00   -0.740073103574421651E+02   -0.799397164665368987E+01    1
    0.201099055270208027E+03   -0.172128937833794016E+00   -0.262045544060334690E+01    0.147649726606301379E+00   -0.738981904994424355E+02   -0.799494820915372006E+01    1
    0.172220304608345032E+03   -0.422288060188293457E+00   -0.223594069480895996E+01    0.115599974870681764E-01   -0.738897158790002919E+02   -0.799592477165378224E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.737359725802119641E+02   -0.799690133415373072E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.737282593741381334E+02   -0.799787789665367388E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.736405998029945863E+02   -0.799885445915371918E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.734816236272305900E+02   -0.799983102165373072E+01    1
    0.206964202286523175E+03   -0.818678203755633938E+00   -0.256912045537314127E+01    0.423014615248426429E+00   -0.734667984482939858E+02   -0.800080758415373516E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.732105431520866574E+02   -0.800178414665376181E+01    1
    0.221762666794418578E+03   -0.962329391301081860E+00   -0.270676103507502308E+01    0.728360693995984548E-01   -0.731882848077014785E+02   -0.800276070915375115E+01    1
    0.201983860734700670E+03   -0.529102518484300011E+00   -0.255079315651687999E+01    0.578189778173849797E-01   -0.731786271111150626E+02   -0.800373727165373161E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.731149819344629606E+02   -0.800471383415371918E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.731132217912900586E+02   -0.800569039665373516E+01    1
    0.159784573563040482E+03   -0.783584912396084410E+00    0.149600397164271648E+01    0.172722631770746538E+00   -0.731000832561581149E+02   -0.800666695915370674E+01    1
