    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.840289756835322663E+02   -0.777033883415372806E+01    1
    0.707266137622775748E+01    0.316114587977992016E+02    0.653674699267626447E+00   -0.908024119858010792E-01   -0.248926181371081467E+01   -0.291915591000640262E+01    0.463310526617917440E+00   -0.840179958698208225E+02   -0.777131539665376536E+01    1
    0.462397015094757080E+01    0.362025359272956848E+02    0.663924669991210026E+00   -0.153735524415969849E+01   -0.233851051330566406E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.840000858265115653E+02   -0.777229195915376625E+01    1
    0.435932579913321483E+01    0.331312131085259054E+02    0.778733795468215528E+00   -0.787284803821302059E+00   -0.211768234100686392E+01   -0.259332706966905935E+01    0.641302474919007992E-01   -0.839842754052319833E+02   -0.777326852165375648E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.839756949999408562E+02   -0.777424508415375026E+01    1
    0.455897057056427002E+01    0.213064360618591309E+02    0.780587590149727562E+00    0.876535952091217041E+00   -0.236891806125640869E+01   -0.882484197616577148E+00    0.406500950217247026E+00   -0.839634355234904035E+02   -0.777522164665374582E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.839465240241576680E+02   -0.777619820915372983E+01    1
    0.823666805028915405E+01    0.375252401828765869E+02    0.777877350566275383E+00    0.701861381530761719E+00   -0.122045934200286865E+01   -0.258595603704452515E+01    0.191118238520622263E+00   -0.839397870567182025E+02   -0.777717477165373694E+01    1
    0.327973443269729614E+01    0.323897629976272583E+02    0.768155664603240473E+00   -0.129985654354095459E+01   -0.142694926261901855E+01   -0.958581447601318359E+00    0.295346102070808414E+00   -0.839312056958128352E+02   -0.777815133415371918E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.839240818756485254E+02   -0.777912789665374493E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.838954636603682786E+02   -0.778010445915379734E+01    1
    0.713808298110961914E+01    0.475335779786109924E+02    0.559636277048696340E+00   -0.435487329959869385E+00   -0.161080276966094971E+01   -0.141607943177223206E+01    0.567512605547904947E+00   -0.838939895807516223E+02   -0.778108102165377247E+01    1
    0.693331683826921719E+01    0.161327153763042297E+02    0.445060510030489687E+00   -0.596679033170810502E-01   -0.293919732151497159E+01   -0.167084672751021168E+01    0.297594905521805619E+00   -0.838437053850586835E+02   -0.778205758415374849E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.837967237380644576E+02   -0.778303414665371296E+01    1
    0.521758323907852173E+01    0.259824171662330627E+02    0.403802460345977887E+00    0.725503802299499512E+00   -0.153070855140686035E+01   -0.268879893422126770E+01    0.505056166362762515E+00   -0.837923026159225230E+02   -0.778401070915369875E+01    1
    0.500594997406005859E+01    0.422379940748214722E+02    0.416429589173141823E+00   -0.122008049488067627E+01   -0.299155843257904053E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.837694098382391275E+02   -0.778498727165371740E+01    1
    0.524316722154617310E+01    0.391101667284965515E+02    0.599814024031512169E-01    0.733575463294982910E+00   -0.133181297779083252E+01   -0.213980185985565186E+01    0.305781580209732062E+00   -0.837601389611453158E+02   -0.778596383415375470E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.837288665949663482E+02   -0.778694039665377336E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.836959126672591793E+02   -0.778791695915377513E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.836759607339786271E+02   -0.778889352165373783E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.836694185281949103E+02   -0.778987008415367654E+01    1
    0.532545654384240574E+01    0.214063866003134748E+02    0.633707214952427766E+00    0.192033228512660248E+00   -0.245634707330495683E+01   -0.108683169662850654E+01    0.354895554241399902E+00   -0.836688168753779138E+02   -0.779084664665371207E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.836569757935523768E+02   -0.779182320915373605E+01    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.836491674982223685E+02   -0.779279977165374405E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.836469829072294146E+02   -0.779377633415376714E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.836145191457736701E+02   -0.779475289665373516E+01    1
    0.569274997711181641E+01    0.313071531057357788E+02    0.416485088411593096E+00   -0.186893063783645630E+01   -0.299443387985229492E+01   -0.227981957793235779E+01    0.282821221947670010E+00   -0.836113038035217784E+02   -0.779572945915375115E+01    1
    0.282318490743637085E+01    0.350741910934448242E+02    0.358855120914003012E+00   -0.136423063278198242E+01   -0.169926273822784424E+01   -0.138942691683769226E+01    0.353056462311744701E+00   -0.836066779695867979E+02   -0.779670602165374582E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.835940069874684752E+02   -0.779768258415368365E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.835899401075917865E+02   -0.779865914665369608E+01    1
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.835303956569991328E+02   -0.779963570915374316E+01    1
    0.287876656233337780E+01    0.301600554073769302E+02    0.475158341433322695E+00   -0.159205555778610286E+01   -0.100976681955407610E+01   -0.248938995199759061E+01    0.351895111562685714E+00   -0.834823942054850079E+02   -0.780061227165374760E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.834508055364163965E+02   -0.780158883415372717E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.834482634190351433E+02   -0.780256539665372895E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.834284207494327177E+02   -0.780354195915376092E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.834169064813171843E+02   -0.780451852165378757E+01    1
    0.393622426134692160E+01    0.167605452106703012E+02    0.759104069527078651E+00   -0.812360374387101292E+00   -0.236334262429777109E+01   -0.187622360206009287E+01    0.911797241050660706E-01   -0.834084992269213217E+02   -0.780549508415373250E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.834062227664584412E+02   -0.780647164665368010E+01    1
    0.963203197751568574E+01    0.463932268778307133E+02    0.444141815280426455E+00    0.658543245985408809E+00   -0.239000985517532349E+01   -0.267181419586360036E+01    0.588825449311158600E-01   -0.833862565024498963E+02   -0.780744820915373872E+01    1
    0.332020466696429040E+01    0.198019695802239042E+02    0.335983136151033424E+00   -0.118650140708711116E+01   -0.186867520701099421E+01   -0.140583111188340615E+01    0.433409557480471885E+00   -0.833397332509702267E+02   -0.780842477165376714E+01    1
    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.833339581087444685E+02   -0.780940133415371474E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.832882246197461313E+02   -0.781037789665368809E+01    1
    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.832846482599823332E+02   -0.781135445915367832E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.832791242762156685E+02   -0.781233102165369786E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.832692425599077239E+02   -0.781330758415370585E+01    1
    0.700046151876449585E+01    0.443346458673477173E+02    0.153589081031999780E+00   -0.136180090904235840E+01   -0.194132018089294434E+01   -0.267522308230400085E+01    0.492295328235626217E+00   -0.832687145818979104E+02   -0.781428414665368276E+01    1
    0.821804547309875488E+01    0.268058589100837708E+02    0.697025256370471302E+00   -0.125082343816757202E+01   -0.248779773712158203E+01   -0.158947440981864929E+01    0.504455933690071134E+00   -0.832540918805104866E+02   -0.781526070915369253E+01    1
    0.291213071346282959E+01    0.190044078230857849E+02    0.457295790685636305E+00   -0.845034003257751465E+00   -0.266754567623138428E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.832522680355908022E+02   -0.781623727165374760E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.832332031998862192E+02   -0.781721383415373872E+01    1
    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.832015479076006557E+02   -0.781819039665370674E+01    1
    0.433742067416567423E+01    0.346073994645741934E+02    0.754205160990047530E+00   -0.810472501366304554E+00   -0.210029645227201556E+01   -0.262515145077780554E+01    0.208640674137486187E+00   -0.831588100402467205E+02   -0.781916695915370852E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.831322128189199532E+02   -0.782014352165374227E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.831212319356611715E+02   -0.782112008415375204E+01    1
    0.796801424026489258E+01    0.381334233283996582E+02    0.404267312932992617E+00   -0.409233689308166504E+00   -0.231268596649169922E+01   -0.291249993443489075E+01    0.394030453705787653E+00   -0.830781903426005073E+02   -0.782209664665375826E+01    1
    0.153515302644703411E+01    0.404182882963290240E+02    0.377666491924759040E+00   -0.146543276332201899E+01   -0.192797856690272318E+01   -0.224433756271313545E+01    0.867265448950008677E-01   -0.830744938543037676E+02   -0.782307320915379467E+01    1
    0.428812815457489194E+01    0.392026597263189558E+02    0.540067293893815026E+00   -0.111392657245464677E+01   -0.218169297211891422E+01   -0.850547723079174478E+00    0.147904786338093203E+00   -0.830686518058554100E+02   -0.782404977165376447E+01    1
    0.589066481590270996E+01    0.172267720103263855E+02    0.572849964183794413E+00    0.782615542411804199E-01   -0.253322219848632812E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.830439423896768432E+02   -0.782502633415371651E+01    1
    0.470108193044547829E+01    0.189167431765367198E+02    0.382008579911796931E+00    0.244227919817099792E+00   -0.285431993499965664E+01   -0.143037833553275062E+01    0.206202861077435240E+00   -0.830267073329048912E+02   -0.782600289665370852E+01    1
    0.901744407415390015E+01    0.292226469516754150E+02    0.497845208569827391E+00   -0.120209145545959473E+01   -0.216078186035156250E+01   -0.288265201449394226E+01    0.258685577201843264E+00   -0.830194935737076349E+02   -0.782697945915373605E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.829816670055664360E+02   -0.782795602165372806E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.829699493698634285E+02   -0.782893258415369164E+01    1
    0.747999435663223267E+01    0.244186526536941528E+02    0.346026967896221671E+00    0.847463488578796387E+00   -0.226109564304351807E+01   -0.235663133859634399E+01    0.439912412524223362E+00   -0.829585406290950402E+02   -0.782990914665370408E+01    1
    0.627590357221028938E+01    0.288824010675448335E+02    0.627342390850660347E+00    0.593705994482203625E+00   -0.190312510249005773E+01   -0.293679103754237980E+01    0.137606143895956129E+00   -0.829539060059042299E+02   -0.783088570915370852E+01    1
    0.844328973904809743E+01    0.200285578623444138E+02    0.784301121750718311E+00    0.584937302025014816E-01   -0.194685977921631626E+01   -0.143758958538787773E+01    0.315341076080745852E+00   -0.829422079990755208E+02   -0.783186227165371918E+01    1
    0.684166777133941650E+01    0.157337993383407593E+02    0.506078452374662757E+00   -0.173303329944610596E+01   -0.228917431831359863E+01   -0.165037888288497925E+01    0.157167511868476883E+00   -0.828782223546001688E+02   -0.783283883415375026E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.828581032884460882E+02   -0.783381539665374849E+01    1
    0.707172781229019165E+01    0.154440063238143921E+02    0.565299867874424211E+00    0.525336265563964844E-01   -0.288191843032836914E+01   -0.277804720401763916E+01    0.525496318459510836E+00   -0.828505388073401718E+02   -0.783479195915372895E+01    1
    0.439318329537890850E+01    0.217105588012257691E+02    0.491935800729971007E+00   -0.103841755809229963E+01   -0.188315892847639321E+01   -0.158866203605206513E+01    0.677893229455712315E-01   -0.828284071349925028E+02   -0.783576852165370585E+01    1
    0.230732261954178774E+01    0.294012858839952713E+02    0.321841746269861617E+00   -0.162943223927158920E+01   -0.137663428819296207E+01   -0.264581478009515214E+01    0.441761673356458495E+00   -0.828027953396937306E+02   -0.783674508415369075E+01    1
    0.425876164436340332E+01    0.312312647700309753E+02    0.384476109315165626E+00   -0.903942286968231201E+00   -0.122704124450683594E+01   -0.565120160579681396E+00    0.658581784486770710E-01   -0.827887901244039170E+02   -0.783772164665369075E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.827795225768379339E+02   -0.783869820915371207E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.827788490947087325E+02   -0.783967477165375293E+01    1
    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.827585627182513548E+02   -0.784065133415373694E+01    1
    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.827478160265057454E+02   -0.784162789665372095E+01    1
    0.654006999731063843E+01    0.386830437183380127E+02    0.247120164325039249E+00    0.540249347686767578E+00   -0.258690106868743896E+01   -0.177046287059783936E+01    0.293136776375770569E+00   -0.827455322003605147E+02   -0.784260445915375382E+01    1
    0.521431684494018555E+01    0.443558079004287720E+02    0.447614910151260648E+00   -0.173888838291168213E+01   -0.214501154422760010E+01   -0.248912590742111206E+01    0.367176515436172524E+00   -0.827366791524738119E+02   -0.784358102165373694E+01    1
    0.548152251848431593E+01    0.284553590518432031E+02    0.159809774963815904E+00   -0.613874632181993674E+00   -0.135111418283788964E+01   -0.878836907015916324E+00    0.466405617225783442E+00   -0.827356571960687575E+02   -0.784455758415370052E+01    1
    0.209778837406094043E+01    0.205799374381903633E+02    0.585922783453153406E+00   -0.178259690187880127E+01   -0.166118826063730274E+01   -0.246492531540192594E+01    0.135300625770639227E+00   -0.827180327572205414E+02   -0.784553414665373694E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.826948188251564034E+02   -0.784651070915378579E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.826696666106172984E+02   -0.784748727165377424E+01    1
    0.576415719362670043E+01    0.260767119459090253E+02    0.726527810548337816E+00    0.222085369665609988E-01   -0.122879782761319278E+01   -0.867361548330792154E+00    0.529636732853985548E-01   -0.826500434478069934E+02   -0.784846383415375737E+01    1
    0.427095711231231689E+01    0.276330265402793884E+02    0.446173339389982493E+00    0.413729548454284668E-01   -0.293840646743774414E+01   -0.149821358919143677E+01    0.733155226707458540E-02   -0.826166398897432543E+02   -0.784944039665370674E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.826009463762540577E+02   -0.785041695915372006E+01    1
    0.334042494643703858E+01    0.328663437964137159E+02    0.645198990595966637E+00   -0.175935209498266087E+01   -0.111836552670886236E+01   -0.164771536516345196E+01    0.373489707507345003E+00   -0.825941039249126447E+02   -0.785139352165373783E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.825169204146686184E+02   -0.785237008415375470E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.825088401309746047E+02   -0.785334664665374849E+01    1
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.825031362071918579E+02   -0.785432320915374760E+01    1
    0.430253636837005615E+01    0.442321339249610901E+02    0.391332606967812302E+00   -0.732488155364990234E+00   -0.261571240425109863E+01   -0.744490206241607666E+00    0.396272259449958808E+00   -0.825012822218390909E+02   -0.785529977165376447E+01    1
    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00   -0.824928751452460602E+02   -0.785627633415371651E+01    1
    0.447116071038117724E+01    0.206250716527918598E+02    0.397781366593620733E+00    0.594896321056573196E+00   -0.145784334550373629E+01   -0.112655346696942749E+01    0.507441663538558796E+00   -0.824719982109400291E+02   -0.785725289665371651E+01    1
    0.959596973657608032E+01    0.266694572567939758E+02    0.606591787899516621E+00    0.972678303718566895E+00   -0.251497304439544678E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.824537370195768631E+02   -0.785822945915371296E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.823971793110515875E+02   -0.785920602165369875E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.823518118793303842E+02   -0.786018258415372006E+01    1
    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.823475430363754128E+02   -0.786115914665372184E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.822660711261268887E+02   -0.786213570915369875E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.822580189659679490E+02   -0.786311227165368809E+01    1
    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00   -0.822499147935106123E+02   -0.786408883415370141E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.822161995771035095E+02   -0.786506539665372095E+01    1
    0.572888255119323730E+01    0.482221806049346924E+02    0.507307650110652153E+00   -0.803575992584228516E+00   -0.219844198226928711E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.821712909549235064E+02   -0.786604195915369875E+01    1
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.821460088666745492E+02   -0.786701852165370230E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.821225951996898260E+02   -0.786799508415376891E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.820846052238289303E+02   -0.786897164665375559E+01    1
    0.595336537254023224E+01    0.360664687626148535E+02    0.601509908847873809E+00   -0.679815879696391345E+00   -0.202425044339336013E+01   -0.288462439872120147E+01    0.414431788020671765E+00   -0.820475920106697458E+02   -0.786994820915370585E+01    1
    0.407292050123214722E+01    0.165874925255775452E+02    0.339008166277151524E+00    0.942060351371765137E+00   -0.299265265464782715E+01   -0.114804241061210632E+01    0.249036546134948744E+00   -0.820178198141199744E+02   -0.787092477165370319E+01    1
    0.615348160266876221E+01    0.296468994021415710E+02    0.490404687120162774E+00   -0.982713937759399414E+00   -0.129414498805999756E+01   -0.288676577806472778E+01    0.375467252683639563E+00   -0.820177823178964616E+02   -0.787190133415372006E+01    1
    0.517674124240875244E+01    0.168758189678192139E+02    0.762467371610623279E+00   -0.102313196659088135E+01   -0.204759287834167480E+01   -0.867205739021301270E+00    0.167932089328765889E-01   -0.819767410544635311E+02   -0.787287789665376803E+01    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.819445650920363704E+02   -0.787385445915374937E+01    1
    0.828731257503724450E+01    0.258806370562651296E+02    0.664329688510228888E+00   -0.117668747892331282E+01   -0.236480238411479693E+01   -0.280789041771481651E+01    0.288578462329331820E+00   -0.819341462387095163E+02   -0.787483102165374582E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.819095986549522195E+02   -0.787580758415372895E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.818932354706064700E+02   -0.787678414665370230E+01    1
    0.405039218990362127E+01    0.290613396854055921E+02    0.563096288694145741E+00    0.559182326774176897E+00   -0.245899300447156532E+01   -0.139204976135075187E+01    0.149842639020555723E+00   -0.818859830548079231E+02   -0.787776070915370319E+01    1
    0.842153286933898926E+01    0.358446359634399414E+02    0.613040660458472830E+00   -0.822695136070251465E+00   -0.204488039016723633E+01   -0.298197421431541443E+01    0.281804036879539477E+00   -0.818594899073032991E+02   -0.787873727165372717E+01    1
    0.273653775453567505E+01    0.350141513347625732E+02    0.693178569753219009E+00   -0.186424338817596436E+01   -0.146682024002075195E+01   -0.897640168666839600E+00    0.542444114685058584E-02   -0.818563695290162343E+02   -0.787971383415372717E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.818347683585403445E+02   -0.788069039665368631E+01    1
    0.839236009120941162E+01    0.205824604630470276E+02    0.649474311713305191E-01    0.829124152660369873E+00   -0.164170837402343750E+01   -0.239096897840499878E+01    0.121030830144882209E+00   -0.818279248817695759E+02   -0.788166695915369164E+01    1
    0.319171237945556641E+01    0.315705457329750061E+02    0.396010078937023891E+00   -0.157462739944458008E+01   -0.199197936058044434E+01   -0.186712700128555298E+01    0.108477700567245483E+00   -0.818057837483333401E+02   -0.788264352165370852E+01    1
    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.817939712671476542E+02   -0.788362008415373250E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.817915439722409587E+02   -0.788459664665371118E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.817775001580777570E+02   -0.788557320915369075E+01    1
    0.848562693595886230E+01    0.419059938192367554E+02    0.779681410465493219E+00   -0.186692363023757935E+01   -0.244169139862060547E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.817691264894739049E+02   -0.788654977165374405E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.817564515688412996E+02   -0.788752633415374582E+01    1
