luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.01298165982848 -0.3956413753944178 0.06456353000509907 0.13930973330727717 -24.887118111780303 -6.341047848524255
151.874560827416 -0.3435466194830855 -0.9344817112267236 0.4136846798042324 -24.88595647336115 -7.344881864464611
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -24.885873362365604 -6.69200218157622
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -24.885873362365604 -6.69200218157622
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -24.88541776255332 -6.276665459968911
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -24.88541776255332 -6.276665459968911
180.0571025460357 0.08102263457962922 -0.9598696055738181 0.2642139135093313 -24.885058332500446 -6.681290245462874
170.363385924696 0.3193734081116377 -0.17612761815255862 0.09850551603382557 -24.884871669187486 -6.251009333664797
183.35371248263175 -0.4080276898325724 -0.41117725198042 0.2762313826569329 -24.882480773183506 -6.721065077593497
158.9342883889228 -0.9102277329447427 0.4007025404308866 0.03595992985404796 -24.882468121347316 -6.127039172308108
163.3454852078203 0.30470449636917607 -0.7299310064232998 0.37414723776211883 -24.881995253388038 -7.122451229390852
163.3454852078203 0.30470449636917607 -0.7299310064232998 0.37414723776211883 -24.881995253388038 -7.122451229390852
151.91985873011996 -0.7499300862551638 0.5408936170848486 0.01561831517400332 -24.880919821914613 -6.089820808065079
151.91985873011996 -0.7499300862551638 0.5408936170848486 0.01561831517400332 -24.880919821914613 -6.089820808065079
156.44412662183504 -0.040509032602523476 -0.08279121247413457 0.11937409832517562 -24.87950524739113 -6.296044720974262
156.44412662183504 -0.040509032602523476 -0.08279121247413457 0.11937409832517562 -24.87950524739113 -6.296044720974262
184.12127733850969 0.1746338981504194 -0.8925383924542016 0.23022803027262193 -24.879268999277635 -6.576680576769422
222.65917357094202 -0.061151274866433014 -0.9799390510586994 0.30369637763753665 -24.878134694430052 -6.818385026316125
201.9779431428422 -0.3404886437445529 -1.088426226084045 0.4150766678122264 -24.873581645670413 -7.353690894618941
201.9779431428422 -0.3404886437445529 -1.088426226084045 0.4150766678122264 -24.873581645670413 -7.353690894618941
164.05017247881767 0.26795815323935 -0.3238605657680189 0.15785074122645354 -24.873498638699168 -6.384802216378846
164.05017247881767 0.26795815323935 -0.3238605657680189 0.15785074122645354 -24.873498638699168 -6.384802216378846
157.38341502198048 -0.2672647214010254 -0.9126257594994938 0.528676552895863 -24.871504076564538 -8.63410951769572
197.8232144516029 -0.8796751457574066 -0.43667999851628725 0.2523500141145095 -24.870999275926664 -6.643516833425751
183.34629667155082 -0.1786033888874906 -1.548145881209022 0.4427036617083507 -24.87049762032828 -7.546798164127349
183.34629667155082 -0.1786033888874906 -1.548145881209022 0.4427036617083507 -24.87049762032828 -7.546798164127349
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -24.861485227901255 -7.187038035065419
157.11006535980033 0.039234926537825565 0.5406196797556193 0.0853022121826901 -24.86061191265439 -6.223529123647662
166.91129449556206 0.2873321179534549 -1.0832507635169737 0.37190292277303394 -24.859415337410415 -7.111194353694054
182.5466844628514 -0.8409306198202288 -0.931313843646099 0.4382815903215668 -24.858543433881163 -7.513270958837863
173.83030719575123 -0.7377889400408499 -1.2777352253990317 0.45317313591496555 -24.856662434295203 -7.630965923832636
169.4942419237212 -0.7587112529254904 -1.3762153772366532 0.5042125537588902 -24.84800300070547 -8.189733547717855
155.46637929500164 -0.5099752670819802 0.26146986668931227 0.06450803561479258 -24.847484947592907 -6.181725266484545
170.76545252648725 -0.9022642522764261 -0.40159415061387804 0.33800776203897664 -24.843973118680925 -6.954998080259004
156.5165398929978 -0.6695650891043954 -0.8995136089348374 0.4121904957479525 -24.843624871360202 -7.335511662622326
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -24.842063814771077 -7.000379394800907
218.2928932382781 0.21146179616467942 -0.6023038016922273 0.046304449897066384 -24.841673836482094 -6.146511172484138
218.2928932382781 0.21146179616467942 -0.6023038016922273 0.046304449897066384 -24.841673836482094 -6.146511172484138
191.43034631506146 -0.8183555356680516 -0.6306117539163738 0.3249059376889285 -24.840812945462726 -6.9006074318541835
214.20126607437845 0.18828576660132024 -1.5101537826726643 0.31981564198391943 -24.83980610986495 -6.880248738840624
220.0141021091316 -0.7632123820287121 -1.9723024572860486 0.49830026546645145 -24.839700741640677 -8.106582073160391
178.50201105384298 0.252280669356054 -1.7474747120603924 0.5080187098987946 -24.836827195478225 -8.247170958392266
160.66841829233493 -0.03247368632771186 -1.5482980885959852 0.5296153071894856 -24.836432340880442 -8.655813628909296
160.66841829233493 -0.03247368632771186 -1.5482980885959852 0.5296153071894856 -24.836432340880442 -8.655813628909296
188.02744035381028 -0.3988301067383353 -1.8401373163894896 0.533217737742478 -24.835704455919544 -8.743769871953
170.88785834889754 -0.013701015485629853 -0.09464100369694783 0.06458973729658142 -24.83486742414726 -6.181886143717627
195.24292077889834 -0.7238528936119879 -0.07044326049176419 0.02925730273790404 -24.834586101868815 -6.1146219432820565
195.24292077889834 -0.7238528936119879 -0.07044326049176419 0.02925730273790404 -24.834586101868815 -6.1146219432820565
174.10810816617405 0.3528796846758 -0.6677039195541035 0.28152020716503834 -24.83358543171501 -6.73908392412499
161.39938565711626 -0.18952123313563563 -1.5346566227225358 0.5368330438642671 -24.83157087765395 -8.840577014532212
211.72682076793504 -0.951964325899791 -0.892344349420239 0.22797442630051334 -24.830241273519732 -6.57011599731035
169.80829443637043 0.3083515897678548 -1.341156452328315 0.520978476281124 -24.827485585326183 -8.471937188708276
210.93194841561 0.2415731136292698 -0.6115990223909318 0.07658365143326928 -24.8273722214069 -6.205788429739319
187.78394468260007 -0.9981928422350709 -0.31705282075851393 0.24614428440822422 -24.826229236799335 -6.624312545374113
175.2410553288254 -0.9257888286529884 -0.3586618111007791 0.3041513788120204 -24.826133989989472 -6.820079781441384
156.10424032575207 -0.7089062510357687 -0.49886738849762224 0.4216833946462467 -24.825819235154935 -7.396592735203626
170.9448660074312 -0.5811217158259365 -0.03893638256134935 0.09831720223917552 -24.823058152635426 -6.250612037651998
159.5126584829941 0.364176261275712 -0.05773336459196621 0.14861914957311867 -24.820565107265242 -6.362777563500916
159.5126584829941 0.364176261275712 -0.05773336459196621 0.14861914957311867 -24.820565107265242 -6.362777563500916
197.9548681389989 0.15446198284306023 -0.02557081632753544 0.0781311866458977 -24.818716327390003 -6.208914497137145
195.2887222329093 -0.8927198015640769 -1.5990495752898104 0.4827976515966317 -24.817838976964552 -7.916612493416377
195.2887222329093 -0.8927198015640769 -1.5990495752898104 0.4827976515966317 -24.817838976964552 -7.916612493416377
193.67105510611844 -0.8536382747334144 -0.18719253306535855 0.18970127031507933 -24.816697011630858 -6.464745949836231
158.22920696992577 0.0066458750349907 0.2283410376411812 0.1736627901655113 -24.81617263507737 -6.423691444978376
209.82016341788454 0.2903780727924319 -0.3013632155173367 0.0831700440169664 -24.815664451788855 -6.219161386340392
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -24.81553719867514 -6.943567898375572
210.0930612411149 -0.7559036900432988 -0.6627688826298002 0.15510219123778804 -24.814810086221602 -6.378193886318278
210.0930612411149 -0.7559036900432988 -0.6627688826298002 0.15510219123778804 -24.814810086221602 -6.378193886318278
152.5894546686062 0.22319931931528036 -1.0481783806991967 0.5333389543698738 -24.814391417115207 -8.746868327978083
152.5894546686062 0.22319931931528036 -1.0481783806991967 0.5333389543698738 -24.814391417115207 -8.746868327978083
184.55673425081346 -0.8080166225866323 -1.027057555001627 0.33985034055668994 -24.814254771259595 -6.9628902316887995
184.55673425081346 -0.8080166225866323 -1.027057555001627 0.33985034055668994 -24.814254771259595 -6.9628902316887995
208.02866578424914 -0.7495121532579272 -1.0718142380837836 0.3967024067732229 -24.812369883420505 -7.243229726010637
186.42754737214125 -0.9828328192149206 -0.6740392876182488 0.24453923227172053 -24.81223739266102 -6.619404993282766
150.75475922663003 -0.40503609809398455 -0.13970415206996023 0.33503003670320913 -24.81164735123098 -6.9423740723444265
150.75475922663003 -0.40503609809398455 -0.13970415206996023 0.33503003670320913 -24.81164735123098 -6.9423740723444265
185.99339315169192 0.10735379601662176 -1.4137128959032323 0.5204754116857294 -24.80945787701889 -8.462201581650614
185.99339315169192 0.10735379601662176 -1.4137128959032323 0.5204754116857294 -24.80945787701889 -8.462201581650614
189.69859447882607 0.00962153924122311 -0.3728199283653826 0.2241668813975334 -24.808783567445065 -6.5591218863669205
200.0656854269472 -0.6142653629280309 -0.34027015000459393 0.08621055522290967 -24.807431632556604 -6.225395670898099
200.0656854269472 -0.6142653629280309 -0.34027015000459393 0.08621055522290967 -24.807431632556604 -6.225395670898099
213.90550717171845 -0.13801356092652528 -1.2666005626773789 0.4172092229192038 -24.80722763205292 -7.367338842955286
152.77133369120205 0.35987811166527783 -0.700947567305878 0.3648202692324428 -24.804122912851973 -7.076478512382207
152.77133369120205 0.35987811166527783 -0.700947567305878 0.3648202692324428 -24.804122912851973 -7.076478512382207
181.8496610190658 -0.8626312170540088 -0.6275611301150663 0.3501633353712443 -24.804038467525615 -7.008251151989359
181.8496610190658 -0.8626312170540088 -0.6275611301150663 0.3501633353712443 -24.804038467525615 -7.008251151989359
155.82580776005307 -0.9114083586655342 -0.09976429881888205 0.30922449690923387 -24.80398537068989 -6.839172901156593
155.82580776005307 -0.9114083586655342 -0.09976429881888205 0.30922449690923387 -24.80398537068989 -6.839172901156593
202.5600966022543 -0.21812654267409515 -0.8730713153184269 0.3437776747649998 -24.803868919448913 -6.979922615625057
171.51699309247837 -0.8800771095967481 -1.1381227693218743 0.43662967784961493 -24.801168232373836 -7.50102937253784
222.68894020155128 -0.6378672356301822 -0.9224605886873842 0.18214597457655182 -24.80098909863793 -6.4451961485840545
222.68894020155128 -0.6378672356301822 -0.9224605886873842 0.18214597457655182 -24.80098909863793 -6.4451961485840545
167.8623644305874 -0.2961294016735698 0.25080751159846315 0.0018357050150832222 -24.800761009994652 -6.065368160600712
197.22339014005024 -0.5673533456772377 -0.31925833197187803 0.210167370743282 -24.80021159516029 -6.519707395224177
192.85447897859206 -0.26935469662046363 -0.7968485807758752 0.21031384104026793 -24.799989865906138 -6.5201118312304365
160.22484514485186 -0.016563574814798643 0.034373146653702946 0.22360051907598838 -24.79843145020253 -6.5574968190556655
180.4473430842333 -0.34432288401880917 -0.78627235280082 0.2485781610364064 -24.796230224300725 -6.631800538101786
174.1174431096396 -0.4115994143764987 -1.1460003940846093 0.5268277758939609 -24.795769130636433 -8.592695612463316
166.53702691206203 -0.8010510663638531 -1.3710684904185175 0.5205289253223242 -24.793752078387694 -8.463232716089061
222.92645761497107 0.16812783601294745 -1.7041571542208849 0.34732455476126384 -24.792548453618775 -6.995558364740793
151.59991376901684 -0.7838762553820147 -1.054674319725443 0.49036898955726727 -24.792300610111255 -8.00489667100824
151.59991376901684 -0.7838762553820147 -1.054674319725443 0.49036898955726727 -24.792300610111255 -8.00489667100824
175.99867621219659 0.07596306055936353 -0.5902127684332275 0.18057170723649174 -24.79123445914341 -6.441170307749448
195.58595717677676 -0.9161492482569573 -0.3938822056541271 0.1368305534208101 -24.79109280368832 -6.335339775316778
190.6643707386918 -0.4294136104951297 -0.8546864652352344 0.38154585618969716 -24.79095904717377 -7.160484531563765
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -24.789088721422043 -6.117382506373815
155.35987047757487 -0.7554641338859187 -0.847478668041167 0.5257845079353716 -24.78791478678388 -8.57006108929091
169.6088372823442 -0.7511199953750647 0.22490515892834395 0.15444837455728883 -24.78461081307651 -6.3766283256910805
180.88965730351964 -0.27367394258462474 -1.8499001358984586 0.5500719841132689 -24.784326683206473 -9.30615181516296
223.07624651677088 0.16223972875896875 -1.3714462290588276 0.3797211217528893 -24.78279436402847 -7.150969063011672
223.07624651677088 0.16223972875896875 -1.3714462290588276 0.3797211217528893 -24.78279436402847 -7.150969063011672
175.89790552032824 -0.4962558609181238 -0.43658723142302236 0.3129809629613713 -24.78252714136677 -6.853549364985321
175.89790552032824 -0.4962558609181238 -0.43658723142302236 0.3129809629613713 -24.78252714136677 -6.853549364985321
215.09820924337248 -0.2341359708397165 -0.5182587196805075 0.20069663668166496 -24.781197325951997 -6.493897897175064
186.72859272312502 0.30424353181890873 -2.0120052741364076 0.5687294171214802 -24.779626187001565 -11.111643550972317
186.72859272312502 0.30424353181890873 -2.0120052741364076 0.5687294171214802 -24.779626187001565 -11.111643550972317
197.50500137228056 -0.3273740136443065 0.1553818992357332 0.06625816968394001 -24.778826172723328 -6.185177095833917
184.86543454996038 -0.8348095178797986 -1.1796964838570516 0.3870191770203759 -24.77825193756422 -7.189581811055278
186.09863979901937 -0.935905469113866 -1.274069656387669 0.523805226074612 -24.77772967027347 -8.52847803018781
186.09863979901937 -0.935905469113866 -1.274069656387669 0.523805226074612 -24.77772967027347 -8.52847803018781
190.1224127892061 -0.1501568150378212 -1.4398073200355341 0.5424215286972492 -24.77615271210162 -9.011514522107108
164.8101551192846 -0.24766838286904314 -0.6219825814390889 0.26472744832646566 -24.77564814994701 -6.6829579493946945
182.92288896386333 0.1851608929167372 -0.8072624889592657 0.21508349396311202 -24.775159909414455 -6.533372062373683
206.39423913896067 -0.8726074749442989 -1.8807332408178299 0.5278577434436157 -24.77281118326391 -8.61555569877502
179.7111023745262 -0.6678639074232442 -1.298379199222138 0.5473567353778283 -24.772723299689538 -9.191389108894347
173.99464220981892 -0.20286143460656314 0.12889370659007948 0.1493160919030373 -24.769007827640024 -6.364423499242708
214.35975932837232 -0.6797977184712338 -0.628978885088765 0.24464406633494742 -24.76887548584266 -6.619724796191684
208.47003856334118 0.20883178205533204 -0.45668933795338873 0.15331081260023555 -24.768803322536066 -6.37391026788567
219.67453996527348 -0.3104326163039297 -1.4862475608555097 0.4651686355465795 -24.76879284061235 -7.737005238212422
195.81930758236828 -0.029655410794171444 -1.2336250841932457 0.30909334588030635 -24.765794285266093 -6.838674684721927
195.81930758236828 -0.029655410794171444 -1.2336250841932457 0.30909334588030635 -24.765794285266093 -6.838674684721927
170.34980375585002 0.06605285178454179 0.5456006462464291 0.023748177899302045 -24.765408134490215 -6.104529986419459
155.84745091007443 -0.06494016372404532 -0.6135100929032529 0.28442159934621547 -24.764554335724622 -6.74910854331925
194.74946815901856 0.26756751725216965 -1.530336008022544 0.49143699015322323 -24.762076706442024 -8.018001641103526
194.74946815901856 0.26756751725216965 -1.530336008022544 0.49143699015322323 -24.762076706442024 -8.018001641103526
176.06703146556927 -0.3110555749067012 -0.3665263699861008 0.1464763080588634 -24.762050847661204 -6.35773381958732
176.06703146556927 -0.3110555749067012 -0.3665263699861008 0.1464763080588634 -24.762050847661204 -6.35773381958732
174.2493064944844 -0.20340941508171229 -1.6530308202859083 0.5210823297421192 -24.76162448521565 -8.473958880573827
174.2493064944844 -0.20340941508171229 -1.6530308202859083 0.5210823297421192 -24.76162448521565 -8.473958880573827
181.92507404147952 -0.2629692566202645 -1.7409943500836844 0.5146032667755907 -24.761270563705914 -8.35506176744055
181.92507404147952 -0.2629692566202645 -1.7409943500836844 0.5146032667755907 -24.761270563705914 -8.35506176744055
163.60426777531646 -0.7822098310144717 0.2508154822923565 0.059933738540195465 -24.760675984992268 -6.1727591453651645
163.60426777531646 -0.7822098310144717 0.2508154822923565 0.059933738540195465 -24.760675984992268 -6.1727591453651645
194.93604386615863 -0.9995637689673045 -0.4694782939934772 0.26625668785107337 -24.759175476297145 -6.687940690241575
194.93604386615863 -0.9995637689673045 -0.4694782939934772 0.26625668785107337 -24.759175476297145 -6.687940690241575
152.17344757363892 -0.6838725200454365 -0.6260544557562673 0.3578538569672105 -24.75875996577713 -7.0434691886455365
152.17344757363892 -0.6838725200454365 -0.6260544557562673 0.3578538569672105 -24.75875996577713 -7.0434691886455365
172.4830765506521 -0.18412483523536372 -0.7997105181614526 0.28106304485337763 -24.75050153225376 -6.737513504149265
203.4697982235757 -0.353813020060073 -0.17360088461676426 0.005662727607866687 -24.749288085735344 -6.072098190959283
203.4697982235757 -0.353813020060073 -0.17360088461676426 0.005662727607866687 -24.749288085735344 -6.072098190959283
163.00203785593604 -0.7423743320081456 -0.0745784302352046 0.26473864985519746 -24.749278703413626 -6.682994357363441
189.55766078095564 0.33405658823220863 -0.896603648924641 0.2889249560788476 -24.74828351718592 -6.764869932116556
172.54648206393537 -0.3812755812860922 -1.1906768453105236 0.5444763801078509 -24.747524803225488 -9.082521101125169
172.54648206393537 -0.3812755812860922 -1.1906768453105236 0.5444763801078509 -24.747524803225488 -9.082521101125169
167.26698546183272 -0.49776356876185435 -0.7621969925359826 0.44478356741364644 -24.746968158550306 -7.562964878269099
205.4898028934129 -0.9604281095412435 -1.7962310121493203 0.5144867813891153 -24.742326661562455 -8.353048363684376
190.8118987236049 -0.2221665600353836 -1.8762389610757477 0.5269849812327783 -24.74016111458814 -8.596151162720323
190.8118987236049 -0.2221665600353836 -1.8762389610757477 0.5269849812327783 -24.74016111458814 -8.596151162720323
150.21459716805595 -0.8316271008201978 -0.32364584323885914 0.39512753467768347 -24.738656048568433 -7.234306121823464
150.21459716805595 -0.8316271008201978 -0.32364584323885914 0.39512753467768347 -24.738656048568433 -7.234306121823464
178.9211808809547 -0.9369226727004091 -1.056973735073674 0.4841375354424973 -24.736260065350304 -7.931679095628248
209.19231736849724 -0.4512139792023059 -1.0640184516030704 0.3809604840969801 -24.73258974665215 -7.157422108029744
159.98029042300348 -0.08746358242314511 -0.45205654350942126 0.3694575840745103 -24.730858779838236 -7.099071749503337
201.3956556098717 0.2269233239633366 -1.4505854671446023 0.45614577543559365 -24.73030824057453 -7.656214638766659
169.7682060860172 -0.31296100135738625 -0.9816223655326359 0.4936141256986396 -24.729777741462588 -8.045260302253016
169.7682060860172 -0.31296100135738625 -0.9816223655326359 0.4936141256986396 -24.729777741462588 -8.045260302253016
150.3398325453375 -0.6767655695894526 -0.23940950500968405 0.3663386624494054 -24.72831789385395 -7.083820143343508
169.18727430321823 -0.8065341415876943 -0.2265297733488154 0.18129567613694764 -24.728237518860812 -6.443019685566707
169.18727430321823 -0.8065341415876943 -0.2265297733488154 0.18129567613694764 -24.728237518860812 -6.443019685566707
170.70591031638313 -0.4626213819674063 -0.7192451545545868 0.2903574660646358 -24.726874459195223 -6.769936133790303
170.70591031638313 -0.4626213819674063 -0.7192451545545868 0.2903574660646358 -24.726874459195223 -6.769936133790303
206.74742936038973 -0.5107946828203171 -0.8033125888920818 0.314231805673804 -24.724671730420045 -6.858382734403108
156.41058295121047 0.3091689108051865 -1.3883438760990718 0.5209859675763452 -24.721935898826334 -8.472082883359338
156.41058295121047 0.3091689108051865 -1.3883438760990718 0.5209859675763452 -24.721935898826334 -8.472082883359338
222.87991388272144 0.017330380871320772 -1.3263711667457367 0.24489426415381105 -24.721505054259687 -6.620488453956709
222.87991388272144 0.017330380871320772 -1.3263711667457367 0.24489426415381105 -24.721505054259687 -6.620488453956709
150.50991590281652 0.15890180926450048 -0.5069005649913505 0.39457121063160333 -24.71927372674222 -7.231172792983391
150.50991590281652 0.15890180926450048 -0.5069005649913505 0.39457121063160333 -24.71927372674222 -7.231172792983391
170.6656128992929 0.20575470321556066 0.09484668544794683 0.12387023175210254 -24.71613697425011 -6.306018970711532
175.76537151096065 -0.16190639882046132 -0.8028379336434153 0.4069632351185998 -24.71504196635474 -7.303404986417644
210.72624667344354 -0.8584959172283076 -1.559160385411234 0.42372718211634225 -24.71485423769336 -7.410245984517772
162.57082335231738 -0.6302688700029695 -0.7113758706412163 0.4476618566685802 -24.714768275161163 -7.585777336233609
182.54399330295564 -0.6889110668231223 -0.08398427320267565 0.18112564881335771 -24.71447135386092 -6.442585043540566
182.54399330295564 -0.6889110668231223 -0.08398427320267565 0.18112564881335771 -24.71447135386092 -6.442585043540566
154.41232737964233 -0.17994739129047532 -1.2503674812047274 0.4892248791444942 -24.71353255344118 -7.991045747982505
154.41232737964233 -0.17994739129047532 -1.2503674812047274 0.4892248791444942 -24.71353255344118 -7.991045747982505
193.37653028772107 -0.5648385304687896 -0.15892893127710295 0.17099004902195633 -24.713080663440735 -6.4170107961801195
154.51430243855947 -0.4224676498875285 0.4603027390826977 0.13803613289895197 -24.712902926942256 -6.33811143661763
154.51430243855947 -0.4224676498875285 0.4603027390826977 0.13803613289895197 -24.712902926942256 -6.33811143661763
162.37129459705258 0.1502415738012539 -0.07121352182553409 0.21681743332889197 -24.711566765193 -6.538236545584201
210.14969050884247 -0.5859400033950806 0.08784055709838867 0.04692828040122986 -24.711520923994456 -6.147697650221359
198.6052847780971 -0.8661164063140137 -0.26712261905785706 0.19108609350691416 -24.711386202343363 -6.468371085450031
171.09619921118838 -0.23108732839641544 -0.18648763433454718 0.11468706184261897 -24.710305892143616 -6.285751807884811
171.09619921118838 -0.23108732839641544 -0.18648763433454718 0.11468706184261897 -24.710305892143616 -6.285751807884811
158.67305768062462 0.2101134962014921 -0.7261432003689352 0.3004918624840542 -24.71023902678145 -6.806529743381127
158.67305768062462 0.2101134962014921 -0.7261432003689352 0.3004918624840542 -24.71023902678145 -6.806529743381127
172.64715303047183 -0.8912678478861437 0.30058797288002737 0.01957591886680222 -24.709245640514165 -6.096954189300341
172.64715303047183 -0.8912678478861437 0.30058797288002737 0.01957591886680222 -24.709245640514165 -6.096954189300341
179.084967070003 0.29967148449297576 -1.2830333393899567 0.4494116347038269 -24.70898367527916 -7.599904263102435
186.79347586352716 -0.7048509160300984 -1.0219686449187937 0.33193441345446795 -24.70862775666301 -6.929417034892299
165.66414016404954 -0.0004383090112977106 0.05109032158415694 0.1920793985643386 -24.70630651328244 -6.470979437908452
214.67842697041308 0.0931891090482686 -0.8323949724279931 0.26184048941971316 -24.704256548409575 -6.673618479419786
214.67842697041308 0.0931891090482686 -0.8323949724279931 0.26184048941971316 -24.704256548409575 -6.673618479419786
180.08024924031943 -0.9875981649566219 -1.387128981973365 0.4797459657605925 -24.701485812776877 -7.88312152834033
180.08024924031943 -0.9875981649566219 -1.387128981973365 0.4797459657605925 -24.701485812776877 -7.88312152834033
159.67384707408837 -0.6565056478328203 -0.7021123548268235 0.4566152350228919 -24.700880378374467 -7.660261029666526
159.67384707408837 -0.6565056478328203 -0.7021123548268235 0.4566152350228919 -24.700880378374467 -7.660261029666526
178.87965565586455 -0.7534995003542695 0.2637574056967429 0.0955330186305704 -24.70063135407239 -6.244756435968165
186.28696787348096 0.3270440571271267 -1.3083086304392308 0.38800263170101296 -24.70015992517909 -7.194900983589626
186.28696787348096 0.3270440571271267 -1.3083086304392308 0.38800263170101296 -24.70015992517909 -7.194900983589626
170.8363232238262 -0.6321353160396213 -1.075110486609185 0.4109922107692345 -24.700062484086764 -7.328060007827793
192.6426571381126 -0.42989330366021583 -0.911319537799427 0.3879312587442369 -24.696555098076942 -7.1945139978741155
164.2818082904175 -0.10571291063704269 -0.37573149117597016 0.32976165330189194 -24.69647514309734 -6.920421973361716
196.73132296211304 -0.8180328109979292 -0.06673002546152951 0.13736508347663612 -24.694120554708796 -6.336567727175618
196.73132296211304 -0.8180328109979292 -0.06673002546152951 0.13736508347663612 -24.694120554708796 -6.336567727175618
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -24.693779719901613 -6.60736979506034
196.73074185443284 -0.6774603752309265 -0.5242394878959411 0.16076876009448146 -24.693684613418693 -6.3918661231316225
196.73074185443284 -0.6774603752309265 -0.5242394878959411 0.16076876009448146 -24.693684613418693 -6.3918661231316225
212.45227183089935 0.2800665164552183 -1.3736647660658639 0.30697431092527394 -24.69333116580801 -6.830659111898145
162.1063967517898 -0.20958044104939444 0.25589324497758525 0.15788978460691622 -24.692277725571394 -6.3848964035432365
162.1063967517898 -0.20958044104939444 0.25589324497758525 0.15788978460691622 -24.692277725571394 -6.3848964035432365
181.79685185102005 0.3260495077618375 -1.5125441919022862 0.4815633742393811 -24.692009958227295 -7.902931451228628
181.79685185102005 0.3260495077618375 -1.5125441919022862 0.4815633742393811 -24.692009958227295 -7.902931451228628
173.43054203000852 -0.2327319645741317 -0.06345200365761894 0.06888278746909465 -24.691080936999978 -6.190376125577034
192.89181689024196 -0.3741582080395346 -1.422232747710396 0.40484526729852277 -24.690684140473312 -7.290683962626016
192.89181689024196 -0.3741582080395346 -1.422232747710396 0.40484526729852277 -24.690684140473312 -7.290683962626016
189.6719662611486 -0.5188087676253511 -1.8349682131100051 0.54621639027891 -24.689788794553305 -9.146860391069056
162.79945810083308 -0.3080697968045857 -0.4268704532644163 0.22436559762488903 -24.689327146829765 -6.559692690624663
180.52720523436068 -0.1498418216950521 -0.8499221730067585 0.3961586343945427 -24.68919112517828 -7.240139571893039
207.65552263590192 -0.9406635905244954 -1.4292904388296659 0.496881729606443 -24.68903751626773 -8.087619403965522
180.42179504937866 -0.9928204203249563 -0.5481632813648467 0.3276346683412285 -24.689000362353788 -6.911694101344529
180.42179504937866 -0.9928204203249563 -0.5481632813648467 0.3276346683412285 -24.689000362353788 -6.911694101344529
178.3904365338251 -0.9056909321965195 -0.4184594066625955 0.29757176777831046 -24.687820161319404 -6.795847730499343
193.25025932641896 -0.8885917197966715 -1.8535624623145193 0.5704870469856571 -24.686794205275273 -11.76334589399895
193.25025932641896 -0.8885917197966715 -1.8535624623145193 0.5704870469856571 -24.686794205275273 -11.76334589399895
216.5158358330479 -0.2887886679741569 -1.2679350218070864 0.2765576807346642 -24.686521455799525 -6.722167415711243
216.5158358330479 -0.2887886679741569 -1.2679350218070864 0.2765576807346642 -24.686521455799525 -6.722167415711243
174.2507846863918 0.27940446444736944 -0.9603143623641479 0.38758527846162605 -24.685145113126545 -7.1926402048738876
174.2507846863918 0.27940446444736944 -0.9603143623641479 0.38758527846162605 -24.685145113126545 -7.1926402048738876
212.57744566079333 0.2649376197515707 -1.9502087340302472 0.46981935686000337 -24.68495049211536 -7.78134477132817
212.57744566079333 0.2649376197515707 -1.9502087340302472 0.46981935686000337 -24.68495049211536 -7.78134477132817
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -24.684790659027207 -7.001145380328518
159.35077628392517 0.2454094284733923 -0.8279485074712225 0.4238657149769636 -24.684250073421147 -7.411178215741718
181.67634396546208 0.3093457631616823 -1.1330452327116265 0.3855052315553318 -24.682932119174122 -7.181448300043332
159.88190180727068 -0.4500547056433306 -0.8761776735143307 0.5027914804236626 -24.680677339341322 -8.169107055357651
223.86217416768505 -0.8381389803708623 -1.0824460608021793 0.3391245146278605 -24.680100249090906 -6.959773927108406
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -24.677965241174608 -7.236760719566198
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -24.677965241174608 -7.236760719566198
151.92823555199 -0.031814852018419715 -0.2112450060848028 0.18544068293772545 -24.67686770480643 -6.453674459279021
176.12540215615132 -0.42461776941652973 -1.0607308183271416 0.4862581588644019 -24.675676022681856 -7.955998769756286
176.12540215615132 -0.42461776941652973 -1.0607308183271416 0.4862581588644019 -24.675676022681856 -7.955998769756286
210.83000304769072 -0.8152680498844008 -1.3923947272712143 0.3749508615630535 -24.675646150661926 -7.126512998638917
158.9132857412837 0.3244117464645435 -0.47639693746957956 0.2821607527786417 -24.673701621383994 -6.74128844963136
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -24.67356940598414 -6.954504458261889
222.1304024355283 -0.45228538311299915 -1.1238289034861682 0.23133841654219361 -24.673548255740005 -6.579930965284447
187.67448855504418 0.3082519486059918 -1.4527550384585073 0.4603663010730324 -24.673283026378545 -7.693194313597515
