    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.372407780037674669E+02   -0.835432320915373339E+01    1
    0.109322885485340947E+03    0.297178975096944686E+01   -0.617400857343618048E+00   -0.107631507392023429E+01   -0.113823014191177840E+01   -0.502362245049337908E+00    0.394412430696563177E+00   -0.371567987454824120E+02   -0.835529977165369431E+01    1
    0.120140481124509193E+03    0.168222365803684060E+01   -0.636057667793535009E+00    0.638577849953818166E+00   -0.154862622913553882E+01   -0.216027436978433629E+01    0.639148199991267929E-01   -0.371265237282359948E+02   -0.835627633415371562E+01    1
    0.941438861686035011E+02    0.358871578265955726E+01    0.113584847552723200E+01   -0.125545486437423470E+00   -0.183063656103283146E+01   -0.183708220046994475E+01    0.175637511669825136E-01   -0.370852790553083196E+02   -0.835725289665375470E+01    1
    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.370698769395571901E+02   -0.835822945915373161E+01    1
    0.494923746147225927E+02    0.463055997704998035E+01    0.833730772075772286E+00   -0.434750350485128667E+00   -0.138465633780033759E+01   -0.107244885368791731E+01    0.263290705429420790E+00   -0.370402328640021210E+02   -0.835920602165370852E+01    1
    0.567088194994683690E+02    0.489977112281824390E+01   -0.190566878263516037E+00    0.570587993895974144E+00   -0.170281083643214681E+01   -0.238888914329337609E+01    0.199300177170155440E+00   -0.370094234774319801E+02   -0.836018258415370674E+01    1
    0.603841612301154385E+01    0.338169383421561331E+01    0.485594839640819398E-01   -0.449417986795533242E+00   -0.131174256834586345E+01   -0.106149465474819271E+01    0.115180398415006324E+00   -0.369769559532938743E+02   -0.836115914665371207E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.368750729063652329E+02   -0.836213570915372983E+01    1
    0.761749483358796482E+02    0.147783289732266709E+01   -0.681047256292399705E+00   -0.180694249702565646E+01   -0.195221317064028477E+01   -0.103257964758786391E+01    0.186927412045787195E+00   -0.367646727077795461E+02   -0.836311227165372273E+01    1
    0.136874414889560342E+03    0.129038644506183808E+01   -0.757067748290379483E+00   -0.147949888444711153E+01   -0.120233131194418652E+01   -0.292965064703273814E+01    0.560516406561784919E+00   -0.366780114461942830E+02   -0.836408883415373516E+01    1
    0.101830463133305656E+03    0.260407875684697432E+01   -0.148866814617229060E+00    0.636021142758814051E+00   -0.117554887031760535E+01   -0.265094745716389291E+01    0.778223485758631345E-01   -0.366223791749737586E+02   -0.836506539665376714E+01    1
    0.124896002601668357E+03    0.347011498832388154E+01   -0.209535285114503589E+00    0.138936038162635889E-01   -0.166331865460157813E+01   -0.240650105452581986E+01    0.283684443957248178E+00   -0.365786206351727543E+02   -0.836604195915377424E+01    1
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.365499854686526220E+02   -0.836701852165372806E+01    1
    0.145375822478410953E+03    0.391898910505482245E+01   -0.550303202860868756E+00   -0.722772052922338037E-01   -0.186826844214424681E+01   -0.106778998053684182E+01    0.377021667782066972E+00   -0.365393092090898435E+02   -0.836799508415373694E+01    1
    0.123827769797922784E+03    0.220922434930189127E+01   -0.705195653729294269E+00    0.479948381611208230E+00   -0.168727482488033331E+01   -0.168507364840163021E+01    0.178132675755582670E+00   -0.364863361291516242E+02   -0.836897164665374049E+01    1
    0.241896152496337891E+02    0.447334098815917969E+01    0.122275447845458984E+01    0.798131227493286133E+00   -0.187422254681587219E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.364751512473747965E+02   -0.836994820915369253E+01    1
    0.159864516179022218E+03    0.227031275879253691E+01   -0.438153641479048450E+00    0.599252103816892756E+00   -0.110547908740296119E+01   -0.699978357836760878E+00    0.695693046799614884E-01   -0.364572195858236014E+02   -0.837092477165373872E+01    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.364115774590287344E+02   -0.837190133415373694E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.363655060953440170E+02   -0.837287789665373516E+01    1
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.363593364221807960E+02   -0.837385445915378845E+01    1
    0.134654030587566297E+03    0.421038751193930771E+01    0.797147004222437561E+00   -0.166948942566848668E+00   -0.167498771194308960E+01   -0.147316316043021267E+01    0.258779074656508394E-01   -0.363449812167437045E+02   -0.837483102165378135E+01    1
    0.864882718828851438E+01    0.418536371650468375E+01   -0.402430470745352764E+00   -0.818405892905302634E+00   -0.984213660489798414E+00   -0.147170484202283980E+01    0.643222415844433154E-01   -0.363180785831068320E+02   -0.837580758415372806E+01    1
    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00   -0.362413003379465479E+02   -0.837678414665370852E+01    1
    0.800233280803749665E+02    0.118268646755736051E+01   -0.556108555113102421E+00    0.695979003910532690E+00   -0.114939849815346196E+01   -0.126986393709908119E+01    0.237707501501358193E+00   -0.362233710088932526E+02   -0.837776070915374937E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.361899039661648629E+02   -0.837873727165375826E+01    1
    0.844136834144592285E+02    0.353485870361328125E+01   -0.386557340621948242E+00    0.410952210426330566E+00   -0.181175068020820618E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.361645153101490848E+02   -0.837971383415377069E+01    1
    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00   -0.360648179468276027E+02   -0.838069039665376536E+01    1
    0.386188855255390067E+02    0.328433871374511055E+01   -0.410201369837626562E+00    0.111049487333705788E+00   -0.875572527529462352E+00   -0.172294146984552610E+01    0.470489569404713814E+00   -0.359872467202995168E+02   -0.838166695915371918E+01    1
    0.518771461222580257E+02    0.370942463349790064E+01   -0.984939022635002548E+00   -0.830465077139614483E+00   -0.729601877009137034E+00   -0.223431891255059245E+01    0.257397386659077299E+00   -0.358995405924235484E+02   -0.838264352165373872E+01    1
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.356718838515989205E+02   -0.838362008415374405E+01    1
    0.154374768745007742E+03    0.407680182166824689E+01   -0.560054577686768140E+00   -0.286989214114737656E+00   -0.103328030412271965E+01   -0.952194904844439804E+00    0.102160363612545879E+00   -0.356319824940063583E+02   -0.838459664665371562E+01    1
    0.663369907046309208E+02    0.193340200270345042E+01    0.376577592135101114E-01   -0.816928478401778069E+00   -0.112763755087168116E+01   -0.291696519105143581E+01    0.104155249008107770E+00   -0.355752676491298985E+02   -0.838557320915375648E+01    1
    0.308768180062781887E+02    0.280542406055939164E+01    0.120120154362438170E+00   -0.148799619458241583E+01   -0.109847918825693691E+01   -0.997880518192613586E+00    0.199305832414189227E+00   -0.355592626250369079E+02   -0.838654977165378313E+01    1
    0.101554612132364426E+03    0.457350566067049868E+01   -0.446640701080591063E+00    0.689176874056600663E+00   -0.887841750412177610E+00   -0.291646382149237482E+01    0.674692999732205978E-01   -0.355521791816649824E+02   -0.838752633415377069E+01    1
    0.112677431106567383E+03    0.397364234924316406E+01    0.408401489257812500E-01   -0.184294342994689941E+00   -0.193736845254898071E+01   -0.196583765745162964E+01    0.360686305618286129E+00   -0.355315658284488620E+02   -0.838850289665375470E+01    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.354889122109859727E+02   -0.838947945915375826E+01    1
    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.354244895906770623E+02   -0.839045602165374405E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.353812289460742520E+02   -0.839143258415372983E+01    1
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.352504598843116526E+02   -0.839240914665371918E+01    1
    0.512826330514558819E+02    0.383336595289575888E+01    0.605191859577864699E+00    0.245914886214610107E+00   -0.996986057660498748E+00   -0.118888871171917576E+01    0.346974770250401895E-01   -0.352252844095249458E+02   -0.839338570915371562E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.351904923587215421E+02   -0.839436227165370852E+01    1
    0.110896901970137492E+03    0.463936660812884405E+01    0.104424684589228045E+00   -0.178886259373828582E+01   -0.149838541987144525E+01   -0.652352349036928736E+00    0.515825622488425228E+00   -0.351366233966701529E+02   -0.839533883415373872E+01    1
    0.158774063815274843E+03    0.390350288595331429E+01   -0.978336554727656793E+00   -0.436942301676661593E+00   -0.186919040066861020E+01   -0.147524329651216757E+01    0.479624770287852220E+00   -0.351275406702009931E+02   -0.839631539665377602E+01    1
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.351164202745897853E+02   -0.839729195915377602E+01    1
    0.395451825578555969E+02    0.476083716311114280E+01    0.104638746263729709E+01    0.853337737773109506E+00   -0.177543057961595285E+01   -0.979226517315890277E+00    0.120049182158682460E+00   -0.350982989854682756E+02   -0.839826852165374760E+01    1
    0.877363911702008465E+02    0.437711605033662821E+01   -0.109285383385167467E+00    0.689726558933084544E+00   -0.867291655839263598E+00   -0.251392857456582242E+01    0.194487232950895539E+00   -0.350642641808185189E+02   -0.839924508415374405E+01    1
    0.180898400902459770E+03    0.319482158355758594E+01    0.502313648558393666E+00   -0.167591290246101021E+01   -0.174423785597594372E+01   -0.250821376298866117E+01    0.366202027955550846E+00   -0.350586668787773661E+02   -0.840022164665374049E+01    1
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.350395250403824221E+02   -0.840119820915370141E+01    1
    0.106523219052777179E+03    0.337265707656379643E+01   -0.280221524611183881E+00    0.347426022806632595E+00   -0.112821326001024591E+01   -0.648477911736498047E+00    0.278260538385163569E+00   -0.350167163702638575E+02   -0.840217477165369253E+01    1
    0.191100037127225022E+03    0.316129762524500535E+01   -0.308396745326029120E+00   -0.527901995788513823E+00   -0.146087578935983942E+01   -0.106152685584382245E+01    0.609317633505396597E-01   -0.348176974280314795E+02   -0.840315133415370852E+01    1
    0.108978656882991558E+03    0.223221382823600933E+01   -0.665381819213631043E+00    0.756131155667342014E+00   -0.179360174127204752E+01   -0.951296229344695821E+00    0.158968195159862463E+00   -0.347295826737823390E+02   -0.840412789665371740E+01    1
    0.187070453166961670E+03    0.222179126739501953E+01   -0.636575520038604736E+00   -0.130174446105957031E+01   -0.181151062250137329E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.346834812398484615E+02   -0.840510445915373339E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.346674542993644650E+02   -0.840608102165375293E+01    1
    0.195796002241304080E+03    0.486239000901119045E+01    0.364470877063701293E+00   -0.156735148495439525E+01   -0.183812248302911740E+01   -0.196027431508992844E+01    0.562472505017985180E+00   -0.345246939322806696E+02   -0.840705758415374760E+01    1
    0.575749388374868758E+02    0.292186344552312338E+01   -0.456030741691501817E+00   -0.240287159029850983E+00   -0.104360875324004976E+01   -0.175719508195834129E+01    0.522259205857474207E+00   -0.344812431358244282E+02   -0.840803414665373161E+01    1
    0.304181543700501003E+02    0.153283784302538173E+01   -0.328985977783778027E+00   -0.135403968237958772E+01   -0.133716602593031975E+01   -0.727190529899023108E+00    0.466716987186187926E+00   -0.344683811437533123E+02   -0.840901070915369608E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.344455792540319834E+02   -0.840998727165373161E+01    1
    0.603974426651111216E+02    0.303151632649290192E+01    0.348976505181562313E+00    0.339584716033011880E+00   -0.142501226782006474E+01   -0.283824781354939315E+01    0.374637020532301135E+00   -0.343989592109710500E+02   -0.841096383415378135E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.343545044215636963E+02   -0.841194039665376181E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.343536732981374513E+02   -0.841291695915374937E+01    1
    0.138098301074283967E+03    0.402416245056235056E+01   -0.821309745045546435E+00   -0.373480020831635340E+00   -0.181967289747995631E+01   -0.180249862578330111E+01    0.494226020351790030E+00   -0.343191554986710798E+02   -0.841389352165373339E+01    1
    0.192673385030508314E+03    0.308990656283481879E+01   -0.779682154360901158E-01   -0.184606340596111340E+01   -0.180061280031838522E+01   -0.184985341276683801E+01    0.512179344863688213E+00   -0.342506088966912827E+02   -0.841487008415373516E+01    1
    0.160051815292871424E+03    0.432299045073989330E+01    0.367295112403220214E+00   -0.355753504288873978E+00   -0.186724233108637350E+01   -0.227805922377171743E+01    0.139589461846897717E+00   -0.342334110603030055E+02   -0.841584664665374582E+01    1
    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.341916309983242286E+02   -0.841682320915372983E+01    1
    0.395202019368411683E+02    0.204399298575111299E+01   -0.542243140875610097E+00    0.326344357861741763E+00   -0.984557213586880087E+00   -0.168655388086747005E+01    0.439818578818389483E+00   -0.341171690293407082E+02   -0.841779977165374405E+01    1
    0.441410582294317351E+02    0.274797939497052734E+01   -0.409974397860100592E+00   -0.751740587645692848E+00   -0.114853920422054112E+01   -0.156156198651924960E+01    0.370774399480888583E+00   -0.338621539547186146E+02   -0.841877633415375115E+01    1
    0.443942404523318679E+01    0.349300564029084937E+01    0.502444718587290895E+00   -0.126724964854991917E+01   -0.156890574282141326E+01   -0.135258805425413664E+01    0.251484028686194794E+00   -0.337928006391315918E+02   -0.841975289665374227E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.337503755684914779E+02   -0.842072945915374049E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.337482843255318414E+02   -0.842170602165372983E+01    1
    0.298225471693747011E+02    0.186186127975490012E+01    0.466106369108884255E+00    0.724677612113854508E+00   -0.176320142250379641E+01   -0.164593147543313867E+01    0.154673822803476579E+00   -0.337420665296255393E+02   -0.842268258415372628E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.337392243883031711E+02   -0.842365914665370674E+01    1
    0.157051116463798735E+03    0.203018640067045064E+01   -0.126410689180747049E+00   -0.985132629109555680E+00   -0.170849842183746792E+01   -0.288228842536324503E+01    0.284205890263909744E+00   -0.337171446847680727E+02   -0.842463570915373694E+01    1
    0.644324090812693555E+02    0.263789839333540543E+01    0.480140761173069475E+00   -0.817363674977550136E+00   -0.157942406897568155E+01   -0.210788400980339574E+01    0.235336471668273123E+00   -0.336905947799131269E+02   -0.842561227165378313E+01    1
    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.336522938440144657E+02   -0.842658883415377069E+01    1
    0.741424714045228086E+02    0.357625795056405016E+01    0.113029111729352483E-01    0.547894933365930648E+00   -0.183323728737212166E+01   -0.121881863747934505E+01    0.224028416573276823E+00   -0.335316582885652252E+02   -0.842756539665377247E+01    1
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.335253502246827821E+02   -0.842854195915376003E+01    1
    0.519487085811901252E+02    0.420621219000809177E+01    0.478261564145494589E+00    0.507135415595521000E+00   -0.127633567445731155E+01   -0.746460208570638883E+00    0.154693094613800375E+00   -0.334451391112949352E+02   -0.842951852165372628E+01    1
    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00   -0.334117385344143543E+02   -0.843049508415374582E+01    1
    0.150434386730194092E+03    0.176334881782531738E+01   -0.990724563598632812E+00   -0.131609088182449341E+01   -0.189920955896377563E+01   -0.144079002737998962E+01    0.500172251915931732E+00   -0.333115260339824104E+02   -0.843147164665378845E+01    1
    0.392766833305358887E+02    0.193024802207946777E+01   -0.731812715530395508E-01   -0.141920357942581177E+01   -0.126312038302421570E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.333024509172503969E+02   -0.843244820915377424E+01    1
    0.131469365186226554E+03    0.291572169323848351E+01   -0.899862622280916069E+00    0.261502191924928962E+00   -0.159520035768449020E+01   -0.989882361149239998E+00    0.368177058680883074E+00   -0.332964643018195758E+02   -0.843342477165377602E+01    1
    0.170326506559635448E+03    0.197842120211319372E+01    0.361562559249324567E+00   -0.133415982200704830E+01   -0.186294564131148976E+01   -0.289039226428611462E+01    0.109061236945524595E+00   -0.332781034053950719E+02   -0.843440133415374937E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.332756339717584950E+02   -0.843537789665373161E+01    1
    0.196821886251594123E+03    0.179995837612111864E+01   -0.491181902138005055E+00   -0.142390727175360188E+01   -0.172123464131812787E+01   -0.187966197873941288E+01    0.590245342779571400E-01   -0.332579727322497831E+02   -0.843635445915371385E+01    1
    0.131208825111389160E+03    0.319150519371032715E+01    0.420688867568969727E+00   -0.105353194475173950E+01   -0.141724959015846252E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.332548146087428478E+02   -0.843733102165369964E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.332333108958599723E+02   -0.843830758415370497E+01    1
    0.369664430417630498E+02    0.231761874903538478E+01    0.704741808942030978E-01    0.820638371754812468E+00   -0.166383445546916064E+01   -0.239543095941604811E+01    0.389026305160675212E+00   -0.332173108981284742E+02   -0.843928414665369608E+01    1
    0.388232961719770486E+02    0.124206654585518783E+01    0.780006842490943431E-01    0.770596807252875493E+00   -0.141419072440696247E+01   -0.269690540241916032E+01    0.316441418373976158E+00   -0.330958276182453801E+02   -0.844026070915371562E+01    1
    0.281471014022827148E+02    0.188569450378417969E+01    0.539591729640960693E+00   -0.137681591510772705E+01   -0.193916428089141846E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.330791667305384820E+02   -0.844123727165375115E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.330621187879770417E+02   -0.844221383415373516E+01    1
    0.139710881770519705E+03    0.217303224026895503E+01   -0.780454425219877623E+00    0.640334499373901078E+00   -0.107275151401541868E+01   -0.132476870943715808E+01    0.533078298260343322E-01   -0.328747375910826065E+02   -0.844319039665374227E+01    1
    0.104538162774944723E+03    0.278850637476794372E+01   -0.332145649361974660E+00    0.374660667012109094E+00   -0.147101568996343235E+01   -0.247409138214289248E+01    0.169673015928775761E+00   -0.328398153860636057E+02   -0.844416695915378668E+01    1
    0.219015004499469086E+02    0.396397046092250438E+01   -0.238479756542294807E+00   -0.665093990651057787E+00   -0.677346222661590947E+00   -0.115896695452288578E+01    0.119153161326529006E+00   -0.327536718826769189E+02   -0.844514352165376359E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.326615779177235765E+02   -0.844612008415376536E+01    1
    0.156327092647552490E+03    0.123709845542907715E+01   -0.987759828567504883E+00   -0.751211047172546387E-01   -0.161308839917182922E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.326500488297066767E+02   -0.844709664665376359E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.326450627960642024E+02   -0.844807320915373161E+01    1
    0.363886462903093673E+02    0.358665784729004411E+01    0.119953449790779487E+00    0.221437553223740480E+00   -0.105914976115135540E+01   -0.184063921781710071E+01    0.559782257418736440E+00   -0.326004426751622347E+02   -0.844904977165371562E+01    1
    0.919478262647676985E+02    0.223914308131959050E+01   -0.119555188839730930E+00   -0.396490964357117726E+00   -0.160904570443630268E+01   -0.136522580227238910E+01    0.113045204205027464E+00   -0.325922476202410891E+02   -0.845002633415369608E+01    1
    0.978072289780052273E+01    0.272218521417020876E+01    0.104217060296470709E+01    0.736997898854054867E-01   -0.154836899811893325E+01   -0.136148940296403764E+01    0.255321404878502523E+00   -0.325357385135763764E+02   -0.845100289665372095E+01    1
    0.108871655207475087E+02    0.410061544457651728E+01    0.171406703007099903E+01   -0.952360384270617866E+00   -0.151145032073249985E+01   -0.229693229705559965E+01    0.145568981460689278E+00   -0.325134155939909775E+02   -0.845197945915377780E+01    1
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.325104590368665640E+02   -0.845295602165378490E+01    1
    0.445188999176025391E+02    0.153110051155090332E+01   -0.371313452720642090E+00    0.978164851665496826E+00   -0.962274432182312012E+00   -0.146403196454048157E+01    0.539769218873977663E+00   -0.324974178097284465E+02   -0.845393258415372806E+01    1
    0.631912458746847321E+02    0.374042173961759783E+01   -0.116274562154129901E+00    0.757347110875682628E+00   -0.106506951325845733E+01   -0.292464410350393944E+01    0.141324023871450488E+00   -0.324487612491035904E+02   -0.845490914665372095E+01    1
    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.324203819183339235E+02   -0.845588570915374227E+01    1
    0.581944108009338379E+02    0.113988018035888672E+01   -0.543201565742492676E+00    0.698557794094085693E+00   -0.114028388261795044E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.322545737037409097E+02   -0.845686227165370497E+01    1
    0.173572993278503418E+03    0.274579453468322754E+01    0.372798383235931396E+00   -0.642537236213684082E+00   -0.198417881131172180E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.322257742442472619E+02   -0.845783883415371385E+01    1
    0.139866150465964296E+03    0.421644795925282700E+01   -0.198799649413742285E+00    0.461853285717372941E-01   -0.128737083806143815E+01   -0.224341285164446758E+01    0.265112722813029944E+00   -0.321886121373468512E+02   -0.845881539665373694E+01    1
    0.104557762805512439E+03    0.440494143393718574E+01    0.113640154634086121E+01   -0.630530759864950552E+00   -0.185701293238387999E+01   -0.109958036932481140E+01    0.945216528488167090E-01   -0.321319765577975005E+02   -0.845979195915373516E+01    1
    0.110809395161797568E+03    0.296566664634873645E+01   -0.511909554700542002E+00   -0.444179105164184129E-01   -0.141783664218715266E+01   -0.735384816984629541E+00    0.371866638489866952E+00   -0.321247461789753146E+02   -0.846076852165373161E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.321056921108084268E+02   -0.846174508415373516E+01    1
    0.689946816086975332E+02    0.343123415594929382E+01    0.344031152380887217E+00   -0.102604584761354878E+01   -0.132222160269281952E+01   -0.251013493695403955E+01    0.537779752264482935E+00   -0.320827617779962750E+02   -0.846272164665375293E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.320786842302807784E+02   -0.846369820915371385E+01    1
    0.121198045716425682E+02    0.349767303838329902E+01    0.110243615842132536E+01    0.481660581297330026E+00   -0.128437499027192881E+01   -0.152273814799075136E+01    0.302771204908951375E+00   -0.320295203799959438E+02   -0.846467477165373339E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.320273535399374154E+02   -0.846565133415378490E+01    1
    0.506527938065881145E+01    0.431399702279505703E+01   -0.530574577315469087E+00   -0.168384159548092915E+01   -0.964362348079409681E+00   -0.158135869925825023E+01    0.346987482437133676E+00   -0.319903792225948571E+02   -0.846662789665376181E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.319494926263341767E+02   -0.846760445915374405E+01    1
    0.163633572555498120E+03    0.129760291606333533E+01   -0.548704603435539839E+00   -0.491319856676521338E+00   -0.128169872846819866E+01   -0.295114135451541637E+01    0.461882234217945234E-01   -0.319277787046083361E+02   -0.846858102165373161E+01    1
    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.318063350838190715E+02   -0.846955758415370852E+01    1
    0.159981703271285767E+03    0.318357976445851065E+01   -0.278858407144231601E+00   -0.529448568099885719E+00   -0.186958722359995821E+01   -0.289245144388308129E+01    0.214477453078064123E+00   -0.317853693855133308E+02   -0.847053414665370852E+01    1
