    0.626243059238874267E+02    0.493782212354346495E+01   -0.523758648810883964E+00   -0.627162343361725938E+00   -0.142488836560262011E+01   -0.158993455332974287E+01    0.583969637580844664E-01   -0.779868431299242282E+01
    0.353232136872573577E+02    0.375112946737235697E+01    0.986570900677152363E+00   -0.173676378864403280E+01   -0.171343060979796236E+01   -0.246785866852466240E+01    0.802630947995182642E-01   -0.779552881173144119E+01
    0.470452699863426460E+02    0.395551105452793861E+01   -0.787939924586013696E+00    0.176170998334534090E+00   -0.818663026649002479E+00   -0.190063162959224963E+01    0.290510766631422224E+00   -0.779252474697659459E+01
    0.356293873825310214E+02    0.409650650817749451E+01    0.886827577669663913E+00   -0.144090597537175347E+01   -0.192925253518025031E+01   -0.280853402517437489E+01    0.443428822628935904E+00   -0.779183889357122172E+01
    0.428467993518208488E+02    0.164540588674334387E+01   -0.926051122656152192E+00   -0.131537490545229185E+01   -0.196930691216767406E+01   -0.252044896130761709E+01    0.249033200379749242E+00   -0.779097483865478324E+01
    0.357514225910888825E+02    0.480482446697740428E+01   -0.122595293080152601E+00   -0.110515646822975366E+01   -0.134902115660003941E+01   -0.798171668682400082E+00    0.168317975254711011E+00   -0.778157741315157825E+01
    0.905417654480125407E+02    0.403800000687485650E+01   -0.588395217635292123E+00   -0.149559756234823293E+01   -0.134906153274119323E+01   -0.261161788115212268E+01    0.346220905372133445E-01   -0.778044176045548852E+01
    0.251027406563666773E+02    0.400424989843277856E+01   -0.124981343165191827E+00   -0.111573993834347629E+00   -0.856541026620147194E+00   -0.283489967215027150E+01    0.278158430611213481E+00   -0.777663179290491513E+01
    0.723384310712606862E+02    0.405967877594625914E+01   -0.356727386030521343E+00   -0.158229751618578263E+01   -0.166660305950072440E+01   -0.212046581282896263E+01    0.217120179816378295E+00   -0.776731534276841007E+01
    0.979631591204762664E+01    0.430124167192577467E+01    0.934422382057420897E+00    0.495512378972181367E+00   -0.138105320338808379E+01   -0.160089851576119857E+01    0.506339773349805844E+00   -0.776639307933384870E+01
    0.628362270723500487E+02    0.480981906623963429E+01    0.729449074028028610E+00   -0.132153888192318569E+01   -0.172237949920517708E+01   -0.268922347400438522E+01    0.359672441611594784E+00   -0.776625603140412402E+01
    0.328015937381686342E+02    0.348429169689086482E+01    0.383734213574932870E+00   -0.252577479426603801E+00   -0.197199729079031205E+01   -0.222898627214922840E+01    0.200621994892623667E+00   -0.775824536896623229E+01
    0.316861391425697647E+02    0.321156946472495219E+01    0.392654666049461865E+00   -0.830280792052335626E+00   -0.190773944560623399E+01   -0.297737002250009430E+01    0.290367147021671046E+00   -0.775819189390557717E+01
    0.148340445435707352E+03    0.411990858145060734E+01   -0.935760012229854277E+00   -0.987649305296762758E+00   -0.184544870759202517E+01   -0.570488665568557707E+00    0.110059413460372305E+00   -0.775186983022601694E+01
    0.476208274411924677E+02    0.367059693475265592E+01    0.170378742319584831E+00   -0.254553936802602188E+00   -0.178433060889387840E+01   -0.264804639792413576E+01    0.149878123390738398E-01   -0.775149565163690646E+01
    0.674522390172527651E+02    0.308229846963373255E+01    0.441227578901848938E+00   -0.107544884898133097E+01   -0.173901524843758359E+01   -0.249954543671877438E+01    0.150602840230655760E+00   -0.774478947653812533E+01
    0.610311769318899380E+02    0.303701618706884924E+01   -0.854358533734363546E+00   -0.792407426305449025E+00   -0.123868399708465704E+01   -0.262941080768221713E+01    0.146110511239414681E+00   -0.774275768708681689E+01
    0.359809142449972796E+02    0.483069902889056024E+01    0.312130984374405784E+00   -0.563128068030632534E+00   -0.173690947440820298E+01   -0.700735427246335085E+00    0.106215718014625135E+00   -0.773732856063724039E+01
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.773111200350476935E+01
    0.607526445866784925E+02    0.247843686871870705E+01   -0.760415576892668144E+00   -0.698543794405095841E+00   -0.163310240080931268E+01   -0.211472834129592435E+01    0.396008147632506580E+00   -0.772943413523147349E+01
    0.108848181199905909E+03    0.379625139047028037E+01   -0.356495372436073765E+00   -0.141117489572825461E+01   -0.164214164889948711E+01   -0.299680658545247747E+01    0.238342062381189213E+00   -0.772936163371063945E+01
    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.772149444524807205E+01
    0.102816033555040164E+03    0.420827583110431291E+01   -0.714961562962230790E+00   -0.805316014213580456E+00   -0.922751556504262771E+00   -0.245930790534229260E+01    0.101197764751821170E+00   -0.771831249145744636E+01
    0.801315498938773061E+02    0.399079233355532681E+01   -0.876350651846056761E+00   -0.133435075664995928E+01   -0.190925177797761103E+01   -0.232439346512032907E+01    0.399111974949768744E+00   -0.771674127064766591E+01
    0.619936159222629328E+02    0.322197133778286737E+01    0.315933081384383030E+00   -0.185818286044234382E+01   -0.163521973837312151E+01   -0.260803201343025570E+01    0.462955852854257721E+00   -0.771510417331219855E+01
    0.571460639508389292E+02    0.177435451982505876E+01   -0.784433667894639530E+00   -0.156153874523109337E+01   -0.158897039950566343E+01   -0.175470961648680168E+01    0.271978340329329771E+00   -0.771135166231213809E+01
    0.636378759662969671E+02    0.416066186520725800E+01   -0.394847240898502982E+00   -0.487618617286738276E+00   -0.113297572032405292E+01   -0.261970157156106076E+01    0.385176197273251197E+00   -0.770844903719606211E+01
    0.482431174866201573E+02    0.309666634333950563E+01    0.301056820518581736E+00   -0.271481127361422603E+00   -0.157564264343518468E+01   -0.188511548688373476E+01    0.903184912722324318E-01   -0.770778606180562864E+01
    0.269256553790811317E+02    0.404641460318321045E+01    0.366301194194042390E+00   -0.189197434523475927E-01   -0.155430310903709668E+01   -0.238009762987442430E+01    0.424688959535571287E+00   -0.770772449729513198E+01
    0.668210415306332948E+02    0.290589310216534358E+01   -0.139791737236972025E+00   -0.115539030273495857E+01   -0.175226366516037446E+01   -0.118091281194572306E+01    0.189022879720150583E+00   -0.770252300515084265E+01
    0.582941859964669433E+02    0.343433726797624805E+01   -0.457421201549262135E+00   -0.133833008206368120E+00   -0.176156371657654764E+01   -0.150440694151052590E+01    0.207909874721301624E+00   -0.770088029148643560E+01
    0.636124028910377035E+02    0.413894281145297604E+01   -0.869845310106200920E+00   -0.709025618463932972E+00   -0.167166266234061145E+01   -0.231903401117817998E+01    0.397568152553889109E+00   -0.769821210293631886E+01
    0.586464147810151886E+02    0.462802896398778785E+01   -0.796702656990566083E+00   -0.123305861982197396E+01   -0.133605753152805451E+01   -0.244869719729405144E+01    0.372249880122198062E+00   -0.769639198925164703E+01
    0.987828205292520778E+02    0.451744870616952277E+01   -0.298794395321173800E+00   -0.715617239525324411E+00   -0.106839442819559460E+01   -0.250715114323439225E+01    0.903475473893604886E-01   -0.769573873321515034E+01
    0.771560338612536327E+02    0.381891880601860922E+01   -0.597661503894008628E+00   -0.129052466240036923E+01   -0.195510493094851734E+01   -0.235188392554357328E+01    0.256162022298435710E+00   -0.769410281782731964E+01
    0.814781552729232601E+02    0.482897206886773134E+01   -0.998537623581708944E-01   -0.121189449246909819E+01   -0.178847747614487407E+01   -0.113638047700008937E+01    0.397656529488136512E+00   -0.768731038619230045E+01
    0.282712024262207038E+02    0.427866170665104484E+01    0.274790083147789854E+00    0.181115185401949930E-01   -0.122273190944733301E+01   -0.197286092323206508E+01    0.410608329378973069E+00   -0.768614574555359198E+01
    0.114110727757537482E+02    0.296243171128172733E+01    0.539715323515109091E+00    0.796158761767934209E+00   -0.154781266032684561E+01   -0.127709225635418999E+01    0.230758860662147069E+00   -0.768365362253584383E+01
    0.673202239107359333E+02    0.397779894482825735E+01    0.886552110966283724E+00   -0.171147725525135730E+01   -0.185915462358713546E+01   -0.250483897460391081E+01    0.242069080373156402E-03   -0.768242275959343335E+01
    0.883750827392416056E+02    0.491578734990557376E+01   -0.349733278935782543E+00   -0.158756480439691838E+01   -0.176288419906134330E+01   -0.289036231116764197E+01    0.406877303077675889E+00   -0.767572109494163879E+01
    0.342589723578893555E+02    0.354494278123733864E+01   -0.456909465490202393E+00   -0.238116084671085471E+00   -0.169716810655962957E+01   -0.170444218792571789E+01    0.239472833122734430E+00   -0.767436876912642951E+01
    0.819262202070341345E+02    0.329108309690630607E+01   -0.704966257743402824E+00   -0.135065703095745038E+01   -0.197249847997643890E+01   -0.263671081177159206E+01    0.176217183792532123E+00   -0.767153110034172414E+01
    0.736305299404003222E+02    0.356999432306913755E+01   -0.509178112750027223E+00   -0.950939884735696461E+00   -0.180707660862101371E+01   -0.203835992545334754E+01    0.338574123232716351E+00   -0.766200081624247531E+01
    0.313125651591097345E+02    0.425105984651135227E+01    0.355194767791637833E+00   -0.164228921369959813E+01   -0.167981658629662833E+01   -0.207527037243574553E+01    0.544710662396834411E+00   -0.766045879603297664E+01
    0.135447780156622088E+03    0.470550937638499001E+01   -0.886891035278048578E+00   -0.167765137477315962E+01   -0.141132296426397019E+01   -0.298525962416552915E+01    0.234330692380082056E+00   -0.765547086449504821E+01
    0.108096711353435921E+03    0.445098554485032594E+01    0.156873298995133581E+00   -0.112767470823729354E+01   -0.172093214650554382E+01   -0.175717936987696288E+01    0.927091581993856745E-01   -0.765123900660188294E+01
    0.544755346964864628E+02    0.490626245764069324E+01   -0.727221250256150142E+00    0.114567162048436533E+00   -0.130957416979220076E+01   -0.180602966805225784E+01    0.152886678040101587E+00   -0.764910193107872693E+01
    0.175052237928637737E+03    0.483570436789166003E+01    0.183165128142519507E-01   -0.169766926351369341E+01   -0.177615928082689845E+01   -0.104202850972223704E+01    0.291758352550940334E-01   -0.764456489954626672E+01
    0.403709558136141951E+02    0.419837313483776597E+01    0.338119118870356505E+00   -0.147846693114113892E+01   -0.168280727202651992E+01   -0.710270901974027424E+00    0.436823179737237111E+00   -0.764146339089189297E+01
    0.357207802313426726E+02    0.400500963557400702E+01    0.592292052228474031E+00   -0.990150234821405517E+00   -0.183184980069684222E+01   -0.275253910148460434E+01    0.304048660894652767E+00   -0.764107709733656559E+01
    0.106712028800658615E+03    0.440480077822316218E+01   -0.137277814791609609E+00   -0.796996945108363164E+00   -0.170863148429117606E+01   -0.782773913093814055E+00    0.723777804552668963E-01   -0.764030445578215378E+01
    0.490419235047969906E+02    0.409306364962535962E+01   -0.440327252910641675E-01   -0.674291280956000216E+00   -0.167762875639710085E+01   -0.275394263721038834E+01    0.375605784631661832E+00   -0.763966858592438136E+01
    0.143570596124024004E+02    0.424267560645541142E+01    0.443936806412603691E+00    0.326590412960893861E+00   -0.132554747065673872E+01   -0.998673217451012452E+00    0.449068352717730379E+00   -0.763913451785128661E+01
    0.315919120879796189E+02    0.435362006367026932E+01   -0.767310723406053108E+00    0.475597400354669020E+00   -0.950859644144969929E+00   -0.154267693182686827E+01    0.409311889345093771E+00   -0.763779826866807277E+01
    0.844173897060155412E+02    0.411686342587420384E+01    0.691325072985593536E-02   -0.549317226085409338E+00   -0.181273257829740664E+01   -0.983871183345278233E+00    0.727127266072916389E-01   -0.763558298777743971E+01
    0.152850500894894822E+03    0.469875335434416908E+01   -0.366492449857387159E+00   -0.177941555832549092E+01   -0.144008809718474762E+01   -0.143144946666283168E+01    0.133157196297326114E+00   -0.763230940951891412E+01
    0.708957251668898891E+02    0.385531475972821402E+01   -0.793840179600655449E+00   -0.113298614126696462E+01   -0.145609829682616376E+01   -0.272848892695799217E+01    0.545902013459727553E+00   -0.762685303832067696E+01
    0.322821524812461078E+02    0.223590128656354192E+01   -0.149639210593869976E+00    0.903169984778848800E-01   -0.119202757617285005E+01   -0.252621205154366857E+01    0.255235318015021528E+00   -0.762641536252168351E+01
    0.769742816898457818E+02    0.301564938140932215E+01   -0.175129061797897112E+00   -0.779628621001384747E+00   -0.126259801269067795E+01   -0.232965696326011251E+01    0.412816901265819838E-02   -0.762555256396172343E+01
    0.346030261487822344E+02    0.487796039990656460E+01    0.765887928856456401E+00   -0.695049028260412705E-01   -0.160382277593493394E+01   -0.214275444677216953E+01    0.188431258986689110E+00   -0.762541963233991904E+01
    0.154038529553296570E+03    0.430329662644244415E+01   -0.291966566320668863E+00   -0.196545018492237089E+01   -0.157436493934506938E+01   -0.240018019360426393E+01    0.244606539704913833E+00   -0.762525448632995673E+01
    0.498072567104569401E+02    0.222030772511180308E+01   -0.907603427764524739E+00   -0.115464064695357482E+01   -0.175144300248002871E+01   -0.216399680966474950E+01    0.207125733908644694E+00   -0.762506343667722053E+01
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.762407236498546581E+01
    0.755459637619951678E+02    0.408616059693891387E+01   -0.347923886256433779E-01   -0.413554117879842753E+00   -0.117499592939877706E+01   -0.233633674173175310E+01    0.424667828655451371E-01   -0.762272721124953456E+01
    0.296004915602544934E+02    0.215820462661882306E+01   -0.832400704376846545E+00    0.521064323472093527E-01   -0.173646625317071379E+01   -0.241041224155095035E+01    0.263769973538495128E+00   -0.762035274964152087E+01
    0.356432791435030012E+02    0.407937222193759652E+01   -0.159843603328868156E+00   -0.713013974176342380E+00   -0.103506429523756682E+01   -0.230639285333467470E+01    0.302973397790713583E+00   -0.761846104807186286E+01
    0.498811502824321096E+02    0.158150434741676849E+01   -0.483545480039941244E+00   -0.105917309528483838E+01   -0.191884731383486473E+01   -0.155876684292151868E+01    0.619343781384180669E-01   -0.761528601792289805E+01
    0.159205615339235663E+03    0.471965499662082166E+01   -0.761913964658723186E+00   -0.136045860386348938E+01   -0.145341589863796328E+01   -0.114327458897530754E+01    0.158114925781255050E+00   -0.761169734894910732E+01
    0.284272803619592125E+02    0.478198899942413824E+01   -0.588669732267773083E+00   -0.111341347255908607E+00   -0.105267024907646811E+01   -0.253592225694747020E+01    0.448055316132067505E+00   -0.761031734309873009E+01
    0.119155144908381896E+02    0.324851442661748235E+01    0.697524730536731141E+00   -0.168920904297712715E+01   -0.144510497333109256E+01   -0.141983685275711125E+01    0.238411259363165207E+00   -0.760873999059490469E+01
    0.704283870126044604E+02    0.296535656218783661E+01   -0.539296278915919691E+00   -0.113413926001485366E+01   -0.191996355520799122E+01   -0.241008348516237847E+01    0.630363873140199898E-01   -0.759947075110269843E+01
    0.870118379125293160E+02    0.466000347925091951E+01   -0.812520223581308154E+00   -0.684930578103717824E+00   -0.176686354562609216E+01   -0.147795693719560650E+01    0.225105491379377770E+00   -0.759864556403723235E+01
    0.100588850747075199E+03    0.244952055072826980E+01   -0.607866983674882233E+00   -0.735639521589560808E+00   -0.131597216862017485E+01   -0.239616701666500909E+01    0.197379466674784919E-01   -0.759272968505109613E+01
    0.148639938211528513E+02    0.315665333665159720E+01    0.461669656021308716E+00    0.594744943597582676E-01   -0.157792428986892563E+01   -0.281551412529681455E+01    0.377424238044401561E+00   -0.759123397169625491E+01
    0.784781805299701603E+02    0.315618345667770273E+01   -0.747438493384964264E+00   -0.176377732895774275E+01   -0.180691116485791903E+01   -0.189246421441948498E+01    0.246846293291317659E+00   -0.758974428045793204E+01
    0.687737613914796242E+02    0.486695396617861320E+01   -0.733781202588978276E+00   -0.100424434130041473E+01   -0.196622041855368401E+01   -0.135819704668038987E+01    0.338874508282044185E+00   -0.758483962505144937E+01
    0.632513983886683349E+02    0.390145300342684243E+01    0.783897794474028853E-01   -0.214669292317151150E+00   -0.163991021548441962E+01   -0.164193273368003290E+01    0.103905672472735230E+00   -0.758446785582670735E+01
    0.555033834811661677E+02    0.206823840686683624E+01   -0.615039065097650606E+00   -0.178199393099322734E+01   -0.166239924088737201E+01   -0.180182909424703608E+01    0.460478076921103763E+00   -0.758439328479327113E+01
    0.481475921963052471E+02    0.378705555988678766E+01   -0.596679105200527138E+00    0.745253559349983163E-01   -0.135493983477215796E+01   -0.163463886431462413E+01    0.374223865347990736E+00   -0.758078443009975977E+01
    0.631200779930345277E+02    0.444098487006596621E+01    0.253579478274483350E+00   -0.155412082550447073E+01   -0.155269178202291536E+01   -0.261313357904579924E+01    0.144366812806505679E+00   -0.757353470949760155E+01
    0.141389345820152926E+03    0.207121810677341323E+01   -0.975225111948079038E+00   -0.190600061966563206E+01   -0.187698939228950712E+01   -0.253149799097215844E+01    0.167742420212477539E+00   -0.757110369327144550E+01
    0.857291012208429635E+02    0.261762771379343029E+01   -0.424421403880219317E+00   -0.123784290762687510E+01   -0.157865396748674192E+01   -0.197230826309914109E+01    0.192095820136712309E+00   -0.756768684055472018E+01
    0.795550971354296479E+02    0.452713715266239447E+01   -0.775941136117676455E+00   -0.134827205267182415E+01   -0.144644673329154916E+01   -0.295366169319269822E+01    0.540478600782466678E+00   -0.756653171067372465E+01
    0.723082474819498913E+02    0.444597768486134637E+01    0.249105324331750921E-01   -0.111898550136789887E+01   -0.168793994567702765E+01   -0.257843967668821117E+01    0.344711783352012968E+00   -0.756526583858638091E+01
    0.905757168969190047E+02    0.432489214228144281E+01    0.422163272185294147E-01   -0.867956787785266082E+00   -0.163794967098647226E+01   -0.524336934331458782E+00    0.262390289808024195E-01   -0.755849315709547742E+01
    0.294364525986521173E+02    0.424613857186514743E+01   -0.476170510516750634E+00   -0.430707733364430911E+00   -0.952663485794416731E+00   -0.291760525132900828E+01    0.326605071670650893E+00   -0.755721187097166425E+01
    0.370732739879722573E+02    0.345985181568998801E+01    0.384087638035534251E+00   -0.928008951343879618E+00   -0.197914579145287606E+01   -0.281067148515327769E+01    0.406362052831718279E+00   -0.755344830906498821E+01
    0.694021036400102815E+02    0.416280255876330596E+01   -0.908396353484808516E+00   -0.123407857487589645E+00   -0.955748137184139424E+00   -0.185694675576262824E+01    0.370312439526790271E+00   -0.753998153029020557E+01
    0.840454258219178882E+02    0.263642116366821533E+01   -0.917234315329094163E+00   -0.147820806476231659E+01   -0.176452119963873111E+01   -0.216513839705941136E+01    0.442686679907696223E+00   -0.753991241433517345E+01
    0.683520725540289362E+02    0.188287906598032095E+01   -0.629962406251223017E+00   -0.784750517738899145E+00   -0.180362517344428896E+01   -0.223877353154352532E+01    0.197715643117196388E+00   -0.753708519679849331E+01
    0.489303930795724469E+02    0.420769935312818255E+01   -0.282374355561678225E+00   -0.142492975370782693E+01   -0.134321421994909196E+01   -0.119173234795292715E+01    0.434591656845959184E+00   -0.753406158893214162E+01
    0.506920543757268334E+02    0.328478868015599001E+01   -0.690630913277964331E+00   -0.643580894970718465E+00   -0.175982320018801230E+01   -0.172067466436436822E+01    0.149741467093794628E+00   -0.753353250075735836E+01
    0.649397008047918831E+02    0.186452537594333334E+01   -0.855010924467930256E+00   -0.577457820233219010E+00   -0.986566877854843538E+00   -0.252079731436812082E+01    0.149313868497091468E+00   -0.753331503916695411E+01
    0.481768350770336156E+02    0.457173980038349281E+01   -0.862249303853727778E+00   -0.100900237401742920E+00   -0.116305104918287805E+01   -0.272355482379331981E+01    0.372077440005664006E+00   -0.753255327440749234E+01
    0.137049460672751934E+03    0.443713520431010000E+01    0.294772236489920569E+00   -0.165788974256972410E+01   -0.173984256708725615E+01   -0.236105000754298011E+01    0.767935598118358320E-01   -0.753135530741481674E+01
    0.497106165920560912E+02    0.266957464171284320E+01    0.437216908470667853E+00   -0.582853581987078373E+00   -0.184944534511457004E+01   -0.282271251570626536E+01    0.101313039017198514E+00   -0.752427075961432479E+01
    0.678542702063452623E+02    0.288354286509664304E+01   -0.827613961248514607E+00   -0.421174246763603044E+00   -0.166207330336762271E+01   -0.219210876248192044E+01    0.212291058443449060E+00   -0.752230135358061602E+01
    0.987125514135654925E+02    0.423859908180800637E+01   -0.746029218090654367E+00   -0.998689112365390264E+00   -0.130286825705569287E+01   -0.292522767525144856E+01    0.575717315494902876E-01   -0.752190892940908817E+01
    0.389957331660694635E+02    0.378300828688388524E+01   -0.468933963466794612E+00   -0.462237064788803664E+00   -0.151503721787090329E+01   -0.132936069771570375E+01    0.207777589567541554E+00   -0.751834754327884980E+01
    0.350717611640294891E+02    0.462969555479120221E+01   -0.883826645362755237E-01   -0.261851831177101202E+00   -0.134489677024691412E+01   -0.743747551332880619E+00    0.499209512609875228E+00   -0.751093941992558012E+01
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.751038725714712641E+01
    0.265868870994691591E+02    0.304990720303375840E+01    0.764951457055138562E-01   -0.109497065168606911E+01   -0.167537580107760298E+01   -0.550884803481210383E+00    0.573703405376166653E-01   -0.750991410172698171E+01
    0.423998690435845660E+02    0.288160451932722061E+01   -0.390702901711169948E+00   -0.119813534004464772E+01   -0.139441499653815226E+01   -0.215134676920497281E+01    0.140346894510480935E+00   -0.750857605068228118E+01
    0.140779958422422368E+03    0.443941052679290404E+01   -0.954927610577572694E+00   -0.183199680574331958E+01   -0.155019960325904660E+01   -0.128613865344813871E+01    0.403152107755972211E+00   -0.750770912376583333E+01
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.750616660596146623E+01
    0.461534318469535663E+02    0.379728589606004707E+01   -0.159698327331511791E+00   -0.132357979437774054E+01   -0.164330375489484704E+01   -0.194952854220692573E+01    0.305447574849798176E+00   -0.750611840197491986E+01
    0.786404643718521754E+02    0.400635955378496611E+01    0.694859221879577049E+00   -0.165877082793533859E+01   -0.194680021724503693E+01   -0.222822531465640505E+01    0.279989575270207902E+00   -0.750435138838594540E+01
    0.942175357879324054E+02    0.477365493836481924E+01    0.369011201918891807E+00   -0.977458238055717077E+00   -0.168148720487173198E+01   -0.108069743731761481E+01    0.385126587146574773E-01   -0.750398051823164902E+01
    0.139183567824825275E+03    0.466374598851385613E+01    0.166542857375280295E-01   -0.179767564906667721E+01   -0.184684991493234030E+01   -0.260794371485639065E+01    0.534988529454541520E-01   -0.750334481653869911E+01
    0.161612388775060992E+03    0.463649270732229013E+01   -0.654981182751132485E+00   -0.128351344490583763E+01   -0.160883959922288677E+01   -0.937588315570952791E+00    0.107360115853200211E+00   -0.750323956255189550E+01
    0.138406623469224002E+03    0.477831701017751342E+01   -0.511810993785031032E+00   -0.763094990628525149E+00   -0.164325419151242347E+01   -0.505568682116108725E+00    0.315884739455229852E-01   -0.749947531544052381E+01
    0.487562383353875859E+02    0.201288369270177014E+01   -0.526421404473834675E+00   -0.108173033608203251E+01   -0.160243010183969048E+01   -0.290379373570278698E+01    0.776155111324610819E-01   -0.749275139573693671E+01
    0.577233139595972986E+02    0.332215103275622825E+01   -0.274861574982054435E+00   -0.791033122909527098E+00   -0.184797859964417754E+01   -0.265722643723359253E+01    0.838299222236443958E-01   -0.748959289579380538E+01
    0.754359553230347899E+02    0.428900811291568917E+01   -0.523143710106552584E+00   -0.157383079707488793E+01   -0.143599059030451470E+01   -0.286870709846260130E+01    0.254091189774556026E+00   -0.748558535773283484E+01
    0.327401417717713983E+02    0.280583740034497087E+01   -0.293808123451027581E+00   -0.167772168339783478E+00   -0.133585470158089659E+01   -0.178399990021173238E+01    0.352375979758847574E-01   -0.748367466892698552E+01
    0.180490636687275753E+03    0.461151534434618959E+01   -0.238428785870971494E+00   -0.165661418956865836E+01   -0.188382315424847624E+01   -0.149320549671374292E+01    0.376588884156896161E-01   -0.748133783670096086E+01
    0.508673280351606536E+02    0.307890227428001717E+01   -0.492989363368732891E+00    0.153755472518572134E+00   -0.134678875788845476E+01   -0.131982415727753599E+01    0.248760934358260244E+00   -0.748048431001127412E+01
    0.475206654742646037E+02    0.373349462029166235E+01   -0.308104236035251833E+00   -0.944512793081779822E+00   -0.119313122268855754E+01   -0.248441645896581953E+01    0.824225024040576293E-01   -0.747823066198835207E+01
    0.665124098858534580E+02    0.271292790368829362E+01   -0.420426126954813739E+00   -0.132166541791523118E+01   -0.183405320392116256E+01   -0.247700636400082974E+01    0.784633171399151536E-01   -0.747783154233254166E+01
    0.264039429936479237E+02    0.431038003094405475E+01   -0.352822687342553287E+00   -0.200703083732984622E+00   -0.175963448644505993E+01   -0.760535753151606819E+00    0.442757315371763771E+00   -0.746526544738513564E+01
    0.544538334213482287E+02    0.349400857362519091E+01   -0.171633436982754128E+00   -0.148936090087381401E+01   -0.115905332183897292E+01   -0.250441170003851843E+01    0.293815136431798241E+00   -0.746511322628631735E+01
    0.431149460194812448E+02    0.429935469706906748E+01    0.229499447897869580E+00   -0.171479196079781260E+01   -0.193292459303816977E+01   -0.835378580255397019E+00    0.418235404482059592E+00   -0.746395894683529360E+01
    0.245595632485099706E+02    0.321918662664244515E+01   -0.345644172259095606E+00   -0.948892496094213778E+00   -0.144512334326957914E+01   -0.889183227760403927E+00    0.501840083536942982E+00   -0.746153255544336957E+01
    0.357563953197816318E+02    0.403727581523513912E+01   -0.255768227796911662E+00   -0.108484870054075810E+01   -0.177460700541089045E+01   -0.189431318062540099E+01    0.514778668459986433E+00   -0.745895767536412446E+01
    0.644457156254013483E+02    0.339475838550947673E+01   -0.462430998055578746E+00   -0.155319735749894239E+01   -0.167598536516929686E+01   -0.265208833961333390E+01    0.301783815469332306E+00   -0.745684061736355552E+01
    0.241426383932592508E+02    0.270253948359966767E+01   -0.467008712330055697E+00   -0.204653446393089800E+00   -0.128085794426785249E+01   -0.154246700261067216E+01    0.551054396805970237E+00   -0.745651207002820371E+01
    0.449679730544224086E+02    0.257915230362010117E+01   -0.217034002503075030E+00   -0.997169357640488530E+00   -0.186184344462644580E+01   -0.296645354321985932E+01    0.197269057883530857E+00   -0.745616018437708927E+01
    0.310262302457401589E+02    0.371531813970049862E+01   -0.535205676254293161E+00   -0.106651050288931648E+01   -0.151631032686521827E+01   -0.812939438544121540E+00    0.433366644601023976E+00   -0.745297964574331750E+01
    0.451925040895988133E+02    0.337129674291225667E+01   -0.657059323319324484E+00   -0.314334196951454370E+00   -0.180972161351694161E+01   -0.197391207391112622E+01    0.319005734999072255E+00   -0.745131188314605097E+01
    0.499067160830417507E+02    0.414260040158866616E+01   -0.730020524647475577E+00   -0.186637183480663249E+01   -0.968409962194479945E+00   -0.241632878481028701E+01    0.263251511887200307E+00   -0.744790592313849320E+01
    0.796700810453284305E+02    0.419312835560040664E+01   -0.784364164575070189E+00   -0.536351286098926572E+00   -0.168776723999698541E+01   -0.964571996014118138E+00    0.306165243289909739E+00   -0.744457946723066932E+01
    0.325033923042688500E+02    0.408819134131623585E+01    0.113626358717213494E+00   -0.386077668874626134E+00   -0.157747206600343093E+01   -0.227872421847613449E+01    0.216676120270855921E+00   -0.743829092078376952E+01
    0.775156673731453907E+02    0.422221965497990581E+01   -0.991433519359501414E-01   -0.108098470227851395E+01   -0.198023757193689787E+01   -0.189544036917889014E+01    0.879070085469387946E-01   -0.743721897018696865E+01
    0.335213325936379007E+02    0.231964398321762388E+01   -0.492765754989222482E+00   -0.894378989746930975E+00   -0.154266449199187639E+01   -0.253359366748091519E+01    0.281937763767542926E+00   -0.743652998126256648E+01
    0.623432801212825822E+02    0.401677197051896329E+01   -0.751256930299397663E+00   -0.159597839106764972E+01   -0.976426802146084238E+00   -0.210796480386437945E+01    0.367093815340774898E+00   -0.743535013945228407E+01
    0.465482063986112280E+02    0.320096605335563922E+01    0.490420198923711581E+00   -0.176404596039589578E+01   -0.177451372049756251E+01   -0.232355333648526763E+01    0.549761662402422191E+00   -0.743110957167679054E+01
    0.119790932061152674E+03    0.483308089196447810E+01   -0.681255821775560766E+00   -0.179483809941982098E+01   -0.198880001801619555E+01   -0.118260748910633828E+01    0.383858323052686468E+00   -0.742742166682466021E+01
