luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
49.39671448278274 4.2080178359839095 0.1865845155805701 -1.3321362493973308 -1.311922478818068 -2.819342130471138 0.17614304788496 -6.266209585760309 -9.320302911001576
49.39671448278274 4.2080178359839095 0.1865845155805701 -1.3321362493973308 -1.311922478818068 -2.819342130471138 0.17614304788496 -6.266209585760309 -9.320302911001576
63.381138767473686 4.086819479963525 0.07994101120312003 -1.4547752975068193 -1.7810225887123692 -1.1257859753555586 0.38273323592897907 -6.266168412812749 -10.057097121795415
92.19281309178056 4.534004714915991 -0.5081471362102199 -0.8613730777497972 -1.4060291766714053 -2.254628834735855 0.012405886524858759 -6.264713059822234 -8.974439508786562
67.97090313030935 4.703837213384654 -0.7326648467658118 -1.3757030291506442 -1.1632878160527746 -1.478584043607624 0.3935982701362661 -6.263894774285954 -10.116088243263265
62.80561294296354 2.5244414301281344 -0.20967251613851334 -1.998547577056766 -1.765134683032612 -2.045800835082031 0.4079637903050899 -6.262569261174124 -10.199843068820488
117.42934343679745 2.0873217169129825 -0.9505088044756149 -1.1640080621533162 -1.2163742149215824 -2.847697429288897 0.09073405995850166 -6.261683629087239 -9.125114977496054
44.07646663323291 2.050510052483455 -0.6966618115536822 0.2740848584935174 -1.400610223690093 -1.9173920369967365 0.11271912838461465 -6.261456359893488 -9.171833289444688
57.79131090169882 3.8324173049773704 -0.8861074240128457 -1.0548192483223287 -1.2190062870113954 -1.4327144730030033 0.48242826080312196 -6.26016463370848 -10.802870168713412
155.91707092562618 4.763432626922569 -0.7904866652474034 -1.7361111383815642 -1.6427375248555531 -0.982511303231397 0.04194423919957318 -6.259949614870742 -9.028629217748835
68.98668699217104 1.933556500493604 -0.6687625199208456 -0.5014684796630786 -1.2631546809561065 -2.5563813254236667 0.05706309165366361 -6.259848296890334 -9.05754490307111
32.02460597747378 4.888797281955995 0.2527888046657587 -0.07749084809849127 -1.429333202686265 -1.1036655565298492 0.11235387974936806 -6.259737911622496 -9.171039034937257
96.81757694660573 2.48522271251196 -0.5539378970186867 -1.886302058436674 -1.7588986603606787 -2.2266486752413157 0.04485783262647685 -6.259675325019067 -9.034136980504778
40.26279274316255 2.583602903843937 -0.9484581953496153 -1.018712191839639 -1.733907428199227 -0.7877131785525782 0.3792058913902887 -6.259631932856427 -10.038670353234055
43.08803295777379 3.8894564105499407 0.08329036826138103 -0.46869422072731237 -1.7606706848913625 -0.7229542139000387 0.3229785607286717 -6.257909002682825 -9.783221787860214
41.30708670832573 4.048599908174689 -0.35315716315331835 -0.1852285782074512 -1.4789907358944618 -1.8563051330881235 0.2816173823031333 -6.257106385170243 -9.629789811018455
72.14287455521716 4.558708833985385 -0.2598889120762168 -0.16253921286556117 -1.3428815207363336 -1.6480783639147605 0.08084770304789919 -6.256522207340795 -9.104797444131158
84.08569548815748 4.365074583467516 -0.6199597808853115 -1.169724998587544 -1.4769172544400933 -2.214122698657385 0.3133048654627038 -6.256348639424324 -9.745170471737195
84.08569548815748 4.365074583467516 -0.6199597808853115 -1.169724998587544 -1.4769172544400933 -2.214122698657385 0.3133048654627038 -6.256348639424324 -9.745170471737195
130.49557848247898 2.9137022930930736 -0.7813857741388383 -1.4180656057549053 -1.2392346254498154 -2.8688693369945413 0.015200393056916072 -6.255813617194194 -8.979442244317996
71.18640545531113 4.570255853292096 -0.4749817410886501 -1.0047483315081653 -1.024116462922218 -2.3006288892379247 0.22803567636328387 -6.255064376759557 -9.460665603526209
72.45951873552832 4.096342691888104 -0.4772532623801655 -0.9973988695286002 -1.375334200387531 -2.7335705367458027 0.29782767216857836 -6.252985079824836 -9.687151065198961
55.74292570721091 4.452614359796366 -0.2364487464718329 -0.5965664930658825 -1.7712500490225174 -0.6121157758604281 0.16833334872943773 -6.252690761697448 -9.300785938062782
45.46126149668569 2.5014586407356747 -0.19290227998750276 -1.8262874982912705 -1.7274950418235762 -2.7029561503835176 0.47383745787627657 -6.251416203507387 -10.711674488704976
27.12918519973755 2.3548381328582764 -0.3679068684577942 -1.101624310016632 -1.7879374027252197 -1.1723858416080475 0.538515700507164 -6.250052786910955 -11.77941401551011
54.94916875637708 2.540997997151421 -0.3100628866948336 -0.9595637601772926 -1.7986000308834857 -1.9881001076036022 0.0780530214949029 -6.249784956060659 -9.09912812454055
57.59325803147347 3.645847940371762 -0.7845870347102057 -0.9516599409323965 -1.5960731347738173 -1.7998128602657304 0.4749065529076187 -6.249112341912072 -10.72258061437273
93.49281544388643 4.7457398329906315 0.6304726217488674 -1.7705708277754082 -1.7222984701552027 -1.7445962187650674 0.09128993924889818 -6.248903030396718 -9.126269720347366
94.22503469555747 2.8323334603974044 -0.13348064611432386 -1.6772569130519412 -1.9193413183476655 -1.3285627300421363 0.08094520701875978 -6.248329852040417 -9.10499582310966
32.968369091318 4.363274597610923 0.8895397344976139 -1.5126800113845844 -1.9070629627219782 -1.3314065154757955 0.41709942691152124 -6.247285217831621 -10.257003360458446
61.896223149622955 1.8511362747880096 -0.6279778621633726 -0.9100744051910872 -1.7795667537747657 -2.1553573886224244 0.18090582108903824 -6.246864563051694 -9.332395134170747
43.491087347485205 2.8587084322354754 0.8340193592802854 -1.9154193148529062 -1.9097057619526927 -2.8485348189633264 0.35101780648034103 -6.246299771805248 -9.902475190509318
62.4395808416252 3.8810406662951418 -0.6711912548994694 -0.13123995346648787 -1.251884526509942 -1.4717347041921318 0.26834456106430504 -6.246127090031912 -9.585155731109165
62.4395808416252 3.8810406662951418 -0.6711912548994694 -0.13123995346648787 -1.251884526509942 -1.4717347041921318 0.26834456106430504 -6.246127090031912 -9.585155731109165
22.638159962417898 1.6878733532547394 -0.5004595161241995 -0.9790003969716086 -1.7104497687003177 -2.529480854387589 0.49839780134831246 -6.246102142219225 -10.998270976536894
51.28361488444617 3.981790844571592 -0.006285893636971518 -1.0996897652923467 -1.6354719322984888 -1.8655752023525505 0.4420652830820214 -6.246085323482988 -10.4322598938091
51.28361488444617 3.981790844571592 -0.006285893636971518 -1.0996897652923467 -1.6354719322984888 -1.8655752023525505 0.4420652830820214 -6.246085323482988 -10.4322598938091
90.00437818781919 4.942201231382581 -0.3475857739812984 -1.3863939169690491 -1.5880038520982103 -1.0009891341470343 0.11035189581547082 -6.24580242938908 -9.16669677353598
75.95608305552246 4.467353256971922 -0.858209773999846 -0.26145127894855014 -1.358513674061637 -1.572894550459456 0.04942042417846301 -6.2454361584872125 -9.04282336947307
90.00830662555232 4.012104000138876 -0.6802539874654542 -0.6510368168827574 -1.3259415492642441 -1.7007207751408122 0.16961881069947976 -6.245316140031131 -9.30397232090479
49.024478239225765 4.396263809085076 1.0874400111825149 -1.1914422169217174 -1.7090727129761007 -2.4467225531070342 0.05796299645849218 -6.244749977756851 -9.059292675127711
54.78258576111613 4.093471653816062 0.6949735174710123 -1.596759062249633 -1.4813477390634484 -2.9649173826658966 0.07549562179817246 -6.244406028747948 -9.093968171207464
97.8277642278466 4.756573013379994 -0.40848745568473643 -1.23652568502597 -1.5808499162084768 -1.702617953990794 0.20515035778146523 -6.243690846104511 -9.396323939973204
97.8277642278466 4.756573013379994 -0.40848745568473643 -1.23652568502597 -1.5808499162084768 -1.702617953990794 0.20515035778146523 -6.243690846104511 -9.396323939973204
42.65124690314724 1.5029291029337661 -0.40220633659381766 -1.0220058880298033 -1.7087724191248972 -2.148588706262162 0.017919068406792322 -6.243122800834351 -8.98433336308017
42.65124690314724 1.5029291029337661 -0.40220633659381766 -1.0220058880298033 -1.7087724191248972 -2.148588706262162 0.017919068406792322 -6.243122800834351 -8.98433336308017
46.27183379773196 2.3365626312024954 -0.11311993684622401 -1.5283629949304744 -1.5403829234126136 -2.352964013055539 0.27635867002428877 -6.242675537003042 -9.611866707935716
58.96611623261274 3.9780941202217264 0.523523363341643 -1.982395230127287 -1.8842051109767517 -1.7220125071967507 0.41494781734580394 -6.240419943116372 -10.243243970835344
97.52101429784773 3.2211544456689643 -0.6695323207291115 -1.5528025165858075 -1.0612672165184518 -2.475080080337019 0.13445587263180642 -6.239912847389971 -9.220274441655707
31.516841486392945 2.5366507581919686 -0.6704354591336101 -0.2393718420102089 -1.7577555529362265 -1.2066303638783613 0.3271226952380726 -6.239573025373141 -9.799976354159382
7.750796908533133 3.407842627163127 1.5106634702606696 0.2498410428429474 -1.580744324379634 -2.931348326090922 0.290049743904592 -6.237785972468418 -9.659217437676523
7.750796908533133 3.407842627163127 1.5106634702606696 0.2498410428429474 -1.580744324379634 -2.931348326090922 0.290049743904592 -6.237785972468418 -9.659217437676523
85.68785006283217 2.330004821400501 -0.27068682420485013 -1.8132451715725764 -1.8196116204480333 -2.353511156692076 0.012989851937059916 -6.237322960898067 -8.975482859227935
51.55207974649567 2.302640846278171 -0.2041699877613704 -0.44642355361028896 -1.6904919988789548 -2.3974094893883837 0.10622132286319451 -6.237161719337866 -9.157796792840603
33.909735423914576 4.168422830148086 0.6685036478323176 -1.7624900442424265 -1.6809480681103086 -1.5168853726917075 0.2224123374696334 -6.236698509671418 -9.444467876860047
33.143818378448486 3.6718173027038574 0.6621216535568237 -0.12324690818786621 -1.627852350473404 -1.9043956995010376 0.11662227759361267 -6.23657512214275 -9.180360541000569
23.943095310553545 4.875335722879784 0.6526102087879959 -0.5354786712273727 -1.6141240048938714 -1.818958970664851 0.5383723492989841 -6.2360578273537275 -11.775192330793988
93.71311478799042 4.364295365826857 -0.3754412300734864 -1.6294780430014173 -1.459444928917718 -1.52959412005599 0.032302117936819946 -6.234970404491755 -9.01061539459686
93.71311478799042 4.364295365826857 -0.3754412300734864 -1.6294780430014173 -1.459444928917718 -1.52959412005599 0.032302117936819946 -6.234970404491755 -9.01061539459686
71.59163296969592 4.844609980874463 -0.3963786788557535 -0.4122462557068398 -1.1736752927571223 -2.284070351745941 0.20943097996462276 -6.234761731206115 -9.408048294441311
50.883720483161014 4.097097884230983 -0.04743151379108412 -1.1391156627958308 -1.6876139293363586 -0.8714276943168322 0.17158577151331555 -6.23469451347397 -9.308867731452159
95.00115458541426 3.6017620809183875 -0.6102291935511057 -1.0310914620481206 -1.6337284021708536 -1.9432427520660198 0.030137559534461587 -6.233218180420217 -9.00661568905896
31.58786215366979 4.548270647987236 -0.37401841244283707 -0.3154909136100952 -1.1955601208005866 -2.0354093231129013 0.41041444088562895 -6.233187690107653 -10.214858590819224
11.496766079050856 1.097477591296387 -0.3486209893057496 -0.10452916395000011 -1.4413203615749122 -2.746992278954816 0.5373604805862114 -6.232766444369435 -11.745889230194758
11.496766079050856 1.097477591296387 -0.3486209893057496 -0.10452916395000011 -1.4413203615749122 -2.746992278954816 0.5373604805862114 -6.232766444369435 -11.745889230194758
16.51055239129789 1.716927762366565 -0.12751100635979906 0.6792196348246993 -1.8502376630172637 -1.4821821507675832 0.32375957260840965 -6.232650118179047 -9.7863579947139
41.230014820742426 3.9308617015374194 -0.5442407430406686 -0.9038981024044701 -1.5277328781547652 -1.2910367437713792 0.4205545188836378 -6.2313410298138425 -10.27950234862494
61.338767628199506 2.4309777348442476 -0.7423440018695303 -1.5551968020788374 -1.7229731569035276 -2.207814426030496 0.47789572318102086 -6.2313247556299896 -10.753720689989667
61.338767628199506 2.4309777348442476 -0.7423440018695303 -1.5551968020788374 -1.7229731569035276 -2.207814426030496 0.47789572318102086 -6.2313247556299896 -10.753720689989667
61.30445999575759 3.371012762559749 -0.6772314892404645 -1.2772455099471678 -1.008236354716508 -2.86058131173565 0.45479235092916903 -6.228766369706549 -10.53501170434035
71.46488699497567 3.1564854282833945 -0.9457251999972907 -1.53651558015255 -1.7638405768215715 -1.6396764093397462 0.44256197655087065 -6.227619418445365 -10.436078080691944
71.46488699497567 3.1564854282833945 -0.9457251999972907 -1.53651558015255 -1.7638405768215715 -1.6396764093397462 0.44256197655087065 -6.227619418445365 -10.436078080691944
32.16085028922161 4.0499773652202675 -0.239290192938592 -0.9043907947108656 -1.4985198862750293 -1.81754845102829 0.524279581783838 -6.227591880280014 -11.42865919863133
45.82367457209504 4.735135185038411 -0.17870073158305222 -0.43237961679426284 -1.3085607625636952 -2.6415955018143014 0.3056720740216646 -6.226137686681505 -9.716136645772554
45.82367457209504 4.735135185038411 -0.17870073158305222 -0.43237961679426284 -1.3085607625636952 -2.6415955018143014 0.3056720740216646 -6.226137686681505 -9.716136645772554
37.9771597942138 2.9793489702897764 0.16813508831751323 -0.2175737359097185 -1.683214629118299 -2.3152539952249396 0.07860189577905256 -6.2252244896417395 -9.100239043069001
128.51856207139303 3.817793518044727 -0.6755790018870766 -1.451089324147239 -1.517603821860088 -2.320942451392317 0.048596214580070934 -6.224191634417505 -9.041248621919307
79.17517251633683 3.6397351674935363 -0.09995773975063749 -1.5268010302177268 -1.943079147410969 -0.9730292448585973 0.11043500506034974 -6.223564712506134 -9.166876661126711
46.1875581044215 3.9283866624029757 -0.2549430226055539 0.016847953238489755 -1.6494512326918307 -0.9297446999147505 0.16710290202521955 -6.223282230831824 -9.29774540739087
71.08534038226078 3.733202917184002 -0.8200687662857811 -1.718401564619822 -1.2518772248587102 -1.5130885604249902 0.3855234922265784 -6.222654795956825 -10.071917768343816
115.20482614576768 3.941728490662697 -0.8300656881415256 -1.9356143336083391 -1.118198109843045 -2.941591638289421 0.4216648583793394 -6.222496044296248 -10.286841513106365
101.74264118447742 3.359259830450211 -0.5743411850727356 -1.972465222137263 -1.6330730876420123 -2.277258992234866 0.2936286732517409 -6.221902049109465 -9.67197395244734
101.74264118447742 3.359259830450211 -0.5743411850727356 -1.972465222137263 -1.6330730876420123 -2.277258992234866 0.2936286732517409 -6.221902049109465 -9.67197395244734
83.62394512614341 3.1021448768617943 -0.417894325427143 -1.7095945642963404 -1.4625445764250828 -1.8284518356045052 0.17539290725815054 -6.220848889481991 -9.31841163443289
63.59495082093973 4.745078662908439 0.41695290821277986 -1.9760579426114486 -1.5658874398198455 -1.838227484727606 0.40588762559878305 -6.220837845750869 -10.187296153422094
162.62938976793052 4.298889084204596 -0.6431509594552149 -1.9364534460397238 -1.7119933219382855 -1.3805185545853949 0.08665605892663464 -6.21937147355454 -9.11668416597278
162.62938976793052 4.298889084204596 -0.6431509594552149 -1.9364534460397238 -1.7119933219382855 -1.3805185545853949 0.08665605892663464 -6.21937147355454 -9.11668416597278
81.9610282388823 2.2117601551943986 -0.7607852168704854 -1.243384256675572 -1.6800212156627115 -1.4399411313818749 0.08821145036290023 -6.218282436840457 -9.119891384587321
34.24239424299653 3.357307175641559 -0.6995265008154874 -0.21767687958905713 -1.7715907436814937 -0.6611670294693015 0.4068839846364045 -6.216563065462899 -10.193297821105178
145.44283313598268 4.101481234772825 -0.820459439366264 -1.9549987591673414 -1.679164883806899 -1.3431197985811922 0.22502315344504184 -6.21580536186691 -9.451955577021081
37.17819095896808 3.744056964498675 -0.5550181444834292 -0.9476539296728899 -1.2587725679998278 -2.238234016900652 0.4624587763003323 -6.2153792516744595 -10.602419887824729
37.17819095896808 3.744056964498675 -0.5550181444834292 -0.9476539296728899 -1.2587725679998278 -2.238234016900652 0.4624587763003323 -6.2153792516744595 -10.602419887824729
72.14166513157183 3.940518006151848 -0.5496065093484908 -1.6659859765029688 -1.2517197461705083 -1.628621772737802 0.05705027342533776 -6.214698803285191 -9.057520029888725
74.88405660272252 4.3616092114113325 -0.6356983772743654 -0.3320352252362966 -1.0902488058126611 -2.6909128807771565 0.06409680038395006 -6.2130490138547145 -9.071287661636505
50.40039574575713 2.9614522065847426 0.11994412577131519 -0.4311247911038667 -1.6581111813654896 -2.4912505887497396 0.03352435658138498 -6.212428333099319 -9.012880953738929
47.64690309948322 4.4435550867346105 1.2251182536107543 -1.365209643034097 -1.6410396030834882 -2.820700274204886 0.03479303511316007 -6.21176875048195 -9.015238036165282
105.54061022215792 4.574779346766138 -0.38146706666322827 -0.7851373010386036 -1.4134102862614775 -1.5903982146188438 0.04661911269357371 -6.21119433526628 -9.037481218914397
83.95769050965109 4.5106738157042034 0.14991878965824612 -1.1400790842591122 -1.4963843130652688 -1.5617779810510228 0.06124679296650135 -6.211164263962512 -9.065696417472257
66.0122619494666 4.289142063999452 -0.8091434381076918 -0.02201203849170108 -1.4760708172415224 -0.7862009136850978 0.18632123447555388 -6.2103618380084935 -9.346324376397876
9.886828401910456 4.147724788759588 1.8173577430961276 -1.0997617882085353 -1.632192339159694 -2.5996822889817874 0.13087770534287801 -6.210060709575607 -9.212137264515293
79.04223708478678 3.8243811141454365 -0.1785398687428652 -1.3813909769543355 -1.7499257102081853 -0.9978932588507585 0.25968604183031824 -6.209863954024779 -9.557076879766473
30.41876684164601 1.9810313793299386 -0.490799175115342 -1.087361120294565 -1.7441941389073006 -2.1896915759764717 0.41324180006627853 -6.209574314995991 -10.232467105104845
27.972073615929215 2.3058644138460966 -0.38197298382664524 -1.1024161489070194 -1.7599592435048614 -1.245627252252183 0.49668062145751163 -6.209284780369109 -10.975331661811513
52.75669170316648 1.8714391942527024 -0.6013230060154028 -0.4877445616763296 -1.741525170616213 -2.593725482405221 0.08184288120898675 -6.209059843056772 -9.106824058448765
52.75669170316648 1.8714391942527024 -0.6013230060154028 -0.4877445616763296 -1.741525170616213 -2.593725482405221 0.08184288120898675 -6.209059843056772 -9.106824058448765
60.80141434871721 4.973211069675857 0.6196581663274578 -1.1540981262299617 -1.5947750888156214 -1.6413946901277132 0.16854546819973276 -6.207873891223212 -9.30131103748984
42.390515676490374 4.293274464933093 0.6892442041154705 -0.7263813794914431 -1.6249565863994393 -2.3353389733826764 0.1596635535655717 -6.2070274274323705 -9.2795565357752
60.59437847744738 3.452259587725211 0.7048591447379606 -1.870360052850773 -1.7834021798478321 -2.0268974930791632 0.160807250253425 -6.2068279710521965 -9.282331391808462
64.0117004300616 4.289661316082345 -0.48261982987623253 -0.4193223327017275 -1.6400861233828854 -1.0754866765540365 0.11188513760414245 -6.206049721672825 -9.170020651159163
33.513370622227136 3.9155142065001938 -0.26153971327664327 -0.6128499933288425 -1.7654701414444547 -0.5560515001152084 0.4042094616586789 -6.205788954343249 -10.177268287282075
33.513370622227136 3.9155142065001938 -0.26153971327664327 -0.6128499933288425 -1.7654701414444547 -0.5560515001152084 0.4042094616586789 -6.205788954343249 -10.177268287282075
87.3800968143068 2.619388423531462 -0.6179215683186923 -1.302189504509916 -1.825781015059659 -2.1814786350269815 0.12281117988794432 -6.2051520949967145 -9.194032348837474
37.452834232235126 2.7041510940132643 -0.6363765024218644 -1.0351653847077686 -1.745672175419774 -2.147318661520353 0.5656827262775759 -6.205017977416221 -13.397683404658668
83.95811595129247 3.5896539131882466 0.046119102237808685 -1.487801567615526 -1.2337448041792587 -2.893427482336042 0.04888074508406019 -6.204952071581679 -9.041791970055518
50.572049541926525 2.7607270148101324 -0.7292044019000357 -1.2694668508947524 -1.6885260836420617 -2.1344182259431363 0.5430332719253691 -6.204213648885335 -11.922503445460036
50.572049541926525 2.7607270148101324 -0.7292044019000357 -1.2694668508947524 -1.6885260836420617 -2.1344182259431363 0.5430332719253691 -6.204213648885335 -11.922503445460036
21.577728138425393 2.3498816362319026 0.001611752477834294 -0.24722593983342245 -1.9025447223343501 -2.1578250361734272 0.4313249751580137 -6.20292266363748 -10.353073940863153
113.13994255520667 3.730003242849387 -0.7143097952890353 -1.1110721320245744 -1.5807878697598285 -1.4342032154317723 0.12147218803479468 -6.202455889723717 -9.19105851627902
24.168824530941254 2.7691152647103694 -0.45050426486892925 -0.03664941445399661 -1.510439406729157 -2.1538497604592264 0.5065929836764883 -6.202171474775286 -11.115639317105982
114.59911892885277 3.9925914030006853 -0.5176913192889225 -1.0576438848657816 -1.345898083273442 -2.1263290980380685 0.06543567265554905 -6.201829405316705 -9.073925139960547
37.02579519202535 4.128132703383375 0.047053430811313746 -1.0842304280778232 -1.2794004705726807 -2.44927109204247 0.2877788117576461 -6.201628437407893 -9.651206648724308
64.94142811434118 3.3524800523652436 0.3064999561358521 -1.7281630251650244 -1.7954309181272423 -2.050452606730884 0.13991502669959943 -6.2005053423119865 -9.232818198854725
60.86102357934007 2.197208893920663 -0.8994655721525787 -1.094182103501497 -1.7227860448678256 -1.9456719196953476 0.3721748755621409 -6.200251553270941 -10.002923425109303
60.86102357934007 2.197208893920663 -0.8994655721525787 -1.094182103501497 -1.7227860448678256 -1.9456719196953476 0.3721748755621409 -6.200251553270941 -10.002923425109303
89.38541297240201 4.3648165186861405 -0.13893333134752328 -1.3833995086424165 -1.0404862275858557 -2.865508516007971 0.02512297009649801 -6.199818329358254 -8.997410653385463
74.86086672545888 4.4066780558619545 -0.3986181501695101 -1.7831244328852702 -1.140621034438599 -2.1976282621030747 0.04714101498024225 -6.199501121562903 -9.038474335052625
50.93875595076591 3.3425788729113304 -0.5862081541639869 -0.6994276895944951 -1.4270867432112195 -1.5513456887835453 0.16402613091511953 -6.198050892747126 -9.290182680197042
94.65483830454924 3.205979151286765 -0.3739714860143142 -1.776915829764164 -1.9977690447666676 -1.0198343323393761 0.26058727795930897 -6.197924468881986 -9.559963023091148
94.65483830454924 3.205979151286765 -0.3739714860143142 -1.776915829764164 -1.9977690447666676 -1.0198343323393761 0.26058727795930897 -6.197924468881986 -9.559963023091148
44.36895698430989 4.709962141058998 0.2409862623132455 -0.6974563775398801 -1.2303438773653608 -2.7446897750812753 0.07568281858922797 -6.197320062862441 -9.094344968170974
92.43930547932405 3.3176795917534703 -0.5086390764266506 -1.1535699632812868 -1.4876010371740194 -1.5625429493146248 0.11008289076216272 -6.196368362582491 -9.166114741549064
50.99181337490639 3.4751745885251473 1.1602403271591015 -1.8394418185262138 -1.950602754294993 -2.2134892454075112 0.1495851740425183 -6.195486591503775 -9.255431461303093
79.37945980409877 4.799008314322368 -0.35998333246058667 -0.5371288650710935 -1.4594351556380258 -1.8492357791077674 0.03601027849725951 -6.19430273328423 -9.017504791585901
62.643784757226385 2.754514701946886 0.3835880917541985 -1.860355965048235 -1.4760305191595224 -2.9248689173513456 0.07689021929419866 -6.193273792513551 -9.096778688170573
102.05979408706116 4.058425879694149 -0.9437532770735579 -0.8263853540297175 -1.1560142926866173 -2.6317851829475463 0.1415134191795931 -6.192880124401908 -9.236520878885138
33.01571293106025 2.592919984384282 -0.06215864949144878 -1.2278560231088802 -1.6428337641638344 -2.7707319029630213 0.4524899710156336 -6.192847134220286 -10.515624077699988
40.987424558665445 3.3244084953730124 0.594823431660225 -1.7485090353209007 -1.71153608262193 -2.8123469915674253 0.4971768487187241 -6.192386462177266 -10.981906734450279
40.987424558665445 3.3244084953730124 0.594823431660225 -1.7485090353209007 -1.71153608262193 -2.8123469915674253 0.4971768487187241 -6.192386462177266 -10.981906734450279
70.668086094088 3.4256255206882855 -0.6313366499610802 -1.7685657827437646 -1.5679990086119626 -1.1963392915319944 0.1947540343963819 -6.192250805622532 -9.368408623004454
70.668086094088 3.4256255206882855 -0.6313366499610802 -1.7685657827437646 -1.5679990086119626 -1.1963392915319944 0.1947540343963819 -6.192250805622532 -9.368408623004454
18.492353978084623 2.6774473079554815 0.40863206976372846 0.02705016603649746 -1.7314256747562287 -2.3604263834877965 0.3238952449296639 -6.1915944670489225 -9.78690380036347
72.17001087443428 2.5835405814956816 -0.7862216028207663 -0.7672249897461891 -1.6001167303707113 -2.29609044883042 0.04924947473396435 -6.191344054160462 -9.042496546937626
82.8471818823898 2.780012900280628 -0.6709454295831053 -0.5892913565083626 -1.1184430640016225 -2.7817194355111976 0.11276224705877058 -6.190876025366882 -9.171927095167831
56.21811790164229 4.75012440875658 0.2563271610810889 -1.5541054828343333 -1.4365663904936743 -1.821212759010336 0.3494336111377004 -6.190441328342704 -9.895344743299232
41.14780390404747 3.7064495817167096 0.2639633261959262 -1.1231030548366783 -1.8118539546373622 -1.3828424350355055 0.46483035037593623 -6.190143337655099 -10.62422723956044
56.16610182733082 3.8964167033983035 -0.11353768166142775 -1.1150456157686848 -1.40176052180608 -1.3864526021040298 0.11517264632928831 -6.18734848769621 -9.177185022001886
31.524987662679337 2.2761093304188655 -0.5278404519877663 -0.8653041123268346 -1.6239605887938287 -1.411041519492469 0.46615662474205377 -6.187134015355857 -10.636633325461771
31.524987662679337 2.2761093304188655 -0.5278404519877663 -0.8653041123268346 -1.6239605887938287 -1.411041519492469 0.46615662474205377 -6.187134015355857 -10.636633325461771
41.75790434207696 4.002726735374463 -0.36784583070037624 -0.5522864320631036 -1.1518688825238548 -2.6472285014956243 0.2943748057944805 -6.186869203270505 -9.674654044586125
99.96425735911242 4.489094276083596 -0.6169285246206246 -1.657333629135382 -1.1654644456419339 -2.6817038246619185 0.40078714182117176 -6.186121012133555 -10.157124665450256
49.69698521085289 3.1218822720087456 -0.26998522432968786 -0.5778303757134793 -1.7383428683912185 -0.8549333434720947 0.0036059711839232086 -6.184738741283617 -8.958847400237078
159.1670701206899 4.660675278849073 -0.9183257724391939 -1.450294073263406 -1.2157202977678714 -2.136239635143618 0.11495308006975205 -6.184682559828275 -9.17670492483486
48.719948255667205 2.3491287025759036 0.32200763799003496 -1.5633852809541298 -1.9031911567123696 -2.8601426029906385 0.287599629841115 -6.184481363849766 -9.650577301556813
68.8395275829079 2.324949743883429 -0.5419355424185431 -1.8615897495616451 -1.236644929406226 -2.6827365993979724 0.34824943500805766 -6.183102969985501 -9.890047789613147
111.15322985878804 4.580939444334055 -0.39187480604381075 -1.5729904513248767 -1.677956884262966 -0.8253942307593585 0.013153871991029341 -6.182881625369309 -8.975776104005
35.10253898003637 2.9867339761432206 -0.6699168313627936 -1.4776692158066447 -1.5000599759102813 -1.6053101596334223 0.549810955431406 -6.1822636752015105 -12.184900745663782
62.21051136135164 4.1750052171936325 -0.29616835487191584 -1.184420616798909 -0.959225471329523 -2.8972880523763784 0.07140707944384798 -6.182156473048048 -9.085773810450391
82.80284376684402 4.560417173336932 -0.9925513179823809 -1.0528590361569463 -1.033078465980129 -2.2257300274147465 0.18981376894281485 -6.181992620483462 -9.355411712277935
76.12946649997953 3.4421749981045493 -0.6635790499055991 -0.1954865976259912 -1.1641613737008987 -1.6916892720886574 0.06161486609066159 -6.180900865538904 -9.066416760618864
13.986962144158245 4.196079546505221 1.4265315531528855 -0.8866973041534354 -1.684051267582526 -1.777582900858321 0.1550454119563142 -6.180852761985004 -9.268429589296781
50.73907802060733 3.1907970129538277 -0.5461212067169101 -1.4942901992075528 -1.8260570340664706 -1.7811305181691561 0.5610413162071356 -6.18040960676989 -12.87238323753283
28.670359618941323 1.3422424309842607 -0.8942670649832838 -0.9592204324069153 -1.6497109995560355 -2.918935959245405 0.43335330349222967 -6.179086184451988 -10.367555957996473
82.73322801264541 4.10758405852112 -0.3443740956264484 -1.8486170613626256 -1.3516473100378394 -1.5030431537214433 0.1652017044388708 -6.178612314877824 -9.293065501335034
60.2274660872497 4.53207657830647 -0.7157247569220915 -0.31184299224131573 -0.9989684456524983 -2.357513264196341 0.1155818372445766 -6.178162548335888 -9.178080362409492
25.449728002653433 3.8838465532587434 0.4172259683668811 -1.0568221133075486 -1.6895022374868982 -0.7551973368504235 0.312900819698239 -6.177974252669086 -9.743612236968094
24.054752222916953 3.9803797350563843 -0.3251447046438074 -0.14403234721666403 -1.3651756279825278 -1.3991842613893253 0.4979310783172394 -6.176834076639842 -10.991983901078987
57.087712054790906 3.791696076253534 -0.7975911210473113 -1.128017593335353 -1.7280110649946048 -0.9937495725898646 0.4109815297908002 -6.1766457270864805 -10.218365594041042
71.62908621136603 4.514203324443558 -0.826498966599439 -0.926137401700895 -1.5071362737008038 -1.5689260014815791 0.29572113403140043 -6.176224467303644 -9.67950827579614
104.36793960945552 4.0494592862124374 -0.6279786091805565 -1.3905637656776684 -1.6652997912305938 -1.5124388500641257 0.2148927925123162 -6.176157895445584 -9.423210258073428
