luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.11815575340242 2.2892095431761255 -0.7068248778269437 -0.5515071766942974 -1.6357446767740058 -2.441207246968575 0.38681479092220405 -13.760470122455935 -10.07885165610126
97.19822539899408 3.3835292532411043 -0.8559444715150971 -1.6574422552700703 -1.9462540993709494 -1.028837426505333 0.3039136080892993 -13.760103441366265 -9.709565550041258
59.761376190708035 3.8800166916797636 0.06763285905436622 -1.7561688707236442 -1.93969909204913 -1.7448675426470377 0.4927685433861559 -13.760101202829329 -10.9249565824321
124.20344700070116 4.213554923497458 0.4594338684627288 -1.8845725091800725 -1.7994925590137172 -2.8417952133304083 0.018209913880943115 -13.759571953853206 -8.984858037174066
56.18667097063068 4.658588369899289 -0.7594912498464791 -1.047310013467319 -1.8054781123417134 -0.502674456055562 0.44779436562394387 -13.759112272253777 -10.477211955766476
56.18667097063068 4.658588369899289 -0.7594912498464791 -1.047310013467319 -1.8054781123417134 -0.502674456055562 0.44779436562394387 -13.759112272253777 -10.477211955766476
101.02871010959444 4.28059505054393 -0.39973634068535857 -1.1606063893718315 -1.5818607426668236 -2.1299940689865573 0.0688071444482075 -13.758345188292402 -9.080597665491219
49.18983539913874 3.5212737998583883 0.2581963605027857 -1.4331208249072047 -1.7282188531821554 -2.9525109839372314 0.46951093379276093 -13.757836484669912 -10.668714400104008
49.18983539913874 3.5212737998583883 0.2581963605027857 -1.4331208249072047 -1.7282188531821554 -2.9525109839372314 0.46951093379276093 -13.757836484669912 -10.668714400104008
61.23388350586419 4.242914394849052 -0.30159473728924835 -1.8051376571945055 -1.9855294394910847 -1.0166977118364429 0.45270785898867877 -13.757511443301171 -10.517442826112081
61.23388350586419 4.242914394849052 -0.30159473728924835 -1.8051376571945055 -1.9855294394910847 -1.0166977118364429 0.45270785898867877 -13.757511443301171 -10.517442826112081
49.28832955467107 1.5673513913950488 -0.8754867793794336 -1.9323484654174978 -1.8969895461247497 -2.4942785485654166 0.3096738748611969 -13.757176501793994 -9.731253640494202
122.59343081547543 3.2641087237628894 -0.8318681942421071 -1.2312072900459898 -1.775316042803982 -1.8437665886051269 0.035339540223077955 -13.757012725249172 -9.016255104598708
86.2322887887754 3.71526345449623 0.12216521276031456 -1.8294417898648765 -1.760309738160659 -2.723272710737336 0.278271078976607 -13.756492079616766 -9.61834760270405
101.09800659502402 3.607468160167605 -0.2172315464496033 -1.6641857548998256 -1.9323173185651663 -1.8770019141791816 0.2006666519594434 -13.756241449627678 -9.384188989906919
121.53610222636007 3.582359369125424 -0.4555170383795746 -1.8151059754976002 -1.5426545260921927 -2.9226626695326385 0.13206061100388727 -13.75612376966739 -9.214820012597894
159.84135332377204 3.765358473296154 -0.8761207741479131 -1.4557774316168723 -1.3682453489651727 -2.9835716186981007 0.08572331725805668 -13.755847728182138 -9.114765774009893
80.00135191994168 4.706230254221721 -0.8759526008827564 -1.4547067066280799 -1.5076672505926396 -1.9741175992787 0.3081305490932419 -13.755171857985475 -9.725396550794967
125.84127112983658 4.678971426948219 -0.43829180067340257 -1.3719593398292949 -1.652344440350951 -2.1249128203026775 0.06902364874936777 -13.754790375758533 -9.081027677259272
68.14910634103315 4.927994225536359 -0.5233293924784717 -1.9860106390398988 -1.8602216963379308 -0.6021830354053095 0.4119968044206223 -13.754775923547612 -10.224675163010314
68.14910634103315 4.927994225536359 -0.5233293924784717 -1.9860106390398988 -1.8602216963379308 -0.6021830354053095 0.4119968044206223 -13.754775923547612 -10.224675163010314
61.79479729971774 4.309076359083625 -0.3574803740403588 -1.4583669580701326 -1.6157994954161818 -2.5549610451856903 0.4898963002372719 -13.753260638022855 -10.889522642865048
71.18420077565627 2.4757504757928723 -0.14568060338208189 -1.6721810799151027 -1.7843080036414942 -2.799580200805705 0.04549213878608534 -13.753015062844437 -9.035340083959513
95.7216023928499 3.7660625224912048 -0.838451930610446 -0.962242885069672 -1.49248855619427 -2.1196272343611025 0.15398561436023234 -13.752251074024418 -9.265893486145101
50.22562452037761 3.547924888471005 -0.6311155139325875 -1.1684870030835555 -1.7513677771827993 -1.853354652818728 0.5101584085787424 -13.751095842918767 -11.171342332158114
119.27185724030012 4.569801470073468 -0.6243317214911596 -0.9160960014486457 -1.832701855469025 -0.7199021894995274 0.004416811334578489 -13.750406090165297 -8.96027395994587
86.08150799053126 3.523529016334752 0.5242747678093351 -1.8303854423686852 -1.9004748199864852 -2.4667660513528147 0.06724402560027012 -13.750385513360868 -9.077498539023622
42.00901763959366 3.119033522929929 -0.5948998078922276 -1.3007945144000699 -1.8031423181957051 -1.8524610255878058 0.5218387240117842 -13.750333845594529 -11.379179794180125
64.02084807598742 3.4202733117986313 -0.31768042885637393 -1.8561588974281231 -1.8931909358846524 -1.7202586363395613 0.28678465940274145 -13.750238653568479 -9.647719838210232
115.92151266170568 2.723450780119359 -0.805212359995434 -1.3778856719914871 -1.4484449935479422 -2.7550735913673194 0.11255950736764361 -13.749916065268897 -9.171486106606354
50.27452231235907 2.8662055563555144 0.3990017230004408 -1.5487538999368131 -1.9392647534582121 -2.8189156650393836 0.38310865365965807 -13.749442359241504 -10.059078437635751
51.90532397370907 4.677044991816119 -0.22427775193879618 -1.4685660681101838 -1.5049634030321624 -2.5064701875830098 0.4388265880647864 -13.749250616716568 -10.407714551973013
65.13184788604167 4.813537732997517 -0.814749119441158 -0.8746461877398373 -1.4945714206520366 -1.8632880797802007 0.3901254644611276 -13.748476341853326 -10.096851793253743
92.07442361783882 4.67460343333 -0.8992805243045434 -1.7688522719933357 -1.792018330140263 -0.7354951160261645 0.4392892900590675 -13.747492189045479 -10.41118459327368
70.15036522356958 3.045869552463956 -0.1093505406287193 -1.130029140213384 -1.8714866486859898 -2.217713853799056 0.19269536146122745 -13.747464564973738 -9.36297209732039
70.15036522356958 3.045869552463956 -0.1093505406287193 -1.130029140213384 -1.8714866486859898 -2.217713853799056 0.19269536146122745 -13.747464564973738 -9.36297209732039
94.93776128984493 4.718930928872817 -0.5127903193690517 -1.027516876549266 -1.5593604965874759 -2.138277505908282 0.18050065373862217 -13.747014388556222 -9.33136074373089
51.883749129703595 3.5332254984040152 -0.47569992526388205 -1.2335605020078513 -1.8518307456429919 -1.6065751222791553 0.4220840096178196 -13.746859135294875 -10.289626099940705
116.56692289402979 3.602412160133014 -0.6621004627650551 -1.136343497600001 -1.6723225205773988 -2.12520727066189 0.020613326337985374 -13.746354699337648 -8.989204269984302
79.58996593893626 3.913366475613945 0.0846313606467961 -1.3985403986107467 -1.822105388807667 -1.812267470708673 0.010334121118492334 -13.74623562919438 -8.970746715576182
68.25895384705625 2.6543193306080073 -0.6563433835031459 -1.4662205259130263 -1.6935150389042368 -2.546485323285811 0.30185726920509354 -13.745219151008259 -9.701935725331396
71.73385094654085 3.8314740062271726 -0.5986392532650373 -0.9851334881712455 -1.5059652245992157 -2.4102525304707383 0.32161977662148095 -13.745060294638993 -9.777788829311998
53.643477500437854 1.8293179461456697 -0.5138639161649328 -1.926718995758236 -1.8562713563206974 -2.798172528077941 0.2778406089632368 -13.743599533671105 -9.616885130692031
78.00408164099267 4.69648639772014 0.2997434408274331 -1.8269725078677106 -1.7867089453220744 -2.293255656518878 0.22340243680182692 -13.743373655999005 -9.447300840871115
125.1325756751001 4.730761442013673 -0.7317799218359169 -1.9837592058005336 -1.7643167444399224 -1.4003002377425948 0.1711340730775975 -13.743184922631361 -9.307741413887952
90.33227525105232 3.915049666143203 0.3032798964325436 -1.4349655150213787 -1.7899965806345335 -2.272952062663174 0.01642222832807608 -13.743137958600533 -8.981637466364905
64.61356287723603 3.558743949021935 -0.8719057818690717 -1.1470684512301714 -1.5322087384383647 -2.312563555892562 0.45101180144085234 -13.742824918146384 -10.50337211811855
151.05462635164733 4.2577414977211685 -0.5747706315659605 -1.9280023986938901 -1.5606478758418185 -2.6609729678793452 0.14573556089078366 -13.742105566630682 -9.246367933414826
60.66490137096216 4.112988721548678 -0.5296115000483066 -1.3498090487313812 -1.7869306803953606 -1.447937062332901 0.38409316409122524 -13.741433552756734 -10.064293042518706
33.024672527351974 1.8170635247273523 -0.31401233855090993 -0.8625490964467784 -1.8480614853248793 -2.743501807875478 0.30976636376446437 -13.74108555668604 -9.731605737898773
101.2630454275282 3.5708158671877914 -0.2710493161873445 -1.8773484500346678 -1.789382216365708 -2.5054989610101055 0.2443648373989427 -13.74050770178842 -9.509244975118664
49.21115712637895 4.693000200476424 0.43900122708843514 -1.523936932146337 -1.9739167479569002 -1.4578468566881881 0.4446377816242078 -13.739123830806225 -10.452194913435305
93.66885429729814 3.123093857326802 -0.7682161627899063 -1.917172025901008 -1.6437825052062145 -2.435506458199633 0.24169815502647277 -13.738490126926608 -9.501148581842152
91.80175887740323 4.61451220723491 -0.6218415621569675 -1.016613803570248 -1.6778545961863474 -1.3602597554000484 0.1100497069245373 -13.737542088076648 -9.16604296690327
127.33881743854323 4.817879150210205 -0.5941905456361019 -1.8037940560737795 -1.7525984328645352 -1.2765610911338483 0.21757878255087484 -13.736445932585124 -9.430751731008453
68.04683508733635 2.6186827844407308 -0.8644173783150311 -1.3203704947958435 -1.7413493153169655 -1.983488433693708 0.18358226281654494 -13.735125775543361 -9.33925508893545
68.04683508733635 2.6186827844407308 -0.8644173783150311 -1.3203704947958435 -1.7413493153169655 -1.983488433693708 0.18358226281654494 -13.735125775543361 -9.33925508893545
86.1114139786616 4.997543827516088 -0.5600444274490565 -1.8171287260064537 -1.939961418507946 -0.683293879765869 0.43432329315726376 -13.733452325051033 -10.374556403390823
81.58817484518251 4.694355487220005 0.28994358731503 -1.5537805919881853 -1.9310498689430378 -1.1350853789405537 0.10971019275307985 -13.73264434351632 -9.165308913997706
75.42968827179688 2.9669369182635528 -0.7026802348916317 -0.9200908796591851 -1.6699283691327151 -2.2448519726415634 0.1902513117900223 -13.731379531569406 -9.356556011783365
69.20186871675837 2.7391711939586028 -0.37595057578071434 -1.0060100710072764 -1.4615042703987815 -2.9197157235203646 0.04631299050201914 -13.729621854478635 -9.036899164454656
48.496617166222705 4.782985062283503 0.4815419479406333 -1.5813013129533215 -1.6446244467506737 -2.6310856739200146 0.32777510355843037 -13.729518154985865 -9.802639778428258
64.78328827926147 4.918283714290196 -0.44778714805111486 -1.1732359483417758 -1.8402036748304162 -0.7012935952674657 0.45677443713776744 -13.72918847440884 -10.552008716990548
82.1422217210132 3.4525211023787366 -0.28108701554926685 -1.57911071634422 -1.9437364309073646 -1.8080766548289657 0.312805749201119 -13.72914338996194 -9.743245942607631
168.08202498273994 4.9181255863047495 -0.7979304078767215 -1.5381812728314015 -1.3941510314789258 -2.7811726504654373 0.044385867843351814 -13.728041622358724 -9.033242732012704
152.78708598348183 4.511919350995639 -0.7705213002690422 -1.5451629080975096 -1.6166197439100567 -2.161011179821955 0.04854715886878116 -13.728032954567132 -9.041154973466021
60.176028746182155 2.4609249961380772 -0.14257707519681373 -0.8326080421748863 -1.9789354004089177 -2.124991068691391 0.009560722851169812 -13.724851100115497 -8.969371669182207
97.96732516711357 3.107473229949322 -0.40376239588762786 -1.97744232135459 -1.8778198936833546 -2.2579408826733895 0.29426909684450314 -13.722984048649826 -9.674273903284961
45.03811681617591 4.557571348267443 0.2740313222295021 -1.1613942207948935 -1.697255149482284 -2.305119482394085 0.39174888126428026 -13.722570415471594 -10.105798130399075
112.10890927510415 3.441355716902572 -0.6745112550119836 -1.6214310589264227 -1.525333737706755 -2.4181367140699312 0.1336034662611687 -13.721829414309397 -9.218329951849238
92.52702514744956 4.867195721964487 0.7877351414928628 -1.824603659259436 -1.80929476950211 -2.6805642790307176 0.15165465810721845 -13.721382802816587 -9.26033801876124
62.91481433614431 3.0963217411092185 -0.02250558656876045 -1.838956474729804 -1.7253944312756162 -2.5580145581440634 0.22593218825876576 -13.720569894216569 -9.454575861901757
151.4305940836012 4.188425188311744 -0.508294917291739 -1.962900375938687 -1.922641397411251 -1.37604457705037 0.14138438833602496 -13.720524607584577 -9.236221469403048
151.4305940836012 4.188425188311744 -0.508294917291739 -1.962900375938687 -1.922641397411251 -1.37604457705037 0.14138438833602496 -13.720524607584577 -9.236221469403048
134.0327107146099 3.408617634472046 -0.7566587678031692 -1.811192034158632 -1.4050315577031016 -2.7693862189742404 0.13411470202681494 -13.72027583129922 -9.219495717243207
51.26509092496041 4.193210940839446 -0.17301111891052434 -1.2242931662522583 -1.7506314396239693 -1.815751914472244 0.3823762241885187 -13.71978537314674 -10.055216580627425
147.33406120827104 4.154120125357377 -0.4432108759829546 -1.9387786539326937 -1.4476050693797888 -2.9822191770913395 0.13278577285428436 -13.71882157486408 -9.21646819495945
67.46085603733115 4.89718861436033 0.18495642587776073 -1.7935200591223346 -1.8989026084210627 -1.6508394997009437 0.42075167191126567 -13.718333675492643 -10.280801571537438
74.90711467060105 3.8671956427652865 -0.42203634740497853 -1.221245749824458 -1.7986329935953318 -1.6953363136771382 0.22267647324969 -13.718155097863967 -9.445222862050079
144.9762034778299 4.914404641706877 -0.4422667912791022 -1.8529156684329142 -1.4333703562515079 -2.9216634789083065 0.17007603735124407 -13.716766777791811 -9.305108139498952
122.528784978515 4.06044993304927 -0.9641173489475255 -1.4249785953346314 -1.4199128201668154 -2.355372473664616 0.20681169324165283 -13.716702844417403 -9.400857925443022
71.35988406039179 4.119189086552572 0.9335406519971863 -1.8901516246478869 -1.8797156440960396 -2.6535172643353375 0.1715353687647792 -13.716599826376136 -9.308741988461705
64.48015066000521 3.716796923228671 -0.06932757027989278 -1.7752776998098454 -1.6547600968045981 -2.8741294664209973 0.3322184005706461 -13.71549737420688 -9.820970479304107
134.8782274562191 3.2227539299096595 -0.93348284404893 -1.6336788900003614 -1.9074748370398265 -1.5215472478986596 0.07366327625416816 -13.715145186373617 -9.090287432015172
82.03332134978125 4.924201398092656 0.25467355248609125 -1.5394184996117357 -1.8006987663294662 -1.9066838252059746 0.14155929443476928 -13.715056207382828 -9.236627351677503
140.8272021872235 4.857334432351847 -0.3875875716206595 -1.5966801349007673 -1.6737224219209006 -2.1684887616822213 0.08859120223657832 -13.715028748665866 -9.120675998086892
57.82986466877904 3.21716044615202 0.250141355596867 -0.9370228850042146 -1.891391677046875 -2.2390363438361467 0.08866832468912697 -13.712393660208452 -9.120835417676787
61.73834486322083 3.201203057284169 -0.4831145866418084 -1.6749826522120328 -1.6643269422279243 -2.508338736978289 0.34364748281765956 -13.712190622510377 -9.869725072638083
87.32865702036428 3.9225760823791918 -0.5725139000897181 -1.6182977447932012 -1.6055927497855156 -2.0892776855478172 0.273243140921846 -13.711167054624196 -9.601397732677695
61.094748666734276 1.9671757354299566 -0.4371578009708099 -0.9665512136251087 -1.8292122891889129 -2.598097155129839 0.1511479600300671 -13.70988641370798 -9.259134456495534
61.954030712520456 2.299287889804936 -0.8588326599224648 -1.748167334795264 -1.7601882912419433 -2.255229146104739 0.279975479282175 -13.709402093301225 -9.62415919626534
149.97440581685885 3.386777165672689 -0.949449812042605 -1.7631907129789335 -1.6043798988169644 -2.327598289235307 0.09101783516091352 -13.707064703403981 -9.12570430467335
75.75752198133327 3.8589746937348037 -0.14530035796507423 -1.8415434901491217 -1.8062788709462332 -2.190872076479131 0.2813306538563489 -13.706359108321479 -9.628804239127964
93.4638393447138 3.228082032788446 -0.7304470670030054 -0.9363950992691472 -1.7765064670203063 -1.4545663616096633 0.028551148323636144 -13.706349014530963 -9.00369441874259
93.4638393447138 3.228082032788446 -0.7304470670030054 -0.9363950992691472 -1.7765064670203063 -1.4545663616096633 0.028551148323636144 -13.706349014530963 -9.00369441874259
58.99717246786763 4.76231489135775 -0.3919244713385882 -1.2671917166683244 -1.6402210804125446 -1.7705985080745663 0.37710329461149583 -13.705360858914739 -10.02784581255914
44.108415451071956 4.1379314207851685 0.5521468893109613 -1.5927258032337672 -1.8356547044405653 -2.3622474504133084 0.5154910854623301 -13.705007685992683 -11.260913781690375
44.36900135248918 4.620479387222511 0.81305764511306 -1.7502417111291249 -1.895055591684534 -2.338004037996341 0.4608798536012439 -13.70473324262397 -10.588160521039768
75.28856749000106 4.436358980712748 -0.09812854751968325 -1.8243477687930676 -1.6823570960657523 -2.6387186933493227 0.3874372512127152 -13.704523090553923 -10.082211333912444
84.74882729913118 4.613263641687884 -0.027456331864258443 -1.7645931639705703 -1.7491019303919095 -2.2137889115718346 0.3733511840229022 -13.704421295148919 -10.008815679749606
73.75119197931146 4.991033830355827 0.03286750370304459 -1.7105034632043281 -1.6047708442853263 -2.2770445377708946 0.20792993795932613 -13.703622643285087 -9.40392136705261
68.58542328349311 4.138305912350086 -0.2596753732361774 -1.73138467868718 -1.6830043566532762 -1.9902523592528378 0.2500754007376495 -13.703430471794508 -9.526806670784854
68.31008184497503 3.5835196168713943 -0.3012998216817433 -1.753087273826993 -1.6637464947476133 -2.231319002732258 0.219953601523406 -13.702443566646782 -9.437467231178415
74.78801176272016 3.3234747281536263 -0.6171880948824273 -1.772076361792616 -1.5925930995980373 -2.2487923583906477 0.21356133864342142 -13.70114922773632 -9.419492904599217
135.0004032697366 4.942479585712264 -0.34019583008584675 -1.5461629806117725 -1.7088910293751085 -1.9043558377294394 0.1068639480605899 -13.699994010604422 -9.15917623931546
56.91877163474693 3.965890490641256 0.2606451667608538 -1.0758941252092469 -1.8171465793899326 -2.0435960161630273 0.18600254997965154 -13.699498618764078 -9.345499277818607
56.91877163474693 3.965890490641256 0.2606451667608538 -1.0758941252092469 -1.8171465793899326 -2.0435960161630273 0.18600254997965154 -13.699498618764078 -9.345499277818607
138.88099459614068 4.423637639842401 -0.6069913778063135 -1.7494477487588946 -1.8587579037328206 -0.7669367645042211 0.03359955217190575 -13.698140627552544 -9.013020505114808
91.9137986218302 4.117900786345144 0.36761438285834536 -1.5170437041870204 -1.7445334411325522 -2.790308153229496 0.09670379917926689 -13.697028956688882 -9.13758636390519
128.4594439033198 4.373069526252414 -0.5053970301189825 -1.7757736215854072 -1.5636760937744725 -2.65768993696159 0.1577351203988076 -13.69702797517173 -9.274895105830673
69.7810398730262 4.944294143940137 -0.5000571602583158 -1.5801319059773715 -1.7224788198521264 -1.2375197160041245 0.4855195919582314 -13.69686963501083 -10.83783322802102
72.78214251217734 3.8219632360146227 -0.5359834553805454 -0.9488860031767379 -1.9210157334692495 -0.8869235878225501 0.253247670839056 -13.695912277366473 -9.536697271120241
87.22342194602707 3.7743265349584885 0.671803289602368 -1.7450578585279741 -1.8478026492701802 -2.8397894946705025 0.09973015194819673 -13.695908620919438 -9.143968631691578
61.91482985864671 4.366398525666181 -0.07936453188796655 -1.3876238608349691 -1.6843949851554756 -2.2643982587668603 0.3169543222568476 -13.695404032739264 -9.759356005343049
29.50025565345364 1.9258769355143837 -0.502901118827288 -0.5585499719239675 -1.9564308358474176 -2.188904069622608 0.42493760033474254 -13.69476884823233 -10.308792555049774
113.4088730321529 4.149027938567333 -0.4158545861838163 -1.3013455109976537 -1.8306385428196983 -1.5217271230656813 0.043730683490750294 -13.694104914800228 -9.032002654982275
66.74478590173538 3.189405362812349 -0.6039568156707082 -0.7421960307422695 -1.7333790305641499 -1.7962628190238208 0.15828241512582852 -13.693722702829502 -9.276215825874916
112.25193993559886 3.9215546230769416 -0.9158899774913902 -1.9980174570439009 -1.5223932894091337 -2.4062066980994956 0.26810647986310226 -13.693483567625332 -9.584373018457793
107.31715821650339 4.569573308606577 -0.8182266490949603 -1.6001952913701776 -1.6318215322240919 -1.6107000310085016 0.13607167644977194 -13.692365282797475 -9.223970785183377
69.3960103137153 3.2928335540321214 -0.9974133947440812 -1.5068621700726235 -1.9082060917825985 -1.2246146556775064 0.5435607733743276 -13.69132517101791 -11.94062928478256
143.94646323543407 4.765627973212633 -0.6975231531971351 -1.7912868021654083 -1.6237708509316495 -2.0659020799370413 0.06580326283465968 -13.691204862390608 -9.074650483914844
74.34912649101378 3.8061951451729974 -0.40796922652397705 -1.4188865618009059 -1.7005744099722564 -2.3281580419067534 0.3643498925397746 -13.689445759473028 -9.96458682886862
65.77165098032786 4.449855253116091 -0.0839573264332697 -1.5727083252692333 -1.6573126318222176 -2.600004919855273 0.3994595802524799 -13.689416794210333 -10.149418640151614
47.03138280685151 1.9709424888615485 -0.22011535975893604 -0.767415152259773 -1.869821294699369 -2.7076972540384268 0.19199193991254668 -13.689251103537313 -9.36112126190939
79.21661740430896 4.105071626795575 -0.31214883192159126 -1.337356623803585 -1.5561132762357308 -2.7419502062125796 0.27359022148681117 -13.687090766461905 -9.602558602138041
65.82884255921715 4.172206556183228 -0.2451287261209808 -1.2486479821730825 -1.6513255663175979 -2.340501161471249 0.39302704551347306 -13.687016923864752 -10.112898597919543
69.58090479392894 3.808750751173425 -0.4175457783171048 -1.369542461722963 -1.9711092565663775 -1.2251724001652335 0.4088712705933779 -13.68648624053499 -10.205377090882532
60.37942406656196 3.321860041072264 0.5412875412593685 -1.5727904165355202 -1.8927287656597505 -2.588996954308225 0.2087312998044071 -13.686309386031974 -9.406122491921078
80.04776002460925 3.5612290687347357 -0.9059684032132483 -1.0959506308846476 -1.7590815830772004 -1.452924776305819 0.33966505127650015 -13.685938699324543 -9.85246553388137
80.04776002460925 3.5612290687347357 -0.9059684032132483 -1.0959506308846476 -1.7590815830772004 -1.452924776305819 0.33966505127650015 -13.685938699324543 -9.85246553388137
72.07363601907966 3.7779329553526773 -0.4543817475805608 -1.958237542918877 -1.7773953962349813 -1.6349752056030937 0.3666472150893915 -13.685701454611532 -9.975690405933394
105.93774327187366 3.927172263053722 0.3973226860816448 -1.9788918040413745 -1.920215868231373 -2.4217019524626986 0.06127263557513126 -13.684771550480502 -9.065746976211917
75.70355768352819 4.719775402367344 0.523494474753549 -1.3348032912325156 -1.7608922333953954 -2.1405009052353776 0.04778506265966429 -13.684440378766901 -9.03970124001044
104.24920979557007 4.603436105017182 0.5105907263511136 -1.7155311284387167 -1.6997403983056945 -2.7878395651370504 0.06328289555129081 -13.683973310463006 -9.069687723040769
70.71111079610739 4.065716026178102 0.23687149596180146 -1.5406459474878254 -1.774379225466559 -2.404489284702378 0.1580991774598999 -13.683760544005484 -9.27577344635443
36.10679385190368 1.5459810221460248 -0.839318168782073 -1.2228984356041968 -1.9169987257370797 -2.544214186186161 0.5229068142091678 -13.682752650935047 -11.400530781501717
27.329338481411895 1.6967336458480453 -0.15494099540380246 -1.8949513504708653 -1.88453780170761 -2.9120867055098163 0.4564167672184782 -13.682416252174193 -10.548920145137124
41.166693250015584 2.656216161778236 -0.5278287815770355 -0.9342167473614273 -1.7126632221741818 -2.286651423676628 0.5073362418285042 -13.682264569445033 -11.126998096730338
118.32258878202893 3.8146033533091006 -0.9893439057099384 -1.5155502658941082 -1.3344447859629538 -2.790711640999237 0.17117235319027396 -13.681621634730819 -9.307836816801965
59.95863580087797 3.805168697397176 0.7158946592662172 -1.6786628046200893 -1.8248401110553032 -2.9775335832369336 0.3164541941688854 -13.681487833948871 -9.757400054712377
89.36417848544048 4.620281142413784 -0.8166411416712136 -1.1653604565791822 -1.6299671736895724 -1.6832550987624875 0.2842676876828634 -13.680634313496332 -9.638945988405226
120.84464176745158 4.483861742820288 -0.43598833801186343 -1.327286137254501 -1.62370399065398 -2.268281080342492 0.058862017824109686 -13.680088090623407 -9.061041786939406
80.38962302047923 4.6065805497039225 -0.9174607752887037 -1.2435776037391637 -1.4718577705996223 -1.8694772093061294 0.2660877610646786 -13.680009039369308 -9.577760810421731
80.38962302047923 4.6065805497039225 -0.9174607752887037 -1.2435776037391637 -1.4718577705996223 -1.8694772093061294 0.2660877610646786 -13.680009039369308 -9.577760810421731
120.72722472552132 3.82389230241428 -0.8971095768957256 -1.524807807070454 -1.9304508247520613 -0.9105931502442401 0.09398561391757451 -13.679544661116687 -9.131888507382156
53.3091058992496 3.5839133679499495 0.4698695707442466 -1.7173998941765156 -1.7245633774846305 -2.9689944090747384 0.2061668541683109 -13.679108790174329 -9.39909563974356
68.86208719412564 3.983983545148355 -0.8748354353657044 -1.4188939397188203 -1.7121006040785947 -1.2177019936692335 0.4156636812005465 -13.679101543585762 -10.247800885491362
79.17951033213606 3.827330673282089 -0.517214135389374 -0.929203658119188 -1.7658709741969432 -1.5477366478609016 0.18756033004345588 -13.678471820561896 -9.34953897492842
40.61266157136059 2.1298900752175776 -0.19987059436106436 -1.1587888150939993 -1.7932081983502153 -2.8651601619496545 0.29931012880913477 -13.677881761544837 -9.692564841296615
137.8339746527155 3.8000732147396397 -0.7153996342866566 -1.8211393529654976 -1.9827087923966622 -1.1846432654896837 0.13797710851479755 -13.676991761043778 -9.228347316788536
45.333342183102516 4.976755372131741 0.9648446091342266 -1.3317451888279375 -1.8241782124884784 -2.3173543827088263 0.3276821680335074 -13.676028811413074 -9.802259940246774
76.02647988431515 3.676820819040443 -0.6762558879320734 -1.0082961144338356 -1.522941318856474 -2.3081405691314627 0.2880110467512697 -13.675969916795635 -9.652022925938313
107.99560354434024 3.915787164926094 -0.023625921094453495 -1.6557100746610507 -1.845678211354219 -2.1583754339736316 0.050938599930006656 -13.675517582050043 -9.045730526231246
166.22011181762042 4.144668425496912 -0.7518122092068644 -1.9482648768718043 -1.7722392392061714 -1.8385554830449655 0.0912172901534097 -13.674383010142023 -9.126118728678623
45.00660604883604 2.335718700841821 -0.5839726285388733 -0.797445288507733 -1.9024914985961732 -1.865057755467194 0.2465253498085136 -13.674352613047635 -9.515852981999732
42.23697556678885 2.157356635679689 -0.4444280608476545 -0.9615574434941456 -1.9329176439979594 -2.3164181605657332 0.4211539397272166 -13.67427005096327 -10.283457732020524
70.44287623460681 3.1785808149484756 -0.1562274347251107 -1.7263837555618626 -1.8709574787214542 -1.8963429548075104 0.14524441370983615 -13.673573415318069 -9.245217463244275
62.67254736909243 4.048823089666834 -0.3959326849407515 -1.1330593929482595 -1.5656846817964845 -2.237009611817564 0.2999557774017036 -13.67325410828619 -9.69493187536974
62.154172750399475 4.701429890695556 0.17797517234078652 -1.4525504280781305 -1.5827844997236733 -2.6971631747735585 0.3552616994772291 -13.672110947847074 -9.92183130067875
66.74907069656008 2.2626009738726642 -0.47425826132702054 -1.0504106869172074 -1.5775428136140606 -2.9245145876053056 0.1571960679680692 -13.671222019391749 -9.27359597879036
48.509836154326024 2.3434820074714153 -0.09978628516104293 -0.9603758763577901 -1.6281599033023364 -2.9816908061823577 0.1952037565076241 -13.67100656418447 -9.369600189027217
69.13113888357469 2.718314306002557 -0.44081979046099207 -1.6786269501490527 -1.7924243818135077 -2.4253283224365383 0.2045560146263048 -13.670955503730333 -9.394706885322307
133.32476403676668 4.156535667433863 -0.964879597357672 -1.4151235011568342 -1.7623239458434354 -1.3759719433940447 0.13093980841380254 -13.670951321749659 -9.212277931112864
52.6871561533749 2.6302790557217905 -0.7360984702009641 -1.2567108370881221 -1.8659366099881407 -2.012541222285627 0.5025376425979319 -13.670689600626472 -11.055838797337902
66.91578755376617 4.617944405436846 -0.3772335428057565 -1.2556087472298985 -1.9247404270966937 -0.642816579356551 0.31666702376217215 -13.670249840871014 -9.75823194226769
47.98592493686792 3.424322530027321 -0.3976601589843882 -1.1558110919765814 -1.524023059707214 -2.809557353364815 0.5142163516012056 -13.66940513335808 -11.238761420894106
83.25716887793362 4.058134251796313 -0.38282765856746426 -1.3002838578244487 -1.4914094744358397 -2.776501973752807 0.18846850957840652 -13.669299976437593 -9.351901654498704
114.97640189498665 3.144124850810148 -0.7771201118721222 -1.2061297850552508 -1.8760514199546634 -1.573929389901824 0.06733492941565698 -13.66847476852016 -9.077678507192141
100.93074531680864 4.252228450179705 -0.5177630286016748 -0.9674707984010058 -1.8649186274383596 -0.837574383339307 0.061800372702673065 -13.668355754767314 -9.06678000593267
