luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
130.7363828528518 2.346800574640085 -0.8940413885856999 -1.5983461343775462 -1.9268982710792626 -2.2739019851462 0.03758653685225324 -31.49688416305494 -9.020447761725002
61.49747046116127 1.7320105468119649 -0.6882981758692928 -1.8593890753259346 -1.9577127208653062 -2.75583330822766 0.31089572613857425 -31.495272707448937 -9.735915153799214
102.23821152932686 1.8782055649790497 -0.6063158482057749 -1.7137459975585783 -1.8266036727151331 -2.975143504021047 0.11073077856781019 -31.493818897781797 -9.16751711708282
104.75122781778508 2.3767605938470373 -0.7367184302836722 -1.6399905403307742 -1.9347275165163065 -2.431710612944674 0.21803557793682837 -31.493711694987844 -9.432039956329653
190.17928403729448 2.9888221792079013 -0.7213616563145824 -1.9664212933415768 -1.8834621849415867 -2.4886711811341486 0.034727333475348635 -31.490865083404568 -9.015115832347831
190.17928403729448 2.9888221792079013 -0.7213616563145824 -1.9664212933415768 -1.8834621849415867 -2.4886711811341486 0.034727333475348635 -31.490865083404568 -9.015115832347831
71.41684699552077 1.9590572889461353 -0.8071157733143937 -1.5894279156590454 -1.9033391563203308 -2.639379821637732 0.36434352256021785 -31.49050530000641 -9.964556211811413
143.2141122801495 2.485991793675464 -0.7570303468328053 -1.7094099386097719 -1.9858960937501824 -2.3648784137526304 0.08303169882414485 -31.488984589346238 -9.109250402687138
122.12696576614779 1.6318570913928403 -0.9228124513033229 -1.912229905428277 -1.8698742764989724 -2.750298917893715 0.14616680837714133 -31.486069982585263 -9.247379186131608
72.6587412848782 2.3700658633561367 -0.8674001548240463 -1.651570872217544 -1.9953264955874606 -2.2521423119610438 0.5441521457541717 -31.4856648446298 -11.961348282001204
79.88448629851412 1.124982187121813 -0.7915297655813678 -1.9150529959602176 -1.951729597063854 -2.94324351740635 0.15388165837917064 -31.484123555885564 -9.265645064788856
79.88448629851412 1.124982187121813 -0.7915297655813678 -1.9150529959602176 -1.951729597063854 -2.94324351740635 0.15388165837917064 -31.484123555885564 -9.265645064788856
143.09133961869077 2.6929184383257274 -0.9100779962549974 -1.880763792276897 -1.8743521070383298 -2.3978530783156735 0.2063137319025442 -31.484003942596978 -9.399496769997405
143.09133961869077 2.6929184383257274 -0.9100779962549974 -1.880763792276897 -1.8743521070383298 -2.3978530783156735 0.2063137319025442 -31.484003942596978 -9.399496769997405
108.86022640685495 2.229194849988498 -0.8624097081638501 -1.5760390225948544 -1.8571840622555431 -2.5026567781678555 0.11664262830337245 -31.483060092062274 -9.180405192511838
78.65409521534978 2.699074920491972 -0.6408565457510702 -1.7005996976928068 -1.9341437680432894 -2.4637310668511514 0.47284413626607275 -31.482651216285845 -10.701646849633375
86.98187335501703 2.0767351601291972 -0.6791331027096366 -1.4583780585262673 -1.9636748533490278 -2.5446074453855014 0.23438766885760448 -31.481040629325914 -9.479283403321624
131.2339599554452 2.569865529274624 -0.27578290413093187 -1.768568506780983 -1.8842834809682476 -2.9881541591667347 0.07197804494267265 -31.48075783410963 -9.086914128164057
53.29552708998357 1.0959140433277639 -0.8965616820699198 -1.7728493918451746 -1.9401851672404138 -2.828081983686515 0.35390306885257966 -31.478997603409578 -9.91559381146386
151.86063676773443 2.632466574675311 -0.3475917707197681 -1.9562216449483312 -1.9728043992408713 -2.7720738571157786 0.012027012916330694 -31.47853021937728 -8.973763170427855
151.86063676773443 2.632466574675311 -0.3475917707197681 -1.9562216449483312 -1.9728043992408713 -2.7720738571157786 0.012027012916330694 -31.47853021937728 -8.973763170427855
82.08971516026635 2.7330126776187553 -0.26790110157930236 -1.910489388983409 -1.9452986902777643 -2.854768897272585 0.4034326446730233 -31.477869570619053 -10.172660248290121
143.94728365558473 3.049984021102512 -0.8211521558578629 -1.8620870774611127 -1.8837301667916335 -2.2968600219458524 0.16940027471174746 -31.476240710690103 -9.303429900529391
52.88456881818444 1.6546419886710666 -0.7672577978429165 -1.4606130414894145 -1.8609761458230731 -2.767520360981784 0.36881159288514315 -31.475379211922416 -9.986265437268179
97.52853966802435 2.6776674805560967 -0.4072472188433992 -1.9073979986259495 -1.9175589812846114 -2.798505454735228 0.3797704203644575 -31.475268085649642 -10.04159671257504
90.09220945735625 2.8588723381927528 -0.5163993305001949 -1.919126272380845 -1.90993461368621 -2.5509939307798337 0.337919708510599 -31.472770069182474 -9.844994241275923
57.40424495400094 1.445299899038433 -0.7690899495732049 -1.372307202079655 -1.9619613167323886 -2.6881107438179948 0.13555028501650976 -31.470897901769753 -9.222776546500725
75.13056047166621 1.6754165623955823 -0.9573939212323694 -1.1073064914720818 -1.9765917131519852 -2.35640165276045 0.10113585158202996 -31.469103458403147 -9.146947019329335
148.9617059060015 2.689371703554663 -0.8057344193082276 -1.7074127055567412 -1.9303632659779735 -2.328484470220963 0.07273044172775205 -31.46742233172022 -9.088418784322023
163.6049441372788 2.733124794717633 -0.8713239430237654 -1.9386124422352786 -1.8997523600124224 -2.391044172981481 0.15638379660305382 -31.467084984053916 -9.271641570832834
45.28278524136313 1.0637412727915416 -0.8205065138594381 -0.7654662672200923 -1.9468334668826273 -2.842852518866435 0.13356094269341645 -31.466940340242385 -9.21823304701033
119.41596396749428 2.242348171214503 -0.6299697822902004 -1.7638091418758384 -1.909192798418031 -2.6128936526606568 0.022665097736347097 -31.46655507197134 -8.992929614664082
78.19499526635182 1.6619104100137454 -0.7670224321155017 -1.7620502094110742 -1.9371803885874421 -2.708632500729067 0.312732826867035 -31.466093221741485 -9.742965073160363
40.66485515171574 1.5253106846866844 -0.6751254480801231 -0.930874956514713 -1.9279346257069072 -2.799769807236403 0.4436403068335528 -31.46571965722738 -10.444417957369346
40.66485515171574 1.5253106846866844 -0.6751254480801231 -0.930874956514713 -1.9279346257069072 -2.799769807236403 0.4436403068335528 -31.46571965722738 -10.444417957369346
50.40038103810953 1.2690359465154977 -0.8291750581848272 -1.756950696541873 -1.896633099474176 -2.8133411384680858 0.3152511840726044 -31.464823273249173 -9.75271081319754
50.40038103810953 1.2690359465154977 -0.8291750581848272 -1.756950696541873 -1.896633099474176 -2.8133411384680858 0.3152511840726044 -31.464823273249173 -9.75271081319754
147.58728345361988 2.412595200518415 -0.7056208366317647 -1.8553103408468512 -1.8656407351125415 -2.7019130267163205 0.09201730354872054 -31.464706199261688 -9.127782710295813
79.60673923417816 1.9777248035139112 -0.858633975338068 -1.1747214649647528 -1.9143687080997698 -2.465259016805499 0.22085281920691854 -31.463614703951006 -9.44002185155855
71.21379492798148 2.6736472018700277 -0.46565097298838565 -1.9935334420410087 -1.9337951036439285 -2.6207030405646132 0.5337271206426225 -31.46326194287263 -11.647227218241625
147.26651438018575 3.0903062677863535 -0.5802085144811799 -1.9298404565913196 -1.8730830238081861 -2.5433060163706287 0.12102140482508669 -31.460951299233987 -9.190059336302806
105.49474119387736 2.341667580619664 -0.705239906420008 -1.9650258006600856 -1.845199905393298 -2.6523959486758297 0.1773641722279652 -31.45975729818193 -9.323389316800801
81.53166304309423 1.6211567845590764 -0.6799690717939361 -1.2937114803581622 -1.9440487268434223 -2.7237087136493434 0.037084898338964625 -31.458056870315957 -9.019510232223354
140.7298329882557 1.7385261855169336 -0.9528243599707951 -1.7958780825534195 -1.926936384266092 -2.605495750788694 0.07089164755457905 -31.45745362483149 -9.084745518619613
104.7520222553096 2.1608340494841194 -0.4853031577274949 -1.7680334559585162 -1.8773852500117185 -2.8551130033530403 0.07290148962616631 -31.456823223353002 -9.088761164959381
135.35202137254342 2.9891213831528973 -0.5236658539469742 -1.9242096064486223 -1.922294553499628 -2.537258863562687 0.1977309440537101 -31.45634248264321 -9.376322661962938
99.87030447491524 2.6484928792914273 -0.3223443950098367 -1.8186287316864318 -1.978812817517418 -2.719922670270284 0.24885714500698672 -31.455709871216214 -9.523034202711294
57.72105046367785 1.1710437919767567 -0.9196928348823428 -0.9692497494613133 -1.8985359761258305 -2.8047023009515613 0.22107376067353596 -31.455646256181456 -9.440650532250038
162.43033026579644 3.0109122471829153 -0.9286186854406976 -1.8341311740636734 -1.8943883952730811 -2.167331254200688 0.124409666891144 -31.453837254057646 -9.197594126508815
102.48131362224919 2.8750253716128586 -0.5124359125698326 -1.912657055465541 -1.9270338631478336 -2.586729336413921 0.38071015513992373 -31.453589164632795 -10.046487106286396
128.622107731838 2.59864799423303 -0.7196060945217573 -1.8445280157986903 -1.9809699528965523 -2.332319344590135 0.20780493118642346 -31.453113756748294 -9.403578443577498
129.01190243587357 2.1168537145646305 -0.8625252445928604 -1.9613644323004664 -1.8742386191374205 -2.645718754838344 0.21541788205359394 -31.453080326032765 -9.424680090069849
88.1833630178642 2.501717645358969 -0.522645230138437 -1.9509548462869322 -1.8800079317922758 -2.7951828493118898 0.43581344601973043 -31.45263241440527 -10.38540727204376
92.22258775784343 2.0736255920663904 -0.9886814351905208 -1.3209469672305585 -1.9851447908793012 -2.2378476950309736 0.2703300173958819 -31.452447977627603 -9.591707059802253
85.29383814539806 1.399994620749979 -0.983615209778473 -1.5355020399356072 -1.933299258790912 -2.635579162450824 0.22461526151122788 -31.4523669170703 -9.450782059987345
134.64658101111954 2.4233179041913506 -0.8524480841951774 -1.8855254735056757 -1.916299982693915 -2.32991672807167 0.09225041172020869 -31.450660466581446 -9.128268083207832
96.53579950901494 2.3833181942836497 -0.8620398557698636 -1.7061607047698906 -1.9440716298392213 -2.329209442977011 0.3628640390876951 -31.450338042715686 -9.957470405044432
74.48966438541605 2.0352407501355296 -0.7817369591774973 -1.728407719399275 -1.8535245941667935 -2.7310851016772366 0.4429354971856562 -31.45002159578863 -10.438959046786017
88.65995565849525 1.8723783121669952 -0.6921760139669533 -1.6525027366997391 -1.9380586305096803 -2.6651857403571033 0.05224209627671929 -31.449637894033607 -9.048233354322866
77.90215257844821 1.6017569801687321 -0.9379691915440539 -1.7179424380039707 -1.9050014905415071 -2.685417997787775 0.37703689228128623 -31.448916158097372 -10.027505862922032
67.49934379593645 1.9192443380728001 -0.7895189724506959 -1.4957605655854933 -1.9807656018122723 -2.5050590538757707 0.2814547641568023 -31.448907542928875 -9.629230724326705
88.49134566626961 2.2949679649943633 -0.43517221474015044 -1.7339402147889849 -1.888684687209797 -2.857406153546256 0.16815070531588963 -31.44826638895993 -9.300334027105018
116.03377178455794 2.388708171449629 -0.5599693432390137 -1.841959807874733 -1.9723458433076817 -2.6050458759026456 0.23025529922725216 -31.44812938673441 -9.467132031553943
116.03377178455794 2.388708171449629 -0.5599693432390137 -1.841959807874733 -1.9723458433076817 -2.6050458759026456 0.23025529922725216 -31.44812938673441 -9.467132031553943
27.802674225739548 1.1034591760202523 -0.765833334907681 -1.3286042160351519 -1.9516730407188814 -2.9240472510965825 0.4870024088373605 -31.446774658709014 -10.855047886938733
27.802674225739548 1.1034591760202523 -0.765833334907681 -1.3286042160351519 -1.9516730407188814 -2.9240472510965825 0.4870024088373605 -31.446774658709014 -10.855047886938733
70.38307648258488 1.8446349535385091 -0.5180328044894063 -1.5049789306188979 -1.9766266449207945 -2.8738375041981703 0.28253028147763926 -31.44676475925806 -9.632934205244505
70.38307648258488 1.8446349535385091 -0.5180328044894063 -1.5049789306188979 -1.9766266449207945 -2.8738375041981703 0.28253028147763926 -31.44676475925806 -9.632934205244505
78.7235072063217 2.5862768769770677 -0.32471277181615554 -1.9901745514953693 -1.87371980843521 -2.9252773070799636 0.4188672490202653 -31.445462788208083 -10.268451875108541
60.55448599101337 2.6406265043282255 -0.25755089286583255 -1.8866555000134346 -1.9471648947358111 -2.8187098101129346 0.4939768480852503 -31.442706374603812 -10.940246592011489
116.51077075527989 2.5210865984480058 -0.7575082662506973 -1.6505110104213225 -1.958449736073431 -2.367032424615653 0.16927281554534818 -31.442037979677757 -9.303113674471383
180.53893810207865 2.8342564301644906 -0.6728327198103619 -1.9847776747589694 -1.8339018368409616 -2.6587600181687 0.03652319043061534 -31.441865831299232 -9.018461479046739
135.39856389784558 3.162927957231529 -0.8160725231217382 -1.964114385945897 -1.9173551521763676 -2.200105259176831 0.2748907579501502 -31.44136602601044 -9.606920490592039
73.0507394535602 1.4027426333149962 -0.7614746760835471 -1.9178479978827117 -1.91268785616713 -2.9085371550096095 0.17780635317386714 -31.44116497578441 -9.324509287638636
132.66991956715466 2.619545481162129 -0.7491755377056746 -1.9563279388266073 -1.9963181349384105 -2.3492157833493 0.24055184689822975 -31.440609008108805 -9.497688286693519
65.97641107657014 1.5671157199900567 -0.8255343635614925 -1.9612090728124951 -1.9260451558476803 -2.7834028893677067 0.3580971366322695 -31.43928412171612 -9.934975516926732
104.65960562455665 2.6736116341626164 -0.18133829315022898 -1.8236219167340793 -1.9306520115878838 -2.946253102320993 0.15941463823533147 -31.439080249235378 -9.278953632145168
151.83842408096342 2.7810700856255215 -0.8180579048672979 -1.8749911463993296 -1.9148660918701903 -2.289254410799441 0.041315483309313096 -31.438803519306198 -9.027444607089928
61.48371400273707 1.6073451708445408 -0.5885770332126468 -1.806122197527681 -1.9803560767833557 -2.909480590195522 0.29087256343455326 -31.438331355685094 -9.662135872382079
50.608997113659036 1.7685550819209424 -0.4813853175829901 -1.7225581014664524 -1.89452378017867 -2.9649450504919503 0.4577003032716141 -31.437599598124052 -10.560048400719117
101.12154666063545 2.2806876976173776 -0.39992598734945983 -1.9106303859218714 -1.9479907634191211 -2.793017831134082 0.19585881879015007 -31.437150702025622 -9.371338360507053
126.98527996640449 2.799966843624788 -0.4783938479433627 -1.9358490845136012 -1.8561667580079195 -2.8117059414021175 0.20999776611597948 -31.436806273192374 -9.40961104252002
126.98527996640449 2.799966843624788 -0.4783938479433627 -1.9358490845136012 -1.8561667580079195 -2.8117059414021175 0.20999776611597948 -31.436806273192374 -9.40961104252002
77.14648944874075 1.90330137055278 -0.6761942511258511 -1.29431654553435 -1.9005036359920915 -2.745838602462382 0.2490596403872181 -31.4357492136073 -9.523660267454584
93.91160973974189 1.6067258914541966 -0.9611650854650415 -1.2175299129028916 -1.9537405499683678 -2.504197100510891 0.13664046116428386 -31.4355643743794 -9.225275206032913
115.86899756577309 2.4936454865790667 -0.6741260424087483 -1.8879941689473214 -1.8605820246827744 -2.690004511105509 0.19379016937633498 -31.43182321844611 -9.36585957664538
115.86899756577309 2.4936454865790667 -0.6741260424087483 -1.8879941689473214 -1.8605820246827744 -2.690004511105509 0.19379016937633498 -31.43182321844611 -9.36585957664538
126.56802894755819 1.8433217336852623 -0.7418982735018004 -1.6538879833322508 -1.8550578452474316 -2.784332702518667 0.015019827783456013 -31.431598994965213 -8.979118238305297
126.56802894755819 1.8433217336852623 -0.7418982735018004 -1.6538879833322508 -1.8550578452474316 -2.784332702518667 0.015019827783456013 -31.431598994965213 -8.979118238305297
85.48722475190193 1.3598600854719918 -0.7555970476957247 -1.7218785236143161 -1.860851894256063 -2.905421717432169 0.028401501014361827 -31.430501327456575 -9.003419293174417
72.60065949783564 1.5788896195754305 -0.8697592363178608 -1.6024430971084767 -1.932642256225022 -2.7237027847289816 0.35619782048177556 -31.429943100603214 -9.926151794626815
97.23614646603751 2.6372526478381326 -0.3281248268374024 -1.859790781032117 -1.9889353471044269 -2.716275680445445 0.30390636867082627 -31.42957555790673 -9.709538586585785
173.74589554257295 2.2884846934409433 -0.9113792489641275 -1.7049868827940442 -1.972383518508966 -2.3123661851272805 0.015401408531342715 -31.42950112561196 -8.979803069666474
118.52742124793471 1.9659123220638097 -0.7598269714772958 -1.3915513279465683 -1.97083245761321 -2.5582203020545142 0.07666653242744809 -31.428893339083995 -9.096327362280716
112.28874281035547 2.375985246132392 -0.3155797842170931 -1.6212607666433418 -1.93840174790535 -2.899665208456903 0.06268972143235862 -31.42809589067026 -9.068523297749806
112.28874281035547 2.375985246132392 -0.3155797842170931 -1.6212607666433418 -1.93840174790535 -2.899665208456903 0.06268972143235862 -31.42809589067026 -9.068523297749806
113.50415529203902 1.7650402577876125 -0.7197588118090412 -1.3714542339188545 -1.9551654574578734 -2.6819296810121958 0.031067824791020146 -31.427244394502196 -9.008332688150029
110.52184495629464 1.9424690817377115 -0.642684848073531 -1.3080887388202287 -1.9018316018506738 -2.7654545981600362 0.025161653633499887 -31.42701696202745 -8.997481339531783
110.52184495629464 1.9424690817377115 -0.642684848073531 -1.3080887388202287 -1.9018316018506738 -2.7654545981600362 0.025161653633499887 -31.42701696202745 -8.997481339531783
90.5046320567174 2.2950659419069273 -0.4225707105189622 -1.768348389624181 -1.8593867266931179 -2.9923305765091044 0.27383752602143524 -31.424639705824553 -9.603386576814538
105.30687928332183 2.676256193676312 -0.6801819513795491 -1.901362462816574 -1.8439081831154456 -2.60117064496043 0.24991645936163345 -31.424294103564392 -9.526313682655827
105.30687928332183 2.676256193676312 -0.6801819513795491 -1.901362462816574 -1.8439081831154456 -2.60117064496043 0.24991645936163345 -31.424294103564392 -9.526313682655827
58.65482709038896 1.6764508829752516 -0.8135986945610034 -0.9099530679239551 -1.9572283680684983 -2.5648109296572263 0.2853471676995141 -31.421793898364893 -9.642699497320177
114.670966392103 2.0397696252830952 -0.6299511768070731 -1.6636041211336288 -1.8603881919027088 -2.857615489493137 0.07786103937315243 -31.420934665082218 -9.09873984492899
47.27575861873117 1.2894168439783 -0.944760164762832 -1.5372260383857834 -1.8645347233389464 -2.743851686889589 0.46999226244379416 -31.420659267845167 -10.673403508985915
70.52311458340795 1.9097083306261395 -0.8665825477872109 -1.290487599510187 -1.98990671914881 -2.4477279853636538 0.38494015868091624 -31.419974295568338 -10.068801137969796
70.52311458340795 1.9097083306261395 -0.8665825477872109 -1.290487599510187 -1.98990671914881 -2.4477279853636538 0.38494015868091624 -31.419974295568338 -10.068801137969796
144.54927282622864 2.602251124322594 -0.7305488936589926 -1.7771010297864611 -1.875902349502107 -2.495132054751251 0.05747222252773328 -31.418550965028146 -9.058339127897424
99.42220644006142 1.2864829819699457 -0.85638472168111 -1.4403871498947654 -1.9839535632524954 -2.7808939974851556 0.05488393748904738 -31.418350574215065 -9.053325217482634
106.67216185577605 2.166239836807428 -0.7937676275622012 -1.970190616969008 -1.9878168729435866 -2.498030022036812 0.3592291941502508 -31.417990106641856 -9.940272031056015
109.60740539342272 1.7247448641511798 -0.8177745121201441 -1.8939769805452757 -1.9563746235972819 -2.679131714830302 0.2147236774165135 -31.41651345716228 -9.422737330239261
109.60740539342272 1.7247448641511798 -0.8177745121201441 -1.8939769805452757 -1.9563746235972819 -2.679131714830302 0.2147236774165135 -31.41651345716228 -9.422737330239261
39.671186680714136 1.610630783338563 -0.6347400132395687 -0.9608646270328551 -1.9757921791432496 -2.7213090099807946 0.44995575473827587 -31.416121729266024 -10.494709995152789
76.79611984763292 2.281454647047849 -0.9799986688596719 -1.3963275262858703 -1.912789878178717 -2.2644684001115882 0.4082797229084989 -31.415428009792 -10.201766224889468
76.79611984763292 2.281454647047849 -0.9799986688596719 -1.3963275262858703 -1.912789878178717 -2.2644684001115882 0.4082797229084989 -31.415428009792 -10.201766224889468
85.08388970267094 2.6057441304207245 -0.491760422980254 -1.8524867790439676 -1.9302146859441733 -2.6130972049136756 0.3653751694705717 -31.41500195050285 -9.969527040489096
94.96538144082128 2.4968125920371733 -0.7711230356307851 -1.5642413874841519 -1.8893484813578512 -2.4639477002097623 0.2822491400866154 -31.413840152413133 -9.631964786491123
74.04972439466107 2.457368921213518 -0.8567337046216831 -1.72822473659197 -1.9067973800187377 -2.307871862746379 0.4194538488798427 -31.413715001112642 -10.27227987482972
66.36570826972292 2.0373243331923887 -0.5700575800340263 -1.8847749207067521 -1.9472587861301895 -2.852232313483261 0.539355573696821 -31.413581496395715 -11.804512873115216
87.92973832588626 1.977276163695771 -0.8018654998519886 -1.6382975882473865 -1.911129123908652 -2.6331113998911166 0.23880692408810472 -31.412536056661178 -9.492443866199572
102.55005350707363 2.0299511955283642 -0.9522297560800801 -1.3825269743198274 -1.888097569831892 -2.4592821002659786 0.17730755223169184 -31.411695369673165 -9.32324599830905
67.505603498603 1.8657423252134888 -0.613919224052562 -1.9678069987062772 -1.8922874519661943 -2.9233246185657755 0.530073394336318 -31.411172172672103 -11.556949916978171
108.38337032615605 2.9496535180228585 -0.3950364834710274 -1.937609543818872 -1.8603338584164864 -2.817748202744363 0.2842561405470739 -31.41091624966162 -9.638905913398286
131.2807110371798 2.453909191337419 -0.9181963275026491 -1.5790400223446146 -1.903091641897973 -2.32495465244759 0.08275085779212077 -31.410633255027214 -9.108676682491192
62.8470083812964 1.663394348749574 -0.8841566401169332 -1.1836092230479438 -1.9449859604604258 -2.5222729018135497 0.3320360317703065 -31.41040437676042 -9.820211471953428
62.8470083812964 1.663394348749574 -0.8841566401169332 -1.1836092230479438 -1.9449859604604258 -2.5222729018135497 0.3320360317703065 -31.41040437676042 -9.820211471953428
150.4714869576459 2.330825400176149 -0.5287746244324615 -1.811921784805392 -1.9028208703278782 -2.767241203900455 0.011700045559142908 -31.410050308997203 -8.973179858933396
150.4714869576459 2.330825400176149 -0.5287746244324615 -1.811921784805392 -1.9028208703278782 -2.767241203900455 0.011700045559142908 -31.410050308997203 -8.973179858933396
51.3912590064608 1.182318624092566 -0.763919276004744 -0.9748412232829744 -1.9421053835923843 -2.929322935801965 0.2448570597133184 -31.409955126662787 -9.510746618949359
100.88307151646477 2.062535141597758 -0.6861073456019906 -1.9599409243636121 -1.8378661941033319 -2.835900634205319 0.17615179434265144 -31.409930205727896 -9.320324983937269
100.88307151646477 2.062535141597758 -0.6861073456019906 -1.9599409243636121 -1.8378661941033319 -2.835900634205319 0.17615179434265144 -31.409930205727896 -9.320324983937269
58.780858428251456 1.3248269062598568 -0.7000462394828284 -1.2900146896970424 -1.9495196177438412 -2.842362578642544 0.05863440939322717 -31.40902795479315 -9.060598668779132
103.31938712892561 1.4934634166993348 -0.727290449829828 -1.884368993150606 -1.9941005130824254 -2.8549318360346083 0.1795982403567288 -31.408594949013334 -9.329060724595136
79.56645155790036 1.6041290161725525 -0.895232254494891 -1.0627209847294192 -1.9458032379896215 -2.499087072044972 0.024365621244674198 -31.408267981167576 -8.99602776087374
51.93693842003931 2.351823099211468 -0.533076826387596 -1.8153095943180588 -1.9225928461171917 -2.694482660948875 0.552744871627223 -31.407471201392696 -12.32402749065264
89.88115661078568 1.7258727329878916 -0.7431673198639894 -1.9908087131098509 -1.815732561727695 -2.8688712054729386 0.15653875986127314 -31.401616200718248 -9.27201413354917
104.49203975547499 2.68584154310472 -0.1981146361131162 -1.99015223931011 -1.9414945575046245 -2.9894107333749322 0.312646883464157 -31.40057354704673 -9.742634152688554
81.86981605186875 2.3303090347638005 -0.6744926339740022 -1.7990203716965472 -1.8832858206789946 -2.685125876011392 0.45239342657758125 -31.39977354643503 -10.51481926100706
98.38522425839732 1.8119423378597737 -0.9075636785092848 -1.6926606743121586 -1.8680568731890745 -2.610356354618688 0.22092233995389088 -31.399706042638538 -9.440219627634615
104.0348338700901 1.7705531007007975 -0.5366043876841522 -1.736441218602276 -1.9228894905589542 -2.988461018633746 0.162899920701674 -31.398907493741852 -9.287428683869164
142.5682161032663 2.4120075000277863 -0.9589225460251118 -1.5025106028794595 -1.902588803151358 -2.300388208952365 0.05429504763372665 -31.398569920532395 -9.052187948326576
50.06668657631966 1.3649484419683096 -0.9058838963413837 -1.4827392751681123 -1.8759972119889408 -2.7560629550256532 0.48353105092397397 -31.397881547491032 -10.815202978536119
50.06668657631966 1.3649484419683096 -0.9058838963413837 -1.4827392751681123 -1.8759972119889408 -2.7560629550256532 0.48353105092397397 -31.397881547491032 -10.815202978536119
72.61009052934794 2.3682055780971965 -0.7166584349381179 -1.8451024082416498 -1.890579377792648 -2.6525834403478865 0.5380712324546679 -31.39761800455522 -11.766382074207163
72.61009052934794 2.3682055780971965 -0.7166584349381179 -1.8451024082416498 -1.890579377792648 -2.6525834403478865 0.5380712324546679 -31.39761800455522 -11.766382074207163
125.22797282195981 2.3105402497773713 -0.4808092225229321 -1.6908960573846805 -1.9391013870116898 -2.7339304196161245 0.07711939421477035 -31.396728221582922 -9.097241298482066
74.54017459370384 1.2144629113710914 -0.8599970887478454 -1.1232929586880658 -1.9741379437919668 -2.7918803125792437 0.13736168813695945 -31.395597573090022 -9.226931680350143
116.57951967523897 2.35192471820762 -0.9535394321229748 -1.5835017046041702 -1.8938972373496732 -2.3307320597546246 0.20872132921014386 -31.39502865530367 -9.40609507560073
49.31760096048276 1.8429016627254797 -0.907723214395976 -1.039450699931652 -1.95783697076405 -2.3797579972338743 0.4389905194847567 -31.394976341197626 -10.408942581522526
92.68140682904338 2.2340066894308386 -0.7808159460258677 -1.5197512746460793 -1.92033853219269 -2.4400097487397963 0.16267950433481526 -31.39339570708246 -9.286890571475716
59.90929276416587 1.5744954499399497 -0.6470949860103983 -1.6155887993343763 -1.9422854272953922 -2.9013960240280228 0.4595504388639853 -31.39108074839366 -10.57631016646735
132.49112019287227 1.8321936952317543 -0.7533515639092777 -1.9496466696033794 -1.9340882146449114 -2.735179667524582 0.11871360006574583 -31.389853315035595 -9.184959570488157
76.36681000318355 2.105069207386647 -0.737990504955744 -1.5543624106431833 -1.9693978675955153 -2.4878572613647614 0.3842778116555061 -31.389266116593753 -10.065274091094631
76.36681000318355 2.105069207386647 -0.737990504955744 -1.5543624106431833 -1.9693978675955153 -2.4878572613647614 0.3842778116555061 -31.389266116593753 -10.065274091094631
103.06754765132725 3.0910102955105856 -0.9297181044423389 -1.9353356629201186 -1.8843672196417396 -2.177359817875896 0.4126395243472779 -31.38757302078462 -10.22869011441039
103.06754765132725 3.0910102955105856 -0.9297181044423389 -1.9353356629201186 -1.8843672196417396 -2.177359817875896 0.4126395243472779 -31.38757302078462 -10.22869011441039
169.4543335409462 2.80660942232576 -0.892589909899766 -1.9335595330748019 -1.9740737649506692 -2.1146051773322396 0.05444798071373186 -31.387009443413795 -9.05248316970011
99.85106565975272 2.0276881147909442 -0.7642932736584366 -1.3707949479549768 -1.9466956846905206 -2.5519092671372645 0.09832859192913385 -31.38568227915032 -9.141007820521924
97.75407994902913 2.071666265773384 -0.7115969502216977 -1.7801148597778158 -1.9472068908263704 -2.6278413610543696 0.3081527923530087 -31.38520877168246 -9.725480723202478
105.7482750779639 2.7325831442115898 -0.6941081636636237 -1.774788584478852 -1.873204414541054 -2.529190470677357 0.2770051778277879 -31.38474739975249 -9.61405293905688
147.58268505156263 1.9427198670399173 -0.8435537233630366 -1.7269984156176834 -1.9592733114333059 -2.5885012361824673 0.05086636708124416 -31.384478306759235 -9.045592015794295
96.52595148463587 2.3594437726578343 -0.8445386194826354 -1.9786094951266526 -1.944332310634952 -2.476388388631253 0.4185886793672985 -31.3837629365812 -10.266639120251817
65.83810965439466 2.4296645529371115 -0.6982064944734622 -1.596809978071457 -1.8790753216716798 -2.574777569570629 0.5050179898716328 -31.381937970110638 -11.091987710560103
124.15118328000811 2.495299929645463 -0.7175786137044379 -1.86354065747857 -1.9601784052074773 -2.4507991279600776 0.1363644466256958 -31.381920745517824 -9.22464199634803
38.781394291149326 1.4478061116877823 -0.6885040457534193 -0.9073803932228377 -1.9879667141641637 -2.719770426935861 0.3814668831109038 -31.37830432594061 -10.05044258744287
120.96780182108904 2.500337861255952 -0.7939765397776564 -1.9568758841307505 -1.8683868867114084 -2.5920504357415064 0.26602857144828057 -31.37782916786725 -9.577567596142574
164.57702477545538 2.7079962876651447 -0.7292395036684773 -1.8502868765664466 -1.9526071760562926 -2.3844896245616134 0.03393525697531385 -31.377267520041457 -9.01364375891921
136.6573401063297 2.2662064288823602 -0.6555038553438683 -1.6832983954999374 -1.9431315351862783 -2.5694899010084917 0.05235795071139136 -31.37644883931464 -9.048456108486265
58.77129752169314 1.1269511688741725 -0.7166553932749057 -1.9009998788531572 -1.9146076648434271 -2.997428682574375 0.1952109837848946 -31.37634251815613 -9.369619349733707
