luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.63667761328568 4.971882546651967 -0.7463626101463765 -1.8179240146919837 -1.5790556562449367 -2.5619462563084205 0.1397698923919159 -22.73481418483818 -9.232482672836861
112.94341101463155 3.438329571065063 -0.6682216761136788 -1.9542207401340155 -1.6346009547021865 -2.620216020726999 0.13748992641343943 -22.73466859642095 -9.22722649847856
112.94341101463155 3.438329571065063 -0.6682216761136788 -1.9542207401340155 -1.6346009547021865 -2.620216020726999 0.13748992641343943 -22.73466859642095 -9.22722649847856
126.28760553957865 4.81468692028166 -0.6294749200191615 -1.916836204884595 -1.8507014184347192 -1.5747229990554281 0.22079786665134574 -22.73420419343521 -9.439865547471838
130.6810004677394 4.436351912522094 0.08124280981219623 -1.9535726894378063 -1.801673811787573 -2.8888745450116815 0.22521565869668306 -22.732617925830798 -9.452509898972655
158.40366192232386 3.871896614057592 -0.667264248448299 -1.4443986084201677 -1.7780264281866163 -2.1449708700877195 0.03998981460688569 -22.732097000279243 -9.024951563379517
158.40366192232386 3.871896614057592 -0.667264248448299 -1.4443986084201677 -1.7780264281866163 -2.1449708700877195 0.03998981460688569 -22.732097000279243 -9.024951563379517
47.76804181943647 2.0868322218650164 -0.027849648284955952 -1.4610513191218937 -1.9855823398601902 -2.9444953630445645 0.4279594275970426 -22.731307640106735 -10.32949762149593
109.14975285538233 3.6569554600221403 -0.9614212741207501 -1.6519416182438473 -1.6630159396404396 -2.305925120696881 0.40798968656784085 -22.730210232511343 -10.200000566382318
160.8387364699631 2.745033837338151 -0.9481349079070654 -1.9539515170259731 -1.5861119993697903 -2.8428145925734185 0.13971496405048592 -22.72991788903859 -9.232355717144678
160.8387364699631 2.745033837338151 -0.9481349079070654 -1.9539515170259731 -1.5861119993697903 -2.8428145925734185 0.13971496405048592 -22.72991788903859 -9.232355717144678
61.748635902712046 2.8738964960301745 -0.10604097225092546 -1.6868845399293912 -1.9057934207424059 -2.761623266884456 0.3538277510429604 -22.729043206931582 -9.915249162086631
151.75234216936394 4.98148614864542 -0.662925751614738 -1.7145634457653092 -1.8274211580239066 -1.4385821200646014 0.11370293733746167 -22.728229617897128 -9.173975782839742
142.56423446795066 4.460227919219874 -0.7793377494927018 -1.8766024458064092 -1.878825140075603 -1.6277033081387289 0.33789124887631095 -22.728138906278833 -9.844872875394262
103.83929197804727 4.172290909758571 -0.764451996214768 -1.9750722235855234 -1.5916401031068252 -2.5371325592389895 0.3460301520655057 -22.727806372451788 -9.880195623850607
129.57860036930288 4.290156404905103 -0.942213713773335 -1.8828707590990172 -1.7378632443979227 -1.87915519445937 0.18029849339749326 -22.72567021533417 -9.330845029124532
129.57860036930288 4.290156404905103 -0.942213713773335 -1.8828707590990172 -1.7378632443979227 -1.87915519445937 0.18029849339749326 -22.72567021533417 -9.330845029124532
75.52398530823478 4.066677103580744 -0.8173748406820657 -1.6999643947775895 -1.7682393442893298 -1.9194452840772798 0.4689507474033048 -22.724143553617925 -10.663284601421722
98.33625460042347 3.9345493038808583 -0.05794300250553963 -1.704792396547613 -1.8428071727042692 -2.4831658687728986 0.16014624864319651 -22.72284411956714 -9.28072671969738
98.33625460042347 3.9345493038808583 -0.05794300250553963 -1.704792396547613 -1.8428071727042692 -2.4831658687728986 0.16014624864319651 -22.72284411956714 -9.28072671969738
92.51064755123586 3.2609482092923328 -0.9580589103949385 -1.8936246092348168 -1.5639694681474172 -2.73251219914306 0.48376478960675184 -22.722023001694 -10.817836593642111
178.3367383869979 3.898948904894692 -0.7959343692748082 -1.4972825922140482 -1.8700683762361796 -1.684491153219692 0.022611461226057464 -22.72165579517868 -8.992832051468373
147.29107672648118 3.3280366677980338 -0.8088180967879616 -1.7037186334969945 -1.6041259615718952 -2.677191319778247 0.06209771343068115 -22.719874020984108 -9.06736251191562
147.29107672648118 3.3280366677980338 -0.8088180967879616 -1.7037186334969945 -1.6041259615718952 -2.677191319778247 0.06209771343068115 -22.719874020984108 -9.06736251191562
172.37610211381985 4.22051107354704 -0.27169427098281607 -1.80455028465245 -1.6817906417910846 -2.781276120280059 0.020129835903920746 -22.719206229447412 -8.988328426552268
96.3329755168602 3.9373943639614986 0.13811633640003285 -1.9293037621287148 -1.9020801708049713 -2.7085209362652196 0.36385028252201856 -22.719184692153874 -9.962188314863743
69.58227626232996 3.838244626832105 0.07190875920690143 -1.8650801408488829 -1.8556151256840865 -2.597492070598883 0.3380757209383664 -22.71906614957081 -9.84565981684121
66.30988306579174 3.129866014654416 -0.8133052378576641 -1.3114349925690107 -1.843549142913217 -1.9320272800822627 0.4789254180282568 -22.71857827172825 -10.764676232041989
66.30988306579174 3.129866014654416 -0.8133052378576641 -1.3114349925690107 -1.843549142913217 -1.9320272800822627 0.4789254180282568 -22.71857827172825 -10.764676232041989
147.56931789983443 4.5978940068120915 -0.5625446801677413 -1.4781270630072192 -1.6575866868418714 -2.4843306468825763 0.09752755228319433 -22.718299125618156 -9.139319543957786
147.56931789983443 4.5978940068120915 -0.5625446801677413 -1.4781270630072192 -1.6575866868418714 -2.4843306468825763 0.09752755228319433 -22.718299125618156 -9.139319543957786
135.20885507364474 3.934132705123718 -0.6794109513762712 -1.8739210069938488 -1.8043520168505252 -1.927416705868369 0.06353996749827301 -22.716943016918655 -9.070192787335666
160.4923992263276 4.032405051219923 -0.9207785746514863 -1.602342297329015 -1.5949830714093924 -2.4242315597032382 0.07771158068270619 -22.716910591672907 -9.098437672355498
92.64021050684906 3.551942754385755 0.16065689360363988 -1.5356849374137334 -1.7761527239338513 -2.9852272847944157 0.1097646349293308 -22.716593312098585 -9.165426585445413
72.76130273620768 3.3804132524234105 -0.11624612157487568 -1.8153682169254222 -1.8705166539751839 -2.7878020698211277 0.48211739321497427 -22.71636586845639 -10.799420954830046
72.76130273620768 3.3804132524234105 -0.11624612157487568 -1.8153682169254222 -1.8705166539751839 -2.7878020698211277 0.48211739321497427 -22.71636586845639 -10.799420954830046
125.54044259446668 3.20507849480307 -0.5338436063649348 -1.4741408672874852 -1.7930055562720368 -2.5545535352893776 0.10046747498132833 -22.715775208563652 -9.145529760911442
132.6852596188606 3.9436267182290035 -0.47140184545248087 -1.8399123796950696 -1.912758266038079 -1.6579493425274978 0.05604291401728422 -22.715521406543772 -9.055567227569465
132.6852596188606 3.9436267182290035 -0.47140184545248087 -1.8399123796950696 -1.912758266038079 -1.6579493425274978 0.05604291401728422 -22.715521406543772 -9.055567227569465
96.67195580083295 3.5718217249144044 -0.747082167357453 -1.9675337395971384 -1.790517209657579 -2.0970510193215794 0.24920614615800749 -22.71434851450475 -9.524113470920845
96.67195580083295 3.5718217249144044 -0.747082167357453 -1.9675337395971384 -1.790517209657579 -2.0970510193215794 0.24920614615800749 -22.71434851450475 -9.524113470920845
189.37367544829203 3.454358759112485 -0.7602116676161119 -1.8314662638258317 -1.8904857524806775 -1.994497430974139 0.07108039827889372 -22.713961438972284 -9.08512195552638
189.37367544829203 3.454358759112485 -0.7602116676161119 -1.8314662638258317 -1.8904857524806775 -1.994497430974139 0.07108039827889372 -22.713961438972284 -9.08512195552638
83.23105682556685 2.079165254541515 -0.6439939894697971 -1.2600043934901897 -1.7685481428207335 -2.7868205871086946 0.10574872763274809 -22.71372980317402 -9.156783542202303
108.06139969520876 3.967649874755056 -0.5696262736967488 -1.614607891184857 -1.9816882494858785 -1.4352629209480865 0.2206352369639765 -22.71324940597398 -9.439403115443538
89.56696251265129 4.805087727666802 -0.6997727541780377 -1.69430033896925 -1.8890901005004597 -1.1230750674496202 0.42909114670145154 -22.713089087474746 -10.33736366631627
97.85974864316829 4.3367464717630035 -0.5146959804068689 -1.5932889648882749 -1.9502408585082498 -1.4696091066259307 0.393874692855207 -22.713047313659363 -10.11763541291712
97.85974864316829 4.3367464717630035 -0.5146959804068689 -1.5932889648882749 -1.9502408585082498 -1.4696091066259307 0.393874692855207 -22.713047313659363 -10.11763541291712
81.21549865322295 4.749637503824717 -0.6196757059214928 -1.6872901559959799 -1.8058466449642745 -1.6380387041746223 0.4533725898500223 -22.71191715169927 -10.52301197682626
74.52923113518453 2.3670852428276636 -0.393333346078111 -1.8657807466746807 -1.742939353821828 -2.8706383879080493 0.10484308588648729 -22.711268144211346 -9.154844698070841
148.48022528958958 3.8843086264657116 -0.3553974311579241 -1.9148302380007534 -1.8240775562826919 -2.28535055876661 0.10687319260157818 -22.709950629353024 -9.15919609735382
49.41330967083624 1.8446688628287866 -0.5520648726990682 -0.7614420365273573 -1.7397784271392376 -2.8266967195163564 0.22408166540760938 -22.70874106242667 -9.449248964591659
112.0322984768058 2.764073334251732 -0.7523160359109474 -1.7289896047295157 -1.7613488248431568 -2.6096331517462104 0.2351564659572882 -22.70872813581449 -9.481560458498793
112.0322984768058 2.764073334251732 -0.7523160359109474 -1.7289896047295157 -1.7613488248431568 -2.6096331517462104 0.2351564659572882 -22.70872813581449 -9.481560458498793
142.7290735151163 4.98619825519721 0.026731219473647094 -1.7936387746692601 -1.9424013433099572 -1.741004162762055 0.06351632126211688 -22.70847766561848 -9.070146319377379
98.64120806365335 4.575798014360764 -0.8442416166848918 -1.737867511105194 -1.9069799846427535 -1.2333690206932615 0.4229709645714822 -22.707847296418848 -10.295544180082077
113.2639393080763 2.9262635893416142 -0.9813818620966922 -1.8916994270348964 -1.8750143327751148 -2.0524883464623285 0.21611689236669246 -22.707096847674 -9.426640119836655
113.2639393080763 2.9262635893416142 -0.9813818620966922 -1.8916994270348964 -1.8750143327751148 -2.0524883464623285 0.21611689236669246 -22.707096847674 -9.426640119836655
69.51457423930798 2.4484820760652735 -0.8565596910431742 -1.0606999241887278 -1.873511009813509 -2.117707964529398 0.2257861858434029 -22.706374381291653 -9.45415454812841
192.02285478084923 4.9578409051081085 -0.476145972363063 -1.7705278854133328 -1.7327739663933592 -2.3473868585710256 0.07457269807009889 -22.706365456227218 -9.092112547200838
133.3551810088766 4.516627656352793 -0.2329570979891613 -1.9424543011484559 -1.8601927809327599 -1.9101027649207956 0.08010155926560447 -22.706328392981074 -9.103280661357584
133.3551810088766 4.516627656352793 -0.2329570979891613 -1.9424543011484559 -1.8601927809327599 -1.9101027649207956 0.08010155926560447 -22.706328392981074 -9.103280661357584
133.82945978611306 3.291407766075563 -0.6733069656046053 -1.3976241517511119 -1.958387082845421 -1.724885674874732 0.09314401569725052 -22.706271951344476 -9.130130912153149
71.80998396883167 2.5917625659875414 -0.4751987627680353 -1.9355729331623162 -1.902097842375677 -2.475257520139106 0.24185523986207164 -22.70565251208475 -9.501623699105028
71.80998396883167 2.5917625659875414 -0.4751987627680353 -1.9355729331623162 -1.902097842375677 -2.475257520139106 0.24185523986207164 -22.70565251208475 -9.501623699105028
152.60143335233062 3.6171867931451165 -0.7665367608450971 -1.388857038889911 -1.7460122456486942 -2.273081513466323 0.03095619559898346 -22.705606505104157 -9.00812649740599
68.8382117037426 3.965005040662669 0.7015633463942477 -1.825445699325194 -1.9227434610594576 -2.9254773674253927 0.25213842616869464 -22.705569532200382 -9.533227700696703
68.6371134212746 3.578083340870274 -0.6188552052074618 -1.833000886968936 -1.8746242485956395 -2.001917112445816 0.4778442179491826 -22.70466669981612 -10.753175834207642
98.24442114152336 2.953904597571189 -0.7777601856768956 -1.9685084573364775 -1.8861195052226356 -1.903871202728865 0.1665203243399877 -22.704620984151372 -9.296309030501565
98.24442114152336 2.953904597571189 -0.7777601856768956 -1.9685084573364775 -1.8861195052226356 -1.903871202728865 0.1665203243399877 -22.704620984151372 -9.296309030501565
125.03783099605906 3.23436236716406 -0.5504003992695212 -1.4261270666183279 -1.8355130600794913 -2.2025734423669894 0.05126642767831357 -22.703779498089997 -9.046359395097472
125.03783099605906 3.23436236716406 -0.5504003992695212 -1.4261270666183279 -1.8355130600794913 -2.2025734423669894 0.05126642767831357 -22.703779498089997 -9.046359395097472
97.92968058578538 4.095348295243822 -0.7528493058517551 -1.6899370590901466 -1.9455287781999657 -1.4659554662001593 0.4783888080310814 -22.702821110040954 -10.758951942127332
97.92968058578538 4.095348295243822 -0.7528493058517551 -1.6899370590901466 -1.9455287781999657 -1.4659554662001593 0.4783888080310814 -22.702821110040954 -10.758951942127332
58.03317010524003 3.3415050323049966 0.004920493577167395 -1.7344072309186478 -1.9823559758722336 -2.2536504449393338 0.496361729022444 -22.70198117654125 -10.971129001775042
58.03317010524003 3.3415050323049966 0.004920493577167395 -1.7344072309186478 -1.9823559758722336 -2.2536504449393338 0.496361729022444 -22.70198117654125 -10.971129001775042
103.55603606978656 3.808627085681148 -0.44342724665904254 -1.4685192665028861 -1.806296575677047 -2.314971443789992 0.2671924350281702 -22.70080930015981 -9.581373694773264
168.75306883783375 3.339481905462865 -0.6822551927722607 -1.903474446413195 -1.5977734961381354 -2.8886327902427675 0.012306042512960509 -22.700604400740442 -8.97426122992662
168.75306883783375 3.339481905462865 -0.6822551927722607 -1.903474446413195 -1.5977734961381354 -2.8886327902427675 0.012306042512960509 -22.700604400740442 -8.97426122992662
119.5269354718628 4.326762652735156 0.27375250683470154 -1.7529449804428467 -1.7889045177845038 -2.830154197747261 0.045171308819783755 -22.700319892175155 -9.034731377287727
107.99811430033228 4.273277259809992 -0.9090630926889149 -1.8112398980174844 -1.5927316381065975 -2.377338468762959 0.32829599598061343 -22.700208100232608 -9.804771400351694
94.70313767319475 3.3697951654614697 -0.31008722232911556 -1.9858463960159436 -1.8009610373313092 -2.674351375346566 0.40671111139911476 -22.699063284465826 -10.192253915952087
94.70313767319475 3.3697951654614697 -0.31008722232911556 -1.9858463960159436 -1.8009610373313092 -2.674351375346566 0.40671111139911476 -22.699063284465826 -10.192253915952087
99.48927109922965 3.6107981592061487 -0.12686908852442658 -1.7483382270654297 -1.8199301622804933 -2.613611210378962 0.26387947120166233 -22.698932979350026 -9.570577395760665
99.48927109922965 3.6107981592061487 -0.12686908852442658 -1.7483382270654297 -1.8199301622804933 -2.613611210378962 0.26387947120166233 -22.698932979350026 -9.570577395760665
107.07826988284475 4.274315188431735 0.14832636729719462 -1.58745987058912 -1.7879103275303727 -2.7951889298605685 0.1359018681700725 -22.69882333723024 -9.223581685424096
107.07826988284475 4.274315188431735 0.14832636729719462 -1.58745987058912 -1.7879103275303727 -2.7951889298605685 0.1359018681700725 -22.69882333723024 -9.223581685424096
81.13220781138719 3.230264180864685 -0.7986580250851025 -1.437329473260231 -1.8390855334883018 -1.8922347606448717 0.3585435196114495 -22.698538780306137 -9.937060643164987
81.13220781138719 3.230264180864685 -0.7986580250851025 -1.437329473260231 -1.8390855334883018 -1.8922347606448717 0.3585435196114495 -22.698538780306137 -9.937060643164987
85.25675738042152 2.7761802927860435 -0.42933167771609204 -1.75504063407549 -1.9815593781826726 -2.2193387401177223 0.3511846301782159 -22.695211981494655 -9.903229029751067
57.83067399792594 3.2774715598720787 -0.45779186989775944 -1.5105123533280782 -1.7948592680309534 -2.3466350396719275 0.44012937789286893 -22.695039113806605 -10.41751578946968
57.83067399792594 3.2774715598720787 -0.45779186989775944 -1.5105123533280782 -1.7948592680309534 -2.3466350396719275 0.44012937789286893 -22.695039113806605 -10.41751578946968
90.1481059356074 4.962715597460715 -0.44792791266964005 -1.891897527287315 -1.829569137572947 -1.6317230969669125 0.3884359032640607 -22.693704270773544 -10.087625168674743
98.27950859107123 3.989149895215827 0.7463024999450325 -1.9672432323004063 -1.9213328333963076 -2.995131991813541 0.1591417163318789 -22.692930549550162 -9.278292999134827
63.144636219087324 4.258352772808633 -0.3775915583509154 -1.4936187328240083 -1.968694247689403 -1.4103258942956511 0.5603923153792747 -22.690438712929424 -12.816818950919547
63.144636219087324 4.258352772808633 -0.3775915583509154 -1.4936187328240083 -1.968694247689403 -1.4103258942956511 0.5603923153792747 -22.690438712929424 -12.816818950919547
179.02260594331437 4.2637010973258285 -0.7253481066572891 -1.7017052836788977 -1.5935568832797586 -2.6082292631095 0.034624693531394655 -22.690318693381318 -9.014924953854695
179.02260594331437 4.2637010973258285 -0.7253481066572891 -1.7017052836788977 -1.5935568832797586 -2.6082292631095 0.034624693531394655 -22.690318693381318 -9.014924953854695
117.52536610987238 4.910384092531897 -0.7326711860567293 -1.7542365643903952 -1.8590985440864183 -1.512383677524979 0.3948124376416474 -22.69023384426295 -10.122901984469276
123.51380602670407 4.914877246635905 -0.0406142412110877 -1.7779048756673785 -1.7057818818506791 -2.71993190270023 0.1739009161289031 -22.68971745038962 -9.314660581524643
123.51380602670407 4.914877246635905 -0.0406142412110877 -1.7779048756673785 -1.7057818818506791 -2.71993190270023 0.1739009161289031 -22.68971745038962 -9.314660581524643
47.21371786008911 1.8058150108630566 -0.8021167488564538 -1.0611250174216473 -1.8996165738278217 -2.4120328893367056 0.2564071890438729 -22.689445480896257 -9.54664631761969
79.04587632709732 1.9104834027972362 -0.7556565090973877 -1.2234456356959815 -1.6986473686779642 -2.7357964669090387 0.17123742612445816 -22.686879813540266 -9.307999014527335
79.04587632709732 1.9104834027972362 -0.7556565090973877 -1.2234456356959815 -1.6986473686779642 -2.7357964669090387 0.17123742612445816 -22.686879813540266 -9.307999014527335
84.2450668217141 4.228408001847907 0.552215956063363 -1.8743045760437698 -1.912625752184861 -2.8011030149915204 0.23976659313604623 -22.685571803203423 -9.495324777530763
87.23067812211396 2.3057501793740975 -0.5370974462189257 -1.1649706423158226 -1.9335396353634067 -2.4325850187465186 0.15544764957679072 -22.684615393724705 -9.26939383310945
89.71977184463373 3.465416868546381 -0.5287115619078114 -1.7748333275715018 -1.6561709434551737 -2.7118348873156366 0.239879973414946 -22.683885375389423 -9.49566569219585
89.71977184463373 3.465416868546381 -0.5287115619078114 -1.7748333275715018 -1.6561709434551737 -2.7118348873156366 0.239879973414946 -22.683885375389423 -9.49566569219585
106.158709986678 2.98931733041003 -0.7646483628550687 -1.4353918931765661 -1.8854427282024426 -1.8961598981756458 0.0605415425700631 -22.683416799706222 -9.06431764432106
133.49789986420052 4.34701742536844 0.013772069956683008 -1.5840417796063733 -1.9334394374686812 -1.9613097112002151 0.011024468624603911 -22.6825463858329 -8.971975702841029
133.49789986420052 4.34701742536844 0.013772069956683008 -1.5840417796063733 -1.9334394374686812 -1.9613097112002151 0.011024468624603911 -22.6825463858329 -8.971975702841029
149.16798536682455 3.5590763351961527 -0.6837261424153962 -1.7604008052761646 -1.9751489332499408 -1.7389891333217793 0.10236436564982529 -22.682013598070196 -9.149557271212563
88.63077643904253 4.220313992364419 0.6220530525236416 -1.868876692197406 -1.9307121717766818 -2.704258589016309 0.2549191743989656 -22.68152238472964 -9.541948356107653
108.45625081083772 2.9739142876072195 -0.33609765690684523 -1.9663309914569214 -1.7732281313337854 -2.6548823618610506 0.012302240957286976 -22.680536024484937 -8.97425444259617
113.37642935576685 2.6984561925968826 -0.9088254803415781 -1.6675738524252335 -1.8131622766180093 -2.2967083028554316 0.29406459942745133 -22.679953031275417 -9.673538917447049
78.11685506128165 4.195226628221118 0.5171729102529974 -1.7971984762774833 -1.9402409606813085 -2.647802805921626 0.36833140700583433 -22.67809489644815 -9.983909603313338
78.11685506128165 4.195226628221118 0.5171729102529974 -1.7971984762774833 -1.9402409606813085 -2.647802805921626 0.36833140700583433 -22.67809489644815 -9.983909603313338
62.78339434423151 4.005086987115019 0.38704732919553675 -1.6977085482230536 -1.939125521892961 -2.4503225213575424 0.38014706029470025 -22.677491442229563 -10.043553881485254
62.78339434423151 4.005086987115019 0.38704732919553675 -1.6977085482230536 -1.939125521892961 -2.4503225213575424 0.38014706029470025 -22.677491442229563 -10.043553881485254
123.9142073555171 2.920242311655378 -0.9348799716125034 -1.8227426505602577 -1.7189412883845647 -2.3956222317185967 0.29298791977807503 -22.677224829379643 -9.669678098621832
123.9142073555171 2.920242311655378 -0.9348799716125034 -1.8227426505602577 -1.7189412883845647 -2.3956222317185967 0.29298791977807503 -22.677224829379643 -9.669678098621832
114.42650775590673 4.177032136966174 -0.7938007147140085 -1.7739339194369848 -1.8001616394920201 -1.7018155235621495 0.23950838252451753 -22.675977097303562 -9.494548816852978
156.39907914213492 4.725317329596821 0.11109059197343751 -1.8592170337498541 -1.7124760039101137 -2.8992059261104113 0.0030855191046046783 -22.674594275105115 -8.957932808858214
72.51722023660221 2.983023450077341 0.14936124450096422 -1.4446719809709245 -1.9094273281424954 -2.8106313172772275 0.13486013829135313 -22.672444674440772 -9.221197966684889
76.81452059872355 3.134956793294036 -0.5659405959955337 -1.4520977230875207 -1.9153454505119547 -2.1238941716938626 0.4420445046601968 -22.671755339175046 -10.43210048297669
80.66409190869264 2.4757799738707376 -0.4077977544910564 -1.6531418250762115 -1.83995046179242 -2.8468127487216943 0.23463242364421666 -22.66923530123366 -9.480007765779277
112.18143956784914 4.634710450330994 -0.7599615789129995 -1.8331301610892519 -1.924752863438134 -1.2779453017012616 0.36868557534586666 -22.66665605106047 -9.985646646857367
135.33297013031404 4.924575149444369 -0.6780024966473712 -1.815901401818118 -1.967533145894107 -0.7674808438408087 0.24271472244620573 -22.66631900751466 -9.50422728579627
86.55191356743308 2.8156811665648127 -0.4747306155728237 -1.5619604758993155 -1.8564848983949238 -2.638499442904809 0.32948300346151377 -22.666240456381132 -9.809645973850412
86.55191356743308 2.8156811665648127 -0.4747306155728237 -1.5619604758993155 -1.8564848983949238 -2.638499442904809 0.32948300346151377 -22.666240456381132 -9.809645973850412
72.2822687298369 1.3409094207565067 -0.9056919041223225 -0.9236610763613655 -1.8600123355245977 -2.653950966694039 0.10754606939394931 -22.665901223861542 -9.160642552298992
140.83517146928858 3.4149555017795485 -0.9413704456330381 -1.7252698207089165 -1.6872466610084809 -2.2851769987913118 0.05109798869985634 -22.663882932153 -9.046036230803065
145.47752513243978 4.985208425071551 -0.0024416073926911697 -1.923843843708077 -1.7904511738275293 -2.6137626370472566 0.13936868735164534 -22.663218398389603 -9.231555739836017
164.29803313591242 4.9224494915354295 -0.9362468105680789 -1.708591499736683 -1.9884957699043702 -0.5690551449193038 0.14665186933143867 -22.66293095980151 -9.248517851954475
103.96279858488387 4.930089424503834 0.6295199733128367 -1.8518670320122403 -1.8638017905870328 -2.7048791997103887 0.12756694980899558 -22.66039131165921 -9.204666737145999
136.02267620607375 3.447424046156627 -0.693241549189293 -1.819129765553437 -1.635400573873139 -2.7914924881721883 0.2238533090456532 -22.660000253371603 -9.448593582669025
136.02267620607375 3.447424046156627 -0.693241549189293 -1.819129765553437 -1.635400573873139 -2.7914924881721883 0.2238533090456532 -22.660000253371603 -9.448593582669025
136.44702696526903 4.911908334100859 -0.9794114108589448 -1.6819277527060719 -1.907300307757873 -0.86545967875047 0.24265494638163493 -22.659990184768095 -9.504045989723254
139.63031546749113 4.271871590012495 -0.8227082648179218 -1.7064151431528034 -1.9030768902264263 -1.2413721833026243 0.2012672593830146 -22.65806724606886 -9.385805990773182
139.63031546749113 4.271871590012495 -0.8227082648179218 -1.7064151431528034 -1.9030768902264263 -1.2413721833026243 0.2012672593830146 -22.65806724606886 -9.385805990773182
39.650921029291005 1.6788213337756503 -0.8525556969762264 -1.7578291319530732 -1.698119956553914 -2.70264648937728 0.4823829827647938 -22.657847637579053 -10.802367047960974
74.71796969416447 2.2259669953295202 -0.3673897383640753 -1.7306819070052224 -1.9616587275679351 -2.6875927850618524 0.150127068487082 -22.657311854861483 -9.256713918690611
74.71796969416447 2.2259669953295202 -0.3673897383640753 -1.7306819070052224 -1.9616587275679351 -2.6875927850618524 0.150127068487082 -22.657311854861483 -9.256713918690611
107.33804009858193 4.773745523772718 -0.688318337698035 -1.7911558949842732 -1.7617823296248851 -1.769809215994987 0.31302064120532946 -22.657156483273745 -9.744074084973715
114.48811314051919 3.97279667828984 -0.7687529204099905 -1.4103851415386237 -1.846594039026394 -1.6096641569270218 0.18041259215033248 -22.656727173229644 -9.331136064366943
131.33779887356764 4.366175225940149 -0.11126208092224421 -1.937046346826792 -1.811328633274389 -2.322160271573529 0.04442193097014721 -22.655838885641867 -9.033311033893664
133.36742178448478 3.4879894745460085 -0.891931383667749 -1.6953752210783883 -1.8602656161916722 -1.7835810384762105 0.23481227870613275 -22.6552681977033 -9.480540389323636
133.36742178448478 3.4879894745460085 -0.891931383667749 -1.6953752210783883 -1.8602656161916722 -1.7835810384762105 0.23481227870613275 -22.6552681977033 -9.480540389323636
151.71171684684944 3.6514993885075144 -0.6224367033700022 -1.4606141164818491 -1.788025486109695 -2.2792605449372174 0.012620374895912676 -22.654944596771443 -8.974822601131537
71.13419013850294 2.917775420663009 -0.34200083243490775 -1.2148266109761214 -1.8523273342481785 -2.5276937285666623 0.30883595709373435 -22.654910222741925 -9.728069395276114
127.73231605934411 3.2803846365660014 -0.6216312372682217 -1.7297875278043606 -1.9431921426477423 -2.050914989427686 0.23257535628293424 -22.6541611726707 -9.47393605001883
127.73231605934411 3.2803846365660014 -0.6216312372682217 -1.7297875278043606 -1.9431921426477423 -2.050914989427686 0.23257535628293424 -22.6541611726707 -9.47393605001883
132.7072626854215 4.20120707915096 -0.40542978431542864 -1.6605179532709604 -1.7514403387325317 -2.306502977925613 0.10399987208858497 -22.65278204985531 -9.153042876003864
117.88303204847249 4.877322373375341 -0.4836892671175702 -1.6569971466244238 -1.9153244005624808 -1.3265549158691448 0.2880689755214711 -22.65218494332407 -9.652226642258016
117.88303204847249 4.877322373375341 -0.4836892671175702 -1.6569971466244238 -1.9153244005624808 -1.3265549158691448 0.2880689755214711 -22.65218494332407 -9.652226642258016
76.34389194109976 2.7208435329670126 -0.14758688337436932 -1.3863824911296714 -1.8427818979924016 -2.8117460862148835 0.10082361141851545 -22.652123945125023 -9.146284680020244
98.76448874580599 4.458457164485709 -0.5021378622389352 -1.8686335913840382 -1.7475011478419682 -2.3775608543593725 0.365600924681096 -22.65203625670667 -9.970618109563306
49.48380757702139 2.643386585484614 -0.6628837792712767 -1.8628039098950206 -1.9732749846869393 -1.9816641799489114 0.4916542227017779 -22.65141903582249 -10.911060113594033
49.48380757702139 2.643386585484614 -0.6628837792712767 -1.8628039098950206 -1.9732749846869393 -1.9816641799489114 0.4916542227017779 -22.65141903582249 -10.911060113594033
124.12639592360915 3.944549071229102 -0.7750911752483843 -1.7732511593202318 -1.8117578106261016 -1.9307347009166973 0.32564193101573596 -22.651180175985797 -9.793957401979336
171.88911047823433 4.72467159146654 -0.38255708475047645 -1.9035044011098694 -1.9609759521590968 -1.5455732143796985 0.11196343914468856 -22.65114362533037 -9.170190696047
171.88911047823433 4.72467159146654 -0.38255708475047645 -1.9035044011098694 -1.9609759521590968 -1.5455732143796985 0.11196343914468856 -22.65114362533037 -9.170190696047
108.84602665029657 2.5035540225723683 -0.19835054882749836 -1.62527788672673 -1.8901040349025613 -2.9039566111188546 0.11718106924292272 -22.65113124429271 -9.181587311082435
67.07365731148471 1.8959672694968948 -0.30897511488725016 -1.3003839128566836 -1.998207194998492 -2.828837677711755 0.24397547837140837 -22.65076163012288 -9.508058736016567
91.07543452170668 3.172347404098768 -0.7484975563715264 -1.8429558950758338 -1.9218413178392864 -1.8708755018562317 0.43769575079732065 -22.650091420380914 -10.399284152213305
116.03951137026804 4.085852827400434 -0.1234436792511806 -1.6599328176165185 -1.7687247290935764 -2.5454778566937777 0.08131036252128393 -22.64950149994464 -9.105739108620249
72.87592342203047 2.486844219517765 -0.7555909695359876 -1.888756439879106 -1.6631774115839766 -2.869204723344324 0.5272550807167682 -22.64889709772654 -11.492488036995935
50.539332738721974 1.5604073086164783 -0.7777163399605377 -1.881289515018536 -1.9206346922643436 -2.6333863011307925 0.5149530379643564 -22.648771086790845 -11.25150365805787
129.77461420866646 4.9875548107424255 -0.6713883406223983 -1.976571622684021 -1.640509774390269 -2.5875895232040986 0.36357603531434773 -22.648650962200925 -9.960874157987737
