luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
100.54723158724998 4.121923125610392 -0.8905097189115926 -1.737283367243908 -1.919798879312793 -1.500365401265961 0.4560098106125509 -27.539228695871966 -10.545417532676682
141.18904824443965 3.671881251989876 -0.461939163024363 -1.7244336436433536 -1.822483910629515 -2.546361891381453 0.1263256264269889 -27.539149551734045 -9.201880085801136
141.18904824443965 3.671881251989876 -0.461939163024363 -1.7244336436433536 -1.822483910629515 -2.546361891381453 0.1263256264269889 -27.539149551734045 -9.201880085801136
126.62546762129294 3.3925901758752657 -0.33154517923789806 -1.7030625796997603 -1.8899856111534306 -2.514341000625352 0.11582456891676551 -27.538690422431483 -9.178611856563908
127.6174973369671 4.506683911144405 -0.6965892732206403 -1.970469783358012 -1.9437657335723073 -1.4295688292533912 0.3039373957628121 -27.537989214814218 -9.70965415314397
74.64992408549553 2.5240037365974466 -0.7105141280182463 -1.7370192395976538 -1.7812185799680909 -2.749770726970355 0.49038664746311 -27.536799061635772 -10.895483710985303
67.68794966832186 2.5193844926657816 -0.3078242418054866 -1.6491791185997333 -1.9710895314946895 -2.7368845765042122 0.5068147975161358 -27.53640675238931 -11.119015682196412
78.57395908184421 3.2403228041428647 -0.5379024533478917 -1.8530195035504053 -1.7188317231639354 -2.7809157742195736 0.41144329748732483 -27.53602082569272 -10.221230380484965
134.65021152262437 3.4517580588441588 -0.8543248555189554 -1.768314138360152 -1.7941299091373746 -2.326028602574837 0.2267302700105892 -27.535847171950195 -9.456881999215241
134.65021152262437 3.4517580588441588 -0.8543248555189554 -1.768314138360152 -1.7941299091373746 -2.326028602574837 0.2267302700105892 -27.535847171950195 -9.456881999215241
67.03287945189274 1.955205067957816 -0.7674506655745773 -1.9925261969985435 -1.6899702480281713 -2.876162788502146 0.38573400904250316 -27.535783327850304 -10.073044905624995
101.5019542239408 3.4679255511814664 -0.7486562424883278 -1.7413184564543744 -1.7806943648969438 -2.343267902418914 0.27561475204716546 -27.532130397038724 -9.609356974413974
101.5019542239408 3.4679255511814664 -0.7486562424883278 -1.7413184564543744 -1.7806943648969438 -2.343267902418914 0.27561475204716546 -27.532130397038724 -9.609356974413974
161.3566883767714 2.512194815796294 -0.5290318189684979 -1.8650834445771713 -1.9033883380489633 -2.772366042988992 0.005829647393016101 -27.5303279627612 -8.962764519866308
112.67794766597017 2.3930068354050764 -0.8154050168895345 -1.6490005436777206 -1.9727886713690643 -2.2255994719678576 0.23600648468400637 -27.52967540723114 -9.484084129602302
114.00498542576132 2.8461194224006747 -0.840141639300595 -1.3316774265801066 -1.7558048465137777 -2.4022376441918554 0.10910396478870141 -27.529620286712216 -9.16399954613657
134.64835531747775 3.4409942251151913 -0.4386442444934189 -1.872901676038344 -1.9302668551804392 -2.3743229068527816 0.2591457559659033 -27.528841363108455 -9.55535063873161
53.51306530792349 1.9490926591767064 -0.797734583926013 -0.8411593572839637 -1.8967694430484514 -2.4751557308982854 0.310109687696131 -27.52632117755464 -9.732913828267204
57.390301993098404 2.1529002051112824 -0.7227728123105283 -1.7494456862245766 -1.9332343051323684 -2.3664992417371438 0.43559526912156626 -27.526252819128455 -10.383811193773793
149.05358087567387 4.181140758423897 -0.1745998384080215 -1.8698134047337365 -1.9122648407889653 -2.2634438912953216 0.131494819111723 -27.521821052209226 -9.213535937803583
127.1225015904047 2.8996215910290366 -0.5517385331438709 -1.5513252073976151 -1.7746534111447276 -2.718851487867732 0.026775452435725516 -27.520715181752962 -9.000434683421823
127.1225015904047 2.8996215910290366 -0.5517385331438709 -1.5513252073976151 -1.7746534111447276 -2.718851487867732 0.026775452435725516 -27.520715181752962 -9.000434683421823
176.8124708028219 4.0432159433714325 -0.1601740641807563 -1.8725570237607316 -1.854873617309273 -2.6606232276047748 0.032864706320890134 -27.520495613170443 -9.011657579012144
178.1574259471012 2.8982886866164685 -0.9293893935482318 -1.6254204364057356 -1.950622313207053 -2.029436952417689 0.004555547637119423 -27.519832224312193 -8.960518251065787
178.1574259471012 2.8982886866164685 -0.9293893935482318 -1.6254204364057356 -1.950622313207053 -2.029436952417689 0.004555547637119423 -27.519832224312193 -8.960518251065787
116.93456657613555 4.169400240111839 -0.2268909304854474 -1.9277800308210826 -1.9141362202061598 -2.201252010324244 0.3100745475429951 -27.519188274890535 -9.732779862970892
128.04139535150313 3.5804223418109435 -0.9054420313395924 -1.932585053961196 -1.9146405877917967 -1.7356552600967055 0.3326977614400001 -27.517958806013176 -9.822968300405153
128.04139535150313 3.5804223418109435 -0.9054420313395924 -1.932585053961196 -1.9146405877917967 -1.7356552600967055 0.3326977614400001 -27.517958806013176 -9.822968300405153
169.27508440127514 3.6404389528837564 -0.8359623818001207 -1.6709388063420376 -1.7604844160252564 -2.2353353640041034 0.0693631854955906 -27.516459463076483 -9.081702423517882
98.56403197484931 2.453723867160931 -0.9345064735021054 -1.7387019159981827 -1.9679968467288758 -2.0755890397988876 0.3583594897475618 -27.516429034108572 -9.936200483457116
163.52717156288452 4.1985740742680875 -0.0006944584785915087 -1.9735209679600327 -1.8602526400376895 -2.7539621719657266 0.05071235409277962 -27.516275856685702 -9.045296751514876
163.52717156288452 4.1985740742680875 -0.0006944584785915087 -1.9735209679600327 -1.8602526400376895 -2.7539621719657266 0.05071235409277962 -27.516275856685702 -9.045296751514876
196.08779898422344 4.060394944427421 -0.684263617852985 -1.8136978701083615 -1.8667623827504618 -2.0049849897433045 0.030992931795854762 -27.51597863938921 -9.008194348294444
112.92174521043003 3.819747458236119 -0.46551441416913286 -1.9156528388289467 -1.7729890208432761 -2.7037692184615967 0.33321752607067556 -27.515166845391917 -9.825139030943078
112.92174521043003 3.819747458236119 -0.46551441416913286 -1.9156528388289467 -1.7729890208432761 -2.7037692184615967 0.33321752607067556 -27.515166845391917 -9.825139030943078
109.21179681053086 3.854836748979483 -0.30700002156711614 -1.7983880402295873 -1.9664738234713797 -2.052583533166723 0.29632735947975164 -27.515099298602795 -9.68170175942956
109.21179681053086 3.854836748979483 -0.30700002156711614 -1.7983880402295873 -1.9664738234713797 -2.052583533166723 0.29632735947975164 -27.515099298602795 -9.68170175942956
103.54722781605894 4.242788381143132 -0.6786922347804412 -1.9796072216197182 -1.781507999757054 -2.4081304537554615 0.5290319946053473 -27.514720556229147 -11.532643814458474
103.54722781605894 4.242788381143132 -0.6786922347804412 -1.9796072216197182 -1.781507999757054 -2.4081304537554615 0.5290319946053473 -27.514720556229147 -11.532643814458474
108.14427035014003 3.6837943012009413 0.12425364035403952 -1.7628599696955254 -1.931708654855651 -2.6869669940230274 0.17793852175518396 -27.514498584089964 -9.324844292325515
89.46292287283886 2.9921251130020954 -0.39013382428512744 -1.4945698124264588 -1.8913290700399257 -2.4916101353158835 0.23985820240013134 -27.512349827675006 -9.495600221546264
149.2706838271483 3.3186886820374766 -0.6876885440499252 -1.6252722321593094 -1.999850282805446 -1.8330589156208161 0.13886618219585314 -27.5117636436252 -9.230395976548854
149.37305640775014 4.440947950659135 -0.8187353485442294 -1.996094291661281 -1.7350942844001405 -2.32507972273918 0.3676747324815399 -27.510854680436214 -9.98069685893256
149.37305640775014 4.440947950659135 -0.8187353485442294 -1.996094291661281 -1.7350942844001405 -2.32507972273918 0.3676747324815399 -27.510854680436214 -9.98069685893256
67.38635042172314 3.432636303283417 -0.4031436111957689 -1.7461653109819424 -1.7308481530901245 -2.8256132532213405 0.4996099026708056 -27.510778119635614 -11.014785860556549
67.38635042172314 3.432636303283417 -0.4031436111957689 -1.7461653109819424 -1.7308481530901245 -2.8256132532213405 0.4996099026708056 -27.510778119635614 -11.014785860556549
146.3963744614551 3.4647514513975626 -0.8060550356880148 -1.9446802838508364 -1.8304609978128252 -2.276990332352089 0.1496150045418529 -27.5098808137692 -9.25550201595221
80.92562998292725 3.765088901857772 0.3364392601615205 -1.9880815399551037 -1.9716263829121103 -2.8333993717885737 0.4731149321499109 -27.508009242932072 -10.704370595183104
80.92562998292725 3.765088901857772 0.3364392601615205 -1.9880815399551037 -1.9716263829121103 -2.8333993717885737 0.4731149321499109 -27.508009242932072 -10.704370595183104
118.41784779000098 3.1760766099153157 -0.2217387940432609 -1.6017493888250336 -1.8864105125691277 -2.757163294648254 0.15478905972883225 -27.50698101426765 -9.267815546616351
71.96627451028193 2.409709272422469 -0.5941100766607528 -1.588155827410907 -1.8232306837461931 -2.7179380267886035 0.28725025249851294 -27.503538071552175 -9.649351308700465
51.645536778065924 2.0102139582285314 -0.7565313143468118 -1.6490235004559708 -1.8969187027556884 -2.4839101620533808 0.5431064656243835 -27.503226352060967 -11.924998958911292
92.42777327506268 4.8342001091986795 -0.3000066311630746 -1.95932130501645 -1.7647076298773325 -2.611554258901027 0.4961048305810603 -27.502368741812273 -10.967756154890512
154.975084032315 3.2964645540308664 -0.7444019308667935 -1.956348709836424 -1.733974472401897 -2.49837077466174 0.003096567626345107 -27.50170357761762 -8.957952215757775
154.975084032315 3.2964645540308664 -0.7444019308667935 -1.956348709836424 -1.733974472401897 -2.49837077466174 0.003096567626345107 -27.50170357761762 -8.957952215757775
198.86014810629894 4.721813908118635 -0.6375712502106831 -1.940474159531392 -1.8526412138323811 -1.9039702349089902 0.10696326036530944 -27.500346852733294 -9.159389590996616
113.76498104637587 3.254501694552818 -0.8261713111544262 -1.7332826457829744 -1.9571738303990471 -1.7700594020482572 0.29241862941658475 -27.49973269907404 -9.667642713483845
113.76498104637587 3.254501694552818 -0.8261713111544262 -1.7332826457829744 -1.9571738303990471 -1.7700594020482572 0.29241862941658475 -27.49973269907404 -9.667642713483845
146.94117229344607 4.539720833327861 -0.7022783296386416 -1.9064509954880737 -1.8543595167560467 -1.8474828399783139 0.26823277964674425 -27.49939687702228 -9.584788163682624
56.04392542937726 2.0465804869172777 -0.6642491153707919 -0.9297383317970112 -1.9682800481859044 -2.4701133296502165 0.3676896240279028 -27.498167677027855 -9.980769600749772
148.8084511288307 3.0773548379202564 -0.29985946837345234 -1.9218338714550112 -1.9188657533814557 -2.7389291039964663 0.0764691258695594 -27.49811993274882 -9.095929230468984
148.10499723714673 4.148503161892929 -0.4958620124408797 -1.9768064636252516 -1.9718050658747495 -1.6764236995101616 0.19866729241612335 -27.495754372987534 -9.378824924508555
153.9120472160205 3.0810807325577794 -0.8066015606735291 -1.9104727032720383 -1.9409577166893168 -2.0526203627739816 0.03462000875335049 -27.49504968274692 -9.014916242488475
100.30069817614124 3.6809374703494817 -0.12009790508135954 -1.8306765015222908 -1.9187879339686142 -2.529461899283439 0.34141202086834954 -27.494743617303303 -9.860000110032349
100.30069817614124 3.6809374703494817 -0.12009790508135954 -1.8306765015222908 -1.9187879339686142 -2.529461899283439 0.34141202086834954 -27.494743617303303 -9.860000110032349
123.43807593139809 1.8296561880553224 -0.9380283526032616 -1.9288922356673783 -1.884715629175562 -2.6426560994797015 0.1375594421853792 -27.494284356654656 -9.2273863506697
123.43807593139809 1.8296561880553224 -0.9380283526032616 -1.9288922356673783 -1.884715629175562 -2.6426560994797015 0.1375594421853792 -27.494284356654656 -9.2273863506697
86.29158472018318 3.550613575469704 -0.3340800521273287 -1.790988340052774 -1.7802459304105667 -2.783320313146401 0.35387077334529593 -27.494281364007833 -9.915446014785031
86.29158472018318 3.550613575469704 -0.3340800521273287 -1.790988340052774 -1.7802459304105667 -2.783320313146401 0.35387077334529593 -27.494281364007833 -9.915446014785031
43.58550184996589 1.0989805548872051 -0.9168267451313408 -0.8560271416346716 -1.8663425542757617 -2.77113159984634 0.12301229632371913 -27.49406923435671 -9.194479783078098
121.3094550704381 4.6530035194297445 -0.9452940306189432 -1.995540288109641 -1.872144269748492 -1.5617541521044886 0.5217081632280025 -27.49372471674175 -11.376600893589657
151.0353919735516 4.393201706697972 -0.49005545323019795 -1.9065513960352625 -1.932769680774778 -1.826811963278931 0.23426404195449377 -27.492725198168063 -9.478917723465695
103.83234865759748 2.5051307025125933 -0.9928233225255761 -1.8309991163408603 -1.8380598624745492 -2.1698905010469693 0.2410733413952693 -27.491586118916377 -9.49926100807957
60.53192106349632 1.5415524286239681 -0.9194218264724018 -1.142109900302656 -1.850359748526504 -2.6109745624741 0.15111516417430623 -27.49051535358417 -9.259056606239435
63.03487627010544 2.525302510409448 -0.42190037515506695 -1.5341248013942514 -1.9836706126620847 -2.5775131530599644 0.537873373209981 -27.489774127223804 -11.760634963434148
97.5741171357557 1.646049127113013 -0.7596447643291662 -1.805222296565624 -1.8710148755940725 -2.843386052960704 0.0681331090906136 -27.488445073237365 -9.079260107442192
103.61229866250525 2.8024397335329487 -0.8054434458065909 -1.648392839778413 -1.945357700419956 -2.209759294751118 0.310754358105125 -27.487146091824133 -9.735374704369203
139.25363705718638 3.822123002592727 -0.4867540649084626 -1.859388218567784 -1.9687716502458572 -1.8064795637209667 0.12272868062823658 -27.486646333712656 -9.193848866313749
82.94955218436549 2.926380533419088 -0.681865537108049 -1.4189655190885329 -1.9010122409011931 -2.2816179226962743 0.3850643631731264 -27.48569404474243 -10.06946392343013
131.7309913671362 2.82597317168555 -0.9907465691309447 -1.6420028015901256 -1.7332158318128017 -2.386783362797127 0.2061880988692376 -27.485335718445207 -9.39915365010494
77.05626446156431 2.3214572206774395 -0.7392448800376256 -1.9666313346954885 -1.798880196640358 -2.5837379935099154 0.38343214644206985 -27.4852262084245 -10.060788867210844
98.90614653017091 4.183589897115173 -0.3262835311216573 -1.9680101098018161 -1.8738472300763946 -2.2897347794076075 0.45177693627422827 -27.485174475005486 -10.509695273292987
109.10926572296687 2.9346239816924617 -0.8814393500397985 -1.798836061043482 -1.7009191059638258 -2.6205432278870857 0.33660791167966336 -27.483913181506114 -9.839415345769295
111.2478448503782 4.0174114726354695 -0.5620879264130956 -1.8289961968813835 -1.974199930940329 -1.761133342721365 0.3986855399857935 -27.48362951148552 -10.144952863967426
91.93092762708004 4.53618047933072 -0.44739692525024644 -1.892171331134668 -1.7173419425112355 -2.64371657485102 0.48504988414874795 -27.48311671936944 -10.832441417941844
64.42380798993055 2.3418309188999653 -0.5129254960556018 -1.9557121188884665 -1.9659253138979786 -2.6782943458068242 0.45839916221808086 -27.48304048886031 -10.56615998347728
94.30139240111015 2.0706873610997842 -0.7513670756575255 -1.3680860418295129 -1.7347141500007526 -2.8104911008559115 0.1811684257817791 -27.48272167093055 -9.333066134713516
117.85284735914514 2.5789937975775548 -0.41605034206241853 -1.2925543009810687 -1.8866279467333646 -2.693780171073496 0.05434384644484649 -27.481312471605815 -9.052282139878212
117.85284735914514 2.5789937975775548 -0.41605034206241853 -1.2925543009810687 -1.8866279467333646 -2.693780171073496 0.05434384644484649 -27.481312471605815 -9.052282139878212
136.29729422094746 3.6727156710018445 -0.36293726785360936 -1.820076980356343 -1.8245947015595827 -2.588735811401576 0.08065913194548525 -27.481215348511245 -9.104413894013174
103.75312987992532 2.4985295594120642 -0.7071658708904077 -1.9148072141755343 -1.7480071007704172 -2.675216389554557 0.21033069722905673 -27.4811573217965 -9.410530143187664
117.91735910786916 3.955810980240856 0.5118860441485209 -1.93471427607819 -1.9721136915694228 -2.8583451214527176 0.1550483764057594 -27.481111817990794 -9.268436692273623
116.57399529135103 3.2759596308044316 -0.31495040771343963 -1.9617182182571804 -1.9981397745713134 -2.155660013097064 0.21015982079835527 -27.48090512812241 -9.410058310530147
144.08199374191508 2.126928472245409 -0.9343432603397054 -1.6488021461219717 -1.7573979083435143 -2.557311218950639 0.012593211647792998 -27.48086188778697 -8.97477407741278
92.68927499794847 3.499214761650417 -0.0733982371499744 -1.915254532564116 -1.9332413199258691 -2.4862350272208893 0.26918607017281815 -27.479188118800952 -9.587927185394305
80.53791027582756 2.2692562239513174 -0.6588984164290074 -1.4976559892620493 -1.7606858435423185 -2.8502862852312214 0.3491608098414666 -27.478664085684343 -9.894121982567185
84.88249591203862 1.8622519857034998 -0.7791712782890763 -0.9705978224134995 -1.9155850701225208 -2.5856331986292114 0.1228923887777375 -27.47795168347138 -9.19421299439936
156.2024639000291 4.231639205710267 -0.7324375948393953 -1.7956499476120171 -1.7371745826386227 -2.3735955630290273 0.16243610085352414 -27.477569858012412 -9.28629667584958
118.07563556046783 3.958827427278831 -0.029324156519018985 -1.834733074908452 -1.9151907391789147 -2.524896997071111 0.2270903611393375 -27.477317824825874 -9.45792426234951
64.57520951971468 2.785671503136061 -0.15586335345612734 -1.5872127718998148 -1.9634934723139583 -2.5941338546205275 0.3358451528100881 -27.476963000844165 -9.836185687756336
168.4193083356551 3.263258820430782 -0.5832869933327264 -1.9666569513593921 -1.8089681734634233 -2.697698709783866 0.13756941543557738 -27.476500068861267 -9.227409286351277
168.4193083356551 3.263258820430782 -0.5832869933327264 -1.9666569513593921 -1.8089681734634233 -2.697698709783866 0.13756941543557738 -27.476500068861267 -9.227409286351277
156.97490123401474 2.577240972787142 -0.8175083413797823 -1.5030962609619043 -1.959416745727181 -2.2471776199836313 0.02329254809560934 -27.475942488978106 -8.994071635491867
156.97490123401474 2.577240972787142 -0.8175083413797823 -1.5030962609619043 -1.959416745727181 -2.2471776199836313 0.02329254809560934 -27.475942488978106 -8.994071635491867
180.17080993881544 2.7402992092730014 -0.8724532699995715 -1.6398643133864599 -1.9003318118178887 -2.277388447770403 0.04395068710931219 -27.47429207455293 -9.032418887589703
180.17080993881544 2.7402992092730014 -0.8724532699995715 -1.6398643133864599 -1.9003318118178887 -2.277388447770403 0.04395068710931219 -27.47429207455293 -9.032418887589703
140.73359458250167 3.322847708829804 -0.8317058444885439 -1.7735226398014878 -1.9737409628128164 -1.694031091724698 0.1812550225151688 -27.4734082975473 -9.333287503141683
166.0737705304545 3.237424343479781 -0.8088642429962056 -1.8741188565000575 -1.8626161163148849 -2.2649905966253243 0.04954567202766209 -27.47186930037022 -9.043062887142831
133.04997992090858 3.128555860570452 -0.290436958478842 -1.6423186485005643 -1.893465696325576 -2.653339708989568 0.035954232283402644 -27.470698748053994 -9.017400309184879
70.80742249990462 2.3127795849299684 -0.7956226942389366 -1.576012131811007 -1.6981967699859448 -2.7807467941590693 0.456222623746455 -27.470248649010728 -10.54724765196022
98.96117076809078 2.8739855769894476 -0.5854134559198704 -1.8407385487143055 -1.6891691447951247 -2.9411785301462934 0.3541723622111581 -27.468565565229053 -9.916827052787403
89.43622251072708 3.8932321430975403 -0.4273454472804855 -1.9400700507824704 -1.919898997535709 -2.053823935079512 0.4763897275899425 -27.46827274165961 -10.737910590794256
96.51389093354659 3.0470877884341414 -0.7905699613122955 -1.8302701475589507 -1.7662562151847476 -2.370218508818564 0.2413557742287443 -27.46698753131326 -9.5001138017553
96.51389093354659 3.0470877884341414 -0.7905699613122955 -1.8302701475589507 -1.7662562151847476 -2.370218508818564 0.2413557742287443 -27.46698753131326 -9.5001138017553
85.825285246613 2.7783694177526943 -0.8945878309216304 -1.8148000280022036 -1.9828226394695594 -1.9650028555514751 0.3612110744058265 -27.46600928626603 -9.949612665985313
108.65117517693655 4.838991931032084 -0.9990740925601167 -1.9425886030919544 -1.8233830293447386 -1.6517889264524415 0.5516161528807763 -27.46586248585734 -12.268189676603335
180.9840555292844 4.222400752398375 -0.8358007462664562 -1.980990697735168 -1.8324614176220326 -2.0719144099921563 0.1739106354137133 -27.465704375020035 -9.314684971551449
73.24722954765299 1.3623415876745946 -0.9989769687803024 -1.7134840509075242 -1.6501739095728238 -2.930021701348849 0.3362269687059741 -27.46434579602496 -9.837801060981784
73.24722954765299 1.3623415876745946 -0.9989769687803024 -1.7134840509075242 -1.6501739095728238 -2.930021701348849 0.3362269687059741 -27.46434579602496 -9.837801060981784
131.22888576219557 3.7114416636380625 -0.15345315645904178 -1.711638105695539 -1.764934210210088 -2.8995575536414844 0.07430971918711572 -27.463736415486 -9.091584433441923
85.28030196748946 2.6663318053858993 -0.6508049546646859 -1.3024664580229541 -1.9345420187519473 -2.2725431060636816 0.27643948680742525 -27.462633049341747 -9.612139736760106
140.23249358676367 2.966528797977588 -0.9161707974676017 -1.8544903179006778 -1.7154777858878796 -2.5454380459917787 0.24948510539019994 -27.460995656890603 -9.52497697648456
140.23249358676367 2.966528797977588 -0.9161707974676017 -1.8544903179006778 -1.7154777858878796 -2.5454380459917787 0.24948510539019994 -27.460995656890603 -9.52497697648456
186.91327821012112 4.90338018091143 -0.07164721759064796 -1.995735524186576 -1.7730387838195867 -2.8458355451291792 0.09062909476084245 -27.46064131301074 -9.12489708008308
186.91327821012112 4.90338018091143 -0.07164721759064796 -1.995735524186576 -1.7730387838195867 -2.8458355451291792 0.09062909476084245 -27.46064131301074 -9.12489708008308
49.314688681890054 2.275792145564835 -0.6224791561552764 -1.086855684107006 -1.8224610055981618 -2.6263665394757383 0.5044236549979862 -27.460578890265253 -11.08320600377029
108.53322060847562 4.538210295573406 -0.3762530779079052 -1.9337876709281345 -1.8255420748618916 -2.3084234255964904 0.38445195981303865 -27.460421847925115 -10.066200238163814
90.30375685359489 2.4197586121479384 -0.879958373304747 -1.2799258291591198 -1.9323627064693658 -2.2373988255273654 0.2415505535388205 -27.45925446954973 -9.500702353433221
185.70729460358373 3.7034352020758736 -0.39625192984766744 -1.8385105949453144 -1.8294116311770972 -2.596012305512297 0.05744937500423725 -27.459092876080742 -9.05829475853606
185.70729460358373 3.7034352020758736 -0.39625192984766744 -1.8385105949453144 -1.8294116311770972 -2.596012305512297 0.05744937500423725 -27.459092876080742 -9.05829475853606
196.1964485070269 2.7853027164663695 -0.8901273741813233 -1.693904306923242 -1.8422894512656345 -2.3838447991713445 0.010492442420372176 -27.458768671140955 -8.971028432737445
106.11562797348553 3.427723118972554 -0.8864228295694396 -1.8900898724196773 -1.8511930434012929 -2.1233484530945788 0.3491896749554134 -27.458339016186564 -9.894251292211408
106.11562797348553 3.427723118972554 -0.8864228295694396 -1.8900898724196773 -1.8511930434012929 -2.1233484530945788 0.3491896749554134 -27.458339016186564 -9.894251292211408
77.76274461475204 2.1381959319898147 -0.831964202086772 -1.761337253582883 -1.8384622553273342 -2.422609958303337 0.20169798290852256 -27.458105816692395 -9.386967229362865
52.93644929109341 2.6157615624093173 -0.588625241513373 -1.5242595767317206 -1.9804395026564496 -2.2892808617770783 0.5333766855514679 -27.45768322989446 -11.638206506921758
52.93644929109341 2.6157615624093173 -0.588625241513373 -1.5242595767317206 -1.9804395026564496 -2.2892808617770783 0.5333766855514679 -27.45768322989446 -11.638206506921758
164.0663701609725 4.3466006086486235 -0.5923260075386978 -1.8994259151516995 -1.8516427900253674 -2.086506734099972 0.14640063775501763 -27.457008821741965 -9.247927931618232
121.78810698366482 3.6555120644607095 -0.5892862084638393 -1.9205304666302279 -1.9711442579401655 -1.9311140904721125 0.2607650526549583 -27.456863244727046 -9.560533318592109
121.78810698366482 3.6555120644607095 -0.5892862084638393 -1.9205304666302279 -1.9711442579401655 -1.9311140904721125 0.2607650526549583 -27.456863244727046 -9.560533318592109
52.16713324915803 2.1201823945777525 -0.7755697503267843 -1.2458072080075318 -1.7708982014623105 -2.6592032814197175 0.4394597843293966 -27.454203183703832 -10.4124662598815
126.86448894923387 3.4903144516057445 -0.5605120198111087 -1.8844342428845111 -1.8679398525626623 -2.2428403610601637 0.1249094838087741 -27.453088767170037 -9.198710436187406
126.86448894923387 3.4903144516057445 -0.5605120198111087 -1.8844342428845111 -1.8679398525626623 -2.2428403610601637 0.1249094838087741 -27.453088767170037 -9.198710436187406
86.6795862223104 2.807872145358261 -0.9631693104769494 -1.8264158926863985 -1.9012852721440971 -1.9344232835691895 0.32874003652120204 -27.452654528229832 -9.80659211976864
172.67352151214618 3.679537168771169 -0.44542946704334396 -1.8572899617726342 -1.8355626963840521 -2.5789109621886332 0.043319772092367224 -27.451985336978932 -9.031225700889081
82.26877472379215 3.4612537966066714 -0.3958816977865447 -1.9509869604055208 -1.873945156431427 -2.556178582619262 0.45027548582922694 -27.4517328445423 -10.497324648584765
93.0342964363655 3.5717909490552926 0.3460658279999336 -1.936235822922375 -1.9716979859059673 -2.7895801329788035 0.2154119408582387 -27.451716993441757 -9.424663447370907
193.94727685792316 3.6975082178185734 -0.28403145962683163 -1.942964315511511 -1.786613320528074 -2.921345961492631 0.02749931922062356 -27.4508713267878 -9.00176223985499
66.01396503766803 2.635217421315947 -0.580431905507481 -1.4747955685208403 -1.8941643605322083 -2.430477073688654 0.4602139084992748 -27.44968348305979 -10.582206757073378
162.02366143292693 3.7183653498635163 -0.624651622375888 -1.8091860258897583 -1.8699022061055224 -2.255423022550951 0.16161774233232376 -27.447836073397117 -9.28430249339595
116.45516361907526 1.6681201290280825 -0.9645172183492184 -1.886297816048319 -1.7131332120746445 -2.749043676958912 0.10672405774151922 -27.447229226877123 -9.158875791466862
71.92712839652967 2.7025332641285704 -0.786440109602513 -1.8819318652528283 -1.727653424860124 -2.6853451351652184 0.4887272412881209 -27.446015426137084 -10.87545231970667
121.35560127929446 3.3387766454173384 -0.28678882222427016 -1.731334702734642 -1.8768517297500253 -2.59372785143193 0.16862661947321478 -27.445958069519357 -9.301511999523262
121.35560127929446 3.3387766454173384 -0.28678882222427016 -1.731334702734642 -1.8768517297500253 -2.59372785143193 0.16862661947321478 -27.445958069519357 -9.301511999523262
83.2335541632326 2.7159372884142345 -0.5527502393822598 -1.9229812416927756 -1.8773077044053048 -2.6796397511578975 0.3895736181324474 -27.444932184946378 -10.09382881126372
109.96937365927839 2.854876564038781 -0.581799723138027 -1.8699131269056357 -1.9295462257369818 -2.2624296865718074 0.19292892334006506 -27.44407435347739 -9.363587401212573
138.50398626097825 3.794181291824629 -0.8891518518516777 -1.7503839948357898 -1.7828114428200015 -2.0471327412150515 0.16885855934130972 -27.444071132665094 -9.302086595377048
138.50398626097825 3.794181291824629 -0.8891518518516777 -1.7503839948357898 -1.7828114428200015 -2.0471327412150515 0.16885855934130972 -27.444071132665094 -9.302086595377048
91.95807954566266 4.088515631273371 0.13967022558017517 -1.9885636170885101 -1.8811338243584521 -2.8574868845187353 0.41376330239915055 -27.444003615196316 -10.23574911375278
98.68803539823065 2.2004837185693678 -0.5374534845141036 -1.9791117936772302 -1.7882934865060995 -2.975814108434872 0.32340443061458335 -27.443963384851376 -9.78493067813544
145.7755443340194 3.1124919377925404 -0.379818298304622 -1.871794240245714 -1.8397544936377734 -2.8170010883645147 0.1758951072313555 -27.443914309780283 -9.31967739991451
131.29106815110617 3.7657448169017806 -0.7325145562785653 -1.961300138840565 -1.7871230547704053 -2.2012691550199497 0.18814335498861684 -27.443028625650335 -9.351055105081418
103.24352006245441 3.260695978682731 -0.3968101507982893 -1.5578984647469545 -1.8162815311078957 -2.71726384598744 0.25497055442655187 -27.442942443101742 -9.54211020583676
58.571397773250055 2.731237845650956 -0.3216149046998358 -1.428612394010311 -1.9069151236246282 -2.6913540702053713 0.44964907502041246 -27.442511800206912 -10.492208478687482
138.93230395917976 3.9184404501582306 -0.10857530481187783 -1.8723631200669564 -1.9488658609903124 -2.2963528888768785 0.1455743546890457 -27.442137437345014 -9.245990175766323
115.23176506706889 3.4077328096941546 0.25359043183236074 -1.7441920248031324 -1.9826290822748547 -2.7394593474138267 0.06989160682960137 -27.441899434843883 -9.082753438188572
115.23176506706889 3.4077328096941546 0.25359043183236074 -1.7441920248031324 -1.9826290822748547 -2.7394593474138267 0.06989160682960137 -27.441899434843883 -9.082753438188572
74.8774989868295 2.716728073685095 0.021688161966281427 -1.911933499048399 -1.8985998646224753 -2.994518056687664 0.21504816846827554 -27.441092740333797 -9.423644961839976
123.45691101623721 3.022957095063096 -0.1463110186828096 -1.586969013302622 -1.9678260358521575 -2.6169732587955057 0.09075724544704043 -27.44098431900031 -9.12516311468961
105.6085737012067 2.753686384210048 -0.6657200856541836 -1.7728371386091977 -1.9081769227664838 -2.2454258960530744 0.12036026916947795 -27.440673282224314 -9.188595704772203
