luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
123.91541274878728 3.560029349397378 -0.4820107234596913 -1.451375017735313 -1.9987024675187313 -1.4441085394961932 0.13496897158378107 -18.39886584066101 -9.221446736773625
123.91541274878728 3.560029349397378 -0.4820107234596913 -1.451375017735313 -1.9987024675187313 -1.4441085394961932 0.13496897158378107 -18.39886584066101 -9.221446736773625
112.88415216609688 3.5110358965870865 -0.8187053466531666 -1.614022696842026 -1.950072563222127 -1.5143220223634921 0.20221049498529448 -18.397602908551235 -9.388350730572498
112.88415216609688 3.5110358965870865 -0.8187053466531666 -1.614022696842026 -1.950072563222127 -1.5143220223634921 0.20221049498529448 -18.397602908551235 -9.388350730572498
81.89422027679787 3.86624362036666 -0.39500016391144677 -1.2145805603274522 -1.950938016961646 -1.4605813366704354 0.22982281120842463 -18.3967193899923 -9.465868779763888
124.68541159694948 4.878439808968632 -0.47220826508510627 -1.3182115601318096 -1.6558585532262704 -2.2243304930307635 0.0691079987165195 -18.396050867551168 -9.081195259695209
142.26482079874566 4.529054825852743 -0.6709205347363183 -1.52980258433218 -1.7703780692475284 -1.3559780990077965 0.01095238832961145 -18.394885769880528 -8.971847311659323
58.4571349498803 2.7670245913542386 -0.9532872693609475 -1.3387106077263233 -1.5776356727717558 -2.348157447877086 0.5305938951545327 -18.394323787575292 -11.569323403007747
127.77936255070092 4.410600449065222 -0.3759817169349067 -1.6677525375960522 -1.5029627174221902 -2.8774171179205603 0.07751222008904353 -18.39399570557438 -9.098034751192852
127.77936255070092 4.410600449065222 -0.3759817169349067 -1.6677525375960522 -1.5029627174221902 -2.8774171179205603 0.07751222008904353 -18.39399570557438 -9.098034751192852
65.93999593790379 3.295643388012265 -0.06265048895244973 -1.6706542387104977 -1.984255119543639 -2.1660227389752107 0.48092024963331936 -18.392489501101394 -10.786248140487583
60.1032908561302 4.056436353032426 -0.08299537120700418 -1.3612596204228309 -1.669328525812178 -2.5676578190381116 0.327064521519073 -18.391638386287294 -9.799739206978309
111.64972373425942 2.2295979959854817 -0.8220672433352139 -1.758194599681957 -1.7380381048136482 -2.646426816511631 0.19909182988850405 -18.39099064818431 -9.379961508946591
60.148650986468645 2.5293017769051933 -0.9443923603148184 -1.4698505409244476 -1.5351631781711172 -2.485344656116726 0.4384764894881718 -18.388939190052415 -10.405096960912063
102.72428240175542 4.7116046862375605 -0.06831289230176507 -1.2469272841774623 -1.6385379644827904 -2.649746843183118 0.05810352580189241 -18.388814775866287 -9.059565883587075
130.3734020828271 4.953216490305092 -0.6526126818424128 -1.5316316992038583 -1.8725774119348912 -0.7471149079223265 0.030697922685232422 -18.387870976023994 -9.007649603345815
110.89038495518582 3.5335247436401684 -0.6065898278357015 -1.5144680578397118 -1.9435380860403115 -1.4328142143178395 0.20807973349458445 -18.387171783636273 -9.404332446979168
82.87238518020406 4.681724420775234 -0.5870847291516937 -1.9606879431416673 -1.9161307456619108 -1.196088104378645 0.4353619677701013 -18.387089486256848 -10.382107285989179
131.18965673196166 4.319043458472696 -0.9478380382861137 -1.667737791214496 -1.6779378310814752 -1.6542446734645249 0.04444297615785941 -18.386424396925687 -9.033350894653775
131.18965673196166 4.319043458472696 -0.9478380382861137 -1.667737791214496 -1.6779378310814752 -1.6542446734645249 0.04444297615785941 -18.386424396925687 -9.033350894653775
79.13981472956895 3.8523099387781925 0.5305782336266875 -1.353969358811955 -1.878272728478127 -2.5979664827574807 0.008664559796279855 -18.385727592256583 -8.967780717015234
37.021453800892225 1.9168108954646568 -0.37507519959914415 -0.6342539933042475 -1.949946676860297 -2.5790738239018407 0.40075215509249784 -18.38539659834796 -10.156920816139918
72.43305775509174 3.7562890232366946 -0.22219628331691088 -1.8523674054297747 -1.99238572029758 -1.5783201993495637 0.2781424680585337 -18.384941577314244 -9.61791043791389
72.43305775509174 3.7562890232366946 -0.22219628331691088 -1.8523674054297747 -1.99238572029758 -1.5783201993495637 0.2781424680585337 -18.384941577314244 -9.61791043791389
93.40783118280268 4.253978402474994 -0.5893519259819606 -1.6087415493777044 -1.8327320608473623 -1.5967942835097224 0.23934749381224224 -18.38411332740124 -9.49406562701861
145.72313055371148 3.958173511143606 -0.4307834522755589 -1.903358583435132 -1.6884830821207086 -2.388073190191175 0.0761623662817252 -18.38122005871915 -9.095310868577466
145.72313055371148 3.958173511143606 -0.4307834522755589 -1.903358583435132 -1.6884830821207086 -2.388073190191175 0.0761623662817252 -18.38122005871915 -9.095310868577466
56.54204913047081 3.180478179154236 -0.35672143932080225 -1.2357494074429893 -1.7690237560995081 -2.4096136602034584 0.4779445578664346 -18.380858609715304 -10.75423756932005
144.7230669383882 4.297157306724425 -0.4989204208057898 -1.5576840257005466 -1.8573470443305737 -1.7767834671862828 0.12940966141647767 -18.38077621300866 -9.208817820068202
114.69268164636235 4.080728307426005 -0.7865277476846394 -1.4557080053377183 -1.6877777130116929 -2.089321894150099 0.2915837849208235 -18.3794487272416 -9.664665364316093
64.45224565614178 4.398291916438984 0.16621903358084067 -1.370681670761947 -1.683554115095986 -2.876961516672505 0.31340693108684775 -18.379428206023043 -9.7455644804206
64.45224565614178 4.398291916438984 0.16621903358084067 -1.370681670761947 -1.683554115095986 -2.876961516672505 0.31340693108684775 -18.379428206023043 -9.7455644804206
31.881834973215984 2.2597509969350833 -0.23299888145936376 -0.7500032831209706 -1.8143345891274942 -2.6706977175445994 0.4271013108415595 -18.37801528244571 -10.323574231894627
31.881834973215984 2.2597509969350833 -0.23299888145936376 -0.7500032831209706 -1.8143345891274942 -2.6706977175445994 0.4271013108415595 -18.37801528244571 -10.323574231894627
136.06836474543064 4.9671783792726805 -0.22497651503335425 -1.287998422212706 -1.593347586255776 -2.754336940828672 0.039825351867600216 -18.37781414956094 -9.024642708764098
64.73443449027062 3.725067389537199 -0.6125963546435905 -1.3555808697280156 -1.8915605343879334 -1.709402979233917 0.5217367846288714 -18.377115548600788 -11.377165668626017
40.78112740830701 1.2303510594694969 -0.760502762793877 -1.600867713652904 -1.9892285826030185 -2.668104105091655 0.4142288250884393 -18.37690593717311 -10.238687948704369
40.78112740830701 1.2303510594694969 -0.760502762793877 -1.600867713652904 -1.9892285826030185 -2.668104105091655 0.4142288250884393 -18.37690593717311 -10.238687948704369
152.5774589253027 4.714113006688031 -0.4892456115780095 -1.826980388792637 -1.6978887379198557 -2.1133525236460926 0.15489851991013223 -18.376881963533148 -9.268077691398917
45.04946833834686 2.595840919429832 -0.6999135065875111 -1.354732552332094 -1.8064402184171937 -2.1192962631870094 0.40527582573621024 -18.37603585687027 -10.183628686229053
115.51124143749247 4.388149923579469 -0.4414294168483418 -1.6089510420209532 -1.4801657799478072 -2.9884944052567928 0.11995655860406422 -18.374375346596363 -9.187703016871266
85.44842609467021 2.6678216415294935 -0.3573376606418964 -0.9691542175559289 -1.7297533711130493 -2.6103321125160885 0.02897511174501997 -18.373808421608135 -9.004474283881056
85.44842609467021 2.6678216415294935 -0.3573376606418964 -0.9691542175559289 -1.7297533711130493 -2.6103321125160885 0.02897511174501997 -18.373808421608135 -9.004474283881056
112.45309352120422 2.5265725563787464 -0.5029276282082281 -1.4857731173142312 -1.9894394305810885 -2.2557886862074286 0.10659817974820739 -18.37374371786269 -9.158605515569477
112.45309352120422 2.5265725563787464 -0.5029276282082281 -1.4857731173142312 -1.9894394305810885 -2.2557886862074286 0.10659817974820739 -18.37374371786269 -9.158605515569477
57.54099530945685 2.90884516365143 -0.9844857847279419 -0.9795764260933595 -1.900239794377932 -1.597434051638666 0.4743602667421222 -18.373239520107163 -10.716992942900646
67.64969007020264 4.740320843489 -0.3360013194249888 -1.681775528179717 -1.6084851150378245 -2.4827591719525013 0.373875401518094 -18.373192090921677 -10.0114527665362
67.64969007020264 4.740320843489 -0.3360013194249888 -1.681775528179717 -1.6084851150378245 -2.4827591719525013 0.373875401518094 -18.373192090921677 -10.0114527665362
84.58536752170171 3.585454905537119 -0.40278013423746295 -1.9721603850592324 -1.747602368224865 -2.633020073027291 0.5190726725017883 -18.369232392639663 -11.325916869992705
84.58536752170171 3.585454905537119 -0.40278013423746295 -1.9721603850592324 -1.747602368224865 -2.633020073027291 0.5190726725017883 -18.369232392639663 -11.325916869992705
126.02003889186042 2.592441502977624 -0.8202306108106949 -1.359160890609421 -1.5276879029920305 -2.8107474269124793 0.09040970610542465 -18.368787279382683 -9.124441804109313
125.51544152464768 3.206318803158157 -0.7315071268467311 -1.7428302657163082 -1.6050783564490685 -2.476776797540257 0.13138921209429555 -18.368189917297183 -9.213296443290115
83.57510208982622 4.778328758195384 -0.08339515993999469 -1.7835032758062481 -1.9961849666226075 -0.9416477933381096 0.3734450731448963 -18.367195289715195 -10.009287479954637
86.85571163541402 4.615171428060398 0.22383666606372898 -1.8974886836981324 -1.875062047306935 -1.8429595793421651 0.18189445962524028 -18.367193788541808 -9.334923623730369
76.13633377954399 3.3075821545404103 -0.11482727137843574 -1.233807197244032 -1.7627004215565802 -2.5000197258407493 0.16674483466396084 -18.366146857423754 -9.296862328569274
76.13633377954399 3.3075821545404103 -0.11482727137843574 -1.233807197244032 -1.7627004215565802 -2.5000197258407493 0.16674483466396084 -18.366146857423754 -9.296862328569274
83.16282786487767 3.1981829005535696 -0.8566731033263917 -1.9053947828427895 -1.7954148927588505 -1.7642660796881273 0.3493315325183619 -18.365586117993775 -9.894887027406993
83.16282786487767 3.1981829005535696 -0.8566731033263917 -1.9053947828427895 -1.7954148927588505 -1.7642660796881273 0.3493315325183619 -18.365586117993775 -9.894887027406993
51.55804964667682 3.909792085952277 -0.5528644660437874 -1.8682631831895766 -1.6718122522083558 -2.289909309604212 0.5458619292341247 -18.365272289480934 -12.023785446111683
51.55804964667682 3.909792085952277 -0.5528644660437874 -1.8682631831895766 -1.6718122522083558 -2.289909309604212 0.5458619292341247 -18.365272289480934 -12.023785446111683
70.46233081776158 4.199914386412182 -0.9956744686763722 -1.0243065702147836 -1.9176321739455184 -0.534449715710406 0.441988487949956 -18.36463920857541 -10.431670852620739
160.12268468462972 4.72208136013799 -0.5574576504174611 -1.4031695518028533 -1.825590645317182 -1.554493322275434 0.022167776953378626 -18.36419355051215 -8.992025367972682
98.66990588208452 4.092818830643719 -0.5160837016537055 -1.1474777804099283 -1.5939371554866675 -2.4667746145081715 0.08279668182099975 -18.364153261288468 -9.108770272307435
112.05970726100254 3.0819831507365523 -0.49480834453642464 -1.2478608186355735 -1.8082027792325026 -2.257259069909646 0.08303218053007835 -18.36378520579676 -9.109251387029953
112.05970726100254 3.0819831507365523 -0.49480834453642464 -1.2478608186355735 -1.8082027792325026 -2.257259069909646 0.08303218053007835 -18.36378520579676 -9.109251387029953
141.7345114077865 3.757691493620049 -0.7994717244212839 -1.2667327895089813 -1.6500236045571322 -2.124113680234858 0.055777919890038365 -18.36347371711985 -9.05505415984892
126.92583991329771 4.020017051230234 -0.8871038833207755 -1.5355017357877836 -1.920047240814767 -0.7872923947069284 0.12650055928241738 -18.362593924659805 -9.202272323454011
58.091579074867305 3.566151906840031 0.7778149659932105 -1.5875790076113097 -1.9234926295901968 -2.7798975221397852 0.12061064496265715 -18.36247110942593 -9.189149738280303
94.78786796706744 4.824529560771847 -0.5020669338364925 -1.7598751031717825 -1.844829175646934 -1.6710481578355803 0.4315395737587611 -18.362455638471484 -10.354596265504249
66.54989504082184 2.921101812610267 -0.30050442215674933 -1.3529649980144813 -1.759739331896812 -2.631506763775703 0.3576991641632667 -18.361022648527424 -9.933120182886949
66.54989504082184 2.921101812610267 -0.30050442215674933 -1.3529649980144813 -1.759739331896812 -2.631506763775703 0.3576991641632667 -18.361022648527424 -9.933120182886949
70.425649325163 2.2227987129435096 -0.791998571485828 -1.2874379303886552 -1.482689886187356 -2.8936742794364854 0.2878589813508266 -18.36091754692834 -9.651488359606514
146.98489437897246 4.742423723701607 -0.8187551150222693 -1.153163999094418 -1.5041277449441735 -2.3126745823735213 0.009609479221046954 -18.35820932981178 -8.969458298676198
146.98489437897246 4.742423723701607 -0.8187551150222693 -1.153163999094418 -1.5041277449441735 -2.3126745823735213 0.009609479221046954 -18.35820932981178 -8.969458298676198
96.72758705346472 4.947462703377976 0.8323802472373878 -1.6625007147853637 -1.984948421346167 -2.0487051687455935 0.1405969099462444 -18.35438275091902 -9.234396106538599
96.72758705346472 4.947462703377976 0.8323802472373878 -1.6625007147853637 -1.984948421346167 -2.0487051687455935 0.1405969099462444 -18.35438275091902 -9.234396106538599
93.61476051101666 3.3622661726469456 -0.6888310589155378 -0.9251823937077412 -1.6302650635826486 -2.4010326638283837 0.16214512078240673 -18.349266318022188 -9.285587157630783
93.61476051101666 3.3622661726469456 -0.6888310589155378 -0.9251823937077412 -1.6302650635826486 -2.4010326638283837 0.16214512078240673 -18.349266318022188 -9.285587157630783
90.34702362437586 4.218109113164779 -0.5481457295458569 -1.9595465473411926 -1.757210601542802 -2.37603641596849 0.5504353303428904 -18.34918533859084 -12.212930543006749
120.7042164913616 3.833730291829442 -0.7369288870578162 -1.1694729571532883 -1.9764230930124382 -1.0895207237247617 0.12260389318898025 -18.346217669362918 -9.19357139669912
126.24069884399604 3.3196699901182765 -0.3410792639258572 -1.6040395184726488 -1.8781552648423192 -2.3689449527895294 0.0612047189719216 -18.345905222679622 -9.065614108953989
168.39197245050474 4.3773175637168205 -0.4576701874931034 -1.4853010280139483 -1.8922932808454687 -1.5473786402429366 0.013165399649377867 -18.34413533672819 -8.975796717070665
115.84550387982162 4.906629730008046 -0.7894454530149221 -1.6792790935481925 -1.505837963167819 -2.7112455451110145 0.37641710306091225 -18.34335478126941 -10.024338385900737
63.14066838570499 2.9349686956254146 -0.4516940848801184 -1.2211961040329942 -1.8885661894213368 -2.012043633832366 0.37212768391530227 -18.341922167319723 -10.002687759947522
63.14066838570499 2.9349686956254146 -0.4516940848801184 -1.2211961040329942 -1.8885661894213368 -2.012043633832366 0.37212768391530227 -18.341922167319723 -10.002687759947522
69.7928185672189 3.239175312611662 -0.7597070437879891 -1.013747886489408 -1.6917048752691588 -2.2595980782246228 0.32566114870473317 -18.338964779933022 -9.7940352857035
84.87443763027876 3.47684762695824 -0.6292583669639815 -1.5932198963960449 -1.6744412366052872 -2.574916575271096 0.45013976403514816 -18.338825851802174 -10.496213926185296
87.42440310402782 4.857139406552832 -0.26627657584344744 -1.8189607323818884 -1.7591823406570817 -2.085349796278736 0.49774250998062924 -18.338540898204517 -10.98945492670134
87.42440310402782 4.857139406552832 -0.26627657584344744 -1.8189607323818884 -1.7591823406570817 -2.085349796278736 0.49774250998062924 -18.338540898204517 -10.98945492670134
99.57195672123048 3.8217348482735867 -0.8668985468598096 -1.550613861015255 -1.9086993324031005 -1.1824395450756455 0.19089928441145196 -18.338423581928584 -9.358253054362637
99.57195672123048 3.8217348482735867 -0.8668985468598096 -1.550613861015255 -1.9086993324031005 -1.1824395450756455 0.19089928441145196 -18.338423581928584 -9.358253054362637
128.52968446056968 3.721783088195791 -0.9442580407054699 -1.3131326666927379 -1.8847310939196205 -1.2933690350883362 0.05620108076648992 -18.338281360601293 -9.055873587223845
128.52968446056968 3.721783088195791 -0.9442580407054699 -1.3131326666927379 -1.8847310939196205 -1.2933690350883362 0.05620108076648992 -18.338281360601293 -9.055873587223845
162.88980282948563 3.43908625267545 -0.8718755405904157 -1.718339188202361 -1.91123258130874 -1.510510147281566 0.0965311916241406 -18.33753343082746 -9.13722357722146
162.88980282948563 3.43908625267545 -0.8718755405904157 -1.718339188202361 -1.91123258130874 -1.510510147281566 0.0965311916241406 -18.33753343082746 -9.13722357722146
118.7828227341805 3.2796921953654286 -0.8946230890593552 -1.660805754185785 -1.8877090237999505 -1.3431102114922215 0.11327043404164741 -18.33698472991766 -9.173033331805222
118.7828227341805 3.2796921953654286 -0.8946230890593552 -1.660805754185785 -1.8877090237999505 -1.3431102114922215 0.11327043404164741 -18.33698472991766 -9.173033331805222
75.45993458789843 4.241539447736839 -0.4431295647346972 -1.501326048225338 -1.762986101269067 -2.146055044007481 0.40670368719252653 -18.336984694609743 -10.192209108842066
111.29901578083027 4.66636991385124 -0.9537881713850231 -1.9349662265873653 -1.8977911143603172 -1.0952201167903821 0.4159723826892571 -18.33697437443835 -10.249772387015668
111.29901578083027 4.66636991385124 -0.9537881713850231 -1.9349662265873653 -1.8977911143603172 -1.0952201167903821 0.4159723826892571 -18.33697437443835 -10.249772387015668
111.5696006174039 3.787105538012888 -0.6839182075013485 -1.4156538873127875 -1.799870846991083 -1.8300192884134374 0.24359701934949224 -18.335374926071886 -9.50690705242927
114.1941609889449 4.154573831536854 -0.7589853905192001 -1.5359737614117062 -1.6136675546547086 -2.3952846994193053 0.1975911560504419 -18.33410600083541 -9.375949634272839
114.1941609889449 4.154573831536854 -0.7589853905192001 -1.5359737614117062 -1.6136675546547086 -2.3952846994193053 0.1975911560504419 -18.33410600083541 -9.375949634272839
57.135314556788344 1.6008837243142813 -0.6289711824883097 -1.167463125626998 -1.8772296522551142 -2.532990311159364 0.04895368206101695 -18.333818308255765 -9.041931300285597
57.135314556788344 1.6008837243142813 -0.6289711824883097 -1.167463125626998 -1.8772296522551142 -2.532990311159364 0.04895368206101695 -18.333818308255765 -9.041931300285597
52.38001704450412 4.732571653654139 0.2710916982122651 -1.5762201401247071 -1.946036772807492 -1.5689632186370377 0.4302036881362365 -18.333516604326537 -10.345157200036638
52.38001704450412 4.732571653654139 0.2710916982122651 -1.5762201401247071 -1.946036772807492 -1.5689632186370377 0.4302036881362365 -18.333516604326537 -10.345157200036638
121.3480578030262 4.970689444416553 -0.47904640568025836 -1.781859988998292 -1.5281524388200203 -2.978804893938252 0.32197777408288775 -18.33328003571173 -9.779217383872304
121.3480578030262 4.970689444416553 -0.47904640568025836 -1.781859988998292 -1.5281524388200203 -2.978804893938252 0.32197777408288775 -18.33328003571173 -9.779217383872304
105.3546419376592 3.9411304516658627 -0.7787783746360253 -1.5987568894791313 -1.5741367516617237 -2.4498246218119926 0.1849755013547016 -18.331952973046576 -9.342844793205463
105.53047257120349 4.076709405074645 -0.1627454781053802 -1.977638040750654 -1.6797682966859504 -2.5367161205696513 0.12128999663158159 -18.331088111055397 -9.19065456113968
96.20029857817282 2.46558680890286 -0.1993044320741616 -1.6232105715102323 -1.9268509763126063 -2.8514557328635632 0.13972128771608194 -18.331006897702842 -9.232370332190914
66.27176663639783 4.217143702854891 0.33527644185587224 -1.3262323007959966 -1.7090852597266077 -2.886682845148447 0.19984659421927461 -18.32980130289091 -9.38198538204261
66.27176663639783 4.217143702854891 0.33527644185587224 -1.3262323007959966 -1.7090852597266077 -2.886682845148447 0.19984659421927461 -18.32980130289091 -9.38198538204261
68.61194165535923 4.929074117919753 -0.8662148833021919 -1.5304023572114533 -1.8968184080018207 -0.6030910159377258 0.5217932582382504 -18.32975960741718 -11.378280976992523
76.94412927310916 4.642069559845174 -0.660850610701246 -1.0980271819062628 -1.8985361121341586 -0.8450984412274511 0.3770263313906732 -18.32860316022987 -10.027451806630149
77.14916526230287 4.396313986297125 -0.2326095683440247 -1.5892936911616067 -1.815939360277356 -2.172821668293664 0.4437923739296545 -18.327636552817463 -10.445599670061142
77.14916526230287 4.396313986297125 -0.2326095683440247 -1.5892936911616067 -1.815939360277356 -2.172821668293664 0.4437923739296545 -18.327636552817463 -10.445599670061142
97.10888971380793 4.081306074072955 -0.9150768978746872 -1.7010676991023002 -1.887617388370542 -0.9408079582575639 0.21020824207442199 -18.325429827069048 -9.410191991207812
97.10888971380793 4.081306074072955 -0.9150768978746872 -1.7010676991023002 -1.887617388370542 -0.9408079582575639 0.21020824207442199 -18.325429827069048 -9.410191991207812
82.10330213411861 4.287686843850143 -0.7342193954612483 -1.2335876602655915 -1.9130996762087362 -1.0739022476436557 0.38601422622070564 -18.323624382406354 -10.074547202396607
82.10330213411861 4.287686843850143 -0.7342193954612483 -1.2335876602655915 -1.9130996762087362 -1.0739022476436557 0.38601422622070564 -18.323624382406354 -10.074547202396607
63.62304385796818 2.272975015349827 -0.44389079948387844 -1.4747899935025957 -1.9506647731820914 -2.2838258485936755 0.10130805433137406 -18.32293650984402 -9.147312492110466
70.01217233874887 3.700463377637326 -0.5487321249003205 -1.4026526202552265 -1.8806461699839367 -1.444218146492063 0.2747623185388971 -18.322157019129946 -9.606488868052551
171.04074742523375 4.777782124529595 -0.3265656440470448 -1.7215478808785358 -1.9833621707531304 -1.196412312206878 0.010263073724268877 -18.321936872531825 -8.970620319530926
112.44325113718322 4.77336063002738 -0.6664187414293441 -1.264299313611701 -1.5109886274140991 -2.544973557919471 0.22644151128129267 -18.32115856430392 -9.456046987750227
62.6991284919538 4.143730600019303 -0.36885866641045895 -1.6028185324055637 -1.6135294037823393 -2.616331546318176 0.39243259991107726 -18.320614298295062 -10.10959005693837
76.1996789781635 3.8122586986579683 -0.02278656232144982 -1.9925926145300785 -1.7602523356650226 -2.4802007096916228 0.299540098820059 -18.320143796008722 -9.693407299838276
50.852045419733 2.948762311695231 -0.03469724661402285 -1.33922991577388 -1.78669483834422 -2.724427446457579 0.4123070932134007 -18.318371462131097 -10.226611466680993
66.87937180940354 4.829966934221819 -0.3026123765550751 -1.4821809024095556 -1.8064212309440633 -1.7627380136471869 0.46387731049206626 -18.318270978436466 -10.615406509802186
54.285774032129574 1.1516508983621625 -0.8613238642619536 -1.3199592001938332 -1.5883038417051507 -2.9911960762027183 0.3156846558169822 -18.318164008965624 -9.754397919950039
134.82411831957347 4.874184710816259 -0.9124879368516579 -1.6318349384186197 -1.8087538497691655 -0.9963494630859815 0.2609658129987015 -18.31795237412955 -9.561177742588177
134.82411831957347 4.874184710816259 -0.9124879368516579 -1.6318349384186197 -1.8087538497691655 -0.9963494630859815 0.2609658129987015 -18.31795237412955 -9.561177742588177
109.85859243476057 3.8579497904726585 -0.5991108503750351 -1.9962083938961706 -1.998582330262228 -1.5237622604451104 0.3430653690616461 -18.317067499379764 -9.867183573398322
109.85859243476057 3.8579497904726585 -0.5991108503750351 -1.9962083938961706 -1.998582330262228 -1.5237622604451104 0.3430653690616461 -18.317067499379764 -9.867183573398322
65.64109222060205 4.474257453729745 0.476723766843385 -1.6413571279142993 -1.7443206925848747 -2.8750416645456878 0.23380388441789104 -18.315542831719604 -9.477557783171878
59.831157003330084 3.304691475100361 -0.5839113788357637 -1.401181431666091 -1.782093207202131 -2.3475932549619696 0.530390619268196 -18.315388669455196 -11.564472836707436
85.21154592171591 2.9534130705362167 -0.29159886959700243 -1.024723582995588 -1.625589849632 -2.9648004864096307 0.10054360614407766 -18.31375815235086 -9.145691091822183
85.21154592171591 2.9534130705362167 -0.29159886959700243 -1.024723582995588 -1.625589849632 -2.9648004864096307 0.10054360614407766 -18.31375815235086 -9.145691091822183
59.50522748703489 2.650697986049871 0.39328962399098 -1.2759132042466688 -1.9788665722871612 -2.8379628106754287 0.03525671619992668 -18.31255493651084 -9.016100899172017
108.5268048410374 4.88024085592321 -0.6925872664754302 -1.7452016055115132 -1.5055770911917499 -2.7497080778066216 0.45052001956280063 -18.312462026926468 -10.499328987200181
90.48433902708037 2.985861248010127 -0.6301949062733847 -1.8030714174850813 -1.8210847516485134 -2.44042862436386 0.28083590037728196 -18.312373379816187 -9.627105903402192
165.0734377153233 4.949357546098984 -0.6776403720071413 -1.8469992088820633 -1.4314709770255314 -2.9691716419162613 0.06883226431180997 -18.311331866935507 -9.080647548029964
112.97310323832295 4.753405572296501 -0.562183780560987 -1.4172054057494647 -1.6969296040019988 -2.1122331738580553 0.21640641024292254 -18.307390980774514 -9.427453056419404
124.09695182374878 3.8407828549829546 -0.9551373326559238 -1.468354640349717 -1.7243233610387014 -1.9290739861870114 0.13780829317099985 -18.307018688169578 -9.227958795476585
63.82337770977073 3.145730063760734 -0.8918534369936855 -1.8099470711173058 -1.5902728327679396 -2.408188810746015 0.43143634065554787 -18.306817806146643 -10.353863658795948
134.71230890655522 3.9672975879753594 -0.17693740398304258 -1.700968850666642 -1.7945680657605951 -2.568162598374325 0.10735884537400191 -18.30640508188848 -9.160239874565878
105.60332214966557 3.1578449337699395 -0.4267013390818748 -1.461786775346548 -1.6441450833636497 -2.8993983657206623 0.1587975428553752 -18.306205509061535 -9.277460516760486
55.81006610392176 3.5071944865065796 -0.5375795018549364 -1.4396072255566383 -1.8159359941957647 -1.831993623703889 0.3949716068472098 -18.30524153130948 -10.123798672146304
173.02324745849648 4.781410304984464 -0.5446058837073064 -1.4418072540571274 -1.9182346093196292 -1.103275220549158 0.0016250293485539462 -18.30513869865311 -8.955370745762238
173.02324745849648 4.781410304984464 -0.5446058837073064 -1.4418072540571274 -1.9182346093196292 -1.103275220549158 0.0016250293485539462 -18.30513869865311 -8.955370745762238
62.58615769137783 3.3702833736949347 -0.5925662874606492 -1.2570144702471016 -1.9340209724294746 -1.373785285291902 0.3086047072662898 -18.304958652158355 -9.727192384757334
72.39185332956147 3.3779607344750016 -0.804089031252371 -1.1074692186249615 -1.7936071458871041 -1.6532577186382382 0.24020330152666125 -18.304556387808407 -9.49663852204961
74.8779307338085 3.6074237260429527 -0.4297371165670759 -1.3721892947597525 -1.5951765466480934 -2.5725940657986865 0.18423220635761153 -18.30368632092188 -9.340928076827437
65.1126974385326 3.231486827609166 -0.434806027567045 -1.131276727559676 -1.6523006945040866 -2.4762727051091855 0.2503928968009418 -18.303527959646217 -9.527792175883473
105.86457514069343 2.0726547169333607 -0.6154458626494815 -1.6717935118240974 -1.9584771402556456 -2.632551096294281 0.11229075799150293 -18.30351242850946 -9.170901836893202
48.31356810454026 4.169478697935551 0.2803827323341479 -1.6618728467065185 -1.6788095278188666 -2.9318373459238147 0.4994834799271389 -18.30316394225054 -11.013050554670714
48.31356810454026 4.169478697935551 0.2803827323341479 -1.6618728467065185 -1.6788095278188666 -2.9318373459238147 0.4994834799271389 -18.30316394225054 -11.013050554670714
82.87893403215807 4.006274478112526 -0.8182646350627623 -1.848036664906271 -1.9757060690800579 -1.1693924750186275 0.4718478906744822 -18.303067825901866 -10.691689686933492
154.02901703602723 2.5573967836181444 -0.9177758282551671 -1.6158765409499896 -1.5715733083512828 -2.7312542476837836 0.051336729760591844 -18.302114464253084 -9.046494306429985
55.13018544714938 4.997031892847809 0.19366710442829693 -1.3419787835855406 -1.8583165883810402 -1.7972793794334376 0.5095619683222228 -18.30128225050875 -11.161805290671873
76.71726668432648 4.774224383851894 -0.8498675333330308 -1.3396022554547073 -1.6630672930531631 -1.6410793810686748 0.3783263616971446 -18.300331222079052 -10.034128114886787
150.6155739844436 4.429111451161955 -0.6047359774353751 -1.846674903871958 -1.5833830230676216 -2.643579874052535 0.21771774025529542 -18.30028209563126 -9.431143435096352
150.6155739844436 4.429111451161955 -0.6047359774353751 -1.846674903871958 -1.5833830230676216 -2.643579874052535 0.21771774025529542 -18.30028209563126 -9.431143435096352
115.35401849523667 4.600072400242107 -0.9244459320125404 -1.5555506122924814 -1.5566188377630454 -2.3794676563123844 0.36784390961810515 -18.298465228705233 -9.981523562338102
123.1486489940026 4.180295173795862 -0.19120314580214548 -1.7142850981945394 -1.9193940516989103 -1.939341679716987 0.14206644744008148 -18.29810251098246 -9.237805169196214
87.87962466606778 3.2475870166644114 -0.1037610818157153 -1.2353416519134541 -1.722853735459672 -2.703178151572234 0.09053356706859757 -18.29653946064673 -9.124698815261299
87.87962466606778 3.2475870166644114 -0.1037610818157153 -1.2353416519134541 -1.722853735459672 -2.703178151572234 0.09053356706859757 -18.29653946064673 -9.124698815261299
117.40763855032456 4.31475324530687 0.09053100468336206 -1.4139410791660803 -1.859552467536727 -2.1562987865753542 0.06969215611609955 -18.296253003092698 -9.082356606723327
