luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
76.37464745623231 4.974536633773493 0.3455485845038533 -1.5464583460691634 -1.6918297148053438 -1.5456767820490167 0.1614449910176656 -10.170596011025214 -9.283882039500979
47.80499558256858 2.451132293991953 -0.716283086899644 -1.0007920082731403 -1.827488146326956 -2.0419255865007475 0.33978489687078 -10.169765802118553 -9.85298061106446
45.49813383394763 4.505829396582452 0.3147178531956669 -0.9213730534193032 -1.5918755923371708 -2.197561190390667 0.37913595228844366 -10.165645950863736 -10.038308404073637
103.49487298261575 4.905872714423877 -0.6134190482938631 -1.6852174314911779 -1.6419314400935303 -1.9485470368422324 0.29486066096493585 -10.165513098961528 -9.676403095381291
53.42927784028234 2.120779491552674 -0.9850517685364752 -1.8190792126626896 -1.405750475278185 -2.2382862634556893 0.23552919644813317 -10.165292570006667 -9.482666296212194
53.42927784028234 2.120779491552674 -0.9850517685364752 -1.8190792126626896 -1.405750475278185 -2.2382862634556893 0.23552919644813317 -10.165292570006667 -9.482666296212194
50.635330088781785 4.501951073367849 1.0131087626111603 -1.753069244892002 -1.8983625440510354 -1.9887876533920432 0.11072408236830719 -10.165187921908037 -9.167502612865016
30.444952002513904 2.441560093813715 0.09344027058604354 -1.7783799776039755 -1.8985303294370506 -2.742538603751458 0.563859027922754 -10.164198005579223 -13.157490953110816
166.85771809593976 4.491066779057309 -0.44393184139363195 -1.7197871324855067 -1.8393660314802693 -1.1497055362905737 0.03038371459672073 -10.16347418200927 -9.007069732951209
86.6213042937782 4.1335321321683685 -0.5319885299423914 -1.758610939981528 -1.6925105013349304 -1.6689531711342251 0.19600248018734662 -10.1631446509397 -9.37171996235258
30.067118929912922 3.8474781378957057 0.1573749977602339 -0.10841053431370007 -1.525264877930013 -2.2426233878579533 0.35035618194653734 -10.162372527946967 -9.899491039794091
30.067118929912922 3.8474781378957057 0.1573749977602339 -0.10841053431370007 -1.525264877930013 -2.2426233878579533 0.35035618194653734 -10.162372527946967 -9.899491039794091
88.56326100129341 2.4320369575184397 -0.9671749854717187 -1.5135624102570078 -1.5151190573720674 -2.1912300584810827 0.2312447030200727 -10.160055905626347 -9.470027990832593
88.56326100129341 2.4320369575184397 -0.9671749854717187 -1.5135624102570078 -1.5151190573720674 -2.1912300584810827 0.2312447030200727 -10.160055905626347 -9.470027990832593
40.179549433457886 3.2983109370976247 -0.39767654969810295 -0.007241858552248681 -1.480113639067172 -1.9990923531374496 0.21801357026006243 -10.159895066219892 -9.431977853612691
40.179549433457886 3.2983109370976247 -0.39767654969810295 -0.007241858552248681 -1.480113639067172 -1.9990923531374496 0.21801357026006243 -10.159895066219892 -9.431977853612691
60.48232797926202 4.21217472272882 0.43875937102103313 -1.4056703252741976 -1.7398241738625655 -1.69407301964253 0.07236777784353003 -10.1592573190812 -9.087693240150289
20.985371788512285 3.7617939418095507 0.20870876910503222 -0.10622130990732614 -1.8777452982627731 -0.9262882747221739 0.4496777082415247 -10.159093374574555 -10.492441768670174
81.74074411170457 2.5808134244980145 -0.8453615427914336 -1.390294916610209 -1.4882078699056305 -2.5181567679858197 0.12668926676791972 -10.15831305272384 -9.202695619405164
92.86065877406595 2.023482456384425 -0.6933822590317008 -1.572899116219102 -1.593522039474633 -2.7979572179738925 0.003114464943531289 -10.158267211877902 -8.957983653471821
82.08800945520993 3.7477076140438834 -0.01943397859749707 -1.5923577709573633 -1.9525245144754988 -1.8105516094531018 0.2400476887344091 -10.15787129644728 -9.496170196033573
49.50891373241655 3.547698495102042 0.36393190776915296 -1.7222013603740123 -1.6663326186142267 -2.3784339899742752 0.07937006939603804 -10.157256041562789 -9.10179589744491
125.92983211171433 3.669240724696624 -0.6368865564832275 -1.4585161655620493 -1.726729311680684 -1.9901606959960723 0.10466153659815818 -10.156866988764174 -9.154456479984932
125.92983211171433 3.669240724696624 -0.6368865564832275 -1.4585161655620493 -1.726729311680684 -1.9901606959960723 0.10466153659815818 -10.156866988764174 -9.154456479984932
185.77234883890705 4.140893001917592 -0.8189967821915676 -1.929386204273369 -1.5280690126771859 -2.421315148981229 0.026234755627524944 -10.154811416189695 -8.999444205481108
77.26484175976518 3.450985525535677 -0.7209173480071314 -0.7422168652724923 -1.5223438406185938 -2.304396882632712 0.18821733912116168 -10.15364219495141 -9.351247661948841
69.71024651762133 3.90219030317176 0.42523571919977954 -1.3564446661044987 -1.7718665623373904 -2.5391610452998257 0.2086338188221217 -10.151505018644263 -9.405854478974863
39.177643179809685 4.001954953123612 -0.0531877641094789 -0.4877926249077893 -1.6857705791556068 -1.2358272218192403 0.3166251636095265 -10.150535384688215 -9.758068268706092
31.372359357252687 4.190978666203762 0.44468006703907537 -0.542212621589339 -1.6384652119380216 -1.8717848956908216 0.2655930402563527 -10.150456783247426 -9.576147026619957
17.337888078420477 4.0421003238268 1.7044575954999206 -1.1370339829246503 -1.9220096029071576 -2.5562768318105484 0.42791404990042714 -10.148722173338335 -10.329183509128567
89.81397666295197 4.286147740550813 0.12641785553372342 -1.6057338189929207 -1.6455416459962682 -2.6926339830229544 0.08334225469521403 -10.147947914651292 -9.109885209748164
89.81397666295197 4.286147740550813 0.12641785553372342 -1.6057338189929207 -1.6455416459962682 -2.6926339830229544 0.08334225469521403 -10.147947914651292 -9.109885209748164
39.5382230262069 1.5284214818431452 -0.49156675003990147 -1.7385749376733437 -1.798599533359778 -2.5256554193859633 0.12995363006490407 -10.144968761599905 -9.210046521592837
74.34269330698801 4.186859180801822 -0.8253040573141902 -1.728030530142835 -1.415182688472051 -2.457177048009193 0.44070821050506187 -10.142159592624314 -10.421901516486498
108.52756142291015 2.4684712496139065 -0.861138792888713 -1.0403714646553548 -1.301964197840489 -2.9958637602293257 0.02005135399777355 -10.14075074540555 -8.98818632883392
108.52756142291015 2.4684712496139065 -0.861138792888713 -1.0403714646553548 -1.301964197840489 -2.9958637602293257 0.02005135399777355 -10.14075074540555 -8.98818632883392
42.324634838988715 2.752894685051607 0.006349524449742683 -1.2111973331231898 -1.6682515939695133 -2.8154380961614764 0.47137404938045874 -10.140650672896337 -10.686988360143188
26.030924324658596 2.7485681215244835 -0.21232287399353433 -0.23186376930729558 -1.4644128276149158 -2.659449231023328 0.3698093802959221 -10.140643132216283 -9.991178489651256
75.5353739615395 4.39666562483573 -0.02430493705115433 -1.9377429343868635 -1.7911952642478068 -1.441511936977697 0.15672389713919954 -10.139729707552895 -9.27245942270556
43.00538690065278 1.9891048980596968 -0.8342881805002482 -0.3562243616933525 -1.6796426331879972 -1.8037820450209103 0.08133621247697068 -10.138833845528819 -9.105791747963623
94.76723431719164 4.335357713140116 -0.47603083371079125 -1.9601716364527109 -1.9161428821388977 -0.81769948143778 0.2084600991639244 -10.138317235287001 -9.405377034397192
123.12283815139065 3.8906373829803114 -0.7782596795595906 -1.693525521874177 -1.9820991789514055 -0.9173847369876933 0.21939621206407844 -10.137780286524627 -9.43588699323659
85.63763880771087 3.3484114941048873 -0.6552837392331023 -0.4170148707104362 -1.7595993083808557 -0.927906656897254 0.019326722660615057 -10.136795460770962 -8.986875279314
149.72728085042993 4.497728509024363 -0.021390922158935344 -1.98036381259903 -1.7282841196810983 -2.302202440313148 0.06323679112594191 -10.135764477810227 -9.06959716953644
37.436831912009 3.4273309213237786 0.3153387137450885 -1.026570580722387 -1.8775864482982776 -2.114037588634679 0.34481756404536534 -10.134363785062313 -9.874853252208446
88.32877453734713 4.4626717293228815 -0.6615191006409404 -0.7121941828117486 -1.1627399346944198 -2.6075843385303767 0.012665592359526457 -10.134098282117852 -8.974903381652934
127.55650891376926 4.545453745012957 -0.4696541756665027 -1.8092612086113484 -1.5977488879689097 -2.329238550477111 0.07024464805773373 -10.133290648363612 -9.083456242971527
58.09665238085473 4.547000048620795 -0.4851291263566151 -0.3566863518763541 -1.673711516885112 -0.5677957743984923 0.10932134948409977 -10.132443641542384 -9.164468869624653
58.09665238085473 4.547000048620795 -0.4851291263566151 -0.3566863518763541 -1.673711516885112 -0.5677957743984923 0.10932134948409977 -10.132443641542384 -9.164468869624653
55.88060529571423 3.0878508655541617 0.34476398199977787 -1.7260789934738985 -1.7839518883673926 -2.4298704650627094 0.24208930424790331 -10.132200290462588 -9.502332067004645
82.64849236201289 3.885211230072285 -0.8508123635962952 -1.9480853389443862 -1.4175153708733172 -2.6482874800154663 0.48287409034023165 -10.13136677838537 -10.807837704018063
133.70068326321643 3.593474347167087 -0.7097009470105546 -1.4009203872265752 -1.5336833767651266 -2.4666447800408333 0.06552943736264613 -10.131272297917963 -9.074110110330556
133.70068326321643 3.593474347167087 -0.7097009470105546 -1.4009203872265752 -1.5336833767651266 -2.4666447800408333 0.06552943736264613 -10.131272297917963 -9.074110110330556
41.96730251848686 2.706663985865372 -0.48336398872679265 -0.29473564876810654 -1.7777922934286448 -1.503743091096788 0.1258239028784764 -10.1310503761622 -9.200755964730645
30.730118619492725 4.075681325527301 0.12751468538600674 -0.8260588511595384 -1.6454096180245128 -1.6852643803749174 0.3544995836999416 -10.128993313393016 -9.91832762835055
78.26978289168196 3.554778520747236 0.3651378146960642 -1.8514402264683079 -1.7986277780621214 -2.1959145883053828 0.13169470846256748 -10.127746260381329 -9.213989401913917
86.39434295895713 4.801689919842815 0.37915548288519263 -1.77689889979865 -1.700937162325494 -1.77743832083149 0.13096212950919853 -10.12764000187165 -9.212328494357612
86.39434295895713 4.801689919842815 0.37915548288519263 -1.77689889979865 -1.700937162325494 -1.77743832083149 0.13096212950919853 -10.12764000187165 -9.212328494357612
101.15876896885064 4.835788516193019 -0.9862663620482899 -1.2374596076612514 -1.3035287923296963 -2.339384264591679 0.38893520372838164 -10.126385165030587 -10.09034297765037
119.24053514703412 2.918308718253866 -0.8171151280034625 -1.300077808134474 -1.2742323048752793 -2.548885222654927 0.0010677257715012072 -10.120191146640742 -8.954394824063495
119.24053514703412 2.918308718253866 -0.8171151280034625 -1.300077808134474 -1.2742323048752793 -2.548885222654927 0.0010677257715012072 -10.120191146640742 -8.954394824063495
71.35086841983653 4.634319585612758 0.48023552592343655 -1.941994805323163 -1.7055862881821628 -1.8888036109315463 0.1935169049854649 -10.118684682920865 -9.365138079735047
101.37508380987528 4.582912245712456 -0.13943641130482964 -1.4902166403531092 -1.9797712415628346 -0.7652691869488488 0.08362676796781524 -10.117472641693988 -9.110467137069396
40.47376236990717 1.275530579266806 -0.8728088059738 -1.9813179731772053 -1.6420698289948539 -2.483118364378014 0.16666144115671294 -10.1170478018602 -9.296656772363805
63.56746065315054 3.554007516081123 -0.4726895142896883 -0.9138571695427844 -1.8274066832902973 -1.5320328295625216 0.30380372579642756 -10.117009034731462 -9.70915636798666
52.353916662147185 3.445558402793202 -0.6177282667765887 -0.6881286829792554 -1.8998664877218807 -0.5957546479840925 0.42198036722141974 -10.11688915412581 -10.288936840720837
52.353916662147185 3.445558402793202 -0.6177282667765887 -0.6881286829792554 -1.8998664877218807 -0.5957546479840925 0.42198036722141974 -10.11688915412581 -10.288936840720837
69.59591055553244 4.63074798788218 0.2032380767309836 -1.1936664766419713 -1.640660646394799 -2.198313885036206 0.07134431900141837 -10.114536038971258 -9.085648546181943
139.108594688742 2.6667112628357432 -0.9706751701634695 -1.278625149869132 -1.376282987747469 -2.63734328283625 0.04005148905353287 -10.111923382250783 -9.02506741018486
139.108594688742 2.6667112628357432 -0.9706751701634695 -1.278625149869132 -1.376282987747469 -2.63734328283625 0.04005148905353287 -10.111923382250783 -9.02506741018486
78.91263742537195 3.0239302555253835 0.12792776781524684 -1.9214509486963987 -1.925465220063873 -2.662654328672512 0.26154288234020484 -10.110416646318912 -9.563032402946103
78.91263742537195 3.0239302555253835 0.12792776781524684 -1.9214509486963987 -1.925465220063873 -2.662654328672512 0.26154288234020484 -10.110416646318912 -9.563032402946103
76.97515574063213 3.732973278160929 -0.3943720602677363 -1.916184333228634 -1.7869847571056772 -1.3076150727172657 0.1258928545484522 -10.110399688194782 -9.200910377369524
76.97515574063213 3.732973278160929 -0.3943720602677363 -1.916184333228634 -1.7869847571056772 -1.3076150727172657 0.1258928545484522 -10.110399688194782 -9.200910377369524
39.500222408603896 4.787588328497935 -0.12973638138908616 -0.414157653658743 -1.619222248820183 -1.072571510588022 0.2779012755741474 -10.110288014755263 -9.617091109048097
40.186652340698316 3.003096037458625 0.7549234043221942 -1.0902227176680874 -1.971894198659424 -2.5406412359706185 0.27002437108355115 -10.110187786046042 -9.590695731958835
40.186652340698316 3.003096037458625 0.7549234043221942 -1.0902227176680874 -1.971894198659424 -2.5406412359706185 0.27002437108355115 -10.110187786046042 -9.590695731958835
38.53685344712717 2.154780320305383 -0.27759059558379495 -1.74743035866712 -1.7138138090340251 -2.624612241411352 0.541631574721721 -10.109937735835532 -11.875876769961124
38.53685344712717 2.154780320305383 -0.27759059558379495 -1.74743035866712 -1.7138138090340251 -2.624612241411352 0.541631574721721 -10.109937735835532 -11.875876769961124
89.7102252730043 4.413427245655375 -0.7738717720764012 -1.3514073294955051 -1.3768721168756648 -2.107434610731821 0.09378971148055328 -10.109771091802555 -9.131479108450328
89.7102252730043 4.413427245655375 -0.7738717720764012 -1.3514073294955051 -1.3768721168756648 -2.107434610731821 0.09378971148055328 -10.109771091802555 -9.131479108450328
122.88696406507427 4.586520198474419 -0.25031396864651434 -1.6776015370624429 -1.8679921826669144 -1.3117491777091235 0.15939145302807073 -10.109721330202976 -9.278897493214792
25.081004776404015 1.7272059484086002 -0.8233619891444468 -0.5821533147333002 -1.880859898145151 -2.1511782997616127 0.5338610655316703 -10.109198522394115 -11.65069676562764
107.52582310043391 2.0437000548455213 -0.826478852886269 -1.5787649875814342 -1.8740738685663327 -2.4687208703889523 0.05790303939192652 -10.107084139837575 -9.059176133019621
68.94624152351902 3.4158205076755275 0.5574059756139196 -1.9582614093943251 -1.8035355294118618 -2.4879569806626263 0.1586333721097105 -10.105571982712737 -9.277063666670752
123.98362985959199 4.41937096316337 -0.9564457901487516 -1.7587570370191397 -1.4908176543737715 -1.619170195499572 0.0027888836106081333 -10.104791527112384 -8.957411904768584
123.98362985959199 4.41937096316337 -0.9564457901487516 -1.7587570370191397 -1.4908176543737715 -1.619170195499572 0.0027888836106081333 -10.104791527112384 -8.957411904768584
34.066332753794306 3.551843611729137 -0.028444162792076177 -0.22773404676117637 -1.5568911362673266 -2.2581466638843306 0.29113761415461736 -10.102962605572372 -9.663077789698654
34.066332753794306 3.551843611729137 -0.028444162792076177 -0.22773404676117637 -1.5568911362673266 -2.2581466638843306 0.29113761415461736 -10.102962605572372 -9.663077789698654
73.60795760981146 3.1024794293049665 -0.6151906529689916 -1.4713539858487887 -1.6682075527504763 -2.534274667096931 0.30476075496578137 -10.100967640935448 -9.712725807724004
46.3393696623022 4.048046670867026 -0.3635369933925465 -1.2362865162455903 -1.6383384869990862 -1.750651275640637 0.3992317887956841 -10.10040040573513 -10.148102339607133
94.29438901074012 4.276430407914324 -0.3294196684036558 -1.5233984325021548 -1.6854470215658413 -2.127044441361836 0.2783030800756675 -10.098941638418856 -9.618456408189509
94.29438901074012 4.276430407914324 -0.3294196684036558 -1.5233984325021548 -1.6854470215658413 -2.127044441361836 0.2783030800756675 -10.098941638418856 -9.618456408189509
34.88038577577516 4.909810745431837 0.30152366626065974 -1.8228850907524405 -1.6481043384864724 -1.8610894244262273 0.508281863992948 -10.097694978451607 -11.141638523873018
70.75307623215635 1.7760377293180383 -0.9527011882183927 -1.0994563028139221 -1.893978153863556 -2.2697941350978663 0.05747116253376513 -10.097437568935634 -9.058337069370143
59.65034640465452 4.228961691912406 -0.5318439228945488 -1.526248726819567 -1.8790518890361263 -1.219575158398245 0.559205966078604 -10.096358490407255 -12.722601029040247
84.64601047097175 3.433016817174546 -0.8810077665052993 -0.18190158228581987 -1.5569708231747796 -1.49053237734078 0.016878357231917673 -10.096291009019808 -8.98245821160961
66.64701612192371 3.754056941044601 0.6810772697787209 -1.3436032839325698 -1.923849288338771 -2.2686631657616783 0.13103973474945804 -10.094416573553266 -9.212504310860428
76.8728601511204 2.5262384327478964 -0.8948919895841178 -1.5343549148624644 -1.2262589343605048 -2.9554863951687076 0.40900292497351043 -10.094238038602656 -10.20618249923797
85.70366221115107 4.371839087167578 -0.2557382200714968 -1.9032826295349403 -1.6771778557846118 -1.902562364245076 0.17424217408276377 -10.093915911673617 -9.315517306597986
82.86258848362166 4.907700818600134 -0.5988247466430547 -1.6717793183725598 -1.7967026450770167 -1.1775024844966508 0.4893170625229176 -10.092367462651216 -10.882526425215206
82.86258848362166 4.907700818600134 -0.5988247466430547 -1.6717793183725598 -1.7967026450770167 -1.1775024844966508 0.4893170625229176 -10.092367462651216 -10.882526425215206
66.08301051657567 2.8969115370845433 -0.5410592632142632 -1.8458170673484777 -1.9385041570650805 -1.487110230062007 0.22635284908209963 -10.092336353540876 -9.455790740706561
53.55803904527493 4.641449152801098 0.19030479213192786 -1.8015210725694117 -1.4938437628105126 -2.336324273137435 0.220828716983366 -10.091710212792433 -9.439953293485331
53.55803904527493 4.641449152801098 0.19030479213192786 -1.8015210725694117 -1.4938437628105126 -2.336324273137435 0.220828716983366 -10.091710212792433 -9.439953293485331
82.95360131526793 1.431633165660665 -0.9093132463881823 -1.4719327973489336 -1.677547629510015 -2.7503593363956615 0.06120861462787881 -10.089904288470155 -9.065621729663619
37.63075374354682 3.0992825030379114 0.33450724861081405 -1.4265430048886127 -1.896782769408647 -2.140133355487294 0.5041347197379592 -10.088796920432415 -11.078964485179469
37.63075374354682 3.0992825030379114 0.33450724861081405 -1.4265430048886127 -1.896782769408647 -2.140133355487294 0.5041347197379592 -10.088796920432415 -11.078964485179469
91.46949467084244 3.4542906368876465 -0.37936979325453823 -1.126172051456395 -1.7995998883150202 -1.873397267329132 0.13236673235585508 -10.087713940245596 -9.215515448472683
91.46949467084244 3.4542906368876465 -0.37936979325453823 -1.126172051456395 -1.7995998883150202 -1.873397267329132 0.13236673235585508 -10.087713940245596 -9.215515448472683
31.320591444865304 3.454492669955743 -0.017010028881646377 -1.016967641318372 -1.8759827231334527 -1.118520367022721 0.4908648343338819 -10.08731453507137 -10.901331373057262
31.320591444865304 3.454492669955743 -0.017010028881646377 -1.016967641318372 -1.8759827231334527 -1.118520367022721 0.4908648343338819 -10.08731453507137 -10.901331373057262
103.14577376464942 4.749074780379083 0.38433495928418915 -1.481878550517571 -1.6899008210701894 -2.5864974244848935 0.006342193946615149 -10.087264041247712 -8.963669576984422
103.14577376464942 4.749074780379083 0.38433495928418915 -1.481878550517571 -1.6899008210701894 -2.5864974244848935 0.006342193946615149 -10.087264041247712 -8.963669576984422
112.79709369149317 4.421783945915432 -0.35054950171678445 -1.6503695164428542 -1.8285067944859426 -1.4537041899699399 0.22409376399470501 -10.08578778687073 -9.449283699476439
87.92670818375122 3.512740768955947 -0.5596008429046948 -1.6656560633779804 -1.8774008706402345 -1.580114809136849 0.21502122717214858 -10.083538503953406 -9.423569573166327
128.99265968543682 4.358859951741445 -0.38898853359074625 -1.3768329447465446 -1.5482039422375884 -2.5682105373254127 0.05778631200787027 -10.082229202585602 -9.058949282029953
128.99265968543682 4.358859951741445 -0.38898853359074625 -1.3768329447465446 -1.5482039422375884 -2.5682105373254127 0.05778631200787027 -10.082229202585602 -9.058949282029953
103.80302307780896 4.718263210243775 -0.6556026234353082 -1.6074713273364465 -1.790582407608224 -1.2477881578169263 0.27946711738953156 -10.081838003766828 -9.622422267621198
43.829821273004384 2.385941425636486 -0.9248651399089021 -0.4223873672819045 -1.8410993725891178 -1.3825372944071488 0.2488859676764716 -10.080257997001878 -9.523123291229071
46.54042691280104 4.399825506391313 0.04121917707263201 -0.9124788330284295 -1.7238080750560938 -1.4792182226816908 0.24771641320965823 -10.079857286433048 -9.519514651821845
46.54042691280104 4.399825506391313 0.04121917707263201 -0.9124788330284295 -1.7238080750560938 -1.4792182226816908 0.24771641320965823 -10.079857286433048 -9.519514651821845
32.3647761366893 2.1246618933802477 -0.8039375160656521 -0.4282607885814147 -1.7140784760825627 -2.112384521949132 0.5527328421403445 -10.078393817418977 -12.32341564996857
86.0049570192434 2.6125153879296734 -0.7299892822323447 -1.79189474070402 -1.895548713215338 -1.8278029067684347 0.13790246692039723 -10.077412306367307 -9.228175513727004
86.0049570192434 2.6125153879296734 -0.7299892822323447 -1.79189474070402 -1.895548713215338 -1.8278029067684347 0.13790246692039723 -10.077412306367307 -9.228175513727004
89.29577154330491 4.81358498830315 -0.4312562655736999 -1.8466393105833503 -1.7796073155667096 -1.0800992318501976 0.22514999116026493 -10.077083183717802 -9.452320773718123
40.068669556728985 4.381089067844749 0.23120616310627806 -0.330914350338781 -1.5441633306792737 -1.9246516369756965 0.19581939037770196 -10.076914648618306 -9.37123365390325
50.24158792343146 4.2598241451320895 -0.32244548600247447 -1.0208869715699134 -1.2596900640659785 -2.963788598184385 0.31642186972119807 -10.076459011529868 -9.757273768577074
55.822770953312485 3.8610501095091974 -0.5701377213470428 -0.21889389142291482 -1.7281614276643678 -0.9190367690053938 0.17637128575229136 -10.075842473222057 -9.320879061456733
97.04827389138269 2.746770288332239 -0.5734880732164058 -1.1616340604626594 -1.9494850273398106 -1.3119746639276522 0.060591095064819085 -10.075044154563098 -9.064414457986546
45.524131386417075 1.7817368795828306 -0.6021862833053787 -1.7866137340692143 -1.4398528044222267 -2.7290963373421278 0.27268375723720617 -10.074641657386145 -9.599529611215562
68.60371091920999 2.5578029122188894 -0.43220570603982733 -0.7874681445925187 -1.6639277030438648 -2.5943778740460424 0.05203527653950204 -10.074553280284475 -9.047835823823215
33.87725879322584 2.57367872106035 0.49645851087871584 -1.685873772157424 -1.9933293076060934 -2.4810194630935487 0.24409991472091686 -10.074363319624858 -9.508437696541842
55.50689610820096 3.787965165234538 0.19430385859493393 -1.7408056921196913 -1.647978886630853 -2.2698838523158997 0.1232209171990886 -10.074060997096373 -9.194944124476551
144.27348554819042 3.0475361338560543 -0.9078871442297363 -1.9276601322547746 -1.4166798613923388 -2.773980449347875 0.1101113459537183 -10.073621402572831 -9.16617629252072
53.63349822934368 4.73922851474164 0.4203256728013238 -1.4222771533928997 -1.5792209786877704 -2.9218202790582057 0.4531723820094147 -10.072192608672337 -10.521331358462874
50.01672979657022 3.0231608655976303 -0.04172632110444663 -0.5658923845075083 -1.8426517612749849 -1.8857436522997337 0.07435930026292244 -10.071841731397 -9.091683980744067
36.339337394081795 3.759722403984123 0.015560792535391332 -0.7735070909680555 -1.6421154800919278 -1.9568136614277132 0.5009094421557331 -10.071722348407425 -11.032800397951595
36.339337394081795 3.759722403984123 0.015560792535391332 -0.7735070909680555 -1.6421154800919278 -1.9568136614277132 0.5009094421557331 -10.071722348407425 -11.032800397951595
108.53389336108496 4.668563211093616 -0.49739676639767993 -0.9902188706723678 -1.6847090810114103 -1.1758513310849315 0.11705170630806658 -10.07111819548777 -9.181303174047292
70.75031817754501 4.410143769495869 -0.3880327447205356 -1.138931203244539 -1.6141721360253791 -1.5079714696913187 0.12067754581711677 -10.070821793066333 -9.189297828994556
70.75031817754501 4.410143769495869 -0.3880327447205356 -1.138931203244539 -1.6141721360253791 -1.5079714696913187 0.12067754581711677 -10.070821793066333 -9.189297828994556
47.02208127515446 3.977581004128956 0.4819706624670179 -1.7221620412659628 -1.8571961298092523 -2.271163495065842 0.396231406119545 -10.070808530687739 -10.13092432450787
47.02208127515446 3.977581004128956 0.4819706624670179 -1.7221620412659628 -1.8571961298092523 -2.271163495065842 0.396231406119545 -10.070808530687739 -10.13092432450787
48.73165964598808 2.4799078578819014 0.10381423292427172 -1.4510067696391062 -1.7863091809243072 -2.7263385884916165 0.10568984156811365 -10.069619043913473 -9.156657361576515
119.79865243398021 4.416937263019113 -0.45031603669625786 -1.5045282064434384 -1.4118270051932922 -2.873204774775279 0.16124352512316756 -10.067846932007432 -9.283391921305364
42.12085903606212 4.397054070112523 0.17086681040499685 -1.233772414360257 -1.3698006570543824 -2.817866037786733 0.26437487714470026 -10.06774080112367 -9.572184433449854
42.12085903606212 4.397054070112523 0.17086681040499685 -1.233772414360257 -1.3698006570543824 -2.817866037786733 0.26437487714470026 -10.06774080112367 -9.572184433449854
100.99151974136235 2.882190427094317 -0.9704006331719435 -1.7394845248451185 -1.4166549121590004 -2.6837287712531377 0.3766173547544314 -10.067363145444673 -10.025360689750345
73.27151367551392 4.793163773878305 -0.04489253024856221 -0.9994819672195847 -1.622135624779552 -2.075582441225704 0.15798296796479483 -10.067064297063212 -9.275492990237248
79.5475683584152 4.367823689209314 -0.4718479459019249 -0.9082471507723993 -1.5831901018494428 -1.9166875041585698 0.25202016850889436 -10.065814383677445 -9.532858515501486
94.47479725325265 3.1107381793756153 -0.2822505731290893 -1.7009347804444752 -1.5888551457519309 -2.5662401318600727 0.15046144943510262 -10.065721220812975 -9.25750609215095
80.49127133849838 4.952187738571905 -0.12149575626533671 -1.0717705033754046 -1.8596207801613545 -0.8691842611532765 0.21799067461014018 -10.065632429615347 -9.43191324924743
80.49127133849838 4.952187738571905 -0.12149575626533671 -1.0717705033754046 -1.8596207801613545 -0.8691842611532765 0.21799067461014018 -10.065632429615347 -9.43191324924743
70.82581351915599 3.0885510627414554 -0.26078705184081175 -1.9549251429758099 -1.739236269135791 -2.4857504473472085 0.24820402054566093 -10.065055208626283 -9.521017573020636
58.72899689358187 2.1562230821373696 -0.7104249550064631 -1.4243180743326544 -1.8161144744491078 -2.4202951118144447 0.291381569740939 -10.063869092959804 -9.663945525515498
48.35212560152002 4.130680925442124 0.2727834659512356 -1.0782543469228953 -1.951617514027157 -1.3531654096544412 0.40374616832270194 -10.063485471639073 -10.17451749986004
48.35212560152002 4.130680925442124 0.2727834659512356 -1.0782543469228953 -1.951617514027157 -1.3531654096544412 0.40374616832270194 -10.063485471639073 -10.17451749986004
89.78562742909916 3.4747560425672868 -0.637330263972886 -1.7992446428775242 -1.4381564177020802 -2.848572340844468 0.3323121552637221 -10.062554599363652 -9.821360904701375
103.5274981776221 4.816263149700655 0.5026749559746397 -1.835350130432717 -1.8864476097801912 -1.8125281414801138 0.1364137165742959 -10.061344747059739 -9.224754997987606
146.42979484729548 4.7517772273135 -0.46988837401209493 -1.676782707436883 -1.7494602492384885 -1.459533727422276 0.11269658116228466 -10.060677339825187 -9.171784240918258
26.656444238837864 1.2736567319678165 -0.9136473041048431 -0.10389721009128361 -1.6472298902347036 -2.2060878472336873 0.2997071193871446 -10.059214939797881 -9.69401959832846
21.34339432006806 1.879116251337194 -0.2739127162191305 -0.3557377465635292 -1.9477187600320105 -1.918928772801725 0.4428496950630778 -10.058270969263948 -10.438296519987167
21.34339432006806 1.879116251337194 -0.2739127162191305 -0.3557377465635292 -1.9477187600320105 -1.918928772801725 0.4428496950630778 -10.058270969263948 -10.438296519987167
94.18406486234954 3.8976963063040313 -0.874917822751014 -1.2526931556596281 -1.7646205584262098 -0.8657561061987491 0.2998185580224978 -10.058086940434084 -9.694428341716101
94.18406486234954 3.8976963063040313 -0.874917822751014 -1.2526931556596281 -1.7646205584262098 -0.8657561061987491 0.2998185580224978 -10.058086940434084 -9.694428341716101
82.64416447588856 4.437887269325975 -0.2062741070842835 -1.3012143789021637 -1.5454598098971148 -2.3916632065168497 0.2857505591382848 -10.056963844949626 -9.644105772052281
63.39121643763818 4.430002401432436 -0.7137019740601513 -1.2641695785589029 -1.5713861037760215 -1.8180889416998594 0.3899896110432738 -10.056642211529793 -10.096106747791136
63.39121643763818 4.430002401432436 -0.7137019740601513 -1.2641695785589029 -1.5713861037760215 -1.8180889416998594 0.3899896110432738 -10.056642211529793 -10.096106747791136
56.042738788760225 4.076243468638345 -0.46026691373062567 -1.3087422421909451 -1.4162295213660787 -2.707696198919771 0.4215170942293526 -10.056146919605553 -10.285861703290033
