luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.92441079417924 1.9858856987828832 -0.8108147117634991 -1.7259611202961602 -1.9922217639051747 -2.6431845478176115 0.029802188470897738 -42.241996941779725 -9.00599741389655
171.92441079417924 1.9858856987828832 -0.8108147117634991 -1.7259611202961602 -1.9922217639051747 -2.6431845478176115 0.029802188470897738 -42.241996941779725 -9.00599741389655
75.19445381902055 1.4219286309941284 -0.9710012769848211 -1.797117028961136 -1.9151749143635388 -2.7790004769111505 0.44508699599481794 -42.24136620430136 -10.455717128026196
71.12880472341949 1.821869289267899 -0.9484351302741458 -1.968249222408946 -1.9642900262382825 -2.529238278064419 0.4996915329830864 -42.2412622999195 -11.015907937894045
71.12880472341949 1.821869289267899 -0.9484351302741458 -1.968249222408946 -1.9642900262382825 -2.529238278064419 0.4996915329830864 -42.2412622999195 -11.015907937894045
80.97897510036252 1.7366822336867629 -0.9239636985783051 -1.4915143662985741 -1.9863629637888431 -2.595443736256842 0.3368540337282276 -42.24072998171355 -9.840459700531387
80.97897510036252 1.7366822336867629 -0.9239636985783051 -1.4915143662985741 -1.9863629637888431 -2.595443736256842 0.3368540337282276 -42.24072998171355 -9.840459700531387
91.47875276080035 1.5016589032766656 -0.9244832309592399 -1.9117558712916394 -1.8908330420107808 -2.8263554740802936 0.3375601309371533 -42.2400928856545 -9.843461907172136
91.47875276080035 1.5016589032766656 -0.9244832309592399 -1.9117558712916394 -1.8908330420107808 -2.8263554740802936 0.3375601309371533 -42.2400928856545 -9.843461907172136
50.278445489099624 1.2981427059613175 -0.9026212362685182 -1.73663747693384 -1.9626411379050062 -2.783872741327112 0.5291652026944256 -42.239878963838144 -11.535720116609852
50.278445489099624 1.2981427059613175 -0.9026212362685182 -1.73663747693384 -1.9626411379050062 -2.783872741327112 0.5291652026944256 -42.239878963838144 -11.535720116609852
98.88383397787385 1.6243876697751243 -0.7165476278241532 -1.2951441975879687 -1.9920455312587335 -2.8051094994602526 0.11363674024628734 -42.23747654441876 -9.173831477762624
166.86607942405828 2.4629947070663576 -0.9855696110215876 -1.9133518569862835 -1.9938741856009423 -2.299148846115518 0.17436143669815146 -42.23690629551296 -9.315816887500121
166.86607942405828 2.4629947070663576 -0.9855696110215876 -1.9133518569862835 -1.9938741856009423 -2.299148846115518 0.17436143669815146 -42.23690629551296 -9.315816887500121
152.78569437029756 2.1426261606953365 -0.9630506627806728 -1.8794767406070922 -1.9621478819137685 -2.4186153368619974 0.06690384260437622 -42.23664289840424 -9.07682534396859
83.83569310341933 1.313966109993743 -0.8584369319295659 -1.9381547100821956 -1.9581737953695373 -2.9313729697982094 0.3288519366067041 -42.235540748965896 -9.807051472165554
83.83569310341933 1.313966109993743 -0.8584369319295659 -1.9381547100821956 -1.9581737953695373 -2.9313729697982094 0.3288519366067041 -42.235540748965896 -9.807051472165554
64.71079333390763 1.6172785389224456 -0.8286416428985122 -1.7087746651803726 -1.9630538916995606 -2.7364333744950757 0.4821213129001791 -42.234846631262116 -10.799464371501706
64.71079333390763 1.6172785389224456 -0.8286416428985122 -1.7087746651803726 -1.9630538916995606 -2.7364333744950757 0.4821213129001791 -42.234846631262116 -10.799464371501706
69.2219636601911 1.563575202956475 -0.6275606892396287 -1.6052049584892774 -1.946018627934106 -2.974942660440755 0.3095541498928887 -42.231148385965945 -9.730798041733165
69.2219636601911 1.563575202956475 -0.6275606892396287 -1.6052049584892774 -1.946018627934106 -2.974942660440755 0.3095541498928887 -42.231148385965945 -9.730798041733165
124.05891055257503 1.4910008017987155 -0.8049881054122234 -1.7143789267145921 -1.9294943637224484 -2.9071236053313196 0.01888873187203273 -42.23108441413355 -8.98608367091273
124.05891055257503 1.4910008017987155 -0.8049881054122234 -1.7143789267145921 -1.9294943637224484 -2.9071236053313196 0.01888873187203273 -42.23108441413355 -8.98608367091273
138.89344665590642 1.9836529009811565 -0.8810185309935211 -1.6654196482010326 -1.9909344489153649 -2.5160285284895223 0.004442900081719557 -42.229969995091615 -8.960319893253118
155.0531314719631 2.2385952605820263 -0.7839564448756204 -1.8968327577949444 -1.952707284720718 -2.621313112895949 0.09969255149659928 -42.22984778873533 -9.143889085775351
155.0531314719631 2.2385952605820263 -0.7839564448756204 -1.8968327577949444 -1.952707284720718 -2.621313112895949 0.09969255149659928 -42.22984778873533 -9.143889085775351
155.63649346930902 1.9004183409472046 -0.8711736805661704 -1.850728827039887 -1.9489735405801707 -2.6863497349030006 0.0950557230186482 -42.22959971701725 -9.134127795582396
86.03145889441278 2.0113924157294223 -0.815625612082137 -1.8530142372616982 -1.9381473312762012 -2.6620552883208335 0.4018986232114798 -42.229464558244295 -10.163622409112023
101.72556879773009 2.248935473743015 -0.6346155790597781 -1.8932402296848372 -1.9719611843333635 -2.7055399229228185 0.3270780241595466 -42.229018414657546 -9.799794245948402
131.44591331035093 1.9520526970273253 -0.8647129590412965 -1.833534560587469 -1.965517267497326 -2.6407705538576742 0.21632010038076638 -42.22794442769307 -9.427210638006512
131.44591331035093 1.9520526970273253 -0.8647129590412965 -1.833534560587469 -1.965517267497326 -2.6407705538576742 0.21632010038076638 -42.22794442769307 -9.427210638006512
103.01557496807585 1.7687131095021758 -0.7767183438035612 -1.8030879556384098 -1.97409638456964 -2.695186041174592 0.1084469537091053 -42.227895046640725 -9.1625824270417
75.74243209335755 2.0355449891729434 -0.8537575058114297 -1.9232747603461104 -1.9656039574136672 -2.559457103104485 0.5236532601837222 -42.221572326753105 -11.41572746116492
114.35374916217424 1.8605972604239005 -0.7087412618778095 -1.6789512817765324 -1.9728389088246032 -2.7400786990776247 0.0912434998515101 -42.2199472558599 -9.126173199488571
72.94924898335073 1.7091983247391849 -0.8623066861555639 -1.397925505025098 -1.979763275450405 -2.661499426574363 0.3878383062241302 -42.21915660925155 -10.084381989613082
108.69592553080582 2.1100242363141386 -0.8997205268439762 -1.9805603538901209 -1.9616899894769362 -2.5768992959040107 0.3641632446034068 -42.2181972239676 -9.963690101320726
136.64586712555203 2.1087671870582123 -0.6300404414382881 -1.7345596544355097 -1.9846149947815523 -2.736584304861571 0.09599231560513169 -42.218059238160365 -9.136091813325955
136.64586712555203 2.1087671870582123 -0.6300404414382881 -1.7345596544355097 -1.9846149947815523 -2.736584304861571 0.09599231560513169 -42.218059238160365 -9.136091813325955
83.1046622541225 1.8140069664967111 -0.6787876663634482 -1.852878190598593 -1.9486847736285635 -2.9001820741937685 0.3936620165655441 -42.217495699373515 -10.116444827036101
83.1046622541225 1.8140069664967111 -0.6787876663634482 -1.852878190598593 -1.9486847736285635 -2.9001820741937685 0.3936620165655441 -42.217495699373515 -10.116444827036101
32.99262311436194 1.10471667727697 -0.8859027631019304 -1.7827112217512677 -1.9777977626272307 -2.855147404013875 0.5545701886770077 -42.21625956822332 -12.421493930986983
92.96006230840497 1.5557701099520693 -0.914700620750227 -1.9157367411712372 -1.9464888655356445 -2.7212625209203196 0.15869986969825595 -42.21574557606097 -9.27722439237491
92.96006230840497 1.5557701099520693 -0.914700620750227 -1.9157367411712372 -1.9464888655356445 -2.7212625209203196 0.15869986969825595 -42.21574557606097 -9.27722439237491
82.92093777204815 1.9754116388598433 -0.8141155676598338 -1.704262444240258 -1.9665384468850104 -2.600786064366827 0.3420229344123786 -42.21565238085947 -9.862648398662238
82.92093777204815 1.9754116388598433 -0.8141155676598338 -1.704262444240258 -1.9665384468850104 -2.600786064366827 0.3420229344123786 -42.21565238085947 -9.862648398662238
103.89743722465425 1.5481709459687756 -0.9002437336176959 -1.470995676408393 -1.9638335935748275 -2.7155485484389263 0.08294587854519557 -42.21539340059853 -9.10907504855306
102.98420881475225 2.2028379700591536 -0.7325434993217717 -1.8508698826812733 -1.9860513470157715 -2.575546913262728 0.2579383660740035 -42.214398238357454 -9.551503702806304
102.98420881475225 2.2028379700591536 -0.7325434993217717 -1.8508698826812733 -1.9860513470157715 -2.575546913262728 0.2579383660740035 -42.214398238357454 -9.551503702806304
180.90627595918838 2.0915924765067895 -0.8282436769559324 -1.9366706109965282 -1.9866375149967281 -2.6341147028478273 0.05317580186927492 -42.21361287096512 -9.050030009935954
123.91803992144656 1.4879623359721876 -0.913228574941585 -1.9869427205454107 -1.8939344862966812 -2.8586816173529623 0.08701286217712074 -42.21344172313086 -9.11741898596628
77.0268443167486 1.1620252282717038 -0.7464891421698618 -1.6387386324330493 -1.9872936935784002 -2.9983094323596307 0.2026785946234624 -42.212857609363326 -9.389616017228079
77.0268443167486 1.1620252282717038 -0.7464891421698618 -1.6387386324330493 -1.9872936935784002 -2.9983094323596307 0.2026785946234624 -42.212857609363326 -9.389616017228079
133.91405246348484 2.193194214512512 -0.8599780170224229 -1.8586147724745992 -1.9704422174527685 -2.5164319769025685 0.13285834262159557 -42.21083475456112 -9.21663328460681
130.34772943267816 1.9809498121633298 -0.8014428947125025 -1.8163375599854656 -1.9782416654789539 -2.613900033898399 0.13591072530608692 -42.21071161325818 -9.22360197697916
89.47850550231911 1.584641593125855 -0.9153166261443246 -1.945511417703136 -1.917068493672094 -2.7964121617464968 0.3432640168693903 -42.20884303990021 -9.868050140694368
67.75183342851221 1.6266061244349261 -0.675184888124887 -1.495781026332602 -1.9772426518972068 -2.8523916599878003 0.27734380524195984 -42.20852850105092 -9.615199951904986
84.1676985756617 1.4975646933678657 -0.8646180679836548 -1.711102877087042 -1.967327866356755 -2.724794349551349 0.2144292749807368 -42.20836516798238 -9.421914571441134
93.13155916236857 1.7840629492282498 -0.9902737592818581 -1.9047692463108956 -1.935118549915999 -2.629603793295046 0.4186837323519051 -42.207314533293555 -10.267257295604246
127.59665532663398 1.9936174749621132 -0.6742156450731616 -1.680357092153651 -1.9937115206820264 -2.6898185891496182 0.027945985649079932 -42.20718645036899 -9.002582296821716
127.59665532663398 1.9936174749621132 -0.6742156450731616 -1.680357092153651 -1.9937115206820264 -2.6898185891496182 0.027945985649079932 -42.20718645036899 -9.002582296821716
132.69184510861518 2.1341046463725455 -0.5454521112076158 -1.9503116846471347 -1.9536523782650148 -2.8731750955703466 0.08398809823395384 -42.206753897190794 -9.111206669978994
76.40394903758305 1.7442978545549006 -0.7031732162247083 -1.6808895200969904 -1.9745017097252158 -2.799780110343092 0.2684017210920667 -42.20620038889659 -9.585343740905842
76.40394903758305 1.7442978545549006 -0.7031732162247083 -1.6808895200969904 -1.9745017097252158 -2.799780110343092 0.2684017210920667 -42.20620038889659 -9.585343740905842
101.92614566888538 2.2011705172670966 -0.8542679358244506 -1.9376075029888604 -1.9833315788474986 -2.4543913427663746 0.29791802161158654 -42.20607831828384 -9.687480174515835
116.70509847583408 1.6593557180381997 -0.8629539761160594 -1.969542428054476 -1.9099909016964147 -2.780607069630723 0.13046745819461422 -42.20601591992721 -9.211208530728754
116.70509847583408 1.6593557180381997 -0.8629539761160594 -1.969542428054476 -1.9099909016964147 -2.780607069630723 0.13046745819461422 -42.20601591992721 -9.211208530728754
76.41273836932668 1.315646428768923 -0.9580531739164823 -1.4029318213855397 -1.9783868429166889 -2.7590678323153117 0.26329477940659607 -42.203598279577015 -9.568684042155157
87.66372805587757 1.5368582181719652 -0.7877389298525849 -1.8527194452525948 -1.944413375589692 -2.8387889463999816 0.2577417508647512 -42.20132543961926 -9.550878654318895
70.46180479224647 1.6827865287225623 -0.9475433196840372 -1.4124918689556423 -1.9608286329516913 -2.581297884410869 0.379764587948027 -42.20062062701255 -10.041566435147518
70.46180479224647 1.6827865287225623 -0.9475433196840372 -1.4124918689556423 -1.9608286329516913 -2.581297884410869 0.379764587948027 -42.20062062701255 -10.041566435147518
79.92246109975025 1.463954338434839 -0.9657235912297065 -1.7485064753041464 -1.9628118401651589 -2.695347533162452 0.23886789115092832 -42.19859220056957 -9.492626641679754
79.92246109975025 1.463954338434839 -0.9657235912297065 -1.7485064753041464 -1.9628118401651589 -2.695347533162452 0.23886789115092832 -42.19859220056957 -9.492626641679754
111.9870539755579 1.316969353717207 -0.9066508805623221 -1.8544841685203557 -1.886015845981308 -2.89190144619303 0.06559429654764709 -42.19657681401628 -9.074238078573002
111.9870539755579 1.316969353717207 -0.9066508805623221 -1.8544841685203557 -1.886015845981308 -2.89190144619303 0.06559429654764709 -42.19657681401628 -9.074238078573002
104.75052749958517 1.8659296142306536 -0.9487497194574639 -1.7854791317075032 -1.9324860812620894 -2.611023685902346 0.3024217015750976 -42.19439017297515 -9.704024201245005
104.75052749958517 1.8659296142306536 -0.9487497194574639 -1.7854791317075032 -1.9324860812620894 -2.611023685902346 0.3024217015750976 -42.19439017297515 -9.704024201245005
54.35367005027128 1.4585038450703514 -0.6740321439545196 -1.3386379544446194 -1.994798145854234 -2.9139425775994763 0.352416467457712 -42.19436902511761 -9.908813089338679
86.32124765033977 1.903252867901192 -0.7458146990974668 -1.7761568187940795 -1.96366003622708 -2.7412424525141956 0.30639049838673776 -42.1940794905706 -9.718833752314623
86.32124765033977 1.903252867901192 -0.7458146990974668 -1.7761568187940795 -1.96366003622708 -2.7412424525141956 0.30639049838673776 -42.1940794905706 -9.718833752314623
125.13229423431258 1.3838407533440396 -0.9237683105853675 -1.7419695021965258 -1.9706537260331827 -2.800575486608521 0.11352346493797029 -42.192798809190066 -9.17358459372483
110.74132626306789 1.7789065864079519 -0.7991437121093717 -1.78746828147584 -1.956394711534549 -2.727688987617321 0.08653844143994197 -42.19184126557156 -9.116442056418414
110.74132626306789 1.7789065864079519 -0.7991437121093717 -1.78746828147584 -1.956394711534549 -2.727688987617321 0.08653844143994197 -42.19184126557156 -9.116442056418414
82.92893124446749 1.7365925470156995 -0.6080945646790727 -1.5572340822368633 -1.9666483506720578 -2.8997533509626496 0.24452432580606595 -42.191401969363774 -9.509731286371107
75.91934988575191 1.5470496875354232 -0.7634174705300015 -1.9664595300028607 -1.9162363492986778 -2.9404137962234755 0.3432818052926285 -42.19128096684916 -9.868127776312797
104.75140220603917 2.0592099295873068 -0.6234830163242511 -1.716510145055393 -1.9876648648915913 -2.7838547887796707 0.2874898191885795 -42.19091650554754 -9.65019180525976
104.75140220603917 2.0592099295873068 -0.6234830163242511 -1.716510145055393 -1.9876648648915913 -2.7838547887796707 0.2874898191885795 -42.19091650554754 -9.65019180525976
107.51844946704388 2.015665711154095 -0.9564126491006582 -1.7045953293249851 -1.9906051590016618 -2.420444346379594 0.2894301690392646 -42.19083374357927 -9.657025493227415
55.25469717571636 1.4115767421461076 -0.8684249766770187 -1.648566052653759 -1.906042178666412 -2.8649819069678717 0.5212292228376663 -42.190610707147485 -11.367197170256347
55.25469717571636 1.4115767421461076 -0.8684249766770187 -1.648566052653759 -1.906042178666412 -2.8649819069678717 0.5212292228376663 -42.190610707147485 -11.367197170256347
109.70567038925365 1.6973658954734256 -0.8666998063256357 -1.7960323698432459 -1.9199740050680394 -2.771500026853092 0.1727460117013477 -42.18991948065451 -9.311766637308068
70.6956995635942 1.678097765021212 -0.7447140406765518 -1.6968668952078048 -1.931265402061913 -2.8505974429721994 0.3916379609020737 -42.188927633503575 -10.105184315637299
130.01344634782956 1.7683048075677232 -0.983108628409247 -1.9479319842316558 -1.9208260324658708 -2.62587106298323 0.07864979192829735 -42.18865554928722 -9.10033604318269
86.17075563946948 1.7476406480720765 -0.9739448550723847 -1.6574244997284837 -1.9663154806794965 -2.5941610986647623 0.3804874834837418 -42.18846940721679 -10.045326155762563
86.17075563946948 1.7476406480720765 -0.9739448550723847 -1.6574244997284837 -1.9663154806794965 -2.5941610986647623 0.3804874834837418 -42.18846940721679 -10.045326155762563
138.93768502372538 2.1336443838639707 -0.7679669543494244 -1.7301533471989643 -1.9961483993126776 -2.555831257619932 0.03785665670817429 -42.18770351830676 -9.020952962346609
138.93768502372538 2.1336443838639707 -0.7679669543494244 -1.7301533471989643 -1.9961483993126776 -2.555831257619932 0.03785665670817429 -42.18770351830676 -9.020952962346609
74.40491465982532 1.8482254590051572 -0.7071169286288626 -1.8199988368278952 -1.9829598023340098 -2.8090830896128294 0.5355672490079525 -42.18706965471378 -11.695978358814916
88.7349591655572 1.5294242524026924 -0.695703493827879 -1.8158583184762391 -1.961990558139523 -2.9163393533550463 0.10354884023447018 -42.18560305914076 -9.152080419307646
88.7349591655572 1.5294242524026924 -0.695703493827879 -1.8158583184762391 -1.961990558139523 -2.9163393533550463 0.10354884023447018 -42.18560305914076 -9.152080419307646
97.32030574721644 1.7494437220694499 -0.6989931084395687 -1.6600372998827324 -1.950619701072829 -2.85571391178071 0.23774133248861026 -42.185251303605554 -9.489254671369462
97.32030574721644 1.7494437220694499 -0.6989931084395687 -1.6600372998827324 -1.950619701072829 -2.85571391178071 0.23774133248861026 -42.185251303605554 -9.489254671369462
78.15556619423315 1.8693959896601835 -0.900996386165566 -1.5042649406785362 -1.9859214326440342 -2.509486228838655 0.32492535895079083 -42.183479443281406 -9.791057664456892
80.31565863000343 1.911785691657891 -0.9207551248891411 -1.883564901137792 -1.9331201242392484 -2.585762449291343 0.408882409669763 -42.18347164125376 -10.205445210140981
80.31565863000343 1.911785691657891 -0.9207551248891411 -1.883564901137792 -1.9331201242392484 -2.585762449291343 0.408882409669763 -42.18347164125376 -10.205445210140981
85.6321577734465 1.5251798327252715 -0.8999861630548078 -1.5172486726147927 -1.9919286694424596 -2.7229096340563728 0.2857985646056933 -42.18322053091167 -9.64427325707327
85.6321577734465 1.5251798327252715 -0.8999861630548078 -1.5172486726147927 -1.9919286694424596 -2.7229096340563728 0.2857985646056933 -42.18322053091167 -9.64427325707327
77.77908088303673 2.3000855974607592 -0.907734973557932 -1.7838367163477928 -1.999374070852307 -2.363655356780721 0.5174065865228007 -42.18304543027598 -11.295152357707714
77.77908088303673 2.3000855974607592 -0.907734973557932 -1.7838367163477928 -1.999374070852307 -2.363655356780721 0.5174065865228007 -42.18304543027598 -11.295152357707714
112.50764362589555 1.8167865595978094 -0.9831702685598065 -1.7537950197856422 -1.9360970494874474 -2.5844043683722324 0.19138849236379932 -42.18163175443698 -9.359536202368844
112.50764362589555 1.8167865595978094 -0.9831702685598065 -1.7537950197856422 -1.9360970494874474 -2.5844043683722324 0.19138849236379932 -42.18163175443698 -9.359536202368844
85.79893354235426 1.6363111912455404 -0.8067741025016899 -1.9640811032743877 -1.961347206225836 -2.8059822714661276 0.26191247381763594 -42.18116807429662 -9.56422205356813
85.79893354235426 1.6363111912455404 -0.8067741025016899 -1.9640811032743877 -1.961347206225836 -2.8059822714661276 0.26191247381763594 -42.18116807429662 -9.56422205356813
124.28169657801695 2.098220120896575 -0.9203628366342962 -1.7897353198466486 -1.9690271250523443 -2.4592521538970704 0.17180332565902143 -42.180831025430706 -9.309410659306728
124.28169657801695 2.098220120896575 -0.9203628366342962 -1.7897353198466486 -1.9690271250523443 -2.4592521538970704 0.17180332565902143 -42.180831025430706 -9.309410659306728
113.57355909919737 1.1482768728888058 -0.9204406281079114 -1.7153983151376526 -1.999115120605432 -2.8534904527977902 0.05735368684500734 -42.18067753728313 -9.058108955732264
73.88387424205234 1.3490221125208341 -0.9782179243504033 -1.9208692241077396 -1.9255630298568769 -2.8213464530437338 0.48083164164574965 -42.180537404896704 -10.785280001618409
109.8177283369072 1.9915572012895995 -0.6024837422941067 -1.606096754734235 -1.988640529631285 -2.8153236663207912 0.18009065407354677 -42.179122436488214 -9.330315104460333
109.8177283369072 1.9915572012895995 -0.6024837422941067 -1.606096754734235 -1.988640529631285 -2.8153236663207912 0.18009065407354677 -42.179122436488214 -9.330315104460333
78.17793947669 1.5289732749995422 -0.9134953720888219 -1.6516390757807127 -1.9585338649581006 -2.7522831978706677 0.3749479819658546 -42.17837836931419 -10.016870172646675
78.17793947669 1.5289732749995422 -0.9134953720888219 -1.6516390757807127 -1.9585338649581006 -2.7522831978706677 0.3749479819658546 -42.17837836931419 -10.016870172646675
83.48393325602 2.2473500841587137 -0.6883483095904085 -1.9523717650124361 -1.9865408936696505 -2.6308831772103143 0.5064970116647086 -42.17676768916348 -11.11418199381435
148.27483691943468 2.0042005469179207 -0.8568771684117222 -1.705092629037191 -1.9748975853455695 -2.599983455937682 0.1053398033441347 -42.17589889888017 -9.155907630685043
135.24022726305554 1.966162842330368 -0.6800376851356174 -1.7152539204656614 -1.986755872107952 -2.7830190320998534 0.13090441725487909 -42.175615454928284 -9.212197765922326
87.02899430770763 1.648252549344705 -0.9221057590771671 -1.5990517796281352 -1.9691852170153055 -2.6644266559643173 0.27644089680441175 -42.17361231470353 -9.61214450091033
87.02899430770763 1.648252549344705 -0.9221057590771671 -1.5990517796281352 -1.9691852170153055 -2.6644266559643173 0.27644089680441175 -42.17361231470353 -9.61214450091033
66.19033031163177 1.5103367566226547 -0.9329952397081717 -1.59901657316585 -1.9588008388591693 -2.652646727793685 0.3450351006938736 -42.17357020965327 -9.875809568020088
63.23543007536454 1.8048033590939512 -0.6741266767236942 -1.5934839137835897 -1.9596285660728927 -2.831120005765195 0.4910213296097288 -42.1712827056856 -10.903252576655076
63.23543007536454 1.8048033590939512 -0.6741266767236942 -1.5934839137835897 -1.9596285660728927 -2.831120005765195 0.4910213296097288 -42.1712827056856 -10.903252576655076
63.27733486001589 1.2693543037000907 -0.7855221655968219 -1.5036398512693816 -1.9892705729676818 -2.8776008850282757 0.29950528051884107 -42.1711923697428 -9.69327970292953
92.76743761560327 1.5436339854994765 -0.9851794814088921 -1.7016182173423589 -1.950220452301333 -2.6264988111005683 0.24985996528147256 -42.17065612235874 -9.526138513615614
92.76743761560327 1.5436339854994765 -0.9851794814088921 -1.7016182173423589 -1.950220452301333 -2.6264988111005683 0.24985996528147256 -42.17065612235874 -9.526138513615614
148.69272220030024 2.301244443343302 -0.6832230689087839 -1.8672017439677586 -1.9719534475241072 -2.6590278135747147 0.10615959168124453 -42.170324229175534 -9.157664382033053
96.48511846508305 1.9648438142295723 -0.7039542374767453 -1.9285321262957216 -1.9460084739689723 -2.797123532631108 0.357890302827141 -42.169860874332635 -9.93401083519769
44.715211613598136 1.1407904999592147 -0.8149900086612719 -1.6963132463436013 -1.9488328946224123 -2.9569533303165563 0.501353045606564 -42.169390166501316 -11.039024792864625
180.2771468119132 1.9905123090990946 -0.985500015506948 -1.9135265715994736 -1.9342118725873163 -2.566142343116441 0.01213587909409321 -42.1691743943212 -8.973957463794243
115.0662920620958 1.5670082213446477 -0.6385656394177559 -1.6014635277248432 -1.9508509604523057 -2.974481770688681 0.032092375766232646 -42.168965286244585 -9.010227128946601
99.49356905916736 2.27005710804062 -0.8657042288878387 -1.9670810797988896 -1.9612950560681293 -2.542884956139803 0.46112639885035744 -42.16857663188291 -10.590373737096902
77.22145830891635 1.7861022044401618 -0.7253446672476835 -1.780085183892231 -1.9639418295357005 -2.812122734726884 0.3488029373706691 -42.16795713061087 -9.892520176334664
95.27566896170329 2.2374828654790373 -0.5701413403492578 -1.9837027008499475 -1.946467341395468 -2.8517304604481475 0.38320922098323645 -42.16741518708276 -10.059609862076735
65.55673550513423 1.0644258967490934 -0.9834623171154112 -1.9503026638958116 -1.9905612038361267 -2.84505457154451 0.4310091370975603 -42.16672194342301 -10.350837648229014
147.44112914976216 1.3577665280876534 -0.9088646208279394 -1.8711912475276975 -1.9715003685515755 -2.8350560271387732 0.02599284325112396 -42.16597685296554 -8.999001374635105
122.26787542754928 1.9089977754371015 -0.5556165799990883 -1.9552906368348266 -1.9812139929681694 -2.870705026779942 0.07517198655010367 -42.16489943439495 -9.093317080342263
94.02244907062793 1.9849892722159606 -0.6458350365852743 -1.8541164188447972 -1.9427412834739672 -2.839797190658114 0.30395737505178744 -42.16488652214564 -9.709728577038165
94.55767027840618 1.936768090652219 -0.8863526562691719 -1.8219820541812446 -1.9315954477477202 -2.6411848592015015 0.3347291839977588 -42.16410404714084 -9.831479190580234
60.307327805931344 1.0470779679393447 -0.8572473008601655 -1.93646033820222 -1.9531048135738946 -2.9971699982576996 0.4189218004818206 -42.163280389231566 -10.26880724655077
81.48470626719457 1.9032235659610013 -0.8040079901622577 -1.48094294036445 -1.9977540419180464 -2.6212635015726486 0.35744489964226756 -42.162670845777846 -9.931936610035923
115.43896959195578 1.2969451943801096 -0.956741934577876 -1.848008955393215 -1.9001632424039405 -2.8506304517930645 0.11205131947676025 -42.15932793743571 -9.170381577326127
180.84820830164415 2.005100013382514 -0.9953663520380643 -1.9604672825210399 -1.9570891118117164 -2.536907281845621 0.0440325886770415 -42.158790883898405 -9.032573884319063
127.72610040578405 1.2850480936103565 -0.8244481350020629 -1.8755491738720267 -1.9003498395332772 -2.997747518458772 0.03449364553424933 -42.15488756094258 -9.014681298129116
135.74716801159877 1.975052324428293 -0.709121391699214 -1.8544786370539106 -1.9965043832368 -2.7514586218302037 0.1061369030555686 -42.15371152614356 -9.15761572028422
135.74716801159877 1.975052324428293 -0.709121391699214 -1.8544786370539106 -1.9965043832368 -2.7514586218302037 0.1061369030555686 -42.15371152614356 -9.15761572028422
92.90952110181205 1.6504398550993555 -0.7711316261726024 -1.7685661404438302 -1.9760422917096268 -2.8000237466305085 0.3176958771922212 -42.152712007918325 -9.762263212037496
92.90952110181205 1.6504398550993555 -0.7711316261726024 -1.7685661404438302 -1.9760422917096268 -2.8000237466305085 0.3176958771922212 -42.152712007918325 -9.762263212037496
155.70564972702522 2.11025664300005 -0.8039981053751671 -1.7723590917732823 -1.9727203208147837 -2.6242675737352905 0.08539160752074443 -42.152652637474745 -9.114084424857921
119.01970638875092 1.4694215858518265 -0.7046771911377907 -1.8090199964486673 -1.9973629655961833 -2.925711800152405 0.114097240231213 -42.15163845732163 -9.174835767560365
119.01970638875092 1.4694215858518265 -0.7046771911377907 -1.8090199964486673 -1.9973629655961833 -2.925711800152405 0.114097240231213 -42.15163845732163 -9.174835767560365
60.047808147657754 1.7757047189359458 -0.7683770438839913 -1.4970072650832533 -1.9801763461471342 -2.6959070733574957 0.4388230002926254 -42.15138359932407 -10.407687692406231
60.047808147657754 1.7757047189359458 -0.7683770438839913 -1.4970072650832533 -1.9801763461471342 -2.6959070733574957 0.4388230002926254 -42.15138359932407 -10.407687692406231
114.2442909854972 1.807971053262254 -0.9456956347490733 -1.4521870887121349 -1.9811955915431498 -2.501132821309984 0.06999652667935245 -42.15008943779108 -9.082962252222181
150.95282510423374 2.3018303313214425 -0.5879350314463158 -1.948188006906497 -1.9777963481827827 -2.7633383087186 0.14208919704843648 -42.15001183772114 -9.237858035651946
150.95282510423374 2.3018303313214425 -0.5879350314463158 -1.948188006906497 -1.9777963481827827 -2.7633383087186 0.14208919704843648 -42.15001183772114 -9.237858035651946
72.79415160173346 1.6358602694273539 -0.6627100885489883 -1.8690009165561048 -1.957697421886782 -2.9172899521256808 0.41634591572389584 -42.14875769977351 -10.252163139566353
116.42514896192242 1.3449659832400975 -0.8789818144312062 -1.9128261044418586 -1.880410250289878 -2.956286704969098 0.08627194906915303 -42.14857789086574 -9.115893712331474
116.42514896192242 1.3449659832400975 -0.8789818144312062 -1.9128261044418586 -1.880410250289878 -2.956286704969098 0.08627194906915303 -42.14857789086574 -9.115893712331474
59.14088515411527 1.6508404208508551 -0.5564370591529331 -1.7853487663704541 -1.9919757305216907 -2.9365366379926883 0.44333373459718406 -42.14771587720761 -10.442039823045281
64.64086967780365 1.3511117846809517 -0.8666095719847653 -1.7769747872822743 -1.9268379072597877 -2.884552752861996 0.3562125550083301 -42.145634716459604 -9.926219948558941
122.03045621753921 1.6715484047444602 -0.7316192671213159 -1.9220380012612053 -1.9836209697065155 -2.8781094922465664 0.21350713730814444 -42.14264044079251 -9.419341869473786
122.03045621753921 1.6715484047444602 -0.7316192671213159 -1.9220380012612053 -1.9836209697065155 -2.8781094922465664 0.21350713730814444 -42.14264044079251 -9.419341869473786
