luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.19416461409278 1.2707260137413026 -0.817601818528706 -1.0598569191869518 -1.9966329635034143 -2.806958637266831 0.4368918144511848 -35.73596961076788 -10.393333732359471
77.01893155928154 1.7128732684597674 -0.7204998168602765 -1.9243449160067798 -1.9275662117828698 -2.8673730900405467 0.3684440002873211 -35.73540335897038 -9.984461497911639
87.7469006898146 1.9583708893366039 -0.6081828481839671 -1.6930732697500273 -1.9785026517936486 -2.7324859077212977 0.1947860957783738 -35.73518184044272 -9.368493524594733
113.0480365148838 1.6695288089552225 -0.9626613855840316 -1.8434286957455468 -1.9023192384411378 -2.63515398321232 0.08643471473619317 -35.73432503058018 -9.11622858895803
102.05309634402306 1.6633408541537178 -0.7310862923205443 -1.4803883193534828 -1.9568196713511838 -2.780148306415205 0.07622988975548506 -35.733696944755664 -9.095446948680175
78.25048272075765 1.6018640268504807 -0.5744511305159739 -1.470461424700256 -1.968171885310018 -2.921616384185543 0.1265071568454749 -35.73277993360463 -9.202287119641817
86.21480942387183 1.5647343805106533 -0.7325688694805952 -1.8274188641734943 -1.9887834793168484 -2.843771107314573 0.21597018433485907 -35.73213903976042 -9.42622843084068
71.38988316618857 1.3044984493797713 -0.7764321664679468 -1.7435887753487682 -1.919051364920555 -2.9698709906012506 0.30298255736442514 -35.73105799780844 -9.706103772694156
103.4687518132795 2.190751836611291 -0.9378021792855055 -1.7937784692203862 -1.955137741201294 -2.396384555092774 0.3004772287565444 -35.73052193098631 -9.69684768408052
55.13984524081843 1.5147135715717233 -0.8336067771319772 -1.6013106947998472 -1.9473775669253053 -2.71703878731019 0.419747515734378 -35.72744075092679 -10.274201787501607
109.64765323409804 1.657892046040766 -0.9622256460730313 -1.7540716554926605 -1.9531554298546792 -2.5301152465868206 0.004883301364446743 -35.726038211579365 -8.961095606977858
125.16733810904022 1.936474394680122 -0.5509492034988989 -1.647301693553204 -1.9918607319853248 -2.8206490370686783 0.04332590328710933 -35.7260078668475 -9.031237289358929
169.1818629369801 2.1981524909679235 -0.7368783910212753 -1.9531578355396704 -1.980730695212585 -2.6136393945883873 0.024536331220938627 -35.7250414664108 -8.996339304411991
90.74263552361754 1.6766119753733224 -0.9092088736140104 -1.5521640517050213 -1.9813382485756341 -2.5526427495346358 0.2263221413050675 -35.724846051334914 -9.455702005935745
111.11963777710375 1.9412301259977809 -0.8045963634473227 -1.6038722955746023 -1.9838319237506377 -2.541548379511513 0.12435185348953277 -35.724227401959624 -9.19746508427903
105.0061792240238 1.6065414900429649 -0.7608241752958294 -1.6949933492767244 -1.9458821291483175 -2.827315524711758 0.09485291470547758 -35.72365035999286 -9.13370301780299
64.82590419420644 1.419751077840359 -0.9277435784930428 -1.481604299914334 -1.9590936881605856 -2.6851487000303997 0.27417593985074595 -35.72259426501761 -9.60452069712802
136.5091731238955 1.951017037554443 -0.47487027310999275 -1.8414421690626321 -1.995798819078949 -2.908062914208639 0.04669134649160031 -35.72256709478666 -9.03761861219381
67.90430761162301 2.2760678071489515 -0.695999645125403 -1.8920387351104027 -1.9751299138957976 -2.564097075547494 0.5267911775980265 -35.72167448392944 -11.482264609274775
129.68028634213917 2.0017005272394544 -0.8981744978664488 -1.6161635764880788 -1.9818522964158853 -2.4386717364109094 0.07143740281683016 -35.72154223037987 -9.08583433883205
115.06518597712699 1.4211968933381847 -0.8953442039027667 -1.931004764044905 -1.8866996138135985 -2.832770342670609 0.07435660732458413 -35.72082632915493 -9.091678573693882
71.8083267142838 1.6511713654288829 -0.656901834646703 -1.6452050475616409 -1.9888979508490463 -2.7804238190095454 0.18244032133325486 -35.72007332432375 -9.336322435064181
121.96478963931703 1.793173685837847 -0.8342229266149774 -1.6569229946899868 -1.9606137038737284 -2.5966940804497627 0.008065122130567601 -35.71675864359353 -8.966717950426078
134.5201563888084 2.1158147397111273 -0.45505916726402296 -1.8260817941561513 -1.965782557551279 -2.887931209301866 0.015873231719827803 -35.716230460539535 -8.980650510117814
67.05071370902108 1.2910932166050557 -0.7330455745508407 -1.3733476927366963 -1.9716231090659775 -2.897370268982549 0.19397361656085724 -35.71572427107947 -9.366344222385454
91.87536038823998 1.7282058986668458 -0.6563258179497609 -1.9610308819666875 -1.910319852011538 -2.941211944866504 0.24042382490831843 -35.71500341301165 -9.49730257623953
141.9860069056229 1.9227903124367904 -0.9998907140760758 -1.9403991215851941 -1.911513733427854 -2.4973502950192907 0.058686092627324285 -35.71369865613802 -9.060699270755604
58.27587902943624 1.4696581458935354 -0.6323397219982255 -1.7083805315272385 -1.9400457065730061 -2.9710139098467785 0.3048429976248009 -35.71321315497854 -9.713033144182603
90.78393520061823 1.6825009045757362 -0.8668416515836669 -1.901303042364141 -1.9771568520933418 -2.6738566758139304 0.24537751459638596 -35.71285116796647 -9.512336849573584
98.39318299181912 1.856830052163433 -0.5050602363706216 -1.761888023685411 -1.954343758504378 -2.923042577079458 0.11716458306243996 -35.712620908079515 -9.181551095800412
59.43377604345148 1.623795810038314 -0.7884712653068491 -1.3697298254558454 -1.975795353665488 -2.688810001522806 0.34588873045235485 -35.71252944718379 -9.879571081946393
119.30545730204514 1.9124404902317238 -0.6376894536750373 -1.8929861559622259 -1.9632265788440655 -2.7953168166006668 0.03370924011881814 -35.712508729318465 -9.013224103894094
119.68432460660887 1.6084176929591072 -0.7638460200435242 -1.874771561313015 -1.9035466408434294 -2.877598640769673 0.06325829020688155 -35.71146837115719 -9.069639394768881
113.94238399486743 2.1389723880552394 -0.9441395473900623 -1.9099997836389626 -1.927501311197443 -2.4558457333376595 0.232620660604864 -35.710994917355904 -9.474069375670599
108.65486709984762 1.9872660430351397 -0.4147467811274197 -1.8109222848228934 -1.9772086299737883 -2.969934261664901 0.15857657733106723 -35.710922031016224 -9.276926413259613
97.9561481104377 1.6099344154696031 -0.9225009308686508 -1.862191236115269 -1.897804102013943 -2.7097249452130616 0.19628887270228226 -35.71075901704522 -9.372481129762052
80.97452479503917 2.0159531671829107 -0.5382995683545907 -1.7475704069243552 -1.9802647142210053 -2.8075750942117024 0.34421639948103794 -35.7106226739489 -9.872215210472746
127.74084964658705 1.8095858357215593 -0.9692723182796088 -1.9994187032887676 -1.9781628689068986 -2.5180045692042374 0.0666017154425027 -35.70804297471481 -9.076227838121968
51.325254368137394 1.3013048980087523 -0.862787979704627 -1.333185141197104 -1.9793184332238554 -2.791238627120115 0.39094286022003394 -35.70764973351968 -10.10134629945356
114.77006297343024 1.8811788030643262 -0.7467186495945831 -1.904570796442162 -1.942746523614798 -2.7555765934406704 0.14083067806888944 -35.707603894618 -9.234937629814333
45.514002954657876 1.3852130213354519 -0.997674260948708 -1.6193086257899474 -1.9419130142135022 -2.6053772283098264 0.4851136834539148 -35.70751187007086 -10.83317207084318
59.194078124342 1.6257854997910286 -0.9043455293294964 -1.7746113891923552 -1.934058770526558 -2.657535601016342 0.4302065832705704 -35.70746085369623 -10.345177560366446
65.74327338760978 2.0399314732017233 -0.4990942651910717 -1.949788176750219 -1.9564027976130522 -2.8552126369725217 0.44914634458433234 -35.70732156000533 -10.488121309781011
61.320184978956284 1.7451680501355291 -0.6678253853180083 -1.6124654429031922 -1.9915335981437285 -2.7330686506756248 0.32788043875896167 -35.70672487984625 -9.803070470018463
95.16509515717348 1.7153428621778222 -0.9211713408068112 -1.5960538532264636 -1.9834030766290467 -2.559972419723226 0.2579767925151463 -35.70667934346022 -9.551625907822741
52.717166969537764 1.0813574023202241 -0.9500008578191772 -1.8337337287072546 -1.8898408710113932 -2.917358744995739 0.47642928170949755 -35.70599349149401 -10.738322653675798
93.89716704985919 1.3415060079508203 -0.8712646409442826 -1.9743042582071557 -1.9468845700298418 -2.836920227507802 0.08213116619867683 -35.70589400584178 -9.107411899741564
109.1825700214056 1.683210591713726 -0.7145020448126905 -1.724930880438842 -1.9680090518328948 -2.8151339149399712 0.05950806866171189 -35.705586145671 -9.062300617989456
85.16503780520215 2.0186450631267805 -0.966893818821638 -1.896273178577859 -1.9750029015898567 -2.4219451541969046 0.3732974528960467 -35.70528430749441 -10.00854577673199
119.33641850063141 1.9431996382472168 -0.5458186879948855 -1.9466584746723095 -1.9275289197066465 -2.932102578484179 0.10699422593912929 -35.70287783341979 -9.159456123354937
136.4487737022017 2.2187146439526364 -0.9509549349762331 -1.981149344014612 -1.9344504138607774 -2.401583473648971 0.11585910130428777 -35.702239222403655 -9.178687492901606
75.78598875973461 1.3893421853997723 -0.9932672100755365 -1.9820349618435869 -1.8879837692943577 -2.752167512905206 0.30652277080433676 -35.70134588439455 -9.719331122948873
66.24465812701668 1.3724218249743314 -0.8170494689010859 -1.2720345823847055 -1.998715103961475 -2.721536144860528 0.19842965805984888 -35.700907934855586 -9.378189286164089
100.37411099243047 1.829383153160928 -0.576653317956796 -1.737385406152371 -1.9997208961109418 -2.8643879084019073 0.18116445607887413 -35.69991489468697 -9.333055988081629
96.84845399984911 1.9706330738154134 -0.6448684453901979 -1.7760138007582915 -1.9800348743271627 -2.7527299224879433 0.22501290461032558 -35.69957085709786 -9.451926073950764
96.42658175342751 1.4011631274848497 -0.8605902651152411 -1.5475814569380844 -1.9736856800520417 -2.781838329531256 0.07505131489740008 -35.69949195259285 -9.093074421021024
87.80504502153791 1.7963284475171308 -0.5625239866434133 -1.9301738851911128 -1.9531728986420824 -2.956086983509662 0.2430016465190453 -35.69925897745882 -9.505097961617835
89.56855592709712 1.496886321572979 -0.671254013981853 -1.7682510726168794 -1.9462265202132694 -2.898662760672957 0.05745403049443694 -35.697877680633596 -9.058303799230485
135.27078013639903 1.5945449049819378 -0.912723108440444 -1.6838407794248176 -1.9705624198196465 -2.6707538127728956 0.0016542339793417596 -35.69711258087837 -8.955421913699633
62.10088440542763 1.8919737437738897 -0.7853356531222389 -1.6263675751590252 -1.9868168480854072 -2.5491950081765733 0.42434463535194406 -35.696690859878444 -10.304779491537543
60.97653518036873 1.614579034951348 -0.6966624932490144 -1.9104370886640736 -1.9044598852900008 -2.9336987103489083 0.45967508636899573 -35.69638303449217 -10.577415322694144
59.560993408609164 1.4788943653958295 -0.6791485129541663 -1.7949682483480043 -1.9779716471316586 -2.859408104731992 0.3759810994994586 -35.695641312387444 -10.022116154791068
53.467883774783196 1.9581092906051785 -0.5641321459556046 -1.6597374889011764 -1.9733610621427067 -2.799074199264459 0.5599996655394701 -35.694874620175725 -12.784642335938358
38.89791599795869 1.088833803630523 -0.7983103567714622 -1.7996096985404986 -1.9871135490120815 -2.9009773079524104 0.3962337136307381 -35.69475219720519 -10.130937422905573
121.53113285011617 1.7767906751302611 -0.9350015252188933 -1.704142425066295 -1.9983302233266504 -2.527696982189923 0.08212654907089352 -35.69294261891515 -9.10740248224299
173.80583174497107 2.0621577218234304 -0.8885509952532475 -1.9785903133502196 -1.9432637645597581 -2.5480474951275194 0.018603191657184406 -35.69265461535936 -8.985567933283349
94.18496722458521 2.085708040616585 -0.4027347659613866 -1.9672439210872241 -1.9635090423094506 -2.9304316952097325 0.1798709454838388 -35.69213349030112 -9.329755222081175
110.72720279745174 1.8617514601700216 -0.6048715701567983 -1.8265654793282222 -1.9831870316233184 -2.8359220670068184 0.08705345045753755 -35.69207757921638 -9.117502609891087
105.98510020050571 1.5283020742761182 -0.9339623771447668 -1.6953405805292507 -1.9162891150939088 -2.6907661714081215 0.09842116273340255 -35.69182959355628 -9.141203107227494
97.48129214354681 1.7141691223144337 -0.9052575093966811 -1.5165507073673126 -1.9823614962649578 -2.552086861336234 0.1963679158023318 -35.69162471756256 -9.372691310746557
77.45321564015534 1.70347757099365 -0.9329247352903373 -1.6366991520964085 -1.9626871061623905 -2.5191477882901037 0.28987410240614386 -35.6900318703953 -9.658595561525578
149.0017904682539 2.3099444585842503 -0.881321311404654 -1.9729061379010366 -1.99014946866968 -2.3957831676271 0.16712720141359189 -35.68981055675368 -9.29780536369688
102.02114252749142 1.7500993088217836 -0.9360008763958793 -1.6810047651511724 -1.9884225647488103 -2.551383436944537 0.20595159518134545 -35.68970709598406 -9.398508047513436
77.63605657572839 1.5875844099882457 -0.8000572800965053 -1.9574481705962936 -1.9959558355304432 -2.6796192289005707 0.1516501123084772 -35.68914583322478 -9.260327214662581
111.30382858006205 1.9519281278829537 -0.9730782241606984 -1.6595220843466294 -1.972713060965408 -2.4147302461496896 0.21236780663187532 -35.689051351787874 -9.41617232733452
114.57943831721376 1.8409917006292575 -0.7586180351559286 -1.6693869243835973 -1.9582373526345556 -2.676128373871182 0.08712411837548732 -35.688037242024656 -9.117648223501087
43.128169513851425 1.4239472475300285 -0.8588141637498719 -1.756301179572991 -1.9530150458638202 -2.7212102689881488 0.5602392244683594 -35.685969082975866 -12.804150129031559
83.11680118941118 2.0036401708175644 -0.7794732084783066 -1.841951312628826 -1.9618944408999885 -2.6225276275144105 0.34124561601087955 -35.68578027687137 -9.859279964562292
91.96744388761255 1.71968737078841 -0.8536932182744507 -1.4886656539601801 -1.9653871402854124 -2.614247226495599 0.1427579308794945 -35.68556562940717 -9.239413316150623
99.9041319753018 1.910440395534566 -0.561191931587027 -1.9007377462074155 -1.9544116290939175 -2.8890238166381157 0.23804055625790882 -35.68436758747228 -9.49014918762909
62.76664020857974 1.8392147109053347 -0.8305609984339952 -1.6149345192643703 -1.9629684725121732 -2.5711393884743194 0.43401789381122263 -35.684082968160425 -10.372347036527664
66.25085879388479 2.0306484027681035 -0.6155676879408994 -1.8017027813322684 -1.997573086369105 -2.6603057810215742 0.439744426238115 -35.683948308009306 -10.414609682548727
101.63481541777722 1.555199086781366 -0.7642589589220152 -1.9889582005739017 -1.9317081597654062 -2.885199018755833 0.22358453270285267 -35.68069211090485 -9.447822745442116
49.43265855335422 1.3551637901829643 -0.8991387059011111 -1.757888264169136 -1.9453641891281463 -2.7626947241915873 0.5689884226354239 -35.68051159030837 -14.075191026209287
51.13936178522566 1.7187809185083078 -0.5735462061284715 -1.7291119942341973 -1.9739014860872588 -2.88295277873196 0.45138021071097106 -35.680050542521414 -10.506411700741511
126.8616990863012 1.5171870002337433 -0.9425965058504518 -1.8552570157079327 -1.9578159524867331 -2.7038412116378563 0.0472548259031022 -35.679921584344314 -9.038691034353208
87.70399988153908 1.6121920330833222 -0.8806668442106238 -1.6986373695768888 -1.9511909028688323 -2.6466257190664377 0.2197940018105572 -35.678238852487866 -9.437014499675538
99.06016100861773 2.2371181141767496 -0.9225919316281157 -1.8142734300984753 -1.9702317015384372 -2.3704937075080843 0.3398935209381564 -35.676977527458135 -9.85344768923718
106.7315798491137 1.3800262306767144 -0.983439074307229 -1.7917252560809842 -1.9834100149283715 -2.6721772237222385 0.15795681211724283 -35.67676992178794 -9.27542987743021
92.33232701207929 1.6253234103113028 -0.8641953172329471 -1.513506948688197 -1.992713419966251 -2.563549750314522 0.05615654296081533 -35.675192317068806 -9.055787310630155
112.38547409471104 1.6509627594242944 -0.8183415613073781 -1.5681499710585387 -1.9819330573275633 -2.6627749678083417 0.07281036286130721 -35.67503489362992 -9.088578745089144
175.11267000356938 2.358359853800041 -0.9347136491294749 -1.8976735920795658 -1.9922137784291154 -2.2915474898894637 0.02707624636544453 -35.67436648113239 -9.000986119153488
91.97647048673593 2.0156758519787914 -0.8799338851399297 -1.845580576495582 -1.9429795765976248 -2.548520653617279 0.31663922315184373 -35.6723305745943 -9.758123238651319
81.36516069180952 1.5553093055143914 -0.6233409594221123 -1.6666865824118742 -1.9682158645238512 -2.883515283860023 0.11199044885660028 -35.672058212107615 -9.170249358860618
53.10900326832173 1.0760573762902286 -0.9530151160427143 -1.6877261128924064 -1.8931125390702475 -2.8938857548038768 0.34616962127028567 -35.67189593626066 -9.880811925836236
109.68693049335307 1.6844816298651015 -0.8545509412949068 -1.4438880275060946 -1.974502220224994 -2.6311842458539534 0.07300893044401853 -35.67079927506068 -9.088976285470046
82.70885895331743 1.518892113464685 -0.6793603793159954 -1.7045572944168512 -1.9984996178334027 -2.802341500202408 0.034649718125988556 -35.66917668845883 -9.014971488488309
102.69481833600196 1.291900652618494 -0.7709441370157348 -1.6262994959491694 -1.9692639124980815 -2.929972528607681 0.06004426691308266 -35.66867816037756 -9.063346605839737
102.99554980507529 1.804446610701899 -0.8469754940611345 -1.974682634767319 -1.966512924751431 -2.6761817986873524 0.2515529855661708 -35.66688380248328 -9.53140136183315
70.68983505606718 1.714401584880142 -0.6064873229602523 -1.8549230116146067 -1.9944886294122843 -2.9036319230214604 0.4029334127244829 -35.66676552850055 -10.169709998638389
59.212531385147436 1.374720742367013 -0.9961702416116213 -1.648225157117571 -1.9392623869951304 -2.627288445364192 0.3010141434289416 -35.666427956084576 -9.698824147621478
97.22721279138425 1.674081558986393 -0.8247369552543472 -1.6288379108073563 -1.980349370840465 -2.607531221440496 0.06953899673705909 -35.66600991389207 -9.082051984358266
75.80870183808169 1.5870044594005899 -0.7765634258954656 -1.8256285693663836 -1.9672423562573425 -2.715532715247194 0.1801245329453942 -35.66575661021509 -9.330401465733985
102.4031737594407 1.4715160224371089 -0.7722219886892543 -1.9378476376687395 -1.910015014842176 -2.932720461472275 0.16520734457573932 -35.66430621394955 -9.293079352512683
56.51743352599132 1.1833894793599722 -0.9806900831689306 -1.851316103636254 -1.943306208616059 -2.7657089473651295 0.4478218354372966 -35.66391301153415 -10.477432434092764
96.98905854549731 2.047058773958761 -0.6470152328409008 -1.886302267509264 -1.9480954968280266 -2.7320355946384423 0.24418781471951154 -35.663788092961745 -9.50870547523559
127.74104391712682 1.9335623138335791 -0.5682072997560318 -1.8508861859623729 -1.9774208909711068 -2.7948778982562565 0.005393123054492454 -35.6636795624532 -8.961994348503087
75.3163175493281 1.8305126164307157 -0.9688075135026537 -1.8212958776558863 -1.9599858094323155 -2.4394011281661303 0.3641627987600948 -35.663108110480195 -9.96368796028259
156.9794224431158 2.313226181780242 -0.9070239110459062 -1.9853032395308903 -1.9579467827104855 -2.3771801573257325 0.07577523906476415 -35.663070354169854 -9.094531048053163
123.37521307966668 2.1852292404708207 -0.9582245669067843 -1.891642831211731 -1.9888496533487416 -2.319355200775184 0.23476348195300575 -35.663009375134386 -9.480395854366598
65.2863600403116 1.1056309118405425 -0.9111976095186115 -1.0384168831102734 -1.9724904166927357 -2.8268430033721277 0.1289012099601831 -35.663005355037676 -9.207670707270916
84.48905171503772 1.5281769941305514 -0.8568020431869328 -1.8436536318859984 -1.9756817234967952 -2.753034984735886 0.328627973904371 -35.662803470760856 -9.806132311544303
65.81672874597903 1.2706731983967234 -0.8398025801466869 -1.9672654560220653 -1.984263097448523 -2.7952963993822237 0.13523947090632765 -35.662054802382436 -9.222065309703696
125.8422574579189 2.1531917692202205 -0.8843460619407635 -1.8534556141946807 -1.989772655996074 -2.44565021034762 0.2039730089020135 -35.660527399628975 -9.393123213373336
58.56218297280825 1.4662539000485257 -0.7047543621705884 -1.6104004321152754 -1.9910506235666734 -2.800991650923468 0.23892210227629793 -35.660307739596334 -9.492789191341544
82.75734853063116 1.8470953853026921 -0.8067811081435895 -1.7784059558824388 -1.9555247313396207 -2.605785402396439 0.250200227941948 -35.6595356166289 -9.527194017521188
71.63358750980662 1.209921796822382 -0.9500897749664375 -1.5243990595871206 -1.9320644971615126 -2.768711153328353 0.19210216408285696 -35.65869486401589 -9.361411056353369
86.85790825655519 1.2154041837583887 -0.7845185173535218 -1.931869943820362 -1.9405731562608879 -2.972232390000431 0.17707557990992462 -35.6575089404054 -9.322659036320104
104.19974324452981 2.0701949286495585 -0.9232939177052732 -1.8059370640094001 -1.966187823707252 -2.4530072420210853 0.25774045835100057 -35.65623112820775 -9.550874546652564
78.29725807926418 1.6250041312355874 -0.8685123152887355 -1.8518348142044034 -1.9862729170054132 -2.599599193071297 0.3056445582059385 -35.65185474498175 -9.716033490482577
90.99790116053785 1.6423514521198006 -0.7593097101261161 -1.9979617505169542 -1.9315473580134581 -2.7807549892803682 0.16111380878524187 -35.65148268623533 -9.283076479647608
50.918719507966756 1.8211782454197358 -0.748994334654628 -1.5495490642169327 -1.9873171868830648 -2.653727206015928 0.5498859258410138 -35.65118333106937 -12.188225148976388
63.336904708038645 1.2780646221997671 -0.9419042669014487 -1.9484242232123417 -1.8666890814534742 -2.850066574511582 0.36983997585693723 -35.650623717875256 -9.991329522663484
72.41055400235601 1.3627751716582908 -0.8217355383789997 -1.574858820246987 -1.930386471596346 -2.864046859237397 0.22947246258794554 -35.649106057703015 -9.464846617151169
104.50609820736373 1.8183842540891475 -0.5238187140712741 -1.893557194265646 -1.9583781271071765 -2.9440963658710073 0.06052661780737156 -35.64900162641855 -9.064288486758278
47.373637893643725 1.2254162395461872 -0.7496125096147684 -1.8635192937719476 -1.9569532429470442 -2.9552844230345547 0.5106598555306957 -35.647444528178404 -11.179431421774883
68.19995017170132 1.5009160933576908 -0.6515201317112033 -1.4323315789690376 -1.9883024959617817 -2.861498428122822 0.15758610804033868 -35.64711138622231 -9.274535814272696
114.64543645252343 1.6613458597227102 -0.7559399094022994 -1.4995811923657523 -1.958905837782815 -2.761951111595486 0.014745091310554542 -35.646764466905665 -8.978625452951427
46.382468165220516 1.432595211574599 -0.8881916450520262 -1.6934646035271994 -1.942748555986562 -2.7013614784594893 0.4707366764683559 -35.646593806594566 -10.680699176705645
135.59720088386206 2.130928001826717 -0.7357167126694493 -1.8022104318362058 -1.9664618317895082 -2.5896246671811722 0.04962136227028036 -35.64584638436597 -9.043207661160547
96.24727629477002 1.311503487237691 -0.9796957218648831 -1.7434493003402989 -1.9322471580644012 -2.7367981922927034 0.04761503422715769 -35.64557990174309 -9.039377191125949
92.91023938379827 1.4204474913708343 -0.6667945982438789 -1.741516470975341 -1.9443591530243824 -2.977555360701164 0.022763844869663586 -35.64448286567537 -8.993109257620693
122.0793339254944 1.7068127190409599 -0.9279508852169864 -1.7840568555295324 -1.9879708881165872 -2.598592340044084 0.13577594683353986 -35.64405540699563 -9.223293246212334
118.36429316765256 2.0476586414722324 -0.4360754339623183 -1.9604557077949314 -1.9349795139500443 -2.999333456377772 0.10378703334574718 -35.64386024062585 -9.15258858406764
99.19860149991422 1.5717556877480088 -0.9337488295417733 -1.9671554776927758 -1.9041068648974608 -2.7348462462667484 0.1999750997819528 -35.64368477451489 -9.382330373468314
33.675425452318024 1.08324911310718 -0.8212374174691958 -1.8452385998075316 -1.958774136751264 -2.915262968113439 0.5258011011348872 -35.64363150696568 -11.460788869460574
102.03332410280746 1.5074476906221226 -0.9519721411693832 -1.4205179880986916 -1.9766673018903012 -2.597261524408066 0.0006454129447985828 -35.64253450485114 -8.95365592510451
78.04522935803809 1.22090085759349 -0.9717618370847322 -1.768666474273186 -1.9846854236148401 -2.6986873337711392 0.032414838688127355 -35.64204486094499 -9.010824120680299
83.72323479040826 1.841674071998686 -0.7893592650907209 -1.899609646496711 -1.9511946764581047 -2.658574613700677 0.2381652355343003 -35.641985087380135 -9.490522147120231
73.9874497341909 1.4747558819383866 -0.9147899288446522 -1.5038434970724353 -1.992277466905837 -2.577801305214936 0.1253675924232867 -35.64191868587633 -9.199734688651798
60.54065483579988 1.5506486642916089 -0.6089047640938532 -1.9486499143289517 -1.9331809283998385 -2.9832183264749337 0.33421630857434137 -35.641884509269175 -9.829323592118914
72.63325294837837 2.1630248838911363 -0.7981763029643634 -1.820614103236691 -1.9901611291870431 -2.486456986650813 0.4712479583481071 -35.64068489758182 -10.685741033000575
123.57653613417729 2.0831401205463584 -0.9099405328019702 -1.8854436992134285 -1.9522905082696822 -2.4995559576469257 0.1830943726662001 -35.64033412564618 -9.33800107129113
78.79701532155168 1.7868789784350674 -0.6786737927502787 -1.5854382908926645 -1.9898399001836609 -2.7527291647187107 0.3269835754476712 -35.64027941585692 -9.799409321055766
133.68341706877519 2.120604194401813 -0.488928354718155 -1.9386138407556028 -1.9634394700763396 -2.846068926026647 0.036327116899074675 -35.640238667853616 -9.018095653047501
143.89782188144517 2.2448489459130276 -0.8777432588968471 -1.8668060453989892 -1.9614990394031644 -2.430068788348353 0.09574668350339718 -35.63981244516454 -9.13557635396513
77.00162488252637 1.7050445210661231 -0.8782729112051527 -1.6981992477332577 -1.9673181542486762 -2.5933382829626535 0.34932449695156426 -35.639673356758244 -9.89485548796115
81.46137440900756 1.317069861449032 -0.8070492094547572 -1.5344228159318114 -1.9296083662091508 -2.8974238801863654 0.14018618732217564 -35.63888414972968 -9.233445378251439
51.49150190230455 1.360248535007511 -0.9326458849959418 -1.6458871193653017 -1.915640820069568 -2.7610401713485277 0.5118571956157951 -35.638689066259396 -11.199015155457005
48.02257934447096 1.4942644297566046 -0.9059007580517241 -1.228967355168106 -1.9775844574740267 -2.6087495218218333 0.47629258504472227 -35.638343870156184 -10.736899309065526
76.7711592673041 1.7973106840910016 -0.8880056416866322 -1.7353957125446882 -1.9802267627399557 -2.5018846711271605 0.3266880402266657 -35.63794756700668 -9.798205826140348
69.38039193120022 1.791796663301164 -0.7495249467664284 -1.9213734203276196 -1.9793619726987108 -2.6479191381661438 0.3786370090709596 -35.63707993580661 -10.035730064866929
70.66863975917653 1.8236867440258528 -0.6653018264608719 -1.9901507159435863 -1.9240324865363827 -2.8695666076471555 0.4090860025444217 -35.63662915543504 -10.206691068305254
135.1985228431327 2.0896646530465763 -0.9378980848359939 -1.8575132215130041 -1.9663659272463447 -2.3849929262959906 0.03885153849100831 -35.63611149704165 -9.022815877249778
45.3086890985171 1.4341543021531709 -0.9709957193196 -1.5817937258199024 -1.937102089192995 -2.6387505569616203 0.5103565239068422 -35.63606747719644 -11.17453041419988
129.433684592562 1.4283600070802176 -0.8817982015418029 -1.7802258974453329 -1.9976241696322332 -2.7602511135753187 0.018603316223898783 -35.63366464641863 -8.985568158215537
98.80902068231157 1.1619480316021917 -0.9182366533028671 -1.9860830034304948 -1.9282652536017877 -2.9051652959742245 0.14888113821456786 -35.63262803356193 -9.253767729844581
63.92054183802218 1.7815113944374064 -0.5351875027262899 -1.5621358843001474 -1.986634459060851 -2.8567348919124504 0.3205831706533667 -35.628390877771096 -9.773663825266029
63.13036194465387 1.770311584969746 -0.9711999418635554 -1.8078701564571964 -1.9453276315113495 -2.501635689031963 0.4233318951442372 -35.628213028829364 -10.297962499723685
85.03149746014365 1.7772405033460275 -0.8509409073959775 -1.7500018439197622 -1.9916938133059794 -2.559992762084955 0.31440473917183004 -35.62815203216198 -9.74942456493913
113.69713893645432 1.3190013488624177 -0.9377728168594507 -1.6795813465533629 -1.961519235678573 -2.747599268735064 0.04034332161571089 -35.6281295479343 -9.0256157588258
156.5511698688117 2.1660638242479173 -0.7115474862954496 -1.998035801033903 -1.9412044558406247 -2.6940171089221865 0.023103545411880793 -35.62811523148471 -8.993727494899364
58.534090791612584 1.5473612902893674 -0.6615172353756795 -1.5279273770590098 -1.9866367255885937 -2.8251095013304477 0.35904477289583714 -35.627403393093864 -9.9394072713384
65.20401001520453 1.9940086051445838 -0.4066614569486362 -1.8493556417920634 -1.996817012237806 -2.916541634593674 0.46866116401272223 -35.62681431509865 -10.660489232429896
97.97418092762756 2.0207091495568705 -0.6340517671087402 -1.8235387994816146 -1.966738392748959 -2.7102672889497867 0.1840821329318241 -35.62664193171539 -9.340541531562662
90.81861019753433 1.5851187998577325 -0.8105610967581196 -1.9661074624420813 -1.9699045690629056 -2.8004351334351294 0.3135178872983917 -35.62601348994049 -9.745992986041955
99.74066204050015 1.653544117107094 -0.7432811245645519 -1.7543204829096644 -1.9689178388442117 -2.8116458444618306 0.1976733854938912 -35.62564866892136 -9.3761690486924
98.87849481294661 1.460045098041947 -0.944671963424571 -1.9509656304991538 -1.9491497383486442 -2.6645077182611847 0.1607091204280506 -35.62524472580769 -9.28209300537068
