    0.159145643502126632E+03    0.309867006844660065E+01   -0.935985176058800716E+00   -0.643781306497759775E+00   -0.180884369926905642E+01   -0.115146370089063743E+01    0.851539618699684170E-01   -0.112482521571802589E+02
    0.703491096127264512E+02    0.363436789777491320E+01   -0.583715952829469531E+00   -0.148545596963258464E+01   -0.199228646281458821E+01   -0.999950147531692313E+00    0.479325397801921294E+00   -0.112472853255576162E+02
    0.140400294785987001E+03    0.370943359807669282E+01   -0.598603349298247434E+00   -0.516409202485484276E+00   -0.152368865366865425E+01   -0.209824251438642984E+01    0.888753810811894057E-01   -0.112439253035131035E+02
    0.649183999719644902E+02    0.321297502857687078E+01   -0.185125418922343132E+00   -0.145065924996480766E+01   -0.192950670268903801E+01   -0.116319920843157298E+01    0.507609080352895758E+00   -0.112398106967285223E+02
    0.131463581438441764E+03    0.203048638573117524E+01   -0.955734472634741650E+00   -0.921641076070761844E+00   -0.168450728727844212E+01   -0.200027799228229330E+01    0.837373732240331570E-01   -0.112383241596709915E+02
    0.712521991530036303E+02    0.414559195036624928E+01   -0.972793319956547164E+00   -0.665650708434914584E+00   -0.121290295870971510E+01   -0.188248313053189920E+01    0.301819994343660858E+00   -0.112325964401330012E+02
    0.831734499637269380E+02    0.318892453372779361E+01   -0.702144611081662484E+00   -0.975096985379108272E+00   -0.170980434118499014E+01   -0.152328329171946963E+01    0.138840954635333969E+00   -0.112324519651702985E+02
    0.596118359923676593E+02    0.404598387344119637E+01    0.573114302304448930E+00   -0.260657120300249900E+00   -0.183732596979710094E+01   -0.181379061664878449E+01    0.678153173821568200E-01   -0.112310157186007675E+02
    0.106200228033455318E+03    0.390886571652622017E+01   -0.811923687784297576E+00   -0.124184062180820098E+01   -0.170012332453727044E+01   -0.128176665309828453E+01    0.166830005019576844E+00   -0.112309829251063089E+02
    0.114005523710192563E+03    0.304907416488613014E+01    0.275685005154492346E+00   -0.118315441169805080E+01   -0.194645739878489854E+01   -0.206820759172481372E+01    0.886954443606488702E-01   -0.112306648727409346E+02
    0.131619121905892513E+03    0.297237697604825968E+01   -0.154220488634082553E-01   -0.175158775641453324E+01   -0.183887028811854680E+01   -0.198350016728617629E+01    0.838471277063942977E-01   -0.112305688631393057E+02
    0.407398865718477765E+02    0.284947398572325694E+01    0.381968115287863785E+00   -0.607063436536817491E+00   -0.167446685426959108E+01   -0.275823627931095938E+01    0.127258207948187596E+00   -0.112289498701729560E+02
    0.111259981859935507E+03    0.413489575061252701E+01   -0.917415648213532942E+00   -0.156656688340922612E+00   -0.119979125826574151E+01   -0.248528107710410717E+01    0.788884024207620049E-01   -0.112156953411351381E+02
    0.881279652267167535E+02    0.341183921588293382E+01   -0.781779593720155486E-02   -0.176443989154140191E+01   -0.192006236118251117E+01   -0.200220853821269085E+01    0.552810378012751902E+00   -0.112143789838248811E+02
    0.977470167428031971E+02    0.302702933372769589E+01   -0.536524376035101280E+00   -0.972795950547122867E+00   -0.184525182801468945E+01   -0.219835194452846228E+01    0.309450779980033730E+00   -0.112131086269000413E+02
    0.863895080847917285E+02    0.307437835548866989E+01   -0.574698895995150894E+00   -0.832605678151469908E+00   -0.172041304114897819E+01   -0.209580496230345581E+01    0.157921379535669648E+00   -0.112087081234780150E+02
    0.285455549888642395E+02    0.384621714817607563E+01    0.895479090425384872E+00   -0.800221137114481174E+00   -0.196456188473429849E+01   -0.198007819663093976E+01    0.491066937744063903E+00   -0.112063769971404117E+02
    0.631551405126147287E+02    0.255252214162243796E+01   -0.878048440396466900E+00   -0.768021893725435723E+00   -0.158321773419072143E+01   -0.244677542091758982E+01    0.393617652967778731E+00   -0.112036969115643181E+02
    0.113600553892501438E+03    0.398841129377890402E+01   -0.228619723513797224E+00   -0.445470398349399943E+00   -0.172379046288603455E+01   -0.141116147583859819E+01    0.112914258565400411E+00   -0.111991305530433358E+02
    0.490461655574495907E+02    0.268905478732777059E+01   -0.562290710601800359E+00   -0.981018306957413211E+00   -0.183292402184023562E+01   -0.154735135517782219E+01    0.354244166149440598E+00   -0.111965282145872145E+02
    0.102917704782139822E+03    0.215155247163399066E+01   -0.446528224478850877E+00   -0.396117493769221340E+00   -0.156779418341474042E+01   -0.268262039927960894E+01    0.220177112955154790E-01   -0.111963333350524117E+02
    0.779299464682673886E+02    0.483830069369505900E+01   -0.137183113847456184E+00   -0.243443991209363553E+00   -0.145451881552229745E+01   -0.238864601084069195E+01    0.175168666376444293E+00   -0.111951569705964946E+02
    0.979100352677229893E+02    0.358616564108967317E+01   -0.777782754497118312E+00   -0.989248330371155005E+00   -0.183171860689098520E+01   -0.155592336760584016E+01    0.459359138524910227E+00   -0.111946515176707546E+02
    0.595942393341572156E+02    0.237898810504820357E+01   -0.711000472647400517E+00   -0.929317142504879623E-01   -0.153053022040589259E+01   -0.237886066874506952E+01    0.387030714767117145E+00   -0.111938803089837187E+02
    0.719141938421537077E+02    0.430171736909826929E+01    0.872615316454836254E+00   -0.950241271771037344E+00   -0.182078779470676988E+01   -0.259660147657466744E+01    0.134100555851143999E+00   -0.111937494605065879E+02
    0.846603725731099530E+02    0.447130618694038162E+01   -0.310764402565213982E+00   -0.889455545514221679E+00   -0.158924543003653773E+01   -0.240425123028516730E+01    0.304015026809359490E+00   -0.111923528694289711E+02
    0.155560737903104894E+03    0.413619487450168499E+01   -0.319966767350023051E+00   -0.173393014216324470E+01   -0.175260693726123296E+01   -0.239848430905585586E+01    0.133354965741419140E+00   -0.111909693910180277E+02
    0.419743112582761455E+02    0.207690589014234384E+01   -0.388926312458522272E+00   -0.344232204422681098E+00   -0.160732639907312036E+01   -0.221302544136235113E+01    0.305992931678021607E+00   -0.111866989042781313E+02
    0.578072625494682768E+02    0.202242294349174712E+01   -0.825428350643124142E+00   -0.628266891579984943E-01   -0.155144018377800474E+01   -0.246275969425708707E+01    0.175645559165898468E+00   -0.111862321719854769E+02
    0.402004046726202873E+02    0.195807122587583216E+01   -0.195743687329478222E+00   -0.982378403242206932E+00   -0.150454169468316401E+01   -0.293838311373961325E+01    0.517651298922419012E+00   -0.111857083007974971E+02
    0.974217633313206903E+02    0.450190383920397341E+01   -0.974579528327250033E+00   -0.378605666444309152E+00   -0.143145466468058524E+01   -0.172484082964151475E+01    0.174053831735559522E+00   -0.111848611512387173E+02
    0.659923188757298647E+02    0.284408038846871580E+01   -0.866258379737733897E+00   -0.301269178056844167E+00   -0.179913246487863865E+01   -0.162949940417023886E+01    0.338589867145681067E+00   -0.111841639685309779E+02
    0.131866008428112309E+03    0.443778318519515924E+01   -0.609610553788977549E+00   -0.942280130669030047E+00   -0.125534919430477920E+01   -0.218718603248796928E+01    0.260211349698664107E-01   -0.111828450693597539E+02
    0.118361116551051708E+03    0.429287734783661357E+01   -0.708067748192617863E+00   -0.192381296835145665E+01   -0.137870998974442172E+01   -0.280654601824761141E+01    0.377055939332514911E+00   -0.111819129588556851E+02
    0.129505717023910222E+03    0.194122975926961638E+01   -0.900290934055462011E+00   -0.160731739731992707E+01   -0.149947832965812444E+01   -0.289864441771334969E+01    0.143334824121732596E+00   -0.111795794452043573E+02
    0.128742115209218525E+03    0.453374562585350560E+01   -0.496187038830690041E+00   -0.566513535783513822E+00   -0.140743110768221591E+01   -0.266566955654393567E+01    0.124417233891563936E+00   -0.111788243109613887E+02
    0.764712943976526560E+02    0.318317457705601159E+01   -0.909706647677326674E+00   -0.119751986597273152E+00   -0.123947533971983437E+01   -0.194606841051805057E+01    0.103239429299119848E+00   -0.111733706193803819E+02
    0.122215127894121949E+03    0.290993004420652701E+01   -0.816237584453553433E+00   -0.113417248743399957E+01   -0.162841187090710493E+01   -0.135992088082916007E+01    0.424483591364376300E-01   -0.111732154525341461E+02
    0.139000107898587999E+03    0.457202586525077947E+01   -0.383922894255703251E+00   -0.158026606320054785E+01   -0.172593235672452017E+01   -0.183030890811623381E+01    0.121048168662529487E+00   -0.111721593702958373E+02
    0.113797713108377849E+03    0.430562436503215551E+01    0.183615563010510296E+00   -0.168481066659114465E+01   -0.197612746437085685E+01   -0.189731412752232398E+01    0.251841210543923721E+00   -0.111694206503913165E+02
    0.366607960640937733E+02    0.308339618518516678E+01    0.147450268239857740E+00   -0.262849779038199394E+00   -0.149993593166675132E+01   -0.289521670265229281E+01    0.276560868570631280E+00   -0.111689754929134217E+02
    0.119740082138945937E+03    0.270015008228043918E+01   -0.218348085874842113E-03   -0.155373119657344150E+01   -0.185481850582118746E+01   -0.224985972475054030E+01    0.125056924014869841E+00   -0.111687103901359084E+02
    0.928397548660045402E+02    0.354245658744250846E+01   -0.211904846268477720E+00   -0.159897951032211605E+01   -0.176475419569609437E+01   -0.184899397902502738E+01    0.123911981341425573E+00   -0.111685835658293051E+02
    0.993001078376675679E+02    0.463167662030949501E+01    0.680387246925846512E-01   -0.551452453138303600E+00   -0.147725313055724250E+01   -0.270113278086080255E+01    0.180037647520395777E+00   -0.111674521355733809E+02
    0.769452785378086332E+02    0.310238718696135729E+01   -0.487908554953933926E+00   -0.921416401769400872E+00   -0.162092331295274827E+01   -0.242673195369867845E+01    0.214345138568950072E+00   -0.111673739078597958E+02
    0.125003194190363629E+03    0.329921001477697384E+01   -0.903807931087892591E+00   -0.152033497202572154E+01   -0.157715368146866020E+01   -0.186909112707864056E+01    0.542815300444327020E-01   -0.111667803269877339E+02
    0.108703775675431473E+03    0.480552470435627654E+01    0.101613734626472763E+01   -0.128885642165284975E+01   -0.175674997509590680E+01   -0.267926367650379937E+01    0.107025603440478095E+00   -0.111625253177964119E+02
    0.847184478177748730E+02    0.464697252285101392E+01    0.458612947873390464E+00   -0.123999417001363343E+01   -0.175199291824617553E+01   -0.268989776430398297E+01    0.320462380974586347E+00   -0.111617497569207078E+02
    0.377915844791019708E+02    0.243354334622895285E+01   -0.624993196355590364E+00   -0.150280464285772908E+00   -0.197432897600719004E+01   -0.102592748259730460E+01    0.332488098503555540E+00   -0.111598334955733378E+02
    0.542903897118962817E+02    0.306460707481865402E+01   -0.471658186726890416E+00   -0.314149324436029387E+00   -0.175717062099449128E+01   -0.123653338085520836E+01    0.155611688447993807E+00   -0.111571797474246335E+02
    0.732168189284502944E+02    0.285832875147271093E+01   -0.627658042604803068E+00   -0.373727669740809842E+00   -0.189006540552007696E+01   -0.116765715009717086E+01    0.382828764294605051E+00   -0.111563277877664895E+02
    0.160698255357203891E+03    0.379619132685265148E+01   -0.710932110085494617E+00   -0.103421934720666675E+01   -0.158310428102101053E+01   -0.236564103320391173E+01    0.172790028704837090E+00   -0.111548328662437690E+02
    0.856316889999599908E+02    0.373555903475250162E+01   -0.510796391567502672E+00   -0.804604510283069896E+00   -0.148922447937354585E+01   -0.225336044407378422E+01    0.451905582704750730E+00   -0.111544824740273718E+02
    0.922671447255682011E+02    0.461956576313026623E+01   -0.776000167588878020E+00   -0.208568566268489741E+00   -0.148758055360037122E+01   -0.134980342125021813E+01    0.359149886162969334E+00   -0.111531566008151106E+02
    0.188420326256244465E+03    0.442670457019977626E+01   -0.475558428539629263E+00   -0.886006007278154151E+00   -0.153439446027297577E+01   -0.211808811648787820E+01    0.323055712790213251E-01   -0.111491817856086772E+02
    0.117845408061012648E+03    0.303757285843244684E+01   -0.544771439239469690E+00   -0.645499622104105608E+00   -0.164925031073215900E+01   -0.187645751488610379E+01    0.142696393979533154E+00   -0.111487308814428285E+02
    0.445746953393007601E+02    0.215963132012945991E+01   -0.388896432870117437E+00    0.712697450438808389E-01   -0.183037636147912663E+01   -0.213569230021435441E+01    0.243248234152499770E+00   -0.111465069595788222E+02
    0.117208232138516081E+03    0.432371658258845493E+01   -0.611715707625140048E+00   -0.125252476871748764E+01   -0.166785883452827965E+01   -0.613296842550371757E+00    0.187489300678415405E+00   -0.111453116380992299E+02
    0.121406300219071994E+03    0.405699489973601679E+01   -0.774802045370043269E+00   -0.917921698748230819E+00   -0.185360093583981067E+01   -0.115738638723409104E+01    0.185660729635794081E+00   -0.111439386417694024E+02
    0.148523191218541939E+03    0.456939569132291901E+01   -0.351694452423902737E+00   -0.168676655606716297E+01   -0.153486747179628447E+01   -0.188432717789402671E+01    0.251173978181059354E+00   -0.111424251838306230E+02
    0.793830584220706186E+02    0.460647210322284195E+01   -0.464134426262282074E+00   -0.779993792894770221E+00   -0.149652392852788685E+01   -0.237905968950728752E+01    0.541303833621623820E+00   -0.111403115660172460E+02
    0.719419964196006418E+02    0.422920358810588937E+01    0.970283731050392007E-02   -0.560804026238854281E+00   -0.180140721825655215E+01   -0.636920595362132413E+00    0.226965238641945233E+00   -0.111393135304738511E+02
    0.134053723812042051E+03    0.269976423595754600E+01   -0.466688803754055304E+00   -0.985765152174070014E+00   -0.170492063704048746E+01   -0.271668340912185213E+01    0.973448731300370212E-01   -0.111377686232159370E+02
    0.125403788438336235E+03    0.302174121449742294E+01   -0.505564731652585753E+00   -0.167244147386983655E+01   -0.178170693797453472E+01   -0.242709824948125696E+01    0.134024354875234231E+00   -0.111375250981585996E+02
    0.632518203072425038E+02    0.291329971600297322E+01   -0.520496888524769941E+00   -0.832822727896696424E+00   -0.140638689364755431E+01   -0.280198997186048437E+01    0.308196969859980019E+00   -0.111354913106662217E+02
    0.366922069829977744E+02    0.405567011189917537E+01    0.871707792909251822E+00   -0.673915581707358768E+00   -0.183127938188454875E+01   -0.192697403056968053E+01    0.168748221593786635E+00   -0.111327180686097211E+02
    0.757532233923866585E+02    0.196634186701668545E+01   -0.350205529258589943E+00   -0.124269150871992595E+01   -0.196269801294244650E+01   -0.236507227752080773E+01    0.368552667095052799E+00   -0.111311106388187167E+02
    0.145477810267826413E+03    0.203289287806041763E+01   -0.579214462942108543E+00   -0.138198264096994561E+01   -0.179823286769594559E+01   -0.230358574833218910E+01    0.223656390200014342E-01   -0.111297491375133699E+02
    0.186495277696636606E+03    0.303505706348181636E+01   -0.262349292624227681E-01   -0.187365540286422538E+01   -0.190585095016185635E+01   -0.253440627729487078E+01    0.809491367705193338E-01   -0.111290687110679016E+02
    0.100045279112716969E+03    0.433383808037849683E+01   -0.360564699610153472E+00   -0.185800579934455579E+01   -0.148069754138428356E+01   -0.180853407117534548E+01    0.233216397991190511E+00   -0.111257154638146663E+02
    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.111246446364788767E+02
    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.111246446364788767E+02
    0.114002629014394799E+03    0.453509391910100668E+01   -0.927845812365712952E+00   -0.501565335863338735E-01   -0.139956177568171003E+01   -0.120966174504617530E+01    0.189598606153898286E+00   -0.111236560564585538E+02
    0.529825719734014626E+02    0.279059024296575497E+01   -0.166638113604116178E+00   -0.633275222559455120E+00   -0.167635422927611044E+01   -0.285015055360802361E+01    0.488727256837299340E+00   -0.111220710323597185E+02
    0.492247437552341935E+02    0.394989862149138160E+01    0.244611976939895781E+00   -0.176049011608842454E+00   -0.178507246976190537E+01   -0.171888324702855888E+01    0.331265163008561458E+00   -0.111199577089677959E+02
    0.993746514241579746E+02    0.409623093530541560E+01   -0.203232624472592383E+00   -0.199162348009741952E+01   -0.178313261923428201E+01   -0.144726637459982022E+01    0.180046958803423085E+00   -0.111157625233416404E+02
    0.771314759918004427E+02    0.499843174573561910E+01   -0.144887788794600070E+00   -0.151656289851618897E+01   -0.165408278464708935E+01   -0.939293811069350948E+00    0.463649183589999458E+00   -0.111129074059470199E+02
    0.692197141551279316E+02    0.467579596633226480E+01    0.232448903371718529E+00   -0.165363921843592254E+01   -0.183927474296234106E+01   -0.659882119312878324E+00    0.142846181187173321E+00   -0.111124961839866696E+02
    0.696991205917403249E+02    0.207396939802749314E+01   -0.336224661817302040E+00   -0.156685648691316515E+01   -0.153174572570116418E+01   -0.290832162919774984E+01    0.430480160839407933E+00   -0.111109531557004750E+02
    0.104498003111141998E+03    0.458432444164084885E+01   -0.779793359033529310E-01   -0.184272265463691887E+01   -0.139168885893752536E+01   -0.246350775633832253E+01    0.203571284967555832E+00   -0.111099002726889378E+02
    0.103149166040158818E+03    0.493104135426166934E+01   -0.390178263247672685E+00   -0.100502465801723950E+01   -0.121915136700597326E+01   -0.294108087816904940E+01    0.732916553909855883E-01   -0.111082611024938824E+02
    0.106198439479007021E+03    0.281621876909783087E+01   -0.717256235537981901E+00   -0.574773207139850140E+00   -0.186842439190934084E+01   -0.119558678501724125E+01    0.214293974638976564E+00   -0.111060939468782891E+02
    0.983860772274251616E+02    0.450800082816593495E+01   -0.554247408852909795E+00   -0.242799972929651720E+00   -0.111341502981929841E+01   -0.284230577403789919E+01    0.112933964873489931E+00   -0.110993884796940563E+02
    0.473588548376648717E+02    0.402197835399992876E+01    0.468523353287499500E+00   -0.700066207258819295E+00   -0.169612630209661042E+01   -0.176313471876798999E+01    0.764585996183143324E-01   -0.110992348822706326E+02
    0.886676315522412040E+02    0.286349322239757065E+01   -0.626167722652883674E+00   -0.167110216005476575E+01   -0.120850575186836773E+01   -0.295752322260898781E+01    0.169215895458696197E+00   -0.110990280734463962E+02
    0.846330232681686709E+02    0.489613870835353282E+01   -0.876257602996927121E+00   -0.278732622208295089E+00   -0.151414609964579649E+01   -0.101472048444512764E+01    0.209819472458454143E+00   -0.110986167425537854E+02
    0.651224943496636683E+02    0.487860768622718943E+01    0.829686849581049879E+00   -0.107478365232445494E+01   -0.170744562976297187E+01   -0.213042928768547757E+01    0.358359493277027930E+00   -0.110981977349851526E+02
    0.177365959660873244E+03    0.404029396428781595E+01   -0.937221810795930033E+00   -0.151301219882092730E+01   -0.129419628468288694E+01   -0.245816912517864239E+01    0.311361440935739364E+00   -0.110977536791846170E+02
    0.733345774720340415E+02    0.222332763290430702E+01   -0.760661296542249676E+00   -0.133421446184123749E+01   -0.145844276810429729E+01   -0.232696984609705559E+01    0.746536178380296789E-01   -0.110966587684187807E+02
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.110963872761053235E+02
    0.711504231064591437E+02    0.383398727207273460E+01   -0.383697127646953851E+00   -0.761576690103916043E+00   -0.163068075049501404E+01   -0.214373194351590968E+01    0.532566069169827405E+00   -0.110955487109967219E+02
    0.694618095510157616E+02    0.396552241045747600E+01   -0.364946833250436198E+00   -0.156810487660124753E+01   -0.180834440699392873E+01   -0.843350268543217041E+00    0.282031459788998295E+00   -0.110936290349259910E+02
    0.563609009062888049E+02    0.179020421236519400E+01   -0.708255004549242728E+00   -0.688792279781369920E+00   -0.162986898822968129E+01   -0.234426963997140536E+01    0.760915079289885554E-01   -0.110935495032422899E+02
    0.152212122732697111E+03    0.483259220465495609E+01   -0.201461494793172768E+00   -0.101940565538902828E+01   -0.150377495992967569E+01   -0.186507858198401788E+01    0.778531899216293177E-01   -0.110830770030033339E+02
    0.105029584522638132E+03    0.286710500026815218E+01   -0.277181485243692238E+00   -0.110315584339320094E+01   -0.177576312424586225E+01   -0.268591538807155450E+01    0.251284800405232156E+00   -0.110829196018201337E+02
    0.953421480445036167E+02    0.482044420091336079E+01    0.502938091250129782E+00   -0.192895186681741704E+01   -0.164381541880363846E+01   -0.281263875544873265E+01    0.509595304160251117E+00   -0.110829087542710010E+02
    0.142252017424774948E+03    0.382400175673439024E+01   -0.419520336975731656E+00   -0.746360973134371886E+00   -0.157254076832141854E+01   -0.176516485172114379E+01    0.648100979295446605E-01   -0.110828398443779008E+02
    0.117992367250546252E+03    0.278947889449193420E+01   -0.462057001196579664E+00   -0.800360806135455460E+00   -0.185055293346731653E+01   -0.185579480530535013E+01    0.144684027510434049E+00   -0.110824310395391965E+02
    0.879656954005230176E+02    0.169247185258501842E+01   -0.633551129545022240E+00   -0.395021959326008254E+00   -0.156499736109281606E+01   -0.260429712046101525E+01    0.655041816457427178E-01   -0.110819220148490860E+02
    0.100643177225008770E+03    0.348782849834353170E+01   -0.614889523520926962E+00   -0.114186987270679574E+01   -0.147826462400837055E+01   -0.285385515692882707E+01    0.420275427109289057E+00   -0.110791875164939526E+02
    0.696226133261756956E+02    0.267660979354275508E+01   -0.947950239698898911E+00   -0.432474802661050983E+00   -0.170543029109308009E+01   -0.179400219152521156E+01    0.246746506968138934E+00   -0.110769489517624997E+02
    0.107749234886588411E+03    0.287706084046424060E+01    0.151389874294149962E+00   -0.123744908242158980E+01   -0.199144152716754608E+01   -0.239201396485292062E+01    0.180726385696079156E+00   -0.110768381218192058E+02
    0.115084252866185778E+03    0.283827877569058540E+01   -0.702394458107927777E+00   -0.103028935646954811E+01   -0.194149626188190139E+01   -0.184479412442693103E+01    0.116617828563849779E+00   -0.110764167935648867E+02
    0.795493616620567110E+02    0.260889588037045828E+01   -0.772966393547149577E+00   -0.522400816421427105E+00   -0.161361807404244950E+01   -0.187928573722113912E+01    0.361710703134851541E+00   -0.110763709247514104E+02
    0.493228960645364793E+02    0.263757241475295601E+01   -0.827839455647775724E+00   -0.155474049409685944E+01   -0.165598374486457178E+01   -0.154915466529884371E+01    0.448907692573724149E+00   -0.110740282361638140E+02
    0.710136025323379840E+02    0.166576990721191143E+01   -0.901642172156937538E+00   -0.899525391919008932E+00   -0.153595211311352342E+01   -0.254734896925651988E+01    0.863822125149855541E-01   -0.110727890304665024E+02
    0.113444903368456167E+03    0.273112224626032596E+01   -0.614747231984804188E+00   -0.351114884222675006E+00   -0.170592362423638533E+01   -0.210837212284105258E+01    0.460725646249992085E-01   -0.110696242062253578E+02
    0.161071378882502586E+03    0.415365530235635294E+01    0.868104918045340401E-01   -0.121733629077105809E+01   -0.177774047871569185E+01   -0.235163776414474945E+01    0.442502185777771742E-01   -0.110690586037218726E+02
    0.365026792198227170E+02    0.312749970330648441E+01   -0.340574140630025335E+00   -0.846775707949438683E+00   -0.190743036746053884E+01   -0.904012825287535904E+00    0.457005207886636788E+00   -0.110669524000143706E+02
    0.448049848499072354E+02    0.309252794143796583E+01    0.104466234014731718E+01   -0.135183293555829964E+01   -0.186731816935927020E+01   -0.267055523216819068E+01    0.194927255804112548E+00   -0.110656745810563404E+02
    0.549062217542062285E+02    0.319553593326956209E+01   -0.993699637894567056E+00   -0.138990491448810571E+01   -0.167674441641428773E+01   -0.887964307521624807E+00    0.467788849648271998E+00   -0.110618817404005263E+02
    0.827089137530107479E+02    0.389631103540042822E+01   -0.161025358037159005E+00   -0.177668650135915929E+01   -0.148972092639283638E+01   -0.245823170820065995E+01    0.154855681050744626E+00   -0.110618674253109077E+02
    0.937499345893341314E+02    0.258019403823539761E+01   -0.124772724348231279E+00   -0.691989318378172458E+00   -0.162007271343346559E+01   -0.268294107671917814E+01    0.118243343788920305E+00   -0.110579950275242140E+02
    0.138214089551165955E+03    0.463701354213085981E+01   -0.831132456481766257E+00   -0.180047481275900423E+01   -0.166438770662986002E+01   -0.903911663136648613E+00    0.114490085069018740E+00   -0.110531084006623086E+02
    0.781478649313335012E+02    0.431626150711253409E+01    0.943512447530883147E+00   -0.129083770541918352E+01   -0.186705674379654663E+01   -0.275381580886413335E+01    0.247085490907209548E+00   -0.110524802154251169E+02
    0.106974916425769038E+03    0.389480529320961510E+01   -0.293928032740494061E+00   -0.194983596366490675E+01   -0.177919951701532852E+01   -0.193950482374964306E+01    0.567072894102824909E+00   -0.110506399519824061E+02
    0.684007486915948988E+02    0.311458832035208477E+01   -0.484452686080646844E+00    0.165094969060021857E+00   -0.138575411532422876E+01   -0.226468661387522596E+01    0.746797271726677009E-01   -0.110494959553209018E+02
    0.479218408565537572E+02    0.398350630275163731E+01    0.364442845201787158E+00   -0.494144062768538284E+00   -0.173325699457991478E+01   -0.137935688770841702E+01    0.125574138776209071E+00   -0.110484188292803562E+02
    0.773266141409547032E+02    0.336040768353572217E+01   -0.737420290367635789E+00   -0.158229372296981152E+01   -0.199597033927768241E+01   -0.837959143599970258E+00    0.405936980602871922E+00   -0.110483103525663289E+02
    0.886452393428671428E+02    0.318735506239873967E+01   -0.944254215579789835E+00   -0.932611307600712758E+00   -0.175309092099166319E+01   -0.136368985834570644E+01    0.209299211340888858E+00   -0.110454629549694197E+02
    0.767973021334141492E+02    0.340264632608296003E+01    0.365541160839095713E-01   -0.111059274082289638E+01   -0.165643711575427921E+01   -0.285160362395497380E+01    0.194317879506120117E+00   -0.110453782012580124E+02
    0.113160526636084086E+03    0.467206159855885339E+01    0.111015910605316348E+00   -0.112494886269925187E+01   -0.160558648726626352E+01   -0.274401918671841027E+01    0.273765189433226586E+00   -0.110428693969698308E+02
    0.100745315238587068E+03    0.473652143858191366E+01   -0.663201667500422753E+00   -0.104752284192788769E+01   -0.186053742643091602E+01   -0.801906915801931852E+00    0.509282505462009372E+00   -0.110411289306920164E+02
    0.851997684998650868E+02    0.432873924235119389E+01    0.961151477977860935E+00   -0.191882330887616148E+01   -0.198038111659568528E+01   -0.255994658591953828E+01    0.452055925567746208E+00   -0.110384124190814177E+02
    0.675333160759981297E+02    0.256128569763115443E+01   -0.878935009243571486E+00   -0.156062438486975097E+00   -0.179683894734864569E+01   -0.109171509923871390E+01    0.613284597118629385E-01   -0.110372756006947590E+02
    0.165706750815210569E+03    0.384386635268174981E+01   -0.412764295696534167E+00   -0.108366007369141082E+01   -0.173585400676847312E+01   -0.133465546250393041E+01    0.615105436699575625E-01   -0.110328672497415390E+02
    0.137813943493341696E+03    0.278034460832330810E+01   -0.849683312750117326E+00   -0.105897457119285354E+01   -0.139534040762517764E+01   -0.292590624678574684E+01    0.191843002763148945E+00   -0.110282424145470745E+02
    0.891408111451866745E+02    0.363429676968489490E+01   -0.761943959413584615E-01   -0.809104127412063612E+00   -0.185947620872688302E+01   -0.138771684953824725E+01    0.290760026360232571E+00   -0.110264683496214797E+02
    0.111677909342177472E+03    0.378884337790698966E+01   -0.305019133065135062E+00   -0.181905731979376606E+01   -0.126019293690766720E+01   -0.295459425190471148E+01    0.243396093013389464E+00   -0.110247484937709803E+02
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.110238459411481351E+02
    0.704161439395278421E+02    0.198253714410812121E+01   -0.696067926305314666E+00   -0.466558268940262533E-01   -0.170094569960489528E+01   -0.240758441401433965E+01    0.750742757344868283E-01   -0.110225942005915680E+02
    0.993723236515028532E+02    0.303441188794846273E+01   -0.541529103545554391E+00   -0.187089191825366941E+01   -0.137340243056179934E+01   -0.252747613495468215E+01    0.300038639218421777E+00   -0.110180682551562725E+02
    0.151618952013324957E+03    0.446300075106199756E+01   -0.498875932697182334E+00   -0.185699643484235022E+01   -0.166189963340013946E+01   -0.115729232102305168E+01    0.254835065061631005E+00   -0.110180409911106754E+02
    0.133883530862180521E+03    0.362219491501180935E+01    0.477847487935665782E+00   -0.165930728848070141E+01   -0.199491122436024004E+01   -0.216648081242241020E+01    0.158746240192011473E+00   -0.110140192303511473E+02
    0.571191191071174984E+02    0.182539998383952407E+01   -0.733261916750545084E+00    0.433767828533491162E-01   -0.142782181711949874E+01   -0.237676556290935537E+01    0.229816355604007511E+00   -0.110138848227289774E+02
    0.571191191071174984E+02    0.182539998383952407E+01   -0.733261916750545084E+00    0.433767828533491162E-01   -0.142782181711949874E+01   -0.237676556290935537E+01    0.229816355604007511E+00   -0.110138848227289774E+02
    0.122607287227204239E+03    0.375274024969059150E+01    0.389962775946294027E+00   -0.130856687467818289E+01   -0.182993923689618754E+01   -0.201148509392743158E+01    0.864352113532352861E-01   -0.110128652753582230E+02
