    0.109945082685903273E+03   -0.112766585714352052E+01    0.174680016497507057E+00   -0.176757733728925936E+01    0.281620118627026361E+01   -0.205796790333598878E+00   -0.441623878259302494E+00    0.342898930935094659E+00   -0.820190094420160243E+01
    0.149937026554315054E+03   -0.122612272333415073E+01    0.148817152575403649E+00   -0.203584047108219046E+01    0.243557207358484229E+01   -0.512526488111664236E-02   -0.816895913164276344E+00    0.292418367627621412E+00   -0.819835098644515803E+01
    0.119502845488094849E+03    0.543216546704652359E+00    0.126821747720279626E+00   -0.236474851416335063E+01    0.261977172730935681E+01   -0.458545904600298648E+00   -0.107512038890905726E+01    0.113299270436819643E+00   -0.819738940659271798E+01
    0.177952789857794528E+03   -0.181246468200792599E+01    0.154717553608386127E+00   -0.227419113802609063E+01    0.246684479662356049E+01   -0.177828027221671459E+00   -0.176734605305762571E+00    0.453949163368864012E-01   -0.817269060466412611E+01
    0.150354699735722448E+03   -0.438414613304058509E+00    0.156113854861359064E+00   -0.231700947405831403E+01    0.273560002121888024E+01   -0.309558071234742993E+00   -0.850941190598893726E+00    0.387416248302642555E-01   -0.817196333818147735E+01
    0.153711921529262980E+03   -0.130614159983258404E+01    0.186021975882219359E+00   -0.122094713048525594E+01    0.290446350173610757E+01   -0.645626404038801560E-01   -0.115022594745882878E+01    0.781204596989503036E-01   -0.815826293746519404E+01
    0.107529963817649943E+03   -0.144510652489674030E+01    0.148732985618097474E+00   -0.256342399315084624E+01    0.281198256464548191E+01   -0.214232886092342589E+00   -0.527876449727962438E+00    0.158264026413109216E+00   -0.813608652558429668E+01
    0.119917719454952461E+03    0.572700848529975381E+00    0.138662272764126848E+00   -0.189035351904574789E+01    0.230144036503320004E+01   -0.500766823016714824E+00   -0.583535940641341178E+00    0.714111889157442586E-01   -0.813035940148462899E+01
    0.167788376282780860E+03   -0.748744391334958515E+00    0.137883906802483081E+00   -0.235752267805082072E+01    0.232860778577112093E+01   -0.184035162095635307E+00   -0.205976638808607504E+00    0.609652031563480967E-01   -0.812638636968633676E+01
    0.167788376282780860E+03   -0.748744391334958515E+00    0.137883906802483081E+00   -0.235752267805082072E+01    0.232860778577112093E+01   -0.184035162095635307E+00   -0.205976638808607504E+00    0.609652031563480967E-01   -0.812638636968633676E+01
    0.171093532216657536E+03   -0.980240213228930291E+00    0.152409615791005815E+00   -0.240661251682112409E+01    0.237077918286518985E+01   -0.735100716637564489E-01   -0.575653463660019682E-01    0.175476321724814588E+00   -0.810874460287026189E+01
    0.137239360167590291E+03    0.577986592829373258E+00    0.146760971881529700E+00   -0.162296181166767450E+01    0.246777285673638236E+01   -0.185278083780162639E+00   -0.685901800214131718E+00    0.290724090309861016E+00   -0.809652231147288859E+01
    0.137239360167590291E+03    0.577986592829373258E+00    0.146760971881529700E+00   -0.162296181166767450E+01    0.246777285673638236E+01   -0.185278083780162639E+00   -0.685901800214131718E+00    0.290724090309861016E+00   -0.809652231147288859E+01
    0.102995619261742434E+03   -0.859361363955846613E+00    0.150530281802349453E+00   -0.275600904114610179E+01    0.270041825542021208E+01   -0.217662241567982306E+00   -0.404240106863372972E+00    0.415098127764769231E+00   -0.807278314990909607E+01
    0.142098951024275237E+03   -0.749615807864951744E+00    0.138487325921311411E+00   -0.270706479930952426E+01    0.265873191897243100E+01   -0.185553684472230973E+00   -0.861568699764569956E-01    0.312605476447150421E+00   -0.805848905423771811E+01
    0.109056489336281516E+03   -0.189493790505108350E+01    0.170306963865328703E+00   -0.180309434842048599E+01    0.243063232105196780E+01   -0.323898947978489282E+00   -0.319235826450933402E+00    0.104218035633180189E+00   -0.805530507964891918E+01
    0.134230136874743891E+03   -0.123983166121577693E+01    0.192651380170941300E+00   -0.182020999475481071E+01    0.264212326961069710E+01   -0.128135474642335101E+00   -0.415118034251076296E+00    0.170530031419081907E+00   -0.805410074029740031E+01
    0.131986272929371637E+03   -0.274173451604562857E+00    0.153130927590242910E+00   -0.186492895771463596E+01    0.286816180617538175E+01   -0.253503169353384017E-01   -0.653615052754275450E+00    0.319113355361669071E+00   -0.803839133226474623E+01
    0.131986272929371637E+03   -0.274173451604562857E+00    0.153130927590242910E+00   -0.186492895771463596E+01    0.286816180617538175E+01   -0.253503169353384017E-01   -0.653615052754275450E+00    0.319113355361669071E+00   -0.803839133226474623E+01
    0.115783874584424709E+03    0.123913356503051020E+00    0.129104641193850955E+00   -0.270778872071874011E+01    0.281162521793118714E+01   -0.162606687326468879E+00   -0.102606726035005913E+01    0.138919559404311777E+00   -0.801382239752655678E+01
    0.115783874584424709E+03    0.123913356503051020E+00    0.129104641193850955E+00   -0.270778872071874011E+01    0.281162521793118714E+01   -0.162606687326468879E+00   -0.102606726035005913E+01    0.138919559404311777E+00   -0.801382239752655678E+01
    0.105780671564123068E+03   -0.130328515396449429E+01    0.151618148678032777E+00   -0.184631762393765708E+01    0.227144957255991509E+01   -0.143167725286548198E+00   -0.450297422653707979E+00    0.392083508572587738E-01   -0.801246728369886085E+01
    0.105780671564123068E+03   -0.130328515396449429E+01    0.151618148678032777E+00   -0.184631762393765708E+01    0.227144957255991509E+01   -0.143167725286548198E+00   -0.450297422653707979E+00    0.392083508572587738E-01   -0.801246728369886085E+01
    0.125434831353928473E+03   -0.126035292829397694E+01    0.156617258770967577E+00   -0.185057216152347248E+01    0.264908915742179119E+01   -0.221388674280304620E+00   -0.145942050667446033E+00    0.164374927060918163E+00   -0.798581111757428452E+01
    0.127022809132276123E+03   -0.738937277225228062E+00    0.150718669963545993E+00   -0.295133836860253140E+01    0.277135638259014794E+01   -0.330945280314093537E+00   -0.369588336833142961E+00    0.136677922326124052E+00   -0.798455179984720065E+01
    0.127022809132276123E+03   -0.738937277225228062E+00    0.150718669963545993E+00   -0.295133836860253140E+01    0.277135638259014794E+01   -0.330945280314093537E+00   -0.369588336833142961E+00    0.136677922326124052E+00   -0.798455179984720065E+01
    0.134754038390142142E+03   -0.127338502594181358E+01    0.168893784420337978E+00   -0.204273947283378998E+01    0.275667171770258879E+01   -0.551435980364409772E-01   -0.457991470735534811E-01    0.448339907813872562E+00   -0.797443827943854000E+01
    0.155524027092476473E+03   -0.158305233664371858E+01    0.185593977999732235E+00   -0.102829790965593881E+01    0.264487458486773752E+01   -0.835081093851108847E-01   -0.335062101891291597E+00    0.982385583036572696E-02   -0.796443868576450065E+01
    0.179666793915670951E+03   -0.258002138029236772E+00    0.162049148429194351E+00   -0.187694702607837938E+01    0.287863241992966490E+01   -0.126959445077413413E+00   -0.112417873296895898E+00    0.303577159737661972E+00   -0.796078590627975924E+01
    0.123989689634799149E+03   -0.835600591494430889E+00    0.180747882042821523E+00   -0.148068632092666119E+01    0.296262148535317538E+01   -0.142873650819971942E+00   -0.363198320084256121E+00    0.382940751120803891E+00   -0.795345208847613883E+01
    0.137545554948015280E+03   -0.250715559609961947E+00    0.143812843416379371E+00   -0.217758479521154147E+01    0.271884050956178225E+01   -0.156465019230293656E+00   -0.223318894799700018E-01    0.405761431241219550E+00   -0.795304282065670431E+01
    0.137545554948015280E+03   -0.250715559609961947E+00    0.143812843416379371E+00   -0.217758479521154147E+01    0.271884050956178225E+01   -0.156465019230293656E+00   -0.223318894799700018E-01    0.405761431241219550E+00   -0.795304282065670431E+01
    0.115354377127907071E+03   -0.213152748292419592E+00    0.163342863242564779E+00   -0.216385324465006690E+01    0.285551633777003566E+01   -0.435626628362540291E+00   -0.470536455144586974E+00    0.312801183719866455E-01   -0.794479826775211162E+01
    0.115354377127907071E+03   -0.213152748292419592E+00    0.163342863242564779E+00   -0.216385324465006690E+01    0.285551633777003566E+01   -0.435626628362540291E+00   -0.470536455144586974E+00    0.312801183719866455E-01   -0.794479826775211162E+01
    0.153437481241442356E+03   -0.159980972204762706E+00    0.124611407152154394E+00   -0.276513878311335315E+01    0.219165624544893145E+01   -0.929120656085289376E-01   -0.644123657309526809E+00    0.166421583764100378E+00   -0.794403546768023183E+01
    0.105503168955027022E+03   -0.563184014123927268E+00    0.188802355625165341E+00   -0.152144877767957354E+01    0.270658651721093868E+01   -0.188491063915711354E+00   -0.568593715277782685E+00    0.332049228844963629E+00   -0.794401086870371564E+01
    0.106586552212714949E+03    0.729712599258288463E+00    0.141083947468459758E+00   -0.151097145500328134E+01    0.252269236269883335E+01   -0.394060954268331098E+00   -0.915385993854559210E+00    0.219756724101459522E+00   -0.793861120751711624E+01
    0.156551591869890842E+03   -0.198863227767709150E+01    0.132749059269362063E+00   -0.271443432319201561E+01    0.286140348895644170E+01   -0.536832200555301675E-01   -0.331388682819059088E+00    0.283979392312052215E+00   -0.786431459828113688E+01
    0.105520207778719126E+03   -0.120752611601166393E+01    0.135020862724099272E+00   -0.257833627530873910E+01    0.230778476506326768E+01   -0.243863828991580434E+00   -0.105705599437942332E+00    0.101539991479771899E+00   -0.786340561930838522E+01
    0.105520207778719126E+03   -0.120752611601166393E+01    0.135020862724099272E+00   -0.257833627530873910E+01    0.230778476506326768E+01   -0.243863828991580434E+00   -0.105705599437942332E+00    0.101539991479771899E+00   -0.786340561930838522E+01
    0.154298462775310526E+03   -0.102792687408019434E+01    0.173025107382900833E+00   -0.203515334781267443E+01    0.278284579948432409E+01   -0.157108061418614220E+00   -0.713340047234349850E+00    0.123425113297470510E+00   -0.784266262951332482E+01
    0.154298462775310526E+03   -0.102792687408019434E+01    0.173025107382900833E+00   -0.203515334781267443E+01    0.278284579948432409E+01   -0.157108061418614220E+00   -0.713340047234349850E+00    0.123425113297470510E+00   -0.784266262951332482E+01
    0.155224406121423385E+03   -0.352613131641153377E+00    0.145487245194029113E+00   -0.241771219934409265E+01    0.273919095773720001E+01   -0.196956139834050248E+00   -0.803432894364124905E+00    0.163737217822757436E+00   -0.783314784267567710E+01
    0.155224406121423385E+03   -0.352613131641153377E+00    0.145487245194029113E+00   -0.241771219934409265E+01    0.273919095773720001E+01   -0.196956139834050248E+00   -0.803432894364124905E+00    0.163737217822757436E+00   -0.783314784267567710E+01
    0.119748582236906898E+03   -0.768609097366386607E+00    0.149358548580308781E+00   -0.295716479843763835E+01    0.276759117882932282E+01   -0.330777375372825588E+00   -0.430326251628314616E-01    0.192935363893523087E+00   -0.782401115050449114E+01
    0.122282325771744226E+03   -0.151140000242898309E+01    0.163874327945533638E+00   -0.184055360761214515E+01    0.237493423573164852E+01   -0.181950037116020535E+00   -0.125499346300752324E+01    0.115179173457287468E+00   -0.781406157823670178E+01
    0.125315710667880438E+03   -0.139380050682166390E+01    0.131739465063135081E+00   -0.243108402156988301E+01    0.279855490098762871E+01   -0.382252918305403533E-01   -0.125584231219781839E+01    0.277471539939292466E+00   -0.781218400598119622E+01
    0.107238138348314394E+03   -0.681531585231379911E+00    0.184824535642695104E+00   -0.965619676307925445E+00    0.241401327558096179E+01   -0.386706147966680014E-01   -0.126064383838413652E+01    0.155878105530216582E+00   -0.780371850516623944E+01
    0.107238138348314394E+03   -0.681531585231379911E+00    0.184824535642695104E+00   -0.965619676307925445E+00    0.241401327558096179E+01   -0.386706147966680014E-01   -0.126064383838413652E+01    0.155878105530216582E+00   -0.780371850516623944E+01
    0.145563712722567658E+03   -0.879395556354745311E+00    0.144810123014211950E+00   -0.202923929882052789E+01    0.232239847748850448E+01   -0.124136661206533105E-01   -0.365413841561061048E+00    0.125835102019035361E+00   -0.779861237256154105E+01
    0.120031377470273796E+03   -0.669923714200468590E+00    0.143415004605096236E+00   -0.283598665936185768E+01    0.283670303698025172E+01   -0.365897348625893848E+00   -0.607536690896258502E+00    0.915872719054298540E-01   -0.778166538394249052E+01
    0.124655720260521818E+03   -0.101158934729013739E+01    0.180180142255931292E+00   -0.190353504138634522E+01    0.284742872728516661E+01   -0.348941597031515727E-01   -0.124730515449690516E+01    0.324316313248060095E+00   -0.777184280519701609E+01
    0.127563159120110853E+03   -0.418798601127040815E+00    0.152681679681490073E+00   -0.184590073211920069E+01    0.251179610769744377E+01   -0.130844814853999125E+00   -0.217785683942978370E+00    0.272822981061423275E+00   -0.776365069377843398E+01
    0.167742575413015260E+03   -0.411211596137998292E+00    0.158389161206656470E+00   -0.201559008580611287E+01    0.280421754385911592E+01   -0.372879197047715216E-01   -0.534971397630677359E+00    0.357933220355568626E+00   -0.775423877650995408E+01
    0.101352894003575415E+03    0.415789064933198560E-01    0.160902722603718351E+00   -0.231366040095030412E+01    0.277351777378713216E+01   -0.438113137617474280E+00   -0.239977367272866893E+00    0.199300083843652359E+00   -0.774189575033092670E+01
    0.101352894003575415E+03    0.415789064933198560E-01    0.160902722603718351E+00   -0.231366040095030412E+01    0.277351777378713216E+01   -0.438113137617474280E+00   -0.239977367272866893E+00    0.199300083843652359E+00   -0.774189575033092670E+01
    0.129438946415239940E+03   -0.493714213619580455E-01    0.184325596656496588E+00   -0.132905993852808302E+01    0.258047132688909464E+01   -0.214742764249411966E+00   -0.108152028693884095E+01    0.123307605511048080E+00   -0.773830588025020916E+01
    0.129438946415239940E+03   -0.493714213619580455E-01    0.184325596656496588E+00   -0.132905993852808302E+01    0.258047132688909464E+01   -0.214742764249411966E+00   -0.108152028693884095E+01    0.123307605511048080E+00   -0.773830588025020916E+01
    0.122017978680414487E+03   -0.116785604556936562E+01    0.153842733995984249E+00   -0.200559302855834254E+01    0.238610009444410931E+01   -0.150311796992785851E+00   -0.567508683361399591E+00    0.304669294924773751E-01   -0.772996056475869686E+01
    0.166645888980520368E+03   -0.106756198950131065E+01    0.178124543828261206E+00   -0.103951302629000675E+01    0.259501121022355097E+01   -0.392561808546298963E-01   -0.233928942717249733E-01    0.905958770753479276E-01   -0.771085676677449605E+01
    0.132906757381687555E+03    0.420023009637242595E-01    0.116200904132215552E+00   -0.268778009873007662E+01    0.217480369064168544E+01   -0.587295250596211460E-01   -0.955823078179713015E+00    0.109299841044909238E+00   -0.769049474853354997E+01
    0.169602982891038891E+03   -0.185832988835254698E+01    0.153364638849850160E+00   -0.223236227954573740E+01    0.288314247811896207E+01   -0.464478983159239966E-01   -0.680604170447673518E+00    0.176937343459165591E+00   -0.768852785243204373E+01
    0.100817077864443348E+03   -0.104315011556291370E+01    0.148104315040028217E+00   -0.200257197982036184E+01    0.227074625826097698E+01   -0.226212922540082850E+00   -0.456944511505422035E+00    0.169333351592315967E+00   -0.768658042214435167E+01
    0.132906863779370838E+03   -0.456866599788028793E+00    0.154942700327887734E+00   -0.199510148425816602E+01    0.232355279522327640E+01   -0.198453739460408229E+00   -0.105048868896661896E+01    0.106337318969306718E+00   -0.768207409004695307E+01
    0.118596061895893612E+03   -0.836851772136137484E+00    0.183770790540720402E+00   -0.124728255324323656E+01    0.259012250753147555E+01   -0.124529022149359569E+00   -0.132926798700229831E+00    0.146203070094672928E-02   -0.767830630056113694E+01
    0.146729222867050566E+03   -0.161853830446048130E+01    0.195400010795751755E+00   -0.148493998146494599E+01    0.278484858459186579E+01   -0.538869470702576514E-01   -0.657216952988794123E+00    0.192568084938551348E+00   -0.766570960358750675E+01
    0.103674466721648272E+03   -0.143036761003178947E+01    0.178122695984022139E+00   -0.208558572352311522E+01    0.276412421344878911E+01   -0.179410136554047916E+00   -0.280631266591496953E+00    0.347610995132256462E+00   -0.766311394240248767E+01
    0.166179064829975175E+03   -0.161831431652850188E+01    0.146198604962759576E+00   -0.276681527861679744E+01    0.297670507208675250E+01   -0.101087048447329408E+00   -0.550122362352877925E+00    0.318324726225837143E-01   -0.766076770209636138E+01
    0.135342942466816055E+03   -0.552473185838038505E+00    0.168753491964011793E+00   -0.155930496769635907E+01    0.282644800940749885E+01   -0.215649720625274099E+00   -0.177987182249208509E-01    0.243119864564270621E+00   -0.765757263498714558E+01
    0.103878559537779225E+03   -0.269778041318234241E+00    0.190823263924094100E+00   -0.168443497924392460E+01    0.269690089765920238E+01   -0.215037296078925966E+00   -0.830227468084534515E+00    0.204842746941599874E+00   -0.765291312960148140E+01
    0.127469358524764118E+03   -0.136393839655127391E+01    0.137555905066960360E+00   -0.261192593884313418E+01    0.232311005071510168E+01   -0.354882624535519664E+00   -0.764172424120302729E+00    0.157902644797133611E-01   -0.764475303143941076E+01
    0.127469358524764118E+03   -0.136393839655127391E+01    0.137555905066960360E+00   -0.261192593884313418E+01    0.232311005071510168E+01   -0.354882624535519664E+00   -0.764172424120302729E+00    0.157902644797133611E-01   -0.764475303143941076E+01
    0.113631966579333778E+03    0.191345381462128206E+00    0.144925990280316774E+00   -0.288532204428040062E+01    0.273121064248435541E+01   -0.214966322604756677E+00   -0.108696135282137973E+01    0.980956551439546021E-01   -0.763634779444170242E+01
    0.113631966579333778E+03    0.191345381462128206E+00    0.144925990280316774E+00   -0.288532204428040062E+01    0.273121064248435541E+01   -0.214966322604756677E+00   -0.108696135282137973E+01    0.980956551439546021E-01   -0.763634779444170242E+01
    0.190244810218514544E+03   -0.108795197202493465E+01    0.167608071285074822E+00   -0.214870831094781911E+01    0.254851898505828522E+01   -0.141947472695729715E+00   -0.514032198791962713E-01    0.292109862039923347E-01   -0.763392240806108546E+01
    0.190244810218514544E+03   -0.108795197202493465E+01    0.167608071285074822E+00   -0.214870831094781911E+01    0.254851898505828522E+01   -0.141947472695729715E+00   -0.514032198791962713E-01    0.292109862039923347E-01   -0.763392240806108546E+01
    0.147401451940912125E+03   -0.455870358641333517E+00    0.171838095149461079E+00   -0.145458835523259156E+01    0.244533272739689611E+01   -0.248972623809988747E-01   -0.810101027245558214E+00    0.218030877769093134E+00   -0.763133687134514638E+01
    0.116928473769479098E+03    0.483371820895529769E+00    0.140031738244619147E+00   -0.292513112444571810E+01    0.272450449630276559E+01   -0.185175518377073800E+00   -0.107408798775131897E+01    0.363344019265413529E-01   -0.761223701054294999E+01
    0.116928473769479098E+03    0.483371820895529769E+00    0.140031738244619147E+00   -0.292513112444571810E+01    0.272450449630276559E+01   -0.185175518377073800E+00   -0.107408798775131897E+01    0.363344019265413529E-01   -0.761223701054294999E+01
    0.134174820184612429E+03   -0.694156831198427637E+00    0.139157143102266928E+00   -0.297254828673211735E+01    0.252130425954771153E+01   -0.252756771866658791E+00   -0.493408342558367963E-01    0.123359224359011033E+00   -0.760842843324025253E+01
    0.185789565352332716E+03   -0.297673562391186586E+00    0.168732744098432252E+00   -0.215436517702062247E+01    0.272670149096989167E+01   -0.159250992208247233E+00   -0.658422284833458882E+00    0.439408217628623685E-01   -0.757962642668258546E+01
    0.151561060805584276E+03   -0.951804381329937499E+00    0.155063452521702699E+00   -0.177137603033496971E+01    0.235007700606087111E+01   -0.108132662734194973E-01   -0.804487583430089082E-01    0.206047235024556852E+00   -0.757698950774245006E+01
    0.151561060805584276E+03   -0.951804381329937499E+00    0.155063452521702699E+00   -0.177137603033496971E+01    0.235007700606087111E+01   -0.108132662734194973E-01   -0.804487583430089082E-01    0.206047235024556852E+00   -0.757698950774245006E+01
    0.125818864823473916E+03   -0.167746374626529038E+01    0.175070658269606938E+00   -0.145231224672525405E+01    0.250100689100751250E+01   -0.926884434837971227E-02   -0.650705991849572118E+00    0.990055644628431986E-01   -0.757318498924450800E+01
    0.122343907955519526E+03   -0.390121215024907597E+00    0.142267153089843196E+00   -0.253814587942318770E+01    0.243317611002388423E+01   -0.136302762022681989E+00   -0.141550023483541842E+00    0.319513447557896624E+00   -0.756885574861986221E+01
    0.161289319724269092E+03    0.734155889504595205E+00    0.125505297579904862E+00   -0.241529317198953564E+01    0.225029960385497274E+01   -0.213052817074816936E-01   -0.816486186430999350E+00    0.287564458809695500E+00   -0.754051373686549731E+01
    0.161289319724269092E+03    0.734155889504595205E+00    0.125505297579904862E+00   -0.241529317198953564E+01    0.225029960385497274E+01   -0.213052817074816936E-01   -0.816486186430999350E+00    0.287564458809695500E+00   -0.754051373686549731E+01
    0.143290069139863931E+03   -0.127762576390773375E+01    0.155135742888902833E+00   -0.243929273742054376E+01    0.288777402690528628E+01   -0.485088262058406272E-01   -0.406383730678869348E+00    0.134956596711919868E+00   -0.753969662820061082E+01
    0.143290069139863931E+03   -0.127762576390773375E+01    0.155135742888902833E+00   -0.243929273742054376E+01    0.288777402690528628E+01   -0.485088262058406272E-01   -0.406383730678869348E+00    0.134956596711919868E+00   -0.753969662820061082E+01
    0.180194714597022880E+03   -0.990156771915013278E+00    0.150652208063330822E+00   -0.261534189022839536E+01    0.236707322070805137E+01   -0.975946324086418571E-02   -0.393457461860395874E-01    0.156362232600230966E+00   -0.753706963376403483E+01
    0.181076780775706823E+03    0.607684544330755472E-01    0.136858624993384942E+00   -0.292442700619400053E+01    0.268505600099911934E+01   -0.198101656058442543E+00   -0.617340140789901959E+00    0.139142995622965754E+00   -0.752935887792685943E+01
    0.125892582025175784E+03   -0.709249243177754618E+00    0.163768667689750153E+00   -0.159355418952728689E+01    0.213716090974768935E+01   -0.654744277674930153E-01   -0.100412650918980884E+00    0.424689520134234125E-01   -0.752405915342949605E+01
    0.114894724559312706E+03   -0.163060323574123056E+01    0.156867565858659047E+00   -0.213360514959143766E+01    0.244006488104624486E+01   -0.323738485443025859E+00   -0.212043690786203776E+00    0.590394772996819528E-01   -0.750844745486480303E+01
    0.136941700295632131E+03   -0.680370098284455160E-01    0.163424406888429824E+00   -0.158528430718895263E+01    0.260072884733805187E+01   -0.274802846136202206E+00   -0.981652567543065402E-01    0.320282040605373228E-01   -0.750012570669041700E+01
    0.159082169709685786E+03    0.336596401017557056E-01    0.136752091195159242E+00   -0.264842948610530016E+01    0.287213215041998104E+01   -0.436197971630472026E-01   -0.129091084130537048E+01    0.139407377195967519E+00   -0.749529179803647416E+01
    0.144862689445871354E+03   -0.115259326181360233E+01    0.152184612326795476E+00   -0.277471012396525119E+01    0.287054535184946991E+01   -0.246663486706721002E+00   -0.282685917582094604E+00    0.667001592535360066E-01   -0.749126167718522495E+01
    0.143150809308694278E+03   -0.328648698332455691E+00    0.131667410195896811E+00   -0.286813895423680032E+01    0.287064433419781118E+01   -0.186193599648106556E+00   -0.863050292971324406E+00    0.128363609050804101E+00   -0.748926371979133521E+01
    0.143150809308694278E+03   -0.328648698332455691E+00    0.131667410195896811E+00   -0.286813895423680032E+01    0.287064433419781118E+01   -0.186193599648106556E+00   -0.863050292971324406E+00    0.128363609050804101E+00   -0.748926371979133521E+01
    0.123302398191038705E+03   -0.497889306348559657E+00    0.165849035272672390E+00   -0.132302824482964754E+01    0.266058334968725863E+01   -0.120806401371029715E-01   -0.223578726384611848E+00    0.348125120550942302E+00   -0.748203449575652080E+01
    0.126213272150830733E+03    0.147032032650058930E+00    0.157241258694566705E+00   -0.159350979869445486E+01    0.257035363649064497E+01   -0.116941320006164418E+00   -0.644889610890378773E+00    0.242586385727341924E+00   -0.746987539820041846E+01
    0.126213272150830733E+03    0.147032032650058930E+00    0.157241258694566705E+00   -0.159350979869445486E+01    0.257035363649064497E+01   -0.116941320006164418E+00   -0.644889610890378773E+00    0.242586385727341924E+00   -0.746987539820041846E+01
    0.139796069418100558E+03    0.199011933578431943E+00    0.118847639504018457E+00   -0.290465147318265515E+01    0.231467601907237785E+01   -0.341235729427027401E-01   -0.100829038056967724E+01    0.702533359580868183E-01   -0.745906625517455968E+01
    0.120437339416240746E+03   -0.841580084530934913E+00    0.169543286437378316E+00   -0.159005773253243587E+01    0.236128265029535367E+01   -0.559568145824949070E-01   -0.123827977995179417E+00    0.198473271444638451E-01   -0.743369952713033300E+01
    0.168532030385376544E+03   -0.105968968968240063E+01    0.127891714206080254E+00   -0.287081083282694749E+01    0.246311537700381944E+01   -0.108688631417634518E+00   -0.586224428493183236E+00    0.875413747724803903E-01   -0.742626902912721221E+01
    0.142545454956968939E+03   -0.127916096602275586E+01    0.145752066103739447E+00   -0.269872793131670008E+01    0.239937951763750723E+01   -0.229390620834384773E+00   -0.346349453942045304E+00    0.345646270574484979E-01   -0.741219437004270887E+01
    0.142545454956968939E+03   -0.127916096602275586E+01    0.145752066103739447E+00   -0.269872793131670008E+01    0.239937951763750723E+01   -0.229390620834384773E+00   -0.346349453942045304E+00    0.345646270574484979E-01   -0.741219437004270887E+01
    0.133659756759163344E+03   -0.105788709043820317E+01    0.135009374843386210E+00   -0.250388101395358120E+01    0.214714410126889588E+01   -0.285648652885375220E-01   -0.501918443204245612E+00    0.249900506187034320E-01   -0.740738749753335135E+01
    0.133659756759163344E+03   -0.105788709043820317E+01    0.135009374843386210E+00   -0.250388101395358120E+01    0.214714410126889588E+01   -0.285648652885375220E-01   -0.501918443204245612E+00    0.249900506187034320E-01   -0.740738749753335135E+01
    0.121494939341750438E+03   -0.235244273735419895E+00    0.175406476852326770E+00   -0.198341076891719470E+01    0.283991894871513617E+01   -0.713350390732436779E-02   -0.132657529110563654E+01    0.300525431944902610E+00   -0.740549366924694485E+01
    0.121494939341750438E+03   -0.235244273735419895E+00    0.175406476852326770E+00   -0.198341076891719470E+01    0.283991894871513617E+01   -0.713350390732436779E-02   -0.132657529110563654E+01    0.300525431944902610E+00   -0.740549366924694485E+01
    0.134369543169738108E+03   -0.876729123002197408E+00    0.171736047593273933E+00   -0.229871028312221526E+01    0.229733884455538773E+01   -0.409572520683330055E-01   -0.694543013895435379E+00    0.116077931321599645E+00   -0.740441001287658018E+01
    0.124898290314502290E+03   -0.101644451926265345E+01    0.180048054239084543E+00   -0.192647114708111045E+01    0.253200811625251632E+01   -0.299715289574945754E+00   -0.412907498175282939E+00    0.987971607701566661E-02   -0.740322904024742456E+01
    0.162096976673029843E+03   -0.180438839227913661E+01    0.162554527923348124E+00   -0.204610034405172758E+01    0.257364302992948080E+01   -0.554639038405557727E-01   -0.967711885376933534E+00    0.748747919099378018E-01   -0.740287965486692734E+01
    0.158656876663606795E+03   -0.156238064287285194E+01    0.185748781636589422E+00   -0.162771035644959317E+01    0.292712482840044297E+01   -0.192233941354738036E+00   -0.261878846819734612E+00    0.409191214544474130E-01   -0.740274898240694945E+01
    0.158656876663606795E+03   -0.156238064287285194E+01    0.185748781636589422E+00   -0.162771035644959317E+01    0.292712482840044297E+01   -0.192233941354738036E+00   -0.261878846819734612E+00    0.409191214544474130E-01   -0.740274898240694945E+01
    0.115983574563384138E+03   -0.268355826863951208E+00    0.142072046222988996E+00   -0.287334696326925076E+01    0.237951083794453799E+01   -0.173155726074897487E+00   -0.765222439751767070E-01    0.289551324492159257E+00   -0.738636945965336444E+01
    0.167956292633715861E+03   -0.150815427400996116E+01    0.186772695185952520E+00   -0.136169080627495598E+01    0.272501612052820130E+01   -0.698513863746059727E-01   -0.610973030380367987E+00    0.472305271382374714E-01   -0.738226632194152188E+01
    0.100106420647010850E+03   -0.591942727220523768E+00    0.141794330939753688E+00   -0.297314846635144336E+01    0.288671099984988455E+01   -0.230444460593032474E+00   -0.425005304858342647E+00    0.362148818083020019E+00   -0.738174383896642361E+01
    0.100106420647010850E+03   -0.591942727220523768E+00    0.141794330939753688E+00   -0.297314846635144336E+01    0.288671099984988455E+01   -0.230444460593032474E+00   -0.425005304858342647E+00    0.362148818083020019E+00   -0.738174383896642361E+01
    0.139387914879678419E+03   -0.364422747622832333E+00    0.160822521025734327E+00   -0.202400817190727311E+01    0.285483678142836927E+01   -0.122562668783001261E+00   -0.854322905102244512E+00    0.198835004082545175E+00   -0.735982390124628871E+01
    0.145990654873916924E+03   -0.770386475795421299E+00    0.165395446881529823E+00   -0.178824990507792725E+01    0.281138561577167589E+01   -0.153926873558950739E+00   -0.266923277644139922E+00    0.148401585909917033E+00   -0.735834377316731292E+01
    0.127517244429296483E+03    0.511459763879238416E-01    0.164405697006610146E+00   -0.169896480501531943E+01    0.269847887283366816E+01   -0.232719849072768437E+00   -0.397218012377930307E+00    0.248818515535839196E+00   -0.735662090338467500E+01
    0.116071117040890968E+03   -0.254926987147074069E+00    0.159560375434636609E+00   -0.203395138685223875E+01    0.268752132849851222E+01   -0.118020191051003032E+00   -0.983142218911314814E+00    0.115656941461665511E+00   -0.735288043603489339E+01
