    0.116939105809553951E+03    0.107157238383851272E+00    0.113203923168839052E+00   -0.222322969094267853E+01    0.268531009658595243E+01   -0.605297854225811172E+00   -0.257699173946861038E+00    0.184925431127493323E+00   -0.132481031226614050E+02   -0.915670759141427304E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.131405197956595359E+02   -0.916452009141427659E+01    1
    0.165332019764220775E+03    0.113309079384317890E+00    0.126680023310529272E+00   -0.201235343105609710E+01    0.278395252963586914E+01   -0.502489622885285314E+00   -0.822786221441962784E+00    0.544664343970748741E-01   -0.131163134080480503E+02   -0.917233259141427482E+01    1
    0.132763428541145515E+03    0.160822928628895578E+00    0.135981168352398707E+00   -0.178882345973172741E+01    0.245628092739981208E+01   -0.677440004209467705E+00   -0.294277624084140932E+00    0.930170010235643191E-01   -0.130988765935964224E+02   -0.918014509141427304E+01    1
    0.110523265808335864E+03    0.682568711048683774E+00    0.995201856093779758E-01   -0.232746745276678579E+01    0.234116903984744917E+01   -0.200181324558502460E+00   -0.883376541639358415E+00    0.322228567372436048E+00   -0.130970507491180115E+02   -0.918795759141427304E+01    1
    0.151319769234417180E+03    0.193148650684906276E+00    0.150826692263350187E+00   -0.134225959314533583E+01    0.225448219661113836E+01   -0.398845614634327106E+00   -0.174816371968563189E+01    0.404711004299098814E-01   -0.129836645071839456E+02   -0.919577009141427482E+01    1
    0.173222081919456087E+03   -0.139341209398223409E+01    0.130852888500391840E+00   -0.139985245385742596E+01    0.216090702850577898E+01   -0.978888809215656686E-01   -0.120616094369305094E+01    0.139050371584133747E+00   -0.129211012193531776E+02   -0.920358259141427659E+01    1
    0.155203956515771523E+03    0.548840236161205475E+00    0.164789620496869044E+00   -0.703358845159166357E+00    0.242635749411059853E+01   -0.279697618351977706E+00   -0.134505452730044794E+01    0.179614720802693806E+00   -0.128761628214754733E+02   -0.921139509141427126E+01    1
    0.155397173902056409E+03    0.314642301349756792E-01    0.160053692448738211E+00   -0.542098216316837078E+00    0.266898118872683554E+01   -0.485784582043544688E-01   -0.912032517756270256E+00    0.161552522679300842E+00   -0.128714703985733330E+02   -0.921920759141426593E+01    1
    0.126725571083500782E+03   -0.444489060614751352E+00    0.169060264634387281E+00   -0.106195984780184283E+01    0.242407394128291109E+01   -0.408421166828366822E+00   -0.248552322911000267E+00    0.241872056486934883E+00   -0.128263226751281536E+02   -0.922702009141426771E+01    1
    0.162548205381058352E+03   -0.880374505109752015E+00    0.125121246572263423E+00   -0.212743352599977165E+01    0.272651350653578195E+01   -0.473266077333871493E+00   -0.123697113157683503E+01    0.544853433729661288E-01   -0.127858521485710952E+02   -0.923483259141427482E+01    1
    0.153365867160207159E+03    0.331232955219805891E+00    0.162976894908735959E+00   -0.667642560134428908E+00    0.252047315809044026E+01   -0.283550347634445643E+00   -0.158516561209078155E+01    0.352721073171933103E-01   -0.127185321744850324E+02   -0.924264509141427837E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.127056704359724577E+02   -0.925045759141426238E+01    1
    0.112121477951670400E+03   -0.349538473308273812E+00    0.126622268909170721E+00   -0.211854300114631400E+01    0.251867575059639304E+01   -0.393158489028295755E+00   -0.154916802129035469E+01    0.218366325372795683E+00   -0.126233959629553958E+02   -0.925827009141426949E+01    1
    0.171867625504908744E+03   -0.144949154224201338E+01    0.136118480554674903E+00   -0.865735981076110939E+00    0.227842825179513353E+01   -0.648585460181312357E-01   -0.123904848053074446E+00    0.656016693043569438E-01   -0.125985129911464639E+02   -0.926608259141427126E+01    1
    0.144309275765840937E+03    0.116861363735189627E+00    0.151691817609099888E+00   -0.128913876431023700E+01    0.224356982064055011E+01   -0.183069017960437286E+00   -0.560249777773338842E+00    0.347220148392020367E+00   -0.125881877241811857E+02   -0.927389509141426949E+01    1
    0.107044174914913867E+03   -0.891040837421706922E+00    0.148988954660834783E+00   -0.121130976342656371E+01    0.209678483370532742E+01   -0.449594388857845750E-01   -0.175656463184892964E+01    0.310112022103641638E+00   -0.125537603779760847E+02   -0.928170759141426771E+01    1
    0.155436774709743787E+03    0.485196968121460959E+00    0.145039693604381320E+00   -0.971932368876405661E+00    0.227794349742809477E+01   -0.492667959551293499E+00   -0.471334266153766279E+00    0.188626629984999503E-02   -0.125405874145411325E+02   -0.928952009141427304E+01    1
    0.119737439798153005E+03   -0.175378675497187775E+00    0.160406663791131526E+00   -0.366885707018104412E+00    0.225494177661771689E+01   -0.167062369674704225E+00   -0.185771931091160969E+00    0.939738443996000899E-01   -0.125207039155585989E+02   -0.929733259141427837E+01    1
    0.134971378265300302E+03   -0.405079482471991437E+00    0.129902478806441291E+00   -0.244174509469111989E+01    0.284801826273665615E+01   -0.268940213147083718E+00   -0.156325123400904920E+01    0.121418040738864211E+00   -0.124940216638719761E+02   -0.930514509141427304E+01    1
    0.193060859603216841E+03    0.930743327014385002E-01    0.154397560249076943E+00   -0.717474102349241249E+00    0.247023380397643066E+01   -0.499443049739585199E-01   -0.133957139176822082E+01    0.105873413897054430E+00   -0.124658016795594513E+02   -0.931295759141427126E+01    1
    0.153709566530904965E+03   -0.310512419121030003E+00    0.108591166098100642E+00   -0.229718143402510000E+01    0.276396439139181416E+01   -0.337725462287238987E+00   -0.431854411738892274E+00    0.359528127956961596E+00   -0.124610850968053359E+02   -0.932077009141427126E+01    1
    0.157442500268045080E+03   -0.945704871317194717E+00    0.176367582707699144E+00   -0.676781774491183707E+00    0.273833931024026089E+01   -0.579333657298239935E-01   -0.643683079999784802E+00    0.368055424119658470E+00   -0.124156583919007915E+02   -0.932858259141427304E+01    1
    0.143241324798778379E+03   -0.154992684391275914E+01    0.185500325437664620E+00   -0.574470188593902087E+00    0.234693042259983109E+01   -0.202611306211674780E+00   -0.643178342076827114E+00    0.104031479059482207E+00   -0.122989713977941264E+02   -0.933639509141426949E+01    1
    0.165081579626764608E+03    0.763786743176682936E+00    0.103423159969510139E+00   -0.245054022754680734E+01    0.252666331589915316E+01   -0.202693604877821620E+00   -0.536714554826665413E+00    0.229909069069038657E+00   -0.122829331265442558E+02   -0.934420759141426949E+01    1
    0.124237527233691907E+03   -0.848345821013569035E+00    0.144925468846583860E+00   -0.824789754527082586E+00    0.245984263517886159E+01   -0.475447657253722511E-01   -0.446700698138507768E+00    0.332369302029168256E+00   -0.122695610824476802E+02   -0.935202009141427126E+01    1
    0.142345769453535411E+03   -0.410871216856967258E+00    0.166863298845328745E+00   -0.560479708197445525E+00    0.232227681377588002E+01   -0.165441925052201455E+00   -0.987046741944611838E+00    0.140809212135380085E+00   -0.122684055626774828E+02   -0.935983259141426949E+01    1
    0.158370555824355307E+03   -0.152679394322650008E+01    0.178658877690002549E+00   -0.228054907395581008E+01    0.295879466234934974E+01   -0.348464145121921476E+00   -0.752778409950997762E+00    0.134737035631031562E-01   -0.122238723671688057E+02   -0.936764509141427482E+01    1
    0.114781631264776749E+03   -0.154087670283257516E+01    0.924590806891219946E-01   -0.189002527102440765E+01    0.240379898765514399E+01   -0.230439659557451826E+00   -0.150905055626767926E+00    0.270582081514978812E+00   -0.122156535464447398E+02   -0.937545759141426949E+01    1
    0.191068594321550307E+03    0.249033646521710228E+00    0.134137212559125280E+00   -0.148025576718198848E+01    0.263579755601063415E+01   -0.153927672928166448E+00   -0.229840648678059978E+00    0.432490246578742021E+00   -0.121504958448361329E+02   -0.938327009141427126E+01    1
    0.191024995078949388E+03   -0.138822379066512691E+01    0.186983379242033620E+00   -0.211519200310782063E+01    0.248270637522970894E+01   -0.999967815691955586E-01   -0.419198619252358906E+00    0.824860644638934076E-01   -0.121468969851319848E+02   -0.939108259141427659E+01    1
    0.195648431498208026E+03    0.569448670665617218E+00    0.147768337148916740E+00   -0.901744927132872132E+00    0.283664662247092947E+01   -0.185206156939480060E+00   -0.172465477812476298E+01    0.112006325883264049E+00   -0.121325555521947877E+02   -0.939889509141426593E+01    1
    0.128554921773150539E+03   -0.908891095130734072E+00    0.111389092000120482E+00   -0.213177330491332517E+01    0.268833694858196059E+01   -0.539203530725500979E+00   -0.651857724304892638E+00    0.119371163642174649E+00   -0.121164184770884447E+02   -0.940670759141426949E+01    1
    0.127712557210290427E+03    0.159262870147938163E+00    0.116984782204001450E+00   -0.273927622887932642E+01    0.272944676839125089E+01   -0.220869315024576629E+00   -0.203534605616897846E+00    0.251304731055820019E+00   -0.120870140411402787E+02   -0.941452009141427837E+01    1
    0.137460535090947872E+03   -0.685033135142742777E+00    0.149514699994001465E+00   -0.862289807318619594E+00    0.218904936885768286E+01   -0.251403073064668803E+00   -0.124556140296189399E+01    0.380926068942788951E-01   -0.120658767476027720E+02   -0.942233259141427837E+01    1
    0.136024829289376498E+03   -0.244919322860932764E+00    0.730336545324156844E-01   -0.240315698521661147E+01    0.220818608283000017E+01   -0.146932326809169567E+00   -0.137349115035065594E+01    0.153943426425379559E+00   -0.120280149344582572E+02   -0.943014509141426061E+01    1
    0.125157616707856207E+03   -0.104740018337469043E+01    0.834586903528050927E-01   -0.259329482258040889E+01    0.256184316136090295E+01   -0.235014283294348481E+00   -0.391335404397584963E+00    0.376165670413713460E+00   -0.120107373850806241E+02   -0.943795759141426061E+01    1
    0.131446671794265285E+03   -0.144974064586373519E+00    0.169489273879195324E+00   -0.641086535853812034E+00    0.244291864082766708E+01   -0.180696479313979808E-02   -0.159376810583236583E+01    0.392254813554294757E+00   -0.119353950477516708E+02   -0.944577009141426771E+01    1
    0.129980947831001060E+03   -0.124402424552336965E+01    0.953963197392276308E-01   -0.187462695034938243E+01    0.234876546125763008E+01   -0.174887098518035522E+00   -0.366451979989532717E-01    0.241789816830019960E+00   -0.118870449016353934E+02   -0.945358259141427126E+01    1
    0.140399913789160621E+03    0.225632473739101336E+00    0.988485984069763235E-01   -0.275830814940414104E+01    0.277115990078421426E+01   -0.304074762643349317E-01   -0.888846739555447130E+00    0.276465450610551777E+00   -0.118712688265203301E+02   -0.946139509141426949E+01    1
    0.167680334375480527E+03   -0.180694212525199194E+01    0.841258454371072578E-01   -0.221790207967199571E+01    0.211450212475567634E+01   -0.170851700166617881E+00   -0.791302750294813784E+00    0.936449531780686184E-01   -0.118350133942281133E+02   -0.946920759141427482E+01    1
    0.105211388619986081E+03   -0.329600524067956480E+00    0.114541870038434385E+00   -0.242768281642048622E+01    0.264658122228023673E+01   -0.445485378130321408E+00   -0.645815916126121881E+00    0.442003689962349566E+00   -0.118316270001820349E+02   -0.947702009141427837E+01    1
    0.188369396350484976E+03   -0.725991934181128062E+00    0.141349339382610933E+00   -0.138244891369672995E+01    0.220120326764320007E+01   -0.138004298190243624E+00   -0.135538467967816523E+01    0.798494111212019048E-01   -0.118305199688344143E+02   -0.948483259141428015E+01    1
    0.128026774578923380E+03   -0.193020148218548560E+01    0.103586200708197892E+00   -0.224472590743201783E+01    0.278908215899177581E+01   -0.262154784348943792E+00   -0.457934093915706608E+00    0.142232980572117335E+00   -0.118303032065537046E+02   -0.949264509141427659E+01    1
    0.133456941872764730E+03   -0.677502303497728997E+00    0.687875928761570304E-01   -0.275098508199012715E+01    0.233175587291687458E+01   -0.108103433810356364E+00   -0.125981704960405638E+01    0.367574190555681121E-01   -0.117907372044922560E+02   -0.950045759141427659E+01    1
    0.146408782681189450E+03   -0.667521206845424597E+00    0.187975756988156939E+00   -0.752609422666305594E+00    0.245647637693986054E+01   -0.135220080904583817E+00   -0.104965778172052926E+01    0.251138255330115578E+00   -0.117106305782337756E+02   -0.950827009141428015E+01    1
    0.114551461583444052E+03    0.367851050338403596E+00    0.178007615345382952E+00   -0.671351937932147980E+00    0.266532304693507172E+01   -0.294611066913446962E+00   -0.219343102648479915E+01    0.120008810045732689E+00   -0.116965407870370601E+02   -0.951608259141427126E+01    1
    0.158383348514890628E+03   -0.512152580646922040E+00    0.111262802241815256E+00   -0.234430414785390839E+01    0.265250955582555203E+01   -0.826205667613950645E-01   -0.385570128591439687E+00    0.218037797915397236E+00   -0.116932936545082473E+02   -0.952389509141426416E+01    1
    0.115521103338046416E+03   -0.119481448870722762E+01    0.113296581768823013E+00   -0.192891153096218471E+01    0.227003491376636557E+01   -0.461065305103818268E+00   -0.705096348216236901E+00    0.220056377745347309E+00   -0.116707616831886636E+02   -0.953170759141426771E+01    1
    0.131937556243147156E+03   -0.100478198310751177E+01    0.172733277434650861E+00   -0.508028440105536383E+00    0.230004319155987602E+01   -0.937248280089502117E-01   -0.262260967258733491E+00    0.202626285807371576E+00   -0.116507754476905436E+02   -0.953952009141426949E+01    1
    0.148674889423569539E+03   -0.549505772371815748E+00    0.184920376329142794E+00   -0.141316450650244452E+01    0.244475582650930345E+01   -0.226704073619844237E+00   -0.445041823458433683E+00    0.218844831295948200E+00   -0.116344651870039666E+02   -0.954733259141426771E+01    1
    0.127142590218713067E+03   -0.176906247700791219E+01    0.831290304882922187E-01   -0.236068365714498318E+01    0.249008335876465292E+01   -0.993087099104443816E-01   -0.317943015396453976E+00    0.373035272301712184E+00   -0.116239211905141762E+02   -0.955514509141427304E+01    1
    0.102594902087095377E+03   -0.110272402832733762E+01    0.107254637729642624E+00   -0.241123924684107571E+01    0.267244681743185986E+01   -0.404324938678004564E+00   -0.597142370681948975E+00    0.476869292846788972E+00   -0.115987710701139832E+02   -0.956295759141427837E+01    1
    0.151880119597461430E+03    0.266552030880254698E+00    0.162735889611412249E+00   -0.219227197252093831E+01    0.298781054153175640E+01   -0.206283270318460055E+00   -0.759576557860454749E+00    0.344912965689127826E+00   -0.115746385451379794E+02   -0.957077009141426949E+01    1
    0.197259988227303467E+03   -0.644411831285074843E+00    0.116922668729820198E+00   -0.262653393594322893E+01    0.223180990510072430E+01   -0.290925432026404529E+00   -0.842887032450110762E+00    0.109374517684545647E+00   -0.115744826786580504E+02   -0.957858259141426593E+01    1
    0.138562690605559823E+03   -0.140133578836628914E+01    0.167380306716643223E+00   -0.906539118313473669E+00    0.276828008596521524E+01   -0.109836412169349806E+00   -0.572221304528258923E+00    0.344353003903953847E+00   -0.115677130117900333E+02   -0.958639509141426593E+01    1
    0.130904763297516496E+03   -0.758892831805498602E+00    0.151939742793022692E+00   -0.130760552454900814E+01    0.260635563035624784E+01   -0.332777532715835545E+00   -0.135408284624007558E+01    0.145326183727448544E+00   -0.115321899685163025E+02   -0.959420759141426593E+01    1
    0.114951748983131750E+03   -0.541245795435103094E+00    0.165249796507291047E+00   -0.188320911589544826E+01    0.272292031133549628E+01   -0.381776482874720990E+00   -0.123302989619015624E+01    0.234784411155459255E+00   -0.115291109900544271E+02   -0.960202009141426949E+01    1
    0.138183907612235970E+03   -0.181474463469556158E+01    0.147106219908771263E+00   -0.171349714487975335E+01    0.275855400516242977E+01   -0.453884408531477490E-01   -0.617896012434027142E+00    0.607775240976070764E-02   -0.115183198069627331E+02   -0.960983259141427482E+01    1
    0.155852431867505459E+03   -0.116835322390056073E+01    0.142268016626337812E+00   -0.114085927615567329E+01    0.234888979938437492E+01   -0.143003161639190690E+00   -0.857203207358129937E+00    0.153726340717559473E+00   -0.115172882303556250E+02   -0.961764509141427126E+01    1
    0.162796658088874665E+03    0.876097425493623128E+00    0.130843549397982151E+00   -0.248625200993531248E+01    0.269059073977088392E+01   -0.740625606787665980E-01   -0.881351021522261302E+00    0.957412760822969403E-02   -0.115107247771146355E+02   -0.962545759141427126E+01    1
    0.120239460880977958E+03   -0.114070656744329835E+01    0.174487733972765735E+00   -0.565914756294982446E+00    0.214095423463963019E+01   -0.172157389460260823E+00   -0.116328983721624679E+01    0.392497651685332558E-01   -0.114585802888120618E+02   -0.963327009141428015E+01    1
    0.141259101552942923E+03   -0.605817859524906410E-01    0.185486173551739186E+00   -0.104300386387179089E+01    0.272960815720085215E+01   -0.289575157687958828E+00   -0.187796924697438494E+01    0.632717193064635669E-01   -0.114534306841406739E+02   -0.964108259141427482E+01    1
    0.116624560298804582E+03   -0.335855087597014546E-02    0.163466015613892873E+00   -0.690081621219761132E+00    0.260531820712088935E+01   -0.220809687781103658E+00   -0.210104497716133487E+00    0.132008358811626036E+00   -0.113813828782445494E+02   -0.964889509141426771E+01    1
    0.134368632183448028E+03    0.424213243923634575E+00    0.129994494525132315E+00   -0.144791623624609311E+01    0.224098262116174274E+01   -0.290045499887802816E+00   -0.498078653369186330E+00    0.392382784089034264E-01   -0.113813232654481933E+02   -0.965670759141426238E+01    1
    0.123981259524534295E+03   -0.103438507537052771E+01    0.740780139583598896E-01   -0.250116449413811814E+01    0.211046129209354216E+01   -0.200282968985145970E+00   -0.144817750274376555E+01    0.130990947444467060E-01   -0.113657542492355770E+02   -0.966452009141426416E+01    1
    0.107253870223377405E+03   -0.708075905290713292E+00    0.119113565728465376E+00   -0.262514732711888943E+01    0.280311170548557786E+01   -0.385978336606196404E+00   -0.259782976082796324E-01    0.180518158460064165E+00   -0.112856214055285484E+02   -0.967233259141427304E+01    1
    0.140531560285397347E+03   -0.100336681896288549E+01    0.148301086085357442E+00   -0.248465071791251724E+01    0.262366387957072345E+01   -0.538133945503859845E+00   -0.616892870603784615E+00    0.211024639769523577E-01   -0.112458632462726946E+02   -0.968014509141427659E+01    1
    0.165619694101522128E+03   -0.124011225327496799E+01    0.105839395316326204E+00   -0.209982171417813923E+01    0.235233756915668213E+01   -0.216319529180373227E+00   -0.539939441369465367E+00    0.257079537782039014E+00   -0.112334611913617834E+02   -0.968795759141427837E+01    1
    0.130836031714404328E+03   -0.151252233185420693E+00    0.143196509994027832E+00   -0.140598393179870573E+01    0.246830128483461975E+01   -0.473361345274568190E+00   -0.535458555152622750E+00    0.725437696239768504E-01   -0.111772327050551876E+02   -0.969577009141427482E+01    1
    0.128933317336237252E+03    0.819395943777567304E+00    0.140905950894932602E+00   -0.121883557181131286E+01    0.273772875884965305E+01   -0.520393007702018018E-01   -0.221588637545708300E+01    0.137759317231997302E+00   -0.111454931977620362E+02   -0.970358259141426771E+01    1
    0.148540464663515593E+03   -0.167547516707523902E+01    0.136670311831748104E+00   -0.130842898315503486E+01    0.244898816740015501E+01   -0.250891727554804600E+00   -0.128311979558572409E+01    0.650191749616717274E-02   -0.110856777731366147E+02   -0.971139509141426416E+01    1
    0.104167148353851474E+03    0.120152513886529810E+00    0.118524128990498093E+00   -0.201213185550222207E+01    0.228489406919641036E+01   -0.637450155764053505E+00   -0.102658496107103137E+01    0.133858080465269147E+00   -0.110410886580189214E+02   -0.971920759141426416E+01    1
    0.132865375584192492E+03   -0.349540075552392526E+00    0.107118770420647602E+00   -0.226918154264479988E+01    0.238298756518418831E+01   -0.312064663394233222E+00   -0.675608356267881405E+00    0.212138996976793254E+00   -0.109716892599978166E+02   -0.972702009141426771E+01    1
    0.188509685025290423E+03    0.668539507591825455E-01    0.103318861730757189E+00   -0.292696514292951626E+01    0.270208154819093194E+01   -0.145767872816947808E+00   -0.538741187246104758E+00    0.121891778514744017E+00   -0.109597906462991848E+02   -0.973483259141427304E+01    1
    0.177671007770352077E+03   -0.500301148224596925E+00    0.161361757652005944E+00   -0.168789386334798186E+01    0.281939397314909002E+01   -0.167611727156316448E+00   -0.642386822340350605E+00    0.327820172504462326E+00   -0.109264416486290905E+02   -0.974264509141426949E+01    1
    0.126877466884108628E+03   -0.580402132622594547E+00    0.170427642041444311E+00   -0.132722668598737448E+01    0.232138521487041549E+01   -0.444890321243277764E+00   -0.446224292513391241E+00    0.755062028372053273E-01   -0.109098053532432964E+02   -0.975045759141426416E+01    1
    0.140888390855392657E+03   -0.966611306849971541E-01    0.118584640198074937E+00   -0.177362352690666647E+01    0.231198225235052446E+01   -0.290331612341294676E+00   -0.164965078215683714E+01    0.553352366994886088E-01   -0.108744741872365545E+02   -0.975827009141426593E+01    1
    0.146790796133827399E+03   -0.171838539555427783E+01    0.137282871410096957E+00   -0.151316979264685214E+01    0.232382864517731580E+01   -0.284060939241917332E+00   -0.297825552337641852E+00    0.124809498567962529E+00   -0.108584556815023703E+02   -0.976608259141427126E+01    1
    0.178018310527165738E+03   -0.102535525096831415E+01    0.183584925129425980E+00   -0.207927336003289032E+01    0.235284891011954844E+01   -0.312221877808163129E-01   -0.665936816132040033E+00    0.959660223629875964E-01   -0.108335142802081599E+02   -0.977389509141427482E+01    1
    0.155177861769290473E+03   -0.142120197972474482E+01    0.160028168696098316E+00   -0.146208284870695304E+01    0.213478942006768824E+01   -0.154766538395737285E+00   -0.206739550130707439E+00    0.314798836919092523E-01   -0.107931589618702137E+02   -0.978170759141427126E+01    1
    0.114209191335682164E+03   -0.118175426242708426E+01    0.178976451583926693E+00   -0.252599077108356251E+01    0.247867011194639764E+01   -0.175962627497669111E+00   -0.937834876074876256E+00    0.138206375165842776E+00   -0.107912788950857070E+02   -0.978952009141426593E+01    1
    0.156297852782700971E+03   -0.211575142129385885E+00    0.122792772583309437E+00   -0.204977824118265683E+01    0.246141163316267075E+01   -0.917561332845258093E-01   -0.100239486628529684E+01    0.849257158613263147E-01   -0.107642787538038451E+02   -0.979733259141426593E+01    1
    0.167011291538420892E+03   -0.332944708879817419E+00    0.173705203640268757E+00   -0.170092852969775032E+01    0.263330171878001273E+01   -0.961616446171520423E-01   -0.857550539392845756E+00    0.330157902173651430E+00   -0.107641359192265327E+02   -0.980514509141426593E+01    1
    0.139728587107776406E+03   -0.180613248427027973E+00    0.141456621541430239E+00   -0.114650858660390820E+01    0.222615499476703604E+01   -0.309141183532068986E-01   -0.805635157835929316E+00    0.315194845012052652E-01   -0.107474509739712527E+02   -0.981295759141426771E+01    1
    0.141824941967196310E+03   -0.813322684144737407E+00    0.142630066411150863E+00   -0.177920832108157145E+01    0.263873127354344561E+01   -0.340120571794166882E+00   -0.202854765129709236E+00    0.268893058632689308E+00   -0.107289536746393779E+02   -0.982077009141426771E+01    1
    0.153885635567419229E+03    0.129317404882996367E+00    0.147031131047743790E+00   -0.240703827553762162E+01    0.250586955740542816E+01   -0.401622159389687816E+00   -0.678389266709932492E+00    0.148495963662694547E+00   -0.107139659116328403E+02   -0.982858259141427126E+01    1
    0.163773465037575477E+03   -0.146701874179845038E+01    0.160839257656706980E+00   -0.212032669474740576E+01    0.252804673757482812E+01   -0.377722730314910216E+00   -0.462193044703748335E+00    0.220551497622927042E-01   -0.106920155838583604E+02   -0.983639509141427126E+01    1
    0.100051014972642392E+03   -0.519821826851660562E+00    0.918821052072072292E-01   -0.261233602104859663E+01    0.252466625830029523E+01   -0.200072996188447316E+00   -0.125024609413069254E+01    0.412197439770440877E+00   -0.105977549800113398E+02   -0.984420759141426416E+01    1
    0.188513432249534503E+03   -0.147940203530519510E+00    0.124425860470588914E+00   -0.192927064610456878E+01    0.244285946085102790E+01   -0.175356365621553323E+00   -0.463539255433274455E+00    0.132701367849764312E-01   -0.105697136028982737E+02   -0.985202009141426771E+01    1
    0.125761558409857258E+03   -0.141382714828226397E+01    0.133514542670357506E+00   -0.186676250833093604E+01    0.245351370046676331E+01   -0.496442079180132723E-01   -0.923712682602976898E+00    0.903281049902123212E-01   -0.105524847692685260E+02   -0.985983259141427304E+01    1
    0.169114151867427125E+03   -0.168909432485170541E+00    0.159008216802712238E+00   -0.173350400026719953E+01    0.235887483913321727E+01   -0.108642705126133610E+00   -0.635135933137892295E+00    0.281754052043530157E+00   -0.105429171960497925E+02   -0.986764509141427304E+01    1
    0.114028161404422804E+03   -0.498049336987403057E+00    0.134858901325903696E+00   -0.242781606166326824E+01    0.289248175169225075E+01   -0.411620253408154557E+00   -0.297216814516279015E-01    0.706787989164544272E-01   -0.105235570982127715E+02   -0.987545759141427304E+01    1
    0.117009707853349269E+03   -0.781770317051213359E+00    0.109036328273271588E+00   -0.242863469631283735E+01    0.258634773637035664E+01   -0.221415506459734956E+00   -0.512219903325725312E+00    0.406343169310159624E+00   -0.105145535777258345E+02   -0.988327009141426949E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.105085255399438573E+02   -0.989108259141426949E+01    1
    0.169468454487987941E+03   -0.221455492044321911E+00    0.167917304943902002E+00   -0.253568251423154400E+01    0.258810356157307631E+01   -0.166570894922227541E+00   -0.896555005700005125E+00    0.170832846228140475E-01   -0.104646562539770365E+02   -0.989889509141427126E+01    1
    0.127570824536450715E+03   -0.475473543660678288E-01    0.191880685350332564E+00   -0.282263102343207617E+00    0.246132464050503907E+01   -0.251526149777221875E+00   -0.961297911516104442E+00    0.228771728263135882E-01   -0.104639243514920341E+02   -0.990670759141426593E+01    1
    0.151458024496286328E+03   -0.136849567272355177E+01    0.190687524683291032E+00   -0.675823334997911918E+00    0.276082431584501187E+01   -0.347040762407546666E-01   -0.145134721288943025E+01    0.147692014965784296E+00   -0.104452866488501446E+02   -0.991452009141426238E+01    1
    0.143658083433421098E+03    0.917690320229757273E+00    0.148783147609507727E+00   -0.477222284119938944E+00    0.273308903429027428E+01   -0.955233602453287034E-01   -0.586225413270339057E+00    0.150098219220566292E+00   -0.104374318660980396E+02   -0.992233259141426593E+01    1
    0.148329474407622342E+03   -0.168797160554470160E+01    0.126795033499987858E+00   -0.275832106700527691E+01    0.261461776243965893E+01   -0.285224855564900626E+00   -0.425593048402915120E+00    0.329976716307680551E+00   -0.103914298285639610E+02   -0.993014509141426771E+01    1
    0.139986698624473235E+03   -0.130959649781995369E+01    0.160067797582940430E+00   -0.154925330147296902E+01    0.273887210759984168E+01   -0.267393952080214437E+00   -0.583882906593081064E+00    0.236628037690634702E+00   -0.103844331841035036E+02   -0.993795759141426593E+01    1
    0.159467555686160864E+03    0.346798811110295979E-01    0.100690744472605148E+00   -0.269924284822082328E+01    0.246961667429312381E+01   -0.178192518821481016E+00   -0.878731186055791369E+00    0.419493396263571072E+00   -0.103495931083083423E+02   -0.994577009141426949E+01    1
    0.126757823509787755E+03   -0.441527871028653873E+00    0.149292858776613691E+00   -0.180684416441352402E+01    0.248377207470994676E+01   -0.403818051803702449E+00   -0.763893563929172181E-01    0.245099929763075319E+00   -0.103287864844601849E+02   -0.995358259141427304E+01    1
    0.116735585735784682E+03   -0.188303272707760638E+01    0.121140255491992949E+00   -0.227293462975809479E+01    0.280467342358489002E+01   -0.543248635636286004E+00   -0.540892293121977730E+00    0.371474932337727617E-01   -0.103095480864865614E+02   -0.996139509141427304E+01    1
    0.128403243982066272E+03    0.116270680093854217E+00    0.121216918761090045E+00   -0.281329699454902071E+01    0.269137756844213438E+01   -0.147313935627998660E+00   -0.308495521763228808E+00    0.294664920522823559E+00   -0.103009394529974720E+02   -0.996920759141426593E+01    1
    0.129912235214775848E+03   -0.157714516950048012E+00    0.135825240844410916E+00   -0.210156058576773663E+01    0.272512377272768891E+01   -0.144823235591960753E+00   -0.187058349029631121E+01    0.722054721587191001E-01   -0.102891858193280719E+02   -0.997702009141426416E+01    1
    0.137817173189928042E+03   -0.574072168197063526E+00    0.864992747437162979E-01   -0.269110908579617281E+01    0.226088103071551449E+01   -0.134582783326282485E+00   -0.103553041599117135E+01    0.340187472483633402E+00   -0.102363243236581063E+02   -0.998483259141426593E+01    1
    0.165517397361844758E+03    0.837357305128688445E+00    0.125091587856168363E+00   -0.178213095266662358E+01    0.273097316958400915E+01   -0.274685586709477292E+00   -0.379796516374846682E+00    0.114506456809989582E+00   -0.102071985336328233E+02   -0.999264509141426949E+01    1
