    0.864559536699520415E+01    0.492069444862359333E+02    0.766399560768824761E+00   -0.114782122732379510E+01   -0.271266160334722661E+01   -0.196932512606741783E+01    0.460755687996719010E+00   -0.997057437058312601E+01
    0.918679206644245916E+01    0.389684173812400161E+02    0.639440527590859453E+00   -0.177236073034510588E+01   -0.232643306345238354E+01   -0.189141541176179118E+01    0.492928120059727415E-01   -0.996652375505627219E+01
    0.807018585185992876E+01    0.436264065932352310E+02    0.601516327320021138E+00   -0.169286890160650882E+01   -0.246602579177861836E+01   -0.195380124061343752E+01    0.241724309630472839E+00   -0.995793622568838721E+01
    0.897090829842304593E+01    0.284628565574447094E+02    0.487696270103902652E+00   -0.169623193722369670E+01   -0.292882591748052468E+01   -0.218184849953674576E+01    0.243252805731522581E+00   -0.995199055947265165E+01
    0.791241502073990510E+01    0.341511524577661589E+02    0.764563610939611893E+00   -0.185011058774852155E+01   -0.265642756670746705E+01   -0.238036422676531911E+01    0.519168688199074135E+00   -0.994377771095389029E+01
    0.697670079220454564E+01    0.327418061099067330E+02    0.710874860387207153E+00   -0.197143906357839027E+01   -0.250938575203836667E+01   -0.208066433161153164E+01    0.450820375929962047E+00   -0.993494946007679935E+01
    0.867986792572465404E+01    0.316262272008360483E+02    0.771248959720545191E+00   -0.190560565877955268E+01   -0.246840291603080919E+01   -0.243276230782944758E+01    0.221291308546668036E+00   -0.993244561383621161E+01
    0.953182154384304425E+01    0.229901088257966641E+02    0.495685375969241837E+00   -0.171005209335482422E+01   -0.278729832677041278E+01   -0.224018417812888337E+01    0.435420843835452431E+00   -0.992393439089883422E+01
    0.811608983335484702E+01    0.262399994163430463E+02    0.645431000927994214E+00   -0.183418024901068066E+01   -0.276967420559194411E+01   -0.194709292567602543E+01    0.523738763967291132E+00   -0.991629186567581833E+01
    0.811608983335484702E+01    0.262399994163430463E+02    0.645431000927994214E+00   -0.183418024901068066E+01   -0.276967420559194411E+01   -0.194709292567602543E+01    0.523738763967291132E+00   -0.991629186567581833E+01
    0.907683637705736857E+01    0.377830786988552489E+02    0.678422315790371377E+00   -0.184254740355907787E+01   -0.227820109386382974E+01   -0.192527036866931311E+01    0.422847241554497322E+00   -0.990683924182802400E+01
    0.786362841386825195E+01    0.282883177870025051E+02    0.372752185028706606E+00   -0.198647968629018057E+01   -0.265426933808301158E+01   -0.213598336177634751E+01    0.325858861569920666E+00   -0.989998515361931730E+01
    0.866202400978068177E+01    0.278706424009034848E+02    0.670097946659782173E+00   -0.177437398432400517E+01   -0.254658989730514485E+01   -0.218519946125873554E+01    0.507985199796421760E+00   -0.989651309455354777E+01
    0.673046712227523880E+01    0.441630834179812268E+02    0.606299370347893052E+00   -0.186310403502338029E+01   -0.268634853560977582E+01   -0.194854891214970749E+01    0.281723522710319640E+00   -0.989316370679050117E+01
    0.673046712227523880E+01    0.441630834179812268E+02    0.606299370347893052E+00   -0.186310403502338029E+01   -0.268634853560977582E+01   -0.194854891214970749E+01    0.281723522710319640E+00   -0.989316370679050117E+01
    0.758523813434611238E+01    0.420709717723225083E+02    0.600742647559050047E+00   -0.166322166194377097E+01   -0.267011186849803739E+01   -0.207851568282812948E+01    0.281583892372739841E+00   -0.989029049841882113E+01
    0.964591259682404178E+01    0.460778277918680885E+02    0.543224471327166225E+00   -0.178767657634231281E+01   -0.239196712469661854E+01   -0.174535884773310634E+01    0.437546986594125165E+00   -0.988674570758264437E+01
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.988602029250061776E+01
    0.923800483284444418E+01    0.316540571028590101E+02    0.772526797476536076E+00   -0.160566592202362757E+01   -0.246102314037709569E+01   -0.202386186165019666E+01    0.216940094057205796E+00   -0.988336620089054207E+01
    0.926053559857200881E+01    0.258377241517534557E+02    0.740787382777402637E+00   -0.193759608324418253E+01   -0.237689764738232778E+01   -0.184948747719402973E+01    0.455615460693393759E+00   -0.987707912966015300E+01
    0.877063809397328598E+01    0.444133748044468604E+02    0.622659319802811195E+00   -0.162794834112468134E+01   -0.245450326399671948E+01   -0.226096116616971354E+01    0.319631812532487958E+00   -0.987380902988308762E+01
    0.872684473888730139E+01    0.393495489431995793E+02    0.551737304663649564E+00   -0.158872915036045104E+01   -0.266462204709065853E+01   -0.218507383147215029E+01    0.469342585989186156E+00   -0.986384125031966263E+01
    0.973767558794427579E+01    0.457722672002929585E+02    0.409682062442507489E+00   -0.185442754818054079E+01   -0.242514820086910587E+01   -0.174142469992651616E+01    0.338949174264253250E+00   -0.984260387422923699E+01
    0.955005613538862264E+01    0.404058927992383801E+02    0.425027663439925540E+00   -0.163034296913611687E+01   -0.257044855986759568E+01   -0.190172852881852639E+01    0.380102015424169659E+00   -0.984081094065811435E+01
    0.955005613538862264E+01    0.404058927992383801E+02    0.425027663439925540E+00   -0.163034296913611687E+01   -0.257044855986759568E+01   -0.190172852881852639E+01    0.380102015424169659E+00   -0.984081094065811435E+01
    0.958236242096234037E+01    0.159493488192307353E+02    0.537051813644769616E+00   -0.174120268088041241E+01   -0.270048108808006226E+01   -0.208093562885916095E+01    0.466942137569303528E+00   -0.983322420912152850E+01
    0.757986004353317089E+01    0.384727749622517194E+02    0.740724777499818909E+00   -0.168047281356733347E+01   -0.260766332893731345E+01   -0.215868357043398706E+01    0.336529148154897040E+00   -0.983050553387255732E+01
    0.981957426072658457E+01    0.417175772496758555E+02    0.565654333152078581E+00   -0.147996338014944184E+01   -0.271288362937640226E+01   -0.230906532138564202E+01    0.248691510544341132E+00   -0.982328081756675964E+01
    0.880441222680761015E+01    0.383027280345554999E+02    0.701262553519163889E+00   -0.169780051942612009E+01   -0.259027169501226862E+01   -0.236644565449023503E+01    0.467178571894155958E+00   -0.981605991559682955E+01
    0.880441222680761015E+01    0.383027280345554999E+02    0.701262553519163889E+00   -0.169780051942612009E+01   -0.259027169501226862E+01   -0.236644565449023503E+01    0.467178571894155958E+00   -0.981605991559682955E+01
    0.980940683626209342E+01    0.413653056973984832E+02    0.680911571256882175E+00   -0.147520344822885274E+01   -0.246700883945668004E+01   -0.217379462071756357E+01    0.456905275696615543E+00   -0.981331154169278719E+01
    0.849056341901174960E+01    0.385220593248610470E+02    0.622141613209119759E+00   -0.174305540954176696E+01   -0.283896647472108343E+01   -0.235604802861550011E+01    0.448025679996069293E+00   -0.980742260450021064E+01
    0.832742563627393295E+01    0.441485855675356760E+02    0.753777741674303337E+00   -0.147994006454780758E+01   -0.251620230773925391E+01   -0.207642177001621153E+01    0.562819438977150213E-01   -0.980687310506931453E+01
    0.902607221835978457E+01    0.306290868086384549E+02    0.384335704863595640E+00   -0.186435295920476651E+01   -0.292547919471743922E+01   -0.232003832337545246E+01    0.440297523438339833E+00   -0.980576291408420886E+01
    0.850065103323866822E+01    0.274841111316861841E+02    0.660720750666738521E+00   -0.174614465986307676E+01   -0.271727409435365219E+01   -0.198314072593835933E+01    0.369393696657973558E+00   -0.980334488902238022E+01
    0.984481732415324018E+01    0.447276668763111473E+02    0.560414869131424354E+00   -0.131154384267608926E+01   -0.272517275647714108E+01   -0.205232067889097003E+01    0.315871290915321012E+00   -0.980146038174950007E+01
    0.763022536468058021E+01    0.480951592534849794E+02    0.324338901211216168E+00   -0.192232015262635558E+01   -0.247735569982504522E+01   -0.222553753389716169E+01    0.346483999817209065E+00   -0.979558313847013906E+01
    0.763022536468058021E+01    0.480951592534849794E+02    0.324338901211216168E+00   -0.192232015262635558E+01   -0.247735569982504522E+01   -0.222553753389716169E+01    0.346483999817209065E+00   -0.979558313847013906E+01
    0.795283900465954297E+01    0.411232690426181478E+02    0.722524650000060165E+00   -0.173254235252230249E+01   -0.251989527375048361E+01   -0.187384034138135247E+01    0.381527818533668600E-01   -0.978937889063574396E+01
    0.963614951807019970E+01    0.262694860255810738E+02    0.714441929735346815E+00   -0.164023436488010033E+01   -0.278296168722302184E+01   -0.231110550507250334E+01    0.405218495042896087E+00   -0.978380011333956645E+01
    0.963614951807019970E+01    0.262694860255810738E+02    0.714441929735346815E+00   -0.164023436488010033E+01   -0.278296168722302184E+01   -0.231110550507250334E+01    0.405218495042896087E+00   -0.978380011333956645E+01
    0.744966357031007131E+01    0.374745007589392571E+02    0.593248081212015110E+00   -0.196529099392108431E+01   -0.289882717990912608E+01   -0.189834865767477767E+01    0.529898130331767248E+00   -0.978282096740941576E+01
    0.744966357031007131E+01    0.374745007589392571E+02    0.593248081212015110E+00   -0.196529099392108431E+01   -0.289882717990912608E+01   -0.189834865767477767E+01    0.529898130331767248E+00   -0.978282096740941576E+01
    0.800480647944022294E+01    0.276778294657065480E+02    0.682944351185269305E+00   -0.178667464050019698E+01   -0.284584234677111425E+01   -0.214149536259487183E+01    0.440838562078142593E+00   -0.977820049647576717E+01
    0.899954557047496806E+01    0.282365522862084859E+02    0.576851988302543472E+00   -0.185576598352649991E+01   -0.286704060405589400E+01   -0.236808597236217544E+01    0.563312412991821554E+00   -0.977518884769012608E+01
    0.899954557047496806E+01    0.282365522862084859E+02    0.576851988302543472E+00   -0.185576598352649991E+01   -0.286704060405589400E+01   -0.236808597236217544E+01    0.563312412991821554E+00   -0.977518884769012608E+01
    0.982884355647199470E+01    0.297281986469993811E+02    0.747763687977905156E+00   -0.177130141133701979E+01   -0.237270640979175651E+01   -0.226151240967929645E+01    0.347048979156548698E+00   -0.976129736083213828E+01
    0.939227476334407640E+01    0.297016900892580438E+02    0.343551202153576041E+00   -0.178478212606974518E+01   -0.264767482511764207E+01   -0.218005061771690878E+01    0.159461696970837480E+00   -0.975393990193916238E+01
    0.868420134765144169E+01    0.373323998170744744E+02    0.653811214632941229E+00   -0.153541403800464082E+01   -0.277139252134024439E+01   -0.209051112427666785E+01    0.428707796416263942E+00   -0.973943287957351345E+01
    0.810173851648139731E+01    0.326102185193914522E+02    0.472728854646493113E+00   -0.191769827963201211E+01   -0.270301038374297109E+01   -0.224904532321901263E+01    0.221644493957829064E+00   -0.973374715589565298E+01
    0.810173851648139731E+01    0.326102185193914522E+02    0.472728854646493113E+00   -0.191769827963201211E+01   -0.270301038374297109E+01   -0.224904532321901263E+01    0.221644493957829064E+00   -0.973374715589565298E+01
    0.838245253036839166E+01    0.448942871226009288E+02    0.626818061281516736E+00   -0.154986049274293558E+01   -0.298049030859519615E+01   -0.193928600332947898E+01    0.125461515989452765E+00   -0.971814349657119614E+01
    0.940964019083046033E+01    0.395371248582992934E+02    0.586818024532928750E+00   -0.148562102183814537E+01   -0.265609748944874768E+01   -0.207854821835118031E+01    0.245799689495958540E+00   -0.970865949249684235E+01
    0.934500750087063281E+01    0.321006026361957097E+02    0.780254229014328060E+00   -0.172769358355003955E+01   -0.239222871431896422E+01   -0.216572180903293843E+01    0.274205760454432457E+00   -0.969860088900432515E+01
    0.934500750087063281E+01    0.321006026361957097E+02    0.780254229014328060E+00   -0.172769358355003955E+01   -0.239222871431896422E+01   -0.216572180903293843E+01    0.274205760454432457E+00   -0.969860088900432515E+01
    0.859018883895804741E+01    0.389059744805494745E+02    0.751714228645922411E+00   -0.183712668975912297E+01   -0.241937795585551729E+01   -0.181741577492795692E+01    0.132862161003569373E+00   -0.969603732245200334E+01
    0.809586153276971388E+01    0.268797153253693075E+02    0.728120181082005935E+00   -0.189665430201232788E+01   -0.263649315322528155E+01   -0.192505091809215045E+01    0.548832231456554909E+00   -0.969539612964229036E+01
    0.809586153276971388E+01    0.268797153253693075E+02    0.728120181082005935E+00   -0.189665430201232788E+01   -0.263649315322528155E+01   -0.192505091809215045E+01    0.548832231456554909E+00   -0.969539612964229036E+01
    0.794694444890839424E+01    0.326264117569821934E+02    0.770492006124820605E+00   -0.189529570463174846E+01   -0.275271506958557177E+01   -0.182729576201670452E+01    0.497190778395642075E+00   -0.967404205576315235E+01
    0.908601645036707772E+01    0.455787480333853807E+02    0.538356209193379898E+00   -0.156368692637098894E+01   -0.267911017477564428E+01   -0.185586275933377265E+01    0.145935828884838827E-01   -0.965381555147580528E+01
    0.755511065685020977E+01    0.470691060321469052E+02    0.717292093329289560E+00   -0.166413023669761340E+01   -0.289557238357954239E+01   -0.228547294862539374E+01    0.403562411258661047E+00   -0.965164706337459855E+01
    0.755511065685020977E+01    0.470691060321469052E+02    0.717292093329289560E+00   -0.166413023669761340E+01   -0.289557238357954239E+01   -0.228547294862539374E+01    0.403562411258661047E+00   -0.965164706337459855E+01
    0.902477172818370832E+01    0.178748267178206142E+02    0.534710360054230671E+00   -0.179287804617482527E+01   -0.293628872704244470E+01   -0.215528133167375779E+01    0.546931629148300846E+00   -0.965047835039425728E+01
    0.902477172818370832E+01    0.178748267178206142E+02    0.534710360054230671E+00   -0.179287804617482527E+01   -0.293628872704244470E+01   -0.215528133167375779E+01    0.546931629148300846E+00   -0.965047835039425728E+01
    0.741624913471996638E+01    0.441394133670049627E+02    0.722855665808913472E+00   -0.162067974373155077E+01   -0.269515543505196664E+01   -0.193625621860063601E+01    0.279374754624789334E+00   -0.964779393851379652E+01
    0.741624913471996638E+01    0.441394133670049627E+02    0.722855665808913472E+00   -0.162067974373155077E+01   -0.269515543505196664E+01   -0.193625621860063601E+01    0.279374754624789334E+00   -0.964779393851379652E+01
    0.754376972955149228E+01    0.396565874093482620E+02    0.692625516829805665E+00   -0.191720511379689174E+01   -0.258843369121644651E+01   -0.185013999667653173E+01    0.476765180565153435E+00   -0.964351812268387931E+01
    0.853027396308343100E+01    0.454914205537387986E+02    0.542510877618523346E+00   -0.199882128801367598E+01   -0.222426872662549657E+01   -0.225567173678192612E+01    0.462369879538574668E+00   -0.963991229067335986E+01
    0.967729906071399881E+01    0.319627199883492707E+02    0.700536349093101807E+00   -0.177110540892368773E+01   -0.235365154878536265E+01   -0.206221714510864684E+01    0.181883964712978879E+00   -0.962866233982778752E+01
    0.696507017383182081E+01    0.446150075719044565E+02    0.548748194918545651E+00   -0.189032673833777531E+01   -0.293160462915651099E+01   -0.213064790108344271E+01    0.165679725932065369E+00   -0.962637518176108209E+01
    0.761345362812526982E+01    0.484287591958178396E+02    0.616845327973889468E+00   -0.170507784799404405E+01   -0.263171494987850130E+01   -0.227698690453026842E+01    0.352982138478299456E+00   -0.962349708107700508E+01
    0.855506653717169030E+01    0.272220159120307699E+02    0.744461929726292770E+00   -0.197932654041023759E+01   -0.266051831623218815E+01   -0.241759441035777378E+01    0.282984044240313259E+00   -0.962311180957789247E+01
    0.716592804013176909E+01    0.360100561828004828E+02    0.706273732824675204E+00   -0.192122747234672886E+01   -0.286803760241422312E+01   -0.195287785139829673E+01    0.545169033785618540E+00   -0.962286925431414097E+01
    0.957571675744785367E+01    0.336916909499454817E+02    0.766717590045808750E+00   -0.165216246464945904E+01   -0.242546874337051399E+01   -0.214377094952215508E+01    0.490265059562192851E+00   -0.961781384027409914E+01
    0.957571675744785367E+01    0.336916909499454817E+02    0.766717590045808750E+00   -0.165216246464945904E+01   -0.242546874337051399E+01   -0.214377094952215508E+01    0.490265059562192851E+00   -0.961781384027409914E+01
    0.965758052040172821E+01    0.200734182700385766E+02    0.685154522224075690E+00   -0.179860086232196226E+01   -0.265276996056483938E+01   -0.226625822804524901E+01    0.310117076032261851E+00   -0.961465344154272827E+01
    0.983297686552373662E+01    0.243671866367630727E+02    0.490024048104391485E+00   -0.164810389645402600E+01   -0.291746685926086835E+01   -0.203832057636993103E+01    0.448277590974977713E+00   -0.961313624918452803E+01
    0.815357219432261360E+01    0.495073110491321700E+02    0.557478834066634343E+00   -0.161715795197312628E+01   -0.284253126212878948E+01   -0.228920249932990671E+01    0.134447108545061977E+00   -0.959919539667643562E+01
    0.815357219432261360E+01    0.495073110491321700E+02    0.557478834066634343E+00   -0.161715795197312628E+01   -0.284253126212878948E+01   -0.228920249932990671E+01    0.134447108545061977E+00   -0.959919539667643562E+01
    0.962624064714850469E+01    0.438274793400146905E+02    0.657742174067161733E+00   -0.147374076893635975E+01   -0.255337200259802888E+01   -0.188304799411767543E+01    0.155263643382300438E-01   -0.959648222519504301E+01
    0.806887759360731138E+01    0.292232651092502103E+02    0.495223545673745436E+00   -0.198507641040180505E+01   -0.276472052182962269E+01   -0.225565668051618440E+01    0.318851316798583084E+00   -0.958966011800396423E+01
    0.921712979607713123E+01    0.461274781104120422E+02    0.336523287044238617E+00   -0.181486332909237302E+01   -0.235131978658550711E+01   -0.201984835975818910E+01    0.521188282263350233E+00   -0.958876512238675893E+01
    0.921712979607713123E+01    0.461274781104120422E+02    0.336523287044238617E+00   -0.181486332909237302E+01   -0.235131978658550711E+01   -0.201984835975818910E+01    0.521188282263350233E+00   -0.958876512238675893E+01
    0.921987277879698297E+01    0.468037434536668684E+02    0.660196520747698079E+00   -0.132787910360005856E+01   -0.267596607685920418E+01   -0.205627677745895809E+01    0.306272429108920441E+00   -0.958824806713922939E+01
    0.843279063804368079E+01    0.419756482814596126E+02    0.772621767452519204E+00   -0.145209803365304424E+01   -0.267641385553266886E+01   -0.195946591919310897E+01    0.515511621739080383E+00   -0.958611876952286224E+01
    0.940101370384863699E+01    0.230102442642086302E+02    0.639178612399724178E+00   -0.179988423082756532E+01   -0.257106329416296830E+01   -0.201760805098093110E+01    0.307685543519558957E+00   -0.957504362499296136E+01
    0.991135557920292420E+01    0.406275075852418155E+02    0.671546961467563763E+00   -0.174286816233936204E+01   -0.249436255951246721E+01   -0.174135040205882974E+01    0.288946286619741810E+00   -0.957453140088610510E+01
    0.807958018011772339E+01    0.389609189704770102E+02    0.749356302221637405E+00   -0.171625961833587648E+01   -0.248866553767528842E+01   -0.202380860945058405E+01    0.282961508143960094E+00   -0.957357702131837307E+01
    0.889847358032157842E+01    0.245810926362418982E+02    0.735749511789274280E+00   -0.195560952583844139E+01   -0.239063752496138759E+01   -0.202069487177417972E+01    0.343682428425520436E+00   -0.956484265714124504E+01
    0.824014629894805495E+01    0.476254021260181091E+02    0.654843633238277545E+00   -0.147181470659746849E+01   -0.265256647428603420E+01   -0.200018614998434385E+01    0.696555909590415717E-01   -0.955645322849473544E+01
    0.881956718326489408E+01    0.415099115528546534E+02    0.614484733050720378E+00   -0.160111274978824780E+01   -0.262941787808360816E+01   -0.222057803247460006E+01    0.434249892718860039E-01   -0.955555863671764882E+01
    0.798260138032954192E+01    0.441005520229252994E+02    0.739970714060216972E+00   -0.176527513604596331E+01   -0.238798914841296739E+01   -0.212634113308278128E+01    0.292668435280135308E+00   -0.954527953498567605E+01
    0.910128925339814110E+01    0.456718132645122594E+02    0.352724795670491698E+00   -0.183674297298708944E+01   -0.237171452995583243E+01   -0.196924075192413706E+01    0.565645106715375268E+00   -0.954090439235745791E+01
    0.833803943087957933E+01    0.330941544674841879E+02    0.476053602940512077E+00   -0.198982945916195297E+01   -0.277309142471191805E+01   -0.234564061508883936E+01    0.266496366470250656E+00   -0.953247552824674571E+01
    0.866142693769446659E+01    0.281381822131785668E+02    0.691121020676751074E+00   -0.173894036186069112E+01   -0.278910406136205102E+01   -0.218034331504732082E+01    0.514191307729119251E+00   -0.952884603155473542E+01
    0.966193182169994103E+01    0.179846485019393576E+02    0.471996725636619929E+00   -0.177505486481249308E+01   -0.290741401723681925E+01   -0.218764339977987188E+01    0.416217320717865102E+00   -0.952784753425022046E+01
    0.966193182169994103E+01    0.179846485019393576E+02    0.471996725636619929E+00   -0.177505486481249308E+01   -0.290741401723681925E+01   -0.218764339977987188E+01    0.416217320717865102E+00   -0.952784753425022046E+01
    0.929460504857140002E+01    0.388301542455319293E+02    0.529592114008061832E+00   -0.182967116406116892E+01   -0.237605147365237768E+01   -0.218343108302477296E+01    0.545507845920477741E+00   -0.951833606626291662E+01
    0.929460504857140002E+01    0.388301542455319293E+02    0.529592114008061832E+00   -0.182967116406116892E+01   -0.237605147365237768E+01   -0.218343108302477296E+01    0.545507845920477741E+00   -0.951833606626291662E+01
    0.922227591356067222E+01    0.231286057888253715E+02    0.453680478416291499E+00   -0.196606734974707975E+01   -0.285436601679312529E+01   -0.233911451266463111E+01    0.303981240039540357E+00   -0.951606556480911081E+01
    0.930787126290467626E+01    0.367432543700477652E+02    0.741371912395411004E+00   -0.191560167171341589E+01   -0.225941091133698846E+01   -0.215318876983642671E+01    0.204943797671568118E+00   -0.951101279322537430E+01
    0.732899496587321764E+01    0.465387104515203092E+02    0.602583526930244084E+00   -0.181461675843808057E+01   -0.252152039706826425E+01   -0.201465331267109526E+01    0.235411526977692326E+00   -0.950827067797867542E+01
    0.757773398878801441E+01    0.465445652342797018E+02    0.748366459311629373E+00   -0.166428291800868222E+01   -0.271380405941647851E+01   -0.182809239123870859E+01    0.455141318173366727E+00   -0.950197434187361623E+01
    0.831835913245872760E+01    0.201123327393223725E+02    0.626785971909253337E+00   -0.197602278161033706E+01   -0.277027148453071526E+01   -0.220779514027996671E+01    0.487885686967686527E+00   -0.948688822554477440E+01
    0.968073105131003153E+01    0.474337296303389877E+02    0.529482120623546382E+00   -0.173340717748256457E+01   -0.249372793469811782E+01   -0.175583604043700059E+01    0.336244709576746126E+00   -0.948233189210446525E+01
    0.710588705825714673E+01    0.407228501730265862E+02    0.685650795209036046E+00   -0.189964915041556570E+01   -0.264039643511585309E+01   -0.194034092513390810E+01    0.650691192674881652E-01   -0.947862356973217501E+01
    0.710588705825714673E+01    0.407228501730265862E+02    0.685650795209036046E+00   -0.189964915041556570E+01   -0.264039643511585309E+01   -0.194034092513390810E+01    0.650691192674881652E-01   -0.947862356973217501E+01
    0.696571909900878605E+01    0.428352344588809473E+02    0.751567073591125956E+00   -0.173678762441750711E+01   -0.285557635807021359E+01   -0.200162655153025559E+01    0.413786313655601257E+00   -0.947553091127464597E+01
    0.892215271981669389E+01    0.498802559022701644E+02    0.711667164564190546E+00   -0.136109595520988957E+01   -0.258727824101252768E+01   -0.189479946245834796E+01    0.447638366691222422E+00   -0.947349623726595524E+01
    0.858122189345623099E+01    0.487130097027704565E+02    0.562911208037428112E+00   -0.187127766534642404E+01   -0.231015478505146810E+01   -0.223050506355374134E+01    0.378366522131797112E+00   -0.947131714760354804E+01
    0.811514224405704887E+01    0.473905273239739344E+02    0.565012638207212925E+00   -0.160879275807234268E+01   -0.292969896928172568E+01   -0.217317301333203616E+01    0.415250515905599762E-01   -0.945941466283710852E+01
    0.978952579288325175E+01    0.447725111667027349E+02    0.675605363503698264E+00   -0.129975032719646433E+01   -0.277567164790002607E+01   -0.196448862674532698E+01    0.396529895556177236E+00   -0.945883832490621757E+01
    0.960792445844946741E+01    0.319181038775139534E+02    0.446201424770350963E+00   -0.193903546340343791E+01   -0.241258569397825529E+01   -0.192567308872993093E+01    0.385556701276314084E+00   -0.945410215602584358E+01
    0.828783672284059492E+01    0.377802755142581930E+02    0.769976551149944233E+00   -0.185536766843847811E+01   -0.245191285434080264E+01   -0.228786865029311226E+01    0.568349827041930822E+00   -0.945319417087153013E+01
    0.834250135909045554E+01    0.457135507327509032E+02    0.636159682254388126E+00   -0.155473939730117294E+01   -0.288069571218300258E+01   -0.193180070216330813E+01    0.218886456403326657E+00   -0.945225877502885936E+01
    0.808001925787041841E+01    0.482590615158854703E+02    0.709301524301785613E+00   -0.151610164049263929E+01   -0.273405555133045208E+01   -0.223456820411676294E+01    0.270043827713045914E+00   -0.944518359962948928E+01
    0.889798496688848317E+01    0.366037778884921465E+02    0.556556974078874056E+00   -0.178622873011800398E+01   -0.251397411348606159E+01   -0.200893383898314326E+01    0.118101023642286515E+00   -0.943739854427702696E+01
    0.752160747208800906E+01    0.375868843387308402E+02    0.651598466327160564E+00   -0.185431522662454817E+01   -0.266517496403673526E+01   -0.211772888532563108E+01    0.388100111911959589E+00   -0.943173854159355685E+01
    0.958097920049356944E+01    0.390404618878688865E+02    0.541799178789578173E+00   -0.189902405032636867E+01   -0.235766939935635644E+01   -0.186616849131955531E+01    0.118422520406263419E-01   -0.942893720517327694E+01
    0.958097920049356944E+01    0.390404618878688865E+02    0.541799178789578173E+00   -0.189902405032636867E+01   -0.235766939935635644E+01   -0.186616849131955531E+01    0.118422520406263419E-01   -0.942893720517327694E+01
    0.817313461039367795E+01    0.458996623210040440E+02    0.751712948208864140E+00   -0.142984252808296319E+01   -0.269814129025160332E+01   -0.206122194541731396E+01    0.203338008810537513E+00   -0.942813856933060102E+01
    0.839835672414757184E+01    0.401098895511798474E+02    0.763295382551648083E+00   -0.153873158609746841E+01   -0.286242727489323734E+01   -0.194793085084080508E+01    0.478993676039003669E+00   -0.942406770368982905E+01
    0.884282590623154618E+01    0.236853481178072478E+02    0.676513642629512413E+00   -0.180514624967452453E+01   -0.285151460027750359E+01   -0.219225049176238596E+01    0.445048280783631789E+00   -0.941816881781571169E+01
    0.871306521489712260E+01    0.461091014963669750E+02    0.614252820016420342E+00   -0.159820944563018785E+01   -0.291016110423309371E+01   -0.228930496518238114E+01    0.979283621505767365E-01   -0.940462122383845589E+01
    0.995429582682115210E+01    0.312510937585419661E+02    0.590678967502239805E+00   -0.171590501190875955E+01   -0.257883621014787145E+01   -0.192283529661531638E+01    0.353811139712141121E+00   -0.940199168114798312E+01
    0.999342778584079561E+01    0.373938245818593629E+02    0.689114356212514600E+00   -0.159149328222954090E+01   -0.245735966834976072E+01   -0.197894621241044821E+01    0.407903144999002487E+00   -0.939247998027654418E+01
    0.817481669247135656E+01    0.440705631021225912E+02    0.670817323812158972E+00   -0.165707692552572983E+01   -0.258252599871250554E+01   -0.218090254607911183E+01    0.728098307478184936E-01   -0.938876484136771694E+01
    0.925990777269578835E+01    0.173811887449056179E+02    0.484734287979008416E+00   -0.190846375471141183E+01   -0.277597378959939167E+01   -0.216967994061309533E+01    0.316556093277607531E+00   -0.938367780291758358E+01
    0.849507424922372678E+01    0.480823938053980413E+02    0.590870661362231986E+00   -0.182071690078154980E+01   -0.277450235619943397E+01   -0.243638961520036812E+01    0.151521815250643593E+00   -0.936769001778945309E+01
    0.897969324718905604E+01    0.261269891530870595E+02    0.560027402805478136E+00   -0.192639042033222641E+01   -0.271942567256703871E+01   -0.228355366554821426E+01    0.177615075329362937E+00   -0.936659331619767599E+01
    0.937517577456380735E+01    0.309630166423446163E+02    0.565318928351855043E+00   -0.187188249961598019E+01   -0.250712242672348218E+01   -0.193642359126749097E+01    0.184667244371658962E+00   -0.936249763373830568E+01
    0.940870561750685397E+01    0.468852488743524276E+02    0.713567594321835585E+00   -0.155380895688892551E+01   -0.239943121854404451E+01   -0.206163568468662373E+01    0.203569565251662088E+00   -0.935772807752650593E+01
    0.902446341401222618E+01    0.401894770345132599E+02    0.536585419890783899E+00   -0.176842530348459559E+01   -0.289490978353623829E+01   -0.233398441952566937E+01    0.324548772712609790E+00   -0.934987305257545742E+01
    0.962259620821964212E+01    0.425156689031292530E+02    0.747113340716866969E+00   -0.148112782508741669E+01   -0.267565599406701482E+01   -0.181238770436314844E+01    0.485210992060747581E+00   -0.934952494807463452E+01
    0.727902611182117720E+01    0.466742042717331742E+02    0.588018311361751977E+00   -0.183865601390555322E+01   -0.287364047855739324E+01   -0.221621544155855599E+01    0.248691947364000354E+00   -0.934789682061262717E+01
    0.857549493286705733E+01    0.284367784030185042E+02    0.626179564349902185E+00   -0.198579965133528669E+01   -0.255141733618509248E+01   -0.193296462121936607E+01    0.470348641146925872E+00   -0.934655019937738629E+01
    0.955494551940798331E+01    0.225602450914029085E+02    0.405231598145768313E+00   -0.188708140014756243E+01   -0.275598501167138421E+01   -0.219804610830881764E+01    0.175227516549463391E+00   -0.934279736495067503E+01
    0.898476630055342795E+01    0.426550580063870228E+02    0.712688853305833425E+00   -0.150806317787467914E+01   -0.263787735914740118E+01   -0.217023017903271631E+01    0.314697083158124613E+00   -0.934126924696793992E+01
