    0.976466252557885461E+01    0.237209805726346872E+02    0.441458688509596409E+00   -0.163881145862518207E+01   -0.114360392668654320E+01   -0.288149959237015185E+01    0.369740875576838213E+00   -0.238350900321497861E+02   -0.701608259141426682E+01    1
    0.697522557412052713E+01    0.433876618244779877E+02    0.627662839760792290E+00   -0.104428691464207102E+01   -0.191941729574214515E+01   -0.183153639619241493E+01    0.110137114055278942E+00   -0.236917770168092297E+02   -0.702389509141426949E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.233873234029722248E+02   -0.703170759141427393E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.233357894762073812E+02   -0.703952009141427126E+01    1
    0.599526005170680953E+01    0.464401183108481774E+02    0.143211164549420567E+00   -0.169579280255647546E+01   -0.173581322303032359E+01   -0.260422492686734230E+01    0.137559009716731323E+00   -0.232821442989469105E+02   -0.704733259141426593E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.232587121934983969E+02   -0.705514509141426505E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.232353467499621473E+02   -0.706295759141427038E+01    1
    0.398378841726155564E+01    0.206877040604156868E+02    0.648131671299509549E+00   -0.146055651835271982E+01   -0.273871175782361398E+01   -0.189323031946757947E+01    0.439591139962008048E+00   -0.231967945069596517E+02   -0.707077009141427748E+01    1
    0.996665175308842954E+01    0.340387931338748473E+02    0.410727291873679790E+00   -0.141422184904645709E+01   -0.116779246251112889E+01   -0.212427216595776125E+01    0.518497129236026755E+00   -0.231870078137595179E+02   -0.707858259141427659E+01    1
    0.548439685586816505E+01    0.336039497383718739E+02    0.484720305258039275E+00   -0.128110590085747389E+01   -0.209643161907300479E+01   -0.229149322889296592E+01    0.336497624615905877E+00   -0.231576958484159547E+02   -0.708639509141427038E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.229868703987091152E+02   -0.709420759141427215E+01    1
    0.920875682741016632E+01    0.198313718291706529E+02    0.764916405796224108E+00   -0.603013018212105845E+00   -0.208885634237315809E+01   -0.218722477019597950E+01    0.101377672570206551E+00   -0.229330343740606146E+02   -0.710202009141427038E+01    1
    0.607001734736071263E+01    0.375717152523570803E+02    0.675906674008919905E+00   -0.616813642440563470E+00   -0.256459472147146261E+01   -0.219775054437397666E+01    0.106862026897908968E+00   -0.229007512977378589E+02   -0.710983259141426949E+01    1
    0.824919157117166968E+01    0.380671487097459362E+02    0.548383609571553743E+00    0.907133912976159085E+00   -0.248672316340457655E+01   -0.164568005012217955E+01    0.243278053199993488E+00   -0.228469105916660808E+02   -0.711764509141427482E+01    1
    0.908346400829420730E+01    0.240053459420960777E+02    0.510890568481565333E+00   -0.179378922690825693E+01   -0.100105736217897157E+01   -0.237935406569304098E+01    0.529296842858595240E+00   -0.228002634056813598E+02   -0.712545759141426949E+01    1
    0.882285588452933389E+01    0.151272847668904120E+02    0.386626815003075386E+00   -0.704137036570854580E+00   -0.269658567819832662E+01   -0.245893763114039210E+01    0.323092648843523400E+00   -0.227702316424276887E+02   -0.713327009141426505E+01    1
    0.868538256050867830E+01    0.174922893752723851E+02    0.508476811713038490E+00   -0.173246595689298077E+01   -0.136920339629961130E+01   -0.187490824970682080E+01    0.269764184809127228E+00   -0.227544105277200259E+02   -0.714108259141426771E+01    1
    0.583129978447864428E+01    0.262507417117335962E+02    0.316756869623970871E+00   -0.160966040022838008E+01   -0.194143926618868945E+01   -0.240045506652639107E+01    0.164927335650763174E+00   -0.226763479402812322E+02   -0.714889509141426682E+01    1
    0.932698149200576054E+01    0.262104098919808521E+02    0.709109908955576684E+00   -0.166479691733807722E+01   -0.120080211842205276E+01   -0.278262916646026603E+01    0.777398914389052231E-01   -0.226754025220501809E+02   -0.715670759141426238E+01    1
    0.813371878375875212E+01    0.214769732196707466E+02    0.348913034846480841E+00   -0.909413397395853806E+00   -0.208018986139908124E+01   -0.200530214994206268E+01    0.333268329453424883E+00   -0.226159844219949342E+02   -0.716452009141426149E+01    1
    0.745697585788354900E+01    0.366345371168899590E+02    0.365627888779362198E+00   -0.192108412325623812E+01   -0.144227903119117395E+01   -0.290620745116169044E+01    0.235686391477492152E+00   -0.224888141825886443E+02   -0.717233259141426416E+01    1
    0.824379534464292618E+01    0.292284451206784333E+02    0.300755346206851737E+00   -0.165953705836539722E+01   -0.151852069183895022E+01   -0.269812739789551603E+01    0.723793810004145083E-01   -0.223615512937823269E+02   -0.718014509141426682E+01    1
    0.612713152303689590E+01    0.448144173395273455E+02    0.624910007620490648E+00   -0.159459140294115853E+01   -0.167597490207224809E+01   -0.198725929555652892E+01    0.604829422145778464E-01   -0.223589868230072106E+02   -0.718795759141426505E+01    1
    0.957135321560171271E+01    0.469078106696178807E+02    0.531647781785842377E+00    0.147989545955226287E+00   -0.291489437802932505E+01   -0.183095489244980292E+01    0.858564545554755393E-01   -0.223367794679698477E+02   -0.719577009141426505E+01    1
    0.760885217322614782E+01    0.214396986728086780E+02    0.704080189467439777E+00   -0.652746231727180826E+00   -0.292333559162128953E+01   -0.236962308616456196E+01    0.177899826559958812E+00   -0.222882055921069409E+02   -0.720358259141426771E+01    1
    0.921214670018232162E+01    0.496480929089706606E+02    0.240687539509936793E+00    0.746273818946636691E+00   -0.183623532486154573E+01   -0.221291915353026569E+01    0.377331343339408209E+00   -0.222657026396014501E+02   -0.721139509141426771E+01    1
    0.956933434533049088E+01    0.221347605289319098E+02    0.709358501195537783E+00   -0.103288717640888095E+01   -0.199683756780788868E+01   -0.268014895359145244E+01    0.531649933633057958E-01   -0.222034426938740843E+02   -0.721920759141426682E+01    1
    0.928701386156525643E+01    0.158306302198756672E+02    0.653390174397601609E+00   -0.112568297035641196E+01   -0.196156447463128147E+01   -0.172639035051627099E+01    0.145533860835053347E+00   -0.220998222070308294E+02   -0.722702009141426416E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.220314813270847267E+02   -0.723483259141426949E+01    1
    0.819203629597317118E+01    0.285800668952931360E+02    0.325795219763773292E+00    0.927530481157829101E+00   -0.277563958008323475E+01   -0.218404538750845001E+01    0.285591225265648674E+00   -0.218617133357463373E+02   -0.724264509141427215E+01    1
    0.622949302561227114E+01    0.345583571471376985E+02    0.655674777586968682E+00   -0.151421158668569644E+01   -0.177210938563716280E+01   -0.223110960371577249E+01    0.174738651321162231E+00   -0.217911447882581051E+02   -0.725045759141426771E+01    1
    0.883571636240823999E+01    0.415771414156021848E+02    0.582224518019967330E+00   -0.112531123352417617E+01   -0.171677487713571630E+01   -0.205431138593421103E+01    0.522144658060726075E+00   -0.217100320391993904E+02   -0.725827009141427038E+01    1
    0.655812892341479792E+01    0.172979082699739806E+02    0.735610637908329812E+00   -0.182560108476703298E+01   -0.210776715118670399E+01   -0.287137114069136956E+01    0.399936361250240624E+00   -0.216915874453704589E+02   -0.726608259141427482E+01    1
    0.840677773854065435E+01    0.177734160679113984E+02    0.351491300080699232E+00   -0.162787915976769426E+01   -0.170934171351207209E+01   -0.268756652364854709E+01    0.945741713113854576E-01   -0.216614224145483192E+02   -0.727389509141427393E+01    1
    0.968720739404219344E+01    0.359650864199028177E+02    0.561706661167794885E+00   -0.949276243542166664E+00   -0.200471720646961193E+01   -0.170552295418859945E+01    0.515962076625888985E-01   -0.216094670386769714E+02   -0.728170759141427215E+01    1
    0.804672447943883995E+01    0.314492521640237221E+02    0.542211115865226967E+00   -0.156545667123656029E+01   -0.153974449590256879E+01   -0.252632880015448524E+01    0.488887398205438695E+00   -0.215956715193995841E+02   -0.728952009141427304E+01    1
    0.876739502998990261E+01    0.151924241230336801E+02    0.522462745016914365E+00   -0.177280969557185286E+01   -0.141644272503697022E+01   -0.193909705268554600E+01    0.131390915569369937E+00   -0.215915826788780407E+02   -0.729733259141427304E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.214821632720501192E+02   -0.730514509141427570E+01    1
    0.813331013643937517E+01    0.388088694433242622E+02    0.631084961174777859E+00   -0.162711487935229560E+01   -0.128537956459181357E+01   -0.225873459152052725E+01    0.401385831603851162E+00   -0.214171082620917943E+02   -0.731295759141427038E+01    1
    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.213623715474337317E+02   -0.732077009141426949E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.212989162518186177E+02   -0.732858259141427482E+01    1
    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.212290185725556029E+02   -0.733639509141427215E+01    1
    0.995479197770463387E+01    0.175910466146024049E+02    0.507073835366588566E+00   -0.467448894989910269E+00   -0.248193061084963862E+01   -0.218057284817552910E+01    0.867989540319998171E-01   -0.212176060943445215E+02   -0.734420759141426949E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.212023571444669159E+02   -0.735202009141427038E+01    1
    0.410276113811650056E+01    0.243923494052845271E+02    0.490885858510026529E+00   -0.161066274784702879E+01   -0.279548939127497720E+01   -0.188643102160644482E+01    0.362556199393498535E+00   -0.211518772306709266E+02   -0.735983259141427304E+01    1
    0.656601273036007882E+01    0.155434416300943283E+02    0.439206466624302738E+00   -0.171086086943782645E+01   -0.233436812714931863E+01   -0.274648960748660809E+01    0.429461201865627640E+00   -0.211460391761659530E+02   -0.736764509141427038E+01    1
    0.913611496471553153E+01    0.261354690482178356E+02    0.449381817120941107E+00   -0.989372702905427559E+00   -0.199095225390847297E+01   -0.192414456083207774E+01    0.526447307388333424E-01   -0.211411759709627169E+02   -0.737545759141427038E+01    1
    0.537990136987940026E+01    0.398879469837210507E+02    0.564126258878101305E+00   -0.161635145485228793E+01   -0.187082839706267445E+01   -0.225136999851376451E+01    0.180616954525600087E+00   -0.210521982088595578E+02   -0.738327009141427215E+01    1
    0.968372409480304164E+01    0.261678965179714531E+02    0.693035268722550279E+00   -0.140800874762567751E+01   -0.174636258155453628E+01   -0.163465509986953839E+01    0.159920916501393395E+00   -0.210464042538277241E+02   -0.739108259141427570E+01    1
    0.436502263213900132E+01    0.243473405423572231E+02    0.472761818295296066E+00   -0.151905054870675049E+01   -0.247223911421746489E+01   -0.217727993880539872E+01    0.539441150099241509E-03   -0.209755138272900439E+02   -0.739889509141427659E+01    1
    0.887097516449947143E+01    0.411469267429856558E+02    0.227685024824682530E+00   -0.179530886062077211E+01   -0.110559848213822254E+01   -0.225456669402028398E+01    0.466076905981189060E+00   -0.209701764470141399E+02   -0.740670759141427570E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.207037327575478791E+02   -0.741452009141427482E+01    1
    0.377689115160740663E+01    0.216365697828862444E+02    0.470917163276310613E+00   -0.191861523725995653E+01   -0.268551303566530830E+01   -0.235289879013355829E+01    0.533274469653234884E+00   -0.207031656779017297E+02   -0.742233259141426682E+01    1
    0.874966034627840727E+01    0.161811909149760211E+02    0.486361045441431494E+00   -0.858686644933288390E+00   -0.270104690240160705E+01   -0.176304023522705178E+01    0.162011746735731786E-01   -0.206334643898432013E+02   -0.743014509141426416E+01    1
    0.855215156635387252E+01    0.405733601921142366E+02    0.570807358541588039E+00   -0.127481605781790153E+01   -0.174004552807726642E+01   -0.201750088787460458E+01    0.312249127286171879E-01   -0.205492628839498188E+02   -0.743795759141426238E+01    1
    0.987813518909971400E+01    0.466540932647944402E+02    0.369495917187950162E+00    0.796707784285228371E+00   -0.177272629113778368E+01   -0.183527016702472845E+01    0.397519191419936690E+00   -0.204621474614305789E+02   -0.744577009141426949E+01    1
    0.820261525620707488E+01    0.199405408108685656E+02    0.640097635742618798E+00   -0.105187378634991813E+01   -0.211271833327918079E+01   -0.189630822365723417E+01    0.378740721404355996E+00   -0.204368676151145543E+02   -0.745358259141427304E+01    1
    0.519820804598024733E+01    0.447831130121749084E+02    0.581306524568228955E+00   -0.149996826861293808E+01   -0.286582838464495815E+01   -0.168840919831660630E+01    0.210757382491396916E+00   -0.204214403843028194E+02   -0.746139509141426682E+01    1
    0.709812730628888300E+01    0.473682767046625059E+02    0.424488592823322297E+00   -0.169195881240866552E+01   -0.177151183212637542E+01   -0.168850655915901138E+01    0.197680273651932775E+00   -0.203711097244989254E+02   -0.746920759141426505E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.203619928232039342E+02   -0.747702009141426416E+01    1
    0.485338139196750795E+01    0.445835432613423208E+02    0.749100649286829068E+00   -0.131776541894350374E+01   -0.278121087599774341E+01   -0.249441573351084056E+01    0.446052743409323160E+00   -0.203455564633379744E+02   -0.748483259141426682E+01    1
    0.878211080418826739E+01    0.244747651017146595E+02    0.555052551799890104E+00   -0.150909019873388983E+01   -0.176763374145844598E+01   -0.267933754043235872E+01    0.400697691745289630E+00   -0.202678124257984393E+02   -0.749264509141427215E+01    1
    0.576079615987932847E+01    0.168569240374523943E+02    0.676789833443350086E+00   -0.132861495482956071E+01   -0.264916698285896590E+01   -0.238987389897594049E+01    0.271636121934843849E-01   -0.202427729392496367E+02   -0.750045759141427659E+01    1
    0.383641569617711653E+01    0.180849594506326419E+02    0.747040670885892433E+00   -0.169601853088746224E+01   -0.273857810320741502E+01   -0.194775775810577190E+01    0.379999440184645487E+00   -0.201706424826172395E+02   -0.750827009141427748E+01    1
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.201664023586177663E+02   -0.751608259141427304E+01    1
    0.804769417164768264E+01    0.155355988394930442E+02    0.764049061118143524E+00   -0.174408605928857763E+01   -0.159826983718535254E+01   -0.211164145115118185E+01    0.249971631507681008E+00   -0.198146624620360221E+02   -0.752389509141426505E+01    1
    0.956263150075614909E+01    0.459652208964860733E+02    0.203944729665017227E+00   -0.215810788589741565E+00   -0.291962298307757484E+01   -0.213216993524216036E+01    0.449958647695805514E+00   -0.198013882731813595E+02   -0.753170759141426505E+01    1
    0.948410949678442350E+01    0.473053100932797932E+02    0.402663363636628358E+00   -0.380252947346840786E+00   -0.243640124188678620E+01   -0.201573041462161839E+01    0.531536344147071849E+00   -0.197103991865978223E+02   -0.753952009141426505E+01    1
    0.778509048661141634E+01    0.294998652767975784E+02    0.542669980924990525E+00   -0.189847097571058776E+01   -0.142638737593963194E+01   -0.245234564754274098E+01    0.440523042643276908E+00   -0.196871795939305265E+02   -0.754733259141426505E+01    1
    0.719225698550754799E+01    0.206323025478845921E+02    0.324432520596351637E+00   -0.157631587774043069E+01   -0.198415314326449943E+01   -0.240184548055735769E+01    0.287821910653649038E+00   -0.196567044480470798E+02   -0.755514509141427393E+01    1
    0.979486535523182233E+01    0.386016853800998234E+02    0.499896195930832510E+00   -0.182292303437334802E+01   -0.139803900690908067E+01   -0.148091835268804295E+01    0.178742259916453039E+00   -0.196467133716224893E+02   -0.756295759141428103E+01    1
    0.640349687260547107E+01    0.221951202177231366E+02    0.562356536097911142E+00   -0.101253506497982682E+01   -0.261564806883490331E+01   -0.211895867661183201E+01    0.369291339411384145E+00   -0.195129490565005383E+02   -0.757077009141427126E+01    1
    0.667340766840431421E+01    0.439699958441948695E+02    0.424448916801482834E+00   -0.175699834087256446E+01   -0.197259183723747600E+01   -0.165161481053021886E+01    0.507934459858677551E-01   -0.195079170771116601E+02   -0.757858259141426327E+01    1
    0.423114118935967731E+01    0.227313795304057109E+02    0.608288592500899838E+00   -0.196988684833498828E+01   -0.251883846384313248E+01   -0.179667176166518328E+01    0.533648500888228017E+00   -0.194584719233976315E+02   -0.758639509141426505E+01    1
    0.668436694942116372E+01    0.473989170709730985E+02    0.745423177569582651E+00   -0.134444581149320674E+01   -0.228332331781506293E+01   -0.157426428757906423E+01    0.164834769560068373E+00   -0.194190322021965578E+02   -0.759420759141427126E+01    1
    0.820219264998426567E+01    0.388245549122274554E+02    0.565046469537018425E+00   -0.147333147667974229E+01   -0.182544570794434668E+01   -0.176848140860396796E+01    0.407312743645534048E+00   -0.193203168122290805E+02   -0.760202009141427393E+01    1
    0.972694128832524640E+01    0.192707225573615126E+02    0.482587152429669097E+00   -0.157892489500487043E+01   -0.157067389258648560E+01   -0.240840197025881197E+01    0.433704202346556322E+00   -0.192849738995870368E+02   -0.760983259141427126E+01    1
    0.861134246710000717E+01    0.356983407045743277E+02    0.499459775918867865E+00   -0.124453912146310097E+01   -0.191633966249077181E+01   -0.193693043022016931E+01    0.415393871697314454E+00   -0.192267727316886941E+02   -0.761764509141427304E+01    1
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.191729032355298976E+02   -0.762545759141426949E+01    1
    0.343433882183198413E+01    0.453400071066898391E+02    0.581735669612868933E+00   -0.162054772558515214E+01   -0.282378999753845195E+01   -0.213246746245929319E+01    0.566715242922046891E+00   -0.190939796653261133E+02   -0.763327009141426949E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.190755335079012163E+02   -0.764108259141427304E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.190429147507467746E+02   -0.764889509141427393E+01    1
    0.816777339844521677E+01    0.164125085809107887E+02    0.238821304196814799E+00   -0.125076288076389708E+01   -0.262194074870621341E+01   -0.250935429076109839E+01    0.257070021622778311E+00   -0.190360695461268534E+02   -0.765670759141426949E+01    1
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.190049391285477469E+02   -0.766452009141426771E+01    1
    0.914619053940140248E+01    0.415426920608847468E+02    0.729572361692056748E+00   -0.132163279412251233E+01   -0.157714841241711246E+01   -0.239015868711482460E+01    0.192498512143164102E+00   -0.189708866156521694E+02   -0.767233259141426682E+01    1
    0.962115236283285391E+01    0.262633697809957383E+02    0.394336835295267474E+00   -0.936581637500525144E+00   -0.284196974957010973E+01   -0.259602785999079266E+01    0.284050536405221626E-01   -0.189284641804374800E+02   -0.768014509141426771E+01    1
    0.555465675906654699E+01    0.331130221561756741E+02    0.628127014609873302E+00   -0.116263868771988998E+01   -0.256667762913668707E+01   -0.223324668994888231E+01    0.562706780267742457E+00   -0.188779250720540404E+02   -0.768795759141427126E+01    1
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.188530300695189688E+02   -0.769577009141427393E+01    1
    0.654542116443323430E+01    0.416356744072368130E+02    0.511093294108546203E+00   -0.814340725809654220E+00   -0.299854918414536886E+01   -0.209494255173958166E+01    0.190569623775534380E+00   -0.187471592978676895E+02   -0.770358259141427570E+01    1
    0.726147454529268987E+01    0.188887780028396648E+02    0.596494805528304806E+00   -0.180758085805939461E+01   -0.244651439753552857E+01   -0.286122541611111814E+01    0.444563326381887280E+00   -0.187077533164535659E+02   -0.771139509141427304E+01    1
    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01   -0.186334322403641757E+02   -0.771920759141427215E+01    1
    0.854107069330841995E+01    0.219994923854620232E+02    0.662333606020579890E+00   -0.978520697212582835E+00   -0.232384342508195241E+01   -0.235040496546844890E+01    0.107862956413095817E+00   -0.185940350932611622E+02   -0.772702009141426860E+01    1
    0.762005901016974541E+01    0.434913207348637627E+02    0.516294548722135538E+00   -0.107219868822189657E+01   -0.224965213610555326E+01   -0.180950600924538962E+01    0.209865812027302645E+00   -0.185868033660234104E+02   -0.773483259141426682E+01    1
    0.894484982977082232E+01    0.398542593773263931E+02    0.391589361908070033E+00   -0.179713028727824464E+01   -0.141934962146315624E+01   -0.193854778104211012E+01    0.992750555913029797E-01   -0.185846991707633791E+02   -0.774264509141426860E+01    1
    0.586403996316771181E+01    0.375914543084617492E+02    0.764519552820267623E+00   -0.111965309509159971E+01   -0.237764025979132487E+01   -0.192849377657799015E+01    0.195630664544093641E+00   -0.185741198367623710E+02   -0.775045759141427126E+01    1
    0.743518230093827182E+01    0.291458871134849211E+02    0.730063975224193640E+00   -0.147410450100908319E+01   -0.218957735884598037E+01   -0.266966659821779695E+01    0.234476818457181324E+00   -0.185509309726913294E+02   -0.775827009141427570E+01    1
    0.748218475432189578E+01    0.233315623989687921E+02    0.709312663089919027E+00   -0.180017382936914805E+01   -0.246582590430436754E+01   -0.293644261448615040E+01    0.528492405527948406E+00   -0.185174730132142855E+02   -0.776608259141427570E+01    1
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.185125613002803604E+02   -0.777389509141427215E+01    1
    0.728352583207970206E+01    0.370891668583285536E+02    0.508316381820205665E+00   -0.162948525091228769E+01   -0.234012487010319603E+01   -0.159008107835704315E+01    0.986038344492865156E-02   -0.183700008603607685E+02   -0.778170759141426682E+01    1
    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.183119036673892062E+02   -0.778952009141426416E+01    1
    0.589199045051357118E+01    0.309934109012034398E+02    0.635262164155405151E+00   -0.192022636152686754E+01   -0.291633312409862100E+01   -0.274534222676383166E+01    0.244909841506883849E-02   -0.182467186460889330E+02   -0.779733259141426682E+01    1
    0.707180686620273491E+01    0.423758216091082289E+02    0.435762173319854784E+00   -0.194043971629287793E+01   -0.175982823348148587E+01   -0.275501827633687535E+01    0.163616941951558098E+00   -0.182317105698918347E+02   -0.780514509141427038E+01    1
    0.970477325632811372E+01    0.374541217849430552E+02    0.689992149739337424E+00   -0.149450428229255938E+01   -0.146099590006259938E+01   -0.220425937233911284E+01    0.548015451432115497E+00   -0.181942753424207417E+02   -0.781295759141427038E+01    1
    0.856780180854043572E+01    0.441218918492199634E+02    0.384102570461817949E+00   -0.176367060927926955E+01   -0.158378287854516442E+01   -0.271141698918375562E+01    0.185808812252760858E+00   -0.181610652373657260E+02   -0.782077009141427304E+01    1
    0.848135585114516921E+01    0.359060170403480186E+02    0.315811240865503107E+00   -0.126447648594471707E+01   -0.250434596715832125E+01   -0.267053218617416155E+01    0.418359942400630291E+00   -0.180833461012340209E+02   -0.782858259141427038E+01    1
    0.812884671784095580E+01    0.311839688265530519E+02    0.605873890700046047E+00   -0.175586328948552550E+01   -0.190835561974024048E+01   -0.281523112186741242E+01    0.461250951972031531E+00   -0.180619878847172188E+02   -0.783639509141426327E+01    1
    0.801713577985309911E+01    0.427665575536400340E+02    0.723462819159912951E+00   -0.139824078196441071E+01   -0.180478644190454296E+01   -0.184099919649821175E+01    0.299562752061342419E+00   -0.180401232994431417E+02   -0.784420759141426505E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.179990295915748852E+02   -0.785202009141426771E+01    1
    0.849854452441892327E+01    0.396866125473929827E+02    0.485641604128082049E+00   -0.111433006249389277E+01   -0.202945782544659936E+01   -0.222081976806695547E+01    0.772130152572689937E-01   -0.179476643289674058E+02   -0.785983259141426682E+01    1
    0.725810746476461421E+01    0.403197871380943127E+02    0.296520828603348108E+00   -0.187348017278541246E+01   -0.177942101029044020E+01   -0.188158139052012063E+01    0.432068279783025200E+00   -0.178983903753698108E+02   -0.786764509141426416E+01    1
    0.705525879736621420E+01    0.181021693084084134E+02    0.572420279677835708E+00   -0.132465585768054472E+01   -0.270335105872157788E+01   -0.243840059452486546E+01    0.200873239551218552E+00   -0.178394433742925536E+02   -0.787545759141426682E+01    1
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.178143154141484459E+02   -0.788327009141426682E+01    1
    0.908951020716833824E+01    0.275472445563960449E+02    0.516709515175288514E+00   -0.152891056620469756E+01   -0.234665052236358651E+01   -0.288999135141998975E+01    0.100944084569158321E+00   -0.177981481943293431E+02   -0.789108259141426682E+01    1
    0.613043767478013102E+01    0.430149955652594684E+02    0.676407174158925595E+00   -0.147739002413665466E+01   -0.203075556347666053E+01   -0.240072114975971740E+01    0.432393700233072498E+00   -0.177692960462569935E+02   -0.789889509141427570E+01    1
    0.645327312271473996E+01    0.158947631198832973E+02    0.478856504168690467E+00   -0.151704301142274223E+01   -0.217660094344774802E+01   -0.208930308095121653E+01    0.364007755214240392E+00   -0.177393432783769001E+02   -0.790670759141427926E+01    1
    0.849016579143651029E+01    0.340349002173411819E+02    0.104031077180708836E+00   -0.164512837372098031E+01   -0.231826853963111290E+01   -0.157394896429097120E+01    0.666023740320899060E-01   -0.177247101180500870E+02   -0.791452009141427482E+01    1
    0.573457468929318992E+01    0.265536809558712932E+02    0.551673005609060962E+00   -0.171771666154668212E+01   -0.233200252565530830E+01   -0.179975611818196923E+01    0.366409881681701854E+00   -0.176680484944783913E+02   -0.792233259141427482E+01    1
    0.762123415563369733E+01    0.332819079023672941E+02    0.727147698883496396E+00   -0.135149223786300321E+01   -0.199418666886480533E+01   -0.201992096042951763E+01    0.114347754593937423E+00   -0.176425708906325340E+02   -0.793014509141427393E+01    1
    0.679793494797264763E+01    0.250707117363260323E+02    0.732316127540232120E+00   -0.159471986739710658E+01   -0.264750516230080102E+01   -0.267384645140990207E+01    0.240816766371925277E-01   -0.176146046075189808E+02   -0.793795759141427215E+01    1
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.176005369394535442E+02   -0.794577009141427126E+01    1
