    0.151233725486546575E+03   -0.141627487325708157E+01   -0.164422139314074478E+01    0.126216333764911454E+00   -0.555820822223538435E+01
    0.125432839032477446E+03   -0.250244654792212362E+00   -0.285282376690516193E+01    0.399890748797991580E+00   -0.555758280231576940E+01
    0.216402894233680001E+03   -0.117476621632468103E+01   -0.263213201062640900E+01    0.151230227252019817E+00   -0.555726350960452820E+01
    0.261845774248463385E+03   -0.456136247117295168E+00   -0.442260749728540858E+01    0.430745324365006010E+00   -0.555634117171951480E+01
    0.251216875679643607E+03   -0.129173142495142823E+01   -0.252286508218122441E+01    0.288243362226363944E-01   -0.555490558963525594E+01
    0.183012782203375991E+03   -0.741888859506006026E+00   -0.309420049634317706E+01    0.331506559705769477E+00   -0.555432323378120962E+01
    0.205917328589478416E+03   -0.255723327095176423E+00   -0.354303083585502332E+01    0.286795269377034923E+00   -0.555282835219168813E+01
    0.139752051802951826E+03   -0.276555988519697316E+00   -0.332629952528709039E+01    0.490373255053587975E+00   -0.555241651693244798E+01
    0.292667076182038784E+03   -0.141353841742514819E+01   -0.452946986153421793E+01    0.507050436346151545E+00   -0.555189804993822023E+01
    0.183587137244175153E+03   -0.167783089148697506E+01   -0.320332369628332403E+01    0.189553367321121408E+00   -0.555096737649997696E+01
    0.342145161254219602E+03   -0.118673509963475543E+01   -0.479118141246258489E+01    0.221954556118158924E+00   -0.554989912004376862E+01
    0.258121231737952655E+03   -0.745223869018964979E+00   -0.399425641326715475E+01    0.183692751753643524E+00   -0.554979236902426720E+01
    0.317816751474440935E+03   -0.155573489262853037E+01   -0.381570585028883169E+01    0.257369100767404935E+00   -0.554943353403419071E+01
    0.279955104653704211E+03   -0.132822464580604027E+01   -0.479453883726452990E+01    0.358142722843183547E+00   -0.554920835164148407E+01
    0.304367299251526333E+03   -0.193073861976146088E+01   -0.339970580839705327E+01    0.197120662796764851E+00   -0.554849218140821510E+01
    0.328432404187154816E+03   -0.561994990417042484E+00   -0.458546040876170036E+01    0.340635281651450350E+00   -0.554791236292772094E+01
    0.322196952618126318E+03   -0.183802075898122497E+01   -0.432304361307449625E+01    0.142289545350739149E+00   -0.554785131496928319E+01
    0.261666125784832957E+03   -0.127782023999818506E+01   -0.381688069055925983E+01    0.126341289599148393E+00   -0.554774978786383244E+01
    0.252413905098233442E+03   -0.104545996189613088E+01   -0.323339326928122972E+01    0.201563799910284336E+00   -0.554740796283734028E+01
    0.249869708195411107E+03   -0.249945253373424325E+00   -0.399594868405481130E+01    0.251801269800159155E+00   -0.554734120888062066E+01
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.554684705820385560E+01
    0.175420979409366026E+03   -0.944448426328733825E+00   -0.273595657500941458E+01    0.287389573211911886E+00   -0.554607767260180040E+01
    0.175465563232561465E+03   -0.191911331059554180E+01   -0.176516451631595572E+01    0.986204881614759082E-01   -0.554535541837467250E+01
    0.320723566569456011E+03   -0.228103156754710934E+00   -0.461141663578690597E+01    0.269038150677360421E+00   -0.554511658032509125E+01
    0.213866739814531883E+03   -0.140108214566870193E+01   -0.404083894107375130E+01    0.335355133643600423E+00   -0.554372282967476693E+01
    0.252472815489294959E+03   -0.102485978361697438E+01   -0.453497562733119519E+01    0.569059403233193817E+00   -0.554361619845597087E+01
    0.218553713244576130E+03   -0.871104874374815319E+00   -0.274863758811946912E+01    0.139900928424793819E+00   -0.554346819159948101E+01
    0.175989834211312200E+03   -0.367302260810319137E+00   -0.264840361576315519E+01    0.745254103954534064E-01   -0.554219154439451334E+01
    0.313101158515723228E+03   -0.401392664063337401E+00   -0.360897661968055550E+01    0.620342910791736105E-01   -0.554195340363861622E+01
    0.240035916346427911E+03   -0.171198545259624657E+01   -0.265764389083326735E+01    0.131440189900327825E+00   -0.554166937917987834E+01
    0.211595488692827217E+03   -0.367956700505267076E+00   -0.304013216207516379E+01    0.705266725233912178E-01   -0.554127239047017905E+01
    0.211595488692827217E+03   -0.367956700505267076E+00   -0.304013216207516379E+01    0.705266725233912178E-01   -0.554127239047017905E+01
    0.322562831386648327E+03   -0.509340960539668153E+00   -0.395898461239545441E+01    0.318362317669145731E-01   -0.554075480945898491E+01
    0.136732810893748024E+03   -0.992782457355389170E+00   -0.135195705766542451E+01    0.613116315258175962E-01   -0.554050193194850760E+01
    0.148487174311770275E+03   -0.153440361452460294E+01   -0.240953695688398284E+01    0.371128803663400064E+00   -0.554005698972981087E+01
    0.216374825094069990E+03   -0.106968700388325844E+01   -0.362951152718407943E+01    0.423771277475113395E+00   -0.554005464780213863E+01
    0.339856244746405252E+03   -0.110541347362952025E+01   -0.408648629884123782E+01    0.284883148318753783E-01   -0.553971056178721710E+01
    0.162728937634456315E+03   -0.319089552766452567E+00   -0.262281377561958795E+01    0.137393881449205446E+00   -0.553898133954805783E+01
    0.178849563059510814E+03   -0.681921646804991344E+00   -0.365184446806817586E+01    0.498149751311719013E+00   -0.553764935909393685E+01
    0.223868567030391716E+03   -0.353586040561348902E+00   -0.355563232636821391E+01    0.260922642517159242E+00   -0.553722976451588433E+01
    0.197224417401050800E+03   -0.440785944759446657E+00   -0.351607373258449796E+01    0.358657147957162192E+00   -0.553722157645660307E+01
    0.197224417401050800E+03   -0.440785944759446657E+00   -0.351607373258449796E+01    0.358657147957162192E+00   -0.553722157645660307E+01
    0.137328661323253897E+03   -0.292815822068016596E+00   -0.200802557220263278E+01    0.966685487005217309E-01   -0.553657273488536283E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.553639034398490271E+01
    0.170076070541264244E+03   -0.689729873572635155E+00   -0.313151443498679605E+01    0.226190135390872099E+00   -0.553625079609915449E+01
    0.146829210040645251E+03   -0.368084890092175154E+00   -0.242980570520956007E+01    0.143090535562002213E+00   -0.553561795041277538E+01
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.553496290694910087E+01
    0.274716687162882863E+03   -0.327247586221879327E+00   -0.427817870432731429E+01    0.315005233093234638E+00   -0.553466274026680249E+01
    0.317466149268716549E+03   -0.137894517477863188E+01   -0.413289169838530768E+01    0.328443557372055828E+00   -0.553440188955771895E+01
    0.218143957171356305E+03   -0.195725969241967324E+01   -0.378908564856507368E+01    0.263920691062023260E+00   -0.553431563881289623E+01
    0.247939464052239089E+03   -0.158426260726414458E+01   -0.485356311521283246E+01    0.469076974622056331E+00   -0.553399866736121560E+01
    0.242392012775767114E+03   -0.140977903900715118E+01   -0.471500255107661470E+01    0.440967332883419605E+00   -0.553271637751539558E+01
    0.287281552387318357E+03   -0.409070105342302259E+00   -0.390815408980562573E+01    0.108879922072613128E+00   -0.553219248921416806E+01
    0.156273606895653302E+03   -0.333168414895531839E+00   -0.314667345833677814E+01    0.369446733473087041E+00   -0.553195490576157400E+01
    0.270011980193214185E+03   -0.512105778976217341E+00   -0.442593672040561703E+01    0.412595971419918384E+00   -0.553185468111986367E+01
    0.237255915372518871E+03   -0.786315453418920063E+00   -0.369165358760259110E+01    0.157339816128944765E+00   -0.553184805794759882E+01
    0.304657116670983442E+03   -0.133737327390910576E+01   -0.482357306529319452E+01    0.544931498050158170E+00   -0.553178404165733184E+01
    0.210401287792823695E+03   -0.165092678097798418E+01   -0.225235630707460954E+01    0.101079261649436730E+00   -0.553161213622923853E+01
    0.277040046578443253E+03   -0.132518886672743408E+01   -0.457275963386851636E+01    0.304224358624746005E+00   -0.553124626640855954E+01
    0.210390271341183279E+03   -0.171950807993174370E+01   -0.454400636878509268E+01    0.500230585170621356E+00   -0.553081358751954255E+01
    0.237080216061626629E+03   -0.647660339587873723E+00   -0.357745604280485363E+01    0.284530845507065977E+00   -0.553060889098203834E+01
    0.191978856726924505E+03   -0.111830518996927375E+01   -0.351026802815723649E+01    0.472531035016174772E+00   -0.552980462869106759E+01
    0.233780515473241451E+03   -0.304002373333436715E+00   -0.389943352992343861E+01    0.265169819697711695E+00   -0.552972666006792490E+01
    0.185691913660903708E+03   -0.596354621742230639E+00   -0.431339712193296343E+01    0.502686136022640229E+00   -0.552962614558968735E+01
    0.135638866173531312E+03   -0.526302072744062599E+00   -0.329184978084620283E+01    0.435608142069968285E+00   -0.552940370182603491E+01
    0.223403500175866867E+03   -0.764820086909782537E+00   -0.352567991480584109E+01    0.155499670329539180E+00   -0.552936344964313431E+01
    0.307686195728631048E+03   -0.280805282494631658E+00   -0.438534968711871720E+01    0.245083884560912180E+00   -0.552897415178133578E+01
    0.319020314411828451E+03   -0.318082117999920699E+00   -0.373981511228177466E+01    0.103224060369825959E-02   -0.552888395942605371E+01
    0.213607841878992758E+03   -0.135561473281772749E+01   -0.443604358449903824E+01    0.451602948043529073E+00   -0.552868851809508222E+01
    0.225919779766923881E+03   -0.138376923964144138E+01   -0.329612151586585211E+01    0.848492507154285924E-01   -0.552811576927147108E+01
    0.248387325419499547E+03   -0.112813017668947579E+01   -0.269934791316985390E+01    0.662175642661287506E-01   -0.552808145004424834E+01
    0.276773274196210650E+03   -0.179483360843172912E+01   -0.371099102374936596E+01    0.711010397877780420E-01   -0.552775658454409502E+01
    0.177427949101479214E+03   -0.885102719541882799E+00   -0.287573820724063900E+01    0.114234394707779047E+00   -0.552740216762739855E+01
    0.266464227514002289E+03   -0.195802552049928202E+01   -0.328366663435446871E+01    0.254277518107119183E+00   -0.552685223734511233E+01
    0.199391605341278364E+03   -0.125597284639050089E+01   -0.356099528171258806E+01    0.245836778862308758E+00   -0.552661936218818894E+01
    0.313019386842049357E+03   -0.994053358288020661E+00   -0.388457972418363795E+01    0.232813548339272196E-01   -0.552642869107131052E+01
    0.258642605675860636E+03   -0.140518406312127109E+01   -0.373437315504397827E+01    0.117364879356406118E+00   -0.552602928271410132E+01
    0.145591022562796610E+03   -0.330257164172811368E+00   -0.283229947989553388E+01    0.318119303759926364E+00   -0.552553479783785129E+01
    0.151475854262959274E+03   -0.512562749153163244E+00   -0.270889050257509245E+01    0.311299293141043487E+00   -0.552500859250205778E+01
    0.280987885760786639E+03   -0.183242210470544920E+01   -0.389951273392759035E+01    0.384315811417478115E+00   -0.552455447999193794E+01
    0.250164843684707762E+03   -0.469134315212367037E+00   -0.347760609705466539E+01    0.187008756690264177E+00   -0.552398911099256296E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.552323851753224826E+01
    0.280064381287285357E+03   -0.938062469039716795E+00   -0.386041684777667804E+01    0.944250592525679028E-01   -0.552285042338025622E+01
    0.302782642111131054E+03   -0.462594197669180973E+00   -0.431639584369289775E+01    0.290946288476739756E+00   -0.552273478903538795E+01
    0.251237523946244494E+03   -0.927690190199294440E+00   -0.481359412239790974E+01    0.442303008175739532E+00   -0.552135389342409511E+01
    0.190287630200808024E+03   -0.108536447199689023E+01   -0.222734804906742667E+01    0.100021307522465797E+00   -0.552099511538373910E+01
    0.187944095155921076E+03   -0.638001152156930651E+00   -0.448099638431615421E+01    0.547205538379634371E+00   -0.552083782846261606E+01
    0.248217470445899039E+03   -0.754325341221012469E+00   -0.279439641956195395E+01    0.454514171979707449E-01   -0.552061481177926527E+01
    0.130774669525575916E+03   -0.130193946699281105E+01   -0.187493371360260497E+01    0.402965110535632512E-01   -0.552008472804023498E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.551949473591059281E+01
    0.296558004422109434E+03   -0.115077228423790445E+01   -0.345710231333854168E+01    0.163014514196291510E+00   -0.551888942223622436E+01
    0.301381860109026547E+03   -0.350616036577793722E+00   -0.426709074380640985E+01    0.249584207078482528E+00   -0.551883408737576886E+01
    0.148746233394889714E+03   -0.879384259465187945E+00   -0.254952250835315075E+01    0.334948433937424961E+00   -0.551876240139133323E+01
    0.223802169495037617E+03   -0.682829032540215541E+00   -0.362650017707667693E+01    0.343638590283736500E+00   -0.551868562368129290E+01
    0.135209942140738718E+03   -0.100601997592348313E+01   -0.250553430671121369E+01    0.199899822597162768E+00   -0.551850506714278310E+01
    0.247423074581768503E+03   -0.381847471281665740E+00   -0.365858467584877323E+01    0.148628874787834236E+00   -0.551829020855720831E+01
    0.286336681163435571E+03   -0.560412248553606496E+00   -0.467774066089014617E+01    0.321555670119841153E+00   -0.551810569952749663E+01
    0.151749745120249543E+03   -0.547175224132395277E+00   -0.363358017254809562E+01    0.459298223337200329E+00   -0.551789014394045285E+01
    0.292180891590671536E+03   -0.162194042532778937E+01   -0.329223218282896735E+01    0.172595414969462374E+00   -0.551764417398782925E+01
    0.310978370384427421E+03   -0.349119461905617712E+00   -0.444622723077836657E+01    0.214520128746641392E+00   -0.551743748577849935E+01
    0.163825342422340498E+03   -0.115835762719942537E+01   -0.203191976501885563E+01    0.153323829101684878E+00   -0.551559487745582011E+01
    0.153574147979617095E+03   -0.443555871923365430E+00   -0.302553355696817494E+01    0.284327216664316096E+00   -0.551538722968268047E+01
    0.146266685545542117E+03   -0.386529068974760470E+00   -0.273002060246779976E+01    0.242940427012854426E+00   -0.551503794185178986E+01
    0.184203248771896767E+03   -0.887027641978197945E+00   -0.372971290461734206E+01    0.336554961345556514E+00   -0.551487263904926017E+01
    0.314797839132546073E+03   -0.147163143409500474E+01   -0.403491755549557940E+01    0.705731970123764513E-01   -0.551474589061561105E+01
    0.270235069660804413E+03   -0.355531040303526336E+00   -0.474381309545733387E+01    0.399118358540612728E+00   -0.551450442443460354E+01
    0.275318649539221269E+03   -0.327367079966398578E+00   -0.358766450103259160E+01    0.671065459871242748E-01   -0.551447992987295166E+01
    0.160161666684582599E+03   -0.628488654362939991E+00   -0.195061914150691607E+01    0.718769654306236766E-01   -0.551437291941336127E+01
    0.245581684716156815E+03   -0.114401066775954652E+01   -0.483194226790383219E+01    0.465438675259266188E+00   -0.551425238763529357E+01
    0.207683046846342563E+03   -0.116512849201000712E+01   -0.261662488597109766E+01    0.165305686105561067E+00   -0.551412732418845675E+01
    0.215679908012452159E+03   -0.934167447309985022E+00   -0.321802065102284596E+01    0.285564284012225278E+00   -0.551402168178467456E+01
    0.276315305973929924E+03   -0.100929824920355715E+01   -0.374213539866770706E+01    0.702104714481120162E-01   -0.551393792886605727E+01
    0.219963148886459322E+03   -0.112041116727719281E+01   -0.429794217686899493E+01    0.391069993972097019E+00   -0.551319843286610567E+01
    0.233107662893758686E+03   -0.171427408365484357E+01   -0.275192304330256965E+01    0.173113391038170916E+00   -0.551279865551690662E+01
    0.210575222814697725E+03   -0.450086920605377028E+00   -0.444399721244094525E+01    0.480616070601403100E+00   -0.551263147948396526E+01
    0.146998795307992253E+03   -0.346604085934043571E+00   -0.368020965551567469E+01    0.547346503376345050E+00   -0.551213103605618215E+01
    0.218168789265159887E+03   -0.340860339606104512E+00   -0.455515105163119038E+01    0.541063668467421155E+00   -0.551176533950449343E+01
    0.141592036788716172E+03   -0.601845765039076053E+00   -0.366571817877168105E+01    0.516468239195497336E+00   -0.551098956638587367E+01
    0.263014585026219038E+03   -0.908399914714528300E+00   -0.323598813666722052E+01    0.147843524556959954E+00   -0.551096249076703337E+01
    0.142552373703562665E+03   -0.122095368083891231E+01   -0.312217213021560180E+01    0.571980872889220393E+00   -0.551062988355079231E+01
    0.142552373703562665E+03   -0.122095368083891231E+01   -0.312217213021560180E+01    0.571980872889220393E+00   -0.551062988355079231E+01
    0.160158252563404346E+03   -0.421029999331593796E+00   -0.289958247788722812E+01    0.298917201033711055E+00   -0.551047409395936416E+01
    0.178854052586791283E+03   -0.482791713999934480E+00   -0.405583461636440656E+01    0.468773034366080310E+00   -0.550889649666762260E+01
    0.252345052054019305E+03   -0.177970926177607369E+01   -0.469210599161190522E+01    0.419158585267450812E+00   -0.550836390258285036E+01
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.550798878574581696E+01
    0.338186302597985957E+03   -0.455895657773568885E+00   -0.439175357238023523E+01    0.135948167123341734E+00   -0.550763309300840831E+01
    0.181393724235605220E+03   -0.176365135642245807E+01   -0.174696044604639900E+01    0.463502653023879496E-01   -0.550760613709445224E+01
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.550737956827795383E+01
    0.138763921377310510E+03   -0.363494277680856737E+00   -0.205433964963130222E+01    0.117288889569530416E+00   -0.550697860842316800E+01
    0.306611986643276850E+03   -0.405127331427171278E+00   -0.486757120401984356E+01    0.339413291441884646E+00   -0.550658638087817121E+01
    0.239347755366700710E+03   -0.758802011043200331E+00   -0.406712746667486336E+01    0.428037342427591783E+00   -0.550535995705203973E+01
    0.197505337462195371E+03   -0.356571501988580675E+00   -0.441746801099438002E+01    0.568915193380250428E+00   -0.550534184898151402E+01
    0.328586305355021523E+03   -0.981095978662930523E+00   -0.443629803356118568E+01    0.344945543419936718E+00   -0.550488828084992665E+01
    0.313094586097341448E+03   -0.137623675507383170E+01   -0.310821268932041361E+01    0.429001456464507616E-01   -0.550479739992495887E+01
    0.136430327942498565E+03   -0.974617044852926329E+00   -0.312135632365923854E+01    0.571644909723732497E+00   -0.550354916642387604E+01
    0.253387138871803643E+03   -0.158910317164817760E+01   -0.431421577908252818E+01    0.304875928924366268E+00   -0.550291569647483669E+01
    0.205855880645242337E+03   -0.719728668764345825E+00   -0.362878758967871473E+01    0.403072630615135985E+00   -0.550273945089153393E+01
    0.339133932398632282E+03   -0.160417260577624532E+01   -0.434186713850458439E+01    0.359957060510182281E+00   -0.550273418409482495E+01
    0.251094627332263713E+03   -0.652195681423506368E+00   -0.420595005528080979E+01    0.277864135624079966E+00   -0.550234579719498385E+01
    0.313771450359724554E+03   -0.173496935867525393E+01   -0.439826937929100925E+01    0.181946021952152731E+00   -0.550185456953045815E+01
    0.166845267208588723E+03   -0.367161323376095527E+00   -0.226871598229392690E+01    0.453420364678256554E-01   -0.550119565521155529E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.550007898571249676E+01
    0.208164477233425941E+03   -0.103049591069711832E+01   -0.324577776993113076E+01    0.128318487478586096E+00   -0.549987662028151547E+01
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.549902598738862647E+01
    0.214894818718665192E+03   -0.405398499991346917E+00   -0.422232233564324400E+01    0.474595079630570349E+00   -0.549889323834250554E+01
    0.286053903346254742E+03   -0.541170186883768167E+00   -0.438220912948797281E+01    0.246104107665849725E+00   -0.549858870855165183E+01
    0.231763555805089652E+03   -0.169704406744390890E+01   -0.337816270374799066E+01    0.353059052979311339E+00   -0.549843440630063629E+01
    0.201922445318473819E+03   -0.366153417043721952E+00   -0.252367659389217058E+01    0.240889017255246349E-03   -0.549799585470965457E+01
    0.134933752696896164E+03   -0.383816933984650888E+00   -0.303939856613495873E+01    0.424124493920756906E+00   -0.549766131403639768E+01
    0.256810840941336096E+03   -0.909835405957421628E+00   -0.439496666010028836E+01    0.492523561048192893E+00   -0.549739984061549514E+01
    0.300710578466986703E+03   -0.167423570092714158E+01   -0.411590192684502565E+01    0.381314266461102447E+00   -0.549707971547103469E+01
    0.226110957116533257E+03   -0.188982338307836462E+01   -0.224000212626910722E+01    0.613229157824939780E-01   -0.549694469920944861E+01
    0.257183960369664874E+03   -0.365323902946065315E+00   -0.388434928250917277E+01    0.206854400831318397E+00   -0.549684096576717351E+01
    0.224893422497675715E+03   -0.158314362974954159E+01   -0.295075380301024603E+01    0.244207157326882474E+00   -0.549591255742790263E+01
    0.312589414469861140E+03   -0.419223545690348143E+00   -0.427538059461162145E+01    0.163199052881940893E+00   -0.549585636931306354E+01
    0.198092564679430552E+03   -0.179278918991258074E+01   -0.182747381314672808E+01    0.249850867531542196E-01   -0.549571332714274519E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.549564075643159278E+01
    0.247929760075452123E+03   -0.120718586799097283E+01   -0.423969240951207027E+01    0.294434111870565840E+00   -0.549558019012487975E+01
    0.247929760075452123E+03   -0.120718586799097283E+01   -0.423969240951207027E+01    0.294434111870565840E+00   -0.549558019012487975E+01
    0.311406104611138232E+03   -0.349556298353863149E+00   -0.454961391212300015E+01    0.265187387299686661E+00   -0.549534442182129190E+01
    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.549435756987736834E+01
    0.320810209749286400E+03   -0.379602772246042441E+00   -0.426994644499694687E+01    0.157432281963636206E+00   -0.549371589294301899E+01
    0.201061963904008735E+03   -0.110691384116986336E+01   -0.318866799604666351E+01    0.137043673092442669E+00   -0.549352891022868217E+01
    0.273929311480743138E+03   -0.362116203485975507E+00   -0.469253067854908412E+01    0.397121507222095549E+00   -0.549306351663828174E+01
    0.213869319244573006E+03   -0.171370898178174258E+01   -0.336805407859346051E+01    0.409986194688670258E+00   -0.549276016326065886E+01
    0.326509677532189357E+03   -0.387113997627113848E+00   -0.433333568062043639E+01    0.162835334041975144E+00   -0.549160880077770130E+01
    0.272633828846399979E+03   -0.906829317932853041E+00   -0.428800206030256881E+01    0.238708341489957926E+00   -0.549152639170154089E+01
    0.129202691681626760E+03   -0.597037853573605837E+00   -0.225679060345401883E+01    0.173648627919348014E+00   -0.549151924632780730E+01
    0.227897039981774299E+03   -0.846367087536199936E+00   -0.360155369393466707E+01    0.169913259941656625E+00   -0.549141519149980262E+01
    0.297988411285179154E+03   -0.111970446310215754E+01   -0.495015336345451296E+01    0.367985506092705805E+00   -0.549091806092103418E+01
    0.230202213154695357E+03   -0.984710681719604075E+00   -0.300569467529868728E+01    0.178289838922565697E+00   -0.549045800324373356E+01
    0.178840661057309177E+03   -0.399452451532016806E+00   -0.337581247593025857E+01    0.329669036769110080E+00   -0.549038958519655651E+01
    0.270321667327548198E+03   -0.577201159706203448E+00   -0.438802677447152867E+01    0.281453114016443462E+00   -0.549005492306325049E+01
    0.335249901651240521E+03   -0.175543366329921136E+01   -0.421062448744213924E+01    0.338642763938145352E+00   -0.548938996527443024E+01
    0.311594189680109935E+03   -0.446702408650723637E+00   -0.438013250444860702E+01    0.194268929065519014E+00   -0.548830466036375419E+01
    0.240058041162798389E+03   -0.150111197637726534E+01   -0.377966950441294092E+01    0.188848936655108518E+00   -0.548756894544373353E+01
    0.287381607098228187E+03   -0.174958123055811532E+01   -0.268078196980751837E+01    0.159504897416609948E-01   -0.548684967387972833E+01
    0.204970028382521861E+03   -0.166358429648174955E+01   -0.276694198666813929E+01    0.260669453075892621E+00   -0.548664171259021227E+01
    0.336908503693588955E+03   -0.647000235955693004E+00   -0.351328035205921019E+01    0.208115521207622479E-01   -0.548628100627663429E+01
    0.287469895190155057E+03   -0.414065519265431892E+00   -0.327791328680060801E+01    0.644755658384372175E-02   -0.548571248063281658E+01
    0.262835018324855582E+03   -0.199474115135686270E+01   -0.265094503244371893E+01    0.813075325458188086E-01   -0.548568345966970927E+01
    0.149765936819234327E+03   -0.791356843805055332E+00   -0.282484970167994920E+01    0.389745442330598379E+00   -0.548505976392422134E+01
    0.333337743083238593E+03   -0.982717454273581037E+00   -0.397659668191723847E+01    0.201682110598274289E+00   -0.548489273437545588E+01
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.548364353975449070E+01
    0.161986359068926390E+03   -0.882976930783063940E+00   -0.289326715324712591E+01    0.198461671592216338E+00   -0.548349820529444987E+01
    0.316111487745801696E+03   -0.373351305567015235E+00   -0.496740526581192743E+01    0.380111593266572179E+00   -0.548345173031238797E+01
    0.274779581297470031E+03   -0.958034386102398550E+00   -0.333041403486754550E+01    0.144193066016399390E+00   -0.548315691819273354E+01
    0.242689371302147379E+03   -0.397567024456442653E+00   -0.371809195828214545E+01    0.225111479173171758E+00   -0.548260205395883826E+01
    0.294874198341202714E+03   -0.146542576995124429E+01   -0.367120475202787055E+01    0.252070286264281795E+00   -0.548243574542070355E+01
    0.204896912233092223E+03   -0.133025301467517920E+01   -0.332236637030089144E+01    0.167334070167928450E+00   -0.548197641790988932E+01
    0.345885689518913694E+03   -0.844157678959500224E+00   -0.369713297800727769E+01    0.880688719105908319E-01   -0.548197051449264094E+01
    0.343503699890038320E+03   -0.967464300271324351E+00   -0.365568348369932838E+01    0.956145570893849189E-01   -0.548184097926680192E+01
    0.220122606665755313E+03   -0.434008872490859954E+00   -0.329025760776034693E+01    0.188828030841748540E+00   -0.548171744987061249E+01
    0.284478869095584287E+03   -0.199229362526628972E+01   -0.380737897227784217E+01    0.357879059077859440E+00   -0.548166230669431975E+01
    0.312044281729820568E+03   -0.182969805990151668E+01   -0.494156444355590097E+01    0.343174085556462061E+00   -0.548116643392516067E+01
    0.145334917471492787E+03   -0.522658865653428562E+00   -0.265126549092084751E+01    0.307714344577404042E+00   -0.548105158780001034E+01
    0.345241454024953100E+03   -0.589054902567489824E+00   -0.495835119052983408E+01    0.284024086117464047E+00   -0.548058676915716347E+01
    0.155827476621625692E+03   -0.853539559003613002E+00   -0.295137649745793418E+01    0.406675766011521056E+00   -0.548028554373570564E+01
    0.287430087095870533E+03   -0.151725662339355893E+01   -0.393073512087773480E+01    0.348050001351597416E+00   -0.547953324600817204E+01
    0.309871967565014927E+03   -0.445437102676970564E+00   -0.379892297513252952E+01    0.104045532586961614E+00   -0.547927412647360779E+01
    0.141901862245785139E+03   -0.110424664960957841E+01   -0.163448033507621382E+01    0.120372163016773809E+00   -0.547812904677300327E+01
    0.321815184322839173E+03   -0.163155510895195621E+01   -0.458084654537021319E+01    0.221093898706292868E+00   -0.547798818409460875E+01
    0.175344380482109273E+03   -0.424502661590680841E+00   -0.256301035547474143E+01    0.110168754549937506E+00   -0.547783872434976882E+01
    0.184777855111610478E+03   -0.126076823295825013E+01   -0.239722414366179670E+01    0.171604959562383280E+00   -0.547766116679072823E+01
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.547757413731866372E+01
    0.158951026506681529E+03   -0.452666435449705862E+00   -0.204669403640892478E+01    0.436209747618704971E-01   -0.547742943511826930E+01
    0.292303590695998082E+03   -0.950982773455996133E+00   -0.456619280648472969E+01    0.279020584271146177E+00   -0.547732049547395050E+01
    0.340969625147384932E+03   -0.176972850602177845E+01   -0.443745202380231962E+01    0.147454981500098975E+00   -0.547721689043589954E+01
    0.283680109635688041E+03   -0.171056586857968695E+01   -0.375419590875448472E+01    0.321422401951712733E+00   -0.547716808517828024E+01
    0.224405457755880491E+03   -0.186896960753352692E+01   -0.344124707094366533E+01    0.406790084185713885E+00   -0.547642676421262209E+01
    0.263428678249979271E+03   -0.130606102604520191E+01   -0.448304461018489775E+01    0.538917683683589499E+00   -0.547632081261683368E+01
    0.166258412891947899E+03   -0.454915493949098693E+00   -0.215861550036454908E+01    0.188693202649403095E-02   -0.547629138921042102E+01
    0.152243941463289644E+03   -0.607128855558664249E+00   -0.353434730834404576E+01    0.552302619974452402E+00   -0.547628825654826379E+01
    0.318940882649936611E+03   -0.142415909781716632E+01   -0.360505572900576743E+01    0.172346845346827149E+00   -0.547623436945350939E+01
    0.287831070670370877E+03   -0.126345530287942376E+01   -0.296453095663811528E+01    0.488699836305090327E-01   -0.547482072335584391E+01
    0.230329651771889985E+03   -0.133130232824007044E+01   -0.334092946871947838E+01    0.309100096134789892E+00   -0.547480258936474407E+01
    0.248325001029659603E+03   -0.868655525783628812E+00   -0.277045644502220378E+01    0.429247729439356934E-01   -0.547476809242715134E+01
    0.208588300341610278E+03   -0.135707164192010499E+01   -0.424806955052488533E+01    0.423547732110768849E+00   -0.547456299421978887E+01
