    0.139934421996512242E+03   -0.177403526370642317E+01    0.164166858067666566E+00   -0.264231257004219344E+01    0.269144602965304403E+01   -0.507372926270862834E+00   -0.442742861579822566E+00    0.783210184100155832E-01   -0.589396464011305810E+01
    0.105210370775973203E+03   -0.118406306299898301E+01    0.119123441283773279E+00   -0.262919497302297200E+01    0.215684709779858919E+01   -0.395089784785485953E+00   -0.180365287615262382E+00    0.360062201337179866E+00   -0.588537205159129506E+01
    0.191844474120656685E+03    0.308360046014173328E+00    0.152985215270058150E+00   -0.158937718477764434E+01    0.211442444508771210E+01   -0.982242525947851775E-01   -0.793286931018102770E+00    0.211907651195390345E+00   -0.588177952161676032E+01
    0.157088228764709413E+03   -0.716128489893951947E+00    0.135923413723326975E+00   -0.264843057882456190E+01    0.225189088676022298E+01   -0.939911530789827587E-01   -0.658752186437830289E+00    0.376876933695082406E+00   -0.588020831819048251E+01
    0.117085479498334564E+03   -0.178259185130928266E+01    0.162386337264346842E+00   -0.136638178573756530E+01    0.238599953202994408E+01   -0.423715342761938452E+00   -0.141037376829574113E+01    0.928437801592334605E-01   -0.587914758309762675E+01
    0.117085479498334564E+03   -0.178259185130928266E+01    0.162386337264346842E+00   -0.136638178573756530E+01    0.238599953202994408E+01   -0.423715342761938452E+00   -0.141037376829574113E+01    0.928437801592334605E-01   -0.587914758309762675E+01
    0.176343900659347582E+03   -0.647896571673397537E+00    0.119389042879155444E+00   -0.198548985890617891E+01    0.236285904560197668E+01   -0.628419271896316189E+00   -0.397041168105355169E+00    0.869470609144911977E-01   -0.587828017179135820E+01
    0.199347677104467181E+03   -0.137315963815457431E+01    0.144792450054744559E+00   -0.256444067741147474E+01    0.250934333974038815E+01   -0.344719889408991342E+00   -0.388243126598655230E+00    0.533641173166583965E-01   -0.587618477704905828E+01
    0.138685593545273036E+03   -0.723485196110120299E+00    0.133596254518334817E+00   -0.279651171466692761E+01    0.229752978683542963E+01   -0.304336508819233575E+00   -0.393089401709520114E+00    0.323464254276816299E+00   -0.587555937505471348E+01
    0.117702478971609963E+03   -0.954557072121744454E+00    0.132614506842099383E+00   -0.269412449817483957E+01    0.218428719169146257E+01   -0.498673115049320437E+00   -0.847243152166202940E+00    0.144336920283867132E+00   -0.587457885945063296E+01
    0.195929096045788640E+03   -0.855241773972387875E+00    0.146685287501898104E+00   -0.110033230283279693E+01    0.214505814739267242E+01   -0.132245843332477797E+00   -0.144107410839864492E+01    0.122315439140525686E+00   -0.586827700947896247E+01
    0.184881453928303557E+03   -0.100055913023261578E+01    0.165742081382848933E+00   -0.162046094710146948E+01    0.273389696771600965E+01   -0.303575689893085254E+00   -0.190330793524451813E+00    0.165330273445925935E+00   -0.586180189570511079E+01
    0.164585171717133079E+03   -0.181533175983008244E+01    0.143332739234942302E+00   -0.252177727677950614E+01    0.251504289325021002E+01   -0.543191475336805674E+00   -0.356657968188384356E+00    0.136761094771705533E+00   -0.586041396557471561E+01
    0.141168907831868239E+03    0.514849613506863868E+00    0.129289841528313743E+00   -0.163416374367330630E+01    0.241562745987904126E+01   -0.314934264765200922E+00   -0.187819113393230430E+01    0.240582333344308869E+00   -0.585909964022221086E+01
    0.126877654603795335E+03   -0.113950535967469868E+01    0.114372499449692036E+00   -0.265156347991608587E+01    0.275410521729622948E+01   -0.832074746036212787E+00   -0.421225320158799654E+00    0.753658703791063311E-01   -0.585282199702767425E+01
    0.126927613426967326E+03   -0.642300009409693562E+00    0.185446386057414425E+00   -0.102732780355741538E+01    0.260934453873765726E+01   -0.508526990683965785E+00   -0.371735165750760821E+00    0.231292525224451567E+00   -0.585234729075811799E+01
    0.160683962243251102E+03   -0.141792886110942229E+01    0.156741738168005129E+00   -0.252072322769032731E+01    0.241668511772571737E+01   -0.391638360142098296E+00   -0.316809335644186341E+00    0.634999438958839257E-01   -0.585178090372998572E+01
    0.122887362503974941E+03   -0.662717138600943834E+00    0.851062166109754631E-01   -0.284822475689887922E+01    0.229504995538340273E+01   -0.451573934187205595E+00   -0.176067840034169198E+01    0.165596577938008846E-01   -0.585037982583033944E+01
    0.174174631303909933E+03   -0.562270284498319395E+00    0.144854659661799362E+00   -0.241699963975688625E+01    0.252421826369067892E+01   -0.345602199982071312E+00   -0.703345656788767926E+00    0.157913419375997760E+00   -0.585005312145116640E+01
    0.105290030255017768E+03   -0.158701003821368092E+01    0.157904528420885676E+00   -0.273692349724505135E+01    0.272719303294461390E+01   -0.615865939480107372E+00   -0.357931087554062444E+00    0.202493797020273453E+00   -0.584462205104591970E+01
    0.167093087993762595E+03   -0.558136845000565485E+00    0.193570223412599357E+00   -0.392552164994402819E+00    0.235099959841672490E+01   -0.163292344851610594E+00   -0.202727434023455722E+00    0.184360152824658508E+00   -0.584423364313024951E+01
    0.193986373892720366E+03   -0.111544892427218367E+01    0.159918213906134116E+00   -0.117241625888158874E+01    0.251751343555302753E+01   -0.171924992160283896E+00   -0.103890173572022237E+01    0.213431609004747280E+00   -0.584410010022537474E+01
    0.100163564734036783E+03   -0.973601498460749282E+00    0.134033740570731807E+00   -0.223183359942474580E+01    0.223184148779396940E+01   -0.234148890631457274E+00   -0.155940335453059165E+01    0.226699782859423937E+00   -0.583853748079913082E+01
    0.126445756064377335E+03   -0.787476141837615273E+00    0.165881671706068462E+00   -0.146336302232568749E+01    0.286619717038170796E+01   -0.473875561685026092E+00   -0.108241252171878388E+01    0.238106627662024617E+00   -0.583778244880925179E+01
    0.116118703455894860E+03   -0.265192633929172583E+00    0.136024539776338355E+00   -0.193155759265351312E+01    0.219268825209676299E+01   -0.519293638024094673E+00   -0.446353166064840767E+00    0.196762768314426711E+00   -0.583683448486155765E+01
    0.159327871416316555E+03   -0.825622610804752188E+00    0.179726236071827028E+00   -0.161556045837492279E+01    0.255023816028206207E+01   -0.116314606776185769E+00   -0.819514709313669432E+00    0.318112601090288938E+00   -0.583223477852316474E+01
    0.158659482240619667E+03   -0.141077654794595930E+01    0.117968641874630173E+00   -0.204377883104155833E+01    0.213681446178364531E+01   -0.215854302944300525E+00   -0.119135390273131514E+01    0.128952269208530756E+00   -0.583218186927543769E+01
    0.192491312312042623E+03   -0.120906558187140911E+01    0.160838848272103180E+00   -0.148928424824919858E+01    0.256534697572102122E+01   -0.222399534947213873E+00   -0.148534807765848775E+01    0.234934658336409113E+00   -0.583067094718641066E+01
    0.123160370620627390E+03   -0.776550881984990671E+00    0.141217769777698066E+00   -0.112951951820643348E+01    0.211299304117485409E+01   -0.207775468205117608E+00   -0.104774477855309023E+00    0.274281671867515897E+00   -0.583042540777389018E+01
    0.191480957412907173E+03   -0.184442491694679989E+01    0.142146107950726353E+00   -0.152731289999670938E+01    0.253137978066611424E+01   -0.244679956922785991E+00   -0.279937567450948777E+00    0.233013858552547998E+00   -0.582982333984997858E+01
    0.106445409977693444E+03   -0.179823209663929129E+01    0.128500945587239540E+00   -0.214629809723697029E+01    0.218312017506106182E+01   -0.789091763901371479E+00   -0.128009996715206920E+01    0.116339067466376500E-02   -0.582805616314023744E+01
    0.131541646986166768E+03   -0.697185852980854781E+00    0.154001696825560835E+00   -0.135242078150212608E+01    0.251126188661033822E+01   -0.596275112967375343E+00   -0.998751558817046359E+00    0.112668588842089051E+00   -0.582722964097001572E+01
    0.190690807482227058E+03   -0.896906866119157486E+00    0.124556401655019924E+00   -0.210317869662986867E+01    0.232949190383419191E+01   -0.346936968519582223E+00   -0.608683063782320843E+00    0.315977233531588186E+00   -0.582717578534506764E+01
    0.137248947694746306E+03    0.212694214195441322E+00    0.148671593374615968E+00   -0.157228136529325724E+01    0.219697274708078361E+01   -0.302494264639677546E+00   -0.767538293622629819E+00    0.230343344145666734E+00   -0.582574571952232301E+01
    0.123806711028342576E+03   -0.413736494560526413E+00    0.130115092450055619E+00   -0.220798925830922865E+01    0.246848950006621948E+01   -0.780179964220409694E+00   -0.753898985969683189E+00    0.419116565647386086E-01   -0.582543899589504921E+01
    0.133838055697951546E+03   -0.196994137937426039E+00    0.983582930354764406E-01   -0.252485471402680117E+01    0.210366986136352407E+01   -0.748426449533329485E+00   -0.491635545918184036E+00    0.833471111536162740E-01   -0.582409800637851127E+01
    0.173458168607467059E+03   -0.119573235234811581E+01    0.126068539171162480E+00   -0.287255962874590676E+01    0.253795565883050944E+01   -0.373723158332507133E+00   -0.776911695659618040E+00    0.134060702431934131E+00   -0.582245084906774402E+01
    0.105836073454296383E+03   -0.154269762572518898E+01    0.117798240813312499E+00   -0.286938995760349025E+01    0.261015001083492804E+01   -0.913501316572826738E-01   -0.162617535337840802E+01    0.268722007924300621E+00   -0.581715411348382538E+01
    0.124420634885802670E+03   -0.183292696970353197E+01    0.146513521948186648E+00   -0.225419774339017742E+01    0.248227698259312080E+01   -0.430040645605937133E+00   -0.139317531500966796E+01    0.105218803411767259E+00   -0.581670349562066491E+01
    0.124747474543507110E+03   -0.139817602826800425E+01    0.179216054905991101E+00   -0.153967924498282671E+01    0.285743339865296431E+01   -0.611550615754655080E+00   -0.947861197963698832E+00    0.118239058232417309E-01   -0.581612838576751745E+01
    0.196307001195031603E+03   -0.151131967912055631E+01    0.128021743363916612E+00   -0.225932999109723864E+01    0.230912291216272170E+01   -0.469612129343130125E+00   -0.369707333513110470E+00    0.145333340201686673E+00   -0.581140225108602326E+01
    0.141156335948368593E+03   -0.967161005929142448E+00    0.143148832812746957E+00   -0.215546228878254542E+01    0.254824447194882087E+01   -0.333028717417838571E+00   -0.137165408864645988E+01    0.279581210216995890E+00   -0.581136243302905697E+01
    0.129597502218924689E+03   -0.165968347384652204E+01    0.151089774489559930E+00   -0.209724290200287999E+01    0.272527440331755599E+01   -0.411396726477072150E+00   -0.183922886916194628E+00    0.293227897238932222E+00   -0.581119199807389464E+01
    0.187576558285554427E+03   -0.129584395264831564E+01    0.167539891284849474E+00   -0.188505679242571800E+01    0.289624969002879062E+01   -0.323902765058168729E+00   -0.118917231366326170E+01    0.141943016230583530E+00   -0.580677696755115758E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.580594114397780814E+01
    0.186320277172036867E+03   -0.367136997065989457E+00    0.153841257764930850E+00   -0.245797960307156371E+01    0.286024782432843727E+01   -0.308725606399727681E+00   -0.705720211565611599E+00    0.259639654855431778E+00   -0.559498485539238199E+01
    0.153074190990469248E+03   -0.845154326826454749E+00    0.157799810984467742E+00   -0.189373081478284200E+01    0.256138315240396119E+01   -0.426832561929510579E+00   -0.884507724116000205E+00    0.161352441865999063E+00   -0.551887405765812300E+01
    0.189973470092172988E+03    0.960304257042117193E-01    0.147861780486404693E+00   -0.134078147578394846E+01    0.229146524686215747E+01   -0.305711827055862528E+00   -0.735733567677126832E+00    0.226363960850406026E+00   -0.577939048966842961E+01
    0.197289979621596046E+03   -0.821083998808211923E-01    0.152057722105379101E+00   -0.188497277465345991E+01    0.278945881284267427E+01   -0.300430874188321262E+00   -0.128606232596704362E+01    0.202981120880327159E+00   -0.556584984947075512E+01
    0.157546327566535098E+03    0.402684650750607886E+00    0.148707301389999436E+00   -0.186876210382116925E+01    0.269167985243346797E+01   -0.184159877987984277E+00   -0.192807182826205814E+01    0.922634968197397348E-01   -0.560454714558253020E+01
    0.199428454570909139E+03   -0.648014173829431384E+00    0.165971024806051720E+00   -0.170811262514427087E+01    0.241246185495921583E+01   -0.440409429615113979E-01   -0.450589130604170940E+00    0.322803682821585947E+00   -0.569164308206807767E+01
    0.190905290942733046E+03   -0.167412620819859725E+01    0.141893591029803867E+00   -0.222588122347741457E+01    0.267884645242742403E+01   -0.217734784603340614E+00   -0.675511320375943747E+00    0.430190621346913937E+00   -0.574392657658721273E+01
    0.163183798363358648E+03   -0.809627903501225710E+00    0.174148062934870007E+00   -0.120169280373830101E+01    0.262536471690313222E+01   -0.121916305417741455E+00   -0.701946260047257020E+00    0.434881580868852979E+00   -0.558624898687747340E+01
    0.194069939044851452E+03    0.125077961069869570E+00    0.149144604823157056E+00   -0.195136170087306104E+01    0.239885575717425858E+01   -0.181393145280297041E+00   -0.360746040905419285E+00    0.327470564554616594E+00   -0.559856274647926622E+01
    0.163852751950865979E+03   -0.802533111162775814E+00    0.155908453521184071E+00   -0.164363344996774896E+01    0.251145629665973402E+01   -0.364436312690209263E+00   -0.384095854204346221E+00    0.239428875355132909E+00   -0.554987582869836782E+01
    0.179313173466099727E+03   -0.116758771777201131E+01    0.163325688330488245E+00   -0.202331656730408893E+01    0.263146610648322454E+01   -0.297710571506084598E+00   -0.113496523801672367E+01    0.147065097909773679E+00   -0.569233432205145284E+01
    0.168068682557264424E+03   -0.579532458962858099E+00    0.164752099913125172E+00   -0.177990532417712588E+01    0.278344504891456790E+01   -0.377060915408315545E+00   -0.407725466398714431E+00    0.289355357668786950E+00   -0.562048773590717143E+01
    0.199107139892788780E+03   -0.359845796130551232E+00    0.153223478103613253E+00   -0.201097122997610622E+01    0.262473918646096083E+01   -0.256085592222735414E+00   -0.760885265762820673E+00    0.283731242056406152E+00   -0.552087302829540505E+01
    0.179366638961706798E+03   -0.166344732688648689E+00    0.176303510370077549E+00   -0.103497949782144039E+01    0.270220729708378427E+01   -0.168734939536044681E+00   -0.171835759121048492E+01    0.209769998141144831E+00   -0.573636475150907632E+01
    0.194157617105662013E+03   -0.616123438285471003E+00    0.966110354145207906E-01   -0.274200386336351842E+01    0.241399085781114620E+01   -0.637046784894209406E+00   -0.740877553965551883E+00    0.598412642890833943E-01   -0.577272588009339849E+01
    0.196256944765324164E+03   -0.154518826998275971E+01    0.127240310152260061E+00   -0.241586236898248119E+01    0.233633317493646775E+01   -0.415248596513460022E+00   -0.781824868439938481E+00    0.122247324644137276E+00   -0.554653194843847608E+01
    0.196256944765324164E+03   -0.154518826998275971E+01    0.127240310152260061E+00   -0.241586236898248119E+01    0.233633317493646775E+01   -0.415248596513460022E+00   -0.781824868439938481E+00    0.122247324644137276E+00   -0.554653194843847608E+01
    0.192072433521513716E+03   -0.116158861081373210E+01    0.147540058008538894E+00   -0.170972786219067707E+01    0.219457448778062458E+01   -0.493154541304927641E-01   -0.107474394863768397E+01    0.272316735097910045E+00   -0.554673849040158728E+01
    0.184215033423581161E+03   -0.735417415204818514E+00    0.130475842897846306E+00   -0.205867446157404155E+01    0.240462589427872286E+01   -0.262678422693160663E+00   -0.212602645999591111E+00    0.463966814622321422E+00   -0.579455614573587141E+01
    0.179353281680825262E+03   -0.159358996586936286E+01    0.103879317285563127E+00   -0.264697479849357453E+01    0.230276632242740398E+01   -0.135802759087852110E+00   -0.825382722520127565E+00    0.391707851161598508E+00   -0.579529955873259794E+01
    0.152720426787681220E+03   -0.283962571715091094E+00    0.134706860075320928E+00   -0.210071989578466489E+01    0.220827755312598395E+01   -0.302806885460364050E+00   -0.401075951083483595E+00    0.265760531258950439E+00   -0.566973646251224750E+01
    0.161235740203989991E+03   -0.943773866982600129E+00    0.118914963579271227E+00   -0.224349817850289757E+01    0.213779408897971557E+01   -0.243821971170479213E+00   -0.323099290125056893E+00    0.285132173491352836E+00   -0.553910059999172333E+01
    0.184604845199506030E+03   -0.127186205612493763E+01    0.129105067141346203E+00   -0.239873691746422990E+01    0.235687151181509646E+01   -0.231787771092050843E+00   -0.125710436604701847E+01    0.166394023716880890E+00   -0.563933850669751191E+01
    0.191448269126674148E+03   -0.836015273440710471E+00    0.160821267456626255E+00   -0.104188416246222015E+01    0.227802792322120418E+01   -0.109465175437907902E+00   -0.189889642298314953E+00    0.309367036802947637E+00   -0.579709071224512407E+01
    0.159030388026191730E+03    0.288476063263197524E+00    0.167927428668045137E+00   -0.681922960830172453E+00    0.211875280187662440E+01   -0.108039032194802154E+00   -0.606327596898673882E+00    0.173704160486585796E+00   -0.570642574383591494E+01
    0.179684706055587583E+03   -0.721398905433020099E+00    0.145164607129642464E+00   -0.155642554118768595E+01    0.216033853434466749E+01   -0.426082281960916465E+00   -0.437473454237209847E+00    0.384517556955602385E-01   -0.567460294036264834E+01
    0.185020905399695607E+03   -0.103916073534860098E+01    0.126098891601181734E+00   -0.233485238952538232E+01    0.219086159421703908E+01   -0.352985849198240942E+00   -0.125363759876131020E+00    0.233380766389582328E+00   -0.575268977850421948E+01
    0.182610788250284315E+03   -0.550821159003289429E+00    0.125719547879037191E+00   -0.245434544708846669E+01    0.243202553835329649E+01   -0.152080558173190994E+00   -0.113446063280450948E+01    0.338669743699316350E+00   -0.555145136509424209E+01
    0.162740798287220485E+03   -0.147289291592374649E+01    0.148383001542725157E+00   -0.218145705624387354E+01    0.220661433507189697E+01   -0.938168792511144822E-01   -0.581025842399951920E+00    0.247307862425152875E+00   -0.580422899803563652E+01
    0.152385368085371113E+03   -0.179666147754600658E+01    0.146474280005303520E+00   -0.194347855719338392E+01    0.225721827837199873E+01   -0.114376970033585934E+00   -0.120908073041437847E+01    0.297960164160035512E+00   -0.565872233742178476E+01
    0.153926882099636515E+03   -0.180390600206124074E+01    0.142756872781141908E+00   -0.222492449481742049E+01    0.245883807971982371E+01   -0.200324661907905099E+00   -0.113804027442627342E+01    0.339140579313002621E+00   -0.561441760533855039E+01
    0.131937773134289074E+03   -0.101007640078925087E+01    0.141255471532835380E+00   -0.157894659278594407E+01    0.206592606382157085E+01   -0.104878866532136961E+00   -0.144367028015317844E+01    0.215185401569438606E+00   -0.563987648284386012E+01
    0.146423084761197657E+03   -0.110075683345305997E+01    0.162522725088856540E+00   -0.126644700698005641E+01    0.245544353057075782E+01   -0.308396529035822375E+00   -0.413702415075873020E+00    0.331611749554654001E+00   -0.564245285438081368E+01
    0.150443050923989603E+03   -0.185348382961328606E+01    0.156741866854534034E+00   -0.170388941490244683E+01    0.236940598793205748E+01   -0.298778056410886617E+00   -0.454182344833895080E+00    0.185311263022581274E+00   -0.568233013220388106E+01
    0.173892456861999392E+03   -0.148448991823738297E+01    0.159520200065861789E+00   -0.103126299872941063E+01    0.234049321369154883E+01   -0.151263004570937554E+00   -0.251566121616358718E+00    0.266056097502088085E+00   -0.576951147915789520E+01
    0.150960441640276656E+03   -0.138674016315091042E+01    0.147406360409080700E+00   -0.127402327586647979E+01    0.228086859569827283E+01   -0.312926710565090804E+00   -0.245205639396997466E+00    0.222776899303459147E+00   -0.571344719494032294E+01
    0.144228941890188793E+03   -0.174040271560816828E+01    0.122050460966563995E+00   -0.183199251976848165E+01    0.215328054400831892E+01   -0.318683127070593208E+00   -0.165474566740273499E+00    0.232065829454537326E+00   -0.558935287095703348E+01
    0.150872461837373351E+03   -0.145995548990719493E+01    0.131428856604905248E+00   -0.186204661075016609E+01    0.218908892303062519E+01   -0.467090290885632253E+00   -0.580066555202898293E-01    0.192567107774786472E+00   -0.574053589586491153E+01
    0.140281234154162661E+03   -0.148470748982694678E+01    0.150586113706796976E+00   -0.179952296325210970E+01    0.219652768409108345E+01   -0.341923066414493881E+00   -0.580786000641055900E+00    0.180946978250289742E+00   -0.554916529524835767E+01
    0.145387201717792578E+03   -0.142109262819991633E+01    0.144800912715959407E+00   -0.155747399600628755E+01    0.224049899220099880E+01   -0.423004021698921484E+00   -0.530048866844105682E+00    0.104324488753787831E+00   -0.559365168030624016E+01
    0.125929814251391122E+03   -0.420613338454215890E+00    0.166644112736681227E+00   -0.170998627949739768E+01    0.238562095357708825E+01   -0.349841032894752324E+00   -0.483129329995512613E+00    0.340168372605512082E+00   -0.562717135487870657E+01
    0.111858637492939067E+03   -0.702544018768257228E+00    0.161931945135598415E+00   -0.104095432981947922E+01    0.215076958962996123E+01   -0.248589027301523213E+00   -0.326984933966405489E+00    0.272945946507276271E+00   -0.566054998293737199E+01
    0.124720258790674578E+03   -0.145017890744558819E+01    0.126919474979298286E+00   -0.202533274053000145E+01    0.214574904067289607E+01   -0.328072393959956798E+00   -0.420804456620400558E-01    0.239023227769420310E+00   -0.577362581020101917E+01
    0.117750931287938855E+03   -0.171664219329196799E+01    0.112475866627048116E+00   -0.252611772415840052E+01    0.241920591870340029E+01   -0.475217015144912214E+00   -0.225196055611855961E+00    0.495818019621763972E+00   -0.558153890551570431E+01
    0.113169755419783058E+03   -0.836779827055267766E+00    0.130072228611607471E+00   -0.238115142736340113E+01    0.207520373772611633E+01   -0.197044351717416522E+00   -0.857763842719672098E-02    0.391724167735765350E+00   -0.562626237635158954E+01
    0.132646429775700909E+03   -0.944520036429544074E+00    0.164190489196649692E+00   -0.171456924851067760E+01    0.243311908032615731E+01   -0.244744628534347086E+00   -0.568838728202740285E+00    0.384182488898403118E+00   -0.557997611031821084E+01
    0.108591804677283562E+03   -0.114429223804284508E+01    0.120407098881210914E+00   -0.179149895633806411E+01    0.205388419802603828E+01   -0.167458672739233094E+00   -0.315600114537371912E+00    0.301341135397476367E+00   -0.559721439471090232E+01
    0.132087843651467836E+03   -0.576517487663180894E+00    0.183909020729148442E+00   -0.119779482575658891E+01    0.247073594210759628E+01   -0.193933619633722021E+00   -0.112881209200814836E+01    0.344915922710088363E+00   -0.560898268170631731E+01
    0.127296108553797012E+03   -0.134751871936869216E+01    0.154362800965177238E+00   -0.193479475420173674E+01    0.233883921706122422E+01   -0.598924042827179370E+00   -0.727358237561996024E+00    0.114739762798506270E+00   -0.564226102330753854E+01
    0.161388312825122625E+03   -0.642574611147744612E+00    0.166342979837012322E+00   -0.151260054652176779E+01    0.268408221930311663E+01   -0.468657459952345867E+00   -0.116592470266274684E+01    0.890028346464608877E-01   -0.564241002443168504E+01
    0.194971672585342048E+03   -0.124066118361711708E+01    0.163670615835910971E+00   -0.204201202059686970E+01    0.272363071643858490E+01   -0.290620625252298925E+00   -0.667581213100953086E+00    0.132363895154131606E+00   -0.556372722422835508E+01
    0.194971672585342048E+03   -0.124066118361711708E+01    0.163670615835910971E+00   -0.204201202059686970E+01    0.272363071643858490E+01   -0.290620625252298925E+00   -0.667581213100953086E+00    0.132363895154131606E+00   -0.556372722422835508E+01
    0.164329604321316765E+03   -0.801420469479015907E+00    0.183240361392278589E+00   -0.131719259995815374E+01    0.231912878593278959E+01   -0.203082655148593805E+00   -0.278628912998916789E+00    0.197047054477014677E+00   -0.577288235970405594E+01
    0.178499071333475570E+03   -0.117255479154637299E+01    0.171246623269524917E+00   -0.135612816678569170E+01    0.219049576449905681E+01   -0.240684113073445172E+00   -0.142434810525251976E+00    0.394276075656090561E-01   -0.559767640536625510E+01
    0.194930861851558063E+03   -0.802783124723746022E+00    0.161751376318774037E+00   -0.163266683726965267E+01    0.239893054104032011E+01   -0.317291866587247284E+00   -0.474030113739504877E+00    0.136041694254200846E+00   -0.554302238647838053E+01
    0.181723632115679834E+03   -0.141319787170638733E+01    0.185407953695298805E+00   -0.112794066630492851E+01    0.250536865402860531E+01   -0.297235435878018706E+00   -0.491425432629277736E-01    0.698838255995788693E-01   -0.562627374519664958E+01
    0.173663835531719627E+03   -0.104693342166811409E+01    0.179115452186084628E+00   -0.136117938183851783E+01    0.275580400169232975E+01   -0.378898897012425184E+00   -0.789986359245915093E+00    0.331490564628435670E-02   -0.570730515845349728E+01
    0.165734543439929155E+03   -0.154342324181290236E+01    0.151683095063581436E+00   -0.165127364468751514E+01    0.265828637461554118E+01   -0.540391924297434212E+00   -0.283991123226786435E+00    0.811941336246419648E-02   -0.571152303313491760E+01
    0.186561696467210908E+03   -0.851943650242976025E+00    0.141447256578135894E+00   -0.193596912474627070E+01    0.260172477611275799E+01   -0.548913233052200855E+00   -0.260377335951750055E+00    0.476178781492022328E-02   -0.580271277473455882E+01
    0.164191257378555463E+03   -0.178667123510591308E+01    0.177041197268518441E+00   -0.110803643385402029E+01    0.245205596672856929E+01   -0.454476042678531922E+00   -0.934050351753414887E-01    0.757913256185172857E-01   -0.573531812294284293E+01
    0.196851131259936608E+03   -0.834425481760006749E+00    0.175407188743691184E+00   -0.121295210582032054E+01    0.237544774613973475E+01   -0.233065773544385735E+00   -0.359442485374920295E+00    0.157516497410652712E+00   -0.558205217627897810E+01
    0.161670004769001650E+03   -0.187940543938287696E+01    0.150443005550023656E+00   -0.251688890650487807E+01    0.269033158357576241E+01   -0.432430314737239918E+00   -0.381840725068863573E+00    0.900157556590049784E-01   -0.569946945390806636E+01
    0.159194770474375730E+03   -0.191756873114006265E+01    0.149706889359178336E+00   -0.173613430365492749E+01    0.261936253482135939E+01   -0.545168271127243642E+00   -0.174890015812176891E-01    0.712586730554294334E-01   -0.558667086162506266E+01
    0.104806804651248299E+03   -0.164804888786976078E+01    0.177658431019922153E+00   -0.151317758142662395E+01    0.265735085572711327E+01   -0.482207593531468248E+00   -0.106299225807340303E+00    0.252848929047147730E+00   -0.563042806875320334E+01
    0.113068211463624721E+03   -0.137792987347194718E+01    0.192768500669383974E+00   -0.122527780035084666E+01    0.265383024554975444E+01   -0.535568583693132982E+00   -0.337798685828335277E+00    0.723102753667382164E-01   -0.561134675732483146E+01
    0.122350360497310817E+03   -0.154456734354807690E+01    0.185252060629078591E+00   -0.157185781739731700E+01    0.281316493467710060E+01   -0.459604793262577971E+00   -0.825968725025588490E+00    0.499362219770218482E-01   -0.567270985964133345E+01
    0.126292597081221714E+03   -0.159557763337948777E+01    0.150218911103358638E+00   -0.252060511745898852E+01    0.264852037133798390E+01   -0.583577743429749329E+00   -0.121290959172168922E+00    0.127373624649561673E+00   -0.561530182727070581E+01
    0.122558858585064286E+03   -0.115256766804743060E+01    0.160772455595791119E+00   -0.221493652247189843E+01    0.272809661861320496E+01   -0.553832889396051797E+00   -0.193716463819444407E+00    0.154062332448893419E+00   -0.559850202408738173E+01
    0.139333640338219084E+03   -0.633569186803277784E+00    0.166608673037693195E+00   -0.144227206727991586E+01    0.249189948318452803E+01   -0.616086181113779663E+00   -0.542229864625848990E+00    0.656162355016182142E-01   -0.559906629412289991E+01
    0.180380417584344741E+03   -0.475600847768106405E+00    0.171147710645206341E+00   -0.123659035897720448E+01    0.271735022320678210E+01   -0.368254844467434062E+00   -0.413481317984383701E+00    0.135230556802578256E+00   -0.573903455379705285E+01
    0.196480052775638853E+03   -0.191403493119789792E+01    0.139114481058913358E+00   -0.223530208367440553E+01    0.245828615487313407E+01   -0.445531445391546654E+00   -0.782864248363832615E-01    0.749503269114204507E-01   -0.552043201947391715E+01
    0.128558303726221766E+03   -0.108662548584007457E+01    0.137701788372545264E+00   -0.259930633502487130E+01    0.264664739225018808E+01   -0.685378263357860007E+00   -0.248408404343039901E+00    0.690780636789491975E-01   -0.569434736740212699E+01
    0.152026487471103025E+03   -0.154672489843364769E+01    0.194524545711404040E+00   -0.116460874792756996E+01    0.274322292914744148E+01   -0.470907225563166776E+00   -0.487252089802489241E+00    0.212417599274584241E-02   -0.555307977584937440E+01
    0.160015749032395149E+03   -0.150666772011450201E+01    0.123200417961004061E+00   -0.279529075496484047E+01    0.245015669715075246E+01   -0.528524805413743692E+00   -0.403802927191401650E+00    0.137894160304637109E+00   -0.565919168315846655E+01
    0.175575637775538979E+03   -0.689386292502523812E+00    0.166145560663862352E+00   -0.179351471773211268E+01    0.239378058841633301E+01   -0.268332208596887334E+00   -0.498142381205512130E+00    0.164965712868948622E+00   -0.565683089326152544E+01
    0.148626830130274755E+03   -0.151933568981001077E+01    0.108696561065117048E+00   -0.259611447388063743E+01    0.246376872837349881E+01   -0.661034297988301045E+00   -0.354010461472750393E+00    0.113981349854864855E+00   -0.579479634111403374E+01
    0.118080784902268093E+03   -0.144758883706626196E+01    0.133190515685336380E+00   -0.182743888289824996E+01    0.229375881455866359E+01   -0.609284106386102309E+00   -0.614706686801495650E+00    0.160811700480634145E+00   -0.558863046880822090E+01
