    0.123564029669733287E+03   -0.113754102122079637E+01    0.131159449848630039E+00   -0.108262792029267008E+01    0.208793490613406751E+01   -0.776284551088920249E+00   -0.900981691089854042E+00    0.210197253933139483E+00   -0.142651446655392053E+02   -0.773483259141426682E+01    1
    0.108777682441133308E+03   -0.617137038534390836E+00    0.128790180628913009E+00   -0.218263324282417415E+01    0.247297180008661943E+01   -0.125074032265462076E+01   -0.855134995579859947E+00    0.155212937635362425E+00   -0.142257078345209003E+02   -0.774264509141426860E+01    1
    0.129066929207078488E+03   -0.227501444452511858E+00    0.106087368017308045E+00   -0.142475467619406038E+01    0.248476292394814147E+01   -0.429145071658469934E+00   -0.209253348223907665E+01    0.416458906980500365E+00   -0.141848785084645748E+02   -0.775045759141427126E+01    1
    0.122968542673470608E+03    0.502829778673838490E+00    0.103304322751379088E+00   -0.293853430464882415E+01    0.219030258802289923E+01   -0.680309406746577583E+00   -0.182071606136478703E+01    0.124549509001993991E+00   -0.141298903199187791E+02   -0.775827009141427570E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.141184776705735970E+02   -0.776608259141427570E+01    1
    0.167153282610300437E+03   -0.592152194680579669E-01    0.175146839209744914E+00   -0.112374253835681559E+01    0.277989051917999408E+01   -0.560397308619349221E+00   -0.772493002828165576E+00    0.436653452474158765E+00   -0.140227548387318173E+02   -0.777389509141427215E+01    1
    0.170888548816421320E+03   -0.353455905470900333E+00    0.130500283337691814E+00   -0.262262966787496010E+01    0.240063700856014561E+01   -0.446419784993491220E+00   -0.107164963329987772E+01    0.525381801211402766E+00   -0.140058057080138703E+02   -0.778170759141426682E+01    1
    0.183138851832576847E+03   -0.139484344997179166E+01    0.104575496284499483E+00   -0.723722427696977366E+00    0.257429741509477106E+01   -0.519917841411990267E+00   -0.158077241783499023E+00    0.572710350695504675E-01   -0.139439853431968395E+02   -0.778952009141426416E+01    1
    0.107076941732906334E+03   -0.365049049852890883E+00    0.146075393923609936E+00    0.582955861855489754E+00    0.230093335910546104E+01   -0.398123175665754836E+00   -0.122093512014842287E+01    0.129090755472320878E+00   -0.139024079055045284E+02   -0.779733259141426682E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.138162600801836675E+02   -0.780514509141427038E+01    1
    0.196673658885038549E+03    0.527902005139327279E+00    0.159343013448963677E+00   -0.171903143237085487E+01    0.244541052278575366E+01   -0.130393382108364708E+00   -0.100870198397642263E+01    0.362451243941852075E+00   -0.136205976547000898E+02   -0.781295759141427038E+01    1
    0.145052796853958768E+03   -0.768012465796344745E+00    0.183154549019878210E+00   -0.101596970336496284E+01    0.272438255345136238E+01   -0.602677630427336908E+00   -0.670593851182712974E+00    0.391608008175660993E+00   -0.135571793263123315E+02   -0.782077009141427304E+01    1
    0.125223179528933827E+03    0.742211733040468502E+00    0.511060830914000230E-01   -0.215042764974941658E+01    0.218546456433314784E+01   -0.815649231374894423E+00   -0.149890178689161413E+01    0.120935802083387500E+00   -0.134898339403242851E+02   -0.782858259141427038E+01    1
    0.107141547967058557E+03   -0.146237107503588071E+01    0.114481930847490906E+00   -0.127980319715712554E+00    0.233598218543494340E+01   -0.508451873544204069E+00   -0.128735086876521687E+01    0.137112511865214420E+00   -0.134348905872002593E+02   -0.783639509141426327E+01    1
    0.109790735172629525E+03   -0.184383339373083821E+00    0.176844529699394154E+00   -0.199576533271684564E+01    0.274220145528237058E+01   -0.213682750736844174E+00   -0.331751304898839638E+00    0.122157019192681515E+00   -0.132562271877320619E+02   -0.784420759141426505E+01    1
    0.116774866668596772E+03   -0.152999439193617692E+01    0.126700119268477435E+00   -0.358360458223867973E+00    0.241665815613511148E+01   -0.572252619731375312E+00   -0.894410539308513997E+00    0.160633414765703919E+00   -0.132248418157927219E+02   -0.785202009141426771E+01    1
    0.197338401453207268E+03   -0.923083174176351218E+00    0.100091988419594033E+00   -0.256476177793664117E+01    0.217792007579374181E+01   -0.609331825799223292E+00   -0.147607171469926257E+01    0.771908659644794382E-01   -0.130269587772199280E+02   -0.785983259141426682E+01    1
    0.168767162691298608E+03    0.429416136398812931E+00    0.977409197062275720E-01   -0.131413118787232808E+01    0.246505638947883510E+01   -0.380160787023047675E+00   -0.676120072351832135E+00    0.211578935628635695E+00   -0.129923276711393409E+02   -0.786764509141426416E+01    1
    0.121493300061413251E+03   -0.774130222927498446E+00    0.118174109794865506E+00   -0.995130872864721461E+00    0.296222731804770767E+01   -0.396770943707260404E+00   -0.959667616290083458E+00    0.347138266685377117E+00   -0.128893761067075854E+02   -0.787545759141426682E+01    1
    0.126005228765286972E+03    0.478808347574277704E+00    0.113906153326827506E+00   -0.793486834177072886E+00    0.216150216655996630E+01   -0.698814068556800727E+00   -0.947608989549317826E+00    0.319825300233615051E+00   -0.128480993246963937E+02   -0.788327009141426682E+01    1
    0.125092278546436546E+03   -0.213695224364299108E+00    0.190563469777688232E+00    0.589643378771586235E+00    0.253659639796898695E+01   -0.144507200297938621E+00   -0.143478726664191991E+01    0.324398445540234504E+00   -0.128062003484300355E+02   -0.789108259141426682E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.126542338535055041E+02   -0.789889509141427570E+01    1
    0.142602882320182772E+03   -0.153160382891992697E+01    0.154505130560938314E+00   -0.542073671462153683E+00    0.285194447715315302E+01   -0.397667889628654514E+00   -0.193769463841711387E+01    0.927106720177126448E-01   -0.124761990926376782E+02   -0.790670759141427926E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.124024367733274374E+02   -0.791452009141427482E+01    1
    0.197950285357233781E+03   -0.477001873749745009E+00    0.111816510600950242E+00   -0.179303867617263046E+01    0.249419434634419002E+01   -0.819626190231534935E+00   -0.681837973534072272E+00    0.201153179038638247E+00   -0.123762470468411099E+02   -0.792233259141427482E+01    1
    0.178598119920450500E+03    0.249673457227736151E+00    0.172476905327689056E+00   -0.439855995064242222E-03    0.263466932750118366E+01   -0.333068993192766172E+00   -0.680752351813861178E+00    0.279295647991758933E+00   -0.122818522736424587E+02   -0.793014509141427393E+01    1
    0.130125858472336830E+03    0.282089573123909254E+00    0.475186030041775051E-01   -0.210218559143874240E+01    0.225347408675419647E+01   -0.109729209453690024E+01   -0.109032246175910874E+01    0.118248644098604180E+00   -0.122443881014989486E+02   -0.793795759141427215E+01    1
    0.115926619582470067E+03   -0.648922895817454215E-01    0.138464135017014101E+00   -0.305535541629254226E+00    0.246863258787328865E+01   -0.582656624526667333E+00   -0.317752464734079254E+00    0.262037125396230752E+00   -0.121892002880018158E+02   -0.794577009141427126E+01    1
    0.137678652311116821E+03   -0.417868771297073449E+00    0.159417222591289681E+00   -0.965074130428758004E+00    0.249335859398919180E+01   -0.194409972816091958E+00   -0.159830197132445839E+00    0.108234041729344324E+00   -0.121867470644240576E+02   -0.795358259141427304E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.121846393702403262E+02   -0.796139509141427748E+01    1
    0.147424907951506754E+03   -0.167961841296222358E+01    0.151622299361442336E+00   -0.180727271670378276E+00    0.289499273238027399E+01   -0.171180335568902997E+00   -0.216072154281872209E+00    0.120658345425794830E+00   -0.120981260299194311E+02   -0.796920759141427482E+01    1
    0.118315905174614400E+03   -0.192547492786584717E+01    0.125488715615543200E+00   -0.736686929195240925E+00    0.232392574629848925E+01   -0.590837487786526339E-01   -0.270204770900536984E+01    0.219932542347933996E+00   -0.119469108800178034E+02   -0.797702009141426860E+01    1
    0.195627167962036935E+03    0.108169583099416933E+00    0.406279059383986563E-01   -0.286616640742598783E+01    0.224195846506571783E+01   -0.248113219579160660E+00   -0.736501542661658792E+00    0.247209590395120915E+00   -0.118931539832720254E+02   -0.798483259141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.118807303895756817E+02   -0.799264509141426949E+01    1
    0.172658585194110401E+03   -0.831714223714411949E+00    0.806812486967728310E-01   -0.214690383615378222E+01    0.232492734441480886E+01   -0.551911293735231734E+00   -0.917383517061295617E+00    0.551505148709356519E+00   -0.117496451701939346E+02   -0.800045759141426771E+01    1
    0.129505470894053786E+03    0.929384140308497919E-02    0.105666195006879932E+00   -0.143627481077555408E+01    0.250513912056721999E+01   -0.899991188721323887E+00   -0.113872970491355674E+01    0.194545177700418681E+00   -0.116945515512997549E+02   -0.800827009141427126E+01    1
    0.151156067273156850E+03   -0.757943461411563435E+00    0.176152455193727908E+00   -0.861326669728730732E+00    0.258607130690845910E+01   -0.583576722102194356E+00   -0.417005129532127761E+00    0.363329836475311252E+00   -0.116884264776108679E+02   -0.801608259141427482E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.116793457010885557E+02   -0.802389509141427659E+01    1
    0.150520347400269145E+03   -0.272395534429204389E+00    0.162473371913297610E+00   -0.148940900641718565E+01    0.277507475124026293E+01   -0.883979680098792464E+00   -0.441301729583527980E+00    0.111402691080472571E+00   -0.116307488726316972E+02   -0.803170759141426949E+01    1
    0.152709405120235516E+03   -0.340372299682256685E+00    0.149884066447160375E+00   -0.244897239253448085E+01    0.217231665265666152E+01   -0.384549294471739245E+00   -0.142047377299183575E+01    0.983112696771830108E-01   -0.115359076111484864E+02   -0.803952009141427126E+01    1
    0.150933019346952619E+03   -0.995396910062808837E+00    0.176264215797406809E+00    0.700725945504423464E-01    0.270503388316996807E+01   -0.795830917324673592E-01   -0.148619378507813371E+01    0.313797072298173996E+00   -0.115289612928170531E+02   -0.804733259141426949E+01    1
    0.158981496693423651E+03   -0.126174965446590903E+00    0.163822958882706676E+00   -0.591074843926652882E+00    0.272235626963085364E+01   -0.284804090001200549E-01   -0.205193329402645608E+01    0.915021543198671489E-01   -0.114918304544992260E+02   -0.805514509141426593E+01    1
    0.120256787834262738E+03   -0.312307985975871727E+00    0.117561289780709094E+00   -0.133213141530267487E+01    0.260828417637584797E+01   -0.279513359627583835E+00   -0.171193882990748936E+01    0.157056958337130154E+00   -0.114709262452342955E+02   -0.806295759141426949E+01    1
    0.105308626447758357E+03    0.553251439262905098E+00    0.151048818073990815E+00   -0.220453991658741666E+01    0.241459118546193441E+01   -0.958983096943518909E+00   -0.756608712894686786E+00    0.169276491166807375E-01   -0.114198097310074314E+02   -0.807077009141426949E+01    1
    0.140355471104109910E+03   -0.255468533778691054E+00    0.818496338356542036E-01   -0.127312538471096204E+01    0.216656594844423944E+01   -0.910013406798584334E-01   -0.167283687885425714E+01    0.129011349930442276E+00   -0.113101210592868000E+02   -0.807858259141426949E+01    1
    0.111617856369517540E+03   -0.108509761002295901E+01    0.165570409551180436E+00    0.681243822658204934E+00    0.234874353785959444E+01   -0.650889264968075310E-01   -0.132107556721025965E+01    0.199768970474732632E+00   -0.110525350078933275E+02   -0.808639509141426949E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.110224506061899135E+02   -0.809420759141427482E+01    1
    0.147610615835292890E+03   -0.816482150511315119E+00    0.173070833174348154E+00   -0.236826177498762469E+01    0.258175001254664283E+01   -0.324702605805652134E+00   -0.951211759878623830E+00    0.406212395414313199E+00   -0.110059623113291831E+02   -0.810202009141427482E+01    1
    0.177124488184751044E+03   -0.341526772100594567E+00    0.140246561301408057E+00   -0.239282634676587591E+01    0.251782723469438929E+01   -0.869091361594807044E+00   -0.199116939426605910E+00    0.162511406959127996E+00   -0.109660839536297825E+02   -0.810983259141427482E+01    1
    0.134391637696219760E+03   -0.526546001069268410E+00    0.178044478172209669E+00   -0.805180987832176953E-01    0.240429790930295217E+01   -0.319444013721065012E+00   -0.129785541405807647E+01    0.387582856677756993E+00   -0.108397863489179684E+02   -0.811764509141427126E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.107843279496692830E+02   -0.812545759141427126E+01    1
    0.103471282988386335E+03   -0.156339836421019207E+01    0.122882191036549931E+00   -0.287773048870018133E+01    0.242230517462727457E+01   -0.612883938501711967E+00   -0.127320062862141192E+01    0.343691510789853716E+00   -0.107674669261019602E+02   -0.813327009141427659E+01    1
    0.179790836291440996E+03   -0.163957575862766780E+01    0.108526415782827304E+00   -0.894826285197350746E+00    0.270566481759416355E+01   -0.922439840889608398E-01   -0.108599713261038855E+01    0.267833104970759794E+00   -0.107200971331964787E+02   -0.814108259141426949E+01    1
    0.164674757826729802E+03   -0.116544651762869123E+01    0.145546019283685102E+00   -0.593378499223541134E+00    0.218278431225427383E+01   -0.402453113486784808E+00   -0.207685367121117803E+01    0.128088073718433615E+00   -0.106413354676686822E+02   -0.814889509141426593E+01    1
    0.168490543332994406E+03   -0.128584345518485277E+01    0.154686449322927577E+00   -0.381018109198710153E+00    0.255499970119460951E+01   -0.172570540310007736E+00   -0.207171669907981304E+01    0.245761047403801752E+00   -0.106323047274434419E+02   -0.815670759141426238E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.105970688456895630E+02   -0.816452009141426949E+01    1
    0.150470380876636682E+03    0.608382947269826779E+00    0.133848994402333193E+00   -0.189566154338129533E+01    0.257252277103038951E+01   -0.113097290174855725E+01   -0.105710560719256552E+00    0.531604569897621421E-01   -0.103092273709274771E+02   -0.817233259141426949E+01    1
    0.103958082731482079E+03   -0.517868713688962590E+00    0.113324662257889605E+00   -0.311495926834473913E+00    0.205441763254010645E+01   -0.173063034650647651E+00   -0.203373337158331191E+01    0.244194523641650119E+00   -0.102927648958640852E+02   -0.818014509141426061E+01    1
    0.120110175881731834E+03   -0.113793349842679392E+01    0.128537637021713808E+00   -0.159604870316373892E+01    0.296450209100495243E+01   -0.249176101734065902E+00   -0.720545643468430974E+00    0.383525210300754482E+00   -0.102917202627074555E+02   -0.818795759141426061E+01    1
    0.107878954778444978E+03   -0.905767232019699886E+00    0.170615450958924164E+00   -0.100724738927943047E+01    0.292175472285152393E+01   -0.280591876776430382E+00   -0.938995158510843364E+00    0.191430985443602819E+00   -0.102652418948424007E+02   -0.819577009141427126E+01    1
    0.121598209066585255E+03    0.866199534128289539E+00    0.156962601309707489E+00   -0.355817639146652098E+00    0.246813196436357796E+01   -0.319943629705247368E+00   -0.132883027560390743E+01    0.737993695094365798E-01   -0.102465732916377021E+02   -0.820358259141428015E+01    1
    0.161487509584356275E+03   -0.375736574057359274E+00    0.119397510074793059E+00   -0.201840179619562932E+01    0.264705240280795540E+01   -0.416814404114914883E+00   -0.145498058482580594E+01    0.514660037520566549E+00   -0.101562189152060043E+02   -0.821139509141427659E+01    1
    0.149739694718288803E+03   -0.648663299975032581E+00    0.186050675525756243E+00   -0.925845258623072098E+00    0.292639559552511086E+01   -0.116456762825143834E+00   -0.739737899142019373E+00    0.162100140096624407E+00   -0.101497814988657566E+02   -0.821920759141426949E+01    1
    0.120369284962952420E+03   -0.826309181126396286E+00    0.973354021070808734E-01   -0.148711014934280783E+01    0.214442720542341103E+01   -0.100780361592430490E+01   -0.118983599672281981E+01    0.579187794885075019E-01   -0.100864007346850055E+02   -0.822702009141426061E+01    1
    0.136424782137221229E+03    0.372664619587918189E+00    0.108137770069343539E+00   -0.248135300693842797E+01    0.232708531967929266E+01   -0.658116680043965729E+00   -0.565648295992624561E-01    0.842769055423854552E-01   -0.100765186377795199E+02   -0.823483259141425883E+01    1
    0.128643348846074133E+03   -0.115234084581464247E+01    0.146784632157624717E+00   -0.818472222486953171E+00    0.288565167671620060E+01   -0.216721332103433362E-01   -0.150520622507550028E+01    0.439911489881680329E+00   -0.100362927908433974E+02   -0.824264509141426238E+01    1
    0.102414121336145072E+03   -0.117586457443776293E+01    0.714592846551561495E-01   -0.244455946206715113E+01    0.224662571221202434E+01   -0.739736547152391122E+00   -0.166098037083333239E+01    0.210833717809756405E+00   -0.100177029460973444E+02   -0.825045759141426593E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.988297784748192853E+01   -0.825827009141427126E+01    1
    0.180311343711686391E+03   -0.104866511313167665E+01    0.180201486034261255E+00   -0.282317468671798499E+01    0.274844095312877457E+01   -0.386732111964064984E+00   -0.236201719016434275E+00    0.344566956980836628E-01   -0.986441207552122457E+01   -0.826608259141428015E+01    1
    0.198452749570906747E+03   -0.809194751929791067E+00    0.103414004416956778E+00   -0.170750799674947995E+01    0.209355719430848053E+01   -0.262089001264243393E+00   -0.614355388779665113E+00    0.350920128265890974E+00   -0.971280710754185428E+01   -0.827389509141427304E+01    1
    0.154378268488318270E+03    0.240231605313461216E-01    0.146792698227556001E+00   -0.199726163605688400E+01    0.289473487417836850E+01   -0.261575521061301330E+00   -0.830061174296489845E+00    0.200450305717774807E+00   -0.970966308517306054E+01   -0.828170759141426949E+01    1
    0.151847470188398120E+03   -0.173467720948583404E+01    0.169130938516420859E+00   -0.483212703190005755E+00    0.262479481104221968E+01   -0.102480203684668592E+00   -0.226882153738003467E+00    0.103139850785064061E+00   -0.970901104804873150E+01   -0.828952009141427659E+01    1
    0.120508466036662185E+03   -0.153579866798142328E+01    0.728031592037258202E-01   -0.189593229737727742E+01    0.264685916863009219E+01   -0.840857202238369794E+00   -0.285828837729090068E+00    0.668037814971792210E-01   -0.967309893796585207E+01   -0.829733259141427482E+01    1
    0.160423712702694218E+03   -0.128921376101744500E+01    0.145453056197336422E+00   -0.224963250013365057E+01    0.242396284242750237E+01   -0.451889979116999019E+00   -0.147190210208368355E+01    0.169807866710883132E+00   -0.964270031030773822E+01   -0.830514509141426593E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.962058726852962032E+01   -0.831295759141426771E+01    1
    0.167023735247885412E+03   -0.792483324951691381E+00    0.148029453416058249E+00   -0.190790673994263549E+01    0.278620119242607744E+01   -0.713844193315097186E+00   -0.515841834075422057E+00    0.210535114808524548E+00   -0.957065604659816138E+01   -0.832077009141426949E+01    1
    0.149594081297013332E+03   -0.905518544910900447E+00    0.189854958455080075E+00   -0.625624622211511827E+00    0.251967106133696239E+01   -0.462352506700269394E+00   -0.163066059907823901E+01    0.225860220079336205E+00   -0.940217870421511037E+01   -0.832858259141427126E+01    1
    0.135679103099933002E+03    0.605749887916586793E+00    0.827670590163743780E-01   -0.221707833215711858E+01    0.208790852351404466E+01   -0.257483837229653290E+00   -0.573157180324967097E+00    0.425638553215945070E+00   -0.938097040300420026E+01   -0.833639509141427482E+01    1
    0.151185701507561646E+03   -0.859589468591628769E+00    0.657800418191109432E-01   -0.154904553207426110E+01    0.227354452299110488E+01   -0.154655954935886797E+00   -0.910054581456279266E+00    0.343817838337758253E+00   -0.937444637764801669E+01   -0.834420759141427126E+01    1
    0.143732911681230576E+03   -0.404904166975665891E+00    0.141145337405037652E+00   -0.150415264733284215E+01    0.247368366171768050E+01   -0.158849416575579383E+00   -0.141186325579083993E+01    0.212438860033454913E+00   -0.932287802313886971E+01   -0.835202009141427126E+01    1
    0.118630735675629538E+03   -0.143722744204365571E+01    0.143373798500814664E+00   -0.128152499731784308E+01    0.220108415000511304E+01   -0.755069426975501390E+00   -0.145836558585301312E+01    0.200788321482084337E+00   -0.925780997990311860E+01   -0.835983259141427126E+01    1
    0.132119054292076441E+03    0.938407549999631829E+00    0.121439052768807898E+00   -0.143305611659451815E+01    0.233002306568557005E+01   -0.704394310119125677E+00   -0.211378306040178376E+01    0.708011099620725337E-01   -0.925558532311844040E+01   -0.836764509141427126E+01    1
    0.143946930463348906E+03   -0.105446010051913563E+01    0.112598343382849422E+00   -0.310425986448029878E+00    0.214637335631498605E+01   -0.256061284302733227E-01   -0.105679198340706670E+01    0.239494462002034614E+00   -0.923706614164709094E+01   -0.837545759141427659E+01    1
    0.185361955809453207E+03   -0.556209659457966410E+00    0.112045764308027804E+00   -0.176985559104569123E+01    0.213858911657418105E+01   -0.320270100328738483E+00   -0.204680115396002638E+01    0.159306853930171882E-01   -0.918854895034199082E+01   -0.838327009141427659E+01    1
    0.192276477701588306E+03   -0.124785570258677181E+01    0.176501786143324485E+00   -0.956350866124493049E+00    0.293754291511517085E+01   -0.382188745844270983E+00   -0.162655650493016912E+01    0.129885694952407094E+00   -0.917122825947010156E+01   -0.839108259141427482E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.914733474035177885E+01   -0.839889509141427126E+01    1
    0.118253290563976677E+03   -0.132071477416236149E+00    0.181409640994125432E+00   -0.206198159988185159E+01    0.270488119607514887E+01   -0.737966164776822975E+00   -0.116005036256875194E+00    0.680216802965622064E-01   -0.907120460408614981E+01   -0.840670759141426771E+01    1
    0.172423604021009226E+03   -0.836950085542446764E+00    0.150480360359223936E+00   -0.427295266543632035E+00    0.220132865736031835E+01   -0.301962878076236230E+00   -0.119916664469241541E+01    0.170502307974120915E+00   -0.905157582031850794E+01   -0.841452009141426949E+01    1
    0.128433469646439789E+03    0.535009632259976886E+00    0.151524603109766315E+00   -0.473744945027635644E+00    0.264899236512543235E+01   -0.384543816323711596E+00   -0.106917901309060426E-01    0.272368324354479663E+00   -0.903206824687934251E+01   -0.842233259141427304E+01    1
    0.173445215354739901E+03   -0.899001124766021675E+00    0.165433592067091684E+00   -0.899998873627246176E+00    0.294676507073510852E+01   -0.310696262364245079E+00   -0.133565253618179702E+01    0.317538597532827260E+00   -0.898605934272007900E+01   -0.843014509141427126E+01    1
    0.101741146514240185E+03    0.775703551901541832E+00    0.126717337644914496E+00   -0.164968650097469727E+01    0.254274784170008594E+01   -0.856379401617105351E+00   -0.451626058498824534E+00    0.165762804473238545E+00   -0.889331535779803062E+01   -0.843795759141427304E+01    1
    0.127264383398197509E+03   -0.177464288419542515E+01    0.104890747849522029E+00   -0.228542696189222960E+01    0.254646041491840158E+01   -0.801670474121203291E+00   -0.696417137097276928E+00    0.331675770683893534E+00   -0.878194282954638439E+01   -0.844577009141427482E+01    1
    0.198170184782667036E+03    0.139341976730106953E+00    0.133112524664670134E+00   -0.909283529715398942E+00    0.250638852896159792E+01   -0.249230170561556719E+00   -0.203936234204673195E+01    0.166783931959774145E+00   -0.872650437273976465E+01   -0.845358259141427126E+01    1
    0.124633316918686148E+03    0.527237879530074949E+00    0.180168035013194616E+00   -0.484251335220728496E+00    0.229634554559118875E+01   -0.435230830820917625E+00   -0.200895221625295717E+01    0.809520082079064479E-01   -0.871437478981690461E+01   -0.846139509141426949E+01    1
    0.147651104823297572E+03   -0.168316822312105430E+00    0.945434288505552362E-01   -0.288342688699226901E+01    0.220209476259538750E+01   -0.124999657578112133E+01   -0.632164633151225175E+00    0.660428943915035947E-02   -0.871362442630865708E+01   -0.846920759141426949E+01    1
    0.153026747330811645E+03   -0.609507133953202107E+00    0.176052466398591456E+00   -0.160040531208720527E+01    0.228678182151629450E+01   -0.641556179092521717E-01   -0.791374634761614182E+00    0.534761910474932656E-01   -0.863719247602604412E+01   -0.847702009141427482E+01    1
    0.129400960381833158E+03   -0.136559677262960966E+01    0.952896762337256259E-01   -0.241283458977905596E+01    0.213172156298467819E+01   -0.901860619214793324E+00   -0.121892647704915946E+01    0.486807296634823514E-01   -0.863469877505830752E+01   -0.848483259141427837E+01    1
    0.164917923824708453E+03   -0.636095418475640884E+00    0.164592335078336316E+00   -0.280701892386229712E+01    0.225423704586455864E+01   -0.112149710813984615E+00   -0.748445025557729959E+00    0.126261244138834855E+00   -0.862792959303287788E+01   -0.849264509141427482E+01    1
    0.187538125882792201E+03   -0.520354492977824545E+00    0.129754281606596772E+00   -0.262186488558779374E+01    0.262766676680844169E+01   -0.709455133147331551E+00   -0.530182416843492099E+00    0.222012868422352266E+00   -0.860224733101849637E+01   -0.850045759141426771E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.857133202701167995E+01   -0.850827009141426949E+01    1
    0.138242119901443914E+03   -0.349001060985459688E+00    0.153885493190422940E+00   -0.958695587252459180E+00    0.280137938701907840E+01   -0.321673152738590318E+00   -0.192118885856338784E+01    0.369959782953349470E+00   -0.856744394695985534E+01   -0.851608259141427482E+01    1
    0.183526374411864936E+03   -0.156056181056140542E+01    0.117712617759001228E+00   -0.100656713558562894E+01    0.253388296661372348E+01   -0.313671142600119524E+00   -0.672729909632181489E+00    0.105360977291542118E+00   -0.854635234830180579E+01   -0.852389509141427126E+01    1
    0.113595883650908348E+03   -0.853983495654069280E-01    0.169753336943159999E+00    0.147497322695772759E+00    0.223954745156987745E+01   -0.199715736780400555E+00   -0.243329947564993709E+00    0.273085754715503504E+00   -0.852499101301721574E+01   -0.853170759141427126E+01    1
    0.145414599357266781E+03   -0.259861625348599468E+00    0.154062392627314915E+00   -0.987922540390342885E+00    0.234842500585627789E+01   -0.670827734619912075E+00   -0.176352007010496203E+01    0.131290021051693462E+00   -0.850800791630528330E+01   -0.853952009141426949E+01    1
    0.140154583081915405E+03   -0.131118920148903828E+01    0.100562924289715111E+00   -0.242601775462149583E+01    0.215595226809828056E+01   -0.216651744869165164E+00   -0.189737963672171062E+01    0.194003785610332463E+00   -0.849310238102874138E+01   -0.854733259141426949E+01    1
    0.145640815082226851E+03    0.182021648181589946E+00    0.156918123514398683E+00   -0.100436051960923889E+01    0.255750029427619596E+01   -0.205488576891956765E+00   -0.165800952935092694E+01    0.168181476740135144E+00   -0.845195685940841557E+01   -0.855514509141427126E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.844482170243287555E+01   -0.856295759141426949E+01    1
    0.143064039806271524E+03   -0.914401712689355550E+00    0.121708128894056675E+00   -0.164142575278012504E+01    0.263934133387046721E+01   -0.500401285038184263E+00   -0.345004527272534389E-01    0.134707627590688717E+00   -0.843806033970448333E+01   -0.857077009141427482E+01    1
