luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.61770288113172 -1.9541051309548503 3.596285821187813 0.04227110838771918 -5.66980497315749 -7.642951250987945
137.92429637830293 -0.5052010776252969 2.1986857474800576 0.5063836566524772 -5.668184965278531 -9.726169081839416
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -5.668097887170532 -7.971696036327503
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -5.668097887170532 -7.971696036327503
181.43010862262764 -1.6781093570344 3.0210970001064297 0.3610967044150558 -5.66406253026032 -8.562776898478127
345.9722533175841 -0.030985227456031605 0.212468570038002 0.42807465282804785 -5.663430394057907 -8.944001313257697
298.9167523507097 -0.25197308145375463 2.4690322199658867 0.18135654926435882 -5.663246684419675 -7.94725273867676
317.12827782467735 -1.09907508625316 2.312119000882519 0.1996645332351356 -5.6609214365976745 -7.995202456033406
317.12827782467735 -1.09907508625316 2.312119000882519 0.1996645332351356 -5.6609214365976745 -7.995202456033406
236.88121977569543 -0.9200249947697872 2.4033317748458307 0.10142471127215154 -5.660635055798714 -7.761265792595001
236.88121977569543 -0.9200249947697872 2.4033317748458307 0.10142471127215154 -5.660635055798714 -7.761265792595001
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -5.658137130709787 -7.63604829091503
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -5.658137130709787 -7.63604829091503
260.49352238328686 -1.6094552523757475 2.0286710414593063 0.41511514892690576 -5.655625444779633 -8.85801292021874
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -5.6540874004436 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -5.6540874004436 -7.611075783852517
346.9656437635422 -1.9538359642028809 1.4024871587753296 0.4051743517398834 -5.653444437699213 -8.796727332117952
346.9656437635422 -1.9538359642028809 1.4024871587753296 0.4051743517398834 -5.653444437699213 -8.796727332117952
271.3645456320959 -1.122002700086676 2.141640184060111 0.09717963922854984 -5.651542437313964 -7.7522928058172775
295.4030434199978 0.8034250470511051 1.6697231799077636 0.39028761057489064 -5.65030003269358 -8.711447398888183
295.4030434199978 0.8034250470511051 1.6697231799077636 0.39028761057489064 -5.65030003269358 -8.711447398888183
322.071097819143 0.771260550042995 1.179717539365937 0.46845385814115637 -5.649242607537496 -9.272198521428894
322.071097819143 0.771260550042995 1.179717539365937 0.46845385814115637 -5.649242607537496 -9.272198521428894
207.95674084482954 -1.5332444983714193 2.4741776374341384 0.43378603378377734 -5.6491284909654 -8.984378571659056
207.95674084482954 -1.5332444983714193 2.4741776374341384 0.43378603378377734 -5.6491284909654 -8.984378571659056
144.5867206772661 0.3879349732493149 4.034156407810208 0.19492355346102055 -5.64828998950059 -7.982563246220773
274.154173192151 -0.5870872457407212 1.3088184894828272 0.3014485561824969 -5.648165587480884 -8.314131788968135
235.05835831165314 0.2643975615501404 1.9244861602783203 0.17757630980014802 -5.647237334594571 -7.9376321083579535
241.40334968584293 0.8785712299588209 3.2144946981300304 0.0797055294718518 -5.646355399166503 -7.716182172998677
241.40334968584293 0.8785712299588209 3.2144946981300304 0.0797055294718518 -5.646355399166503 -7.716182172998677
280.2927048916514 0.26868376191697774 1.782574695714536 0.10351844438443054 -5.646073466809626 -7.765721229799983
280.2927048916514 0.26868376191697774 1.782574695714536 0.10351844438443054 -5.646073466809626 -7.765721229799983
219.40453869988772 0.07410314697209586 2.4627950910225573 0.376890183672478 -5.644387351117631 -8.64046083013024
219.40453869988772 0.07410314697209586 2.4627950910225573 0.376890183672478 -5.644387351117631 -8.64046083013024
342.8092658519745 0.7217268943786621 1.32887601852417 0.07270119938850403 -5.643016410280986 -7.702065901558944
262.38423404057346 -1.0772273026312125 2.187755144713284 0.35663951388170495 -5.642114815973142 -8.541902487809097
262.38423404057346 -1.0772273026312125 2.187755144713284 0.35663951388170495 -5.642114815973142 -8.541902487809097
228.596809307745 0.9024777707849041 1.7811542200643498 0.1976803234691328 -5.641500180471824 -7.989893202509003
228.596809307745 0.9024777707849041 1.7811542200643498 0.1976803234691328 -5.641500180471824 -7.989893202509003
233.18181801219254 -0.7294454947249962 1.8311084094597092 0.5260240044045452 -5.641000215019436 -10.079289430626327
133.06127268447773 -0.37822506080701945 3.7825873373626706 0.33790235536963614 -5.639870370262817 -8.458625876073391
166.45991589301968 0.8119305023010699 1.5142637940430763 0.4963833249871812 -5.633776409581055 -9.585118695405777
182.22207582455664 -1.9667211562753562 3.8079360776465254 0.12824003520797847 -5.633236973209793 -7.819886641079386
182.22207582455664 -1.9667211562753562 3.8079360776465254 0.12824003520797847 -5.633236973209793 -7.819886641079386
176.8039801487318 -0.515087030529811 3.243191148752004 0.032823287115613796 -5.632911037550231 -7.625286452542513
176.8039801487318 -0.515087030529811 3.243191148752004 0.032823287115613796 -5.632911037550231 -7.625286452542513
259.50964223944584 0.7277115281470552 1.5199485701984718 0.20031676145521052 -5.629767519362124 -7.996953830917364
209.54050395093438 -1.3370220079676682 3.3795929248699395 0.16402965771652275 -5.629719182624013 -7.903896955321777
209.54050395093438 -1.3370220079676682 3.3795929248699395 0.16402965771652275 -5.629719182624013 -7.903896955321777
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -5.627831961801283 -8.788947307812519
182.19382293817978 -0.6189561889573634 3.5450227112582695 0.18999011827200324 -5.626728962610025 -7.969578397506816
241.28503373563018 -1.6389789890232822 1.4081432194149563 0.4133724076964689 -5.623668105463305 -8.846993696024374
316.69568866906314 -1.0009272649150758 2.8965360441768295 0.030894190115021078 -5.62301966378461 -7.621717624062792
316.69568866906314 -1.0009272649150758 2.8965360441768295 0.030894190115021078 -5.62301966378461 -7.621717624062792
178.57353563184898 -1.9742002336970894 3.2288618961230586 0.10110425630674048 -5.622693172283778 -7.760585616792627
178.57353563184898 -1.9742002336970894 3.2288618961230586 0.10110425630674048 -5.622693172283778 -7.760585616792627
266.4395088688144 -0.4349584337772374 1.981583895141803 0.39214119787210977 -5.621444374908983 -8.721677811829265
266.4395088688144 -0.4349584337772374 1.981583895141803 0.39214119787210977 -5.621444374908983 -8.721677811829265
258.4736691415399 0.23874385515738217 1.9076911584769851 0.4230733923368341 -5.620030043452975 -8.909935514926321
162.25160275124608 -0.7480434091500869 2.8881096771030856 0.46378630293471546 -5.618761257159163 -9.228273896152484
291.75220481915835 -1.302009628644906 2.753701364784165 0.1281777198949179 -5.616570448693447 -7.819746351663381
331.8166862926046 0.8390731353284719 -0.18617164877571035 0.5129286932088457 -5.614829326032091 -9.830577462256157
331.8166862926046 0.8390731353284719 -0.18617164877571035 0.5129286932088457 -5.614829326032091 -9.830577462256157
140.4700675093096 0.7168544812115778 3.538498118106853 0.3481536832845906 -5.613754183380063 -8.503326343788483
200.95322579145432 0.32784968614578247 3.0260825157165527 0.26840581190586094 -5.612801233369528 -8.199062836577001
200.95322579145432 0.32784968614578247 3.0260825157165527 0.26840581190586094 -5.612801233369528 -8.199062836577001
222.57055640220642 -0.41479623317718506 3.3427459001541138 0.11571955740451813 -5.611192225614982 -7.792087523722538
270.6913390633424 -1.9761703822623296 2.980133002244969 0.11640689096149634 -5.6108741443496974 -7.79359372204655
197.84220974645558 -0.8959768067788134 3.3729588186823456 0.19455717864418465 -5.610674829659439 -7.981593127064166
258.3212360840374 -0.11058353664861365 1.692470915913007 0.48929584652731106 -5.609847710570364 -9.495976737455916
258.3212360840374 -0.11058353664861365 1.692470915913007 0.48929584652731106 -5.609847710570364 -9.495976737455916
272.6943541570532 -1.8526307180492085 1.409364559262123 0.555377996368954 -5.609817175537877 -11.081564581319453
272.6943541570532 -1.8526307180492085 1.409364559262123 0.555377996368954 -5.609817175537877 -11.081564581319453
161.31840323018167 -1.3037588965466282 2.1654015799342226 0.4551835548511651 -5.6088725914391 -9.152049235420096
161.31840323018167 -1.3037588965466282 2.1654015799342226 0.4551835548511651 -5.6088725914391 -9.152049235420096
231.2057003378868 0.5008487701416016 1.6789740324020386 0.2439749125957489 -5.608721247191841 -8.121762652202008
139.26965964837257 -0.6405451741774568 3.2561711369116644 0.4568409950941599 -5.60430404065299 -9.1662901551887
139.26965964837257 -0.6405451741774568 3.2561711369116644 0.4568409950941599 -5.60430404065299 -9.1662901551887
153.39317102950722 -1.5888978930120556 2.359746674418991 0.4488982096069455 -5.601069236433207 -9.099815766616382
151.86761272633674 -0.8106618908969305 2.1633407081332843 0.4743333718424975 -5.598347384929421 -9.330424292873458
297.45191565262445 -0.3992037539613269 0.32909100331737307 0.522598458675203 -5.596112810253648 -10.008025485840301
332.3595270514488 -1.4783772230148315 2.061723470687866 0.011696741223335267 -5.595734054645458 -7.586879604597277
194.32149716150042 -1.0458612337992315 2.7822544924405364 0.14171476010076353 -5.593539252318168 -7.850693898243563
194.32149716150042 -1.0458612337992315 2.7822544924405364 0.14171476010076353 -5.593539252318168 -7.850693898243563
140.39143629573664 -0.843229195844865 2.890025394926809 0.3172935063044462 -5.5930433678857225 -8.37439033937509
140.39143629573664 -0.843229195844865 2.890025394926809 0.3172935063044462 -5.5930433678857225 -8.37439033937509
147.65249340239478 -0.2996098100362947 2.672331502228551 0.31887945052254973 -5.592989237482005 -8.380626536915859
335.5673687614495 -0.6714315258971302 0.8438394746008093 0.30935292381789836 -5.592757458108113 -8.34373840663923
335.5673687614495 -0.6714315258971302 0.8438394746008093 0.30935292381789836 -5.592757458108113 -8.34373840663923
225.42957102962004 -1.990437798905082 2.267962273273576 0.23483806078018168 -5.592191505101544 -8.094322402600621
225.42957102962004 -1.990437798905082 2.267962273273576 0.23483806078018168 -5.592191505101544 -8.094322402600621
340.0089243887689 -0.34919766832180343 2.6933882548800723 0.030237778387316012 -5.591777592872992 -7.620506161162886
292.6254091295994 -0.7941699528751869 0.3741594162572994 0.5424081952507921 -5.591107148214431 -10.515147250372426
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -5.59027294204232 -7.9415243468436785
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -5.59027294204232 -7.9415243468436785
201.25599777462713 -0.5239986927287492 2.1285978717821035 0.2820817222960844 -5.589815015802163 -8.245093589207778
346.9353624511713 -0.3821443253077792 1.4906559726809938 0.09679342250440927 -5.588586212659734 -7.751480425078286
289.9764200743975 0.41537629250958474 1.5118266313373852 0.45228515729279445 -5.587958454151491 -9.127623112001116
179.84220597446807 -0.24905015993253476 1.9802246226035711 0.3762495279352032 -5.58776770628409 -8.637189340384383
179.84220597446807 -0.24905015993253476 1.9802246226035711 0.3762495279352032 -5.58776770628409 -8.637189340384383
240.54510083153957 -1.6162685631704463 2.8320345911184948 0.2245602125899251 -5.587606858023063 -8.064329426928014
240.54510083153957 -1.6162685631704463 2.8320345911184948 0.2245602125899251 -5.587606858023063 -8.064329426928014
226.87554315162248 -1.7304133974806857 1.950894720492288 0.30910128495621425 -5.585601672397352 -8.342782233397037
258.60794878511774 -0.9822429496204204 1.56007058069423 0.5371524509266621 -5.585366488371175 -10.353675422682503
249.64822376119758 -0.6047323312768973 2.4913675075691817 0.038263530073605105 -5.585355710987491 -7.635420051719293
249.64822376119758 -0.6047323312768973 2.4913675075691817 0.038263530073605105 -5.585355710987491 -7.635420051719293
348.2974904111827 -1.6041537469386518 1.8728416859727615 0.2596413534537861 -5.58514976182189 -8.17063962389381
348.2974904111827 -1.6041537469386518 1.8728416859727615 0.2596413534537861 -5.58514976182189 -8.17063962389381
238.30778253973935 0.602230485772103 1.7797948148943394 0.49915955244734944 -5.58437266645253 -9.622323589133416
339.2909920023914 -0.6734925497920381 1.8048470607854874 0.2843306499728715 -5.584146364413449 -8.252870169835186
160.15179133644887 -0.8408015625569627 3.1153491915373994 0.16279785898173443 -5.58281218274894 -7.900885118882073
160.15179133644887 -0.8408015625569627 3.1153491915373994 0.16279785898173443 -5.58281218274894 -7.900885118882073
269.40502701066924 -1.9179541629004075 1.5125569956433251 0.531708789766026 -5.582226949183367 -10.210059315331506
182.78473809617634 -1.404364270323284 3.245176501772999 0.2779799901640167 -5.580967255705589 -8.231064066951218
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -5.580491569769755 -10.659000004351087
171.13440850011617 0.08200888598732625 2.016424388689276 0.3864654945165782 -5.580147386155343 -8.690676929041931
215.9853408959383 0.8543839580516712 1.5072898063757627 0.32681843843728314 -5.578957496324813 -8.412442301304742
236.07205748925477 0.548180859310115 2.1380530465566565 0.09859217042953937 -5.578332545122291 -7.7552696030472
339.6787676502952 -1.5775700766793204 1.450192716175211 0.3944482572637671 -5.577696067535666 -8.734559014376888
146.7157834492646 0.8509050590037668 2.187965102226615 0.389445013212033 -5.576900996459695 -8.706831270940436
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -5.5768429109833155 -7.643694604498123
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -5.5768429109833155 -7.643694604498123
174.221133842038 0.8327429626873926 1.4993808502645152 0.471548667222646 -5.5767449783175005 -9.302423939933906
176.04169390678325 -1.1221888938194098 4.241143611027855 0.012693518836696715 -5.5758131200372345 -7.588658914149501
312.9332866794996 -1.87007208596984 2.858640615465009 0.05563118008892517 -5.5756718016799685 -7.668475802030207
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -5.574223966133655 -7.795804348896972
134.1804735869299 0.5545985271884293 2.447746491869644 0.39102374177785704 -5.5740112398472785 -8.715497771377752
260.3018838927486 -0.47843859936644084 2.4996030562227602 0.2565123596239793 -5.571365735370078 -8.160684837761929
260.3018838927486 -0.47843859936644084 2.4996030562227602 0.2565123596239793 -5.571365735370078 -8.160684837761929
300.3382343364441 0.7184290220092144 1.6425000510054026 0.07564196315291369 -5.5703947875085 -7.707968359531293
155.01233633756138 -1.7056432827085377 2.9659412747297873 0.2746665821811869 -5.569090350001848 -8.219872904628984
248.16564321517944 -1.4269131422042847 1.465829610824585 0.3762193432331085 -5.569036292935572 -8.637035466781521
155.2677906864849 -1.2238136469605725 2.691268006527528 0.5507095085664488 -5.5665948664422675 -10.839197437958463
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -5.565852881096106 -8.153854456993903
305.8687960474308 -1.7222043161645164 1.2583030037611458 0.5178174347278477 -5.565845857253533 -9.916356905290716
305.8687960474308 -1.7222043161645164 1.2583030037611458 0.5178174347278477 -5.565845857253533 -9.916356905290716
324.3680290612825 -1.2220995856975243 0.7012640701983894 0.400885942591233 -5.565126978245004 -8.771406189044175
324.3680290612825 -1.2220995856975243 0.7012640701983894 0.400885942591233 -5.565126978245004 -8.771406189044175
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -5.56386732686636 -8.007367100213065
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -5.56386732686636 -8.007367100213065
238.2616211701878 -1.1955564531625753 1.646615782160036 0.3394043718535773 -5.561808322659074 -8.465051729619491
147.27140069007874 -1.890962839126587 4.171546101570129 0.15550819759368897 -5.560407394806442 -7.883244698209111
302.9221048610965 0.21096495014890282 0.27279714584302006 0.49020158859173596 -5.560077135925016 -9.506935443747226
230.96738120159142 -1.7881239380916556 2.329395337106172 0.3874805090507109 -5.558632824974486 -8.69615087338872
187.95678272878888 -1.4953808514779996 2.251917645659942 0.5469091662930051 -5.558461791716858 -10.677752494617613
187.95678272878888 -1.4953808514779996 2.251917645659942 0.5469091662930051 -5.558461791716858 -10.677752494617613
345.0322590314067 -0.823786213150234 2.646674273260291 0.03724522751614346 -5.557312492784761 -7.6335154202682745
345.0322590314067 -0.823786213150234 2.646674273260291 0.03724522751614346 -5.557312492784761 -7.6335154202682745
221.5576696858273 -0.7280656980569233 2.801250956568815 0.03664292897180116 -5.557082506448226 -7.632390587049749
232.19087356863133 -0.008709554029245892 2.4107926356580727 0.34281256071193045 -5.554619492219433 -8.479787463673647
194.65705633604807 -1.2678354997034222 1.682110407809625 0.47473715783117737 -5.554100846280006 -9.334550258787845
276.065976625454 -0.946147472994207 0.7990741534604577 0.4692319035781992 -5.551367169610681 -9.279711757635836
206.46605044603348 -0.8568500280380249 3.8216841220855713 0.03067539346218109 -5.547836058996056 -7.621313653397829
327.46897683316354 0.8189531168153343 1.2338403174417767 0.13195127269353807 -5.54540026002097 -7.828277377667567
228.47686484782508 -1.252243426681866 1.828323124161134 0.3207810793103042 -5.545291977605895 -8.388155696220908
161.99624824653466 -0.6057472158898825 3.52331727020694 0.02988108425249153 -5.541285998007128 -7.619848467144992
161.99624824653466 -0.6057472158898825 3.52331727020694 0.02988108425249153 -5.541285998007128 -7.619848467144992
225.24831102396047 -1.7209836786841222 2.7367118360404286 0.09602236799708191 -5.5359545165440105 -7.749860535445158
143.8953338548369 -1.4423575385551626 4.268479814687415 0.13503098244579853 -5.535044947260086 -7.835294147164623
278.7053908022649 -0.8412439153771343 1.972225626099804 0.359809180776784 -5.533146962043193 -8.55670213804755
278.7053908022649 -0.8412439153771343 1.972225626099804 0.359809180776784 -5.533146962043193 -8.55670213804755
225.0496100189915 -0.6825555894302364 2.6965955877818697 0.28633551582100375 -5.531099206873034 -8.259854165126253
225.0496100189915 -0.6825555894302364 2.6965955877818697 0.28633551582100375 -5.531099206873034 -8.259854165126253
328.0366279901911 -0.966671126985311 1.967519988728471 0.03149548996416092 -5.5255948780675395 -7.622828662824946
328.0366279901911 -0.966671126985311 1.967519988728471 0.03149548996416092 -5.5255948780675395 -7.622828662824946
278.1068591299924 -1.3157405507232245 1.7900200978291902 0.41728373033413013 -5.524239521176045 -8.871896457097806
278.1068591299924 -1.3157405507232245 1.7900200978291902 0.41728373033413013 -5.524239521176045 -8.871896457097806
283.4423445507215 -0.15069062774733633 1.32344676582035 0.26961190446740674 -5.524143629002568 -8.203038213520186
283.4423445507215 -0.15069062774733633 1.32344676582035 0.26961190446740674 -5.524143629002568 -8.203038213520186
140.85538837803668 -1.4809310792519652 4.105689129072248 0.0017983275948513845 -5.5231237310911405 -7.56938004995508
297.0348075032234 0.4199703335762024 2.1209245920181274 0.2566988353729248 -5.523090784740961 -8.16127533510098
229.11003653048166 -0.16382690515231313 2.0550688640205834 0.4511027066773993 -5.522467235729174 -9.117826917898999
227.63653975565208 -0.7157113985109218 1.0758564688735506 0.5152557426595819 -5.5206722201014955 -9.870492518479303
272.361885247366 0.3345972470223102 0.9562018538619776 0.3640576260114371 -5.5201696607116215 -8.576888664417233
169.0272827305801 -0.359815795155332 2.8236335166632154 0.43942120854487693 -5.5176616518464 -9.025881766926302
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -5.51701989126737 -7.648737345707188
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -5.51701989126737 -7.648737345707188
308.7392974747155 -0.28404243945623175 1.2088205551471596 0.24984293583411785 -5.516544702015398 -8.139791355955827
308.7392974747155 -0.28404243945623175 1.2088205551471596 0.24984293583411785 -5.516544702015398 -8.139791355955827
229.53913667317525 -1.6183269933669557 2.7118164665439863 0.2738544240064832 -5.51565931061369 -8.217148815115985
131.19584824362585 0.8623288604416288 2.172813348990685 0.4782892045907213 -5.5135734801873415 -9.371598656943801
281.8122286420594 -1.022986161047758 2.1257227720880767 0.09036129623689251 -5.513320168505755 -7.738047010598509
281.8122286420594 -1.022986161047758 2.1257227720880767 0.09036129623689251 -5.513320168505755 -7.738047010598509
190.89179366732913 -1.668642927775204 1.6080800227012704 0.5331999765811399 -5.5127989083781825 -10.247394075472947
169.3645015358925 -1.865409255027771 3.3623480796813965 0.2894296837091446 -5.512528415060874 -8.270729416978735
158.6332864436152 -1.522632986261282 3.7312324942567106 0.034566395937136736 -5.512139910422835 -7.628522193494626
158.6332864436152 -1.522632986261282 3.7312324942567106 0.034566395937136736 -5.512139910422835 -7.628522193494626
172.1140779021686 -0.2108335654279534 3.818026073300329 0.13483636566801044 -5.511120555367742 -7.834849274566537
172.1140779021686 -0.2108335654279534 3.818026073300329 0.13483636566801044 -5.511120555367742 -7.834849274566537
315.71988311306154 -0.9202730684096465 2.5925981279333854 0.10349042946596593 -5.508980010220792 -7.765661483193959
269.4232302083153 0.6607600512280145 2.628644537895272 0.16695472498358194 -5.508626106230231 -7.91108551204402
311.4609345880386 0.4799086595262505 1.8740824569216894 0.28948714037574136 -5.508497923804771 -8.270932485983927
252.6745837185448 -0.4190375120302463 0.7793030281129205 0.5174638017032718 -5.5078052662392825 -9.90989893878191
252.6745837185448 -0.4190375120302463 0.7793030281129205 0.5174638017032718 -5.5078052662392825 -9.90989893878191
301.27388183537454 -1.9570980415415566 0.9444661064213475 0.4236392009466143 -5.507699454345085 -8.913731779220278
301.27388183537454 -1.9570980415415566 0.9444661064213475 0.4236392009466143 -5.507699454345085 -8.913731779220278
210.15022546052933 0.017012059688568115 2.375538945198059 0.4202489498376846 -5.507662762858727 -8.891197641218657
347.73045453966046 -1.4161182443914053 1.2405052478008907 0.4245608421898911 -5.506932177434338 -8.919946508442694
347.73045453966046 -1.4161182443914053 1.2405052478008907 0.4245608421898911 -5.506932177434338 -8.919946508442694
283.52861638668816 0.09815759969274573 2.0232048523441364 0.055219061907557404 -5.506643552094669 -7.667678629440335
221.3167701152293 0.053042642001820184 2.204500325514336 0.42902404328636373 -5.505222750587842 -8.950601171455283
221.3167701152293 0.053042642001820184 2.204500325514336 0.42902404328636373 -5.505222750587842 -8.950601171455283
175.03541545165473 -0.4632170310794548 1.8575544939617252 0.456250740833303 -5.505056734911403 -9.161195338739267
255.93125279204315 0.24849294933190258 2.1870698950135337 0.0656870254530249 -5.504729779169973 -7.688126701561147
236.50999665260315 0.78328537940979 2.2023284435272217 0.3692934845209122 -5.501825992985635 -8.602340871464236
236.50999665260315 0.78328537940979 2.2023284435272217 0.3692934845209122 -5.501825992985635 -8.602340871464236
324.5987917877023 0.9203487652657802 1.3707413141591704 0.39065826005721693 -5.501733377165888 -8.71348475166567
324.5987917877023 0.9203487652657802 1.3707413141591704 0.39065826005721693 -5.501733377165888 -8.71348475166567
141.93714275728306 -0.9558479971724541 3.067703737727502 0.27575186938225704 -5.501548566687823 -8.223524728646819
262.6750125864388 -1.5988406399823847 1.2709212703650667 0.4092128123479208 -5.5009291987924245 -8.821173487274745
260.90195696167916 0.25072071023806153 2.0783497289118653 0.3549606153123327 -5.499887576697076 -8.534151299093109
147.1303567290306 -1.334503710269928 3.271733522415161 0.40799066541194917 -5.499357389004084 -8.813712158946243
147.1303567290306 -1.334503710269928 3.271733522415161 0.40799066541194917 -5.499357389004084 -8.813712158946243
210.40117076891966 -0.8418063708167143 2.8915725573677324 0.2801605456421679 -5.499262711320144 -8.238497904306756
269.27237401010865 -1.2344239676273556 1.6757633671475087 0.46756261798501125 -5.498456190726145 -9.263661012787665
239.28266954523485 -1.6254425362951475 1.6664231396624087 0.36143086242435823 -5.497029587529834 -8.564359564325159
180.9826374053955 -1.461726427078247 3.363005518913269 0.044287434053421025 -5.495864380924637 -7.646761965624597
176.39443170676194 -0.050095321845982754 3.103235979721436 0.06535196856808909 -5.49518199583028 -7.687465684033032
180.03622304908936 -1.1827174089811163 2.5412389131884865 0.27249266937170036 -5.494874068675311 -8.212597890657337
180.03622304908936 -1.1827174089811163 2.5412389131884865 0.27249266937170036 -5.494874068675311 -8.212597890657337
322.60140936450694 -0.940083287505926 1.7302439073814568 0.11171078601938086 -5.491657262011788 -7.78334776026218
322.60140936450694 -0.940083287505926 1.7302439073814568 0.11171078601938086 -5.491657262011788 -7.78334776026218
147.2943258190351 -0.6322439048898618 3.061037767360478 0.2374856407650494 -5.489304069699117 -8.102196564621309
264.8240764707056 -1.2894180955422039 2.4928747434098897 0.04260312153708511 -5.487564732444115 -7.643577734784451
264.8240764707056 -1.2894180955422039 2.4928747434098897 0.04260312153708511 -5.487564732444115 -7.643577734784451
249.5322902667246 -0.7643819143876143 1.7783432106315615 0.48242775949664596 -5.486925577746854 -9.416570235787487
262.41659996527414 0.19687166941144518 1.734373321781555 0.44789757245380074 -5.484933155090984 -9.091746205611367
196.5042550741503 -1.486570994118187 2.9572149176867253 0.30542296596356167 -5.483346273547126 -8.328908779833124
196.5042550741503 -1.486570994118187 2.9572149176867253 0.30542296596356167 -5.483346273547126 -8.328908779833124
243.7216217327635 -1.9779999621151612 2.7143309405323635 0.23674534470004577 -5.483014898336637 -8.099988599893713
151.49434886240508 0.3983879948731297 2.355313041236257 0.3592920906704266 -5.482100216131065 -8.55427276569574
237.36529625103665 -0.5740250498044688 2.7074037466611367 0.017374419945535517 -5.481858342835326 -7.5970572168165456
243.2592453897323 -1.0260848520941959 2.3932007175293446 0.11586852145181782 -5.481540003100714 -7.7924137657375
243.2592453897323 -1.0260848520941959 2.3932007175293446 0.11586852145181782 -5.481540003100714 -7.7924137657375
178.19156908662535 0.48144119371323324 3.672682870908984 0.1359721098775594 -5.481019304520055 -7.837448258234165
249.130327029512 0.9670173471568999 2.985239557788849 0.1067856599242566 -5.4805744866073365 -7.7727137246143885
214.8328206729973 -0.9562562020716217 1.9861356621649806 0.3148099126301286 -5.480516728333911 -8.364701906906308
214.8328206729973 -0.9562562020716217 1.9861356621649806 0.3148099126301286 -5.480516728333911 -8.364701906906308
205.51141462816216 -0.7566415216633908 3.687731206503111 0.06211181320169964 -5.480081092674408 -7.681095781410334
291.180764000753 0.7966521405558131 2.4128523685430885 0.17380718085037486 -5.479244911042161 -7.928131027251729
221.09023455666144 0.7435723323305554 1.884039225465278 0.5058355685045657 -5.478467848434411 -9.717901046434564
221.09023455666144 0.7435723323305554 1.884039225465278 0.5058355685045657 -5.478467848434411 -9.717901046434564
316.8513474771975 -1.404324682893469 1.4487597180015523 0.2252984831076651 -5.478098683354881 -8.066454126642663
338.4737968444824 -1.6510088443756104 1.4267367124557495 0.39063468503952026 -5.4747846122521695 -8.713355042943864
180.24874533814753 0.40953250917115014 2.0607803206407374 0.3185282884633611 -5.473624208674513 -8.37924235295312
180.24874533814753 0.40953250917115014 2.0607803206407374 0.3185282884633611 -5.473624208674513 -8.37924235295312
306.0079097747803 -1.7672141194343567 1.3472431898117065 0.47977508811950687 -5.47183029344544 -9.387513287430984
280.3434161151371 0.5609591721746567 0.6703027723214667 0.4137731104737565 -5.469216260098987 -8.849516581818506
280.3434161151371 0.5609591721746567 0.6703027723214667 0.4137731104737565 -5.469216260098987 -8.849516581818506
261.2256764866139 -1.9920373990479177 1.616029321634044 0.5074243414762029 -5.468967117394622 -9.74205870417946
261.2256764866139 -1.9920373990479177 1.616029321634044 0.5074243414762029 -5.468967117394622 -9.74205870417946
157.705253757043 -0.35587921888238183 2.968049911674118 0.2051676142953237 -5.465550251180298 -8.010076568468323
157.705253757043 -0.35587921888238183 2.968049911674118 0.2051676142953237 -5.465550251180298 -8.010076568468323
182.827889919281 -1.8066627979278564 3.528544306755066 0.012406287002563477 -5.4653259154792595 -7.588145862813202
274.04779738089064 -0.6470874895932655 1.6984489157400784 0.21531613904907823 -5.464600019961561 -8.038100760870787
274.04779738089064 -0.6470874895932655 1.6984489157400784 0.21531613904907823 -5.464600019961561 -8.038100760870787
263.79552537640893 -0.5896447991271823 1.411379265606164 0.5449719281061153 -5.46404088145888 -10.604504409084578
153.44677947217923 -1.734872131875707 2.4242189810485133 0.45879126012148597 -5.4616881348514426 -9.183310980811122
153.44677947217923 -1.734872131875707 2.4242189810485133 0.45879126012148597 -5.4616881348514426 -9.183310980811122
236.6476808234122 -0.5942481162496684 2.4429847635866873 0.31856497098794545 -5.461448167068054 -8.379386855760425
236.6476808234122 -0.5942481162496684 2.4429847635866873 0.31856497098794545 -5.461448167068054 -8.379386855760425
220.81495810839183 -0.9068337742337103 3.589552903980195 0.03682306704733456 -5.460823834661576 -7.632726874475635
