luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
301.64526998996735 -1.0735524892807007 2.0328927040100098 0.03740084481239319 -3.89955944981564 -7.63380625188291
132.82994875591584 0.22822616222379333 3.010980675324703 0.2192836691472 -3.898519950600816 -8.049273867887111
132.82994875591584 0.22822616222379333 3.010980675324703 0.2192836691472 -3.898519950600816 -8.049273867887111
348.34308130169967 -0.5765722525177899 1.0650403143817186 0.1924241174729758 -3.897324567968618 -7.9759636360169175
336.3131150695106 -1.7566133445401655 0.3348445532287192 0.4767707636618366 -3.893321965668706 -9.355592826948106
256.84621036052704 0.4864576458930969 1.8459045886993408 0.08645742137432098 -3.8887600331812426 -7.729980953744937
261.82098908651966 0.008163460616003704 0.9703273738184066 0.3678309185206354 -3.885752052528085 -8.59516569450502
261.82098908651966 0.008163460616003704 0.9703273738184066 0.3678309185206354 -3.885752052528085 -8.59516569450502
228.4791484717391 -0.8041743461282151 2.1590715852889346 0.1743463269274072 -3.8831901217546005 -7.929484566530716
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -3.881042019186567 -10.980920818586405
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -3.881042019186567 -10.980920818586405
217.5687829965159 -0.6540453775884105 2.7660842298413124 0.3944063527460566 -3.8805528653313934 -8.734323559618476
217.5687829965159 -0.6540453775884105 2.7660842298413124 0.3944063527460566 -3.8805528653313934 -8.734323559618476
155.52875265961723 0.6286269418260706 3.4111532432873393 0.39104027950776354 -3.8777385529240926 -8.715588954667462
155.52875265961723 0.6286269418260706 3.4111532432873393 0.39104027950776354 -3.8777385529240926 -8.715588954667462
154.6316579144837 0.09135909623294491 3.11018459883055 0.10083391597550392 -3.877039196975759 -7.760012170438776
193.14326345920563 0.8698586821556091 2.1052932739257812 0.17662173070907594 -3.872980750958774 -7.935217291284745
145.59314722270003 -1.2513298732886515 4.741090595345101 0.10600555754195107 -3.8719704577890086 -7.771039700551307
265.7797481778142 0.6282100108561974 1.7974206279973695 0.4862379493766775 -3.8716183510094595 -9.459841586946332
326.9015345360692 -0.8819266186856851 1.8362919726508098 0.38518845026021603 -3.8710275641688217 -8.68383216022089
298.48980261766206 -1.5344340293648546 2.2123997217950198 0.023011168394412918 -3.8695187558002875 -7.6072649745825744
303.23179132047903 0.9781966827917818 -0.14159859835006472 0.500607504523183 -3.8672232174305607 -9.642291468918973
270.28355905856836 0.8743910234378331 2.2515907938166446 0.33403998447231353 -3.8645261995065168 -8.442289218666465
253.384770988705 -0.4599733007648137 1.9638709796275684 0.14435186002224035 -3.8644082762547827 -7.856835753848754
200.95059722661972 -1.039809226989746 3.617761731147766 0.21224098341464998 -3.8643290779166084 -8.0295257730282
200.95059722661972 -1.039809226989746 3.617761731147766 0.21224098341464998 -3.8643290779166084 -8.0295257730282
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -3.8634660995196173 -12.473333777623633
196.6374307870865 -1.6458949446678162 1.3243293762207031 0.5681677335977554 -3.8634660995196173 -12.473333777623633
158.05873678171298 -0.6766047758798597 3.6620599051385945 0.34742052710106935 -3.8596577224234285 -8.500062253206824
308.3296701312065 -0.41065114736557007 0.061850547790527344 0.5418971397399902 -3.859571051478271 -10.49825096145598
308.3296701312065 -0.41065114736557007 0.061850547790527344 0.5418971397399902 -3.859571051478271 -10.49825096145598
318.8347625158274 0.35051996474391345 2.0632292768298495 0.2962864488886408 -3.858089603108753 -8.29525922151059
252.32523508227194 -0.9066058553303487 2.2121917290515043 0.4548787444060999 -3.8526306127457284 -9.149452203793572
190.96578245756388 0.48457847258684517 1.1924028036381742 0.47885448663613783 -3.850163388779462 -9.377623327885397
190.96578245756388 0.48457847258684517 1.1924028036381742 0.47885448663613783 -3.850163388779462 -9.377623327885397
311.8425631211735 0.7313366172858267 1.6191817115643676 0.4180302603936215 -3.8495252095058317 -8.876720788311692
333.2668191395994 -1.3849584259355696 1.7593506688259977 0.07139905369772094 -3.846652714394825 -7.699463429779099
196.45437002182007 -1.0613593459129333 2.6950812339782715 0.49170451204776766 -3.8458160060750055 -9.525388757348866
281.2936092493647 0.6219832111511665 0.9435335277967027 0.2724442318724491 -3.8453110853736887 -8.212436395477996
142.32777396948572 -0.7582463474279506 2.7786064527640084 0.31829967504148093 -3.844322031091296 -8.378342250503025
157.75814764463377 -1.8149616006780895 4.461307369424901 0.14352384639565416 -3.8425573192836957 -7.854903228675917
224.15897663446498 -0.3939323299281945 1.5842555139827734 0.33472092656949803 -3.841551413793926 -8.445150086933015
304.069241034291 -1.2077457096000273 0.9794549109718256 0.3418372168738849 -3.840280022168225 -8.475548216353047
304.069241034291 -1.2077457096000273 0.9794549109718256 0.3418372168738849 -3.840280022168225 -8.475548216353047
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -3.8391898263323583 -9.351729926315638
324.93137987249173 0.21298895101575166 1.2583229158884048 0.5123813668148068 -3.8382885026552844 -9.82141635259206
334.6589498468096 -0.8404252937412986 1.4973796369268992 0.11401609317751127 -3.836302026603982 -7.788364362185614
334.6589498468096 -0.8404252937412986 1.4973796369268992 0.11401609317751127 -3.836302026603982 -7.788364362185614
133.86486113953734 -1.0503971840594177 3.4749756078384273 0.5250951385298575 -3.835574697983399 -10.059458349977033
133.86486113953734 -1.0503971840594177 3.4749756078384273 0.5250951385298575 -3.835574697983399 -10.059458349977033
178.5482108592987 -1.2473859190940857 3.058825135231018 0.10382496764659882 -3.8352033699486845 -7.766375176397672
178.5482108592987 -1.2473859190940857 3.058825135231018 0.10382496764659882 -3.8352033699486845 -7.766375176397672
182.03824186316757 -0.7217176255968294 2.810520729052257 0.13136831929544268 -3.8346387257863674 -7.826954708490159
265.60984551906586 -0.23838913440704346 2.308223247528076 0.36711517181396486 -3.834502017925431 -8.591672999096229
319.30939524849936 -0.46586973471732707 2.1825029016396247 0.285752292550791 -3.8343572631544265 -8.25781745810186
328.15231386925177 -1.0381403964953977 0.5070335283567253 0.41675603378950254 -3.829222938667429 -8.868500288663697
294.1578590898995 -0.983732784921435 2.6597485777308947 0.22470889687132742 -3.8288481852609886 -8.064756968783279
294.1461763022824 0.9656097780769981 1.5176274400380985 0.48029716653617766 -3.828128369807483 -9.393165711821554
180.16910108806542 -0.0004082620828578243 1.5663789464205014 0.45227617582973906 -3.8277368243243397 -9.127548340831458
180.16910108806542 -0.0004082620828578243 1.5663789464205014 0.45227617582973906 -3.8277368243243397 -9.127548340831458
276.1422097682953 0.24089372158050537 1.7715024948120117 0.08819701459407807 -3.8275876680312266 -7.733567209557868
214.30230474565872 -0.8483896736133492 3.0378624345680354 0.3258138419405745 -3.8274678869007177 -8.408359961680134
214.30230474565872 -0.8483896736133492 3.0378624345680354 0.3258138419405745 -3.8274678869007177 -8.408359961680134
222.4686324596405 0.8283488154411316 1.7306315898895264 0.19751523878574373 -3.826331596622105 -7.989452744374698
222.4686324596405 0.8283488154411316 1.7306315898895264 0.19751523878574373 -3.826331596622105 -7.989452744374698
218.6152278229887 -0.8194228947040316 2.7257486275583513 0.05238300758229561 -3.8251063155926315 -7.662209930921162
301.1114031076431 -1.7912266850471497 2.4246811866760254 0.2951068346500397 -3.8236821816737816 -8.29099611450431
301.1114031076431 -1.7912266850471497 2.4246811866760254 0.2951068346500397 -3.8236821816737816 -8.29099611450431
230.62198219447333 0.4423456248327975 1.1051634812518971 0.38237143568666804 -3.8234895143702237 -8.668897020337075
135.6249433436031 -1.233451759605394 3.778021382127113 0.08822145449029106 -3.822675444030643 -7.733617685316519
135.6249433436031 -1.233451759605394 3.778021382127113 0.08822145449029106 -3.822675444030643 -7.733617685316519
220.541250705719 -0.1458706259727478 1.690373420715332 0.3037224406242371 -3.821691964716358 -8.32255942309019
275.86070225019205 -0.6997464076347564 2.9163781500845136 0.18087588226822032 -3.819772273526632 -7.946024302753902
275.86070225019205 -0.6997464076347564 2.9163781500845136 0.18087588226822032 -3.819772273526632 -7.946024302753902
314.6913336201733 -1.3652919920659343 1.6361274632646374 0.4731459809955129 -3.8196305522632 -9.318389007193653
314.6913336201733 -1.3652919920659343 1.6361274632646374 0.4731459809955129 -3.8196305522632 -9.318389007193653
151.96544080972672 -0.5459673404693604 2.2036761045455933 0.4320862218618393 -3.818337186417772 -8.972190232568801
170.29327921852445 -1.0459604740109487 3.756690574775728 0.27539652869016984 -3.8171202130020747 -8.222327593042802
160.29287546835448 -0.49844348886175127 2.0807043802919427 0.42815087454210016 -3.8161148543935086 -8.94452957700279
315.39369680484833 0.613175594183339 1.0503259626884631 0.16743229370439017 -3.8153218684950736 -7.912264093303456
164.89018492584356 -0.11359461467867571 3.458015102673869 0.3561524597109366 -3.812613912861398 -8.53964764832762
285.05383514019087 -0.2975100990178605 0.7174305902246054 0.415445240242774 -3.812376113282445 -8.86011381027781
285.05383514019087 -0.2975100990178605 0.7174305902246054 0.415445240242774 -3.812376113282445 -8.86011381027781
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -3.8104907133460646 -9.03636780167759
301.328660949765 -1.7269731459110784 1.7527224248073132 0.1621305897845294 -3.8086327180249064 -7.899257377698638
298.3249366283417 0.7137441039085388 0.4492342472076416 0.37032824020385746 -3.80861929305286 -8.607448538857426
298.3249366283417 0.7137441039085388 0.4492342472076416 0.37032824020385746 -3.80861929305286 -8.607448538857426
281.11612467380064 0.06226632824017653 1.4723971735233032 0.18136338208145303 -3.8084005066094817 -7.947270212123197
127.66655848713151 -0.9940967389067554 3.008774993995395 0.34512006909203174 -3.808232962060498 -8.48988898613841
212.68204301595688 0.2522491216659546 1.4395207166671753 0.36636775538921357 -3.8077731753177924 -8.588038735911786
125.10726279558979 0.08356738646119766 3.1242779282679187 0.25238894226328035 -3.807153773647614 -8.147715869065088
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -3.802454392746734 -7.971696036327503
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -3.802454392746734 -7.971696036327503
245.8986543208826 -0.19702923704843633 1.007361625740426 0.42898026098132164 -3.8019212256758657 -8.950295850935946
245.8986543208826 -0.19702923704843633 1.007361625740426 0.42898026098132164 -3.8019212256758657 -8.950295850935946
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -3.801807248568997 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -3.801807248568997 -7.611075783852517
299.2275804281235 -0.6638827919960022 2.3117321729660034 0.2960540784358978 -3.8011031458724576 -8.294417999745233
179.46583479642868 0.24047690629959106 1.505957841873169 0.4536852498292923 -3.8008074753539116 -9.13934786150797
268.7980704743934 0.2972943471758427 1.7261498457194868 0.11753523057805854 -3.8004877300157727 -7.796071254975464
212.0820765175389 0.2631960528411268 2.322899323150458 0.5009481847918336 -3.799019763221801 -9.647048110343174
284.81853441666675 -1.9095510768525714 2.0111392209901453 0.13978433433158446 -3.7989827683750423 -7.846221694000054
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -3.798858651600318 -8.557390181362553
315.97503002393216 -0.36257296154558016 2.6553904952969276 0.1510864689578348 -3.7980288285148016 -7.87269413386367
319.5961913595977 -0.5763425075804203 0.5200644186056023 0.4090684800537616 -3.796119527252345 -8.820289419684123
319.5961913595977 -0.5763425075804203 0.5200644186056023 0.4090684800537616 -3.796119527252345 -8.820289419684123
192.90709825030922 -0.32528800831879634 3.150791549820882 0.3427713587776312 -3.794074668329984 -8.479608019023695
192.90709825030922 -0.32528800831879634 3.150791549820882 0.3427713587776312 -3.794074668329984 -8.479608019023695
226.80616478984376 -0.4893742492060873 1.9120654959562806 0.2435868497116128 -3.793654762101383 -8.120581762512465
182.2908580303192 -0.7207745909690857 2.921741008758545 0.10350896952152253 -3.792948932158133 -7.7657010226345164
182.2908580303192 -0.7207745909690857 2.921741008758545 0.10350896952152253 -3.792948932158133 -7.7657010226345164
142.26750493415395 -1.4596932063388288 4.030876420002434 0.3229889686490138 -3.7920335881102254 -8.396969155861647
142.26750493415395 -1.4596932063388288 4.030876420002434 0.3229889686490138 -3.7920335881102254 -8.396969155861647
332.12959468364716 0.5495573282241821 1.061428189277649 0.5331374888420105 -3.7894662242923998 -10.245801270634878
332.12959468364716 0.5495573282241821 1.061428189277649 0.5331374888420105 -3.7894662242923998 -10.245801270634878
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -3.78924947936125 -9.36330686146742
304.542497254516 -0.571149097148757 1.4768694050604037 0.5125316242102053 -3.789203488839008 -9.823923004069298
226.13248974084854 -0.1870666742324829 2.9584264755249023 0.2836956244468689 -3.786459964433895 -8.250668177079865
300.7800966501236 0.8516708016395569 1.5795600414276123 0.03965749175548554 -3.783822780630869 -7.638033211231544
300.7800966501236 0.8516708016395569 1.5795600414276123 0.03965749175548554 -3.783822780630869 -7.638033211231544
183.47366023101503 -0.18394454155990592 2.97894042840724 0.051929183999757156 -3.7785726505252843 -7.661337602369794
183.47366023101503 -0.18394454155990592 2.97894042840724 0.051929183999757156 -3.7785726505252843 -7.661337602369794
221.3200569152832 0.3037344813346863 1.064642071723938 0.44502160613536834 -3.7782940985704196 -9.068909283832804
329.8718708767433 -1.5720959536611634 2.070335672809053 0.3211430193542117 -3.777987315280366 -8.389595177036929
329.8718708767433 -1.5720959536611634 2.070335672809053 0.3211430193542117 -3.777987315280366 -8.389595177036929
207.72489335960228 0.946177182108527 3.3947917139651302 0.17670291999312845 -3.773168007215654 -7.9354224506353415
285.06165653213884 -0.20275116233355028 0.3172567101498842 0.5284053881400029 -3.7673078370662307 -10.132004250996722
341.53322894174926 0.4231814579926758 0.24650918540119005 0.36958096544215735 -3.765712724999956 -8.603757293610032
276.2492614642001 -1.978314947237158 2.134092384320696 0.4296527834349294 -3.76461003589784 -8.954996070011573
190.9432061220403 -1.6326501604358614 1.6551613748294702 0.5021039130186237 -3.764496439076392 -9.663355284137477
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -3.7623485517168147 -8.845046826477832
178.9903125121357 -0.6355011797323393 3.3762845374525625 0.32475494366942775 -3.7619854983103336 -8.40407492317764
221.17580089013865 -1.8498439572802603 3.957900612484245 0.05373511222781302 -3.760203025918754 -7.664813433369879
242.0601031538182 -0.5706654819400765 1.2434567083083614 0.3998296167011082 -3.7586424804349736 -8.765266247310826
242.0601031538182 -0.5706654819400765 1.2434567083083614 0.3998296167011082 -3.7586424804349736 -8.765266247310826
185.68409383296967 0.7588552832603455 3.201054334640503 0.30423823199272154 -3.7579052428954993 -8.3244810093112
315.56236985176287 -0.2738700558464695 2.10843765599723 0.29714024719995236 -3.7577101003274755 -8.298356212197945
315.56236985176287 -0.2738700558464695 2.10843765599723 0.29714024719995236 -3.7577101003274755 -8.298356212197945
251.60639303261388 0.3995959366011945 1.6714314513584272 0.5570417291039514 -3.755084507614297 -11.184417270178084
313.06228405661835 -1.3817300409054374 3.13891245334899 0.04580848463113284 -3.7539455780141076 -7.6496462848552955
136.97210424180037 -1.8324502118693058 3.610748749046355 0.1724632465960808 -3.750572803969622 -7.924765001573035
136.97210424180037 -1.8324502118693058 3.610748749046355 0.1724632465960808 -3.750572803969622 -7.924765001573035
197.7452501654625 0.7072329521179199 1.8578261137008667 0.2584733651161194 -3.7496155638884696 -8.166912107947136
286.44891916791914 -1.7755430824424712 1.8450923913781372 0.48277343301509795 -3.749611347366696 -9.420419637129648
286.44891916791914 -1.7755430824424712 1.8450923913781372 0.48277343301509795 -3.749611347366696 -9.420419637129648
267.0058942256851 -1.370624796369197 2.1098559881786914 0.4415075583491808 -3.7460591797227663 -9.041695489839725
249.33621296186007 -1.558794711230861 2.4229896089244276 0.10119224577708358 -3.74529586897305 -7.760772331156644
168.01299605784268 -1.0641480805099208 3.75959975163404 0.27398349494842106 -3.745046187600273 -8.217581241054072
233.0915944189515 0.43570076527681056 1.454814488258199 0.2848135546894127 -3.743733742722926 -8.25454792530548
193.59688171753288 -1.4153060397730042 3.770597175533039 0.18407559282175964 -3.74177586158555 -7.954230328428677
193.59688171753288 -1.4153060397730042 3.770597175533039 0.18407559282175964 -3.74177586158555 -7.954230328428677
205.53116398524242 -0.7260829394804014 2.1552152299476024 0.2643999047174404 -3.7387422830609394 -8.185971327356597
231.82877749204636 -0.13021117448806763 2.6846283674240112 0.3354769427776337 -3.738627472583919 -8.448335984335355
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -3.737436458082404 -8.428611251732416
321.5019632934683 -1.6836076843298655 3.2308757620633557 0.009746807391412263 -3.7364236672505724 -7.583407980273706
186.4224789608686 -1.2849542163452998 1.9565653793054363 0.41119915565717274 -3.7336106465107113 -8.833420351771544
186.4224789608686 -1.2849542163452998 1.9565653793054363 0.41119915565717274 -3.7336106465107113 -8.833420351771544
346.16332258420385 -0.6340046746934924 0.7850397569320888 0.2977851384169079 -3.732922826918375 -8.300701806978134
295.16354833045455 -0.7105989493161278 0.8148549069261009 0.3992806792134214 -3.732283614624265 -8.762090347406394
295.16354833045455 -0.7105989493161278 0.8148549069261009 0.3992806792134214 -3.732283614624265 -8.762090347406394
133.50830227136612 -0.7232695817947388 4.666142463684082 0.15340637676715851 -3.730919675434562 -7.878215718897455
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -3.7296564001364616 -10.659000004351087
228.8148730993271 -1.9476593732833862 1.1396420001983643 0.5464266395330429 -3.7296564001364616 -10.659000004351087
302.6487020864216 -0.23721097574447092 1.9979924310963355 0.3517870031833939 -3.7280756529273216 -8.519661398845374
302.6487020864216 -0.23721097574447092 1.9979924310963355 0.3517870031833939 -3.7280756529273216 -8.519661398845374
281.62549803896866 0.4161791105739008 1.0220420311340463 0.2858264954295976 -3.727099156066801 -8.25807635598514
165.52156993730253 0.6154991981949878 4.270784167538267 0.08142163193063 -3.7267543301235 -7.719671349750291
229.7688577756421 0.2430099242973478 3.5418120289475254 0.08324083107429127 -3.724533855637494 -7.723383484351882
170.50629519580994 0.0428196574066928 1.5478542323920763 0.5150144189362131 -3.7243829641001565 -9.866278348899137
170.50629519580994 0.0428196574066928 1.5478542323920763 0.5150144189362131 -3.7243829641001565 -9.866278348899137
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -3.722566368206815 -7.795804348896972
220.28878029742881 0.842891879619958 2.827506670573343 0.29723587794949047 -3.7223129334328675 -8.29870369258486
243.01384407589632 -0.554483041461886 1.1103118421430107 0.4394803144981438 -3.720711678656609 -9.026326342276388
171.6165219827936 -1.462945277884007 3.3231389011599237 0.08954290710465268 -3.7206036436374568 -7.736350683738513
171.6165219827936 -1.462945277884007 3.3231389011599237 0.08954290710465268 -3.7206036436374568 -7.736350683738513
237.91274498505328 -1.832943762177544 2.323798938444458 0.4653272677421735 -3.7172424917773657 -9.242563075418918
237.91274498505328 -1.832943762177544 2.323798938444458 0.4653272677421735 -3.7172424917773657 -9.242563075418918
313.1465360510972 -0.28360367190683244 0.3391304916274862 0.46371326472638746 -3.7156696563697613 -9.227601663609802
221.3177059001359 -0.5050965396067824 2.6123576442846597 0.39866180695688314 -3.7144370809058653 -8.758521891261822
282.36770629698026 -0.06615021606576166 1.9866507337434953 0.3964739332254348 -3.7131661334116095 -8.746007588051729
321.8419127073139 -0.3500945628253396 1.392052441227789 0.4827230503408864 -3.712978762049623 -9.419857655117466
180.8687956844129 0.20825699945370602 2.598927996460205 0.5089700333300848 -3.7122425853974854 -9.766135009505893
180.8687956844129 0.20825699945370602 2.598927996460205 0.5089700333300848 -3.7122425853974854 -9.766135009505893
154.17634546756744 -0.27046191692352295 3.640332818031311 0.33868114056587223 -3.7117585743953585 -8.461952482067264
242.7497625427934 0.5357262265755933 3.6159353898346094 0.014931512480328405 -3.7111958662459736 -7.592665442580779
146.32320670956602 -1.9560721530075929 3.8893179026008635 0.3453886377416976 -3.7111591411509925 -8.491071349459009
251.2519828142935 -0.9717863197872643 1.9022616269790316 0.21749720481281493 -3.7097427035314663 -8.044227484082343
299.31482011241087 -1.8264083844943673 2.2311252931027656 0.05147446735237788 -3.70967879617231 -7.660464319729869
332.3595270514488 -1.4783772230148315 2.061723470687866 0.011696741223335267 -3.709515416959538 -7.586879604597277
192.7811268644535 -1.2923367870029376 2.3581492856831234 0.28372832323457436 -3.7083843501383753 -8.250781443945053
339.70564037112115 0.13842287255829921 0.0823386081734947 0.4508790385868615 -3.703316812731318 -9.11598464986984
339.70564037112115 0.13842287255829921 0.0823386081734947 0.4508790385868615 -3.703316812731318 -9.11598464986984
248.16564321517944 -1.4269131422042847 1.465829610824585 0.3762193432331085 -3.7031050934974896 -8.637035466781521
240.39486795663834 0.12329047918319702 1.7327946424484253 0.5714564409255982 -3.7022824161744396 -13.974167723844097
300.59297154806006 -0.47882687109342204 2.5416192047502806 0.2081637739299539 -3.7017474391110134 -8.018268789824168
300.59297154806006 -0.47882687109342204 2.5416192047502806 0.2081637739299539 -3.7017474391110134 -8.018268789824168
226.7137419352422 0.7045546966843639 1.5114124485303542 0.26887600777881754 -3.7016178352415414 -8.200610760514348
323.52535968013 0.4252205929841635 0.2985765360804651 0.39730259525270595 -3.700565121127681 -8.750729002053125
323.52535968013 0.4252205929841635 0.2985765360804651 0.39730259525270595 -3.700565121127681 -8.750729002053125
288.12341260179545 -1.6668557029674114 3.1430505393182955 0.10209255874831742 -3.6982724224126247 -7.762684808512239
291.89259035542204 -0.080713770726351 0.3921550260159208 0.49286794750253476 -3.6980321119020414 -9.539911303213685
291.89259035542204 -0.080713770726351 0.3921550260159208 0.49286794750253476 -3.6980321119020414 -9.539911303213685
159.03691831845956 -1.8024171129082338 4.046591185466916 0.23593784881254665 -3.695631623305408 -8.097585754828028
263.96606438174217 0.6242246861611136 1.3058468626314879 0.2295665296877706 -3.6944366130661432 -8.078826599714736
238.90261874590786 0.7072206230641171 2.0849628808258744 0.06874127141519487 -3.6940036610520717 -7.694172506794746
281.1564130402437 0.26172858230439777 2.0698630357246657 0.36202240453542023 -3.6899161249644608 -8.567167429930013
251.75797791117373 0.8078046851433678 2.4076219994242383 0.3225448109284743 -3.6887529043580782 -8.395189913367187
176.22859513758567 -0.5953715757291547 2.9982306450294587 0.43602949698352206 -3.687761771400197 -9.000695951210774
176.22859513758567 -0.5953715757291547 2.9982306450294587 0.43602949698352206 -3.687761771400197 -9.000695951210774
228.06548714380108 -1.6236290516429208 2.6939148023024595 0.09364226113748671 -3.6870447435883382 -7.744876714599
279.5738004900945 0.546062278567875 2.4693749998591112 0.24153399291145752 -3.68594451623561 -8.114357938692011
266.9815695723163 0.6481484152240835 2.3784814265499588 0.2937125198048356 -3.68477318953894 -8.285980408366063
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -3.6844891558217863 -7.722002753128583
268.8771408742782 0.7590048040128101 1.520581067814625 0.14728208251812575 -3.6831879330292066 -7.863704836349077
144.75710671440163 0.15521809669337472 3.947403168243774 0.27545866575962186 -3.682865261717174 -8.222536828207748
189.9796737980978 0.47742847238533237 2.6594001164124403 0.07815823871150289 -3.6817943040232617 -7.713046626895151
264.6384120125817 0.585817445604289 2.000863851203504 0.035062834742275645 -3.6816909976707577 -7.629445653943113
264.6384120125817 0.585817445604289 2.000863851203504 0.035062834742275645 -3.6816909976707577 -7.629445653943113
254.2325668427003 -1.0697444160676848 2.6234837496712338 0.013531729108444418 -3.681431930699847 -7.5901576256609165
254.2325668427003 -1.0697444160676848 2.6234837496712338 0.013531729108444418 -3.681431930699847 -7.5901576256609165
139.05687453720304 -0.069037975351385 2.749332012636369 0.3205532831168735 -3.6802795614585726 -8.38725078358348
139.05687453720304 -0.069037975351385 2.749332012636369 0.3205532831168735 -3.6802795614585726 -8.38725078358348
149.53301230362916 -1.3263779647315017 4.403750184941073 0.1608488346901926 -3.680247095628189 -7.896138068759904
149.53301230362916 -1.3263779647315017 4.403750184941073 0.1608488346901926 -3.680247095628189 -7.896138068759904
182.2012022745788 -0.28296761380390034 3.823232413286755 0.15919291388546525 -3.679888803380299 -7.8921225332331115
337.7556391303258 0.5938681234375944 1.8611158139132842 0.28375851908137556 -3.6797671283279714 -8.250886052150936
160.8765572309494 0.6015934348106384 3.7726616859436035 0.23811069431304932 -3.6789405250506872 -8.10406461694239
183.20027721644428 -1.9463457166680456 2.196686866265633 0.3941188073469305 -3.6776453487462257 -8.732709381858204
299.90145869217986 -1.9589621430454704 1.8363864299275274 0.17263450973612118 -3.676553666626973 -7.925193318847407
299.90145869217986 -1.9589621430454704 1.8363864299275274 0.17263450973612118 -3.676553666626973 -7.925193318847407
164.15960788726807 0.33015602827072144 4.487477540969849 0.02669334626197815 -3.676375283540395 -7.61398985253839
268.8299313187599 0.724850594997406 1.4642596244812012 0.16640191054344178 -3.676372623912386 -7.909722965870448
268.8299313187599 0.724850594997406 1.4642596244812012 0.16640191054344178 -3.676372623912386 -7.909722965870448
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -3.6760109850070606 -8.007367100213065
209.64791476726532 -0.8173137307167053 2.366812229156494 0.20417126061916352 -3.6760109850070606 -8.007367100213065
225.83507298004338 -1.9349321689499501 2.8982228932185077 0.33055878647366627 -3.6755242947348457 -8.427790051341232
198.63917737267963 -1.2172855960558582 3.0400128850178927 0.36363547130672835 -3.6734589956083306 -8.574864459849342
308.65153731159637 -0.6918822102369484 1.0296157617820247 0.30973521478840627 -3.6728730333571264 -8.345192781424993
211.2285319927523 -1.5435184676141172 3.4046856783049897 0.22561303292050278 -3.671535237920898 -8.067360755997809
178.01570635979323 -1.779243190739268 4.260412644637457 0.08880343218156242 -3.670936808969808 -7.734820398123265
245.2605828494296 -1.6208857912468368 2.0716264877442683 0.226511710742924 -3.669517255635932 -8.06995556018183
245.2605828494296 -1.6208857912468368 2.0716264877442683 0.226511710742924 -3.669517255635932 -8.06995556018183
264.63509077133665 -1.0340024520125248 2.517612286502292 0.014690708442920463 -3.6677041961160173 -7.5922335759391215
264.63509077133665 -1.0340024520125248 2.517612286502292 0.014690708442920463 -3.6677041961160173 -7.5922335759391215
199.08939581274018 0.5797043902642027 3.4740792083984307 0.1835167327110529 -3.6672573949505316 -7.952792205194989
199.08939581274018 0.5797043902642027 3.4740792083984307 0.1835167327110529 -3.6672573949505316 -7.952792205194989
262.2204318642616 0.20935183763504028 1.7092341184616089 0.16459592428207398 -3.6658733386163482 -7.905284567194736
262.2204318642616 0.20935183763504028 1.7092341184616089 0.16459592428207398 -3.6658733386163482 -7.905284567194736
299.2171634797418 -1.4118178268457755 0.3932248365525908 0.5550879328515742 -3.662743463232426 -11.064667638311082
324.8017368607276 -1.0803776830205545 1.1896693397884999 0.5472887282538891 -3.6608204168661422 -10.69275460080446
213.65514730039362 -0.6372222249926767 4.0561054153424685 0.0051723163294679735 -3.6598313000466587 -7.57531063806255
311.94829941792284 0.9546603813882459 2.288442262238064 0.1963913549720167 -3.6576561038576068 -7.986459284467804
312.21837527519506 0.762365875953464 1.6326144691283195 0.3879479782096982 -3.6559303872355096 -8.698682034522944
254.22272690669774 -1.0771027605298176 1.4104915352172211 0.3632313298748419 -3.655562206505732 -8.572930459109518
135.90643425115957 0.4503898101647299 2.0402894142178427 0.49614200575859246 -3.6546013810797318 -9.581949167186892
228.52014282976114 -0.3765347230115599 1.2551733553847182 0.43781087804819513 -3.6535021784474186 -9.013844823338692
131.12243530612872 -1.550558382525996 2.51059400324385 0.5263866018098462 -3.6532833154103006 -10.087138800606061
218.8016818359568 -0.9014410762495704 3.843543322504786 0.05499740155652678 -3.652757137964776 -7.667250127832501
170.89367497953157 -1.491372558350774 2.762533243382981 0.26795667092417785 -3.6523790349913896 -8.197586461269461
