luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
341.35925768502716 -1.5880728191471456 1.6848008921818742 0.12730608242769068 -1.6833292681449368 -7.817786109066625
180.72487711906433 0.8469029068946838 1.1784237623214722 0.45349173424243927 -1.6830203976983213 -9.13771909984212
128.10192720529358 -1.3649927577818746 2.996093788564264 0.40112433976979706 -1.6818045886979074 -8.772797113011446
240.3444156050682 0.49513280391693115 1.5586578845977783 0.20164139914512635 -1.6809680399791511 -8.00052024041046
240.3444156050682 0.49513280391693115 1.5586578845977783 0.20164139914512635 -1.6809680399791511 -8.00052024041046
134.15054380893707 0.4303610324859619 4.288883209228516 0.35545462946891787 -1.679074878172456 -8.53642584654734
202.52916141964602 0.8315565811064616 2.7527768008426436 0.4989493198498238 -1.6785396537006334 -9.619457257068829
250.58858225824508 -0.41366018980443586 3.2309313368621115 0.2756243980757888 -1.6757943347228914 -8.22309511553417
206.44842820320298 -1.8671966589666766 2.4331831671251543 0.2740657361130441 -1.6756373179882305 -8.21785687091305
311.7494195699692 -0.7487303614616394 3.374100923538208 0.09814174375534059 -1.6756154377775867 -7.75431940196981
311.7494195699692 -0.7487303614616394 3.374100923538208 0.09814174375534059 -1.6756154377775867 -7.75431940196981
317.8988064409166 -1.0554254852560798 1.0576771412184325 0.3132112877599139 -1.675595290039254 -8.358515004615684
317.8988064409166 -1.0554254852560798 1.0576771412184325 0.3132112877599139 -1.675595290039254 -8.358515004615684
215.61578067832852 -1.717315391574449 2.1263578195816724 0.32385691175019327 -1.6750077771983123 -8.400455195823909
346.3470933055062 -1.160155191790325 3.0686197043210317 0.14270763499597452 -1.6737322949182893 -7.853001897267003
346.3470933055062 -1.160155191790325 3.0686197043210317 0.14270763499597452 -1.6737322949182893 -7.853001897267003
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -1.673524559204058 -8.702909368627482
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -1.673524559204058 -8.702909368627482
254.39666968170758 -1.4611945442379979 2.5950128667634056 0.49685386313513347 -1.6729937109107602 -9.591327865767221
211.77232470366704 0.07479924028004437 1.9286438159414088 0.24950767191459916 -1.67204617331754 -8.138752501620552
128.6001843104562 0.44710429588837464 4.4214529374067375 0.34346006721554617 -1.671132502985656 -8.48261175279339
134.75454945839672 0.5681216200302699 2.350493140924856 0.3573075817943097 -1.670476685141013 -8.545003631801888
134.75454945839672 0.5681216200302699 2.350493140924856 0.3573075817943097 -1.670476685141013 -8.545003631801888
324.98905286573074 -0.06043555518129473 1.976357200408593 0.43192333972134456 -1.6699689712041879 -8.971030063727705
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -1.6699459298667896 -7.933567069822055
135.52623111123674 0.4059743728059271 4.510894625542422 0.2821441957617018 -1.6694317254926982 -8.245308801935325
135.52623111123674 0.4059743728059271 4.510894625542422 0.2821441957617018 -1.6694317254926982 -8.245308801935325
156.0454011771167 -0.2315684907854676 4.546584447203605 0.20559149209131877 -1.6693365396609328 -8.01123148462299
156.0454011771167 -0.2315684907854676 4.546584447203605 0.20559149209131877 -1.6693365396609328 -8.01123148462299
276.1422097682953 0.24089372158050537 1.7715024948120117 0.08819701459407807 -1.6670011624492727 -7.733567209557868
276.1422097682953 0.24089372158050537 1.7715024948120117 0.08819701459407807 -1.6670011624492727 -7.733567209557868
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -1.6668507013827498 -7.6481900669266984
199.30857300261084 -1.29409585418445 3.709979048857001 0.3385524321528832 -1.6662757511477824 -8.46140193605399
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -1.6662567632418215 -7.916497753734864
306.9165133419766 -1.7324341301452597 3.1618651367493342 0.2136251064831742 -1.6642681184706032 -8.033376265428661
161.33090672006315 -1.5168310491410963 2.7275312875247053 0.3341934192378559 -1.664220872773342 -8.442933136104399
130.78775107860565 -0.8236648440361023 4.893373250961304 0.2545834015846253 -1.6630321277662603 -8.154596937827094
303.40397344589724 0.0321049468112955 2.8256936635672343 0.23106637883789224 -1.6612339515979122 -8.083211059509734
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -1.660396486535931 -8.153854456993903
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -1.660396486535931 -8.153854456993903
205.51479873694868 -1.8965812071609722 3.371567620655286 0.011945788048075275 -1.6603729555899505 -7.58732387194658
205.51479873694868 -1.8965812071609722 3.371567620655286 0.011945788048075275 -1.6603729555899505 -7.58732387194658
163.49547623078377 -0.7530083256760816 3.3905309321013295 0.5361905149870735 -1.6599784420961607 -10.326750318246129
212.68204301595688 0.2522491216659546 1.4395207166671753 0.36636775538921357 -1.659741320771218 -8.588038735911786
212.68204301595688 0.2522491216659546 1.4395207166671753 0.36636775538921357 -1.659741320771218 -8.588038735911786
313.3009842742075 0.5846278670611307 2.4857487671711826 0.2764477702472528 -1.659147836641699 -8.22587336435959
180.56072143343007 -0.8803392836367239 4.225453138541109 0.22059658015172406 -1.6591220351397644 -8.052998866431523
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -1.6580541383574041 -7.688515585468711
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -1.6580541383574041 -7.688515585468711
313.0420431494713 -1.6662325263023376 1.5268480777740479 0.23348969085216523 -1.657761711951513 -8.090335922099866
313.0420431494713 -1.6662325263023376 1.5268480777740479 0.23348969085216523 -1.657761711951513 -8.090335922099866
179.46583479642868 0.24047690629959106 1.505957841873169 0.4536852498292923 -1.6571173115223021 -9.13934786150797
321.5419085122491 -1.758512946715121 3.439422515731211 0.10777795639494409 -1.65677733934278 -7.774847154061929
329.447278380394 -1.179140329360962 2.1832287311553955 0.4136362915992737 -1.6561892592136538 -8.848654433513854
329.447278380394 -1.179140329360962 2.1832287311553955 0.4136362915992737 -1.6561892592136538 -8.848654433513854
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -1.6555234598085848 -7.693947208127612
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -1.6555234598085848 -7.693947208127612
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -1.6549512999574065 -7.937803824720452
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -1.6549512999574065 -7.937803824720452
261.16120782171225 -1.31431617297903 3.132318109669985 0.31080325026296385 -1.6502354799646781 -8.34926722473584
261.16120782171225 -1.31431617297903 3.132318109669985 0.31080325026296385 -1.6502354799646781 -8.34926722473584
138.7449935078621 -1.1744328737258911 4.247639775276184 0.41741663496494297 -1.649200411383172 -8.872753630883764
138.7449935078621 -1.1744328737258911 4.247639775276184 0.41741663496494297 -1.649200411383172 -8.872753630883764
186.39210603281913 0.8156549899180052 4.262962848914283 0.10267271665825241 -1.6491809689380568 -7.76391914160317
287.50389856435606 -0.7758970446473401 2.4550840708367883 0.4138414790290882 -1.6482996834048096 -8.849947677033658
287.50389856435606 -0.7758970446473401 2.4550840708367883 0.4138414790290882 -1.6482996834048096 -8.849947677033658
201.77542376888772 -1.9775501216298559 2.608086349329901 0.25292081181463 -1.6464400271687003 -8.14937928669305
201.77542376888772 -1.9775501216298559 2.608086349329901 0.25292081181463 -1.6464400271687003 -8.14937928669305
343.79943013191223 -0.7909595966339111 2.287954092025757 0.33910358591079715 -1.6457916591728892 -8.463761611164726
275.8765797635052 -0.14875016983780576 1.6666707223586563 0.17420445820533426 -1.6451294354847934 -7.929128224016526
187.75394197775182 -0.15025238170460087 1.4029335975041857 0.5112162663664558 -1.6444075240701777 -9.802190055800871
258.2729257316675 0.22993357732655895 2.9703435501785203 0.2887570360582876 -1.6433663751633538 -8.268355141647357
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -1.6433103456685976 -9.021176761963835
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -1.6433103456685976 -9.021176761963835
165.8743977546692 -0.39343100786209106 4.47615921497345 0.18802929031848908 -1.6409230885680874 -7.9644639429947945
148.00301933043318 -1.346388717403025 3.008116812838205 0.3051988624860434 -1.6407045825672264 -8.328069720872644
305.92650927033765 -1.8499713965696323 2.0898370900718106 0.5171413460151296 -1.6403720324740572 -9.904046458346599
197.3046677492335 -1.0598787931208156 1.7003958798621968 0.47154198958744586 -1.6397004883764787 -9.30235772946396
204.1442974561631 -1.2447906767136543 3.058392973489486 0.06927167928008592 -1.6384603146874612 -7.695226171349389
222.85244234723328 -1.6066189605314853 1.7720204342449186 0.4038354338797508 -1.6381354118323412 -8.788752561569488
222.85244234723328 -1.6066189605314853 1.7720204342449186 0.4038354338797508 -1.6381354118323412 -8.788752561569488
184.56478305081154 0.07761281278949461 3.9086428638758033 0.24567349922977147 -1.6377156385493383 -8.126947987842202
245.50931751728058 0.7436294555664062 0.4841214418411255 0.47161338400840763 -1.637098769983119 -9.303065850728764
267.3311547982551 -1.8246865222540827 1.7421284613601689 0.2957471636850543 -1.6367939166029872 -8.293307998039142
221.3200569152832 0.3037344813346863 1.064642071723938 0.44502160613536834 -1.6364391662156745 -9.068909283832804
345.22040141883554 -1.0657572147852505 2.1856243000063404 0.37635643346333514 -1.6363676412136472 -8.637734506910427
256.84621036052704 0.4864576458930969 1.8459045886993408 0.08645742137432098 -1.6359822673778708 -7.729980953744937
256.84621036052704 0.4864576458930969 1.8459045886993408 0.08645742137432098 -1.6359822673778708 -7.729980953744937
234.1746374964714 0.6620309352874756 0.538787841796875 0.4949119168996811 -1.6356950216351234 -9.565947261600554
234.1746374964714 0.6620309352874756 0.538787841796875 0.4949119168996811 -1.6356950216351234 -9.565947261600554
328.1541585922241 0.5147363543510437 0.286443829536438 0.35525074210166935 -1.6346314467843026 -8.535486478175153
321.08321107192216 -1.9269235262549245 2.0152484315679793 0.10430649994444334 -1.6329110513063094 -7.7674033572825945
301.1372882110791 -0.24137811708391066 1.9028768477186286 0.06006494237491023 -1.632217391413017 -7.6770925992580485
301.1372882110791 -0.24137811708391066 1.9028768477186286 0.06006494237491023 -1.632217391413017 -7.6770925992580485
244.96507549790755 -1.5503873519012343 2.4208094185619373 0.14943941813535525 -1.6320616722359342 -7.86879243206621
148.12901615706684 -1.2455648800784602 3.1399327483926935 0.26117305844939803 -1.6318825751951382 -8.175549058026036
148.12901615706684 -1.2455648800784602 3.1399327483926935 0.26117305844939803 -1.6318825751951382 -8.175549058026036
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -1.631809750534278 -8.112493898876401
307.5113942812037 0.48853161879124674 0.9675580272791882 0.21012279367596773 -1.6309884658993354 -8.0236617375844
331.46831513610925 0.26384047360120944 3.378170454954242 9.425259872680501e-05 -1.6308567443912352 -7.566398047687248
296.72815310752486 0.5078352138847264 1.0560039292156738 0.21134501164565042 -1.6302704031488786 -8.027041150644852
180.34182820020027 -1.5424334921392295 3.6019047631790144 0.004728769444671955 -1.6283347384964495 -7.574528987993422
180.34182820020027 -1.5424334921392295 3.6019047631790144 0.004728769444671955 -1.6283347384964495 -7.574528987993422
263.21178114345867 -0.3061857707267137 0.8554211879951303 0.45394600251084877 -1.6280859749303227 -9.141546741328288
263.21178114345867 -0.3061857707267137 0.8554211879951303 0.45394600251084877 -1.6280859749303227 -9.141546741328288
229.10556369843817 -0.9137619211252295 2.498820707857547 0.12863916248213042 -1.626975905493128 -7.8207856566222045
186.72867417189084 0.9270687804954356 3.3392226489291374 0.35700987970162307 -1.6260884804488873 -8.54362052278576
268.28643530607224 -1.8060083389282227 2.8322243690490723 0.3929983933210373 -1.6231021930021368 -8.726444514257432
316.5685855603583 -0.08699437808327515 1.0867119113651844 0.2445766575872373 -1.621888630570508 -8.123596546601735
345.3718885779381 -1.2208388447761536 0.32976865768432617 0.4895489899635315 -1.6218832008818942 -9.499027484744554
345.3718885779381 -1.2208388447761536 0.32976865768432617 0.4895489899635315 -1.6218832008818942 -9.499027484744554
333.8978409767151 -0.6711056232452393 1.9650739431381226 0.4311014827251434 -1.621761676450618 -8.96519662350832
193.26050904503924 -0.2889272286969111 2.939602048818582 0.07038794302882856 -1.6202758891604088 -7.69744728241492
203.5217779976383 0.222533135266322 2.325527463304441 0.15342335120528916 -1.6195822619737743 -7.878256232120179
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -1.6190002215119255 -8.392526054037058
312.22391575574875 -0.4785977602005005 1.8280744552612305 0.5037705432415008 -1.6187474933459336 -9.68734957831059
207.75242555800642 -0.3946404285700291 3.261868409071319 0.38126464064496857 -1.6187148954590431 -8.66308955492034
261.0998437032075 -0.5942983395351389 3.892341823165186 0.05084962328109389 -1.6179199890815592 -7.659265550260959
261.0998437032075 -0.5942983395351389 3.892341823165186 0.05084962328109389 -1.6179199890815592 -7.659265550260959
236.4506736409797 -1.780076232651155 2.7334977673127225 0.5066232857090646 -1.61523989647704 -9.729805530146292
236.4506736409797 -1.780076232651155 2.7334977673127225 0.5066232857090646 -1.61523989647704 -9.729805530146292
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -1.6141289093289464 -8.270488185736202
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -1.6141289093289464 -8.270488185736202
147.0074237734781 -0.5516148332695885 4.406401078131941 0.2892785887240467 -1.6127695648159996 -8.270195598937141
323.4941023845401 0.13185833896071708 3.1669858515223694 0.07805122296904929 -1.6105376127376423 -7.712830125242093
216.4461104261971 -1.125593668289077 3.530936062524951 0.3097241897672338 -1.6099776846717104 -8.345150808574353
165.17543189374703 -1.5473502746840302 3.8524972543816602 0.42139731913761136 -1.6082718943866001 -8.898773828976207
269.3870298178085 -0.15977277067783024 1.9560293954275902 0.11703817614325518 -1.6081961729920273 -7.79497909948829
266.8468045993328 0.44392701829269665 0.7504130446470683 0.3842597581903827 -1.6073569408603365 -8.678883767881848
168.876151740551 -1.8067649006843567 2.9670697450637817 0.26772690382003783 -1.607208680146098 -8.196832033690395
168.876151740551 -1.8067649006843567 2.9670697450637817 0.26772690382003783 -1.607208680146098 -8.196832033690395
252.37745964855483 -1.6976716510844607 2.7416899223686766 0.4548749385273257 -1.6065518939262895 -9.14941981971862
252.37745964855483 -1.6976716510844607 2.7416899223686766 0.4548749385273257 -1.6065518939262895 -9.14941981971862
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -1.6045363464650195 -8.278940689887323
148.10325762390633 0.5758757246925716 3.874720442768849 0.381156635688352 -1.6041687502520765 -8.662524643994058
180.85583929721068 -0.42545497375492314 4.340695339287116 0.1473904746860016 -1.6008438875462365 -7.863959838512298
180.85583929721068 -0.42545497375492314 4.340695339287116 0.1473904746860016 -1.6008438875462365 -7.863959838512298
347.2552863754512 0.7214451006028311 2.064781176744715 0.3120838251576031 -1.6004631044686568 -8.354174470385946
174.6130905846709 -1.7989121339701772 3.7318655052155734 0.42446311947188825 -1.6003141206598088 -8.919285719812839
334.4651458357397 -0.003582917193183599 1.5520000494380062 0.07055851685196973 -1.6000409988788034 -7.69778712048485
143.1490554961844 -0.7685231678255571 2.5761293151984894 0.42262844193741966 -1.5988131287637635 -8.906960232703701
321.7155597308292 -0.6726897974770789 0.1330744644301074 0.5556684282672943 -1.5969721742550362 -11.098773962139216
153.04305282819217 -1.8096983033972553 2.944556908324416 0.34144865174213335 -1.5967473368817355 -8.473864344951759
346.31284024739875 0.18476274499457013 2.168719927501912 0.3103393334598323 -1.5956504189557779 -8.347495391051911
346.31284024739875 0.18476274499457013 2.168719927501912 0.3103393334598323 -1.5956504189557779 -8.347495391051911
179.47542369365692 -1.0147298574447632 3.4719055891036987 0.01747604055404663 -1.5955723127839976 -7.59724032533667
179.47542369365692 -1.0147298574447632 3.4719055891036987 0.01747604055404663 -1.5955723127839976 -7.59724032533667
283.2156672088296 -1.1945099032406947 2.9970898319636206 0.2742210539680729 -1.5935028238516842 -8.218377623365656
283.2156672088296 -1.1945099032406947 2.9970898319636206 0.2742210539680729 -1.5935028238516842 -8.218377623365656
257.1139565387555 -0.242638753487199 3.716512241364784 0.0885317777643878 -1.5931502993679247 -7.734258818152383
257.1139565387555 -0.242638753487199 3.716512241364784 0.0885317777643878 -1.5931502993679247 -7.734258818152383
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -1.5927008013187982 -9.144251857272295
148.23314619632282 -1.3282414276603072 3.127233722516525 0.279580944362533 -1.592308397630727 -8.236516558990532
335.8495172329009 -1.527991615239468 2.329186613353258 0.3586874306274874 -1.5911322730014918 -8.551439441253194
335.8495172329009 -1.527991615239468 2.329186613353258 0.3586874306274874 -1.5911322730014918 -8.551439441253194
344.3064731578702 -1.5336166351515024 0.5556609031827842 0.45567726218781895 -1.591036065680219 -9.156270059510948
152.3508827047998 0.5357381446077425 3.21371351428823 0.04299378518490264 -1.59032173113702 -7.644315390608931
225.65828260100693 0.4704251736945557 4.096802086886083 0.034446886330221214 -1.5890796637901887 -7.628300012637701
258.05396790593625 -1.680223171745435 3.2170651453263748 0.2969785564727995 -1.5888874333295782 -8.297768973218739
258.05396790593625 -1.680223171745435 3.2170651453263748 0.2969785564727995 -1.5888874333295782 -8.297768973218739
198.0832889676094 -1.461542785167694 4.8232680559158325 0.008270846629142762 -1.58859101842598 -7.580788199068056
198.0832889676094 -1.461542785167694 4.8232680559158325 0.008270846629142762 -1.58859101842598 -7.580788199068056
283.4027066185681 -0.23327103628154822 1.4248657602725334 0.24799418672127774 -1.5862729897861851 -8.134076177513684
283.4027066185681 -0.23327103628154822 1.4248657602725334 0.24799418672127774 -1.5862729897861851 -8.134076177513684
276.1644868293414 -0.19653916434510155 3.405513697877076 0.1218201156901751 -1.5857900778747342 -7.8055360346984655
201.16845841130402 -0.6279555060394693 3.109702648012963 0.4498835440062909 -1.5855067083531933 -9.10782606408387
316.1278173327446 -1.6394501328468323 0.6564337015151978 0.487528812789917 -1.585298933524419 -9.474936757233605
248.36808063968851 0.8952229106027154 2.834450579453552 0.3055882059948734 -1.5841565076513557 -8.329527901208131
157.14541258050437 0.4584210794708148 2.381379954499499 0.2809311176180485 -1.583638940578735 -8.241138169572874
157.14541258050437 0.4584210794708148 2.381379954499499 0.2809311176180485 -1.583638940578735 -8.241138169572874
279.74136093622485 0.8623656873337424 3.106161160621424 0.14649142635588794 -1.5830585997647615 -7.861846712311885
236.46844636918905 0.7219724206770062 0.5728973198290364 0.4838905915296643 -1.5826299502416044 -9.432962562926477
173.73542163127206 0.9126702908231934 3.489321311917534 0.3574568991935701 -1.5825506964718241 -8.545698073998683
173.73542163127206 0.9126702908231934 3.489321311917534 0.3574568991935701 -1.5825506964718241 -8.545698073998683
138.85076889467626 -0.05825455846936611 4.236879859175355 0.3454372211573276 -1.5824948587133203 -8.491285385508277
274.88165783458845 -1.9237386836821575 2.8067529138984293 0.37709392634249994 -1.5807692790921222 -8.641503483173274
262.2204318642616 0.20935183763504028 1.7092341184616089 0.16459592428207398 -1.5801972453881659 -7.905284567194736
241.75587445497513 -1.9445973634719849 1.8450373411178589 0.359138795042038 -1.578937309873345 -8.553553690932317
231.00516498088837 -1.6700705885887146 2.761884927749634 0.1102654679775238 -1.5787000828720763 -7.780215376142493
281.080685715817 0.9443971472106525 2.774224098462856 0.2317897369191721 -1.5778096363565997 -8.085332519557369
145.63231889886757 -1.8236448340525293 3.4013271486512817 0.2484422963850977 -1.5777476006777007 -8.135458456816867
286.71499820893064 0.10517705461583304 1.1606614719417383 0.2781985823129933 -1.5774828456053003 -8.231806792746795
223.4557779575208 -1.5958372894888986 3.080314415483901 0.42995177705315446 -1.5753091344387928 -8.957092833748598
223.4557779575208 -1.5958372894888986 3.080314415483901 0.42995177705315446 -1.5753091344387928 -8.957092833748598
214.78019822902576 -1.6859815930987936 3.731567088336549 0.27460208672005837 -1.572672162364296 -8.219656306582793
288.4189486503601 -0.027229368686676025 3.387167453765869 0.0924744187116623 -1.571498345509088 -7.742440366789563
306.0518101060451 -0.9645443237894091 1.2854719670236738 0.28984446756749693 -1.5708763171897835 -8.272196313438608
181.839107440248 -0.9003968059166736 4.563905508965615 0.09369720928866752 -1.5706144002237374 -7.744991493536709
214.937488368647 -1.7586070585655482 1.4235362480107172 0.5555346600041168 -1.569567735318068 -11.09081079152791
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -1.5695585737833915 -8.267553590535808
206.5856730593738 -0.7640446918785551 2.8037623161340433 0.521075538449013 -1.5679107339427587 -9.977903947808684
205.81031675333406 -0.4034407560092541 3.9248908618373353 0.18253156343907728 -1.566412146854957 -7.950262079629536
325.7067090441408 -0.14787019971040394 1.3136760275041919 0.18261672561686865 -1.565790046129313 -7.950480541737512
325.7067090441408 -0.14787019971040394 1.3136760275041919 0.18261672561686865 -1.565790046129313 -7.950480541737512
148.10794347834639 -1.2856739875468248 3.6997133680339296 0.5139948263453408 -1.5651438421635537 -9.848666943801723
203.37010850502685 -1.419321561972144 1.7778620013956425 0.47084104470412963 -1.564264140623599 -9.295431949476306
203.37010850502685 -1.419321561972144 1.7778620013956425 0.47084104470412963 -1.564264140623599 -9.295431949476306
182.78432967542318 -1.802985709733666 2.184764394389191 0.4387960023610892 -1.563582694265731 -9.021191236587269
328.3218908225309 -0.5594715115120146 1.7210105029607359 0.0958940559910937 -1.5635535877645097 -7.74959122236223
313.55531132004285 -1.8459245641839805 0.8479450833469526 0.4562622717080917 -1.5630028676421435 -9.16129462001993
193.14326345920563 0.8698586821556091 2.1052932739257812 0.17662173070907594 -1.5629164000756917 -7.935217291284745
346.5925619006157 0.06787639856338501 2.7598488330841064 0.14167725784778595 -1.5628871178357733 -7.850606826254952
336.8017945146499 0.0009982467580131882 1.3821961043146036 0.12194059876223214 -1.562686983116831 -7.805803466040712
170.5705165863037 -0.7307077050209045 3.16392183303833 0.5450780010223388 -1.5615910881505277 -10.608379218641945
332.08886408322735 -0.03475156139007973 1.0351095606040417 0.23332757713647959 -1.5604071494094294 -8.089857698360172
338.43879895333885 -0.0643693866856494 2.513590725365181 0.22560112814788197 -1.5603705693264556 -8.067326427809563
160.25679587547575 0.4088273640773261 3.307478439433268 0.015093272972001677 -1.5597364186363982 -7.592955654438198
240.95302972574743 0.4659746108115579 3.6763118530271655 0.10098772969444202 -1.5592588816319088 -7.76033840002739
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -1.558441039255566 -7.955564743956039
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -1.5582989888217007 -8.072396638900704
322.10579067468643 -1.7936914563179016 2.299796938896179 0.03264367761611939 -1.5579684223407941 -7.624953636821537
322.10579067468643 -1.7936914563179016 2.299796938896179 0.03264367761611939 -1.5579684223407941 -7.624953636821537
334.44624640131474 -0.3295642147573403 2.7567618816513795 0.17498986634785738 -1.5567495295542875 -7.931102590016911
308.9183453652229 -0.20623811954877214 3.245698035999478 0.08215185232552678 -1.555368874068991 -7.721159732948225
241.96712925863608 -0.131491922015454 2.409022131757647 0.07315682181778456 -1.554463053974414 -7.702978111618282
241.96712925863608 -0.131491922015454 2.409022131757647 0.07315682181778456 -1.554463053974414 -7.702978111618282
263.936913241673 -1.6506364563144673 0.8758763714507198 0.560731241529369 -1.5540058357865099 -11.459156365457002
278.9820656180382 -1.0883893966674805 1.8895810842514038 0.19770998260974884 -1.5537815140983415 -7.989972355850285
278.9820656180382 -1.0883893966674805 1.8895810842514038 0.19770998260974884 -1.5537815140983415 -7.989972355850285
149.47129942181317 -1.2981044110236453 4.809171269007633 0.18028365479499311 -1.5536629221090428 -7.9445128249423655
231.28839792064804 -0.4430405204233796 2.2811128266197596 0.5687847654695531 -1.5535206983838945 -12.630914689157363
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -1.5532196417809814 -7.8926787719433875
182.5111581070928 -0.21738618606086124 2.5456590616657992 0.22113148999848847 -1.5521950480492175 -8.054520502916393
252.41083382586413 -1.408910299003848 2.877679673646628 0.38577517976469283 -1.55141552745857 -8.686971127070343
252.41083382586413 -1.408910299003848 2.877679673646628 0.38577517976469283 -1.55141552745857 -8.686971127070343
332.18317180871964 -0.7687362432479858 2.966575026512146 0.13999286706447603 -1.5512046902353995 -7.846703837909481
151.8515417867066 -0.09209972360703933 4.576934800400739 0.176309302042862 -1.5510590560106745 -7.9344281994138735
147.73063481142057 0.07139795171304275 3.6282896381860077 0.4652755131323756 -1.5492015899212672 -9.242079832816458
241.18535142584216 -1.0644430702957197 2.1588484726902557 0.22113129505844825 -1.5474074465635381 -8.054519947956354
342.9815569970533 -0.6170778414112221 2.7980677103960776 0.1627794260245798 -1.5471305560650932 -7.900840117793064
248.4971617932901 0.15072367157684052 2.683045605387786 0.3769622135367376 -1.547055977529338 -8.640829318718279
248.4971617932901 0.15072367157684052 2.683045605387786 0.3769622135367376 -1.547055977529338 -8.640829318718279
347.2776249051094 -0.009817719459533691 1.242845058441162 0.5620392396211624 -1.5469146958161017 -11.578045789910384
235.05835831165314 0.2643975615501404 1.9244861602783203 0.17757630980014802 -1.5466789176643427 -7.9376321083579535
276.82505078052384 -1.5192565200672328 2.0363128438101814 0.19131364708792398 -1.5464742756574825 -7.973045422179984
276.82505078052384 -1.5192565200672328 2.0363128438101814 0.19131364708792398 -1.5464742756574825 -7.973045422179984
239.6888627993233 0.24679603020413188 2.41163792147513 0.47264518147551127 -1.5462841680561992 -9.313356059075897
222.4686324596405 0.8283488154411316 1.7306315898895264 0.19751523878574373 -1.5460881646313749 -7.989452744374698
294.5482816994819 0.1957657792147467 2.71673965289446 0.24954429460350774 -1.545657395690057 -8.138865928799728
294.5482816994819 0.1957657792147467 2.71673965289446 0.24954429460350774 -1.545657395690057 -8.138865928799728
324.08745920370154 0.007608204683179132 1.631721641875048 0.08199987074262588 -1.5449920507226484 -7.7208497714917215
338.4981956170774 -1.1082273481168678 2.641074763538671 0.234228161924928 -1.5443881766282923 -8.092517256724058
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -1.542104838526353 -8.423035532497677
225.9355753660202 -0.5822485089302063 3.193145990371704 0.329406210064888 -1.542104838526353 -8.423035532497677
298.3249366283417 0.7137441039085388 0.4492342472076416 0.37032824020385746 -1.5418401220514037 -8.607448538857426
295.60249388994043 0.41208696392077204 2.6869537719904146 0.24296068047376118 -1.5390670905514985 -8.11867924195861
214.07507871949338 0.6256024869668453 3.1464508429039544 0.32259570823988065 -1.5386596680990123 -8.395393641360089
214.07507871949338 0.6256024869668453 3.1464508429039544 0.32259570823988065 -1.5386596680990123 -8.395393641360089
141.96986705064774 0.011240482330322266 3.5868698358535767 0.07536497282981873 -1.5375609190310966 -7.707410918872274
298.57508651471755 0.7137034703310845 1.5642384611755489 0.056691759523164784 -1.5364066991691292 -7.670530239553254
296.57057253602443 -0.2807687610517804 1.09793292987868 0.32556977793529435 -1.5354075394443116 -8.407370679463263
281.97943419218063 -1.4217407703399658 1.4046645164489746 0.3566913278102875 -1.534565153510533 -8.542142662235628
281.97943419218063 -1.4217407703399658 1.4046645164489746 0.3566913278102875 -1.534565153510533 -8.542142662235628
258.63386300424315 0.7434529820194435 0.8443047783609172 0.3551214983686729 -1.5337932854217404 -8.534891471369193
258.63386300424315 0.7434529820194435 0.8443047783609172 0.3551214983686729 -1.5337932854217404 -8.534891471369193
236.75516544225792 -0.08299177487392972 1.5248034178154448 0.33898082054499035 -1.533506709742896 -8.463235529026754
257.1075256617164 0.14407456520520778 3.4240726494137768 0.1376397201055858 -1.5333077043381944 -7.841276621203676
257.1075256617164 0.14407456520520778 3.4240726494137768 0.1376397201055858 -1.5333077043381944 -7.841276621203676
233.47933313325711 0.3207962276162588 1.6739947914833024 0.2503135580904953 -1.5326832650950952 -8.141251457036663
