luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
232.7688279606592 -0.7569901301256652 2.3122528233395068 0.29970357472060977 -0.30279958145735364 -8.307712238543225
189.22615613042802 -1.6024817498411466 2.9430108602038256 0.3315637304461132 -0.3015633126758269 -8.431954096525676
189.22615613042802 -1.6024817498411466 2.9430108602038256 0.3315637304461132 -0.3015633126758269 -8.431954096525676
247.57198345015766 -0.5225927450298098 2.8108042984815063 0.0985650168794273 -0.2991767318696047 -7.755212295484148
247.57198345015766 -0.5225927450298098 2.8108042984815063 0.0985650168794273 -0.2991767318696047 -7.755212295484148
202.10551386314216 -0.9531321610251158 2.5391321537438944 0.3554301521239498 -0.29891287225190566 -8.536313025683008
202.10551386314216 -0.9531321610251158 2.5391321537438944 0.3554301521239498 -0.29891287225190566 -8.536313025683008
276.4590725302696 -1.2090051174163818 2.916163206100464 0.056192088532447816 -0.29092189139137503 -7.669561806161011
184.71109569072723 0.9008888006210327 2.30493426322937 0.22076017277240753 -0.28892995357770646 -8.05346398603943
184.71109569072723 0.9008888006210327 2.30493426322937 0.22076017277240753 -0.28892995357770646 -8.05346398603943
139.69069711875787 0.2891637576534478 3.831561364420507 0.0817962771730207 -0.2888371222805095 -7.72043469957922
139.69069711875787 0.2891637576534478 3.831561364420507 0.0817962771730207 -0.2888371222805095 -7.72043469957922
210.28273402501225 -0.0649392374087232 2.186580831983969 0.34958220064245 -0.2853355146100941 -8.5097170254304
210.28273402501225 -0.0649392374087232 2.186580831983969 0.34958220064245 -0.2853355146100941 -8.5097170254304
274.6972903609276 -1.1768638491630554 2.949662208557129 0.051446453118324284 -0.2848414165605597 -7.660410543366353
274.6972903609276 -1.1768638491630554 2.949662208557129 0.051446453118324284 -0.2848414165605597 -7.660410543366353
228.948201181096 0.37797786713364134 1.1930181765302788 0.4975651742543838 -0.2848215495191391 -9.6007880582252
295.11859993141775 -1.845003954703789 1.3011135269579786 0.52751181842713 -0.2838248037250124 -10.111896876228322
129.15049046278 0.7403163909912109 2.527031898498535 0.43143071851730347 -0.28343481510677654 -8.967529414871098
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -0.28321748425528065 -8.348020309729463
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -0.28321748425528065 -8.348020309729463
280.111620150136 -0.5375552991790169 2.742747601372063 0.04354721102206664 -0.28307147805271293 -7.645361308263554
294.91504430770874 0.3434799909591675 1.8922972679138184 0.13471096966266632 -0.28154959656967116 -7.834562737864019
294.91504430770874 0.3434799909591675 1.8922972679138184 0.13471096966266632 -0.28154959656967116 -7.834562737864019
336.7740273475647 0.7791687250137329 1.7385685443878174 0.006084345674514771 -0.28038147543890046 -7.576919803784367
336.7740273475647 0.7791687250137329 1.7385685443878174 0.006084345674514771 -0.28038147543890046 -7.576919803784367
306.0079097747803 -1.7672141194343567 1.3472431898117065 0.47977508811950687 -0.27958135938858775 -9.387513287430984
278.71766686439514 -0.12267094850540161 1.3250666856765747 0.4097812304735184 -0.2792096996271403 -8.824662795495136
149.1179091017113 0.40438485273141156 3.1277713587119305 0.23186333019968686 -0.2759010703058496 -8.085548605917737
149.1179091017113 0.40438485273141156 3.1277713587119305 0.23186333019968686 -0.2759010703058496 -8.085548605917737
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -0.27542723250970663 -8.788947307812519
343.03221106529236 -0.40079402923583984 2.2975844144821167 0.03219165222644806 -0.27369150048880764 -7.624116525333433
174.80348902189047 -1.84790428865387 2.7200658428009756 0.48628290245247263 -0.2736901758128012 -9.460363450181585
174.80348902189047 -1.84790428865387 2.7200658428009756 0.48628290245247263 -0.2736901758128012 -9.460363450181585
346.9656437635422 -1.9538359642028809 1.4024871587753296 0.4051743517398834 -0.27304379842758836 -8.796727332117952
144.56782368079416 0.6139760375741203 3.3810508767125214 0.12932661712997875 -0.27160967770511646 -7.8223360135429045
257.3179647423302 0.10615435831228925 2.119103900424996 0.20545975030596264 -0.27081857303485646 -8.010872392262268
257.3179647423302 0.10615435831228925 2.119103900424996 0.20545975030596264 -0.27081857303485646 -8.010872392262268
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -0.2699924226241992 -8.776497686108302
269.5883272551599 0.7039223821034208 1.5954799080174942 0.20854288634428295 -0.26935098732406637 -8.019310174020138
147.1303567290306 -1.334503710269928 3.271733522415161 0.40799066541194917 -0.26925580054111437 -8.813712158946243
147.1303567290306 -1.334503710269928 3.271733522415161 0.40799066541194917 -0.26925580054111437 -8.813712158946243
218.6636330919269 -1.1794152063528272 2.917348643604882 0.23068576685006437 -0.26832208040819555 -8.082096607499327
218.6636330919269 -1.1794152063528272 2.917348643604882 0.23068576685006437 -0.26832208040819555 -8.082096607499327
309.90111135701926 0.15787684771978938 0.33756885328090735 0.5696874654341288 -0.2681753009487343 -12.91818795772538
309.90111135701926 0.15787684771978938 0.33756885328090735 0.5696874654341288 -0.2681753009487343 -12.91818795772538
338.4737968444824 -1.6510088443756104 1.4267367124557495 0.39063468503952026 -0.2668754950495561 -8.713355042943864
338.4737968444824 -1.6510088443756104 1.4267367124557495 0.39063468503952026 -0.2668754950495561 -8.713355042943864
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -0.26307947187458247 -9.822403770900774
280.3291521069373 -1.1760959325174465 2.8788933366722302 0.07376852254036319 -0.2614502808208176 -7.704204118904348
280.3291521069373 -1.1760959325174465 2.8788933366722302 0.07376852254036319 -0.2614502808208176 -7.704204118904348
212.6718019974131 0.2815735754731832 1.312844045960695 0.5478411349020971 -0.2600885531112682 -10.714998526846601
343.78199577331543 0.35777634382247925 2.021791934967041 0.011701585936546325 -0.25722124760056925 -7.586888245057388
266.29582380426496 0.025468771753049957 1.6109586735767127 0.3471878538930395 -0.2570638689454402 -8.499028590122379
266.29582380426496 0.025468771753049957 1.6109586735767127 0.3471878538930395 -0.2570638689454402 -8.499028590122379
209.84535217285156 -0.478751540184021 3.4696537256240845 0.043956697082519536 -0.25521186481999214 -7.64613589938153
297.4649667739868 -1.4050747752189636 1.3257372379302979 0.4961603176116944 -0.25515610866579597 -9.582189326297438
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -0.2530618725999538 -7.643694604498123
140.20858175954257 0.7939287444538237 2.6062476719204213 0.36721128648988804 -0.2526789808917147 -8.592141310292526
140.20858175954257 0.7939287444538237 2.6062476719204213 0.36721128648988804 -0.2526789808917147 -8.592141310292526
240.8186972141266 -0.6782973408699036 2.947937846183777 0.12003507099151611 -0.25015156903799307 -7.801582200537691
240.8186972141266 -0.6782973408699036 2.947937846183777 0.12003507099151611 -0.25015156903799307 -7.801582200537691
288.00776018569206 -0.7455380818130048 2.3421927929082482 0.18162457398620566 -0.2497428685144716 -7.947938382731458
273.4290614724159 -0.0524601936340332 2.221320867538452 0.17437767319679262 -0.24971571252844874 -7.929563318482557
131.24150037765503 -1.6689828634262085 3.912377953529358 0.3416022979259491 -0.24710813384884228 -8.474529841456304
307.68875628709793 0.1627291440963745 1.096653938293457 0.37385949025154114 -0.24706515512319882 -8.62507826104587
193.26383711562139 -1.2888765351713167 3.039786233601646 0.3005034641868834 -0.24689819250716266 -8.310649808797079
251.05604529380798 0.6729185581207275 2.505751848220825 0.021885548400878908 -0.24645724766769594 -7.605218212101401
192.3781767487526 -1.5758748054504395 2.31045663356781 0.538515700507164 -0.24590316414288274 -10.393119654390219
315.8367587180529 -0.10319609202759228 1.3328122936374438 0.3404811324629601 -0.24455413233515416 -8.469683818077257
188.1918186716823 -1.1766602844767344 2.4616872271992287 0.4731218610727759 -0.2428589513827428 -9.31814602466521
271.5403839945793 0.44272637367248535 0.9245592355728149 0.4621912356376648 -0.24283943901088084 -9.213694994714077
285.8823399460232 -0.5895726368355578 2.7869962905774814 0.05146724906992278 -0.24157452311078176 -7.660450463176499
285.8823399460232 -0.5895726368355578 2.7869962905774814 0.05146724906992278 -0.24157452311078176 -7.660450463176499
235.33842436494564 -0.22071110807715222 3.1483684816156305 0.03848847339197919 -0.2415605505620065 -7.635841274964745
235.33842436494564 -0.22071110807715222 3.1483684816156305 0.03848847339197919 -0.2415605505620065 -7.635841274964745
238.2938847740942 -1.250524279508637 2.027175062899225 0.4458771656792354 -0.2405462487812229 -9.07564861934666
238.2938847740942 -1.250524279508637 2.027175062899225 0.4458771656792354 -0.2405462487812229 -9.07564861934666
244.57585416301038 -1.0952160251804224 2.0567853959273164 0.410805421653997 -0.2372471263551651 -8.830980824003989
244.57585416301038 -1.0952160251804224 2.0567853959273164 0.410805421653997 -0.2372471263551651 -8.830980824003989
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -0.23674250775100694 -7.866572503453884
195.24392529603486 0.2070989724217629 3.471709384689653 0.011425455015217481 -0.23606625450529037 -7.586395889554512
308.3548964150457 -0.5944197990450681 2.1415741942575552 0.1817106700670763 -0.2336597139525648 -7.948158728129158
148.84528471303346 0.20974347909512314 2.889552076327398 0.36311044065929093 -0.23336722175915323 -8.572352675185572
148.84528471303346 0.20974347909512314 2.889552076327398 0.36311044065929093 -0.23336722175915323 -8.572352675185572
136.5516182096101 -1.5112136193786603 3.883588253713718 0.3189360674482998 -0.23316384297140785 -8.38084988468287
136.5516182096101 -1.5112136193786603 3.883588253713718 0.3189360674482998 -0.23316384297140785 -8.38084988468287
169.4044265719202 -1.753667019832184 4.4400088835499165 0.031855651992790716 -0.2328134497010927 -7.623494736008651
169.4044265719202 -1.753667019832184 4.4400088835499165 0.031855651992790716 -0.2328134497010927 -7.623494736008651
228.79188562472038 0.8100038357559356 2.0018872426330017 0.2229698553102882 -0.23186764963908846 -8.059767750124758
315.51185384692815 -1.176389386896321 2.920934098346118 0.0006783984157094213 -0.23175240091037722 -7.567419257308271
288.3954458006559 -1.4432090704947205 2.242974527819647 0.2802594915320371 -0.23092245798961214 -8.238836539773779
288.3954458006559 -1.4432090704947205 2.242974527819647 0.2802594915320371 -0.23092245798961214 -8.238836539773779
146.89107686281204 0.26112741231918335 2.7653127908706665 0.4023100003480911 -0.23058194932552956 -8.779743713009596
146.89107686281204 0.26112741231918335 2.7653127908706665 0.4023100003480911 -0.23058194932552956 -8.779743713009596
197.2125029647719 -1.1217648350157137 2.672839291897189 0.3913415093713271 -0.2305166305581951 -8.717251287981227
146.52947672666545 -0.9593792672326387 2.7361750150485715 0.5618705490390377 -0.22803880660616366 -11.561895235361977
146.52947672666545 -0.9593792672326387 2.7361750150485715 0.5618705490390377 -0.22803880660616366 -11.561895235361977
228.5606132651019 -1.2584900463018838 3.082776000141017 0.18370177694785855 -0.2269471305810551 -7.9532681533563
176.65017617405476 0.22556113715446235 2.657764536867031 0.31029738275786917 -0.2260702181550781 -8.34733532374712
176.65017617405476 0.22556113715446235 2.657764536867031 0.31029738275786917 -0.2260702181550781 -8.34733532374712
140.3741404414177 -0.17797094583511353 3.0528563261032104 0.425235183262825 -0.22579359219746806 -8.924518258694508
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -0.22523522192558595 -8.254706448939745
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -0.22523522192558595 -8.254706448939745
231.05600324271697 -0.7754105782303349 3.34989134207021 0.059604468157910546 -0.22262984477993125 -7.6761942273770405
281.49281442165375 0.7655609846115112 1.1537343263626099 0.3347704675912857 -0.22250187513947775 -8.445358545275063
281.49281442165375 0.7655609846115112 1.1537343263626099 0.3347704675912857 -0.22250187513947775 -8.445358545275063
250.71269571781158 0.7338129281997681 2.1874195337295532 0.12636915822029116 -0.22036370433859018 -7.8156833180874665
174.64114003967947 -1.1875371620336643 3.702277500441621 0.18344821733725505 -0.21919060101049898 -7.952616035777117
174.64114003967947 -1.1875371620336643 3.702277500441621 0.18344821733725505 -0.21919060101049898 -7.952616035777117
252.60609637042378 0.7810586589643953 1.5682223358550544 0.2948980850306687 -0.21733788092863074 -8.290243585736022
252.60609637042378 0.7810586589643953 1.5682223358550544 0.2948980850306687 -0.21733788092863074 -8.290243585736022
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -0.21596494387578752 -8.060465573005077
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -0.21596494387578752 -8.060465573005077
260.3613209524967 -1.641954722340205 3.119820500662831 0.1241223107036527 -0.21449227596603157 -7.810658537117571
307.7808231115341 -0.7457629442214966 1.66287362575531 0.3451731245040894 -0.2129414971113581 -8.490122449802985
226.6812428832054 0.8211376070976257 2.2978168725967407 0.15984339709281922 -0.21284809285749662 -7.8936980041591145
226.6812428832054 0.8211376070976257 2.2978168725967407 0.15984339709281922 -0.21284809285749662 -7.8936980041591145
192.93317705499334 -1.5767247295762492 2.5611245561998093 0.48830976385308283 -0.211831793284826 -9.484180957584252
311.3263949751854 0.8419939279556274 1.13211989402771 0.2706560106039047 -0.21043053705221185 -8.206492479061133
311.3263949751854 0.8419939279556274 1.13211989402771 0.2706560106039047 -0.21043053705221185 -8.206492479061133
155.5098593235016 -1.20453941822052 2.8498566150665283 0.5212389755487442 -0.20998337891042138 -9.981093418721231
322.04409286291 0.8377556591030815 1.5036477006685276 0.14880230908701514 -0.20995783649131694 -7.867287257079181
322.04409286291 0.8377556591030815 1.5036477006685276 0.14880230908701514 -0.20995783649131694 -7.867287257079181
184.29246991872787 0.23115801811218262 2.0752131938934326 0.4589315624713898 -0.2083548431938691 -9.184546704888367
187.87638396024704 -1.9796863794326782 3.7197983264923096 0.1997250762462616 -0.20792115787377058 -7.995364898124445
244.00793640978662 -0.9491489813262284 1.7856376210667735 0.49849539467075954 -0.20624411076103877 -9.61329627528367
244.00793640978662 -0.9491489813262284 1.7856376210667735 0.49849539467075954 -0.20624411076103877 -9.61329627528367
134.7884281009506 -0.6000399963877938 3.4984181290773115 0.3801368142801455 -0.20522642443210606 -8.657206227336125
134.7884281009506 -0.6000399963877938 3.4984181290773115 0.3801368142801455 -0.20522642443210606 -8.657206227336125
197.5816057613614 -0.45961798967783385 2.8141853440295144 0.30758635123401706 -0.20406744325569032 -8.337045053276377
197.5816057613614 -0.45961798967783385 2.8141853440295144 0.30758635123401706 -0.20406744325569032 -8.337045053276377
295.73444196151775 -1.8266373608935518 3.053167295576749 0.08236460387566356 -0.20357533467316413 -7.721593794204936
295.73444196151775 -1.8266373608935518 3.053167295576749 0.08236460387566356 -0.20357533467316413 -7.721593794204936
220.55919149478856 -1.2397079799991717 2.105706438417463 0.507978527047019 -0.2017235878818463 -9.75062441120761
220.55919149478856 -1.2397079799991717 2.105706438417463 0.507978527047019 -0.2017235878818463 -9.75062441120761
199.5097075411498 -0.06053312074989314 2.2027538992374325 0.43760304439584896 -0.20017498691849295 -9.012301806004851
199.5097075411498 -0.06053312074989314 2.2027538992374325 0.43760304439584896 -0.20017498691849295 -9.012301806004851
185.80931962326886 0.4139573087559043 2.0387815924703414 0.44140970567016363 -0.20007109852944036 -9.040948188317884
135.2053247159215 -0.4547184034956564 3.680864681610977 0.3142190715952562 -0.19954091764189755 -8.362410807657795
152.24150477742896 -1.0270951823846683 4.065385211153892 0.1742562509045714 -0.1988179391825917 -7.929258300982218
254.4818622323418 -0.12060524639248404 2.0418595087582965 0.3246052942796744 -0.19870668095458138 -8.403470815854138
254.4818622323418 -0.12060524639248404 2.0418595087582965 0.3246052942796744 -0.19870668095458138 -8.403470815854138
275.5111564326861 -1.0237100063288702 1.660256899042169 0.4606450581915973 -0.19595206691348427 -9.199762965174042
256.6345785942475 0.7074837923809016 1.531090566700323 0.3203072992500959 -0.19553842638559438 -8.386274539702939
256.6345785942475 0.7074837923809016 1.531090566700323 0.3203072992500959 -0.19553842638559438 -8.386274539702939
206.46605044603348 -0.8568500280380249 3.8216841220855713 0.03067539346218109 -0.19531364015226926 -7.621313653397829
206.46605044603348 -0.8568500280380249 3.8216841220855713 0.03067539346218109 -0.19531364015226926 -7.621313653397829
299.1283950334629 -1.1259136560166165 3.069717222114832 0.01911011468971597 -0.19438930817804775 -7.6001893506130855
299.1283950334629 -1.1259136560166165 3.069717222114832 0.01911011468971597 -0.19438930817804775 -7.6001893506130855
260.142885990909 -1.2119479062875542 2.5980434976282964 0.25425603502199806 -0.1928674547414861 -8.153567419299105
161.47891859190895 -0.7813406771157991 3.5795132891420316 0.2597784654305688 -0.19145448577394775 -8.171078115496583
161.47891859190895 -0.7813406771157991 3.5795132891420316 0.2597784654305688 -0.19145448577394775 -8.171078115496583
129.64510116895238 -1.8022860549096231 3.4588625390325145 0.5378375688963858 -0.1881382136733202 -10.373304133794003
129.64510116895238 -1.8022860549096231 3.4588625390325145 0.5378375688963858 -0.1881382136733202 -10.373304133794003
198.40864092111588 -1.2596466541290283 3.076208233833313 0.3141506858110428 -0.1879840910635308 -8.362145967301934
317.63542634924977 -0.37481256297002075 1.458507847561079 0.36881736679814897 -0.18718847068021605 -8.599999437266513
317.63542634924977 -0.37481256297002075 1.458507847561079 0.36881736679814897 -0.18718847068021605 -8.599999437266513
204.58165199218894 -0.07334627647132597 2.741897549118506 0.27736881923923745 -0.1871356423966607 -8.22899037144074
340.8305063843727 -1.4407638907432556 1.5713638067245483 0.3855598479509354 -0.18645515778750105 -8.685817970262613
340.8305063843727 -1.4407638907432556 1.5713638067245483 0.3855598479509354 -0.18645515778750105 -8.685817970262613
316.31194992197806 -1.57594800892414 2.6039454974965404 0.15361122737795996 -0.1863841262012777 -7.8787047494999065
336.39489710330963 -0.8266546130180359 2.1261632442474365 0.18560417017936706 -0.18617040490632497 -7.958174437397037
336.39489710330963 -0.8266546130180359 2.1261632442474365 0.18560417017936706 -0.18617040490632497 -7.958174437397037
154.7869336226921 -0.9978817937698854 2.986939394597589 0.48610868859573503 -0.18490009709054273 -9.458342505645401
154.7869336226921 -0.9978817937698854 2.986939394597589 0.48610868859573503 -0.18490009709054273 -9.458342505645401
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -0.18391753710258857 -8.338884807727549
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -0.18391753710258857 -8.338884807727549
327.5301746140926 -1.0476937677639608 2.748794640143746 0.052775836378518536 -0.18164834150365317 -7.662965631698562
259.25789429521114 -1.755196148481536 2.8393514139135334 0.24111320471744996 -0.18153487329601195 -8.113086968459326
317.09131831512843 0.2512363880628179 1.5046425152341092 0.27486497291518147 -0.18147986011800094 -8.220539463533756
317.09131831512843 0.2512363880628179 1.5046425152341092 0.27486497291518147 -0.18147986011800094 -8.220539463533756
222.44765843228024 -1.1442540916912876 3.5077718504984166 0.10752007079988188 -0.18146012206115603 -7.774292264219359
222.44765843228024 -1.1442540916912876 3.5077718504984166 0.10752007079988188 -0.18146012206115603 -7.774292264219359
325.3505527973175 0.7405116558074951 1.8826568126678467 0.07105362160205841 -0.18092512945938502 -7.698774183445368
306.913580570724 0.30348053831873845 1.45080268669909 0.3038270989679833 -0.1794582746791587 -8.322949030369413
306.913580570724 0.30348053831873845 1.45080268669909 0.3038270989679833 -0.1794582746791587 -8.322949030369413
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -0.17938958872837002 -7.722002753128583
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -0.17938958872837002 -7.722002753128583
323.4502918206174 -0.5660625328808202 1.2198211280300502 0.44992392157445715 -0.17920436815204574 -9.108155686932399
264.023550248315 0.1444064781099863 2.360185298180535 0.1777762230968757 -0.177745851149855 -7.938138572205977
270.45230352948056 0.23905786204425805 2.622301227358486 0.07105250538007755 -0.17736721477786271 -7.6987719569991695
270.45230352948056 0.23905786204425805 2.622301227358486 0.07105250538007755 -0.17736721477786271 -7.6987719569991695
266.45194168779506 0.7677344708570235 1.1087485879385088 0.42358375432014034 -0.1761741580639002 -8.913359125293526
266.45194168779506 0.7677344708570235 1.1087485879385088 0.42358375432014034 -0.1761741580639002 -8.913359125293526
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -0.1751344178502544 -10.233221662912806
164.0699445840443 -1.7586187250895389 3.552402731206456 0.3572094294949088 -0.1733421425967779 -8.544547409716987
328.62754825524314 -0.9643299680458433 1.967286475541159 0.2697201842739713 -0.1718916851503633 -8.203395886670837
249.61345080616894 -0.6502511080882856 2.954375138622371 0.15131509644169952 -0.1716711012273926 -7.873236935179739
226.83838379045628 -1.725252919864816 2.840246785102723 0.3401025595090477 -0.17155559288833572 -8.468052798092438
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -0.17023828025831156 -8.556951530006113
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -0.17023828025831156 -8.556951530006113
251.52898579835892 0.21255546808242798 2.4018335342407227 0.1974334586620331 -0.16994367826983192 -7.989234620798046
251.52898579835892 0.21255546808242798 2.4018335342407227 0.1974334586620331 -0.16994367826983192 -7.989234620798046
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -0.16933023173338332 -10.998661402639886
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -0.16933023173338332 -10.998661402639886
179.0467334638534 -0.5973615000024133 3.940492600839244 0.07916434769449919 -0.16827672010362443 -7.715084363287478
332.84485373754296 -0.10639101547318797 1.6241217234415473 0.2813089457358921 -0.1679041482516442 -8.242435300209749
332.84485373754296 -0.10639101547318797 1.6241217234415473 0.2813089457358921 -0.1679041482516442 -8.242435300209749
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -0.16781634674349794 -7.980376914378246
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -0.16781634674349794 -7.980376914378246
263.48888810628466 -0.9462916515496613 2.414348613859496 0.2957998393488069 -0.16672507352447297 -8.293498419651678
171.57098682199876 -1.547490979500428 3.1013434958162183 0.44805788880987146 -0.16500116647502894 -9.093034691820986
236.75260084502395 0.201612868293501 2.162119263553272 0.31078562613610644 -0.16484521217884096 -8.34919985565262
236.75260084502395 0.201612868293501 2.162119263553272 0.31078562613610644 -0.16484521217884096 -8.34919985565262
169.9713762258031 -0.6096890060969631 3.2721215309856984 0.324146271181935 -0.16427081763188475 -8.401620096461441
169.9713762258031 -0.6096890060969631 3.2721215309856984 0.324146271181935 -0.16427081763188475 -8.401620096461441
265.3917697048073 -0.06822399134097124 2.4782453321189903 0.19012065692924524 -0.1638765170813014 -7.969919813743051
347.7331203939127 -1.3566919773362134 2.54247908829099 0.1182129097408368 -0.16268132460615298 -7.797562213452913
160.38456826633634 -0.7434684157633502 3.76493584609263 0.23143082457393516 -0.16259822646638217 -8.084279341136382
247.50703563304342 0.6265303855205699 1.098925910299834 0.5113069092661203 -0.16220526134633495 -9.803672641184269
312.13008258529464 -1.5123724234793783 1.2688726442800755 0.5510773227426579 -0.16213191298735163 -10.856300253353073
295.88764748053666 0.6537111404667253 1.5358644868005005 0.26263690521356536 -0.16099298323843939 -8.180263624733831
183.9458223775598 0.41418995756944765 1.9768586420075192 0.4990635798834004 -0.1608851744797005 -9.621014070391611
209.45177882491987 0.3512796897504793 1.9859711230039645 0.43168510505509555 -0.1600632303101653 -8.969335598023985
209.45177882491987 0.3512796897504793 1.9859711230039645 0.43168510505509555 -0.1600632303101653 -8.969335598023985
167.59269718974082 -1.1185716275076616 2.902013293809852 0.4919596709057816 -0.15993621628046706 -9.52855576361674
234.54286907551872 -1.5958457417108205 3.272630578729718 0.1915300758313627 -0.15928699950972777 -7.97361350923634
234.54286907551872 -1.5958457417108205 3.272630578729718 0.1915300758313627 -0.15928699950972777 -7.97361350923634
304.89930415733943 0.10108068924013525 0.7837606708651652 0.5467092970381311 -0.15909540315801401 -10.669942245692576
304.89930415733943 0.10108068924013525 0.7837606708651652 0.5467092970381311 -0.15909540315801401 -10.669942245692576
348.11981544963714 0.8750609992145413 1.1008263810748895 0.258826481832271 -0.15902836836534634 -8.16803757939669
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -0.15756593921800383 -8.845046826477832
230.78356211088328 0.6084332927804343 2.1878288164216864 0.25518630846261253 -0.15595840816591272 -8.156495767122884
230.78356211088328 0.6084332927804343 2.1878288164216864 0.25518630846261253 -0.15595840816591272 -8.156495767122884
335.08682352233757 -1.9227545688567769 1.4343893898127478 0.49700469557116145 -0.15358097647660895 -9.593326422093966
343.8311070203781 0.2969057559967041 0.577513575553894 0.5038446468830109 -0.15282657330216276 -9.688429926036914
343.8311070203781 0.2969057559967041 0.577513575553894 0.5038446468830109 -0.15282657330216276 -9.688429926036914
334.7232293620418 -0.6536883395939319 2.5406351815840473 0.08639552722511128 -0.15260340981860204 -7.729853592590429
281.96572810411453 0.26920998096466064 1.5709125995635986 0.36310855987071994 -0.15114876842119807 -8.572343688687985
224.24662838436927 -1.1854455689742678 3.77249216028018 0.056576804366997385 -0.15067148457536036 -7.67030735704552
222.57055640220642 -0.41479623317718506 3.3427459001541138 0.11571955740451813 -0.15042925172791735 -7.792087523722538
345.67287869379584 0.22664678610291 2.3953058663604843 0.007492600322475783 -0.1503235289066854 -7.579409596350858
345.67287869379584 0.22664678610291 2.3953058663604843 0.007492600322475783 -0.1503235289066854 -7.579409596350858
137.41497322127626 -0.18543391652791463 3.1403290239169976 0.4790498988589897 -0.1493398920543326 -9.379714466241733
137.41497322127626 -0.18543391652791463 3.1403290239169976 0.4790498988589897 -0.1493398920543326 -9.379714466241733
198.83847832679749 -0.9785345196723938 3.577415943145752 0.1791018144607544 -0.14825141331668124 -7.941503353688747
271.43348455429077 0.7019532918930054 1.1062318086624146 0.44717450115680696 -0.14748714576626007 -9.085955316878229
303.85043562261006 0.08060065367902425 1.0786777929073113 0.482388496003128 -0.14609498222186326 -9.416133935339912
349.90344047546387 0.1566489338874817 1.396564245223999 0.2947076575756073 -0.14427830309319695 -8.289557600749712
349.90344047546387 0.1566489338874817 1.396564245223999 0.2947076575756073 -0.14427830309319695 -8.289557600749712
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -0.14263657392947549 -10.980920818586405
325.4190912082213 -0.36146901778248 2.724793142623465 0.03788193965609831 -0.142402244163084 -7.634705900563954
325.4190912082213 -0.36146901778248 2.724793142623465 0.03788193965609831 -0.142402244163084 -7.634705900563954
157.10674625369262 -0.04891583253660858 3.013028731464992 0.4120122346011966 -0.1420029296287952 -8.838477002734358
188.33755335546306 -1.970024313014713 3.1712866207175274 0.4146074424268189 -0.14152119032013283 -8.854790176057605
289.2829472994374 -0.7718799360304163 2.3427801107265704 0.26647276905999767 -0.1411255238247324 -8.192724153402978
289.2829472994374 -0.7718799360304163 2.3427801107265704 0.26647276905999767 -0.1411255238247324 -8.192724153402978
301.1114031076431 -1.7912266850471497 2.4246811866760254 0.2951068346500397 -0.14070582945724622 -8.29099611450431
246.7559278011322 -0.0462455153465271 1.997615098953247 0.3986971748828888 -0.14011837741880748 -8.758725482227074
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -0.13981394323406343 -7.756501318673063
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -0.13981394323406343 -7.756501318673063
344.1292596693345 0.5787406691799375 2.0763582095361617 0.04592270515075114 -0.13965171680108995 -7.649863213737735
276.87072455883026 0.153486967086792 2.6513659954071045 0.09704151620864869 -0.13933914077301857 -7.752002197580699
276.87072455883026 0.153486967086792 2.6513659954071045 0.09704151620864869 -0.13933914077301857 -7.752002197580699
224.17429172568956 -1.8879521739273153 2.728711353451634 0.42520537767004324 -0.13855256185257492 -8.92431574714619
199.74295376569398 -0.15925827408259652 3.9085731247981936 0.014181167616095398 -0.13733218505276165 -7.591320361456388
199.74295376569398 -0.15925827408259652 3.9085731247981936 0.014181167616095398 -0.13733218505276165 -7.591320361456388
