    0.159621774806538156E+03   -0.159922808400977545E+01    0.140923204373620603E+00   -0.203318737866167032E+01    0.243829236224157597E+01   -0.100172075064300614E+01   -0.208373341368897114E+01    0.522105905141208582E+00   -0.423258070441236800E+01   -0.100398700841537227E+02    1
    0.155683823644509545E+03   -0.146963840670056811E+01    0.129887694183606628E+00   -0.161572524882935564E+01    0.230608812836253207E+01   -0.196022291223920364E+01   -0.149759935469418015E+01    0.390008588736508177E+00   -0.423221176893505913E+01   -0.100408466466537210E+02    1
    0.187356923128985102E+03   -0.789043563879796794E+00    0.165544044039540345E+00   -0.158134136248342805E+01    0.247254526358635207E+01   -0.163984790941096703E+01   -0.113675226766675008E+01    0.257326165635645809E+00   -0.423109483413594223E+01   -0.100418232091536996E+02    1
    0.180486054029001394E+03   -0.147171113669351028E+01    0.129726903303280100E+00   -0.265040827055950867E+01    0.274207584644445213E+01   -0.117382966181905424E+01   -0.165176103854013623E+01    0.529134703393631112E+00   -0.423061013021951204E+01   -0.100427997716537050E+02    1
    0.108126514822143861E+03   -0.129160754080543461E+01    0.126185568220738759E+00   -0.166352854611236500E+01    0.227001140782538702E+01   -0.180762079663046715E+01   -0.262156425052239239E+01    0.129477138852805151E+00   -0.422947242560045655E+01   -0.100437763341537281E+02    1
    0.142475341281152168E+03    0.543622791644047254E+00    0.182095937105359651E+00   -0.201071612704198843E+01    0.252363132275031443E+01   -0.137537123848705667E+01   -0.220615624676153033E+00    0.292058268396673204E+00   -0.422898632812760589E+01   -0.100447528966537174E+02    1
    0.174004922480057672E+03    0.365094859890680912E+00    0.166488222266636732E+00   -0.246629752216608233E+01    0.266560309218093749E+01   -0.920251938386896118E+00   -0.120301852608939797E+01    0.421157382845394890E+00   -0.422884770291507905E+01   -0.100457294591536535E+02    1
    0.129007938618341370E+03   -0.841045471995498728E+00    0.181854616378168715E+00   -0.613076060297394587E+00    0.218517656529182380E+01   -0.244443781173090047E+01   -0.163635487309472527E+00    0.166301673798015331E+00   -0.422640004306971750E+01   -0.100467060216537032E+02    1
    0.126701774229946892E+03    0.924546645716821214E+00    0.174451357809794483E+00   -0.225620858978591166E+01    0.288999498858436432E+01   -0.104692377205338882E+01   -0.206433414364431211E+01    0.535107410220715174E+00   -0.422492775403693344E+01   -0.100476825841537476E+02    1
    0.164300495969904091E+03   -0.239201885057314323E+00    0.162432942095352112E+00   -0.237847906340340298E+01    0.297753598450500290E+01   -0.121129550137972375E+01   -0.207466043642572373E+01    0.578264887473992906E-01   -0.422370329539986766E+01   -0.100486591466536908E+02    1
    0.178278862116654068E+03   -0.313188035711225776E+00    0.128061143511309872E+00   -0.198263813114776100E+01    0.208983593356123931E+01   -0.795244627633568069E+00   -0.273449344018364382E+01    0.317757463415875852E+00   -0.422297963848948754E+01   -0.100496357091537103E+02    1
    0.108393377398403615E+03   -0.134177708550177766E+01    0.186060475372257006E+00   -0.178125806156837330E+01    0.246299792188107469E+01   -0.109803155048423129E+01   -0.236660933561668863E+01    0.129871229819637807E+00   -0.422171402882585056E+01   -0.100506122716537689E+02    1
    0.146723042834948416E+03   -0.809842879145971972E+00    0.195292601759204709E+00   -0.101099013755422318E+01    0.213641061510908425E+01   -0.247020711885911126E+01   -0.132805405158136236E+01    0.806604369911266550E-01   -0.422106521236791554E+01   -0.100515888341537707E+02    1
    0.162486679019081919E+03   -0.131539314696674214E+01    0.170992539403396343E+00   -0.168292778243092611E+01    0.207190041134458092E+01   -0.806104898129200720E+00   -0.285313767212880665E+01    0.513889256467707889E+00   -0.421817491913965803E+01   -0.100525653966537334E+02    1
    0.144672081514155394E+03   -0.127727030629206939E+01    0.169595738552936554E+00   -0.130360827645730781E+01    0.258975401352350731E+01   -0.184452506720634557E+01   -0.740987810059961394E+00    0.200227366048013666E+00   -0.421399013890301788E+01   -0.100535419591536890E+02    1
    0.159606565939759662E+03   -0.136952708433304227E+01    0.171810733048450348E+00   -0.183237455632002955E+01    0.272983276312701895E+01   -0.195480964437341198E+01   -0.788460832484985552E+00    0.199654883611373422E-01   -0.420956321350803186E+01   -0.100545185216537032E+02    1
    0.173984257745188472E+03   -0.223198490089758117E+00    0.166957411672542855E+00   -0.171159019561245196E+01    0.262226702320872640E+01   -0.171456205267953710E+01   -0.452955702150770190E+00    0.486463267492172780E+00   -0.420643374971314277E+01   -0.100554950841536979E+02    1
    0.116437274783289013E+03    0.106647316788333502E+00    0.169184175847198748E+00   -0.110910473002597731E+01    0.252004436960312495E+01   -0.220311001337417878E+01   -0.551612545825013179E-01    0.213657602603534419E+00   -0.420610351094776291E+01   -0.100564716466536961E+02    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.420462227586493320E+01   -0.100574482091537440E+02    1
    0.165009747586126508E+03   -0.146400542869408556E+01    0.182778660330080195E+00   -0.165452963841936418E+01    0.202445192862426371E+01   -0.882342704723307669E+00   -0.273235716619968416E+01    0.190876044868125705E+00   -0.420462146172347406E+01   -0.100584247716537476E+02    1
    0.162696503987262162E+03    0.558930115320418697E+00    0.173713248585298907E+00   -0.119338375653869422E+01    0.223786743179786818E+01   -0.152517127466242552E+01   -0.292762810946911234E+01    0.234559777408771208E+00   -0.420294022234770015E+01   -0.100594013341537103E+02    1
    0.191699807633744484E+03   -0.182452301827000340E+00    0.155536267555362567E+00   -0.128476346464244839E+01    0.232876011705177355E+01   -0.128638771360835413E+01   -0.227892627627088551E+01    0.324403301972998437E+00   -0.420238538904145820E+01   -0.100603778966537352E+02    1
    0.171886274950623715E+03   -0.847025268717154889E+00    0.170767004548228934E+00   -0.902765770562313996E+00    0.251152839104578174E+01   -0.103756686631760187E+01   -0.289586813163027523E+01    0.479600176775364540E+00   -0.420230918661759301E+01   -0.100613544591537831E+02    1
    0.153620066496211905E+03   -0.162452729478322899E+00    0.174180572884177598E+00   -0.128972395172391274E+01    0.294824354104293107E+01   -0.131397271649706293E+01   -0.245556251058967545E+01    0.102695177589188058E+00   -0.420202039919216386E+01   -0.100623310216537440E+02    1
    0.130061594835704057E+03   -0.122241411016134993E+01    0.143617676335902306E+00   -0.223140827408838893E+01    0.246673168730408365E+01   -0.116825213117043103E+01   -0.298992925637898210E+01    0.183076759732020367E+00   -0.420098711181205164E+01   -0.100633075841536961E+02    1
    0.112906988902773577E+03    0.509660739364031112E+00    0.155555469310370065E+00   -0.877529502518986870E+00    0.215818649676633223E+01   -0.238726260822199476E+01   -0.696596977110353066E-01    0.215470624162179186E+00   -0.419497612224249838E+01   -0.100642841466537210E+02    1
    0.179617941409314824E+03   -0.959474743301214517E+00    0.133676178629654502E+00   -0.150321920857342861E+01    0.201702818437714448E+01   -0.161109077406316281E+01   -0.193772834450065767E+01    0.172129810945999745E+00   -0.419395428503356005E+01   -0.100652607091537600E+02    1
    0.179766510076668737E+03    0.441584505449079678E-01    0.180493634165416500E+00   -0.220249372882095873E+01    0.299686950791273032E+01   -0.645937376457728973E+00   -0.180768214046736064E+01    0.295092225634848437E+00   -0.419312186160815692E+01   -0.100662372716537654E+02    1
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.419252269113199816E+01   -0.100672138341536996E+02    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.419168705867476010E+01   -0.100681903966536996E+02    1
    0.138900594112821580E+03   -0.950617883042494283E+00    0.116532067461384628E+00   -0.190997897354991686E+01    0.206259034304936417E+01   -0.126171059079085124E+01   -0.271103807784850215E+01    0.395722953779691855E+00   -0.419094325339592721E+01   -0.100691669591537529E+02    1
    0.149947908068080892E+03   -0.143110485941354026E+01    0.177220580842494840E+00   -0.833260073725562656E+00    0.207119294995359438E+01   -0.217345103168775200E+01   -0.536819363080934586E+00    0.246012799542925847E+00   -0.418940928783197908E+01   -0.100701435216537725E+02    1
    0.132819736895437444E+03    0.522894993277978060E+00    0.192947311920155462E+00   -0.574408021699970295E+00    0.283598995636301821E+01   -0.192576287770258991E+01   -0.147268392429808159E+01    0.831520032166513379E-01   -0.418827717398960520E+01   -0.100711200841537600E+02    1
    0.198193255138595703E+03    0.561490854281547325E+00    0.189681022926943305E+00    0.300459627791065387E-01    0.239956378065944342E+01   -0.163363217691209450E+01   -0.144895838856250103E+01    0.165874597586297162E+00   -0.418677787805904877E+01   -0.100720966466537281E+02    1
    0.128287042256134811E+03   -0.427632013658088006E-01    0.161633299103424610E+00   -0.179024430865276507E+01    0.259098027121530183E+01   -0.176323042449566669E+01   -0.209045949303462208E+00    0.457383768018611969E+00   -0.418619944161325641E+01   -0.100730732091536943E+02    1
    0.178949207258094987E+03   -0.714370027089861193E-01    0.179487951475197749E+00   -0.894614477872966329E+00    0.233954471591479329E+01   -0.160631892804404020E+01   -0.406578305460965517E+00    0.427240537909514884E+00   -0.418598155580950682E+01   -0.100740497716536819E+02    1
    0.184919373698607160E+03   -0.100434593276865147E+01    0.143968639581081193E+00   -0.297919726140883823E+01    0.251543057812734006E+01   -0.166802311539300918E+01   -0.180373087950740807E+00    0.284756998744057577E+00   -0.418428168383504229E+01   -0.100750263341537227E+02    1
    0.132121788360669655E+03   -0.159188877920673555E+01    0.186968975014249306E+00   -0.298886193725945937E+00    0.202067361609929375E+01   -0.168801285720372585E+01   -0.176147893498591834E+01    0.225831103169510855E+00   -0.418248964314582317E+01   -0.100760028966537671E+02    1
    0.175860270357826437E+03   -0.156954353513701106E+01    0.172065519921676596E+00   -0.159036758039827353E+01    0.234410780311142020E+01   -0.153433960040231843E+01   -0.184285054670033888E+01    0.305735112171795602E-01   -0.418147601468611008E+01   -0.100769794591537707E+02    1
    0.161448709616190172E+03   -0.125432959402915567E+01    0.188602475414884840E+00   -0.168869806023947211E+01    0.251671879119144970E+01   -0.515956297443179501E+00   -0.250253593500157967E+01    0.444573148809183527E+00   -0.417923174247535201E+01   -0.100779560216537725E+02    1
    0.147545895495075371E+03   -0.148444842586024506E+01    0.144461553686509231E+00   -0.299479028471348885E+01    0.242648667420829067E+01   -0.122624427568529559E+01   -0.115798882311538520E+01    0.376942716436806935E+00   -0.417594309582912526E+01   -0.100789325841537298E+02    1
    0.150640735447692748E+03   -0.471531992028482172E-01    0.185344783499675092E+00   -0.709760553724900323E+00    0.270562040700543305E+01   -0.182505004009250604E+01   -0.186581513858231696E+01    0.681350128027518459E-01   -0.417103162975855923E+01   -0.100799091466536872E+02    1
    0.177749746650545745E+03   -0.139334468765428143E+01    0.147453205511552332E+00   -0.158151238751495615E+01    0.261960828093621423E+01   -0.131374978528982744E+01   -0.179600579912242919E+01    0.467761132280234304E+00   -0.416827568198669329E+01   -0.100808857091536854E+02    1
    0.165598325648947309E+03   -0.724106333092103149E+00    0.175172927587204347E+00   -0.220585176752042011E+01    0.232523584022103158E+01   -0.147086159829136887E+01   -0.186200529269526260E+01    0.317744050269572698E+00   -0.416100323670813044E+01   -0.100818622716536836E+02    1
    0.173307982010119105E+03   -0.115173721941651497E+01    0.163966600400013762E+00   -0.180155920865818087E+01    0.240263353816169722E+01   -0.127443142881922711E+01   -0.218497651136305082E+01    0.376271020765421849E-01   -0.415993223402507617E+01   -0.100828388341537192E+02    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.415614341401564147E+01   -0.100838153966537476E+02    1
    0.178439953127402902E+03   -0.181628870593431668E+01    0.107547485975826362E+00   -0.257241961104412198E+01    0.204240313570646670E+01   -0.219886999282749018E+01   -0.125505321342751874E+01    0.914645619202202609E-01   -0.415548208268596841E+01   -0.100847919591537174E+02    1
    0.184005787391412582E+03   -0.181095285367697656E+01    0.138217433229237074E+00   -0.188859838148233816E+01    0.245249331434766304E+01   -0.110653748155768383E+01   -0.255179542761670053E+01    0.130354502108436215E+00   -0.415358596013663917E+01   -0.100857685216537387E+02    1
    0.165187043234392320E+03   -0.180083822002741756E+01    0.195683235938987510E+00   -0.190215640166000854E+01    0.251000002741204620E+01   -0.199106332158338950E+01   -0.451099781132647148E+00    0.652723428936964889E-01   -0.415273107947467590E+01   -0.100867450841537529E+02    1
    0.164380745894514178E+03   -0.534637287840205477E+00    0.151929392694041487E+00   -0.211142542523233478E+01    0.261693263774209983E+01   -0.206103874274260512E+01   -0.309549669692983809E+00    0.573124485240822240E-01   -0.415137499824289957E+01   -0.100877216466536925E+02    1
    0.178653349194967006E+03    0.934734791140445775E+00    0.162033908751010897E+00   -0.538440771950979613E+00    0.240873277769284044E+01   -0.239989946960825984E+01   -0.615698360263405853E+00    0.213399965167230705E-01   -0.414748831026320008E+01   -0.100886982091537316E+02    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.414688899108708142E+01   -0.100896747716537885E+02    1
    0.162400457852484834E+03   -0.144237494281566048E+01    0.106711051049233327E+00   -0.266527394394610040E+01    0.245130308343046277E+01   -0.206796212929257628E+01   -0.121476947793591861E+01    0.524142775705478889E-01   -0.414536042781005065E+01   -0.100906513341537707E+02    1
    0.167185154542956553E+03    0.613647186041515358E+00    0.151333587985256784E+00   -0.160664451292329802E+01    0.285413127111874454E+01   -0.150712977470309473E+01   -0.911232321624623864E+00    0.469543203413657295E+00   -0.413981034264680314E+01   -0.100916278966537440E+02    1
    0.112829246747292416E+03    0.366159075443765580E+00    0.161366832443239461E+00   -0.102141939259976278E+01    0.255932025701228572E+01   -0.205594969753854917E+01   -0.186993774185111672E+01    0.218753560454947898E+00   -0.413485783066202739E+01   -0.100926044591537636E+02    1
    0.166756957563407866E+03    0.869971173796129538E+00    0.177266853628029214E+00   -0.112154622455154973E+01    0.288080208408514604E+01   -0.172104372562153629E+01   -0.183110292569466315E+01    0.154953369353619447E+00   -0.413291866584771395E+01   -0.100935810216537867E+02    1
    0.171923790026185117E+03   -0.118779685315026784E+01    0.162143863793152210E+00   -0.171909723842356499E+01    0.291279516700452668E+01   -0.856291887646722039E+00   -0.228241021694356672E+01    0.391874458579891893E+00   -0.413279633553724057E+01   -0.100945575841537618E+02    1
    0.137026112064290885E+03   -0.664538100865156967E+00    0.187503463390990582E+00   -0.225864083406539784E+01    0.261838922287263287E+01   -0.154555887372916301E+01   -0.183865009452660821E+00    0.203580783498416781E-01   -0.412839369384975186E+01   -0.100955341466537014E+02    1
    0.137257913976171665E+03    0.365913752704251305E+00    0.153052348340200234E+00   -0.247670198477991743E+01    0.254425320325800630E+01   -0.150856040278224857E+01   -0.160256542360806509E+01    0.498562579708716203E+00   -0.412815817279739239E+01   -0.100965107091536961E+02    1
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.412744010135782524E+01   -0.100974872716537281E+02    1
    0.140155535936355591E+03   -0.115202963352203369E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00   -0.412628392501714103E+01   -0.100984638341536872E+02    1
    0.109125109513340604E+03   -0.151972851099317863E+01    0.116277002082217792E+00   -0.285316571831472032E+01    0.250828526798764084E+01   -0.112416152862285212E+01   -0.282473349273999474E+01    0.267501505049518307E-01   -0.412481756864515425E+01   -0.100994403966536943E+02    1
    0.146544169337085748E+03   -0.550240986420909461E+00    0.167554252076159954E+00   -0.139177092154789639E+01    0.214579450080591760E+01   -0.207493931379484309E+01   -0.614749904901980671E+00    0.125530059449049269E+00   -0.412464433158995103E+01   -0.101004169591537671E+02    1
    0.126362654776917736E+03    0.719072813029666857E+00    0.163890084796540741E+00   -0.159238671938991572E+01    0.259164087843612556E+01   -0.204989610609180595E+01   -0.820292763084316867E+00    0.419662434649492433E+00   -0.412442723650524457E+01   -0.101013935216537369E+02    1
    0.124512887335148406E+03    0.203020412788122773E+00    0.135871482176614988E+00   -0.234914158847286103E+01    0.222899798735316024E+01   -0.230168546195977930E+01   -0.614570123358257447E+00    0.373705883079988088E+00   -0.412377050735903516E+01   -0.101023700841536712E+02    1
    0.197700820989475574E+03    0.416011457189595646E+00    0.170737311309912237E+00   -0.188155595359511141E+01    0.205685622088292064E+01   -0.188727414133123150E+01   -0.402975844993299859E+00    0.345170326230022195E+00   -0.412131833739931963E+01   -0.101033466466536961E+02    1
    0.118029408416008522E+03    0.698272421390978781E+00    0.184799183222678243E+00   -0.203034268688938013E+01    0.202176892759067517E+01   -0.856918320105538367E+00   -0.226210479075597970E+01    0.399918028636414347E+00   -0.411831899334165996E+01   -0.101043232091537494E+02    1
    0.157432652821194552E+03   -0.252139534691402378E+00    0.143482633365800222E+00   -0.251053503220472107E+01    0.210973592237725116E+01   -0.208030303993519450E+01   -0.250788203961744838E+00    0.518815526725381004E+00   -0.411550117352221267E+01   -0.101052997716537476E+02    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.411461942130012392E+01   -0.101062763341537512E+02    1
    0.107341803011662918E+03    0.365521794331395089E+00    0.167536426771978914E+00   -0.133398816073798088E+01    0.206541811256095764E+01   -0.239020211664095106E+01   -0.103109855763315528E+01    0.436815458818898494E+00   -0.410900167663133509E+01   -0.101072528966537121E+02    1
    0.119213786341707461E+03   -0.155785405085634920E+01    0.160550969601316706E+00   -0.156908548040978113E+01    0.209048672188946938E+01   -0.141251796208495040E+01   -0.254316179770615358E+01    0.517376957028488904E-01   -0.410747219983170808E+01   -0.101082294591537245E+02    1
    0.103272147337235836E+03   -0.117846602898187225E+01    0.164985542572854166E+00   -0.223522881858411804E+01    0.238042326666746851E+01   -0.170221274959884705E+01   -0.230691694988565121E+01    0.132459954954766562E+00   -0.410518597582762101E+01   -0.101092060216537760E+02    1
    0.160497892810893035E+03   -0.193339261633919546E+01    0.163617940775459547E+00   -0.132687037021072629E+01    0.249426326858794756E+01   -0.118757260085026339E+01   -0.226119212208807641E+01    0.360161384747384516E+00   -0.410344982162728122E+01   -0.101101825841537387E+02    1
    0.159181822053408922E+03   -0.216357792088435197E+00    0.150995767442838547E+00   -0.212021387858813171E+01    0.276508152707005994E+01   -0.129062971311974328E+01   -0.207432292042248179E+01    0.292156289557994775E+00   -0.409792969316305999E+01   -0.101111591466537121E+02    1
    0.145154572082593972E+03   -0.191315216795561760E+01    0.161504764641594079E+00   -0.279240071005699564E+01    0.261022227188740308E+01   -0.106913529682176467E+01   -0.124857046934383442E+01    0.342646457991711284E+00   -0.409681045668295774E+01   -0.101121357091536819E+02    1
    0.154371055002202610E+03    0.737589830486386155E+00    0.135491584347985583E+00   -0.164673917490122523E+01    0.225805343654927304E+01   -0.181291892703383528E+01   -0.145019249074658374E+01    0.447912120643889466E+00   -0.409354073318526801E+01   -0.101131122716536890E+02    1
    0.145618361214710148E+03   -0.176622047953429284E+00    0.129758524359796235E+00   -0.255596257014536388E+01    0.243799541330882130E+01   -0.216278476464361447E+01   -0.918738555277188063E+00    0.309352553450089995E+00   -0.409096980262749099E+01   -0.101140888341537440E+02    1
    0.109798051299685341E+03   -0.465199564107372510E+00    0.143719670013045281E+00   -0.209796249591592021E+01    0.238763099578772042E+01   -0.123946593857037612E+01   -0.235420351195214339E+01    0.367053620162784200E+00   -0.409076844224767200E+01   -0.101150653966537423E+02    1
    0.129717071858163052E+03    0.678751187928825939E+00    0.155065990180645152E+00   -0.754531295462623319E+00    0.254057284658361304E+01   -0.149120099613610657E+01   -0.280501902073616360E+01    0.389928155064901916E+00   -0.408595299475152451E+01   -0.101160419591537121E+02    1
    0.160800457751471299E+03    0.419429240060090969E+00    0.185647542832403423E+00   -0.262287347010950356E+00    0.227811836317616923E+01   -0.196025672253596528E+01   -0.294624219430463485E+01    0.214291569344912773E-01   -0.408151096468626218E+01   -0.101170185216537405E+02    1
    0.194109643501766868E+03   -0.230630953047802123E+00    0.151748964969849215E+00   -0.213782637918118557E+01    0.297907561030480883E+01   -0.130768602560169489E+01   -0.177839172060411466E+01    0.788512106061831780E-01   -0.407925145273230694E+01   -0.101179950841537867E+02    1
    0.126658524855373699E+03    0.434860058106960157E+00    0.180200720906489920E+00   -0.567795103175896543E+00    0.266862483143531248E+01   -0.183024843195762577E+01   -0.227631449814057163E+01    0.212216658432507393E+00   -0.407828134234827377E+01   -0.101189716466537831E+02    1
    0.146776460377399502E+03    0.346849985196678645E+00    0.170728773355359381E+00   -0.279985185036669160E+01    0.200188149298711293E+01   -0.421633514472660398E+00   -0.435601779725461213E+00    0.446012855226241900E+00   -0.407715785203526515E+01   -0.101199482091537032E+02    1
    0.127585945917213792E+03   -0.978430230014611935E+00    0.140472324686536226E+00   -0.281198315126123166E+01    0.209959964410234301E+01   -0.182834396539425459E+01   -0.406022198872622031E+00    0.412077605340626762E+00   -0.407698503679001334E+01   -0.101209247716536606E+02    1
    0.168730787036039601E+03   -0.194725398521791604E+00    0.175108477216738639E+00   -0.116428000614325766E+01    0.261553206282927020E+01   -0.191966156278610889E+01   -0.176474990758056727E+01    0.952767538302292522E-01   -0.407514805802281277E+01   -0.101219013341537316E+02    1
    0.164743739106833345E+03   -0.146194740499913722E+01    0.120693943907241683E+00   -0.292409747259278063E+01    0.226623092165600326E+01   -0.246496328489398664E+01   -0.760752048974151940E+00    0.107138962802494783E+00   -0.407290708601178775E+01   -0.101228778966537760E+02    1
    0.181320405160438725E+03   -0.108666423251026778E+01    0.162621656557396327E+00   -0.218370217567023062E+01    0.238466036093773859E+01   -0.103148929683335489E+01   -0.209797669236071327E+01    0.112625004943020288E+00   -0.407244025904597429E+01   -0.101238544591537014E+02    1
    0.130347505523038620E+03    0.811811491265024721E+00    0.154877771987356277E+00   -0.218503828197966232E+01    0.201646884979147467E+01   -0.208201070821900824E+01   -0.525478826843551516E+00    0.245500814380948090E+00   -0.407219749530073383E+01   -0.101248310216536392E+02    1
    0.166584666179597065E+03   -0.176018827778014764E+01    0.192479062068270201E+00   -0.605759041801023024E+00    0.237881501821689900E+01   -0.154213107626058310E+01   -0.702167721333333272E+00    0.538708093271206723E+00   -0.407131946098701114E+01   -0.101258075841536694E+02    1
    0.119713372984481083E+03   -0.380818221439812143E+00    0.111159846093249817E+00   -0.252240114144456706E+01    0.203726660781197921E+01   -0.167455694739179317E+01   -0.150551353166957425E+01    0.336553890517904630E+00   -0.407047926073743760E+01   -0.101267841466537494E+02    1
    0.134663929839938731E+03   -0.137849858232563527E+01    0.182825478882157860E+00   -0.127445184085066776E+01    0.253902285719694731E+01   -0.151544030521796680E+01   -0.105476629779933151E+01    0.466193991547488251E+00   -0.406619330145560554E+01   -0.101277607091537920E+02    1
    0.188514571185831983E+03   -0.193748952566855825E+01    0.146323575645108311E+00   -0.163256594483683126E+01    0.245298005988920087E+01   -0.119265712390418410E+01   -0.225335894399116388E+01    0.279504962665180268E+00   -0.406600788273704872E+01   -0.101287372716537494E+02    1
    0.172861145309889537E+03   -0.369169944877811407E+00    0.169511888165389840E+00   -0.158963033570107504E+01    0.267553952881356949E+01   -0.144213778201504983E+01   -0.117894265739635040E+01    0.433088955140654375E+00   -0.406322441746979734E+01   -0.101297138341537032E+02    1
    0.130386572733889125E+03   -0.177268992626855848E+01    0.150202897387673923E+00   -0.182588092213794839E+01    0.239964270707717109E+01   -0.123127438789598198E+01   -0.250594870946206028E+01    0.541418103269901918E+00   -0.406198344053560323E+01   -0.101306903966536890E+02    1
    0.128084615565176392E+03    0.621653441281821983E+00    0.164053280523568573E+00   -0.223988801277141780E+01    0.259908090369758682E+01   -0.194899065248664938E+01   -0.736324508302965253E+00    0.436443300234570841E+00   -0.405693304832927559E+01   -0.101316669591536943E+02    1
    0.141803894232408965E+03   -0.148082051800437342E+01    0.138595734563488199E+00   -0.156600383752414363E+01    0.233454359926186417E+01   -0.136034750988007769E+01   -0.294486845954532050E+01    0.731594425367066425E-01   -0.405407054872325823E+01   -0.101326435216537423E+02    1
    0.165019601749897618E+03   -0.124841727823893534E+01    0.109732442040872291E+00   -0.281636958384378122E+01    0.209375995013120697E+01   -0.230529286583028759E+01   -0.316241440458117307E+00    0.270429575122142718E+00   -0.405364045356723413E+01   -0.101336200841537263E+02    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.404798970214845255E+01   -0.101345966466536570E+02    1
    0.159689250351864814E+03   -0.130316217799009704E+01    0.164818655658590829E+00   -0.269120410665916765E+01    0.299509412602711755E+01   -0.150169922923262167E+01   -0.407987260212185898E+00    0.858952927028964613E-01   -0.404594461919309367E+01   -0.101355732091536748E+02    1
    0.149148903339650019E+03   -0.138460922753630555E+01    0.161352066270256334E+00   -0.126745419394312542E+01    0.226812943900358643E+01   -0.192259747658043878E+01   -0.146422757080364274E+01    0.472452968218127267E+00   -0.404428151934647939E+01   -0.101365497716536854E+02    1
    0.141867712120804356E+03   -0.158199805703556740E+01    0.154755846798696306E+00   -0.246873057095690207E+01    0.250076854658828562E+01   -0.139897825649097074E+01   -0.169275151871379337E+01    0.311762148944309744E-01   -0.404170330065976824E+01   -0.101375263341537227E+02    1
    0.171760350132508165E+03   -0.883645505814602661E+00    0.118236961030864396E+00   -0.237026971993062174E+01    0.230235762827912271E+01   -0.250333098947224064E+01   -0.103546919588839792E+01    0.647836200740388966E-02   -0.403924432515609144E+01   -0.101385028966537636E+02    1
    0.155443126530685532E+03   -0.150312647962657442E+01    0.168268461157400739E+00   -0.250468121907161079E+01    0.267713835119869925E+01   -0.154309230810979470E+01   -0.415387483125250423E+00    0.179614056878298955E+00   -0.403815659680993910E+01   -0.101394794591537334E+02    1
    0.146061445161234644E+03   -0.172669839272359238E+01    0.162323970285211894E+00   -0.144358347327215664E+01    0.254095426039408556E+01   -0.170796624193613922E+01   -0.139074517448678892E+01    0.396289036782883797E+00   -0.403206994091656235E+01   -0.101404560216537583E+02    1
    0.101152402057870589E+03   -0.745471335750879760E+00    0.194726746522650984E+00   -0.132426929322113995E+01    0.233379975758415092E+01   -0.207479867696569231E+01   -0.210209504216501664E+01    0.204391422494289710E+00   -0.403203902844493722E+01   -0.101414325841537369E+02    1
    0.136085776591715785E+03   -0.111593354276092382E+01    0.192261160880406540E+00   -0.113432453556306845E+01    0.260968499900246309E+01   -0.170155530705456570E+01   -0.352137434172170138E+00    0.229947970051045919E+00   -0.403144385548034201E+01   -0.101424091466536854E+02    1
    0.174668780536741906E+03   -0.781111817732695890E-01    0.181298396955525881E+00   -0.950399392232425644E+00    0.252741934679165370E+01   -0.182965693378425298E+01   -0.100987694897835123E+01    0.116407717015473533E+00   -0.402829937106532654E+01   -0.101433857091537334E+02    1
    0.136750787178085659E+03   -0.258819947015927587E+00    0.192055472641384173E+00   -0.162579797722192021E+01    0.208167924204115451E+01   -0.125426080805100648E+01   -0.613894419397813085E+00    0.326698726019702401E+00   -0.402550544043288738E+01   -0.101443622716537813E+02    1
