    0.847485515711190907E+01    0.435250315178486744E+02    0.750555350433440349E+00    0.643932609827531088E+00   -0.285459036169917635E+01   -0.185366176056827214E+01    0.327282622563315029E+00   -0.526116751784695538E+02   -0.123553941486043541E+02    3
    0.858758129523098646E+01    0.200561387725383611E+02    0.123782315517672797E+00   -0.186870130474679219E+01   -0.262736385729881583E+01   -0.167596782230251273E+01    0.267948315511981061E+00   -0.536690952465994826E+02   -0.119644572442451356E+02    2
    0.823107574524626173E+01    0.428032440966607410E+02    0.561833094121323651E+00    0.980713316507294763E+00   -0.284848985976856905E+01   -0.184244947402639458E+01    0.115044021604398999E+00   -0.525610753960276753E+02   -0.123646534078636083E+02    3
    0.887977587013928371E+01    0.486519568256542811E+02    0.398959994510960481E+00   -0.179206389430578228E+01   -0.209508115214204294E+01   -0.123308299773285812E+01    0.116366736659352668E+00   -0.536649597335753654E+02   -0.119655489473019188E+02    2
    0.968642643022790750E+01    0.463140303165972540E+02    0.671039278147566587E+00    0.651122454273273199E+00   -0.287647159322338997E+01   -0.142975701989788684E+01    0.345733923209015470E+00   -0.524430591749080222E+02   -0.123739126671228714E+02    3
    0.792566868630279231E+01    0.158841348355901246E+02    0.478150429302897584E+00   -0.174665025508199068E+01   -0.283769811243757619E+01   -0.157387619349482955E+01    0.158094462030846816E+00   -0.536620914724755309E+02   -0.119666406503586717E+02    2
    0.881558426015311092E+01    0.457779967158115753E+02    0.750072139225442358E+00    0.925419189660453778E+00   -0.255638697463967413E+01   -0.194223583720021709E+01    0.473566047936400447E+00   -0.523544260987066536E+02   -0.123831719263821363E+02    3
    0.557437761633992324E+01    0.409953573634253985E+02    0.761773484959853864E+00   -0.166559874538641584E+01   -0.252615620933142182E+01   -0.158858534874428892E+01    0.123954482721708073E+00   -0.536589288784068543E+02   -0.119677323534153768E+02    2
    0.985686763200349603E+01    0.467067189479303835E+02    0.700685318018981818E+00    0.391066758100383716E+00   -0.296475828016900955E+01   -0.165017564332022015E+01    0.439175018289767793E+00   -0.523444432815451677E+02   -0.123924311856413922E+02    3
    0.735008543628064714E+01    0.397703356486560011E+02    0.539329220813689836E+00   -0.157164615350949566E+01   -0.246976457342443911E+01   -0.158885388378604686E+01    0.360850369199967186E-01   -0.536580549446791650E+02   -0.119688240564722079E+02    2
    0.989200520952909379E+01    0.349456338261393498E+02    0.688785310490991898E+00    0.981883440743254621E+00   -0.279721618778834147E+01   -0.155878792030928137E+01    0.349238350559311739E+00   -0.523386646708394920E+02   -0.124016904449006518E+02    3
    0.775656556585342294E+01    0.350941020513204478E+02    0.305104336473164428E+00   -0.161106728496635987E+01   -0.273349051007867994E+01   -0.167232585181646010E+01    0.131002232393215901E+00   -0.536574706988424168E+02   -0.119699157595289787E+02    2
    0.895032391402790850E+01    0.460477748950032009E+02    0.486060656293120286E+00    0.886374002533858896E+00   -0.278974472742443380E+01   -0.191041017882282960E+01    0.384430469792344132E+00   -0.523203404750584298E+02   -0.124109497041599113E+02    3
    0.999781655338918540E+01    0.489435599867319979E+02    0.489462967190595732E+00   -0.128073738687907701E+01   -0.290014645270669957E+01   -0.123851021648894366E+01    0.482101558371212546E+00   -0.536572317594602453E+02   -0.119710074625856944E+02    2
    0.910803686421309422E+01    0.494867347050635473E+02    0.383718483708622771E+00    0.661785237334077348E+00   -0.289034907436848165E+01   -0.187695887162227493E+01    0.423316580936322462E+00   -0.522682177488732407E+02   -0.124202089634191655E+02    3
    0.778687027652552732E+01    0.239309582953653859E+02    0.578948932616253575E+00   -0.174887983056803531E+01   -0.263503998825956032E+01   -0.170601243031785943E+01    0.316700675085728356E+00   -0.536532239480703907E+02   -0.119720991656424776E+02    2
    0.971208082639359205E+01    0.461999785543637955E+02    0.751604480396667385E+00    0.560312365148931235E+00   -0.271133459905162200E+01   -0.187630439167743668E+01    0.519254481569648041E+00   -0.522637760524697512E+02   -0.124294682226784285E+02    3
    0.875432757919833016E+01    0.288451582386966230E+02    0.477364704784290217E+00   -0.191931765547019384E+01   -0.296210269878236332E+01   -0.131594730805466331E+01    0.439213543119878758E+00   -0.536499823931816948E+02   -0.119731908686992963E+02    2
    0.847060393230838571E+01    0.385870863313801493E+02    0.769371129905660922E+00    0.962323481545643844E+00   -0.283274939744554155E+01   -0.206305206960156085E+01    0.174908366998352049E+00   -0.522369570878562470E+02   -0.124387274819376916E+02    3
    0.737517567214656466E+01    0.431766113337088768E+02    0.750491981955287768E+00   -0.173425083442235306E+01   -0.224292734369139835E+01   -0.141891799458441259E+01    0.504457010324483757E+00   -0.536474908323528865E+02   -0.119742825717560972E+02    2
    0.874675397992382209E+01    0.476963994481542954E+02    0.542462619449703087E+00    0.978491238800775154E+00   -0.282645666688730479E+01   -0.156389405008821125E+01    0.377828547050486740E+00   -0.521665328570458726E+02   -0.124479867411969511E+02    3
    0.580815630859079679E+01    0.364560848445348284E+02    0.474802321454330545E+00   -0.193321792655868285E+01   -0.267623524370999721E+01   -0.157812041493077837E+01    0.448870906303179051E+00   -0.536403226470020584E+02   -0.119753742748128715E+02    2
    0.926250399725165963E+01    0.440630855497257414E+02    0.728956079505340804E+00    0.711786521482390633E+00   -0.269967764407123267E+01   -0.192846267508295965E+01    0.228706897306310136E+00   -0.521543639538822674E+02   -0.124572460004562089E+02    3
    0.991895620282091173E+01    0.253850014691992953E+02    0.458384193451815691E+00   -0.151634723989171194E+01   -0.296097464536091781E+01   -0.142278464936661897E+01    0.147810068635783720E+00   -0.536398369899177894E+02   -0.119764659778696547E+02    2
    0.919206052936793405E+01    0.491824125878332694E+02    0.518741333337194188E+00    0.738338677907639962E+00   -0.284598690010030664E+01   -0.155775552107664783E+01    0.217807498913387104E+00   -0.521415808873797744E+02   -0.124665052597154684E+02    3
    0.634799959616119658E+01    0.222078354229179205E+02    0.562148861019449053E+00   -0.197917020008280486E+01   -0.259481828074832643E+01   -0.176286176025045149E+01    0.366394368479801558E+00   -0.536267497431323932E+02   -0.119775576809263917E+02    2
    0.814692572168899432E+01    0.466999691745631509E+02    0.783689178666869823E+00    0.684621224190229416E+00   -0.265421997308232482E+01   -0.175654602371818158E+01    0.181696877656565975E+00   -0.521391632625430645E+02   -0.124757645189747279E+02    3
    0.853253403727736348E+01    0.413460812963257780E+02    0.654506370146353489E+00   -0.163386415766662951E+01   -0.290754372642543846E+01   -0.289329227807065914E+01    0.199498656574882381E-01   -0.536251686134609287E+02   -0.119786493839831323E+02    2
    0.770027219177604216E+01    0.466258572237214821E+02    0.656982436325627583E+00    0.982130662437794122E+00   -0.281938126211512197E+01   -0.206668931354387109E+01    0.850930462028334916E-01   -0.521365355139585205E+02   -0.124850237782339821E+02    3
    0.933937829102844930E+01    0.444712947165401999E+02    0.307610497169578723E+00   -0.131797376907584352E+01   -0.275825366013349615E+01   -0.168079837411364852E+01    0.426239135160597415E+00   -0.536248236132826008E+02   -0.119797410870399013E+02    2
    0.991729372418541644E+01    0.458595990036446608E+02    0.581465610029038404E+00    0.860920535925609354E+00   -0.273422634141375109E+01   -0.211932801951884908E+01    0.265047275996150300E+00   -0.521095737323142387E+02   -0.124942830374932417E+02    3
    0.515496109168749861E+01    0.289486692538550088E+02    0.649129757083641734E+00   -0.187225974844318976E+01   -0.293943165827764696E+01   -0.178479895001815336E+01    0.485971807676101930E+00   -0.536243412150786511E+02   -0.119808327900966916E+02    2
    0.881916256233130014E+01    0.461639234943435213E+02    0.655965665441275991E+00    0.866037377309504031E+00   -0.271796396301877952E+01   -0.197575540496902780E+01    0.276051559789595446E+00   -0.521041497255729311E+02   -0.125035422967525047E+02    3
    0.694261548969725784E+01    0.449335583090476263E+02    0.501614222199402437E+00   -0.189127362568031376E+01   -0.268973794431073543E+01   -0.272639952505344496E+01    0.333260077949276479E+00   -0.536199417426356888E+02   -0.119819244931534641E+02    2
    0.954499603067711710E+01    0.426706693887669672E+02    0.443472849671845804E+00    0.911834871755615062E+00   -0.281790463201163544E+01   -0.172919449349381460E+01    0.380304037277524432E+00   -0.520665522475689997E+02   -0.125128015560117625E+02    3
    0.836751255986132136E+01    0.476273768284966152E+02    0.482292656189322932E+00   -0.133143688042041686E+01   -0.286278994551299970E+01   -0.146030395715676709E+01    0.242874253707085486E-01   -0.536189726226570400E+02   -0.119830161962102171E+02    2
    0.962906941669861638E+01    0.399376269809954394E+02    0.551188898026500618E+00    0.893523396571100026E+00   -0.283133224771932790E+01   -0.173284103240009468E+01    0.387451075642822607E+00   -0.520664565664873393E+02   -0.125220608152710238E+02    3
    0.901672698343433332E+01    0.156010937524949416E+02    0.610765442836074368E+00   -0.185829951126107251E+01   -0.221393867251536580E+01   -0.138803323611168827E+01    0.353685120365836492E+00   -0.536170462112390780E+02   -0.119841078992669772E+02    2
    0.909252438637603078E+01    0.462426340800065390E+02    0.731770853191285431E+00    0.984557017783097788E+00   -0.239520308349337929E+01   -0.175975778166125840E+01    0.953399586790948106E-01   -0.520520295590593776E+02   -0.125313200745302833E+02    3
    0.590624828065934437E+01    0.260128430076677084E+02    0.708476150805323446E+00   -0.189164235784347046E+01   -0.296416283538431369E+01   -0.243765351590114498E+01    0.217675541633987862E+00   -0.536170300152934374E+02   -0.119851996023237426E+02    2
    0.991618762887046223E+01    0.466268836305303083E+02    0.507737164666307028E+00    0.710851114392106354E+00   -0.286283066227809213E+01   -0.207331286123452596E+01    0.199060790205008248E+00   -0.520477275943070339E+02   -0.125405793337895428E+02    3
    0.761108406654170278E+01    0.466303112963133657E+02    0.291655816131072221E+00   -0.188897238862236483E+01   -0.271017798249007624E+01   -0.298378393887951843E+01    0.308175440416543267E+00   -0.536136730368326653E+02   -0.119862913053805347E+02    2
    0.982509026925447060E+01    0.379124312504141727E+02    0.594179983167355319E+00    0.984690848014569298E+00   -0.277638605171038488E+01   -0.219577323389855650E+01    0.499353104698272918E-01   -0.519337894835179767E+02   -0.125498385930488041E+02    3
    0.594212270394819075E+01    0.442779472591306984E+02    0.760159616119498560E+00   -0.176098753845170508E+01   -0.241780069860120861E+01   -0.148159540661782319E+01    0.205622985736292008E+00   -0.536123780541882837E+02   -0.119873830084372699E+02    2
    0.983603890220999411E+01    0.429755766795119385E+02    0.568220516973630629E+00    0.798380274118370536E+00   -0.286440091004851194E+01   -0.206504137296957335E+01    0.403313934321395839E+00   -0.518945749473054789E+02   -0.125590978523080583E+02    3
    0.813003965199508905E+01    0.489173272979390816E+02    0.690651446065064678E+00   -0.142942683407040039E+01   -0.250304104211856471E+01   -0.123167840897193237E+01    0.454451958252286792E+00   -0.535980307763782022E+02   -0.119884747114940300E+02    2
    0.957660606371223722E+01    0.315595329481218236E+02    0.613850467492246477E+00    0.987633424873674670E+00   -0.297512254558140210E+01   -0.202236970442797226E+01    0.181030366149650318E+00   -0.518409869274493502E+02   -0.125683571115673161E+02    3
    0.893132996294782622E+01    0.232020046329335869E+02    0.340062770310558316E+00   -0.180309003417167402E+01   -0.223584434781103303E+01   -0.155124305391166795E+01    0.379012662313069071E+00   -0.535958819624132730E+02   -0.119895664145508558E+02    2
    0.864488937026452575E+01    0.443500331183949186E+02    0.671524119230759275E+00    0.876152961829853361E+00   -0.273334106349121164E+01   -0.174188103562534269E+01    0.357473177776588269E+00   -0.517884245362959916E+02   -0.125776163708265809E+02    3
    0.867189929154534767E+01    0.482220640517088910E+02    0.673694392764478955E+00   -0.959778008779002434E+00   -0.271598447235043139E+01   -0.142562209904949633E+01    0.191454836363160408E+00   -0.535895899538594378E+02   -0.119906581176075999E+02    2
    0.842835239142348414E+01    0.443577400697110988E+02    0.723908357791249513E+00    0.732874455786681978E+00   -0.280281067770252923E+01   -0.180752640962276545E+01    0.436522693859663913E+00   -0.517642386633072320E+02   -0.125868756300858369E+02    3
    0.802645482636047447E+01    0.366536446488055887E+02    0.506773566054895430E+00   -0.190379961717128476E+01   -0.232272178201155910E+01   -0.169943880563417160E+01    0.271779699952205855E+00   -0.535895376252733087E+02   -0.119917498206643494E+02    2
    0.996509747287818115E+01    0.409610058864718312E+02    0.664139461167465583E+00    0.929865416789436239E+00   -0.288893191401117821E+01   -0.148266584249940658E+01    0.213685857032972798E+00   -0.517387158053825402E+02   -0.125961348893450946E+02    3
    0.649824440617853938E+01    0.230544470140153450E+02    0.519190640421475336E+00   -0.186784857206246691E+01   -0.274668462762460042E+01   -0.166063749831847796E+01    0.323733180605288717E+00   -0.535876930720254023E+02   -0.119928415237211468E+02    2
    0.955142714081918953E+01    0.442135507564625030E+02    0.703177168648203010E+00    0.722045653039686375E+00   -0.277726161413150807E+01   -0.147756163369471816E+01    0.181601809109781770E+00   -0.516617743358020505E+02   -0.126053941486043541E+02    3
    0.887650746073314068E+01    0.359576580710623830E+02    0.117034429084449429E+00   -0.197600400549789268E+01   -0.224390771323686788E+01   -0.130018969782554161E+01    0.589490720508825117E-01   -0.535865154229342977E+02   -0.119939332267779122E+02    2
    0.916019053618919443E+01    0.427504311109756401E+02    0.585292030226294280E+00    0.896552950267146542E+00   -0.280877236276185460E+01   -0.175460322749328990E+01    0.250011188492912817E+00   -0.516568143340305639E+02   -0.126146534078636119E+02    3
    0.903739239942283668E+01    0.382596394623814433E+02    0.722837796786196196E+00   -0.165180246559568511E+01   -0.286409150435507343E+01   -0.292519898091256003E+01    0.982605154073955406E-01   -0.535858258934224239E+02   -0.119950249298346510E+02    2
    0.828902861139956570E+01    0.467468346814842306E+02    0.660116493678040372E+00    0.786571541449555767E+00   -0.292320323040182828E+01   -0.173752480821309496E+01    0.418035313314610302E+00   -0.516468293166568202E+02   -0.126239126671228696E+02    3
    0.917560549220600663E+01    0.223731030520452876E+02    0.419032386285661307E+00   -0.167221386963268537E+01   -0.240977468923474714E+01   -0.160677607595656768E+01    0.318619550284611253E+00   -0.535845519939347454E+02   -0.119961166328913897E+02    2
    0.939954212349856633E+01    0.382954303108340071E+02    0.689850855716271805E+00    0.950699100134812181E+00   -0.264407620020483813E+01   -0.174192492588169023E+01    0.103104013811597672E+00   -0.516277235969218680E+02   -0.126331719263821292E+02    3
    0.653323704034957586E+01    0.404512243143059322E+02    0.702052326220599876E+00   -0.167039469028135557E+01   -0.243607590653596962E+01   -0.170151556464656828E+01    0.422318172979894435E+00   -0.535835729068942115E+02   -0.119972083359481729E+02    2
    0.914002674092030354E+01    0.499592545242203201E+02    0.343403080482149958E+00    0.902221359699005188E+00   -0.273079017495201892E+01   -0.171002786895004788E+01    0.413971179855914972E+00   -0.516004300456018186E+02   -0.126424311856413905E+02    3
    0.840186038878734109E+01    0.469581100559487723E+02    0.749380032244980065E+00   -0.157478751410809337E+01   -0.285075008521094420E+01   -0.277016489361944940E+01    0.467678172832969197E+00   -0.535830462033725183E+02   -0.119983000390049863E+02    2
    0.859109568446407934E+01    0.493967713660183563E+02    0.754965145402482718E+00    0.761710957381930953E+00   -0.285937239759053119E+01   -0.219420388535540356E+01    0.368802181834944287E+00   -0.515786140526253405E+02   -0.126516904449006482E+02    3
    0.785123084326447707E+01    0.365371036550353523E+02    0.576750175311523727E+00   -0.186362110806981951E+01   -0.243812341037179703E+01   -0.172736552152410017E+01    0.413526478016005672E+00   -0.535822027654006874E+02   -0.119993917420617553E+02    2
    0.914614893499655857E+01    0.454393631021202822E+02    0.554993507822824306E+00    0.898951483764018899E+00   -0.284262102891460167E+01   -0.200063453489603704E+01    0.310682084158226124E+00   -0.515549355200898489E+02   -0.126609497041599059E+02    3
    0.557835816965218179E+01    0.412030064151869766E+02    0.675371054961437567E+00   -0.163957673834992113E+01   -0.297931761468727974E+01   -0.226060620902850395E+01    0.419311949484056756E+00   -0.535794634193225079E+02   -0.120004834451184905E+02    2
    0.845327623640943315E+01    0.460892804502463349E+02    0.639174181597124358E+00    0.778177881588686837E+00   -0.296149791376513605E+01   -0.196693579177078881E+01    0.344033855333331695E+00   -0.515335216271938776E+02   -0.126702089634191708E+02    3
    0.833398582795786069E+01    0.416099535580544284E+02    0.572235960652886178E+00   -0.140802736964419273E+01   -0.289161211478798030E+01   -0.178683212298572980E+01    0.463307528258338930E+00   -0.535750290389578154E+02   -0.120015751481752844E+02    2
    0.894879245369691034E+01    0.420081170817798295E+02    0.709295077200955193E+00    0.879180788847001793E+00   -0.290777616178523290E+01   -0.203238948620820992E+01    0.238941275253432527E-01   -0.515279060852081372E+02   -0.126794682226784339E+02    3
    0.855188746514444809E+01    0.313238073483318935E+02    0.729536653772944077E+00   -0.183409143350062109E+01   -0.274895728690869268E+01   -0.288672537049897571E+01    0.381575586765639574E+00   -0.535737516652137913E+02   -0.120026668512320907E+02    2
    0.987171473864478166E+01    0.425714725115098105E+02    0.639180509320629753E+00    0.681344725906884996E+00   -0.285861149075816945E+01   -0.157998076479426186E+01    0.468478224984839930E+00   -0.514392089641808852E+02   -0.126887274819376863E+02    3
    0.973889039488028629E+01    0.328818284799497320E+02    0.279740162251004010E+00   -0.179133947500278534E+01   -0.288563345861677201E+01   -0.170668275288607885E+01    0.165618487219903215E+00   -0.535724956646305444E+02   -0.120037585542888028E+02    2
    0.947838710059359002E+01    0.452735787700872550E+02    0.779140512739576518E+00    0.638165982693043254E+00   -0.255149170346204102E+01   -0.170584053003373359E+01    0.140290952336156377E+00   -0.514187305630390838E+02   -0.126979867411969458E+02    3
    0.856743692617574482E+01    0.496328659242870742E+02    0.556640295522302209E+00   -0.132845420673977954E+01   -0.241300741962492626E+01   -0.141377753085890578E+01    0.569446664673326608E+00   -0.535706468771675048E+02   -0.120048502573455309E+02    2
    0.871984674583974595E+01    0.425918913730339028E+02    0.780266062668261262E+00    0.887107966467771902E+00   -0.277757603919136287E+01   -0.197262402669903780E+01    0.869031307253348428E-01   -0.514106538200474716E+02   -0.127072460004562124E+02    3
    0.770069174517224830E+01    0.399181052682976230E+02    0.361526820214183087E+00   -0.189189272634658501E+01   -0.273510699181247574E+01   -0.292620478048389199E+01    0.272932112070112864E+00   -0.535700823094099050E+02   -0.120059419604023176E+02    2
    0.920014732141081915E+01    0.472129978025874451E+02    0.772364389550420638E+00    0.498897205748202843E+00   -0.278871616616895990E+01   -0.175960347832334985E+01    0.518137013388252576E+00   -0.513537144776648304E+02   -0.127165052597154702E+02    3
    0.898608653845840166E+01    0.362275717531693431E+02    0.251836083466651039E+00   -0.157823180750025394E+01   -0.240503243703491076E+01   -0.149551735677446018E+01    0.461630354135561319E-01   -0.535661230351993183E+02   -0.120070336634591346E+02    2
    0.948383251372009539E+01    0.437155994683813418E+02    0.553095276373047118E+00    0.774418217137531784E+00   -0.290020728254532667E+01   -0.195440475034309591E+01    0.519915984146966381E+00   -0.513333377945021283E+02   -0.127257645189747244E+02    3
    0.920097433770770934E+01    0.450950546594494810E+02    0.327757612393042574E+00   -0.166881395843922320E+01   -0.240998255680227791E+01   -0.168742045536474228E+01    0.335664505662499224E+00   -0.535630483279472713E+02   -0.120081253665158858E+02    2
    0.975009370400812614E+01    0.436601961066929576E+02    0.661600537382204146E+00    0.905497279504665631E+00   -0.274189980286166479E+01   -0.149220240340702515E+01    0.215611674801540698E+00   -0.513069032219617398E+02   -0.127350237782339804E+02    3
    0.914267741165960324E+01    0.310382260318819547E+02    0.764775756226854342E+00   -0.160397937511173794E+01   -0.229658207300905559E+01   -0.138887540212818550E+01    0.307847331110412847E+00   -0.535612315006258868E+02   -0.120092170695726157E+02    2
    0.975045442522463901E+01    0.407567483965060049E+02    0.481257821916275974E+00    0.940248576171046402E+00   -0.278964615523127790E+01   -0.173167161503306133E+01    0.353965252567984168E+00   -0.512520111775734577E+02   -0.127442830374932417E+02    3
    0.761873072010655950E+01    0.431864876588780504E+02    0.461170280349955941E+00   -0.170996217555266550E+01   -0.271365733431390410E+01   -0.138818615609275597E+01    0.467655353024294396E+00   -0.535607929256224011E+02   -0.120103087726294362E+02    2
    0.902104642890688879E+01    0.453427223592739495E+02    0.537922308295271878E+00    0.810563747170257809E+00   -0.292092165695756201E+01   -0.192851977909486361E+01    0.118536628273828118E+00   -0.512172107525042648E+02   -0.127535422967525047E+02    3
    0.551405875711265825E+01    0.455071411381643998E+02    0.446499594179634529E+00   -0.182471495561316321E+01   -0.292058950476599177E+01   -0.255471339911188711E+01    0.373989153632684923E+00   -0.535524666584303048E+02   -0.120114004756862407E+02    2
    0.931201994171046543E+01    0.398384665314133315E+02    0.694178149669101630E+00    0.934910747418400412E+00   -0.291261074932132846E+01   -0.164941301787921235E+01    0.350136291856053050E+00   -0.512082347417509780E+02   -0.127628015560117607E+02    3
    0.766953009796536556E+01    0.497625968047688332E+02    0.740405116309765909E+00   -0.194350087180773734E+01   -0.202288262962294141E+01   -0.152518690043264415E+01    0.514678022216758291E+00   -0.535494140844297775E+02   -0.120124921787429884E+02    2
    0.907389432644926686E+01    0.478720903013304095E+02    0.730587108965175203E+00    0.797035861557671588E+00   -0.266144195367771053E+01   -0.197337940232250797E+01    0.310356025329962315E+00   -0.512082145511544979E+02   -0.127720608152710167E+02    3
    0.724885553995689147E+01    0.438522506265983623E+02    0.604779006690041143E+00   -0.159887102966782479E+01   -0.268859558273322019E+01   -0.139921893634367200E+01    0.552977383732501604E+00   -0.535480743496171527E+02   -0.120135838817997023E+02    2
    0.892478311459399620E+01    0.451515938706777149E+02    0.710197890714032942E+00    0.906448634500237826E+00   -0.297540803574210555E+01   -0.221551759757659017E+01    0.491315587759719008E+00   -0.511977036291092205E+02   -0.127813200745302744E+02    3
    0.724773755101534967E+01    0.428982792953217711E+02    0.207311938935136164E+00   -0.183832286048301707E+01   -0.295451185942208605E+01   -0.150833425122664333E+01    0.266601357258162808E+00   -0.535382058275504349E+02   -0.120146755848564695E+02    2
    0.972611960789410190E+01    0.484951652959475297E+02    0.662714160073119007E+00    0.740386914453085243E+00   -0.258717208703621537E+01   -0.189267728192279105E+01    0.118778664516928992E+00   -0.511937995725725301E+02   -0.127905793337895339E+02    3
    0.972884168907690849E+01    0.462155111498161517E+02    0.658956105133359671E+00   -0.123401297884846173E+01   -0.239228572622014379E+01   -0.149402132777697272E+01    0.333731643090276475E+00   -0.535340748280199676E+02   -0.120157672879132935E+02    2
    0.880979634802639211E+01    0.432073930069039136E+02    0.740624666466133119E+00    0.847164701481213811E+00   -0.288237174170962707E+01   -0.202670781576468517E+01    0.558676347674377682E+00   -0.511853572390506031E+02   -0.127998385930487988E+02    3
    0.969043144908011023E+01    0.263423447524671808E+02    0.533629405036828763E+00   -0.169336475258025798E+01   -0.295391582166098976E+01   -0.282952446769083776E+01    0.134972652934029880E+00   -0.535309994296282454E+02   -0.120168589909700945E+02    2
    0.884984607583435334E+01    0.490729365101910915E+02    0.675596599740182602E+00    0.854982073527416286E+00   -0.263838721842233515E+01   -0.154605643557202388E+01    0.118435741706133815E+00   -0.511287532162405824E+02   -0.128090978523080565E+02    3
    0.866410843946528075E+01    0.484956394836368716E+02    0.470777508218042762E+00   -0.136172630833733033E+01   -0.240147343906863275E+01   -0.155256378066995326E+01    0.595812163491162769E-01   -0.535237838210228745E+02   -0.120179506940268492E+02    2
    0.994163757221970812E+01    0.436434964988036143E+02    0.652224032894813677E+00    0.838122352359692346E+00   -0.277518530079776271E+01   -0.203170659210120252E+01    0.244486587771277353E+00   -0.511043097947746219E+02   -0.128183571115673107E+02    3
    0.809528233232657257E+01    0.173456133840071089E+02    0.672980056031629026E+00   -0.173973438632513511E+01   -0.264522013076429818E+01   -0.152150323181523239E+01    0.461815635031141258E+00   -0.535215354235815326E+02   -0.120190423970835933E+02    2
    0.906159906613904198E+01    0.460902336939680453E+02    0.660375127439562060E+00    0.764610546293054139E+00   -0.268039280907909827E+01   -0.163634301858610254E+01    0.987861075617822298E-01   -0.510872690931437035E+02   -0.128276163708265738E+02    3
    0.527124672317465581E+01    0.394450099293559191E+02    0.658894935745801047E+00   -0.198751325122974731E+01   -0.276311164052869085E+01   -0.259698369023657705E+01    0.346011683694862182E+00   -0.535174629777380346E+02   -0.120201341001403463E+02    2
    0.995249635335910199E+01    0.411170779149485242E+02    0.658271937861010237E+00    0.733004147920366389E+00   -0.285968090333751501E+01   -0.159082302935866937E+01    0.171758964243204637E-01   -0.510502346765554833E+02   -0.128368756300858404E+02    3
    0.970885516853748243E+01    0.190456969834017116E+02    0.572253194211771232E+00   -0.159494197339444366E+01   -0.228454512514076580E+01   -0.153040741317275697E+01    0.502089084973531330E+00   -0.535139617899823037E+02   -0.120212258031971047E+02    2
    0.873726675112972018E+01    0.494379823876626858E+02    0.451458275025736933E+00    0.772940949123564813E+00   -0.298381681326293524E+01   -0.193241791250237371E+01    0.108972730749805444E+00   -0.510362626329856752E+02   -0.128461348893450999E+02    3
    0.643151021392942024E+01    0.405363241878204548E+02    0.631198034682435960E+00   -0.185124753556414245E+01   -0.297380415308184309E+01   -0.280653219130992859E+01    0.378990050059468953E+00   -0.535137292489944798E+02   -0.120223175062538488E+02    2
    0.992244506223924994E+01    0.471565315300955774E+02    0.745834496084145759E+00    0.798214551488003465E+00   -0.250256540713967546E+01   -0.185309615513791415E+01    0.741045195616290009E-01   -0.510091484050878918E+02   -0.128553941486043541E+02    3
    0.695709488103617435E+01    0.310935567103361485E+02    0.351858240348455253E+00   -0.181333085508062375E+01   -0.275277355036551263E+01   -0.172952862458852508E+01    0.164122711680369376E+00   -0.535133438900598009E+02   -0.120234092093106089E+02    2
    0.899046299128174020E+01    0.451760410115965172E+02    0.679575065634694497E+00    0.946744896323895357E+00   -0.291307988383511818E+01   -0.224383367724286442E+01    0.488574688206644792E+00   -0.509518612991885860E+02   -0.128646534078636154E+02    3
    0.842424091022391153E+01    0.457420329906163659E+02    0.413728225377654302E+00   -0.144296371334937490E+01   -0.251163366283193046E+01   -0.167195763664948682E+01    0.560038479207839557E+00   -0.535121772481962026E+02   -0.120245009123673920E+02    2
    0.862680919101351051E+01    0.436706326257021189E+02    0.743437775061152384E+00    0.748268651859024025E+00   -0.289120358998040938E+01   -0.191117499559364790E+01    0.275747962446183215E+00   -0.509385515290861335E+02   -0.128739126671228785E+02    3
    0.842234470885985331E+01    0.401025411264548524E+02    0.711122303007053369E+00   -0.189415563381868690E+01   -0.277553998001702196E+01   -0.175573218009352017E+01    0.360883764849145749E+00   -0.535114998150373964E+02   -0.120255926154241806E+02    2
    0.996543830742069403E+01    0.459164099126379597E+02    0.604233494990562447E+00    0.611194501758451469E+00   -0.285001380933222759E+01   -0.154806663860323468E+01    0.149614782392378548E+00   -0.509321420043450033E+02   -0.128831719263821363E+02    3
    0.737402374724705556E+01    0.408998569950885269E+02    0.494560619419275704E+00   -0.188505859389622765E+01   -0.220047713893889885E+01   -0.144432870319344553E+01    0.135640930272659999E+00   -0.535100396453434328E+02   -0.120266843184809300E+02    2
    0.959013520331531311E+01    0.434664012197160048E+02    0.696338046038919023E+00    0.706694790092210035E+00   -0.272977185589119431E+01   -0.184637446599345845E+01    0.867676552375188509E-01   -0.508867426998767129E+02   -0.128924311856413940E+02    3
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.535069040602987371E+02   -0.120277760215377132E+02    2
    0.773024137346375362E+01    0.496170353760774105E+02    0.698220049317556546E+00    0.894433981090212438E+00   -0.290361527843719269E+01   -0.196754273422975201E+01    0.321596581846300911E+00   -0.507483364401640031E+02   -0.129016904449006518E+02    3
    0.890291058730351104E+01    0.418334539871585918E+02    0.630238196646664806E+00   -0.157608865277928212E+01   -0.222536453391398670E+01   -0.144812201591852396E+01    0.373121483646528862E+00   -0.535059035622656296E+02   -0.120288677245945017E+02    2
    0.951511071632674188E+01    0.483448019106054545E+02    0.704623256127217434E+00    0.539001789655678021E+00   -0.294614665857566482E+01   -0.191988595519520611E+01    0.399475870080209294E+00   -0.507345002770405458E+02   -0.129109497041599166E+02    3
