    0.729016591716346767E+02    0.147190390655384196E+01   -0.148909506492934218E+00    0.892813911249357162E+00   -0.144862758048566009E+01   -0.205361603291252859E+01    0.390147618757680004E+00   -0.724906424350019485E+01
    0.185905502741781049E+03    0.190889581413178266E+01   -0.790344908669043722E+00   -0.115809925513401302E+01   -0.173485089531190706E+01   -0.263435414553540559E+01    0.543277475107349028E+00   -0.724892479867010664E+01
    0.190006753016323898E+03    0.247054520399721955E+01   -0.737949484036908410E+00   -0.995619330414114767E-01   -0.138433029333066404E+01   -0.298632350309307615E+01    0.462756347994019657E+00   -0.724741342504347408E+01
    0.900188376946449154E+02    0.435549086335318414E+01    0.162727940053756104E+01   -0.135680997790404523E+01   -0.169752296943155057E+01   -0.250731367906918656E+01    0.272775065474308909E+00   -0.724696558607746333E+01
    0.162806129455566406E+03    0.266867947578430176E+01   -0.342981636524200439E+00   -0.544182062149047852E-01   -0.160936084389686584E+01   -0.222729983925819397E+01    0.312272642970085168E+00   -0.724642286847211281E+01
    0.121443916587032732E+03    0.142024945890220189E+01    0.375431674321247133E-01    0.311747222547845926E+00   -0.170564977593574962E+01   -0.240443482499846972E+01    0.302421477696101892E+00   -0.724511300135174618E+01
    0.162067351990889620E+03    0.116468406092490229E+01   -0.826167293388219370E+00    0.795061009472742164E+00   -0.179353543300790141E+01   -0.196133987525226594E+01    0.303715242334767543E+00   -0.724157162123267462E+01
    0.162067351990889620E+03    0.116468406092490229E+01   -0.826167293388219370E+00    0.795061009472742164E+00   -0.179353543300790141E+01   -0.196133987525226594E+01    0.303715242334767543E+00   -0.724157162123267462E+01
    0.170499632094489954E+03    0.462101715823482717E+01    0.548042465919948985E+00   -0.698212684291216412E+00   -0.190417111928631066E+01   -0.557510663758698843E+00    0.349017198741530976E+00   -0.724139270385047862E+01
    0.150058943406679532E+03    0.369478096793676647E+01    0.441802684716143368E+00   -0.105101472984046929E+01   -0.160613278478929766E+01   -0.236125944450155689E+01    0.472410576352976341E+00   -0.723898957120545994E+01
    0.758617864822834633E+02    0.187987841542403267E+01    0.685918714341168911E+00   -0.631140154299492107E+00   -0.179300572923817869E+01   -0.279491782502812303E+01    0.211213747764063570E+00   -0.723809263279604664E+01
    0.616664137310914882E+02    0.446598082174214372E+01    0.153463506637270930E+01    0.379632376525704807E-01   -0.176432273405537776E+01   -0.234139933849093129E+01    0.370482074554448426E+00   -0.723706954211820808E+01
    0.167720002747146594E+03    0.409860984946861073E+01   -0.188856134611774529E-01    0.528186292856965611E+00   -0.133343302818825404E+01   -0.537383838384442036E+00    0.153888295280326770E+00   -0.723625187977433004E+01
    0.163464251825068629E+03    0.333822548298887023E+01    0.388888156076842240E+00   -0.140688322030272195E+01   -0.133910831819436793E+01   -0.248571581523362006E+01    0.286778589683007512E+00   -0.723569870384604474E+01
    0.157730879252145115E+03    0.126034719519907012E+01   -0.695275557760886231E+00    0.887428754961355537E+00   -0.913590979818184934E+00   -0.280712709261974025E+01    0.238244927092400138E+00   -0.723106332111511119E+01
    0.182270463070599817E+03    0.103015119773215758E+01   -0.664673186841366781E+00    0.384151498495186150E+00   -0.192243518478215725E+01   -0.172471436313326598E+01    0.149204011535198189E+00   -0.722739062326764792E+01
    0.169566275142838748E+03    0.370144518859300442E+01   -0.109135575240773885E+00   -0.671509016463224473E+00   -0.144145699514029513E+01   -0.282310960032457325E+01    0.521674205441231553E+00   -0.722230613699936530E+01
    0.152581307260229295E+03    0.497018146980645792E+01    0.584133582003117713E+00   -0.184553157033928272E+00   -0.189575312794025841E+01   -0.117564332658894855E+01    0.501202155852781828E+00   -0.721955414785775673E+01
    0.152581307260229295E+03    0.497018146980645792E+01    0.584133582003117713E+00   -0.184553157033928272E+00   -0.189575312794025841E+01   -0.117564332658894855E+01    0.501202155852781828E+00   -0.721955414785775673E+01
    0.128836075518464355E+03    0.144746283232764172E+01   -0.312770990314249708E+00   -0.612882905836873437E+00   -0.162222233199155097E+01   -0.228258530621611477E+01    0.396631493974708815E+00   -0.721858376759058906E+01
    0.758736257833855916E+02    0.273638827386144179E+01    0.452460947811749836E+00    0.766662118911660251E+00   -0.151800023602965162E+01   -0.205397754367801166E+01    0.276871624286152807E+00   -0.721768284525431802E+01
    0.758736257833855916E+02    0.273638827386144179E+01    0.452460947811749836E+00    0.766662118911660251E+00   -0.151800023602965162E+01   -0.205397754367801166E+01    0.276871624286152807E+00   -0.721768284525431802E+01
    0.145736580178561553E+03    0.382735475768877409E+01    0.108355726669275931E+01    0.168501151760436230E-02   -0.188564799594990484E+01   -0.212225226235282260E+01    0.164035259800032002E+00   -0.721679023646556494E+01
    0.123935878172421582E+03    0.406596671363623496E+01    0.117939996578625905E+01   -0.461463137324682471E-01   -0.188478937661377155E+01   -0.180437820523061876E+01    0.776268263846388029E-01   -0.721026816453029440E+01
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.720871574006365545E+01
    0.171741679677578418E+03    0.289760861886088472E+01    0.302238385711320667E+00   -0.226569159048418234E+00   -0.196344760485568703E+01   -0.123094683285222817E+01    0.494188939087483570E+00   -0.720786060694674635E+01
    0.169233597230255668E+03    0.340619012563644574E+01   -0.144753778000141997E+00   -0.272894668013308195E-01   -0.182635523786086229E+01   -0.185089976520389965E+01    0.366798153841528252E+00   -0.720600984790413701E+01
    0.199036736847551595E+03    0.222809719816762097E+01   -0.267128239421807634E+00   -0.405190990746564506E+00   -0.181412370355756902E+01   -0.153471214644619369E+01    0.139646144408775874E+00   -0.720401301453668186E+01
    0.810443875214364908E+02    0.315532694620993226E+01    0.446397786989555900E+00    0.698947596735809640E+00   -0.139833370106688504E+01   -0.177807511481182123E+01    0.220718223633586952E+00   -0.719888093707966537E+01
    0.142067095279152852E+03    0.374933869002826681E+01    0.215843680488071676E+00    0.668838147648266990E+00   -0.109762785277188835E+01   -0.215842048962860034E+01    0.117265720167846130E+00   -0.719512352727037285E+01
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.719380860051804927E+01
    0.112328874844527888E+03    0.239502841743493988E+01   -0.212474691003746274E+00   -0.148506887918476993E+00   -0.123135936702961213E+01   -0.238703529039253759E+01    0.446489925175625912E+00   -0.719372342883841664E+01
    0.112328874844527888E+03    0.239502841743493988E+01   -0.212474691003746274E+00   -0.148506887918476993E+00   -0.123135936702961213E+01   -0.238703529039253759E+01    0.446489925175625912E+00   -0.719372342883841664E+01
    0.124867347081971445E+03    0.425929503170827140E+01    0.422993184198340755E+00    0.700177340915302260E+00   -0.139853856516264763E+01   -0.996623325504537583E+00    0.288023013318794707E+00   -0.719303822136000104E+01
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.719058400355450900E+01
    0.103371199806196159E+03    0.418209114870696030E+01    0.371020755515640843E+00    0.252129230349490197E+00   -0.150797450571362424E+01   -0.123286536237635569E+01    0.333921661381141710E+00   -0.718665448791584183E+01
    0.172553560565576078E+03    0.107201209892591520E+01   -0.148485291636780814E+00   -0.577913966224825160E+00   -0.195255288268692340E+01   -0.266357954507291650E+01    0.212622993367930724E+00   -0.718643093811780886E+01
    0.173679960963029203E+03    0.261742317427708926E+01   -0.174579733622998057E+00    0.714167444260889184E+00   -0.148431289355957974E+01   -0.159864115173235555E+01    0.142804718713808509E+00   -0.718572152260946417E+01
    0.168995036938774547E+03    0.461207031956485025E+01    0.763995449143371808E+00   -0.103034056275998487E+01   -0.156716634162528012E+01   -0.250315530422567667E+01    0.392875162618735896E+00   -0.718373962138023181E+01
    0.167076179202058967E+03    0.371403039482804420E+01    0.238128542172058699E+00   -0.552623193317048012E+00   -0.183348402749254036E+01   -0.122413796929088381E+01    0.346516207048070346E+00   -0.718370924754664930E+01
    0.167076179202058967E+03    0.371403039482804420E+01    0.238128542172058699E+00   -0.552623193317048012E+00   -0.183348402749254036E+01   -0.122413796929088381E+01    0.346516207048070346E+00   -0.718370924754664930E+01
    0.700031013524911998E+02    0.299981280068180123E+01    0.149241314287090976E+01   -0.618868010494472598E+00   -0.166805455219210130E+01   -0.283765492129443420E+01    0.672381804035932090E-01   -0.718341522534070354E+01
    0.700031013524911998E+02    0.299981280068180123E+01    0.149241314287090976E+01   -0.618868010494472598E+00   -0.166805455219210130E+01   -0.283765492129443420E+01    0.672381804035932090E-01   -0.718341522534070354E+01
    0.825127159545927213E+02    0.148927136040742503E+01    0.342748250199123028E-01    0.114383219564239358E+00   -0.135594922060973277E+01   -0.279311588042845882E+01    0.378085344900395248E+00   -0.718254347797816628E+01
    0.825127159545927213E+02    0.148927136040742503E+01    0.342748250199123028E-01    0.114383219564239358E+00   -0.135594922060973277E+01   -0.279311588042845882E+01    0.378085344900395248E+00   -0.718254347797816628E+01
    0.180540717808422471E+03    0.225335902876892469E+01   -0.595399624636964053E+00   -0.100698770599817022E+00   -0.132507111479314088E+01   -0.298393970299250499E+01    0.353957322674716302E+00   -0.718100968919087723E+01
    0.940169876770782054E+02    0.261440814991479176E+01    0.192302000629664960E+00    0.691745627693426179E+00   -0.147306992082221377E+01   -0.169912479616767098E+01    0.196332993431804381E+00   -0.717911912688315468E+01
    0.160786843545841691E+03    0.218655292889210617E+01   -0.738681308996579689E+00    0.758247058556909881E+00   -0.147199375536046451E+01   -0.118140968865600726E+01    0.428147798340948516E+00   -0.717757664770539883E+01
    0.164931849795084986E+03    0.437971012619294697E+01    0.240062822841162316E+00   -0.158742522788623486E+01   -0.128861880497638226E+01   -0.240272689025377106E+01    0.477445315759722266E+00   -0.717685518630086161E+01
    0.913598859570466999E+02    0.139619276636569656E+01   -0.155335837126395981E+00    0.533810004113738135E+00   -0.150844931709458185E+01   -0.243048680411719253E+01    0.178115898699397451E+00   -0.717268022029538255E+01
    0.913598859570466999E+02    0.139619276636569656E+01   -0.155335837126395981E+00    0.533810004113738135E+00   -0.150844931709458185E+01   -0.243048680411719253E+01    0.178115898699397451E+00   -0.717268022029538255E+01
    0.160132394321077470E+03    0.443771635334060921E+01    0.101295212025222181E+01   -0.272497052311473809E+00   -0.179525201544533530E+01   -0.184090589734502230E+01    0.111730071196012082E+00   -0.717258716960831411E+01
    0.173528951244359348E+03    0.424585828025438516E+01   -0.933701395807007284E-02   -0.108797073813013778E+01   -0.134709843174868471E+01   -0.207845157236387212E+01    0.505531402508367922E+00   -0.717245850296197673E+01
    0.172639427553756065E+03    0.386366160759185107E+01    0.201860402685904106E+00   -0.110623434814468746E+01   -0.140223815437410182E+01   -0.296045627522893628E+01    0.523546109629316581E+00   -0.717209642848936735E+01
    0.172639427553756065E+03    0.386366160759185107E+01    0.201860402685904106E+00   -0.110623434814468746E+01   -0.140223815437410182E+01   -0.296045627522893628E+01    0.523546109629316581E+00   -0.717209642848936735E+01
    0.180164552996802598E+03    0.246957362644433642E+01   -0.811195291080939240E+00    0.256392779412528249E+00   -0.146088119112742643E+01   -0.186773948500102316E+01    0.305827814797693331E+00   -0.717033008394311366E+01
    0.180164552996802598E+03    0.246957362644433642E+01   -0.811195291080939240E+00    0.256392779412528249E+00   -0.146088119112742643E+01   -0.186773948500102316E+01    0.305827814797693331E+00   -0.717033008394311366E+01
    0.723480707613802991E+02    0.283240416417296137E+01    0.126693243694424584E+01   -0.503098344936960817E+00   -0.178842744772304574E+01   -0.275747736089323991E+01    0.554996833922484556E+00   -0.716988511120032168E+01
    0.723480707613802991E+02    0.283240416417296137E+01    0.126693243694424584E+01   -0.503098344936960817E+00   -0.178842744772304574E+01   -0.275747736089323991E+01    0.554996833922484556E+00   -0.716988511120032168E+01
    0.129970118923941072E+03    0.381091447442076747E+01   -0.648118517200771516E+00    0.292433960966250961E+00   -0.124779970574374865E+01   -0.100281205779208382E+01    0.571110778429532173E+00   -0.716972623160569889E+01
    0.172607267121700033E+03    0.370043150232611451E+01    0.450502126583998797E+00   -0.115015019091310577E+01   -0.147898371993726929E+01   -0.215109816261997988E+01    0.235329909534848059E+00   -0.716952483127221019E+01
    0.172607267121700033E+03    0.370043150232611451E+01    0.450502126583998797E+00   -0.115015019091310577E+01   -0.147898371993726929E+01   -0.215109816261997988E+01    0.235329909534848059E+00   -0.716952483127221019E+01
    0.145681811389021703E+03    0.404275310299658308E+01    0.933269783841851996E+00   -0.148457649427130223E+01   -0.179671496329177849E+01   -0.874299864539454408E+00    0.459940148453249487E-01   -0.716748436352578100E+01
    0.125114352653897654E+03    0.158237860770557992E+01   -0.914026867055683589E+00    0.283513492147777768E+00   -0.176922607896009043E+01   -0.820288075021207153E+00    0.493391962570036813E+00   -0.716706892127479733E+01
    0.439013037408637601E+02    0.329816546365810792E+01    0.166928664929838177E+01   -0.368095116563961655E+00   -0.181659892040195969E+01   -0.258276076707067226E+01    0.166253345116778334E+00   -0.716697442121787986E+01
    0.439013037408637601E+02    0.329816546365810792E+01    0.166928664929838177E+01   -0.368095116563961655E+00   -0.181659892040195969E+01   -0.258276076707067226E+01    0.166253345116778334E+00   -0.716697442121787986E+01
    0.174611653971969787E+03    0.310228069646696181E+01    0.782968219800028731E+00   -0.188910279360678102E+01   -0.166641766201095298E+01   -0.227211060156503430E+01    0.348297235239209968E+00   -0.716598784802722388E+01
    0.174611653971969787E+03    0.310228069646696181E+01    0.782968219800028731E+00   -0.188910279360678102E+01   -0.166641766201095298E+01   -0.227211060156503430E+01    0.348297235239209968E+00   -0.716598784802722388E+01
    0.184112832272765274E+03    0.409684221587908404E+01    0.726470902032291033E+00   -0.138150762021622597E+01   -0.191674452243645077E+01   -0.133507126792222697E+01    0.425536336575712271E+00   -0.716444239344728295E+01
    0.148351071955724507E+03    0.247599651755571104E+01   -0.657134446160818397E+00    0.163313338712799627E+00   -0.152799805749463613E+01   -0.102575439504602661E+01    0.378870585775478996E+00   -0.716441178704099446E+01
    0.964376363203325155E+02    0.251964421494429747E+01    0.560920093982032686E+00    0.557303647035673144E+00   -0.152345399316565500E+01   -0.252592928913979353E+01    0.261892061138768312E-01   -0.716376642183873447E+01
    0.798859735551070003E+02    0.122673675950129213E+01    0.102102503278755918E-01    0.695264778093594327E+00   -0.116994924073242035E+01   -0.297990297947742766E+01    0.112863991189374652E+00   -0.716317561873490138E+01
    0.178267084873370891E+03    0.203667847412665326E+01   -0.568248584646165567E+00   -0.129540179756610296E+01   -0.174342413543853736E+01   -0.173154103264627635E+01    0.438323707063067169E+00   -0.716285165828861814E+01
    0.554556391590860756E+02    0.268127911703606703E+01    0.111264322066524635E+01    0.501940596338010359E+00   -0.187015058320915473E+01   -0.175810282905754534E+01    0.326443704785922884E+00   -0.716136277826757084E+01
    0.147389682088896024E+03    0.243770496115558277E+01   -0.105735619308235274E+00   -0.410955199344475552E+00   -0.193012307734000377E+01   -0.295063731092667725E+01    0.478145032488236477E+00   -0.716036519310692299E+01
    0.147389682088896024E+03    0.243770496115558277E+01   -0.105735619308235274E+00   -0.410955199344475552E+00   -0.193012307734000377E+01   -0.295063731092667725E+01    0.478145032488236477E+00   -0.716036519310692299E+01
    0.145708717539506551E+03    0.338487103984413906E+01    0.345507630956085610E-01   -0.196963468544878695E+01   -0.133386216008473313E+01   -0.993056154938381397E+00    0.996843751395351807E-01   -0.715860445194315798E+01
    0.148471152549029483E+03    0.398099407797138927E+01    0.355186748976999755E+00   -0.165916161088987391E+01   -0.159789859342138429E+01   -0.823391501583367269E+00    0.319353298800923835E+00   -0.715601859337171664E+01
    0.188535827031315762E+03    0.369813061414189681E+01    0.335532168220304516E+00   -0.140536529866569682E+01   -0.139565029525330209E+01   -0.243061681261052431E+01    0.281716453480043483E+00   -0.715593800386425727E+01
    0.183656606611481322E+03    0.459374946757694325E+01   -0.143550510847682000E+00   -0.732884595732076427E+00   -0.142026621842696343E+01   -0.252880159037871755E+01    0.568978185708616468E+00   -0.715192529984344549E+01
    0.183656606611481322E+03    0.459374946757694325E+01   -0.143550510847682000E+00   -0.732884595732076427E+00   -0.142026621842696343E+01   -0.252880159037871755E+01    0.568978185708616468E+00   -0.715192529984344549E+01
    0.114995268138018588E+03    0.327773672324002741E+01    0.222271677811294310E-01    0.856984739829154130E-01   -0.145428913088628464E+01   -0.981249266358003247E+00    0.512176723938081668E+00   -0.714915028359886051E+01
    0.157152093246814132E+03    0.370168697126787682E+01    0.251889916467320285E+00   -0.565510118916994209E-01   -0.168191152657195131E+01   -0.180609216622320812E+01    0.260565050422597311E+00   -0.714891185354593084E+01
    0.107807796865459053E+03    0.440614715485481323E+01    0.778399987824328177E+00   -0.157213034528032125E+01   -0.157328303064085784E+01   -0.114822965574246738E+01    0.358208906907002134E+00   -0.714884113448951197E+01
    0.185996084280362993E+03    0.203430769734171646E+01   -0.668828099120302944E+00   -0.177350644332882879E+01   -0.181939899181406228E+01   -0.102243502954789811E+01    0.529666857744175879E+00   -0.714740346782348013E+01
    0.114362509945868467E+03    0.327512885619574456E+01    0.536164402063905809E+00   -0.443756784199855092E+00   -0.185306469694427101E+01   -0.121578417717977416E+01    0.288842922626682319E+00   -0.714467979053240576E+01
    0.175885669554200035E+03    0.279319328291280122E+01   -0.457441578926131021E+00    0.213443795374846257E+00   -0.186221311850001614E+01   -0.835214319891311341E+00    0.249262073707104681E+00   -0.714439520341982526E+01
    0.116757491339684918E+03    0.128030330825859018E+01   -0.880332879065032881E+00   -0.868879028343649829E-01   -0.163485548413641291E+01   -0.206790276239302084E+01    0.432074686085677784E+00   -0.714280948928010595E+01
    0.116757491339684918E+03    0.128030330825859018E+01   -0.880332879065032881E+00   -0.868879028343649829E-01   -0.163485548413641291E+01   -0.206790276239302084E+01    0.432074686085677784E+00   -0.714280948928010595E+01
    0.175177661806446054E+03    0.374014416319228848E+01    0.105813475597102746E+00   -0.130283059345369479E+01   -0.174068307761242780E+01   -0.128193554847283742E+01    0.529973830018220959E+00   -0.713684003030100378E+01
    0.175177661806446054E+03    0.374014416319228848E+01    0.105813475597102746E+00   -0.130283059345369479E+01   -0.174068307761242780E+01   -0.128193554847283742E+01    0.529973830018220959E+00   -0.713684003030100378E+01
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.713337705570056713E+01
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.713337705570056713E+01
    0.110961624894942943E+03    0.406204617854357508E+01    0.992072954746966218E+00   -0.191912733031018390E+01   -0.142281350221204739E+01   -0.264269782427955802E+01    0.522604748299875577E+00   -0.713302128044509232E+01
    0.110961624894942943E+03    0.406204617854357508E+01    0.992072954746966218E+00   -0.191912733031018390E+01   -0.142281350221204739E+01   -0.264269782427955802E+01    0.522604748299875577E+00   -0.713302128044509232E+01
    0.173413731398289315E+03    0.244418291753865891E+01   -0.973495850645369809E+00   -0.270182732064200737E+00   -0.167021529592250761E+01   -0.981634786255584757E+00    0.487720542685770475E+00   -0.712904474115076070E+01
    0.173413731398289315E+03    0.244418291753865891E+01   -0.973495850645369809E+00   -0.270182732064200737E+00   -0.167021529592250761E+01   -0.981634786255584757E+00    0.487720542685770475E+00   -0.712904474115076070E+01
    0.126725008752012343E+03    0.295191248688009455E+01   -0.122943984715702781E+00   -0.141365105576878314E+01   -0.152253508854682251E+01   -0.752424770895740558E+00    0.419075435763876014E+00   -0.712843564421112852E+01
    0.148740233336304783E+03    0.310490513590987582E+01   -0.775516698185385933E+00    0.641083435404136370E+00   -0.127812804059765606E+01   -0.694154948580020026E+00    0.440702977312053434E+00   -0.712605434510530333E+01
    0.140367941080790018E+03    0.354948539261954954E+01    0.644467648837286688E+00   -0.934337796692201739E+00   -0.129899493829900647E+01   -0.276606213075986274E+01    0.215064569886080997E+00   -0.712540315907881805E+01
    0.155438745877246561E+03    0.360913901612435950E+01    0.161474846670747185E+01   -0.676374530786508332E+00   -0.193905752944741661E+01   -0.234557311823825021E+01    0.120455889916643050E+00   -0.712135721096311070E+01
    0.973812941377354093E+02    0.414625183776654271E+01    0.187864095257149089E+00    0.588424117309137795E+00   -0.123099766914279907E+01   -0.177588896974585686E+01    0.466445635365417888E+00   -0.711894164357475390E+01
    0.160528522985102313E+03    0.273945982781656738E+01    0.882383428429720507E-01   -0.215100074140497366E+00   -0.195332878724779335E+01   -0.133847431817496165E+01    0.218124455820908530E+00   -0.711857858997651949E+01
    0.905141198647979053E+02    0.312097008754760052E+01    0.509395845849762496E+00    0.413586711967734999E-01   -0.168118849490238698E+01   -0.150910173654350244E+01    0.289270553061204749E+00   -0.711693817603891077E+01
    0.906017661094665527E+02    0.185593700408935547E+01    0.311821758747100830E+00    0.636177122592926025E+00   -0.145687127113342285E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.711490607634612449E+01
    0.141552899569481326E+03    0.348801566999722779E+01   -0.151742031172464431E+00   -0.139190356244841418E+01   -0.155656995863890191E+01   -0.842509521285725427E+00    0.569552112025724089E+00   -0.711434851722630945E+01
    0.164825524560113337E+03    0.221497940756808243E+01   -0.534214660638448025E+00   -0.791493956283570110E+00   -0.155627491142714458E+01   -0.145782487915039605E+01    0.534895405456329076E+00   -0.711378556067092838E+01
    0.141618608917196610E+03    0.406716894305187537E+01    0.110157101204972463E+00    0.708360371476618678E+00   -0.123028875713597485E+01   -0.109221693043280244E+01    0.200464454670336939E+00   -0.711135580627464314E+01
    0.179601382233878240E+03    0.421810617721355285E+01   -0.517939569107855657E+00    0.461498796002443257E+00   -0.902666144514837177E+00   -0.201540393775386129E+01    0.452314064818436390E+00   -0.711058552434125346E+01
    0.179601382233878240E+03    0.421810617721355285E+01   -0.517939569107855657E+00    0.461498796002443257E+00   -0.902666144514837177E+00   -0.201540393775386129E+01    0.452314064818436390E+00   -0.711058552434125346E+01
    0.575660992260962487E+02    0.414868301428027575E+01    0.193230450609090187E+01   -0.116370990239342431E+01   -0.181492301716617876E+01   -0.189595445021572684E+01    0.118438515059302349E+00   -0.710961617008542834E+01
    0.154409215052564207E+03    0.291252315380583937E+01   -0.669049847803895537E+00    0.198590366912144489E+00   -0.120162895504867562E+01   -0.185874951320788817E+01    0.395669535078272627E+00   -0.710931939281124148E+01
    0.154409215052564207E+03    0.291252315380583937E+01   -0.669049847803895537E+00    0.198590366912144489E+00   -0.120162895504867562E+01   -0.185874951320788817E+01    0.395669535078272627E+00   -0.710931939281124148E+01
    0.143274333144215149E+03    0.243345421529295436E+01   -0.185744494848132380E-01   -0.214050423528230116E+00   -0.191148629841928686E+01   -0.266413303378889887E+01    0.545746279879556373E+00   -0.710723954794300461E+01
    0.149601899103884790E+03    0.111400458854542395E+01   -0.911618762303203267E+00   -0.339810547417982001E+00   -0.171314821861451350E+01   -0.181978304367624455E+01    0.353163382955308691E+00   -0.710632043005933944E+01
    0.121178982047438751E+03    0.330094896001210003E+01   -0.233438193899598634E+00    0.240551004387645762E+00   -0.152931851362968207E+01   -0.858873522160375380E+00    0.421363208108861520E+00   -0.710571719546846126E+01
    0.147290406214539360E+03    0.490939583759946352E+01    0.782114481253438409E+00    0.230519058170863822E+00   -0.175691238343918066E+01   -0.995645943146134638E+00    0.177617605082417085E+00   -0.710499373955845570E+01
    0.147290406214539360E+03    0.490939583759946352E+01    0.782114481253438409E+00    0.230519058170863822E+00   -0.175691238343918066E+01   -0.995645943146134638E+00    0.177617605082417085E+00   -0.710499373955845570E+01
    0.937808529544527687E+02    0.494122509092286499E+01    0.102881711285635102E+01    0.526741693659055876E+00   -0.128119523726984763E+01   -0.232212687101260462E+01    0.276166743824960537E+00   -0.710346544931471602E+01
    0.170408527929346718E+03    0.387084576440779804E+01    0.456910691045461892E+00   -0.939164478372287448E-01   -0.199355200060981108E+01   -0.905491199203378283E+00    0.190703134412210207E+00   -0.710310928808057618E+01
    0.133205757290902653E+03    0.355755065197490161E+01    0.201596398650506714E+00   -0.411681422554564413E+00   -0.139816759646529487E+01   -0.227644863330182856E+01    0.381296930638576392E+00   -0.709815680294875140E+01
    0.133205757290902653E+03    0.355755065197490161E+01    0.201596398650506714E+00   -0.411681422554564413E+00   -0.139816759646529487E+01   -0.227644863330182856E+01    0.381296930638576392E+00   -0.709815680294875140E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.709385058974124583E+01
    0.702756105682689878E+02    0.471002011864667658E+01    0.156086963666289957E+01    0.214795869214650992E+00   -0.148854550028796995E+01   -0.211351365344282449E+01    0.205504002254750906E+00   -0.709294167334564563E+01
    0.128266937858119974E+03    0.340677482008142007E+01    0.121991937979807119E+00   -0.252905878038762744E-01   -0.106650436039829621E+01   -0.280166498879614734E+01    0.277387092947875002E+00   -0.709291527968915592E+01
    0.128266937858119974E+03    0.340677482008142007E+01    0.121991937979807119E+00   -0.252905878038762744E-01   -0.106650436039829621E+01   -0.280166498879614734E+01    0.277387092947875002E+00   -0.709291527968915592E+01
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.709281324033756633E+01
    0.749756991938974835E+02    0.331493308809230047E+01    0.940657850048701505E+00    0.150980893299137442E+00   -0.163663909221663451E+01   -0.172114672905932697E+01    0.143526039527805543E+00   -0.709040575790512673E+01
    0.120949212606219959E+03    0.432779000436126804E+01    0.165524672815333851E+01   -0.371787139580829873E+00   -0.188645573140016198E+01   -0.159360350832828601E+01    0.156909630114461990E+00   -0.709029739336115661E+01
    0.167221709292117737E+03    0.217960314821020562E+01   -0.768708893913354618E+00    0.790816059331805654E+00   -0.119368242798049140E+01   -0.123195521631213500E+01    0.417015959565819549E+00   -0.708981428473219033E+01
    0.167221709292117737E+03    0.217960314821020562E+01   -0.768708893913354618E+00    0.790816059331805654E+00   -0.119368242798049140E+01   -0.123195521631213500E+01    0.417015959565819549E+00   -0.708981428473219033E+01
    0.186624983209158870E+03    0.142788582804902453E+01   -0.408270539322847736E+00    0.677554598073375924E+00   -0.170046377337312626E+01   -0.176410574930238728E+01    0.197577211801239189E+00   -0.708923453509125423E+01
    0.186624983209158870E+03    0.142788582804902453E+01   -0.408270539322847736E+00    0.677554598073375924E+00   -0.170046377337312626E+01   -0.176410574930238728E+01    0.197577211801239189E+00   -0.708923453509125423E+01
    0.174954851723127888E+03    0.400843354723801149E+01    0.142352631234106575E+01   -0.845668541088780312E+00   -0.195259951801749709E+01   -0.252693118629056235E+01    0.249470813823854248E+00   -0.708920879000289794E+01
    0.907654587911018780E+02    0.434933096009956266E+01    0.149795784094579121E+01   -0.537923182965316382E+00   -0.147819893631706756E+01   -0.252558576225976683E+01    0.927341773253971546E-01   -0.708904732177036578E+01
    0.907654587911018780E+02    0.434933096009956266E+01    0.149795784094579121E+01   -0.537923182965316382E+00   -0.147819893631706756E+01   -0.252558576225976683E+01    0.927341773253971546E-01   -0.708904732177036578E+01
    0.164422814984807388E+03    0.480332714671284045E+01    0.181903423779565587E+00   -0.321510747325161717E+00   -0.162177580603741123E+01   -0.233377234286276458E+01    0.514897949720469872E+00   -0.708854501695684736E+01
    0.199010686650846736E+03    0.200641132356890806E+01   -0.469852097478383524E+00   -0.936370345563164452E-01   -0.166228846081778348E+01   -0.195503053871916155E+01    0.526683909274007545E+00   -0.708826010613066604E+01
