    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.753980237192034082E+02   -0.746565133415368010E+01    1
    0.485468149185180664E+02    0.182867550849914551E+01    0.380190730094909668E+00   -0.131721007823944092E+01   -0.632483422756195068E+00   -0.145816686749458313E+01    0.266871709585189854E+00   -0.751651201416202639E+02   -0.746662789665365345E+01    1
    0.289753913879394531E+02    0.375660800933837891E+01    0.176298105716705322E+01    0.692727208137512207E+00   -0.100469884276390076E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.749597762222573607E+02   -0.746760445915366056E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.748393297873364958E+02   -0.746858102165366144E+01    1
    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.748255034362873204E+02   -0.746955758415364812E+01    1
    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00   -0.744600271912632081E+02   -0.747053414665364812E+01    1
    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00   -0.743992738033157224E+02   -0.747151070915372451E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.743937009367735698E+02   -0.747248727165377424E+01    1
    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.743613742745532420E+02   -0.747346383415372806E+01    1
    0.132077670097351074E+03    0.405133795738220215E+01    0.196928352117538452E+01    0.835735797882080078E+00   -0.194576877355575562E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.741978282364632662E+02   -0.747444039665374227E+01    1
    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00   -0.738114382971962897E+02   -0.747541695915380622E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.736570746196887427E+02   -0.747639352165374582E+01    1
    0.210787057876586914E+01    0.220668673515319824E+01    0.197194337844848633E+00   -0.548526883125305176E+00   -0.667242348194122314E+00   -0.205651316046714783E+01    0.517353208494186423E+00   -0.736250272345253052E+02   -0.747737008415370408E+01    1
    0.186285471916198730E+03    0.155330491065979004E+01    0.264791548252105713E+00   -0.245543301105499268E+00   -0.146295264363288879E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.735546891288054070E+02   -0.747834664665375826E+01    1
    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.734354436484446893E+02   -0.747932320915371474E+01    1
    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.732951920072331262E+02   -0.748029977165369964E+01    1
    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00   -0.731603703097140681E+02   -0.748127633415376891E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.728333516416647484E+02   -0.748225289665380089E+01    1
    0.335383892059326172E+02    0.356926774978637695E+01    0.193093311786651611E+01    0.634357869625091553E+00   -0.175483447313308716E+01   -0.108085173368453979E+01    0.633149428367614786E-01   -0.727326421021904821E+02   -0.748322945915379911E+01    1
    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.726587185649228218E+02   -0.748420602165378757E+01    1
    0.159508824348449707E+02    0.332530879974365234E+01    0.989007830619812012E+00    0.518108785152435303E+00   -0.101273679733276367E+01   -0.240181732177734375E+01    0.339701464462280278E+00   -0.725644393386421171E+02   -0.748518258415371207E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.722942597249274144E+02   -0.748615914665373783E+01    1
    0.342676877975463867E+02    0.113681817054748535E+01    0.485542178153991699E+00   -0.112515854835510254E+01   -0.955110967159271240E+00   -0.131537395715713501E+01    0.534060236120224019E+00   -0.719618468154348534E+02   -0.748713570915375204E+01    1
    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.718054697110098061E+02   -0.748811227165366056E+01    1
    0.914797544479370117E+02    0.177452516555786133E+01    0.595624148845672607E+00   -0.114547395706176758E+01   -0.157590305805206299E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.717122764848904239E+02   -0.748908883415368454E+01    1
    0.108664214611053467E+03    0.415613341331481934E+01   -0.796676397323608398E+00   -0.197588765621185303E+01   -0.755003869533538818E+00   -0.195727530121803284E+01    0.479333536863327025E+00   -0.717070233435821081E+02   -0.749006539665376536E+01    1
    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.713440413050343523E+02   -0.749104195915375826E+01    1
    0.148615241050720215E+02    0.280134725570678711E+01   -0.581509768962860107E+00   -0.138734447956085205E+01   -0.109641474485397339E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.713373069514986895E+02   -0.749201852165373605E+01    1
    0.133664405345916748E+03    0.493184566497802734E+01    0.199828946590423584E+01    0.840288758277893066E+00   -0.193596726655960083E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.712914963158190744E+02   -0.749299508415378313E+01    1
    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00   -0.708384320050131180E+02   -0.749397164665379911E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.705486065381714269E+02   -0.749494820915379467E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.701403782115164063E+02   -0.749592477165379467E+01    1
    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.698435984224226729E+02   -0.749690133415373161E+01    1
    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.698388231032068916E+02   -0.749787789665375026E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.698157623993454592E+02   -0.749885445915380355E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.695690645140977324E+02   -0.749983102165375115E+01    1
    0.296931147575378418E+02    0.304258871078491211E+01    0.223591923713684082E+00   -0.120195448398590088E+01   -0.185246428847312927E+01   -0.244541975855827332E+01    0.473474026823043848E+00   -0.694757110331987064E+02   -0.750080758415376359E+01    1
    0.626508474349975586E+02    0.195276784896850586E+01    0.901378452777862549E+00   -0.310373902320861816E-01   -0.108526435494422913E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.694632519178575478E+02   -0.750178414665381421E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.693460287507190856E+02   -0.750276070915378224E+01    1
    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.688480814864568487E+02   -0.750373727165375293E+01    1
    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.687597294037387030E+02   -0.750471383415371474E+01    1
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.685060299260771757E+02   -0.750569039665365789E+01    1
    0.132135045528411865E+03    0.359270048141479492E+01    0.148431956768035889E+01    0.665587902069091797E+00   -0.935053139925003052E+00   -0.665815651416778564E+00    0.395552068948745728E-01   -0.683825514285930609E+02   -0.750666695915367566E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.683308225813051422E+02   -0.750764352165376447E+01    1
    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.682300791325116904E+02   -0.750862008415381510E+01    1
    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.679983858108452353E+02   -0.750959664665372006E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.673362223900919332E+02   -0.751057320915367299E+01    1
    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.669892612779183168E+02   -0.751154977165376625E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.668325341543501708E+02   -0.751252633415378135E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.667247721961982165E+02   -0.751350289665369964E+01    1
    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.664271809690270061E+02   -0.751447945915370052E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.663983707599448820E+02   -0.751545602165375470E+01    1
    0.743900775909423828E+02    0.394351768493652344E+01    0.168343836069107056E+01   -0.174315792322158813E+01   -0.168040362000465393E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.663643602327059199E+02   -0.751643258415372273E+01    1
    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.662193159428083504E+02   -0.751740914665366233E+01    1
    0.621465563774108887E+02    0.342068791389465332E+01   -0.236452698707580566E+00   -0.177295637130737305E+01   -0.121359947323799133E+01   -0.250190290808677673E+01    0.496707974910736080E-01   -0.661545867951910935E+02   -0.751838570915372451E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.661493355208856570E+02   -0.751936227165374227E+01    1
    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.660948374744483260E+02   -0.752033883415374493E+01    1
    0.892566561698913574E+02    0.456155133247375488E+01   -0.833155155181884766E+00   -0.171770733594894409E+01   -0.180796867609024048E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.657005637303797414E+02   -0.752131539665374849E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.653354839447765414E+02   -0.752229195915375914E+01    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.648058570847675099E+02   -0.752326852165376625E+01    1
    0.112280607223510742E+03    0.348683094978332520E+01    0.105397218465805054E+01   -0.733745574951171875E+00   -0.117396616935729980E+01   -0.935728132724761963E+00    0.221719903635978710E+00   -0.646338852333651204E+02   -0.752424508415374760E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.643664044106576370E+02   -0.752522164665376714E+01    1
    0.653679966926574707E+02    0.369679379463195801E+01   -0.284997999668121338E+00   -0.192066025733947754E+01   -0.194799241423606873E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.642723409813589512E+02   -0.752619820915377247E+01    1
    0.124895715713500977E+03    0.127536725997924805E+01    0.887817382812500000E+00    0.882788002490997314E+00   -0.157989034056663513E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.642117020039839019E+02   -0.752717477165379378E+01    1
    0.304265260696411133E+02    0.342619323730468750E+01   -0.718186199665069580E+00   -0.807313561439514160E+00   -0.717471987009048462E+00   -0.222117754817008972E+01    0.436281777620315600E-01   -0.641350525001906249E+02   -0.752815133415374316E+01    1
    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.641244582342051075E+02   -0.752912789665371918E+01    1
    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.640850099567888378E+02   -0.753010445915369697E+01    1
    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.640595582018556797E+02   -0.753108102165373605E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.639773157538134996E+02   -0.753205758415377069E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.638869571409229451E+02   -0.753303414665371118E+01    1
    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01   -0.637929962513817230E+02   -0.753401070915375826E+01    1
    0.140877962112426758E+02    0.365824913978576660E+01    0.153220593929290771E+00   -0.128028500080108643E+01   -0.121073406934738159E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.637827792192475584E+02   -0.753498727165377513E+01    1
    0.117216825485229492E+02    0.452572417259216309E+01    0.172724795341491699E+01   -0.182734048366546631E+01   -0.103393581509590149E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.637079487956247590E+02   -0.753596383415370408E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.636904341979557103E+02   -0.753694039665366944E+01    1
    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.636885520959789417E+02   -0.753791695915366500E+01    1
    0.205126285552978516E+02    0.194232511520385742E+01   -0.828252971172332764E+00   -0.742904961109161377E+00   -0.764299601316452026E+00   -0.215434375405311584E+01    0.434368627667427065E+00   -0.636856524477710479E+02   -0.753889352165365789E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.636726190556501876E+02   -0.753987008415368809E+01    1
    0.831968784332275391E+02    0.382647085189819336E+01    0.762895822525024414E+00   -0.183182746171951294E+01   -0.785268217325210571E+00   -0.117963346838951111E+01    0.159957520794868469E+00   -0.636410049954009693E+02   -0.754084664665376891E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.633489120666941190E+02   -0.754182320915377513E+01    1
    0.186212539672851562E+03    0.355646800994873047E+01    0.440312802791595459E+00    0.589269936084747314E+00   -0.882374733686447144E+00   -0.215333196520805359E+01    0.324868112611770621E+00   -0.631920598960004156E+02   -0.754279977165376270E+01    1
    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.631017995668076921E+02   -0.754377633415375293E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.629128033938532596E+02   -0.754475289665373516E+01    1
    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.627468178576841780E+02   -0.754572945915376803E+01    1
    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.627164449350264164E+02   -0.754670602165377069E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.626029507993131205E+02   -0.754768258415373161E+01    1
    0.978233218193054199E+02    0.466099548339843750E+01    0.147623431682586670E+01   -0.737334012985229492E+00   -0.117484191060066223E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.620668435661602871E+02   -0.754865914665370763E+01    1
    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.619584401817101238E+02   -0.754963570915371651E+01    1
    0.182829868793487549E+03    0.451399421691894531E+01    0.484834790229797363E+00   -0.188199138641357422E+01   -0.755862355232238770E+00   -0.788204848766326904E+00    0.365460292840003975E+00   -0.618235491380005158E+02   -0.755061227165373872E+01    1
    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.617129493017117099E+02   -0.755158883415371385E+01    1
    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.616328514838263004E+02   -0.755256539665375204E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.614754047067303091E+02   -0.755354195915381599E+01    1
    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.614166269263165532E+02   -0.755451852165372095E+01    1
    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00   -0.613215207834816738E+02   -0.755549508415366144E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.611811747864352071E+02   -0.755647164665368098E+01    1
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.610887522384349779E+02   -0.755744820915367388E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.610765246117527738E+02   -0.755842477165369875E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.610566235784502993E+02   -0.755940133415376714E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.610377014991687972E+02   -0.756037789665373605E+01    1
    0.108082890510559082E+02    0.321130776405334473E+01    0.857462644577026367E+00    0.943959534168243408E+00   -0.159969532489776611E+01   -0.163099172711372375E+01    0.867350712060928342E-01   -0.610041438961420113E+02   -0.756135445915373428E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.609990822635829772E+02   -0.756233102165373161E+01    1
    0.182192206382751465E+02    0.310362434387207031E+01   -0.169648706912994385E+00    0.748942553997039795E+00   -0.852234035730361938E+00   -0.291368979215621948E+01    0.206832406997680684E+00   -0.609606194466154250E+02   -0.756330758415375470E+01    1
    0.420545339584350586E+02    0.287734746932983398E+01    0.157765847444534302E+01    0.531007349491119385E+00   -0.142179280519485474E+01   -0.187109130620956421E+01    0.309652335476875318E+00   -0.609166624479648391E+02   -0.756428414665377957E+01    1
    0.130733728408813477E+02    0.453185415267944336E+01   -0.118802249431610107E+00    0.990242838859558105E+00   -0.122150063514709473E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.608859093427491871E+02   -0.756526070915372806E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.607665191721470492E+02   -0.756623727165378845E+01    1
    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.603654966413118075E+02   -0.756721383415377513E+01    1
    0.295496344566345215E+02    0.380561518669128418E+01    0.164336204528808594E+00   -0.294904708862304688E+00   -0.175555124878883362E+01   -0.152117195725440979E+01    0.349977203536033621E+00   -0.601835311517695573E+02   -0.756819039665376714E+01    1
    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00   -0.600452426179397776E+02   -0.756916695915378668E+01    1
    0.703307747840881348E+02    0.258098530769348145E+01    0.830945253372192383E+00   -0.898504376411437988E+00   -0.133616319298744202E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.596903290790478138E+02   -0.757014352165379911E+01    1
    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.596833730737500900E+02   -0.757112008415381954E+01    1
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.596187179181346494E+02   -0.757209664665380089E+01    1
    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00   -0.593217812019561990E+02   -0.757307320915374760E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.593118006771034203E+02   -0.757404977165370585E+01    1
    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00   -0.592491284272559966E+02   -0.757502633415377158E+01    1
    0.544728875160217285E+02    0.370727467536926270E+01    0.128395301103591919E+01   -0.167152667045593262E+01   -0.181675550341606140E+01   -0.297843801975250244E+01    0.744213455200195273E-01   -0.589650363376363487E+02   -0.757600289665376003E+01    1
    0.277857065200805664E+02    0.257931947708129883E+01   -0.975027918815612793E+00   -0.143687039613723755E+01   -0.737868934869766235E+00   -0.202371525764465332E+01    0.480105722737312335E+00   -0.587938853234143721E+02   -0.757697945915374582E+01    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.587714140977662112E+02   -0.757795602165373872E+01    1
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.587178860011590942E+02   -0.757893258415368365E+01    1
    0.116456270217895508E+03    0.230300045013427734E+01    0.972334146499633789E+00   -0.297613024711608887E+00   -0.136484235525131226E+01   -0.299222695827484131E+01    0.463187881851196304E+00   -0.586494695604475424E+02   -0.757990914665367477E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.584333528075836028E+02   -0.758088570915373783E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.578543151186349576E+02   -0.758186227165372184E+01    1
